Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_021-Ex1-cssl	36.4719	36.4662	36.5018	36.5125	36.546	36.5407	36.5184	36.526	36.5101	36.5169	36.5183	36.5015	36.5098	36.4969	36.4763	36.4824	36.4699	36.4697	36.4678	36.4593	36.4598	36.4431	36.4155	36.4106	36.3929	36.3614	36.3591	36.3592	36.3382	36.322	36.3197	36.3193	36.3111	36.3145	36.3049	36.3022	36.2876	36.2724	36.2665	36.2536	36.2464	36.2427	36.2339	36.2293	36.2142	36.2044	36.1941	36.1716	36.181	36.1631	36.1487	36.1414	36.1455	36.1465	36.1233	36.1138	36.0907	36.1054	36.1134	36.1045	36.0949	36.0865	36.0434	36.0162	36.0135	36.0387	35.9874	36.0004	36.0158	36.0108	35.9801	35.9518	35.9273	35.952	35.9299	35.9139	35.8926	35.9175	35.895	35.8776	35.8599	35.8853	35.8669	35.8516	35.8598	35.8497	35.8356	35.8093	35.7862	35.7706	35.7629	35.7568	35.7663	35.7673	35.7335	35.7149	35.6991	35.6854	35.7176	35.6873	35.702	35.6939	35.6686	35.6608	35.6448	35.6398	35.6311	35.6264	35.5834	35.579	35.5485	35.546	35.5328	35.5527	35.5741	35.5406	35.5075	35.5345	35.5274	35.5038	35.4564	35.4831	35.4996	35.482	35.4499	35.4376	35.436	35.406	35.3752	35.4434	35.4123	35.391	35.3637	35.3441	35.3544	35.3465	35.3053	35.3718	35.3179	35.2921	35.2625	35.3113	35.3083	35.214	35.1491	35.2293	35.3337	35.3548	35.4338	36.2659
Sfa-CBas_023-Ex1-cssl	36.4763	36.4735	36.5073	36.5188	36.5508	36.5451	36.5236	36.5333	36.5153	36.5225	36.5206	36.506	36.5124	36.5011	36.4805	36.4877	36.4733	36.4769	36.4728	36.4641	36.4645	36.4462	36.4187	36.4135	36.3991	36.3655	36.3603	36.3619	36.3381	36.326	36.3192	36.3195	36.3121	36.3124	36.3036	36.2991	36.2874	36.2697	36.2583	36.2497	36.2398	36.2406	36.2293	36.2244	36.208	36.1946	36.1866	36.1638	36.1721	36.1552	36.1348	36.1301	36.1355	36.1314	36.1103	36.102	36.0816	36.0943	36.0975	36.0891	36.0799	36.0669	36.0291	35.9974	35.9973	36.0215	35.9725	35.9836	35.9975	35.9879	35.9584	35.9243	35.9072	35.9296	35.908	35.8912	35.8743	35.8932	35.8782	35.8581	35.8391	35.8629	35.8405	35.8286	35.831	35.8211	35.8072	35.7815	35.7614	35.7465	35.7338	35.7275	35.737	35.7381	35.7033	35.6843	35.6691	35.6613	35.689	35.6608	35.6711	35.6634	35.6389	35.6321	35.6155	35.6097	35.5937	35.5915	35.554	35.5495	35.5226	35.5127	35.5013	35.5122	35.5325	35.5036	35.4713	35.499	35.4843	35.4627	35.4228	35.4452	35.4599	35.4432	35.4116	35.3979	35.3977	35.3612	35.3383	35.4029	35.3755	35.3568	35.3223	35.3028	35.3141	35.3078	35.2637	35.3289	35.2827	35.2537	35.2249	35.2785	35.2732	35.1713	35.1206	35.1943	35.3008	35.331	35.4127	36.2636
Sfa-CBas_025-Ex1-cssl	36.4782	36.4685	36.5026	36.5156	36.5515	36.5472	36.5258	36.5375	36.5218	36.525	36.5257	36.5122	36.5164	36.503	36.4821	36.489	36.473	36.4761	36.4758	36.4662	36.4674	36.4481	36.4162	36.41	36.3979	36.3635	36.3578	36.3637	36.3412	36.3253	36.3237	36.3191	36.3111	36.3151	36.3023	36.298	36.29	36.2676	36.2598	36.2535	36.2426	36.2393	36.2272	36.2234	36.2118	36.1955	36.1856	36.1629	36.1746	36.1598	36.1429	36.1373	36.1369	36.1348	36.1129	36.1054	36.083	36.0975	36.1002	36.0962	36.0839	36.0775	36.0359	36.0077	36.0047	36.0265	35.9757	35.9892	36.0042	35.9973	35.9661	35.9309	35.9116	35.936	35.9165	35.8981	35.8763	35.8986	35.8807	35.8639	35.8463	35.8704	35.8531	35.8381	35.8432	35.8267	35.8197	35.7859	35.7722	35.7538	35.7393	35.7332	35.7505	35.7476	35.713	35.6937	35.6773	35.6645	35.7003	35.6725	35.6831	35.6743	35.6481	35.6357	35.6225	35.6173	35.6042	35.6012	35.558	35.558	35.5247	35.5176	35.5113	35.5204	35.5432	35.5104	35.4711	35.5075	35.4922	35.4712	35.4242	35.4497	35.472	35.4492	35.418	35.4067	35.4076	35.3627	35.3473	35.4068	35.3778	35.3596	35.325	35.3	35.3221	35.312	35.2702	35.3411	35.2884	35.2574	35.2267	35.2783	35.2748	35.1665	35.1183	35.1956	35.3044	35.3246	35.4062	36.2596
Sfa-CBas_026-Ex1-cssl	36.4863	36.4822	36.5095	36.5214	36.5547	36.551	36.5319	36.5362	36.5198	36.5254	36.5237	36.5103	36.5141	36.5038	36.4827	36.4888	36.4748	36.4771	36.4691	36.4621	36.4605	36.4425	36.4157	36.41	36.3939	36.3571	36.3564	36.3565	36.3319	36.322	36.3125	36.3134	36.3036	36.3034	36.2972	36.2931	36.2808	36.262	36.2488	36.2415	36.233	36.2299	36.2181	36.2137	36.1965	36.1859	36.1703	36.1516	36.1602	36.1466	36.1251	36.122	36.1228	36.1196	36.0954	36.089	36.0665	36.0767	36.0872	36.074	36.0626	36.055	36.0117	35.9833	35.9811	36.0089	35.9558	35.9647	35.9796	35.9724	35.9419	35.9135	35.8879	35.9094	35.8885	35.8686	35.8514	35.8698	35.8545	35.8371	35.8156	35.842	35.816	35.8043	35.8067	35.7974	35.779	35.7523	35.7359	35.7159	35.7062	35.6973	35.7108	35.7126	35.6736	35.6553	35.6413	35.6304	35.6596	35.625	35.6395	35.6339	35.6082	35.6005	35.5827	35.5756	35.562	35.5623	35.5195	35.5137	35.4839	35.4763	35.4692	35.4766	35.4985	35.4662	35.4328	35.4624	35.4477	35.4239	35.3769	35.405	35.4161	35.3994	35.3635	35.3516	35.3552	35.3142	35.2927	35.3601	35.3309	35.3118	35.2822	35.2541	35.2675	35.2612	35.2223	35.2902	35.2338	35.207	35.1772	35.2329	35.2259	35.1238	35.0739	35.1476	35.2595	35.2852	35.3743	36.249
Sfa-CBas_027-Ex1-cssl	36.4863	36.4831	36.5141	36.5257	36.5571	36.552	36.5299	36.5365	36.5198	36.5274	36.5257	36.5129	36.5168	36.5067	36.4849	36.4919	36.4787	36.48	36.4755	36.4671	36.4685	36.4498	36.4253	36.4158	36.4034	36.369	36.3654	36.3659	36.3438	36.33	36.3241	36.3214	36.3186	36.315	36.3066	36.3032	36.289	36.2736	36.2587	36.2531	36.2448	36.2407	36.2325	36.2254	36.2085	36.1989	36.1853	36.1648	36.1737	36.1567	36.1384	36.1335	36.1345	36.1327	36.1088	36.1058	36.0859	36.0936	36.0959	36.0881	36.0768	36.0679	36.0269	35.9984	35.9953	36.0226	35.9707	35.9789	35.9955	35.9866	35.9557	35.9233	35.903	35.9247	35.9028	35.8868	35.8701	35.8867	35.8669	35.8501	35.8288	35.8576	35.8312	35.8196	35.8204	35.8082	35.7968	35.7694	35.7473	35.7323	35.7176	35.7087	35.7201	35.722	35.6899	35.6697	35.6546	35.6432	35.6734	35.6416	35.6538	35.6415	35.6203	35.6132	35.5955	35.5872	35.575	35.5729	35.535	35.5281	35.4972	35.4901	35.4831	35.4934	35.5106	35.4819	35.4404	35.4726	35.4563	35.4387	35.3923	35.4193	35.438	35.4138	35.3817	35.3714	35.3688	35.3366	35.3063	35.3767	35.3423	35.3263	35.2857	35.2689	35.28	35.2722	35.2344	35.2967	35.249	35.2166	35.1966	35.2431	35.2394	35.1424	35.0836	35.1589	35.2653	35.2947	35.3901	36.2571
Sfa-CBas_028-Ex1-cssl	36.4778	36.4751	36.5128	36.5231	36.5574	36.5496	36.5261	36.5362	36.5192	36.5209	36.5237	36.5111	36.5158	36.5049	36.4842	36.4912	36.476	36.479	36.475	36.4659	36.4666	36.4479	36.4195	36.4146	36.3999	36.3657	36.3606	36.3618	36.3414	36.3293	36.3254	36.3236	36.3175	36.3178	36.3092	36.3021	36.2903	36.2755	36.2652	36.2574	36.2485	36.2459	36.2389	36.2306	36.2189	36.2022	36.1872	36.166	36.177	36.1614	36.1477	36.144	36.145	36.1471	36.121	36.1138	36.0933	36.1061	36.108	36.0978	36.0915	36.081	36.0439	36.0154	36.0164	36.0367	35.9879	35.9924	36.011	36.0013	35.9717	35.9426	35.9241	35.9488	35.9301	35.9127	35.8951	35.9099	35.8913	35.8696	35.8547	35.8795	35.8636	35.8495	35.8556	35.8465	35.8338	35.8051	35.7801	35.7596	35.7502	35.7418	35.7577	35.7602	35.7311	35.7137	35.6938	35.6872	35.7146	35.6832	35.6966	35.6823	35.6611	35.6553	35.6417	35.638	35.6279	35.6229	35.5847	35.5814	35.5438	35.537	35.5284	35.5407	35.5643	35.5314	35.5074	35.5373	35.5193	35.4973	35.4521	35.474	35.4921	35.4715	35.4459	35.429	35.4299	35.4006	35.3763	35.4358	35.4087	35.3894	35.3567	35.3335	35.3432	35.339	35.2947	35.3707	35.3199	35.2876	35.2654	35.3116	35.2976	35.2096	35.1522	35.2257	35.3318	35.3596	35.4326	36.27
Sfa-CBas_029-Ex1-cssl	36.4709	36.4778	36.5082	36.5208	36.5517	36.5482	36.5286	36.5338	36.5175	36.5233	36.5245	36.5103	36.5142	36.5016	36.4836	36.4888	36.4752	36.4776	36.4715	36.4632	36.4663	36.4451	36.4163	36.4085	36.395	36.3613	36.3563	36.3606	36.3352	36.3228	36.3194	36.3147	36.3074	36.3069	36.2973	36.2952	36.2803	36.2659	36.2532	36.2438	36.2348	36.2309	36.2254	36.2163	36.2017	36.1884	36.1765	36.154	36.1638	36.1468	36.129	36.1225	36.1249	36.1231	36.1002	36.091	36.0724	36.0785	36.0861	36.0776	36.0679	36.056	36.0141	35.9851	35.9832	36.0085	35.9591	35.9694	35.9816	35.9735	35.9414	35.9086	35.8878	35.9143	35.8892	35.8728	35.8584	35.8744	35.854	35.837	35.8168	35.8416	35.8192	35.807	35.8085	35.7971	35.7837	35.7604	35.7367	35.7188	35.7092	35.7002	35.7112	35.714	35.6771	35.6569	35.6418	35.6328	35.6642	35.6304	35.6445	35.6343	35.6102	35.5981	35.5867	35.5761	35.5635	35.5647	35.527	35.5201	35.4916	35.4836	35.4727	35.4839	35.502	35.4706	35.4374	35.4675	35.4504	35.4296	35.388	35.412	35.4264	35.4128	35.3777	35.3653	35.3615	35.3273	35.3021	35.3639	35.3372	35.3158	35.2847	35.2666	35.2753	35.2688	35.2312	35.2977	35.246	35.223	35.19	35.2407	35.2369	35.134	35.0856	35.1616	35.2708	35.2982	35.3876	36.2573
Sfa-CBas_030-Ex1-cssl	36.4779	36.4731	36.5116	36.521	36.5542	36.5459	36.5249	36.5303	36.5171	36.5244	36.5226	36.5083	36.5156	36.5042	36.4819	36.4904	36.4766	36.4796	36.4763	36.4643	36.4671	36.4486	36.4229	36.4159	36.4025	36.3708	36.365	36.3665	36.3437	36.3327	36.3261	36.3281	36.3225	36.3207	36.3132	36.3108	36.2958	36.2793	36.269	36.2599	36.2527	36.2506	36.2439	36.2377	36.2226	36.2119	36.1942	36.173	36.1854	36.1699	36.1498	36.1454	36.1463	36.1523	36.1258	36.1203	36.1014	36.1126	36.1127	36.1071	36.0979	36.0849	36.0466	36.017	36.0209	36.0455	35.9935	35.9999	36.0157	36.0067	35.9782	35.9487	35.9298	35.9528	35.9327	35.9144	35.8992	35.9191	35.8981	35.8772	35.8624	35.8887	35.8638	35.8537	35.8604	35.8528	35.8374	35.8092	35.7876	35.765	35.7553	35.7512	35.7635	35.7644	35.7319	35.7138	35.6972	35.6854	35.7157	35.682	35.7002	35.6863	35.6598	35.6545	35.6456	35.6331	35.6222	35.6211	35.5843	35.5775	35.5457	35.5369	35.527	35.5438	35.5594	35.5343	35.4937	35.5295	35.5127	35.4912	35.4442	35.468	35.4861	35.468	35.4413	35.4266	35.4249	35.3894	35.3624	35.4309	35.3994	35.3761	35.3409	35.3248	35.3361	35.3276	35.2876	35.3611	35.306	35.2694	35.2508	35.3041	35.2889	35.1877	35.1341	35.208	35.3197	35.3461	35.4191	36.2641
Sfa-CBas_031-Ex1-cssl	36.4741	36.4723	36.5093	36.5209	36.5546	36.5475	36.5261	36.5345	36.5149	36.5185	36.5218	36.5074	36.5127	36.5016	36.4822	36.4874	36.4739	36.4769	36.473	36.4632	36.4643	36.4451	36.4169	36.4078	36.3946	36.3624	36.3563	36.3587	36.334	36.324	36.3167	36.3177	36.309	36.3108	36.3004	36.2949	36.2805	36.2637	36.2531	36.2454	36.2385	36.2349	36.2274	36.2207	36.2053	36.1874	36.1779	36.1548	36.1662	36.149	36.1296	36.1293	36.132	36.1296	36.1082	36.0979	36.077	36.0858	36.0895	36.0811	36.0748	36.0664	36.0295	36.0019	35.9967	36.0189	35.9706	35.9781	35.992	35.9809	35.9526	35.9189	35.9057	35.9314	35.9146	35.8945	35.8766	35.8891	35.872	35.8541	35.8333	35.859	35.843	35.8287	35.8356	35.8283	35.8138	35.785	35.7602	35.7396	35.7273	35.7235	35.737	35.7409	35.7081	35.6904	35.6766	35.6635	35.6922	35.6567	35.6621	35.6595	35.6365	35.6267	35.6186	35.6138	35.6001	35.5973	35.5585	35.5499	35.519	35.5064	35.4945	35.5114	35.5321	35.5072	35.4751	35.5061	35.4834	35.4623	35.4182	35.4449	35.459	35.4417	35.4081	35.3945	35.4018	35.3671	35.3423	35.4074	35.3736	35.356	35.3221	35.2992	35.3178	35.3067	35.2693	35.336	35.2858	35.2586	35.2373	35.2824	35.2678	35.1766	35.1177	35.202	35.3091	35.3287	35.412	36.263
Sfa-CBas_032-Ex1-cssl	36.5078	36.4889	36.5195	36.5309	36.5628	36.5574	36.5359	36.5424	36.5255	36.5315	36.532	36.5162	36.5229	36.5094	36.4919	36.4972	36.4828	36.4873	36.4818	36.4733	36.4747	36.4567	36.4292	36.4224	36.4071	36.3778	36.3725	36.3752	36.3538	36.3405	36.3357	36.3371	36.331	36.3293	36.3203	36.3186	36.3057	36.2882	36.2789	36.2712	36.2629	36.2607	36.2509	36.2477	36.234	36.2192	36.21	36.1906	36.1986	36.1817	36.1637	36.1595	36.1635	36.1606	36.1432	36.1356	36.1157	36.127	36.1297	36.1247	36.1133	36.1051	36.0638	36.0397	36.0353	36.0644	36.0142	36.0247	36.0386	36.0297	36.0011	35.9696	35.951	35.9787	35.9544	35.9411	35.9229	35.9428	35.9257	35.9089	35.8872	35.914	35.8925	35.879	35.883	35.8707	35.8623	35.8334	35.8155	35.7977	35.7888	35.7787	35.7896	35.7915	35.7591	35.738	35.7232	35.7122	35.7452	35.7127	35.7253	35.7154	35.6931	35.6833	35.6683	35.6622	35.6519	35.6465	35.6084	35.6049	35.5715	35.5677	35.5583	35.5664	35.5889	35.5618	35.5261	35.5556	35.5433	35.5206	35.4762	35.5019	35.5207	35.4948	35.4648	35.454	35.4478	35.4171	35.3901	35.4578	35.4278	35.4078	35.3784	35.3518	35.365	35.361	35.3187	35.3858	35.3325	35.3012	35.2725	35.3302	35.3152	35.2199	35.167	35.2413	35.3432	35.3651	35.4361	36.2692
Sfa-CBas_033-Ex1-cssl	36.4692	36.4761	36.5086	36.5199	36.5526	36.5488	36.527	36.5325	36.5138	36.5165	36.5173	36.5047	36.5098	36.4976	36.4783	36.4856	36.4701	36.4709	36.4686	36.4565	36.458	36.4382	36.41	36.4043	36.3899	36.3542	36.3499	36.3499	36.3263	36.3157	36.3075	36.3072	36.2985	36.2974	36.2887	36.2798	36.2665	36.2524	36.243	36.2306	36.2244	36.2218	36.2124	36.2041	36.1899	36.1724	36.1586	36.1364	36.1464	36.1321	36.113	36.1079	36.1122	36.109	36.0843	36.0782	36.0533	36.062	36.0642	36.057	36.0445	36.0414	35.9975	35.9721	35.9715	35.9931	35.942	35.945	35.9617	35.9491	35.9202	35.8917	35.875	35.8977	35.8765	35.8594	35.8418	35.8584	35.8351	35.812	35.7975	35.8212	35.801	35.7892	35.7948	35.7868	35.7691	35.739	35.7166	35.6913	35.6809	35.6699	35.6862	35.6873	35.6546	35.6339	35.6184	35.605	35.6298	35.5949	35.6062	35.5964	35.5715	35.5682	35.5545	35.5478	35.5313	35.5349	35.4926	35.4818	35.4456	35.4393	35.4218	35.4393	35.4609	35.4306	35.4009	35.4272	35.414	35.3912	35.3401	35.3624	35.3761	35.3582	35.3268	35.3135	35.3166	35.2801	35.2556	35.3177	35.2914	35.2656	35.2348	35.2133	35.2249	35.2171	35.1701	35.2499	35.1972	35.1654	35.1389	35.1847	35.179	35.0753	35.0214	35.1025	35.214	35.2481	35.3361	36.2446
Sfa-CBas_036-Ex1-cssl	36.4756	36.4736	36.5055	36.5166	36.5488	36.5442	36.5241	36.529	36.5149	36.5231	36.5207	36.5073	36.5115	36.5013	36.479	36.4869	36.4738	36.4763	36.4714	36.4637	36.4649	36.4466	36.4197	36.4144	36.3972	36.3628	36.3601	36.3632	36.3403	36.3275	36.3223	36.3204	36.3132	36.3138	36.3052	36.3034	36.2901	36.2737	36.2616	36.2539	36.2465	36.245	36.2359	36.2322	36.2139	36.2049	36.1902	36.1718	36.184	36.1653	36.1466	36.1466	36.1474	36.1456	36.1239	36.1156	36.0953	36.109	36.1095	36.104	36.0982	36.0884	36.0479	36.0173	36.0186	36.0412	35.9953	36.0048	36.0227	36.0111	35.9806	35.9551	35.9326	35.9564	35.9339	35.9152	35.8996	35.9186	35.9	35.8824	35.8665	35.8898	35.8662	35.8531	35.8613	35.8516	35.8396	35.8095	35.7898	35.7748	35.7678	35.7558	35.7705	35.7716	35.7369	35.7178	35.6989	35.6893	35.7231	35.6935	35.7017	35.697	35.6714	35.6682	35.6538	35.6435	35.6292	35.63	35.593	35.5895	35.5551	35.5511	35.5393	35.5543	35.5771	35.5441	35.5103	35.5384	35.5202	35.5006	35.461	35.4856	35.5026	35.4877	35.4528	35.4403	35.4402	35.4057	35.3832	35.4463	35.4189	35.4003	35.3671	35.344	35.3588	35.3517	35.3108	35.3779	35.3256	35.295	35.2724	35.3229	35.3134	35.2138	35.1598	35.2335	35.341	35.3615	35.4394	36.271
Sfa-CBas_039-Ex1-cssl	36.504	36.4987	36.5247	36.5437	36.5759	36.5714	36.549	36.5609	36.5431	36.5514	36.5528	36.5362	36.5438	36.5321	36.5106	36.5173	36.5023	36.5048	36.5015	36.4947	36.496	36.4753	36.4516	36.4409	36.4383	36.3993	36.399	36.4002	36.3768	36.3613	36.3558	36.3624	36.3537	36.3531	36.3479	36.3385	36.3292	36.313	36.3062	36.2874	36.2902	36.2869	36.2754	36.2736	36.2511	36.2434	36.2327	36.2151	36.2227	36.2058	36.1917	36.1855	36.1838	36.1873	36.1709	36.1626	36.1429	36.1512	36.1534	36.1519	36.1422	36.13	36.0945	36.061	36.0705	36.0863	36.0414	36.0517	36.065	36.0618	36.0298	36.0068	35.9778	36.0058	35.9869	35.9721	35.959	35.9716	35.9513	35.9395	35.9194	35.942	35.9267	35.9089	35.9157	35.905	35.8978	35.87	35.8443	35.8257	35.8166	35.8151	35.8287	35.8341	35.7923	35.7759	35.7598	35.7533	35.7874	35.7548	35.7679	35.7638	35.7356	35.7287	35.7212	35.7027	35.691	35.6898	35.6546	35.6548	35.6179	35.6161	35.6073	35.6236	35.6438	35.6088	35.5833	35.6063	35.5877	35.5792	35.5249	35.5453	35.5802	35.5471	35.5232	35.5109	35.512	35.4777	35.4542	35.5284	35.4891	35.4668	35.447	35.4203	35.4347	35.4252	35.3942	35.4543	35.4013	35.3774	35.3447	35.3997	35.3808	35.2961	35.238	35.3025	35.4091	35.4327	35.4947	36.3006
Sfa-CBas_041-Ex1-cssl	36.4897	36.4832	36.5148	36.5255	36.5553	36.5501	36.5295	36.5328	36.5184	36.525	36.5227	36.5092	36.5126	36.5018	36.4793	36.4876	36.4726	36.4738	36.4691	36.4607	36.4603	36.4403	36.4158	36.4059	36.392	36.3549	36.3523	36.3533	36.328	36.3132	36.3112	36.3053	36.2988	36.2985	36.2912	36.2866	36.2728	36.257	36.2425	36.2348	36.2258	36.2234	36.2153	36.2061	36.1923	36.178	36.1651	36.1466	36.1522	36.1376	36.119	36.111	36.1141	36.1124	36.092	36.0826	36.0603	36.0738	36.0774	36.0706	36.0586	36.0455	36.0056	35.9762	35.9747	35.9986	35.9509	35.9576	35.9736	35.9664	35.9345	35.9057	35.8846	35.9079	35.8852	35.8693	35.8487	35.8647	35.8493	35.8295	35.8099	35.8356	35.8169	35.8014	35.8017	35.7929	35.779	35.7538	35.7314	35.713	35.7042	35.6942	35.7076	35.7069	35.6765	35.6578	35.6395	35.6259	35.6585	35.6282	35.6427	35.6286	35.6025	35.5999	35.5857	35.5809	35.5612	35.5635	35.5242	35.518	35.4887	35.4757	35.4663	35.4781	35.5009	35.4663	35.4377	35.4665	35.4484	35.4256	35.3807	35.4082	35.4262	35.4076	35.3732	35.3623	35.3576	35.3303	35.2993	35.3616	35.3327	35.32	35.2853	35.2615	35.2755	35.2682	35.2294	35.2898	35.2413	35.2081	35.1813	35.2365	35.2293	35.1269	35.0711	35.1469	35.2593	35.2848	35.3755	36.2495
Sfa-CBas_042-Ex1-cssl	36.514	36.4943	36.5209	36.529	36.5592	36.5566	36.535	36.5415	36.5231	36.5314	36.5275	36.5146	36.5166	36.508	36.4868	36.492	36.4808	36.4793	36.4761	36.4693	36.4681	36.451	36.42	36.4151	36.4023	36.3664	36.3646	36.3653	36.3417	36.3251	36.3235	36.3232	36.3124	36.3153	36.3072	36.3043	36.2901	36.2745	36.2611	36.2579	36.2506	36.2458	36.2407	36.2349	36.2189	36.2048	36.1948	36.1691	36.1825	36.1664	36.1439	36.1424	36.1475	36.1456	36.12	36.1132	36.0989	36.1042	36.1095	36.1049	36.0945	36.0835	36.0447	36.0155	36.0173	36.0372	35.9909	36.0045	36.0118	36.0041	35.9747	35.948	35.9272	35.9527	35.9299	35.9132	35.8937	35.9163	35.8946	35.8772	35.8626	35.882	35.8635	35.8503	35.8586	35.8469	35.8332	35.8081	35.7843	35.7649	35.7551	35.7445	35.7635	35.7643	35.7337	35.7095	35.6993	35.6867	35.7154	35.684	35.6974	35.6816	35.66	35.6532	35.6434	35.6357	35.626	35.6212	35.584	35.5698	35.5425	35.5429	35.5258	35.541	35.5601	35.5306	35.5	35.5242	35.5124	35.4897	35.441	35.4706	35.4831	35.4697	35.4363	35.4247	35.4211	35.3809	35.3607	35.4264	35.3963	35.3781	35.3387	35.3193	35.3355	35.3215	35.2873	35.3528	35.3049	35.2721	35.2508	35.2941	35.2899	35.1934	35.1343	35.2033	35.3168	35.3351	35.4174	36.2652
Sfa-CBas_043-Ex1-cssl	36.5017	36.493	36.5249	36.5328	36.5643	36.5583	36.5371	36.5427	36.5256	36.5288	36.5277	36.5142	36.5187	36.5084	36.49	36.4939	36.4791	36.4817	36.4788	36.469	36.4686	36.4511	36.4213	36.4167	36.4014	36.3681	36.3621	36.3641	36.3414	36.329	36.3252	36.3246	36.3169	36.3159	36.3067	36.3007	36.2855	36.2719	36.2596	36.2508	36.2464	36.2446	36.2358	36.2294	36.2127	36.1981	36.184	36.1659	36.1705	36.1573	36.142	36.137	36.1395	36.1402	36.1168	36.1092	36.0866	36.0943	36.1011	36.0926	36.0826	36.0751	36.0389	36.0118	36.0089	36.0338	35.9799	35.9891	36.0009	35.9911	35.9623	35.9361	35.9193	35.9413	35.9219	35.904	35.8862	35.9033	35.8799	35.8611	35.8451	35.8705	35.8525	35.8399	35.8473	35.8366	35.8236	35.7925	35.7717	35.7511	35.7403	35.7314	35.7503	35.7512	35.7197	35.7032	35.6862	35.6746	35.7004	35.6722	35.685	35.6727	35.6494	35.6427	35.6338	35.6282	35.6111	35.6148	35.5741	35.5643	35.5349	35.5253	35.5144	35.528	35.5506	35.5203	35.4908	35.5212	35.5055	35.4838	35.4374	35.4606	35.4764	35.4549	35.4248	35.4098	35.4159	35.3811	35.3591	35.4235	35.3919	35.368	35.337	35.3179	35.3293	35.3254	35.282	35.349	35.3013	35.2696	35.2439	35.2913	35.2838	35.1873	35.1326	35.2017	35.3168	35.3385	35.4201	36.2658
Sfa-CBas_044-Ex1-cssl	36.4876	36.4837	36.5133	36.5269	36.567	36.5615	36.542	36.554	36.5373	36.542	36.5469	36.5314	36.5357	36.5237	36.5035	36.5111	36.4999	36.5013	36.4957	36.4891	36.4923	36.4743	36.4482	36.4437	36.423	36.3939	36.3906	36.3956	36.3708	36.3574	36.3547	36.3536	36.3533	36.3483	36.342	36.3411	36.3288	36.3106	36.2997	36.294	36.288	36.2817	36.2735	36.2699	36.2579	36.2402	36.2343	36.2128	36.2274	36.2049	36.1916	36.183	36.192	36.1892	36.1706	36.1683	36.1418	36.1575	36.1623	36.155	36.1449	36.1353	36.0997	36.0705	36.0624	36.0911	36.0458	36.0516	36.0697	36.0645	36.0404	36.008	35.9868	36.0119	35.9879	35.9795	35.9593	35.983	35.9656	35.9422	35.9152	35.9502	35.9313	35.9136	35.9183	35.9066	35.9032	35.8711	35.8606	35.845	35.8366	35.8215	35.8405	35.8386	35.8056	35.7823	35.7714	35.764	35.8014	35.7636	35.7861	35.7704	35.7413	35.7371	35.7249	35.7142	35.6985	35.7043	35.6604	35.66	35.6226	35.6234	35.6225	35.6301	35.6476	35.622	35.5885	35.6117	35.5973	35.5756	35.5327	35.5684	35.5793	35.5676	35.5247	35.5217	35.5164	35.4857	35.4603	35.5211	35.4988	35.4766	35.4477	35.4199	35.4333	35.425	35.3884	35.4555	35.4092	35.3752	35.3517	35.4053	35.3873	35.2955	35.2279	35.3028	35.4107	35.4321	35.4936	36.2888
Sfa-CBas_046-Ex1-cssl	36.4783	36.4795	36.5097	36.5243	36.5617	36.5536	36.5346	36.541	36.5297	36.5336	36.5351	36.5229	36.5288	36.5123	36.4973	36.5022	36.4889	36.4928	36.485	36.4779	36.4817	36.4653	36.4345	36.429	36.4209	36.3867	36.3794	36.3824	36.3645	36.3444	36.3426	36.3401	36.3385	36.3328	36.3293	36.3267	36.3111	36.2949	36.2888	36.2764	36.277	36.2681	36.2634	36.2616	36.2418	36.232	36.2179	36.2009	36.2149	36.1876	36.1895	36.1762	36.1819	36.1724	36.1567	36.1508	36.1316	36.1435	36.1477	36.1426	36.1316	36.1192	36.0836	36.0609	36.0502	36.0705	36.031	36.0393	36.0603	36.0512	36.018	35.9857	35.9668	35.9976	35.9716	35.9539	35.9462	35.9667	35.9471	35.9343	35.9131	35.9438	35.9106	35.9064	35.9112	35.895	35.8909	35.8612	35.8513	35.8232	35.8229	35.8057	35.8219	35.8274	35.7876	35.7735	35.7592	35.7504	35.7783	35.7431	35.7624	35.7547	35.7307	35.72	35.7041	35.7026	35.6768	35.682	35.6409	35.6389	35.6102	35.6134	35.5988	35.6104	35.64	35.6031	35.5709	35.5942	35.5785	35.5583	35.5196	35.5455	35.5634	35.5465	35.5097	35.4982	35.5017	35.4556	35.4403	35.5025	35.4661	35.4563	35.4351	35.4018	35.4172	35.4157	35.3767	35.4334	35.3937	35.366	35.3397	35.3824	35.3828	35.2734	35.2219	35.3056	35.3995	35.4156	35.4754	36.2882
