Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdC02006_CKDL210020579-1a-AK3905-7UDI246_HKGLMDSX2_L2_fastp	36.022	36.1607	36.2021	36.1937	36.1817	36.2223	36.0764	35.9006	35.9025	35.6969	35.7262	35.6064	35.6966	35.6383	35.5033	35.6112	35.5763	35.6795	35.5578	35.3582	35.3918	35.4984	35.5654	35.3221	35.0076	34.7584	34.808	34.6428	34.6908	34.627	34.6822	34.5712	34.528	34.4639	34.3982	34.2414	34.3273	34.2664	34.2386	34.1231	34.1644	34.1048	34.1394	34.0701	33.9646	33.9769	33.9027	33.9223	33.8601	33.8749	33.7893	33.7855	33.7931	33.7964	33.8219	33.9045	33.8777	33.9378	34.0862	34.2284	34.1148	34.2555	34.2471	34.0909	33.955	33.9916	33.7533	33.7405	33.6395	33.5336	33.4469	33.4847	33.4648	33.4945	33.4653	33.3786	33.2736	33.1997	33.2149	33.4102	33.5499	33.7036	33.803	33.9534	34.0268	34.1807	34.2141	34.3399	34.377	34.4724	34.5294	34.5576	34.5851	34.5683	34.5618	34.5886	34.5994	34.6248	34.5369	34.5319	34.4827	34.4986	34.518	34.5371	34.5123	34.484	34.4171	34.4299	34.4673	34.4141	34.3131	34.3729	34.3333	34.2679	34.3013	34.2266	34.2564	34.2386	34.3142	34.2224	34.1026	34.0807	34.1458	34.1492	34.1415	34.035	34.0858	34.0734	34.03	33.9937	33.9425	33.8937	33.9445	33.9393	33.9664	33.9556	33.8751	33.7548	33.8608	33.7926	33.7389	33.5564	33.6332	33.667	33.6528	33.6111	33.6108	33.4892	33.4344	33.4245
SdC02007_CKDL210020579-1a-AK7761-7UDI214_HKGLMDSX2_L2_fastp	35.4683	35.7986	35.9678	35.8577	35.827	35.8623	35.7826	35.8639	35.7366	35.7461	35.7287	35.7038	35.7412	35.7306	35.6262	35.6631	35.7197	35.7134	35.647	35.6557	35.6552	35.6303	35.5964	35.5445	35.514	35.4039	35.4639	35.3858	35.3659	35.361	35.3183	35.2795	35.2968	35.2833	35.2492	35.1748	35.2461	35.2426	35.2333	35.2104	35.247	35.1216	35.1121	35.1114	35.1213	35.1751	35.062	35.0434	34.9478	35.0861	34.8817	34.9577	34.891	34.8688	34.8845	34.9058	34.8931	34.7773	34.7972	34.8077	34.7866	34.9328	34.909	34.7514	34.7129	34.6659	34.5333	34.5954	34.6256	34.6065	34.6375	34.5904	34.5468	34.6016	34.6385	34.4069	34.3905	34.4446	34.4674	34.3278	34.305	34.3789	34.3448	34.4519	34.4847	34.4774	34.5382	34.436	34.453	34.4543	34.5716	34.579	34.668	34.5311	34.5672	34.4462	34.514	34.6246	34.5162	34.2593	34.3221	34.3959	34.508	34.3719	34.3607	34.3571	34.3856	34.183	34.2956	34.1842	34.1005	34.1303	34.055	34.0715	34.0579	34.0263	34.0035	34.0841	34.0891	34.0563	33.7363	33.8095	33.77	33.9295	33.7767	33.7014	33.7096	33.6973	33.7276	33.7787	33.732	33.529	33.6913	33.6049	33.6164	33.7639	33.642	33.418	33.5521	33.5076	33.3052	33.2363	33.2451	33.3719	33.224	33.2028	33.0326	33.1044	33.1713	33.1536
SdC02008_CKDL210020579-1a-AK7759-7UDI214_HKGLMDSX2_L2_fastp	35.576	36.0538	36.1106	36.116	36.0691	36.0947	35.9979	35.9825	35.9485	35.9102	35.9285	35.9078	35.9045	35.8846	35.8302	35.8652	35.8425	35.8732	35.8161	35.8015	35.7727	35.8	35.7781	35.7413	35.6655	35.6194	35.6062	35.5824	35.5702	35.5484	35.5266	35.4853	35.4894	35.4528	35.4323	35.4161	35.3921	35.4207	35.4088	35.3822	35.3762	35.3537	35.3236	35.3189	35.2916	35.2681	35.2401	35.2567	35.2195	35.2017	35.1228	35.1304	35.0937	35.0934	35.0987	35.1049	35.0757	34.9635	35.0174	35.0227	34.9705	35.0009	35.0178	34.9106	34.8858	34.8599	34.7972	34.8135	34.7863	34.6967	34.7404	34.7777	34.7496	34.7829	34.7345	34.6502	34.5816	34.5245	34.5156	34.5042	34.4699	34.4584	34.483	34.5031	34.5074	34.5028	34.5367	34.5345	34.5236	34.529	34.6014	34.5646	34.5987	34.5024	34.517	34.5432	34.5365	34.5092	34.4556	34.4042	34.4025	34.3732	34.4341	34.4051	34.3552	34.3279	34.2832	34.2701	34.3118	34.2704	34.1726	34.1877	34.171	34.0532	34.1209	34.0512	34.0344	34.0211	34.11	34.021	33.9007	33.7996	33.8811	33.8862	33.8642	33.7507	33.791	33.7985	33.7713	33.7285	33.6172	33.5448	33.6541	33.6367	33.6821	33.6719	33.5984	33.4302	33.5318	33.4096	33.3936	33.1594	33.2385	33.3154	33.3024	33.2809	33.2447	33.041	33.0638	33.0605
SdC02010_CKDL210020579-1a-5UDI298-GC12_HKGLMDSX2_L2_fastp	35.7105	35.8743	35.9735	35.9138	35.9346	35.9645	35.7607	35.636	35.7978	35.5	35.622	35.5171	35.5663	35.4557	35.2846	35.4287	35.3702	35.3655	35.3318	35.1696	35.0954	35.2661	35.3446	35.106	34.9266	34.6598	34.7342	34.4983	34.45	34.4043	34.4098	34.3443	34.2878	34.1819	33.9305	34.1348	34.1094	34.0983	33.925	33.8588	33.872	33.8615	33.876	33.8737	33.683	33.7061	33.4951	33.5267	33.6298	33.4567	33.4151	33.3361	33.5235	33.3873	33.4961	33.4491	33.4915	33.4756	33.6211	33.7031	33.6298	33.8091	33.7598	33.6959	33.3978	33.5352	33.4107	33.4194	33.3458	33.2903	32.9983	33.0443	33.0725	33.1805	33.0085	33.0544	32.9397	32.8077	32.8507	32.9016	33.0701	33.2101	33.255	33.3269	33.4712	33.6015	33.6287	33.7392	33.6851	33.8082	33.901	33.947	33.9321	33.8269	33.8672	33.8361	33.8356	33.8489	33.8309	33.668	33.5419	33.8187	33.7838	33.7927	33.6386	33.831	33.723	33.6394	33.5256	33.5424	33.5206	33.5067	33.5321	33.4604	33.3269	33.4363	33.3934	33.4621	33.4928	33.4899	33.157	33.346	33.3897	33.4761	33.2482	33.1402	33.1977	33.2232	33.2104	33.1341	33.1994	33.1565	33.1958	33.0486	33.057	33.1249	33.2361	32.9741	33.206	33.1085	32.9154	32.7793	32.8124	32.8705	32.8569	32.9247	32.8498	32.6501	32.6514	32.6332
SdC02013_CKDL210020579-1a-AK7761-7UDI246_HKGLMDSX2_L2_fastp	35.7338	35.9262	35.9692	35.9955	35.9743	35.9947	35.8929	35.841	35.8171	35.7134	35.7403	35.7095	35.7218	35.6932	35.6088	35.6546	35.6504	35.6774	35.6204	35.5474	35.52	35.5699	35.5726	35.4765	35.3345	35.2303	35.2283	35.1745	35.1579	35.1308	35.1312	35.0584	35.0539	35.0203	34.9758	34.9472	34.9481	34.9407	34.9132	34.8626	34.8665	34.8552	34.8197	34.8128	34.7803	34.7783	34.7188	34.7274	34.6931	34.6849	34.619	34.6211	34.5788	34.6053	34.6074	34.6525	34.5744	34.5636	34.6219	34.6483	34.5667	34.6428	34.6239	34.5453	34.4821	34.4588	34.3816	34.3815	34.3443	34.2726	34.2835	34.3105	34.3104	34.3431	34.3011	34.2243	34.1467	34.1023	34.0995	34.1202	34.1417	34.1748	34.2231	34.2761	34.3021	34.3058	34.3602	34.3969	34.3682	34.4237	34.4839	34.4737	34.4946	34.4476	34.4371	34.4761	34.4602	34.4457	34.4032	34.3525	34.3477	34.3172	34.3742	34.3556	34.3288	34.2996	34.2558	34.2509	34.2901	34.236	34.161	34.1522	34.1703	34.0923	34.0875	34.0446	34.0558	34.0665	34.1406	34.0548	33.9496	33.8534	33.9396	33.9622	33.9337	33.8427	33.8699	33.8842	33.8566	33.7978	33.6988	33.6579	33.7379	33.7622	33.7946	33.7794	33.7354	33.5923	33.656	33.5586	33.5421	33.3429	33.4462	33.497	33.4541	33.4667	33.4236	33.2482	33.2321	33.2654
SdC02014_CKDL210020579-1a-AK9142-GC12_HKGLMDSX2_L2_fastp	35.9768	36.0864	36.1318	36.1748	36.1602	36.1783	36.1299	36.1641	36.1484	36.1219	36.1393	36.1443	36.1332	36.1169	36.0792	36.0985	36.0814	36.0774	36.0522	36.0505	36.0172	36.0261	36.0065	35.9883	35.9397	35.9145	35.9009	35.888	35.8685	35.8479	35.8389	35.8064	35.7975	35.784	35.7352	35.7614	35.7403	35.7468	35.7031	35.68	35.6691	35.6593	35.6172	35.6363	35.6166	35.6069	35.5731	35.556	35.5282	35.5232	35.479	35.473	35.44	35.4585	35.441	35.4663	35.4375	35.3704	35.3858	35.3938	35.3286	35.346	35.3462	35.2793	35.2651	35.2497	35.2158	35.2049	35.2172	35.1298	35.1711	35.1741	35.1617	35.1618	35.1154	35.0704	35.0194	35.002	35.0019	34.9985	34.9863	34.9566	34.9936	34.9869	34.9727	34.9447	34.9501	34.9569	34.9157	34.958	34.9961	34.9654	34.9684	34.8772	34.8882	34.9196	34.9222	34.8904	34.8309	34.7844	34.7875	34.7563	34.8104	34.7996	34.7729	34.7503	34.7079	34.6876	34.7398	34.6743	34.5939	34.5991	34.6136	34.5264	34.5775	34.521	34.5161	34.5279	34.5942	34.4917	34.3912	34.3255	34.3953	34.416	34.3844	34.307	34.3487	34.3476	34.3387	34.2658	34.1934	34.1431	34.2518	34.2498	34.2647	34.2626	34.2018	34.0607	34.1429	34.0564	34.0131	33.8341	33.9482	34.0014	33.9649	33.9441	33.9131	33.741	33.7571	33.7556
SdC02016_CKDL210020579-1a-AK6260-AK2587_HKGLMDSX2_L2_fastp	35.6733	35.9773	36.0057	36.044	36.0052	36.0433	35.9774	36.0039	35.9874	35.9712	35.9977	35.9814	35.9968	35.9648	35.9178	35.9298	35.9231	35.9176	35.8975	35.8932	35.856	35.8729	35.8419	35.8216	35.7728	35.7498	35.7293	35.7159	35.6824	35.6879	35.6629	35.6384	35.6286	35.6076	35.5762	35.5784	35.5572	35.5558	35.5092	35.4929	35.4969	35.4687	35.4412	35.4638	35.4503	35.4521	35.3975	35.383	35.3847	35.3722	35.3144	35.3185	35.2748	35.2942	35.2938	35.3195	35.275	35.2124	35.2279	35.215	35.1474	35.1819	35.1935	35.1329	35.113	35.0973	35.0778	35.0843	35.0873	34.9999	35.0372	35.0389	35.0353	35.0473	35.0153	34.9756	34.9102	34.8859	34.8903	34.8666	34.8447	34.8165	34.8796	34.8596	34.8653	34.8288	34.8475	34.8382	34.7988	34.8429	34.8811	34.8512	34.8634	34.7841	34.8082	34.8183	34.8358	34.8023	34.7382	34.7088	34.7076	34.6481	34.7583	34.7006	34.6968	34.6634	34.6116	34.6193	34.6722	34.6087	34.5229	34.5168	34.5404	34.4665	34.5056	34.4396	34.441	34.4583	34.5475	34.4404	34.3498	34.2707	34.3468	34.3589	34.358	34.2437	34.2903	34.3035	34.2789	34.2361	34.1519	34.1127	34.2181	34.2158	34.237	34.2148	34.155	34.0293	34.1179	34.0264	33.9804	33.7991	33.9046	33.9732	33.9184	33.9267	33.8832	33.7176	33.7073	33.7534
SdC02018_CKDL210020579-1a-5UDI298-7UDI308_HKGLMDSX2_L2_fastp	35.9793	36.1565	36.1497	36.172	36.1498	36.1934	36.0675	35.9111	35.93	35.6675	35.7512	35.6242	35.7441	35.641	35.4779	35.5939	35.5742	35.6399	35.5348	35.3935	35.4005	35.4853	35.5396	35.3803	35.1435	34.9112	34.9423	34.8761	34.8639	34.8054	34.8072	34.6972	34.6359	34.5599	34.4527	34.4729	34.4166	34.3948	34.3675	34.3652	34.384	34.3492	34.4018	34.3526	34.2547	34.3188	34.2531	34.2182	34.1964	34.1888	34.1453	34.166	34.0902	34.0804	34.1406	34.1714	34.1426	34.1447	34.3023	34.405	34.3342	34.4939	34.3889	34.2854	34.1267	34.1877	34.0407	34.0142	33.9429	33.8737	33.8193	33.8741	33.925	33.9742	33.8826	33.8118	33.735	33.5793	33.6616	33.8007	33.843	33.9592	34.0483	34.1649	34.3076	34.3219	34.4292	34.477	34.4769	34.5434	34.6105	34.5685	34.684	34.5613	34.6178	34.6835	34.6442	34.6818	34.6478	34.5907	34.5889	34.5337	34.66	34.7103	34.5781	34.5165	34.547	34.5367	34.6287	34.5109	34.4524	34.4312	34.4088	34.357	34.4179	34.352	34.3491	34.4028	34.4952	34.3991	34.3164	34.1839	34.366	34.233	34.3679	34.0791	34.1584	34.2478	34.1496	34.1463	34.0882	34.0211	34.107	34.0867	34.2486	34.1639	34.0124	34.0186	34.0451	33.8587	33.9175	33.7262	33.803	33.9148	33.7782	33.8225	33.8006	33.5451	33.6149	33.6357
SdC02019_CKDL210020579-1a-5UDI298-AK1864_HKGLMDSX2_L2_fastp	35.7427	36.0705	36.07	36.0092	36.0115	36.0945	35.9121	35.7166	35.7278	35.5325	35.561	35.5014	35.5458	35.4671	35.384	35.467	35.4294	35.5175	35.4189	35.26	35.2661	35.3466	35.3834	35.1986	34.95	34.825	34.8194	34.7654	34.752	34.7174	34.7244	34.7057	34.5824	34.6386	34.5247	34.5767	34.5417	34.5922	34.5317	34.5916	34.6579	34.5929	34.5589	34.4728	34.417	34.4298	34.3739	34.4024	34.3289	34.3614	34.1821	34.2476	34.1884	34.1803	34.1671	34.2428	34.2081	34.1658	34.3245	34.411	34.2942	34.3895	34.3922	34.19	34.1729	34.1962	34.0361	34.0326	33.9561	33.8432	33.927	33.9787	34.0955	34.165	34.0562	34.0209	33.8717	33.7405	33.7396	33.7591	33.7718	33.8338	33.9314	34.0673	34.0889	34.2058	34.2162	34.35	34.3279	34.4682	34.4982	34.5406	34.5437	34.5279	34.5962	34.5928	34.6415	34.6532	34.5408	34.5166	34.519	34.5626	34.5976	34.5542	34.5435	34.5534	34.5208	34.4779	34.5754	34.4488	34.4081	34.41	34.4429	34.3478	34.3734	34.3089	34.3414	34.3602	34.4495	34.3195	34.2597	34.1699	34.2893	34.2245	34.2362	34.1383	34.1926	34.2017	34.1902	34.1172	34.0309	34.0026	34.095	34.072	34.1431	34.1032	34.0805	33.921	34.0321	33.9068	33.858	33.6846	33.7916	33.8574	33.7392	33.7688	33.7733	33.5994	33.6063	33.6413
SdC02020_CKDL210020579-1a-AK9142-AK4971_HKGLMDSX2_L2_fastp	35.8372	36.022	36.0073	36.023	35.9896	36.0369	35.907	35.7045	35.6854	35.4819	35.5333	35.4581	35.5296	35.4604	35.3054	35.4428	35.347	35.4198	35.3035	35.1178	35.1202	35.2295	35.3119	35.0618	34.7903	34.5343	34.6041	34.4329	34.4618	34.3838	34.4231	34.3032	34.1905	34.1639	34.1756	34.2182	34.2309	34.1063	34.118	34.0527	34.1081	34.0264	34.0761	33.9675	33.9387	33.9511	33.8378	33.8453	33.8582	33.8645	33.7319	33.7529	33.7607	33.7074	33.7647	33.8505	33.8039	33.8234	33.988	34.0315	33.9596	34.0917	34.1111	33.958	33.8719	33.8682	33.6915	33.6602	33.5899	33.4771	33.4237	33.4176	33.5339	33.6144	33.5243	33.4658	33.3074	33.2897	33.2188	33.3557	33.4775	33.6346	33.7409	33.8418	33.8732	34.0442	34.1046	34.299	34.2326	34.3907	34.4495	34.475	34.4595	34.5028	34.4781	34.5761	34.5563	34.5448	34.4493	34.454	34.4009	34.3915	34.4391	34.4329	34.4361	34.4154	34.3691	34.3825	34.3917	34.3646	34.2954	34.2844	34.3205	34.1584	34.2695	34.1853	34.1848	34.2446	34.3224	34.2141	34.0598	34.0231	34.0843	34.1319	34.0747	34.0286	34.0534	34.0869	34.0648	33.9795	33.9113	33.8447	33.9526	33.9361	33.9268	33.9367	33.9266	33.8332	33.8606	33.7234	33.7393	33.5543	33.6057	33.7181	33.6094	33.6701	33.6292	33.4825	33.4455	33.4854
SdC02022_CKDL210020579-1a-5UDI298-7UDI246_HKGLMDSX2_L2_fastp	35.9234	36.1402	36.1473	36.1489	36.129	36.1577	36.0048	35.9157	35.8988	35.7292	35.7687	35.7049	35.7617	35.7177	35.605	35.6811	35.6544	35.7154	35.6272	35.49	35.4912	35.5648	35.6057	35.4391	35.2133	35.0781	35.078	35.0048	35.0097	34.9541	35.0098	34.9108	34.8852	34.8384	34.7825	34.7295	34.7395	34.7419	34.7078	34.6298	34.6807	34.6361	34.6243	34.603	34.5245	34.5338	34.5013	34.5199	34.4622	34.4613	34.3796	34.3918	34.3687	34.3761	34.4038	34.4269	34.4102	34.3974	34.476	34.5437	34.4516	34.5719	34.5598	34.4273	34.3815	34.3611	34.2193	34.2474	34.185	34.0919	34.066	34.1482	34.1527	34.1864	34.1374	34.0666	33.9415	33.866	33.8947	33.9696	34.0122	34.0916	34.1595	34.2602	34.2933	34.3871	34.4402	34.4978	34.4703	34.5654	34.6497	34.6709	34.6957	34.6507	34.6554	34.7072	34.7014	34.6992	34.6254	34.609	34.5917	34.588	34.6494	34.614	34.6039	34.564	34.509	34.4951	34.5653	34.4661	34.4123	34.4211	34.4104	34.3747	34.4044	34.3236	34.3439	34.318	34.3994	34.2954	34.199	34.1581	34.2012	34.2147	34.2001	34.1501	34.1511	34.1435	34.1216	34.0859	34.0006	33.9446	34.0487	34.0421	34.0736	34.0559	33.9753	33.8712	33.9423	33.8718	33.8215	33.6379	33.7066	33.8222	33.7709	33.7449	33.679	33.5667	33.5677	33.564
SdC02027_CKDL210020579-1a-AK8410-AK1864_HKGLMDSX2_L2_fastp	35.1706	35.5746	35.6494	35.6262	35.624	35.6247	35.5563	35.6392	35.6178	35.4551	35.6384	35.6064	35.5563	35.5385	35.5083	35.5113	35.5385	35.4953	35.432	35.3038	35.2807	35.4416	35.2316	35.2484	35.1637	35.2136	35.1042	35.1841	35.1195	35.2126	35.1098	35.1241	34.9883	35.0526	35.0783	35.076	35.0564	35.076	34.9662	35.0053	34.8632	34.8823	34.8502	34.9156	34.8383	34.848	34.8347	34.7661	34.8093	34.7379	34.6773	34.6766	34.7328	34.5823	34.5495	34.6545	34.626	34.6705	34.4894	34.5762	34.5581	34.6049	34.6059	34.54	34.535	34.535	34.492	34.4531	34.2858	34.2893	34.4027	34.4928	34.2507	34.4366	34.3537	34.346	34.0275	34.1317	34.2365	34.2059	34.2532	34.2563	34.2151	34.239	34.0956	34.0313	34.1437	34.1859	34.301	34.1714	34.0564	34.152	34.1904	34.0181	34.1609	34.2024	34.0928	34.1805	34.2779	34.1548	33.972	34.0816	34.1429	34.0964	34.0613	34.1078	33.9041	33.8731	34.0552	34.0524	33.8091	33.8518	33.881	33.9179	33.7389	33.6529	33.3969	33.8876	33.8477	33.8645	33.584	33.4925	33.5428	33.5937	33.4343	33.5372	33.4124	33.5398	33.628	33.45	33.3521	33.3905	33.5568	33.3603	33.596	33.6206	33.402	33.2848	33.4307	33.21	33.4414	32.9636	33.1823	33.415	33.2237	33.1564	33.0773	33.0536	32.9003	33.073
SdC02028_CKDL210020579-1a-AK8410-AK2587_HKGLMDSX2_L2_fastp	36.1393	36.2998	36.3461	36.345	36.3094	36.3331	36.2856	36.3077	36.2856	36.2746	36.2676	36.2766	36.2639	36.2441	36.2128	36.236	36.2227	36.234	36.2105	36.202	36.1691	36.188	36.1651	36.142	36.0848	36.0752	36.0668	36.0493	36.0421	36.0049	35.9894	35.9659	35.945	35.9346	35.9115	35.9103	35.8905	35.8993	35.8616	35.8421	35.8358	35.8174	35.7878	35.7991	35.7833	35.7682	35.7134	35.6869	35.6778	35.6541	35.5926	35.6044	35.5911	35.5709	35.5871	35.5766	35.5588	35.4936	35.5139	35.4806	35.4226	35.4432	35.4478	35.3642	35.3614	35.3415	35.2994	35.2752	35.2778	35.1989	35.2397	35.2462	35.2219	35.2225	35.1704	35.1216	35.0577	35.0355	35.0314	35.0178	34.9915	34.9662	34.9884	34.9802	34.9627	34.9397	34.9335	34.9218	34.9236	34.9166	34.9676	34.9354	34.9429	34.8486	34.8626	34.878	34.8539	34.8304	34.79	34.7292	34.7169	34.7217	34.7483	34.7123	34.6923	34.6452	34.6203	34.6063	34.6553	34.5725	34.491	34.4909	34.4928	34.3755	34.4244	34.3752	34.3531	34.3456	34.4145	34.3432	34.2129	34.1291	34.2488	34.2315	34.1924	34.1124	34.1221	34.1209	34.1328	34.0884	33.9653	33.9413	34.0249	33.9835	34.0474	34.0112	33.9592	33.819	33.9164	33.8067	33.768	33.5608	33.6686	33.7422	33.7084	33.6572	33.6466	33.45	33.4665	33.4555
SdC02029_CKDL210020579-1a-AK6881-AK2587_HKGLMDSX2_L2_fastp	35.9827	36.1802	36.2164	36.2071	36.2121	36.2381	36.1308	36.0431	36.005	35.9317	35.9495	35.8324	35.8849	35.8523	35.7808	35.8243	35.814	35.8827	35.8141	35.699	35.6793	35.7367	35.7755	35.6356	35.5122	35.3741	35.3915	35.3005	35.2917	35.2698	35.2865	35.2001	35.1114	35.148	35.078	35.1546	35.0712	35.0832	34.9912	34.941	34.9628	35.005	34.9557	34.9559	34.897	34.9	34.8489	34.8242	34.777	34.7672	34.6848	34.7065	34.6897	34.7295	34.7025	34.7739	34.6933	34.6647	34.7112	34.7813	34.6894	34.7533	34.7164	34.6409	34.5988	34.6029	34.4791	34.4437	34.3838	34.3122	34.2956	34.3586	34.3238	34.3922	34.3038	34.284	34.1528	34.1026	34.0701	34.1891	34.1725	34.2327	34.2439	34.2975	34.3075	34.3934	34.3978	34.5322	34.436	34.5632	34.4991	34.5521	34.5817	34.5329	34.5265	34.5772	34.541	34.5201	34.4539	34.4086	34.4064	34.4343	34.4687	34.4437	34.4045	34.3199	34.2818	34.2915	34.3522	34.2179	34.2023	34.1671	34.16	34.1146	34.1548	34.0655	34.0574	34.0219	34.0867	34.0291	33.9203	33.8034	33.8789	33.9052	33.8939	33.7552	33.8443	33.7344	33.7733	33.7419	33.591	33.56	33.5859	33.6819	33.7352	33.6264	33.6529	33.4662	33.4781	33.3541	33.2819	33.1198	33.2427	33.3388	33.2858	33.2936	33.249	33.0717	33.0005	33.0295
SdC02031_CKDL210020579-1a-AK8587-AK4971_HKGLMDSX2_L2_fastp	35.8911	36.1036	36.1623	36.1697	36.1198	36.1362	35.9627	35.9701	35.9583	35.8527	35.8478	35.7768	35.8281	35.8248	35.7647	35.755	35.7044	35.7489	35.6933	35.5935	35.5736	35.6143	35.6038	35.5328	35.3792	35.3041	35.3088	35.2967	35.2442	35.2067	35.1893	35.103	35.0931	35.0872	35.0603	35.0084	34.9873	35.0097	34.9304	34.9503	34.8959	34.8957	34.8764	34.9281	34.8622	34.8382	34.7245	34.7448	34.7053	34.6864	34.6211	34.7178	34.6191	34.5667	34.5263	34.6349	34.5942	34.528	34.5876	34.6654	34.5841	34.6187	34.6004	34.5654	34.4416	34.4392	34.3714	34.3103	34.2705	34.1726	34.1568	34.1693	34.1448	34.1857	34.124	34.1688	34.11	33.9629	33.8833	34.0075	33.8939	34.0862	34.1168	34.1015	34.129	34.0901	34.0605	34.1481	34.1601	34.1799	34.2845	34.2958	34.2628	34.191	34.2476	34.2306	34.2286	34.2165	34.0725	33.9559	33.9808	33.9653	34.1145	34.1174	33.9412	33.9104	33.9078	33.9838	33.9395	33.9052	33.7436	33.7193	33.8271	33.7103	33.6959	33.6415	33.5659	33.6016	33.6884	33.6665	33.5479	33.2582	33.5353	33.5749	33.538	33.3325	33.3195	33.2842	33.3151	33.3254	33.2289	33.1963	33.3389	33.2825	33.3256	33.2607	33.3305	33.0636	33.1133	33.1536	33.0383	32.843	32.9129	32.9042	32.978	33.0071	32.9608	32.7824	32.6659	32.6687
SdC02035_CKDL210020579-1a-AK9142-AK2587_HKGLMDSX2_L2_fastp	35.987	36.1188	36.1841	36.1443	36.139	36.2041	36.0216	35.8716	35.8757	35.6965	35.7385	35.6507	35.6669	35.6014	35.5367	35.6319	35.565	35.6235	35.5699	35.3945	35.3676	35.5077	35.541	35.3388	35.0657	34.8754	34.9117	34.7681	34.7716	34.7629	34.7508	34.6544	34.5491	34.5795	34.451	34.5289	34.4506	34.3805	34.3389	34.278	34.2967	34.1883	34.2088	34.1824	34.1448	34.1098	34.0789	34.0625	34.0041	34.0546	33.9242	33.9072	33.904	33.9499	34.0018	34.0378	33.9735	33.985	34.0684	34.0544	34.0859	34.2151	34.1622	33.949	33.9648	33.9277	33.7598	33.8058	33.6857	33.5316	33.5395	33.561	33.7025	33.7029	33.6391	33.5323	33.4402	33.3353	33.2864	33.4728	33.5499	33.6412	33.7921	33.8602	33.8734	33.9345	34.0607	34.0971	34.1622	34.2716	34.3876	34.3889	34.3855	34.3096	34.2949	34.3786	34.3741	34.3325	34.2835	34.3232	34.2801	34.2196	34.3702	34.284	34.3511	34.3225	34.2781	34.1811	34.299	34.3422	34.0735	34.0904	34.2013	34.0636	34.0793	34.1496	34.0689	34.0254	34.0712	34.0586	33.9437	33.9436	34.0117	33.9299	33.9276	33.8563	33.9872	33.9915	33.9133	33.8521	33.8067	33.6698	33.7764	33.8559	33.7998	33.7396	33.8032	33.6982	33.7906	33.6126	33.6422	33.3792	33.4992	33.6307	33.5161	33.5019	33.5342	33.3042	33.3071	33.3238
SdC02036_CKDL210020579-1a-AK6260-GC12_HKGLMDSX2_L2_fastp	35.4034	35.6729	35.6894	35.7065	35.6844	35.7301	35.5603	35.4641	35.4791	35.3347	35.3852	35.2862	35.3656	35.2826	35.1619	35.2137	35.1951	35.264	35.1749	35.035	35.0759	35.1359	35.1741	34.9823	34.8024	34.6258	34.6361	34.4865	34.5147	34.435	34.4598	34.3146	34.3001	34.1804	34.0581	34.1466	34.1992	34.1256	34.0078	33.9721	33.988	33.9983	33.9661	33.9266	33.8592	33.8591	33.7959	33.7803	33.7517	33.767	33.6721	33.6904	33.6586	33.6611	33.6677	33.7751	33.6706	33.7326	33.8366	33.9704	33.8307	33.9473	33.9285	33.826	33.6956	33.7299	33.5654	33.5966	33.486	33.3754	33.326	33.3747	33.359	33.433	33.3363	33.2878	33.1863	33.1294	33.1192	33.3071	33.3197	33.457	33.5572	33.6552	33.6896	33.7681	33.7953	33.906	33.8969	33.9752	34.0278	34.0583	34.0608	34.0025	33.999	34.0416	34.0546	34.0418	33.986	33.9489	33.9546	33.9195	34.007	33.952	33.9269	33.9004	33.8586	33.8598	33.9231	33.8347	33.7673	33.7668	33.7689	33.6959	33.7517	33.6297	33.6947	33.7007	33.768	33.6991	33.5735	33.4909	33.5648	33.5846	33.5769	33.4868	33.5316	33.5177	33.5034	33.4211	33.3978	33.3205	33.468	33.4257	33.4151	33.438	33.339	33.2368	33.3063	33.211	33.1806	32.9719	33.1204	33.1654	33.1571	33.0926	33.0637	32.9152	32.9012	32.9417
