Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdC01055_CKDL210020579-1a-AK6260-AK9148_HKGLMDSX2_L2_fastp	0.08428659999999999	0.155157	0.0	0.0181289	1.22741e-05	9.819319999999999e-05	0.0	8.5919e-05	0.0	0.0	0.0	0.0	2.4548299999999997e-05	0.0	0.00272486	0.0	2.4548299999999997e-05	0.0	0.0	0.0	2.4548299999999997e-05	0.0	2.4548299999999997e-05	0.0	9.819319999999999e-05	0.0	0.000662804	0.0	0.000110467	0.0	2.4548299999999997e-05	0.0	0.000270031	0.000331465	3.68365e-05	0.0	0.000552765	1.2286300000000001e-05	1.2288600000000001e-05	0.05735029999999999	2.45865e-05	0.0	0.0	0.0	1.23028e-05	0.0	0.00107076	0.0	1.2312799999999998e-05	0.0	2.46353e-05	0.0	0.0	0.0	7.39669e-05	0.000937104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044555900000000005	0.0	0.0010030800000000002	0.0	2.4782e-05	0.0	0.0	0.0	0.0	0.0	1.24149e-05	0.0	0.0	0.0	0.0	0.00048540100000000005	0.0	0.0	0.0	0.0	2.49581e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000789476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01056_CKDL210020579-1a-AK9141-7UDI298_HKGLMDSX2_L2_fastp	0.083477	0.15655	0.0	0.0175907	4.2904e-05	9.29588e-05	0.0	5.72054e-05	0.0	0.0	0.0	0.0	2.1452e-05	0.0	0.00273156	0.0	1.4301300000000001e-05	0.0	0.0	0.0	0.0	0.0	2.1452e-05	0.0	0.000114411	0.0	0.0006721629999999999	0.0	7.15067e-05	0.0	5.72054e-05	0.0	0.00032177999999999997	0.000436285	1.43073e-05	0.0	0.000515281	2.1474400000000002e-05	2.14785e-05	0.0576673	5.0137e-05	0.0	0.0	0.0	7.1682499999999995e-06	0.0	0.00127643	0.0	0.0	0.0	2.87069e-05	0.0	0.0	0.0	8.619070000000001e-05	0.0010417100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039662500000000006	0.0	0.000887508	0.0	5.05382e-05	0.0	0.0	0.0	0.0	0.0	7.23432e-06	0.0	0.0	0.0	0.0	0.000391699	0.0	0.0	0.0	0.0	3.63769e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000606591	7.31333e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.404800000000001e-06	0.0	0.0	0.0	7.43104e-06	0.0	0.0	0.0	7.459119999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01057_CKDL210020579-1a-5UDI298-7UDI298_HKGLMDSX2_L2_fastp	0.0826499	0.158726	0.0	0.017931199999999998	8.797650000000001e-05	0.00011197	0.0	8.797650000000001e-05	0.0	0.0	0.0	0.0	2.39936e-05	0.0	0.00280725	0.0	7.997859999999999e-06	0.0	0.0	0.0	0.0	0.0	3.19914e-05	0.0	7.99786e-05	0.0	0.000663823	0.0	7.99786e-05	0.0	4.79872e-05	0.0	0.000287923	0.000391992	3.2007e-05	0.0	0.00043229700000000005	2.40225e-05	8.009509999999999e-06	0.0577131	2.40393e-05	0.0	0.0	0.0	8.02103e-06	0.0	0.0010833799999999999	0.0	8.028860000000001e-06	0.0	8.03261e-06	0.0	0.0	0.0	4.82438e-05	0.00119837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000323063	0.0	0.000808135	0.0	4.04322e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000462931	0.0	0.0	0.0	0.0	4.8856199999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0007111439999999999	1.63573e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6612599999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01058_CKDL210020579-1a-AK7761-AK892_HKGLMDSX2_L2_fastp	0.0853287	0.155518	0.0	0.0183971	4.3396299999999996e-05	9.25788e-05	0.0	7.23272e-05	2.89309e-06	0.0	0.0	0.0	2.02516e-05	0.0	0.00297699	0.0	5.78617e-06	0.0	0.0	0.0	2.89309e-06	2.89309e-06	3.4717e-05	0.0	8.96857e-05	0.0	0.0005410069999999999	0.0	6.36479e-05	2.89309e-06	6.0754799999999996e-05	0.0	0.000318239	0.000431155	2.02597e-05	0.0	0.000463268	5.79197e-06	1.44831e-05	0.058474700000000004	5.505800000000001e-05	0.0	0.0	0.0	2.90018e-06	0.0	0.0012824	0.0	0.0	0.0	3.19405e-05	0.0	0.0	0.0	0.000116246	0.0010900299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000420136	0.0	0.000919545	0.0	8.178249999999999e-05	0.0	0.0	5.84678e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000439981	0.0	0.0	0.0	0.0	5.5874699999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000723271	2.95383e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01059_CKDL210020579-1a-5UDI298-7UDI243_HKGLMDSX2_L2_fastp	0.0872831	0.155419	0.0	0.017516900000000002	6.38034e-05	7.5404e-05	0.0	5.2202799999999994e-05	0.0	0.0	0.0	0.0	4.0602199999999996e-05	0.0	0.00281315	0.0	1.74009e-05	0.0	0.0	0.0	5.80031e-06	0.0	1.16006e-05	0.0	6.38034e-05	0.0	0.00055683	0.0	6.38034e-05	0.0	8.700469999999999e-05	0.0	0.000249413	0.000417683	2.90104e-05	0.0	0.000516545	5.80475e-06	2.9028399999999998e-05	0.0595341	4.6458899999999997e-05	0.0	0.0	0.0	0.0	0.0	0.00105795	0.0	5.81468e-06	0.0	5.81661e-06	0.0	0.0	0.0	6.4028e-05	0.0011236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035626399999999996	0.0	0.000853128	0.0	7.60033e-05	0.0	0.0	5.85122e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042270499999999994	0.0	0.0	0.0	0.0	5.88598e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000655929	2.3650899999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9945800000000005e-06	0.0	0.0	0.0	3.0071600000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.05733e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01060_CKDL210020579-1a-AK8587-AK892_HKGLMDSX2_L2_fastp	0.0851184	0.152436	0.0	0.0176359	4.7091799999999995e-05	0.00011772900000000001	0.0	9.418350000000001e-05	0.0	0.0	0.0	0.0	2.3545899999999998e-05	0.0	0.00233104	0.0	2.3545899999999998e-05	0.0	0.0	0.0	0.0	2.3545899999999998e-05	4.7091799999999995e-05	0.0	7.06376e-05	0.0	0.0005180089999999999	0.0	2.3545899999999998e-05	0.0	0.0	0.0	0.000282551	0.0005416899999999999	2.35569e-05	0.0	0.0005892159999999999	0.0	0.0	0.0567958	0.0	0.0	0.0	0.0	0.0	0.0	0.00106308	0.0	2.36356e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0012309299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030899599999999997	0.0	0.000642145	0.0	7.13952e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000310772	0.0	0.0	0.0	0.0	4.79486e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000602017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01061_CKDL210020579-1a-5UDI312-AK33_HKGLMDSX2_L2_fastp	0.08033180000000001	0.154101	0.0	0.0176115	0.0	8.30732e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016614600000000002	0.0	8.30732e-05	0.0	0.00016614600000000002	0.0	0.0	0.0	0.0	0.0	8.30732e-05	0.000332379	8.31192e-05	0.0	8.3163e-05	0.0	0.0	0.0564325	0.000166517	0.0	0.0	0.0	0.0	0.0	0.000667215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025083	0.00117092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000252601	0.0	0.0005899950000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000850458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01062_CKDL210020579-1a-5UDI298-AK8544_HKGLMDSX2_L2_fastp	0.0847213	0.156989	0.0	0.0183606	8.54476e-05	8.54476e-05	0.0	7.47667e-05	1.0681e-05	0.0	0.0	0.0	1.0681e-05	0.0	0.00284113	0.0	3.20429e-05	0.0	0.0	0.0	0.0	0.0	2.13619e-05	0.0	0.000192257	0.0	0.000502005	0.0	5.340480000000001e-05	0.0	0.00010681	0.0	0.000416557	0.00041665200000000005	4.27429e-05	0.0	0.000449025	2.13875e-05	0.0	0.059099900000000004	9.63096e-05	0.0	0.0	0.0	0.0	0.0	0.00121094	0.0	1.07212e-05	0.0	1.07258e-05	0.0	0.0	0.0	0.00010736	0.00100945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000345097	0.0	0.000820117	0.0	7.55833e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000466558	0.0	0.0	0.0	0.0	3.26465e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000874562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.34401e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01063_CKDL210020579-1a-AK8587-AK4997_HKGLMDSX2_L2_fastp	0.0841325	0.156936	0.0	0.018401	6.40035e-05	0.0	0.0	3.20017e-05	0.0	0.0	0.0	0.0	3.20017e-05	0.0	0.00224012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.600520000000001e-05	0.0	9.600520000000001e-05	0.0	0.000384021	0.0	6.40035e-05	0.0	3.20017e-05	0.0	0.000288016	0.000448173	3.20217e-05	0.0	0.000192263	0.0	0.0	0.0567074	3.2085e-05	0.0	0.0	0.0	0.0	0.0	0.0011251	0.0	3.21638e-05	0.0	3.21845e-05	0.0	0.0	0.0	6.44545e-05	0.00128954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000259379	0.0	0.000616523	0.0	9.74257e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000620894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000824616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01064_CKDL210020579-1a-AK7759-AK892_HKGLMDSX2_L2_fastp	0.086995	0.15781499999999998	0.0	0.0174864	0.0	0.0	0.0	0.00014572	0.0	0.0	0.0	0.0	0.0	0.0	0.0026958299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.286019999999999e-05	0.0	0.000291441	0.0	0.000291441	0.0	7.286019999999999e-05	0.0	0.0	0.0	0.000437161	0.000728841	0.0	7.29249e-05	0.000364732	0.0	0.0	0.058641200000000004	7.30553e-05	0.0	0.0	0.0	0.0	0.0	0.00139083	0.0	7.324379999999999e-05	0.0	0.0	0.0	0.0	0.0	0.000220216	0.0009546740000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022167400000000002	0.0	0.000665653	0.0	0.00022209300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000372634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000752533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.66228e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01065_CKDL210020579-1a-AK8587-7UDI227_HKGLMDSX2_L2_fastp	0.0861132	0.156089	0.0	0.0178778	7.56589e-05	6.67579e-05	0.0	4.00547e-05	0.0	0.0	0.0	0.0	2.6703100000000002e-05	0.0	0.00291954	0.0	1.33516e-05	0.0	0.0	0.0	4.45052e-06	0.0	4.89558e-05	0.0	8.90105e-05	0.0	0.000480657	0.0	4.00547e-05	0.0	4.4505199999999995e-05	0.0	0.000289284	0.0004896729999999999	1.7810299999999998e-05	0.0	0.00047217900000000003	0.0	1.7826100000000002e-05	0.0588202	2.67503e-05	0.0	0.0	0.0	0.0	0.0	0.00126776	0.0	4.46578e-06	0.0	1.7870699999999998e-05	0.0	0.0	0.0	0.00012520400000000002	0.00114944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000341234	0.0	0.000768199	0.0	8.09097e-05	0.0	0.0	4.4990000000000005e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000433392	0.0	0.0	0.0	0.0	5.88459e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0007726059999999999	9.09478e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.84876e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.65233e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01066_CKDL210020579-1a-AK7759-AK8544_HKGLMDSX2_L2_fastp	0.0842934	0.156401	0.0	0.0174162	5.30982e-05	0.000106196	0.0	7.96473e-05	0.0	0.0	0.0	0.0	7.96473e-05	0.0	0.00236287	0.0	2.65491e-05	0.0	0.0	0.0	0.0	0.0	2.65491e-05	0.0	5.30982e-05	0.0	0.000690277	0.0	0.000106196	2.65491e-05	7.96473e-05	0.0	0.000265491	0.000504473	2.65534e-05	0.0	0.000504585	0.0	5.31232e-05	0.057562800000000004	2.6565e-05	0.0	0.0	0.0	0.0	0.0	0.00124908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000159554	0.0012499499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000559399	0.0	0.0007727249999999999	0.0	0.000159926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00050761	0.0	0.0	0.0	0.0	5.3519899999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00107306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.43831e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01067_CKDL210020579-1a-AK7761-7UDI298_HKGLMDSX2_L2_fastp	0.08306290000000001	0.15667	0.0	0.018966900000000002	6.89204e-05	8.27045e-05	0.0	6.89204e-05	0.0	0.0	0.0	0.0	4.13523e-05	0.0	0.00266033	0.0	1.3784099999999999e-05	0.0	0.0	0.0	0.0	0.0	5.5136299999999996e-05	0.0	6.89204e-05	0.0	0.000537579	0.0	2.7568199999999998e-05	0.0	5.5136299999999996e-05	0.0	0.00022054500000000002	0.000399895	1.37938e-05	0.0	0.00052454	0.0	1.38136e-05	0.057554299999999996	4.14688e-05	0.0	0.0	0.0	0.0	0.0	0.00114981	0.0	2.77277e-05	0.0	1.3874000000000001e-05	0.0	0.0	0.0	6.94765e-05	0.00112597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026579399999999997	0.0	0.000868071	0.0	4.2042499999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000479696	0.0	0.0	0.0	0.0	1.41626e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000811742	1.42535e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.44564e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4574799999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01068_CKDL210020579-1a-5UDI298-AK9148_HKGLMDSX2_L2_fastp	0.0864766	0.15493	0.0	0.0171668	8.92247e-05	3.56899e-05	0.0	1.7844900000000003e-05	0.0	0.0	0.0	0.0	1.7844900000000003e-05	0.0	0.00274812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.13798e-05	0.0	0.000124915	0.0	0.000642418	0.0	0.00010707	0.0	0.0	0.0	0.000374744	0.00032130399999999996	3.57096e-05	0.0	0.000607399	1.78693e-05	0.0	0.0597366	5.36548e-05	0.0	0.0	0.0	0.0	0.0	0.00130769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.97619e-05	0.00100559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000270699	0.0	0.000939104	0.0	7.229360000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000690607	0.0	0.0	0.0	0.0	5.47041e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000952852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.85759e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01069_CKDL210020579-1a-AK3905-7UDI298_HKGLMDSX2_L2_fastp	0.0842267	0.15662399999999999	0.0	0.017881900000000003	8.487390000000001e-05	6.36554e-05	0.0	7.95692e-05	0.0	0.0	0.0	0.0	3.18277e-05	0.0	0.00280084	0.0	1.06092e-05	0.0	0.0	0.0	0.0	0.0	4.24369e-05	0.0	7.42646e-05	0.0	0.000572898	0.0	5.8350800000000004e-05	5.3046200000000006e-06	5.8350800000000004e-05	0.0	0.000387237	0.000387311	1.59198e-05	0.0	0.000488381	0.0	1.06208e-05	0.058387499999999995	4.24982e-05	0.0	0.0	0.0	0.0	0.0	0.00118583	0.0	1.5958e-05	0.0	1.0641999999999999e-05	0.0	0.0	0.0	0.00014376299999999999	0.0011077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000432713	0.0	0.000625333	0.0	5.3471500000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000499042	0.0	0.0	0.0	0.0	3.76433e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000820113	2.15928e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.45783e-06	0.0	0.0	0.0	5.4722e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01070_CKDL210020579-1a-AK9142-AK8544_HKGLMDSX2_L2_fastp	0.0843986	0.154458	0.0	0.0178094	4.71149e-05	7.85249e-05	0.0	6.28199e-05	0.0	0.0	0.0	0.0	3.141e-05	0.0	0.0028740099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.141e-05	0.0	7.85249e-05	0.0	0.000518264	0.0	4.71149e-05	0.0	4.71149e-05	0.0	0.0003141	0.000408396	1.57101e-05	0.0	0.000408598	0.0	1.57203e-05	0.0582227	4.71766e-05	0.0	0.0	0.0	0.0	0.0	0.000928675	0.0	1.57454e-05	0.0	0.0	0.0	0.0	0.0	9.45708e-05	0.0011193099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000363777	0.0	0.0007754070000000001	0.0	4.74984e-05	0.0	0.0	1.58465e-05	0.0	0.0	0.0	0.0	1.58719e-05	0.0	0.0	0.000540304	0.0	0.0	0.0	0.0	3.18518e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00076702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01071_CKDL210020579-1a-AK9141-AK4997_HKGLMDSX2_L2_fastp	0.08469629999999999	0.155741	0.0	0.0183203	9.82983e-05	0.000122873	0.0	0.0	1.2287299999999998e-05	0.0	0.0	0.0	1.2287299999999998e-05	0.0	0.00305953	0.0	0.0	0.0	0.0	0.0	1.2287299999999998e-05	0.0	0.0	0.0	0.000172022	0.0	0.000479204	0.0	2.4574599999999997e-05	2.4574599999999997e-05	6.14364e-05	0.0	0.00027032	0.000454719	2.45848e-05	0.0	0.000528801	0.0	3.69093e-05	0.0583285	7.38492e-05	0.0	0.0	0.0	0.0	0.0	0.00122015	0.0	1.23301e-05	0.0	0.0	0.0	0.0	0.0	7.40789e-05	0.00113616	0.0	0.0	0.0	0.0	1.2366299999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000471316	0.0	0.0007942930000000001	0.0	8.69372e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005495140000000001	0.0	0.0	0.0	0.0	2.50689e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000920016	2.52265e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.57985e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
