Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdA02051_CKDL210020579-1a-5UDI225-AK7096_HKGLMDSX2_L2_fastp	36.2318	36.3638	36.4615	36.5135	36.5551	36.5677	36.5547	36.5659	36.5787	36.5575	36.5795	36.5605	36.5514	36.5541	36.5505	36.5259	36.5452	36.5231	36.5115	36.4911	36.4962	36.4627	36.438	36.4056	36.3563	36.3228	36.2681	36.2716	36.1863	36.1618	36.0413	36.055	35.899	35.9037	35.7873	35.806	35.6801	35.7325	35.604	35.6047	35.4795	35.5532	35.3511	35.4058	35.2024	35.3428	35.1455	35.1595	35.0889	35.135	34.8852	34.9552	34.7563	34.8609	34.553	34.6746	34.4313	34.5265	34.3215	34.3116	34.2321	34.2847	34.0355	34.1655	34.021	34.2423	33.9826	34.1872	33.9183	33.9871	33.7944	34.0025	33.7508	33.9567	33.7031	33.9296	33.6903	33.88	33.6014	33.7912	33.5641	33.7543	33.4987	33.6889	33.4765	33.6786	33.4274	33.655	33.3698	33.5564	33.2865	33.5578	33.2969	33.4351	33.2397	33.4573	33.204	33.4297	33.1443	33.3536	33.1144	33.2754	33.0833	33.2799	33.066	33.2142	32.994	33.1122	32.9828	33.0512	32.9113	32.9828	32.8905	32.9685	32.8461	32.8489	32.7891	32.8209	32.723	32.6853	32.6363	32.6727	32.6251	32.5268	32.5522	32.4881	32.5384	32.3874	32.4559	32.2775	32.3306	32.1576	32.3172	32.0954	32.2402	31.9898	32.2544	32.0185	32.2163	31.8899	32.1929	31.9001	32.1736	31.8921	32.3755	32.1547	32.6831	32.6655	33.7488	35.663
SdA02052_CKDL210020579-1a-AK9143-7UDI304_HKGLMDSX2_L2_fastp	36.2479	36.3723	36.484	36.5179	36.5511	36.5672	36.547	36.5585	36.5659	36.5513	36.5664	36.5577	36.5391	36.5429	36.5305	36.5153	36.5271	36.5094	36.4966	36.4853	36.4867	36.4593	36.4339	36.408	36.3621	36.3331	36.2864	36.2967	36.2227	36.2078	36.1077	36.1213	36.0023	36.0082	35.9167	35.9302	35.8294	35.8743	35.7733	35.7704	35.6673	35.7296	35.5675	35.6141	35.4475	35.568	35.403	35.4223	35.3601	35.3984	35.2	35.2505	35.1029	35.197	34.939	35.0419	34.841	34.9345	34.7769	34.7586	34.7163	34.7486	34.5441	34.657	34.5545	34.7241	34.533	34.6742	34.4759	34.5242	34.3965	34.5475	34.3652	34.5099	34.3257	34.4919	34.3103	34.445	34.2315	34.3655	34.2018	34.333	34.1343	34.2679	34.1203	34.2526	34.0707	34.2304	34.0036	34.1283	33.9177	34.1126	33.9028	33.9725	33.8221	33.9784	33.7699	33.9074	33.6763	33.8109	33.6059	33.7027	33.5261	33.6676	33.464	33.5546	33.3402	33.4177	33.274	33.3113	33.1497	33.2009	33.0634	33.1389	32.9821	32.9679	32.8727	32.8876	32.7441	32.7077	32.6078	32.6304	32.5428	32.4404	32.4149	32.35	32.3401	32.1901	32.1943	32.003	32.0106	31.822	31.9248	31.6922	31.7889	31.5201	31.727	31.4845	31.6311	31.2775	31.5398	31.2142	31.4774	31.1484	31.6362	31.3807	31.9648	31.9289	33.1938	35.4459
SdA02053_CKDL210020579-1a-5UDI301-AK7549_HKGLMDSX2_L2_fastp	36.2986	36.3886	36.4868	36.5269	36.5674	36.5772	36.569	36.5755	36.5913	36.5641	36.5925	36.5689	36.5683	36.5569	36.5597	36.5352	36.553	36.5335	36.5251	36.5063	36.5103	36.4774	36.4576	36.4242	36.3814	36.3424	36.2972	36.2989	36.225	36.1932	36.0931	36.0944	35.9605	35.9611	35.8677	35.8807	35.7695	35.8164	35.7137	35.709	35.6032	35.6648	35.4874	35.5387	35.3541	35.4826	35.3049	35.3312	35.2602	35.2985	35.0721	35.1268	34.9415	35.0662	34.7476	34.8826	34.6272	34.754	34.5321	34.5559	34.4931	34.5423	34.2696	34.433	34.296	34.5524	34.2793	34.4999	34.2245	34.2529	34.0747	34.2822	34.0407	34.2398	33.9845	34.2178	33.9593	34.1671	33.8715	34.0793	33.8303	34.0356	33.7611	33.963	33.7379	33.9482	33.6838	33.9202	33.6196	33.8098	33.5352	33.8012	33.5204	33.6683	33.4394	33.6711	33.4019	33.6144	33.326	33.5266	33.2714	33.4178	33.2097	33.395	33.167	33.2967	33.0571	33.1681	33.0146	33.0704	32.9214	32.9679	32.8609	32.9146	32.7936	32.7778	32.7038	32.7083	32.6062	32.561	32.4926	32.4906	32.4572	32.3261	32.3582	32.2352	32.3083	32.1118	32.1896	31.9516	32.0232	31.8029	31.994	31.6902	31.875	31.5498	31.8327	31.5431	31.7609	31.3561	31.7014	31.3201	31.6599	31.2785	31.8542	31.5279	32.1819	32.0943	33.3609	35.508
SdA02054_CKDL210020579-1a-AK7758-7UDI286_HKGLMDSX2_L2_fastp	36.0268	36.3082	36.4513	36.4854	36.5434	36.5603	36.5418	36.5535	36.5664	36.5482	36.5659	36.5475	36.5416	36.5381	36.5315	36.5069	36.5201	36.5065	36.4888	36.4699	36.4748	36.4451	36.4153	36.3742	36.3289	36.2853	36.2359	36.2215	36.1579	36.1039	35.9962	35.9811	35.8496	35.8117	35.7116	35.6817	35.591	35.5835	35.4987	35.4251	35.3443	35.337	35.1853	35.1671	35.0208	35.0836	34.9278	34.8507	34.8752	34.8354	34.651	34.6165	34.5311	34.491	34.2949	34.3301	34.17	34.1512	34.0851	33.917	33.9658	33.8869	33.7462	33.7565	33.7583	33.8687	33.7217	33.7974	33.6743	33.5974	33.5283	33.5967	33.506	33.5694	33.4483	33.5468	33.4603	33.523	33.3692	33.4304	33.3622	33.423	33.2867	33.3567	33.2924	33.3622	33.2382	33.3489	33.2027	33.2624	33.1114	33.2518	33.117	33.1439	33.0337	33.1594	33.0218	33.1427	32.9425	33.0511	32.91	32.9947	32.8598	32.979	32.8414	32.9284	32.7491	32.81	32.7341	32.7738	32.6379	32.6875	32.6194	32.6895	32.5613	32.5482	32.5117	32.5201	32.4131	32.3763	32.3215	32.369	32.2924	32.2026	32.2314	32.174	32.1809	32.04	32.0807	31.9407	31.9258	31.7863	31.9232	31.7077	31.8031	31.5804	31.8079	31.6083	31.7463	31.4487	31.7196	31.4514	31.6842	31.4148	31.8878	31.7032	32.2281	32.2472	33.3891	35.5467
SdA02055_CKDL210020579-1a-5UDI301-AK845_HKGLMDSX2_L2_fastp	36.142	36.3075	36.4553	36.4903	36.5401	36.5538	36.541	36.5513	36.5568	36.5359	36.5545	36.5391	36.5327	36.5336	36.5285	36.5099	36.5228	36.5047	36.4911	36.4734	36.4766	36.4436	36.4208	36.3805	36.3373	36.3006	36.251	36.2478	36.18	36.1418	36.0404	36.0295	35.9041	35.8892	35.7929	35.7851	35.6852	35.7069	35.6159	35.575	35.4814	35.5133	35.344	35.3546	35.1892	35.2837	35.1274	35.0987	35.0666	35.0708	34.8728	34.864	34.7322	34.7983	34.5083	34.5961	34.3827	34.4602	34.2918	34.2395	34.2385	34.2115	33.9952	34.1027	34.0353	34.2216	34.0127	34.1559	33.9604	33.9524	33.8179	33.9584	33.7765	33.9142	33.7181	33.8888	33.6988	33.8394	33.6034	33.7389	33.5631	33.6976	33.4849	33.6231	33.4567	33.6079	33.3961	33.5713	33.3235	33.4579	33.229	33.4313	33.21	33.3009	33.1168	33.2982	33.0586	33.2426	32.9747	33.1295	32.9058	33.0324	32.8313	32.995	32.782	32.9052	32.6622	32.7664	32.6133	32.6747	32.4998	32.565	32.4262	32.5171	32.3458	32.3674	32.269	32.3192	32.1613	32.1459	32.0422	32.1033	32.0059	31.9239	31.9074	31.8812	31.8554	31.7297	31.7244	31.6176	31.5955	31.4493	31.5511	31.3612	31.4247	31.2232	31.392	31.2174	31.3429	31.0579	31.274	31.0398	31.2458	30.9862	31.4169	31.2445	31.7611	31.8246	32.9891	35.4304
SdA02056_CKDL210020579-1a-5UDI225-7UDI286_HKGLMDSX2_L2_fastp	36.2229	36.3765	36.491	36.5282	36.5727	36.589	36.5683	36.5841	36.5919	36.5752	36.5946	36.5769	36.568	36.5666	36.5589	36.5407	36.5565	36.5396	36.527	36.5098	36.5171	36.4915	36.4724	36.4426	36.4056	36.378	36.3387	36.3398	36.2923	36.2556	36.1772	36.1762	36.0811	36.0636	35.9869	35.9822	35.9088	35.93	35.8545	35.8252	35.7554	35.7773	35.6504	35.6595	35.5496	35.622	35.4911	35.4706	35.4494	35.4549	35.3007	35.3134	35.2208	35.2444	35.0572	35.1184	34.9752	35.0116	34.9249	34.8398	34.8425	34.8235	34.6741	34.74	34.6899	34.786	34.654	34.7359	34.6122	34.6026	34.5217	34.6158	34.5092	34.5982	34.4755	34.5869	34.4871	34.5643	34.4108	34.5038	34.4083	34.4857	34.3536	34.4391	34.3567	34.4476	34.3179	34.4477	34.3014	34.3721	34.236	34.3902	34.2622	34.2977	34.2116	34.3296	34.2078	34.324	34.1626	34.2729	34.1603	34.2318	34.1429	34.2562	34.15	34.2157	34.0871	34.1585	34.113	34.1246	34.0602	34.0981	34.0612	34.1063	34.0301	34.021	34.0141	34.0222	33.956	33.9392	33.9114	33.952	33.9342	33.8492	33.8992	33.8475	33.9009	33.8006	33.8428	33.7233	33.7476	33.6542	33.7784	33.6181	33.7131	33.5684	33.7347	33.6082	33.698	33.5055	33.6843	33.5025	33.6368	33.4741	33.7944	33.669	33.9599	33.9988	34.6667	35.9981
SdA02057_CKDL210020579-1a-5UDI225-AK7533_HKGLMDSX2_L2_fastp	36.1684	36.3405	36.4459	36.4997	36.5386	36.5585	36.5444	36.557	36.5701	36.5538	36.57	36.5587	36.5483	36.5445	36.5431	36.5196	36.5302	36.5157	36.5007	36.4846	36.485	36.4563	36.4325	36.3975	36.3459	36.3089	36.2557	36.2535	36.1805	36.1461	36.0241	36.0337	35.8716	35.8692	35.7579	35.7628	35.64	35.6815	35.5619	35.5514	35.4245	35.4851	35.2924	35.3344	35.1396	35.2711	35.0699	35.0802	35.0244	35.0606	34.8072	34.8672	34.6757	34.757	34.4751	34.59	34.3502	34.4274	34.2458	34.2066	34.1516	34.1897	33.9438	34.0725	33.9454	34.152	33.9121	34.0885	33.8548	33.8962	33.7257	33.919	33.7026	33.8739	33.6498	33.8644	33.6625	33.8243	33.5755	33.7571	33.5566	33.728	33.4962	33.6674	33.4889	33.6741	33.4493	33.6664	33.412	33.5829	33.3446	33.5971	33.3618	33.4813	33.3466	33.5448	33.336	33.5262	33.2802	33.4747	33.2702	33.4132	33.2525	33.4428	33.2645	33.3939	33.2112	33.3193	33.2256	33.2717	33.1614	33.2232	33.1519	33.2344	33.119	33.1428	33.1012	33.1363	33.0465	33.0347	32.9786	33.0291	32.9751	32.9221	32.9541	32.9151	32.9347	32.8227	32.9	32.7395	32.7787	32.635	32.7887	32.5972	32.7049	32.5263	32.7302	32.5519	32.7189	32.4156	32.6701	32.4302	32.6592	32.4164	32.8658	32.6375	33.1179	33.0737	34.042	35.7601
SdA02058_CKDL210020579-1a-5UDI301-AK7099_HKGLMDSX2_L2_fastp	36.1798	36.3489	36.468	36.5014	36.544	36.5603	36.5468	36.5562	36.5705	36.553	36.5746	36.5542	36.5468	36.5457	36.5424	36.5188	36.531	36.5142	36.5012	36.4766	36.4834	36.4528	36.4238	36.3853	36.3322	36.2897	36.234	36.2298	36.1445	36.1046	35.9859	35.9767	35.825	35.8069	35.6889	35.6744	35.5548	35.5725	35.46	35.4163	35.297	35.3231	35.1317	35.1432	34.9379	35.0476	34.8465	34.8124	34.771	34.7699	34.5128	34.5146	34.332	34.4027	34.0715	34.1747	33.9087	33.9827	33.7746	33.7306	33.6848	33.6735	33.4109	33.5356	33.432	33.6895	33.4149	33.6075	33.3457	33.3372	33.151	33.3318	33.0843	33.2796	33.0159	33.2399	32.9789	33.1805	32.8764	33.0715	32.8219	33.0225	32.7394	32.9394	32.71	32.9129	32.6413	32.8827	32.558	32.7481	32.4534	32.7161	32.4194	32.5567	32.3038	32.5502	32.2394	32.4682	32.1215	32.3382	32.0312	32.1977	31.9254	32.1357	31.838	31.9947	31.6837	31.8191	31.5988	31.6789	31.4489	31.5202	31.3323	31.4258	31.2052	31.2074	31.0571	31.082	30.8735	30.8409	30.6854	30.7257	30.5793	30.4792	30.4003	30.3045	30.2788	30.0607	30.0674	29.8328	29.8136	29.5708	29.6823	29.3702	29.4803	29.114	29.3553	29.0248	29.219	28.711	29.0706	28.6158	28.9937	28.4854	29.1377	28.7501	29.5436	29.4585	31.2321	34.6856
SdA02059_CKDL210020579-1a-5UDI225-AK7549_HKGLMDSX2_L2_fastp	36.1946	36.3299	36.449	36.4919	36.5414	36.5528	36.5422	36.5521	36.5697	36.5424	36.5711	36.5441	36.5415	36.536	36.5341	36.5136	36.5309	36.5066	36.5001	36.479	36.4786	36.4448	36.4206	36.3844	36.3384	36.2968	36.2458	36.2432	36.1605	36.1282	36.0091	36.0084	35.8635	35.8563	35.7466	35.7588	35.6352	35.6753	35.5535	35.5395	35.4162	35.469	35.275	35.3121	35.1057	35.2443	35.0466	35.0379	34.9777	35.0071	34.7675	34.8072	34.6191	34.6993	34.3774	34.5044	34.2365	34.3227	34.1392	34.085	34.0328	34.0578	33.7692	33.9022	33.7765	33.982	33.7206	33.9008	33.6373	33.6822	33.4914	33.6753	33.4163	33.5961	33.335	33.555	33.2957	33.4827	33.1776	33.3643	33.1225	33.2984	33.0217	33.217	32.9813	33.1832	32.8981	33.1455	32.8215	33.0189	32.7129	32.9952	32.6898	32.8392	32.6043	32.8453	32.5464	32.78	32.4602	32.6743	32.3996	32.5799	32.3383	32.5435	32.2935	32.4513	32.1857	32.3232	32.1488	32.2355	32.0445	32.133	31.9852	32.0871	31.9233	31.9375	31.8341	31.8773	31.7365	31.71	31.6255	31.673	31.5748	31.4904	31.4821	31.4351	31.4203	31.2859	31.2937	31.1357	31.1351	30.9815	31.1042	30.8812	30.995	30.7257	30.971	30.7398	30.9184	30.5704	30.8585	30.5636	30.8475	30.5555	31.0843	30.8618	31.4881	31.5477	32.8796	35.3516
SdA02060_CKDL210020579-1a-AK7758-AK7533_HKGLMDSX2_L2_fastp	36.1276	36.3237	36.4537	36.4902	36.5377	36.5546	36.5363	36.549	36.5599	36.5464	36.5626	36.5457	36.538	36.5383	36.5284	36.5073	36.5174	36.5038	36.4858	36.4708	36.4728	36.4443	36.4167	36.3769	36.3268	36.2881	36.2354	36.2265	36.1554	36.1121	36.0004	35.9942	35.8602	35.8423	35.7442	35.7266	35.6212	35.6381	35.5378	35.495	35.3963	35.4228	35.2503	35.2647	35.0978	35.1962	35.0232	34.9844	34.967	34.9677	34.7618	34.7596	34.6253	34.6595	34.4111	34.4881	34.2831	34.3245	34.1874	34.1108	34.092	34.0799	33.8813	33.9616	33.8971	34.0571	33.8575	33.9899	33.8011	33.797	33.6927	33.8108	33.6524	33.7713	33.6063	33.7573	33.6013	33.7159	33.5127	33.6385	33.4893	33.6048	33.4227	33.5405	33.4051	33.5352	33.3597	33.5171	33.3018	33.4169	33.2275	33.4188	33.2243	33.2974	33.1591	33.3162	33.1304	33.284	33.0613	33.2105	33.0145	33.1473	32.9907	33.1468	32.9715	33.0874	32.887	32.9925	32.8741	32.9472	32.8003	32.8756	32.7803	32.8709	32.7371	32.7614	32.6859	32.7502	32.6223	32.621	32.5391	32.6169	32.5308	32.4837	32.4715	32.4613	32.4508	32.3731	32.3779	32.2748	32.253	32.1559	32.2542	32.094	32.1688	32.0048	32.181	32.0447	32.1498	31.9072	32.1241	31.9206	32.0942	31.9074	32.295	32.1674	32.5952	32.66	33.6468	35.6325
SdA02061_CKDL210020579-1a-5UDI301-GD07_HKGLMDSX2_L2_fastp	36.0212	36.2834	36.4435	36.4765	36.5207	36.5333	36.5211	36.534	36.5397	36.5175	36.5393	36.5203	36.5077	36.505	36.5001	36.4784	36.4934	36.4755	36.4579	36.4386	36.4395	36.4048	36.3751	36.333	36.2832	36.2371	36.1868	36.1815	36.1051	36.0529	35.9396	35.9267	35.7885	35.7638	35.6593	35.6336	35.5284	35.5352	35.4348	35.3729	35.2701	35.2763	35.0986	35.0958	34.9102	34.9979	34.817	34.7534	34.7502	34.7138	34.4911	34.4569	34.3186	34.3501	34.0535	34.1282	33.8978	33.9455	33.7786	33.6898	33.701	33.6358	33.4142	33.4986	33.4584	33.656	33.447	33.5716	33.3891	33.3177	33.1755	33.3032	33.1172	33.2376	33.0453	33.1942	33.0121	33.1362	32.9027	33.025	32.847	32.9754	32.7571	32.8842	32.7206	32.8624	32.6463	32.8243	32.5708	32.6945	32.4537	32.6662	32.4323	32.5158	32.3157	32.5124	32.269	32.436	32.1565	32.3169	32.0777	32.2112	31.9822	32.1586	31.929	32.0467	31.7899	31.8918	31.7093	31.7871	31.5827	31.6668	31.5065	31.6076	31.4085	31.4311	31.3053	31.3559	31.167	31.1657	31.0217	31.0993	30.9512	30.9094	30.8517	30.8248	30.7578	30.6515	30.6139	30.4959	30.4226	30.3069	30.3664	30.1715	30.2093	30.0125	30.1522	29.9989	30.0423	29.7785	29.9746	29.7406	29.9133	29.6795	30.0781	29.9246	30.4497	30.6074	31.9425	35.0772
SdA02062_CKDL210020579-1a-5UDI225-AK845_HKGLMDSX2_L2_fastp	36.3437	36.4041	36.5126	36.5541	36.5962	36.6119	36.5918	36.6102	36.6075	36.5975	36.6087	36.6042	36.5848	36.5966	36.5773	36.5757	36.579	36.5692	36.564	36.5607	36.5603	36.5462	36.5334	36.5284	36.5029	36.4983	36.4829	36.4893	36.4742	36.4632	36.4433	36.4543	36.4251	36.4274	36.4068	36.4165	36.3922	36.4168	36.3914	36.3768	36.3708	36.3891	36.3473	36.3535	36.323	36.3521	36.3238	36.3283	36.3016	36.3309	36.2726	36.2793	36.2712	36.3114	36.2341	36.2414	36.2039	36.2428	36.1933	36.1832	36.1961	36.164	36.1407	36.1885	36.1521	36.1644	36.1381	36.1625	36.1065	36.0842	36.1017	36.1475	36.1089	36.1386	36.111	36.1465	36.1205	36.1278	36.0795	36.102	36.0664	36.0805	36.0519	36.0675	36.0426	36.0613	36.0323	36.0692	36.0138	36.0058	35.9722	36.0367	35.9916	35.9708	35.9738	36.0028	35.964	35.9928	35.9386	35.9655	35.937	35.9364	35.9373	35.9663	35.9408	35.9374	35.9216	35.9138	35.9146	35.8897	35.8937	35.888	35.8881	35.8871	35.8767	35.8618	35.8682	35.8622	35.8517	35.8087	35.8017	35.8244	35.8303	35.7833	35.8213	35.8032	35.8574	35.8127	35.8132	35.7619	35.7735	35.7366	35.7966	35.7316	35.7733	35.7514	35.8056	35.7855	35.8005	35.7257	35.7608	35.7069	35.692	35.6669	35.7737	35.7332	35.7376	35.7684	35.8891	36.3935
SdA02063_CKDL210020579-1a-5UDI225-AK7099_HKGLMDSX2_L2_fastp	36.1466	36.3548	36.4974	36.5223	36.5759	36.5903	36.574	36.5883	36.5945	36.5821	36.5946	36.577	36.5674	36.5681	36.5577	36.5376	36.5453	36.5305	36.5149	36.4967	36.4988	36.4691	36.4418	36.4054	36.3599	36.3172	36.2691	36.2571	36.196	36.1402	36.0397	36.0162	35.8953	35.849	35.7561	35.7071	35.6307	35.6006	35.5298	35.4446	35.3755	35.3452	35.2245	35.1858	35.0679	35.1028	34.9801	34.8914	34.9384	34.8939	34.7332	34.6795	34.6194	34.5628	34.3989	34.4179	34.2848	34.2463	34.2185	34.048	34.0999	34.0085	33.8869	33.908	33.92	33.9986	33.893	33.9388	33.8634	33.7938	33.7431	33.8017	33.7271	33.77	33.6928	33.7769	33.7174	33.7611	33.6416	33.7035	33.6468	33.7044	33.5988	33.6676	33.6221	33.689	33.5877	33.6994	33.5765	33.6288	33.5167	33.6664	33.5486	33.5795	33.5058	33.6226	33.5135	33.6232	33.4566	33.5838	33.4714	33.5458	33.4489	33.5736	33.467	33.5473	33.4036	33.484	33.4252	33.4622	33.3731	33.4303	33.3926	33.4551	33.357	33.3759	33.3531	33.385	33.2962	33.3001	33.2539	33.3173	33.2608	33.2365	33.2512	33.2277	33.2435	33.1859	33.1949	33.1118	33.1001	33.0404	33.1335	33.0022	33.0729	32.9771	33.1103	33.0189	33.0804	32.9242	33.0709	32.9338	33.0134	32.9234	33.2202	33.1534	33.4362	33.5479	34.2775	35.8908
SdA02064_CKDL210020579-1a-AK7758-7UDI304_HKGLMDSX2_L2_fastp	36.1071	36.3169	36.4517	36.4918	36.5419	36.5594	36.5397	36.5524	36.5627	36.5462	36.5608	36.5481	36.536	36.5372	36.5276	36.5084	36.521	36.5077	36.4907	36.4745	36.4771	36.4474	36.4224	36.3877	36.3415	36.3048	36.256	36.254	36.1895	36.1485	36.0484	36.0439	35.9257	35.9005	35.8122	35.7951	35.7029	35.7172	35.6316	35.5884	35.4989	35.5217	35.3702	35.3791	35.2272	35.3165	35.1604	35.1376	35.115	35.1199	34.9261	34.9434	34.822	34.8587	34.6335	34.7054	34.534	34.5717	34.4469	34.3806	34.3672	34.3556	34.1891	34.2625	34.203	34.3576	34.1769	34.3083	34.1389	34.1278	34.0261	34.1491	34.0099	34.1315	33.9763	34.1215	33.985	34.0932	33.9112	34.0205	33.9004	34.006	33.8445	33.951	33.8466	33.9544	33.8	33.944	33.7674	33.8585	33.6917	33.8656	33.6991	33.7568	33.6358	33.7768	33.6187	33.7524	33.5584	33.6832	33.5257	33.6158	33.5005	33.6326	33.4833	33.5738	33.4101	33.4886	33.4037	33.4413	33.3324	33.382	33.3156	33.3796	33.2835	33.2845	33.2397	33.2658	33.1716	33.1558	33.0991	33.1494	33.0949	33.0368	33.0576	33.0101	33.0423	32.9392	32.968	32.8438	32.8515	32.7369	32.8643	32.6822	32.7713	32.6142	32.7934	32.6319	32.7605	32.5054	32.7254	32.5176	32.6981	32.4939	32.8882	32.7276	33.1258	33.1703	34.0618	35.7901
SdA02065_CKDL210020579-1a-5UDI225-GD07_HKGLMDSX2_L2_fastp	36.3413	36.3849	36.4951	36.5374	36.5814	36.5967	36.5745	36.5999	36.5981	36.5844	36.6012	36.5929	36.5704	36.5772	36.5635	36.5627	36.5663	36.5541	36.5486	36.5441	36.5445	36.5231	36.5124	36.4995	36.474	36.4599	36.4403	36.4475	36.423	36.4093	36.3728	36.3817	36.34	36.3387	36.3076	36.3165	36.2761	36.305	36.2756	36.2638	36.2371	36.2622	36.2019	36.2101	36.1636	36.2071	36.1551	36.1643	36.1368	36.1661	36.0855	36.0954	36.0669	36.1157	36.0089	36.0321	35.969	36.0162	35.9534	35.9477	35.9469	35.9262	35.8693	35.9331	35.8891	35.9249	35.8771	35.9193	35.8444	35.8348	35.8353	35.8872	35.8394	35.8806	35.8258	35.8857	35.8458	35.8656	35.8012	35.8441	35.7894	35.8253	35.767	35.8001	35.7726	35.8041	35.7412	35.8053	35.7332	35.7427	35.695	35.7743	35.7101	35.7024	35.6973	35.7402	35.6859	35.7291	35.6637	35.7065	35.6706	35.6743	35.6699	35.714	35.6722	35.681	35.6559	35.6572	35.6473	35.6302	35.6262	35.6287	35.6338	35.6323	35.6218	35.6041	35.5994	35.5988	35.5911	35.5489	35.5476	35.571	35.5768	35.5338	35.5779	35.5506	35.5976	35.5563	35.5564	35.4938	35.5174	35.4801	35.5422	35.4724	35.5173	35.4932	35.5595	35.5257	35.5499	35.4641	35.523	35.456	35.4455	35.4096	35.5387	35.5069	35.5409	35.5719	35.7527	36.3534
SdC01001_CKDL210020579-1a-AK3905-AK4997_HKGLMDSX2_L2_fastp	36.4226	36.4308	36.5612	36.5724	36.6111	36.622	36.5923	36.6203	36.6147	36.6065	36.62	36.6172	36.5868	36.5997	36.5814	36.5859	36.5848	36.5829	36.5714	36.5685	36.5709	36.5605	36.5421	36.5401	36.5098	36.5102	36.491	36.5109	36.4935	36.4882	36.4684	36.4786	36.4578	36.4584	36.4422	36.4477	36.4265	36.4536	36.4368	36.4202	36.4154	36.4332	36.4032	36.4047	36.4	36.411	36.3777	36.3942	36.3472	36.3759	36.3234	36.3533	36.3482	36.3678	36.3167	36.3263	36.2849	36.3332	36.2871	36.271	36.2762	36.2644	36.2376	36.2825	36.2289	36.22	36.2057	36.2093	36.1662	36.1518	36.1863	36.2165	36.1928	36.2014	36.1859	36.2092	36.1896	36.1916	36.1475	36.1547	36.1408	36.135	36.107	36.1139	36.101	36.0982	36.0864	36.106	36.059	36.0423	36.0239	36.0647	36.0317	35.9912	36.0127	36.0243	35.9992	35.9994	35.9722	35.9779	35.9525	35.9415	35.9617	35.9628	35.9517	35.9306	35.915	35.9062	35.9132	35.8606	35.8865	35.8586	35.8715	35.8538	35.858	35.8135	35.836	35.8081	35.8051	35.7542	35.7614	35.7524	35.7814	35.714	35.7637	35.732	35.7867	35.7232	35.7407	35.6691	35.6818	35.6612	35.7119	35.6207	35.6861	35.656	35.7194	35.7033	35.7094	35.6187	35.662	35.596	35.5565	35.551	35.6539	35.6032	35.6132	35.6455	35.7612	36.3255
SdC01002_CKDL210020579-1a-AK3905-7UDI243_HKGLMDSX2_L2_fastp	36.3685	36.4049	36.5472	36.5638	36.6051	36.6148	36.5823	36.6076	36.5997	36.5865	36.605	36.6025	36.5762	36.5899	36.5716	36.5756	36.5737	36.5706	36.558	36.5533	36.5563	36.5429	36.5247	36.5244	36.4917	36.4932	36.4755	36.4908	36.474	36.4667	36.4466	36.4578	36.4352	36.4334	36.4177	36.4242	36.4009	36.4262	36.4111	36.3956	36.3894	36.4092	36.3772	36.3785	36.3732	36.3813	36.3424	36.3627	36.311	36.344	36.2924	36.3249	36.3176	36.3365	36.2802	36.293	36.2473	36.2967	36.247	36.2297	36.2352	36.2295	36.1972	36.2429	36.1877	36.1821	36.1673	36.1653	36.122	36.1026	36.1367	36.1648	36.1471	36.1536	36.1418	36.1631	36.14	36.1381	36.0948	36.104	36.0828	36.0822	36.0541	36.0656	36.0549	36.05	36.0364	36.0588	36.0019	35.9875	35.9613	36.0082	35.9754	35.9379	35.9586	35.9698	35.9411	35.9419	35.9093	35.9163	35.8939	35.8771	35.8978	35.9025	35.8908	35.8701	35.8585	35.8418	35.8514	35.7991	35.8184	35.7906	35.8042	35.7886	35.7915	35.7433	35.7717	35.7395	35.7376	35.6863	35.6912	35.6764	35.709	35.6406	35.6885	35.6594	35.7174	35.6568	35.6719	35.6001	35.6095	35.5856	35.6374	35.5484	35.6081	35.5856	35.644	35.6327	35.6373	35.5488	35.5967	35.5297	35.4824	35.4771	35.5861	35.5359	35.5469	35.5902	35.7118	36.3121
