Sgr-AJol_050-Ex1-cssl.1	47.0	170.5	454.5	1019.0	1875.0	3423.0	5611.0	7671.0	9797.0	11607.5	12780.0	13868.0	14795.5	14797.0	14299.0	13934.0	13105.5	12570.5	13192.0	15000.0	18235.5	23483.5	31516.5	43634.5	63157.0	91619.5	116700.5	141204.5	175674.5	216256.5	265202.0	323416.0	385564.5	451088.0	525909.5	621262.5	754928.5	941552.5	1123332.5	1219875.5	1243470.0	1236200.5	1215282.0	1175703.0	1124478.0	1077012.5	1043652.0	1030628.5	1032550.5	1052930.0	1142598.5	1000478.0	701019.5	559192.5	459038.5	383548.5	322560.0	272153.0	232034.5	198290.5	168690.0	142665.5	118106.0	96835.0	79572.5	66408.5	54595.5	44224.5	35840.0	28898.0	23106.5	18401.5	15229.5	12460.5	10197.0	8640.5	6341.5	4194.5	3152.5	2380.0	1737.0	1321.5	1044.0	787.0	667.0	554.0	434.0	338.5	265.0	190.5	152.0	124.0	88.5	68.0	52.0	38.0	38.5	79.5	199.0	167.5	23.5
Sgr-AJol_050-Ex1-cssl.2	2831.0	3213.0	2757.5	2605.5	4055.5	6128.5	8567.0	10870.0	12716.5	14233.5	15820.0	16854.0	17528.0	17642.5	17000.5	16375.0	15417.5	14969.0	15791.0	17581.0	20851.0	26220.0	34817.5	47167.0	64964.5	90032.5	114599.0	140569.0	173765.0	212244.0	258456.5	314599.5	375638.5	440682.5	514071.5	606810.5	740598.5	921340.0	1089907.5	1174876.0	1198716.5	1216031.0	1214632.5	1180361.5	1130724.0	1077096.0	1037262.0	1023863.0	1033064.0	1050866.0	1090253.0	961046.5	729018.5	597127.0	490966.0	406257.5	340627.0	288211.5	243552.5	206689.0	175226.5	146943.0	122633.5	101472.0	82895.0	68308.0	55774.5	44969.0	36732.0	30218.0	24758.5	20550.5	17393.5	14522.0	12172.5	10494.5	8460.5	6184.5	4814.0	4167.5	3446.0	2861.5	2615.0	2282.0	2028.0	1883.0	1781.5	1607.0	1435.0	1349.0	1207.0	1140.5	1106.0	989.5	929.0	919.0	930.5	997.5	1254.0	2463.5	17222.0
Sgr-AJol_051-Ex1-cssl.1	22.0	26.0	36.0	48.0	52.5	50.0	59.0	67.5	83.0	115.5	148.5	198.0	281.0	380.0	513.5	739.5	1151.0	1705.0	2754.0	4704.0	7616.5	11738.5	18417.0	29078.0	45851.0	71087.0	98330.0	129660.5	173444.5	229036.5	299391.5	386879.5	488421.5	605582.5	740306.0	894881.5	1061992.0	1251659.5	1476840.5	1697895.0	1867383.0	1948245.5	1971208.0	1978793.5	1969140.0	1936782.5	1880171.0	1802453.5	1714211.5	1629952.0	1590291.0	1367816.0	1022077.0	809537.5	647184.5	518716.0	412675.0	325733.0	256791.5	201703.0	157854.0	124041.5	97540.0	77818.5	64106.5	54415.0	46550.0	38921.0	31763.0	25331.5	20219.0	16597.5	13443.5	10857.0	9215.5	7917.5	5377.0	2994.5	2243.0	1820.5	1432.0	1087.0	883.0	691.5	536.0	438.0	370.5	287.0	204.5	136.5	87.0	62.5	42.0	32.0	20.5	15.0	20.0	27.0	51.0	38.0	4.5
Sgr-AJol_051-Ex1-cssl.2	3963.0	4313.5	3125.0	1861.0	2470.0	3056.5	3398.5	3562.0	3703.0	3736.5	3778.0	3830.5	3880.5	3997.0	4117.5	4395.0	4773.5	5337.5	6397.5	8140.0	11190.0	15856.0	22713.0	33321.0	49335.0	71612.0	97537.0	129378.5	170786.0	223038.0	290406.5	372524.0	471184.5	585436.5	713401.5	860825.5	1025018.5	1211936.5	1428670.0	1641343.5	1812662.0	1921250.0	1969238.0	1982435.5	1972526.0	1936395.0	1875074.0	1800056.5	1719053.0	1634798.0	1560656.5	1349646.5	1056513.0	852345.5	686192.5	549208.0	437649.5	345933.0	271853.0	212880.0	166433.5	131483.0	104527.0	82566.5	65970.5	54062.5	44451.5	36404.5	30200.5	25663.5	21804.5	18794.5	16338.5	14333.5	12356.5	10321.0	7926.0	5782.5	4882.0	4456.0	4010.0	3632.5	3396.0	3190.0	2936.5	2724.5	2517.0	2288.0	2211.5	2044.0	1819.0	1706.0	1623.0	1486.0	1356.0	1324.0	1327.5	1434.5	1786.0	3405.5	21637.5
Sgr-AJol_052-Ex1-cssl.1	9.0	17.0	23.5	17.0	17.0	26.0	31.5	38.5	43.5	47.0	82.5	118.0	152.0	212.5	285.5	424.5	651.0	1000.5	1608.0	2767.0	4574.5	7766.0	12626.5	20350.5	33997.0	53496.0	75906.5	104445.0	144155.0	194978.5	259074.5	335363.0	425228.5	531515.5	649462.5	782674.5	928834.0	1089142.5	1267484.5	1441789.5	1582403.0	1653460.5	1671657.0	1675334.0	1659223.0	1616749.0	1555296.5	1476352.5	1384935.5	1297347.5	1233446.5	1053624.0	804755.0	644289.0	518368.0	416566.5	333459.0	264344.0	207787.5	162447.0	126280.5	98061.5	75603.0	58402.0	46129.5	37330.0	30135.5	23970.0	19422.0	15713.0	12763.5	10457.0	8647.5	7068.5	5664.5	4800.5	3772.0	2695.0	2122.5	1609.5	1222.5	943.5	700.0	559.0	434.5	287.5	226.5	176.0	151.5	127.5	82.5	47.0	30.0	22.0	18.5	9.0	6.5	17.0	36.0	31.5	8.0
Sgr-AJol_052-Ex1-cssl.2	3243.0	3511.0	2438.5	1254.5	1586.0	1856.0	2050.0	2230.0	2308.5	2326.5	2316.5	2343.0	2395.5	2389.5	2444.0	2572.0	2764.0	3088.0	3660.0	4717.0	6589.0	9894.5	14977.0	22856.0	35860.5	54506.0	76472.5	104775.5	143079.5	190831.5	251534.5	324763.5	410179.5	510755.0	624079.5	753102.5	893153.5	1051248.0	1227146.0	1392113.5	1528462.5	1618813.5	1659441.5	1670046.5	1656880.5	1617624.0	1557918.5	1482909.5	1395461.5	1306701.5	1228404.0	1058241.5	839622.0	683123.0	552853.0	445656.0	355397.5	281775.0	222910.5	173628.5	134814.0	104806.0	81419.5	63603.0	49705.0	39501.5	31425.5	24928.0	20197.0	16885.0	14080.5	11826.0	10291.0	8694.5	7363.5	6472.5	5309.0	3985.0	3309.0	2854.5	2383.5	2148.5	1983.5	1710.5	1522.5	1432.0	1327.5	1245.5	1160.0	1050.5	948.0	873.0	819.0	776.0	756.0	773.5	803.0	845.0	1072.0	2255.5	14334.0
Sgr-AJol_053-Ex1-cssl.1	25.0	26.0	23.5	29.0	38.5	36.5	48.5	61.5	67.0	79.0	97.5	145.5	215.5	301.0	457.0	733.0	1144.5	1779.0	2872.5	4720.5	7772.0	12746.5	20379.0	32344.0	52199.5	81534.5	108607.0	135666.5	174268.0	220684.0	275329.5	337981.0	407179.5	487701.0	586628.5	703523.5	837616.0	1008374.0	1225205.5	1419309.0	1522609.5	1493432.0	1406909.0	1357766.0	1322431.5	1299696.5	1291608.0	1289915.0	1294112.5	1315086.0	1414939.0	1246466.5	894944.0	724307.5	601419.0	500671.5	413381.5	342241.0	280221.5	225261.0	180381.0	144878.5	115852.5	91929.5	72690.0	60640.0	50705.5	39652.0	30700.5	24305.0	19761.0	16493.0	13938.5	11144.0	9278.0	8312.5	5666.5	3234.5	2619.5	1946.0	1530.0	1247.5	916.0	685.0	568.5	460.0	378.0	302.0	224.0	161.0	112.5	89.5	63.5	42.0	32.5	23.0	19.0	29.0	65.5	58.5	13.0
Sgr-AJol_053-Ex1-cssl.2	3266.0	3435.5	2417.5	1459.5	1875.0	2156.5	2357.0	2515.5	2553.5	2528.0	2545.5	2555.0	2546.5	2579.0	2697.0	2974.0	3410.0	4036.5	5035.5	6982.0	9940.0	15056.0	23698.0	36542.0	54538.5	79827.0	106226.0	134900.0	171857.5	215262.5	267341.5	328592.5	395465.5	473821.5	572005.5	684530.0	815221.0	983410.5	1187454.0	1362869.0	1462533.0	1460722.0	1397523.0	1351115.0	1315099.5	1285475.0	1275174.5	1280536.0	1295294.5	1321217.0	1378451.5	1222957.5	934094.0	769360.0	641441.5	536871.5	444192.0	365190.5	298040.5	240407.5	192892.0	154468.5	123042.0	97230.0	77239.5	62105.0	50238.0	40703.5	32846.5	26630.0	22401.0	19203.0	16393.0	13742.5	11676.5	10004.0	7574.0	5425.0	4426.5	3673.0	3189.0	2800.5	2492.0	2269.0	2079.0	1965.0	1854.0	1705.5	1574.5	1453.5	1297.0	1207.0	1136.0	1067.0	1038.5	995.0	978.5	1036.0	1262.0	2554.5	19961.0
Sgr-AJol_054-Ex1-cssl.1	27.0	29.5	39.5	47.0	62.5	66.5	67.5	88.0	111.5	132.0	163.5	211.5	274.0	378.5	525.5	722.5	1112.0	1737.5	2744.0	4207.5	6847.5	11577.5	18324.0	28492.0	43935.5	65111.0	90322.5	118910.0	155184.0	200508.0	253533.0	315707.5	387979.0	476320.0	596605.5	746453.5	923561.5	1168919.5	1507608.5	1840006.5	2037589.5	2009068.5	1857153.0	1741891.0	1650744.0	1567688.0	1493463.0	1438178.0	1410501.5	1412429.0	1496268.0	1289363.0	888041.5	689044.5	551832.5	451758.5	376252.0	317574.5	270420.5	231254.5	198872.5	171911.5	147442.0	126024.0	110743.5	112162.5	105504.5	81174.5	63916.5	52763.5	44436.5	37355.5	31025.0	26385.0	22188.0	18339.5	13112.5	7818.0	5707.0	4073.5	2818.0	2060.5	1534.0	1119.5	853.0	654.0	510.0	403.0	310.0	227.5	151.0	102.5	73.5	44.0	31.0	30.5	47.5	101.5	247.5	212.5	37.0
Sgr-AJol_054-Ex1-cssl.2	3848.0	4172.5	3310.0	2675.5	3780.5	4667.5	5144.0	5346.0	5374.5	5288.5	5280.0	5292.0	5264.0	5260.5	5270.5	5369.0	5677.0	6150.5	6940.5	8544.0	11410.5	16149.5	22768.5	32616.5	47334.0	67644.0	90736.5	117662.5	153697.0	196932.5	245921.0	302872.5	369602.0	453499.5	570262.5	717664.5	891787.0	1133897.5	1450816.5	1743666.5	1935673.0	1969624.5	1877262.0	1775490.0	1664582.0	1555026.5	1485358.5	1437798.5	1411439.0	1409504.0	1438438.0	1246092.5	921588.0	734081.0	593196.5	487784.0	406556.0	341315.5	288652.0	246589.0	211137.0	181264.5	155198.5	133375.0	114243.0	99212.0	86856.0	73939.0	64166.0	56299.5	49051.5	43055.0	37796.0	32778.5	27742.0	23416.0	18070.0	13075.5	10637.5	8958.0	7659.5	6816.0	6254.0	5809.5	5350.0	4948.5	4685.0	4327.5	4018.5	3719.5	3336.0	3002.5	2698.5	2398.5	2212.5	2109.0	2022.5	2097.5	2412.5	4078.0	30248.5
Sgr-AJol_055-Ex1-cssl.1	15.0	17.0	23.5	25.5	29.0	43.0	43.5	57.0	83.5	98.5	102.5	134.5	191.0	261.0	362.0	551.0	818.5	1173.0	1743.0	2411.0	3867.5	6201.5	9256.0	14381.0	22477.5	34156.5	45764.5	57416.0	73118.5	93176.0	117286.5	145025.0	176508.0	214439.0	262372.5	318952.0	384930.0	472499.5	584330.0	687553.5	749863.5	748256.0	717552.5	703831.0	694802.0	689187.0	690870.5	701523.5	718855.0	740260.5	804262.5	699422.0	486002.5	389545.0	319628.0	262725.0	214854.5	174396.5	139978.5	112134.0	89003.0	71035.5	57133.0	45751.0	37614.0	31929.0	26874.0	22294.5	18663.5	15219.0	12240.0	9726.0	7652.5	5971.5	4834.5	4027.5	2814.5	1734.5	1224.0	902.5	751.0	608.5	465.0	387.0	312.0	228.0	187.0	154.0	108.5	73.5	56.0	42.0	30.5	25.5	20.5	17.5	17.5	31.5	82.0	69.5	14.0
Sgr-AJol_055-Ex1-cssl.2	1793.0	2028.5	1861.5	1791.5	2425.0	3015.0	3417.5	3653.0	3890.0	4048.0	4117.0	4129.5	4044.5	4089.0	4170.5	4190.0	4318.5	4583.5	5018.5	5729.0	7123.0	9380.5	12792.5	17664.5	25183.5	35607.0	45862.0	57219.5	72046.5	90689.0	112983.5	139242.0	169626.0	205332.0	251296.5	304942.0	368652.0	453402.5	558415.5	650331.5	708383.0	721066.5	703651.5	691458.0	680355.0	673972.0	678895.0	691650.0	709990.0	733726.5	774954.0	684817.5	515431.5	422547.0	347883.0	286090.0	233105.0	188210.0	150990.5	120672.0	95686.5	76286.5	61712.0	49336.5	39434.5	32195.5	26588.0	21874.5	17954.0	15322.5	13051.0	10963.0	9379.0	7782.0	6515.5	5788.0	4642.5	3677.0	3298.0	2929.5	2761.5	2604.0	2360.5	2214.5	2131.5	2031.5	1903.0	1760.5	1670.0	1626.0	1514.0	1363.0	1316.0	1306.0	1251.0	1269.0	1372.5	1571.0	2038.0	3490.5	21723.5
Sgr-AJol_056-Ex1-cssl.1	24.0	20.5	19.0	27.0	31.0	33.5	40.0	50.5	62.5	77.0	126.5	198.0	244.0	296.5	416.0	610.0	972.5	1567.5	2493.5	4079.5	6388.0	10042.0	15830.5	25099.5	40736.5	63397.0	83428.5	102788.0	131945.5	168565.5	210710.0	259901.5	316323.0	381402.5	459579.0	557256.5	670845.5	810429.5	992731.5	1168912.5	1274707.0	1262863.5	1194792.5	1154176.0	1124464.5	1101639.0	1094457.5	1098151.0	1108272.0	1133425.0	1235950.5	1077111.0	743225.0	593678.0	489433.0	409396.0	345453.0	292055.0	244964.5	202914.5	166825.5	137622.5	113758.5	93996.0	77883.0	64779.5	53523.0	44249.0	36829.5	29975.0	24484.5	20324.0	16480.0	13183.5	10661.0	9127.0	6672.5	4015.0	2999.5	2267.0	1646.0	1247.5	925.5	688.5	547.0	460.5	370.5	271.5	207.0	180.5	132.5	78.5	49.0	35.5	32.5	21.5	22.5	49.5	124.5	111.0	19.0
Sgr-AJol_056-Ex1-cssl.2	2703.0	2975.0	2223.5	1462.0	1935.0	2289.0	2508.5	2615.5	2645.0	2647.0	2662.0	2624.5	2569.0	2678.0	2903.5	3036.5	3305.0	3900.5	4755.5	6323.5	9042.5	12832.5	18754.0	28439.0	42919.0	62501.0	81951.0	101680.0	128857.5	163439.5	203747.0	251589.5	305356.5	366230.0	443000.0	537409.5	645220.5	779928.0	954129.5	1113339.5	1209884.5	1224864.5	1186803.5	1151467.0	1117837.5	1093654.0	1089885.5	1098584.5	1115697.0	1144120.5	1203233.5	1058879.0	790622.0	644107.5	531609.0	441801.5	367454.5	307528.0	256915.0	212826.5	175175.5	144455.5	119107.5	97404.0	80138.5	66223.0	54070.0	44468.5	37007.5	30859.5	25643.5	21869.5	18685.5	15833.5	13294.0	11087.5	8407.0	6080.0	4991.0	4253.0	3715.5	3228.0	2887.5	2618.0	2430.5	2227.0	2059.5	1931.5	1749.0	1587.0	1453.5	1364.5	1261.5	1116.5	1050.0	1006.0	947.0	956.5	1158.5	2292.0	17837.0
Sgr-AJol_057-Ex1-cssl.1	16.0	19.0	19.5	20.0	31.0	29.5	25.5	34.5	42.0	60.0	96.5	135.0	175.0	246.5	357.5	507.0	701.5	1089.0	1746.5	2962.0	5043.5	8189.5	13685.5	23090.0	38568.5	62504.5	90845.5	123723.5	168884.0	226079.0	293286.5	374913.0	471099.0	577816.0	694714.0	822669.5	956916.5	1107291.0	1277665.0	1433623.5	1540833.5	1572587.5	1560634.0	1538967.0	1508982.0	1465258.0	1403811.5	1336102.5	1262482.5	1191286.0	1157501.5	993786.5	742231.5	589476.0	472952.5	380047.5	304582.0	243363.5	192283.5	150765.0	118283.5	92162.0	72408.5	57077.5	45076.5	36937.0	30468.0	24400.5	19670.5	16074.0	13034.0	10760.5	8956.5	7288.5	5826.5	4869.5	3507.5	2084.0	1661.0	1376.0	1016.0	771.5	560.0	440.0	395.5	324.5	245.0	197.0	153.0	102.5	74.0	54.5	30.5	22.0	18.0	13.5	17.0	30.5	80.5	74.0	13.5
Sgr-AJol_057-Ex1-cssl.2	3193.0	3466.5	2636.0	1861.5	2530.0	3052.0	3288.0	3368.5	3336.5	3299.5	3293.5	3276.0	3284.5	3370.5	3458.0	3443.5	3624.5	4074.5	4643.5	5786.0	7998.0	11550.0	17317.5	26646.0	41938.5	64084.5	90146.5	122859.5	166925.0	221963.5	289128.0	368629.5	459299.0	558611.5	671707.0	796151.5	925298.0	1076461.0	1244611.0	1391537.0	1498918.5	1548816.5	1552345.0	1537941.0	1505707.5	1460968.0	1403579.0	1338097.5	1267463.0	1194931.5	1137415.5	981750.5	768620.0	622505.5	502214.5	403430.0	323697.5	258141.0	203843.5	160713.5	126164.0	98071.5	77222.5	61244.0	47805.5	37908.0	30815.0	25202.0	20559.0	16982.5	14159.0	12126.5	10494.0	8890.5	7526.0	6351.0	4907.5	3488.5	2876.0	2452.0	2274.0	2175.0	1891.0	1676.0	1580.5	1485.0	1382.0	1311.0	1203.0	1106.0	1018.0	954.5	933.5	874.0	804.0	817.0	840.5	890.5	1173.5	2475.5	16209.0
Sgr-AJol_058-Ex1-cssl.1	6.0	11.5	16.0	24.0	26.0	23.5	27.5	29.5	38.0	55.5	79.0	90.5	127.0	184.0	261.5	441.5	673.0	989.0	1686.0	2790.0	4547.5	7535.5	11682.5	18800.0	30424.0	46783.0	63062.5	78977.0	100090.5	126485.0	158336.5	194757.5	236281.5	285358.5	347046.0	419996.5	501582.0	610845.0	750755.5	880212.0	961315.0	956551.0	911656.0	887841.0	859053.0	826196.0	806861.5	799334.0	800830.0	817456.0	894089.5	787890.0	553333.5	446451.5	372957.0	314840.0	266276.0	225285.5	188797.0	155786.0	126860.5	102325.5	82528.5	66173.0	53637.5	46482.5	39218.0	30484.5	23699.5	18314.0	14373.0	11700.0	9365.0	7575.0	6432.0	5625.5	4009.5	2181.0	1587.0	1345.5	1077.0	774.5	531.5	412.5	326.5	262.5	222.0	181.0	134.5	93.5	54.0	42.0	35.5	23.5	15.0	9.5	15.5	36.0	77.5	57.5	5.5
Sgr-AJol_058-Ex1-cssl.2	2095.0	2246.0	1677.5	1163.0	1575.0	1942.0	2139.5	2226.5	2297.0	2369.5	2380.0	2358.0	2423.0	2449.5	2480.5	2593.5	2820.5	3190.0	3820.0	4985.5	6957.0	9869.5	14549.5	21729.5	31963.0	46669.0	62208.0	77459.5	97960.0	123160.5	152378.0	186509.5	227472.5	274977.5	332918.0	403010.5	484094.5	589487.5	718812.0	832440.0	908895.0	929254.0	905172.0	882927.0	853667.5	822004.5	806056.5	801141.0	805204.0	821258.0	857974.5	762936.5	584120.5	482415.0	404663.5	341931.0	288189.0	241314.5	201437.5	165843.0	135111.0	109987.5	88754.0	70734.5	56967.0	46434.5	37198.5	29743.5	24419.5	19937.5	16743.0	14179.5	12018.5	10130.0	8423.0	7312.0	5485.5	4010.0	3410.5	2968.5	2701.0	2475.0	2243.5	2064.0	1955.5	1788.5	1639.0	1512.5	1386.0	1304.5	1224.0	1101.0	984.5	968.5	918.0	844.5	853.5	931.5	1143.5	2110.5	15187.0
Sgr-AJol_059-Ex1-cssl.1	24.0	22.0	22.5	25.5	26.5	33.5	39.0	52.0	68.5	75.5	95.5	132.0	184.5	223.0	305.0	409.0	567.5	847.0	1380.0	2318.0	3824.5	6108.0	9348.5	14948.0	26135.0	43850.5	56880.5	67240.5	84150.5	104833.5	130796.0	162290.0	197705.0	243107.0	305445.5	384793.5	480438.0	614105.5	799407.5	971690.5	1063026.5	1033367.5	953723.0	911130.0	884964.5	871465.5	875378.0	892604.0	918755.5	957934.0	1055871.0	931467.5	657651.5	533537.5	448538.5	382776.0	327487.5	280072.0	236092.5	194984.5	159248.5	128383.0	103335.0	83682.0	68363.0	55628.0	45491.0	37436.0	30650.0	25133.5	20295.5	16599.5	13287.0	10287.5	8462.5	7033.5	4722.5	2749.5	1958.0	1451.5	1174.0	851.0	676.5	574.5	472.0	353.5	271.5	217.0	172.5	134.0	97.5	64.0	37.5	27.0	19.0	20.5	31.0	45.5	113.5	99.0	16.0
Sgr-AJol_059-Ex1-cssl.2	2249.0	2539.0	2136.0	1726.5	2270.5	2710.5	3061.0	3203.0	3273.5	3322.0	3236.5	3214.5	3279.5	3333.0	3305.5	3405.5	3529.5	3727.5	4241.0	5124.5	6793.0	9637.5	13522.0	19216.5	28937.5	43787.0	56372.5	67121.0	82702.0	102029.0	125838.5	155193.5	189127.0	233030.5	292198.0	365366.0	458697.5	588369.5	759077.0	911278.0	998410.0	999962.0	945715.0	907104.0	880237.5	862138.0	868033.5	893467.0	925280.5	964360.5	1023934.5	912998.5	698478.0	577509.0	482014.5	407954.5	347498.0	294184.0	246373.5	203546.0	166166.0	134303.5	108155.5	87039.5	70469.0	56871.0	45702.5	37295.5	30442.0	24973.0	20851.0	17828.5	15327.5	12638.0	10658.5	9160.0	7002.0	5073.0	4120.0	3590.0	3232.5	2917.0	2737.0	2571.5	2414.5	2270.0	2103.0	1922.5	1798.0	1648.0	1521.0	1447.0	1342.0	1229.0	1150.0	1109.0	1183.5	1316.5	1572.5	2819.5	20569.0
Sgr-AJol_060-Ex1-cssl.1	21.0	26.5	31.0	46.5	65.0	64.5	60.5	71.0	88.5	100.5	174.0	257.5	320.0	418.0	554.0	728.5	1118.0	1858.0	2945.0	4680.5	7694.0	12120.5	18861.5	29382.0	46949.5	73297.5	97740.5	121432.0	153861.5	193730.0	241749.5	296522.5	357238.0	427837.0	520119.0	635121.0	763028.5	931647.5	1165418.5	1373998.5	1462795.5	1393999.0	1262307.5	1174360.5	1102212.0	1042051.5	1002071.5	972558.0	950489.5	946289.5	991837.5	846687.0	582359.0	454352.5	366712.0	304502.5	256152.0	215736.5	182891.5	155121.0	130555.5	109448.5	91032.5	74540.5	61393.5	54665.0	47370.5	36432.5	27957.0	21817.0	17771.5	14379.5	11414.5	9156.5	7457.0	6283.0	4280.0	2434.5	1881.0	1397.5	1011.0	791.5	612.0	468.0	383.5	308.5	264.5	215.5	156.0	114.5	83.5	49.0	39.5	29.5	17.0	13.0	24.0	59.0	150.5	130.0	22.0
Sgr-AJol_060-Ex1-cssl.2	2810.0	2977.5	2262.0	1658.5	2291.0	2839.0	3073.5	3236.0	3368.5	3353.0	3333.5	3326.5	3324.5	3356.0	3440.5	3576.0	3898.0	4551.0	5539.5	7310.5	10704.0	15424.0	22586.0	33575.0	50387.5	73547.0	96166.5	119863.0	150565.0	188801.5	234442.5	286877.5	345326.0	413437.5	501979.0	611236.5	738186.0	905311.0	1122495.5	1305410.0	1392358.0	1364073.0	1268208.5	1185371.5	1105596.0	1038323.0	1000641.5	975596.5	960508.5	957732.0	964591.0	830424.5	617803.0	494144.0	401447.5	330256.5	275537.0	230588.5	193390.0	162914.0	136978.0	114859.0	95345.0	78187.5	63698.0	52717.5	43515.0	35107.5	28345.5	23861.5	20392.5	16990.5	14165.5	11870.0	9723.0	7994.0	6100.5	4436.5	3735.5	3227.0	2801.5	2455.0	2226.0	2144.0	2039.0	1928.0	1836.5	1615.5	1512.0	1452.5	1326.0	1234.5	1176.5	1115.5	1065.5	1065.0	1028.0	1120.0	1432.0	2692.0	18435.0
Sgr-AJol_061-Ex1-cssl.1	8.0	13.0	20.5	22.0	24.0	28.5	45.0	85.0	104.0	108.5	159.5	223.5	322.5	453.5	600.5	867.5	1285.5	2033.0	3354.0	5609.0	9106.5	14610.0	23447.0	36135.0	55250.5	83505.0	115505.5	152250.0	199499.0	257021.5	325005.5	405556.0	495398.5	593783.5	706041.0	825872.5	952365.0	1086147.0	1232861.5	1372208.0	1471411.5	1506076.0	1494309.5	1469709.5	1426484.0	1369111.0	1302061.5	1229262.5	1154366.5	1082754.5	1041949.0	888856.5	664592.0	526893.0	421936.0	338151.0	269581.0	215033.0	169919.0	133310.0	103992.5	80688.5	62311.0	47957.5	37802.5	31201.5	25477.5	19348.0	14799.5	11809.5	9582.5	7726.5	6008.5	4755.0	4025.5	3541.5	2583.5	1481.5	1119.5	910.0	730.5	626.5	517.5	427.5	383.0	310.0	242.0	199.5	144.5	100.5	74.5	58.0	39.5	20.5	14.0	12.0	19.5	47.0	108.0	85.0	10.0
Sgr-AJol_061-Ex1-cssl.2	3022.0	3209.5	2256.0	1364.0	1814.0	2156.5	2269.5	2389.0	2504.5	2434.0	2411.5	2415.5	2460.5	2648.5	2888.5	3134.0	3551.0	4227.5	5518.0	7870.0	11584.0	17433.5	26343.0	39128.0	57407.0	82783.5	112876.0	148233.5	193956.0	249201.5	314299.5	389757.5	473599.5	569272.5	675168.0	786422.0	907374.0	1042023.5	1184499.5	1313538.0	1410838.0	1462201.0	1470839.0	1461248.0	1432719.0	1380747.5	1318134.0	1250080.0	1178940.0	1108196.0	1047850.0	901231.0	706164.0	570701.5	459394.0	369237.0	294587.0	234674.0	185138.5	144879.5	113304.0	88092.0	68542.0	52686.5	40857.0	32655.5	26184.5	20658.5	16179.5	12961.0	10775.5	9022.0	7534.0	6284.5	5346.0	4622.0	3683.0	2723.0	2364.5	2090.0	1851.0	1669.0	1490.5	1377.5	1296.0	1216.0	1127.0	1038.5	972.0	884.5	841.0	804.5	739.0	689.5	664.0	684.0	718.5	784.0	1012.5	2086.5	12619.0
Sgr-AJol_062-Ex1-cssl.1	13.0	14.0	17.0	19.5	30.5	49.0	56.5	64.5	76.0	95.5	142.5	223.5	306.0	419.0	568.0	857.0	1332.0	1990.5	2939.0	4638.5	7446.0	11993.0	19120.5	29359.0	45659.5	69258.0	93504.0	120107.0	154493.5	196616.5	247472.0	305838.0	373430.0	444365.5	519129.0	600242.0	688019.0	787313.0	883878.0	966063.5	1026815.0	1058608.0	1066026.5	1056254.5	1035973.5	1002085.0	957179.0	910497.0	860546.5	813912.0	796849.5	675959.5	491127.5	385236.0	305762.0	243420.0	193636.5	154353.0	122909.0	97904.5	78165.5	62372.0	49330.0	38818.5	30592.0	24828.5	20277.5	16260.5	12887.0	10413.5	8226.0	6271.5	5189.0	4453.0	3650.0	2896.5	2099.5	1406.0	1049.5	764.5	668.5	577.0	427.5	388.5	318.0	248.0	225.5	174.5	132.5	98.0	59.0	39.0	30.0	20.0	14.5	10.5	14.5	40.5	113.5	96.0	13.0
Sgr-AJol_062-Ex1-cssl.2	2259.0	2435.5	1895.5	1438.0	1904.0	2272.0	2535.0	2630.5	2645.5	2666.0	2694.5	2667.0	2635.5	2747.5	2954.5	3151.5	3462.5	4045.0	5086.0	6882.0	9936.5	14776.5	21838.0	31908.0	47270.5	68536.0	92010.0	119039.0	152696.0	191970.0	238918.0	295155.0	358441.5	427809.0	502550.5	579765.0	666359.0	763801.5	860064.5	939257.5	998680.0	1038838.0	1054990.0	1053048.0	1037045.5	1005095.0	962169.0	917800.5	872419.0	825160.5	787487.0	671861.0	511618.0	407354.5	325156.0	259195.0	206002.5	163153.0	129363.5	102707.5	81831.0	65770.5	52060.5	40859.0	32225.0	25623.0	20325.5	16289.0	13242.0	10824.0	8776.0	7233.5	6235.0	5369.0	4516.0	3848.0	3175.5	2489.0	2114.5	1809.5	1549.0	1433.5	1338.5	1249.5	1166.0	1054.5	985.5	918.5	825.5	751.5	723.5	683.0	629.0	625.5	609.5	607.5	644.5	724.5	915.5	1840.0	12088.0
Sgr-AJol_063-Ex1-cssl.1	18.0	15.5	24.5	36.5	38.5	51.0	81.0	97.0	104.0	140.0	185.0	238.0	340.0	529.5	746.0	1031.5	1499.5	2282.5	3579.0	5911.0	9511.0	15081.5	23346.0	35881.0	55988.0	85250.5	117030.0	153116.0	201205.5	259843.0	328544.0	408172.0	497023.0	594902.0	702175.5	817735.5	937135.5	1067752.5	1214179.0	1344813.0	1439633.0	1472240.5	1461598.0	1445773.0	1415041.5	1375102.0	1320047.5	1251009.5	1179658.5	1109290.5	1069083.5	915902.0	688244.0	544727.5	433124.5	344831.0	273234.0	215569.5	169078.0	131285.5	100870.5	77952.5	61119.5	47618.0	37348.5	30483.5	25450.0	20668.0	16283.5	12492.5	9646.5	7953.0	6479.0	5045.5	3964.0	3383.5	2408.0	1433.0	1128.5	967.5	712.0	578.0	480.5	374.5	316.5	250.0	222.0	182.5	158.0	115.0	62.5	53.5	37.0	19.5	10.5	8.5	12.0	23.5	39.5	27.0	6.0
