Ssp-CGub_024-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.41834954384752e-06	8.41834954384752e-06	2.5255048631542564e-05	3.367339817539008e-05	4.20917477192376e-05	8.839267021039897e-05	0.00012206606838578905	0.0001725761656488742	0.00031147893312235826	0.00042091747719237604	0.0005682385942097077	0.0009386459741389986	0.0014142827233663835	0.0025170865136104085	0.004453306908695338	0.006953556723218053	0.01015252954988011	0.014218592379558463	0.019269602105866975	0.025297140379261798	0.03290311919212804	0.041839197232922176	0.051949635035083055	0.06402575745573232	0.07885888935199165	0.09637747475273833	0.11765064405004103	0.14517864705842243	0.18116709135837056	0.22755640651974235	0.2885641856640053	0.3726045691602351	0.4849306071237926	0.6358631960954348	0.8320570413895731	1.0745223449514696	1.37130283977027	1.7158869324738086	2.107651665195841	2.543781100013949	3.025436969165185	3.5460740058792073	4.111770258526672	4.715929950239978	5.362572842926309	6.0383726892577565	6.759172823075842	7.514782832257735	8.31511953256609	9.151537279019376	10.018391568248443	10.924610059944541	11.873416981982963	12.847832523333771	13.853046596490744	14.891774119181774	15.958286404542273	17.04838690532463	18.166314260524178	19.296713400572933	20.44445434068202	21.606489638316557	22.763149819767342	23.926830904737706	25.10380877281257	26.282929110846347	27.465033753793413
Ssp-CGub_027-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	6.254030918365353e-05	6.254030918365353e-05	7.817538647956691e-05	9.381046377548028e-05	9.381046377548028e-05	9.381046377548028e-05	0.00010944554107139367	0.00016416831160709052	0.00021889108214278734	0.00027361385267848416	0.00031270154591826765	0.00039869447104579124	0.0005003224734692282	0.0005941329372447085	0.0007817538647956692	0.0011569957198975904	0.001774581273086169	0.0025563351378818377	0.003932221939922215	0.0061758555318857855	0.008990169445150194	0.012296988293235875	0.016846795786346666	0.02256141653800301	0.029237594543358024	0.037406922430472764	0.04767916821388786	0.058576817089139484	0.07100670353939062	0.0861180057458909	0.10488009850098697	0.12721480641819924	0.15648367111614908	0.19387495846932595	0.24303164148767759	0.30984814431176344	0.4024859772900502	0.5226884515410323	0.6755369671858815	0.8695526413508707	1.1009830554849804	1.3713448120859146	1.682303046885688	2.027799167432134	2.41078820333418	2.8294955733187406	3.283757109074208	3.7702894443684407	4.287153829616745	4.828448023139915	5.421486504973909	6.047296108820138	6.704727656497353	7.398299685344069	8.126933375026873	8.882967537670764	9.686172728516427	10.523087146012077	11.403701604549807	12.307620145797095	13.242011452694118	14.205398010436415	15.212031191979206	16.245251822463697	17.2904880098501	18.36949596419567	19.456962495358336	20.55071432759396	21.65849864170266	22.78346590575957	23.91617253307796
Ssp-CGub_027-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	4.690523188774014e-05	4.690523188774014e-05	4.690523188774014e-05	6.254030918365353e-05	6.254030918365353e-05	6.254030918365353e-05	7.817538647956691e-05	0.00014071569566322044	0.00020325600484687395	0.00027361385267848416	0.00032051908456622437	0.00041432954834170457	0.0005237750894130983	0.0006175855531885786	0.0008833818672191061	0.0013758868020403775	0.002118552973596263	0.002978482224871499	0.00439345672015166	0.0067230832372427544	0.009654660230226514	0.01311001231262337	0.017722360114917818	0.023655871948716947	0.03056657611351066	0.0388453495416968	0.049359939023198546	0.060288858053042	0.07293763558543592	0.0882287411808392	0.10720972501807806	0.12981022924932084	0.1595090585729083	0.19762737702034514	0.24741728066918134	0.3154298669064045	0.40865401528328804	0.5302714640295503	0.6844802313991439	0.8795512732816073	1.1126937283796197	1.38594015674165	1.699087302362851	2.0482576660738365	2.436085758398968	2.8583422909297007	3.317653956651748	3.809924365313581	4.334168507045557	4.881341489631989	5.479422283893916	6.109523716457874	6.774053589227432	7.4762952684347335	8.213324994625442	8.979944104598667	9.79281959075185	10.637950241366505	11.525913186233314	12.438165223679324	13.38196102956984	14.350772959133817	15.362354642640764	16.403267731154845	17.456469990423514	18.54072351320187	19.634913127601777	20.7376473117439	21.85549279809252	22.99128735317685	24.13307014286552
Ssp-CGub_030-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	4.732074664566888e-05	4.732074664566888e-05	4.732074664566888e-05	9.464149329133775e-05	9.464149329133775e-05	9.464149329133775e-05	9.464149329133775e-05	9.464149329133775e-05	0.00011830186661417219	0.00021294335990550996	0.0003312452265196821	0.0004732074664566887	0.0006151697063936953	0.0008044526929763709	0.0008990941862677086	0.0011120375461732184	0.0017508676258897484	0.0027209429321259603	0.003596376745070834	0.005063319891086569	0.007287394983433006	0.009842715302299125	0.013131507194173112	0.017721619618802996	0.02271395838992106	0.02896029694714935	0.03525395625102331	0.042706973847716156	0.05351976445625149	0.06591780007741674	0.0799010807112119	0.09733877585014088	0.12047862095987295	0.15137906851949473	0.19077359010201406	0.24845758026308443	0.3273885856680601	0.4322040394882167	0.5654592620424201	0.7357902895935053	0.950768441604779	1.2043366625055958	1.495382914749782	1.8163358788740314	2.168544196157745	2.555225677372828	2.9768298696124145	3.4323157164503004	3.926675556657603	4.445878788853882	5.0177736724401125	5.60474021383299	6.2362828985660865	6.904428180829608	7.598079345535146	8.333041522062352	9.12228059499214	9.931134117406557	10.766771182422424	11.641921070887424	12.538625559449528	13.477043286179786	14.442741423351274	15.409740881055518	16.39765610877715	17.403340276864224	18.439404364297822	19.469032830187608	20.514868651803535	21.60381367361367	22.666188096182257
Ssp-CGub_030-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	4.732074664566888e-05	4.732074664566888e-05	4.732074664566888e-05	4.732074664566888e-05	4.732074664566888e-05	9.464149329133775e-05	0.0002602641065511788	0.000378565973165351	0.0005678489597480264	0.0007807923196535365	0.0011120375461732184	0.0012776601594330595	0.001561584639307073	0.0024843391988976157	0.0036200371183936686	0.004613772797952715	0.006317319677196795	0.008659696636157404	0.011309658448314861	0.015024337059999868	0.01968543060459825	0.02489071273562183	0.03151561726601547	0.03797489918314927	0.04580648275300747	0.05678489597480265	0.06920659196929073	0.08281130662992053	0.10069854886198337	0.12478480890462881	0.1563004261706443	0.19675966455269117	0.2553900696466749	0.3338951883318396	0.438876264765256	0.5740006568119634	0.7470526272951745	0.9611080247468576	1.2172079055932177	1.5104782329297506	1.8309816499608658	2.185082797110406	2.5781998998693	3.005979449546147	3.464067937449544	3.960107664162768	4.4810144432382915	5.056174458343073	5.64314099973595	6.276410891721614	6.946874890570774	7.640455074156343	8.372459704018194	9.159782286708833	9.964045696698621	10.803870647792628	11.674879970926133	12.576056270046251	13.519868561894118	14.482135944933795	15.451004572130541	16.43158508412209	17.435234460103405	18.47153515127023	19.49382890142994	20.530224234090056	21.614200577502395	22.67882273553665
Ssp-CGub_031-Ex1-cssl.1 - illumina_universal_adapter	2.319894147869821e-05	2.319894147869821e-05	2.319894147869821e-05	2.319894147869821e-05	2.319894147869821e-05	2.319894147869821e-05	2.319894147869821e-05	2.319894147869821e-05	2.319894147869821e-05	5.219761832707097e-05	9.279576591479285e-05	0.00012759417813284016	0.00013919364887218926	0.00020299073793860934	0.0003131857099624258	0.00048137803568298784	0.0006959682443609463	0.0009279576591479284	0.0012411433691103544	0.00149053199000636	0.0019255121427319514	0.0022908954710214482	0.0027258756237470397	0.003120257628884909	0.003659633018264642	0.004204808143014051	0.004871777710526624	0.005683740662281061	0.006582699644580617	0.007522256774467894	0.008659004906924107	0.010172735838409164	0.011761863329699992	0.013907765416479576	0.01626825771193712	0.019510309783585193	0.023999304959713297	0.03003682947954451	0.03808106243728311	0.05001691782807334	0.06665055886829996	0.09025548182287539	0.12183504091075331	0.16013649329208407	0.20801330876874752	0.2681159664046849	0.33899453235747756	0.4195818553191055	0.5122500270557655	0.6175384229568373	0.7342116993885803	0.8655235078933818	1.0129817796673573	1.174481210771315	1.3551951651550043	1.553151732792736	1.7672431642289026	2.0040289601666057	2.2610036349261455	2.534234967926883	2.833826098182792	3.155583817021597	3.5039275227949895	3.8776334713399696	4.281411047776713	4.6980814359402405	5.137707176696941	5.600787047288606	6.087616834219088	6.590262499502673	7.111600711882718	7.6478384444274585	8.208000085372104	8.771142790296764
Ssp-CGub_031-Ex1-cssl.2 - illumina_universal_adapter	2.319894147869821e-05	2.319894147869821e-05	2.319894147869821e-05	6.959682443609463e-05	6.959682443609463e-05	6.959682443609463e-05	6.959682443609463e-05	6.959682443609463e-05	6.959682443609463e-05	9.85955012844674e-05	0.00013919364887218926	0.00017979179645991113	0.00019719100256893477	0.00024358888552633118	0.00037118306365917133	0.0005625743308584316	0.0007945637456454138	0.001061351572650443	0.00142673490093994	0.0017399206109023659	0.002279296000282099	0.002737475094486389	0.0032710507484964477	0.0038394248147245536	0.004483195440758429	0.0051907631558587245	0.005973727430764789	0.006895885354543043	0.007968836397932836	0.009151982413346443	0.010445323400783869	0.012220042423904282	0.014070158006830464	0.01636105347785191	0.018756344185527504	0.02217818805363549	0.026783177937157083	0.033093290019362995	0.04126511715523444	0.05349675904987807	0.07036818924026135	0.09415870372666635	0.1259180546110042	0.16442829746564325	0.21307647774647337	0.27378230786085694	0.34533944285190155	0.42626315046497054	0.5194416989141619	0.625704450357339	0.7432766857713817	0.8761892212382134	1.0241462702539808	1.186202475953427	1.367015025838401	1.5667057143516656	1.7821252851874876	2.020535007028699	2.2794699923431896	2.5551778123467783	2.8570366391322297	3.1809344603224443	3.5310354859128488	3.90739191352177	4.313640177225993	4.731998288382098	5.17337554922044	5.638241738305965	6.1267824471705	6.630814249207437	7.154501354412201	7.694723505155907	8.256688863800523	8.822226859432858
Ssp-CGub_032-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.705312893794051e-05	3.410625787588102e-05	5.968595128279178e-05	7.247579798624716e-05	8.952892692418767e-05	0.0001108453380966133	0.0001577414426759497	0.00021316411172425637	0.0003495891432277804	0.0004646977635588789	0.0005840696661244624	0.0007844439311452634	0.0009933447606350347	0.0012534049769386275	0.0015177284754767052	0.0018204215141251492	0.0021060614238356526	0.002442860720359978	0.0028990319194498867	0.003291253885022518	0.003764478213050367	0.004310178339064464	0.0050349363189269355	0.005785273992196317	0.006706142954845105	0.007951021367314763	0.00969470380121918	0.011562021419923664	0.014239362663180325	0.01779920332897541	0.023102726428674905	0.03132659785899672	0.042909935690092806	0.06009522637730235	0.08402076627723289	0.11751737479358253	0.15973239547945425	0.21394429237316714	0.2783965931941133	0.3545771834421281	0.4440762673906743	0.5468298958062348	0.6626419577060233	0.7908047482391152	0.9349719002804643	1.0949217231538773	1.2771898285248198	1.4781311100828074	1.693213698812582	1.9282100788596368	2.1860107555789523	2.468065244930254	2.7733460958950307	3.1044880168941935	3.464164085888766	3.844052375957032	4.253365840007715	4.693890793297063	5.164169193300883	5.658479715260496	6.177099472521142	6.719904829898023	7.29487238845186	7.891433471523364	8.516665127621781	9.163912373179077	9.834637514001685
Ssp-CGub_032-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.705312893794051e-05	3.410625787588102e-05	5.968595128279178e-05	7.247579798624716e-05	9.805549139315793e-05	0.00011937190256558356	0.0001705312893794051	0.00024300708736565226	0.0004220649412140276	0.0005883329483589476	0.0007673908022073229	0.0011212432276695885	0.001445252677490458	0.0017948418207182385	0.002144430963946019	0.0024769669782358592	0.00284360925040158	0.0033381499896018548	0.003935009502429773	0.004455129935036958	0.00504772616563039	0.005746904452085951	0.006608087463451947	0.007422374370238606	0.008475405082156433	0.009869498372833069	0.011805028507289317	0.013825824286435268	0.016665170254602363	0.02031453984732163	0.025929282550138544	0.03428105244749491	0.04630777163097745	0.06345042949584215	0.08760618663643488	0.12149928040059163	0.16411931289873946	0.21887690991846642	0.283781118656268	0.36072483642425557	0.450752567369878	0.5544952772638391	0.6706398751779175	0.7994336314817131	0.9446495509527455	1.105639614691373	1.2882573092055432	1.4894245447219585	1.7058074345332512	1.9421211687907616	2.2025522906487547	2.4862140374024575	2.7931831481320897	3.1252416748116674	3.4870792278991236	3.868527879265211	4.278753685714074	4.719683650815698	5.190558910332346	5.684033828973999	6.203600034890702	6.747616164422176	7.323338323931517	7.918620422332676	8.54270951879225	9.191772922581439	9.863708835558638
Ssp-CGub_033-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	2.815188505022296e-05	2.815188505022296e-05	2.815188505022296e-05	2.815188505022296e-05	2.815188505022296e-05	8.44556551506689e-05	8.44556551506689e-05	0.00011260754020089185	0.0002533669654520067	0.0003096707355524526	0.0003096707355524526	0.0004222782757533444	0.0005208098734291248	0.0007178730687806855	0.0008867843790820232	0.0011964551146344759	0.00190025224089005	0.0024210621143191747	0.003504909688752759	0.004250934642583668	0.005278478446916805	0.006601617044277285	0.008332957974865995	0.010458425296157831	0.013175082203504346	0.015948042880951308	0.019340345029503176	0.023211229223908836	0.027870366199720734	0.03386671771541822	0.04090468897797397	0.04888574838971217	0.05947085716859601	0.07266001531462546	0.09095874059727038	0.11404328633845323	0.14558747353722806	0.1858728210440971	0.24190914823656592	0.31318972118373045	0.4034024368271699	0.5162774199360389	0.6467614071438224	0.8014137876672223	0.9740129949101392	1.1645027251024729	1.3740090536462322	1.593058871222017	1.8360237151479661	2.097062069276159	2.3739358587451016	2.665955362371064	2.98108756362326	3.3190087158236112	3.672075582180983	4.059811494977704	4.470575649745507	4.895063848475294	5.3405674293950725	5.808353227332102	6.3138766271789555	6.841302193594883	7.385309220305391	7.944067834782217	8.540366987973513	9.144970947254627	9.767240214404758	10.404078082068375	11.078639475699292	11.759140917075808	12.456026755551552	13.171929192378721
Ssp-CGub_033-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	2.815188505022296e-05	2.815188505022296e-05	2.815188505022296e-05	2.815188505022296e-05	2.815188505022296e-05	8.44556551506689e-05	8.44556551506689e-05	0.00011260754020089185	0.00023929102292689517	0.00028151885050222965	0.00028151885050222965	0.0003096707355524526	0.0004222782757533444	0.0006474933561551282	0.0008586324940318003	0.0012386829422098102	0.0019565560109904958	0.002632201252195847	0.003744200711679654	0.004616909148236566	0.005728908607720374	0.007136502860231521	0.008994527273546236	0.011176298364938516	0.013921107157335254	0.016877055087608665	0.020396040718886538	0.02432322868339264	0.029193504797081216	0.03565436241610738	0.04272048556371334	0.050687469032926445	0.06114589432908428	0.07456026755551551	0.09283084095311023	0.11611244988964461	0.14798038376649703	0.1884064906986172	0.24516069095986667	0.3171872888608621	0.40754076392955274	0.5208380253141751	0.6528562902571957	0.8077338858609973	0.9811354218278455	1.1714562407098779	1.382201252195847	1.6027431196792938	1.8463273050763478	2.1092799873879553	2.386885725868204	2.6809180892752575	2.9968666951939102	3.336913314715553	3.6920915724516914	4.081629205891627	4.495222625106978	4.921343633169677	5.36864893473267	5.838574275933516	6.346518737894689	6.874591797666771	7.421343633169677	7.98238255033557	8.577766767262736	9.183539029773433	9.805062271969732	10.443898923471917	11.11861515247061	11.80039750461691	12.496762533219224	13.210525426782578
Ssp-CGub_035-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	7.752481860161508e-06	1.5504963720323015e-05	3.100992744064603e-05	3.876240930080754e-05	4.651489116096904e-05	6.201985488129206e-05	6.201985488129206e-05	6.201985488129206e-05	7.364857767153433e-05	0.00012016346883250337	0.00017443084185363392	0.00024420317859508747	0.00030234679254629877	0.00037211912928775234	0.000519416284630821	0.0006822184036942127	0.0009535552687998654	0.001480724035290848	0.002310239594328129	0.0037754586658986546	0.0057639702630300806	0.00842694778199556	0.011442663225598386	0.015419686419861238	0.019978145753636205	0.025304100791567162	0.03186657668619387	0.03933609295845949	0.048166169797183446	0.05819400508330236	0.07008243601586003	0.08460283453994252	0.10348788035129597	0.12654763764434637	0.15661563853898275	0.19562612725931547	0.24829648901725276	0.319972060055376	0.41467250221817886	0.5351693277706692	0.6835440780923003	0.862719438844353	1.0698231154976376	1.3080297493738902	1.5722575886137748	1.8666232010850372	2.1863278005162377	2.5333211360952066	2.9090684268935147	3.3085034260155464	3.7354752407048712	4.18857291926294	4.670160968657103	5.182417836290066	5.722389826573105	6.289697067895073	6.8859637052056755	7.515298553890796	8.180980913777283	8.879305098535983	9.605080821561511	10.357401042476235	11.141777775882726	11.94740793830885	12.786676119526216	13.646263555699061	14.516526159393353	15.409538421106287	16.323753720706762	17.243984946230725	18.178566015677845	19.130621179237767
Ssp-CGub_035-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	2.325744558048452e-05	3.100992744064603e-05	3.876240930080754e-05	5.426737302113055e-05	5.426737302113055e-05	5.426737302113055e-05	6.589609581137281e-05	0.00011241098697234187	0.00016667835999347242	0.00025583190138532975	0.00033335671998694483	0.0004263865023088829	0.0006008173441625169	0.0008101343543868776	0.0011241098697234186	0.0017675658641168237	0.00267460624175572	0.004256112541228667	0.006364787607192598	0.009124671149410095	0.012279931266495828	0.016330603038430216	0.021063493214058815	0.026497982998032035	0.033207756048001816	0.04085170316212106	0.049716666169215745	0.05984140747858667	0.07194303166229879	0.08660685110079427	0.10582137739120458	0.12931914990935411	0.15969725007839697	0.19921552636057027	0.25245957177615946	0.3247553413630956	0.41999070477424966	0.5411968824169447	0.6902228412148295	0.8700261529975553	1.0778353055001146	1.3168908361400549	1.5823319387910546	1.8784379834399236	2.199731841652457	2.548492743095543	2.925972713589597	3.327314823249228	3.756786813338455	4.2116055428694805	4.692639289810642	5.207613402335591	5.748825789716255	6.318691350052077	6.918291554562549	7.55051807898151	8.218855663905103	8.919776930086956	9.647130283171029	10.400186989862467	11.187098784837232	11.991248223228062	12.828500759161786	13.688983606989481	14.560102859929321	15.453975647128733	16.366942797149722	17.28592199685327	18.221398477955237	19.17243419015055
Ssp-CGub_036-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	1.3835047495718052e-05	1.3835047495718052e-05	1.3835047495718052e-05	1.3835047495718052e-05	1.3835047495718052e-05	1.3835047495718052e-05	4.150514248715416e-05	8.301028497430832e-05	0.00014526799870503954	0.00020060818868791177	0.00022136075993148887	0.0003043710449057972	0.0004358039961151187	0.0006779173272901846	0.001030711038430995	0.0014872676057896906	0.0021444323618362983	0.003431091778938077	0.005298823190860015	0.007256482411504119	0.00994048162567342	0.013343903309620061	0.017639685557040517	0.022551127418020428	0.02778077537140185	0.03484356711796592	0.04259811123931588	0.05179150030022053	0.06270043525059421	0.07619652408266718	0.09254263269885805	0.11385552336601171	0.14173314406988358	0.1790601022133309	0.23020135528125268	0.2991829020949029	0.3900307414755355	0.5122080459102216	0.6634666201809071	0.8463451955030561	1.064323286321842	1.3139352132395872	1.596329285198436	1.906206679007529	2.24465344589528	2.615640244492959	3.0098975929784366	3.4385972922045043	3.888969593332614	4.369848174188782	4.88048594220824	5.412616456512295	5.985947742258599	6.583718639406088	7.20911120887878	7.861530543634356	8.545798157725077	9.262190752100851	10.006184266230587	10.776699566409611	11.567808334786013	12.378002551182758	13.213445729259188	14.06199761483781	14.919715219382349	15.793903447970537	16.679664693788894	17.588226097880195	18.504078572001738	19.425665673310256
Ssp-CGub_036-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	2.7670094991436105e-05	2.7670094991436105e-05	2.7670094991436105e-05	2.7670094991436105e-05	2.7670094991436105e-05	2.7670094991436105e-05	5.534018998287221e-05	9.684533247002636e-05	0.0001521855224528986	0.00020060818868791177	0.00022827828367934786	0.00035971123488866936	0.0004911441860979909	0.0007470925647687749	0.0011206388471531625	0.0016463706519904483	0.00234504055052421	0.0038046380613224644	0.005789967376958005	0.007844471930072136	0.010604563905467889	0.013876552638205208	0.018303767836834982	0.02338123026776351	0.02876998126734569	0.03584660806140547	0.04378100780019978	0.052974396861104424	0.06392483695396527	0.07756619378474326	0.0943411888733014	0.1157993475391601	0.1438775764317199	0.1815780808575516	0.23298911735163985	0.3024894784463795	0.3938976372505887	0.5169257971062615	0.6707369376399068	0.8554970794214736	1.0753429016521814	1.3273206216916944	1.6117761157274053	1.9235074059009247	2.265198491426421	2.6389315469520005	3.036460884170215	3.468474077271507	3.9224296557010083	4.40685000871608	4.920946538609467	5.4576080309683705	6.034024532306219	6.63686597436089	7.266485150843523	7.923622236795139	8.611964272373347	9.332673401567789	10.081509182321025	10.85712269750222	11.651496537087613	12.465654494591881	13.302785548462788	14.155148989626483	15.016456788996155	15.8941798722195	16.785087755706265	17.69829081823238	18.619082404309893	19.54455715396471
Ssp-CGub_038-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	2.5516985611124917e-06	2.5516985611124917e-06	2.5516985611124917e-06	3.827547841668737e-06	1.4034342086118704e-05	3.572377985557488e-05	5.996491618614355e-05	0.00010334379172505591	0.00015692946150841822	0.00023348041834179298	0.00032789326510295516	0.0004325129061085673	0.0005511668892002981	0.0007297857884781726	0.0009479560154532906	0.001126574914731165	0.0013294349503396082	0.001561639519400845	0.0018257403204759877	0.002116633956442812	0.002444527221545767	0.002768592938807053	0.0031360375316072525	0.003587688176924163	0.00420392337943283	0.004988570686974921	0.0059518368937948865	0.007040136330109364	0.008603051698790765	0.010801340009189177	0.013969273772810334	0.018659295728135093	0.02520950593451086	0.034741375909546575	0.04895050934710148	0.06851565806443152	0.09497677214316805	0.12864771050632795	0.17082601187223684	0.22256042434951206	0.28265547716227235	0.35349445676659674	0.4347915729236408	0.5268874773913128	0.6296839297750101	0.7453243568660671	0.8738406548964978	1.018510480668051	1.1762896577973196	1.352139964136387	1.5425132628360263	1.7528268099414788	1.9812497617351468	2.2284276979529913	2.5002116633956444	2.793325277110636	3.1079190893130733	3.443667758436413	3.8038208725982328	4.179367108329965	4.578293282127888	4.9985886555258485	5.439034792460915	5.895250426503656	6.372093991714431	6.865984179162718	7.371395285614427	7.895062519421615
Ssp-CGub_038-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1033971222249835e-06	7.655095683337474e-06	1.6586040647231197e-05	3.699962913613113e-05	5.8689066905587305e-05	0.00010334379172505591	0.00017223965287509318	0.00027175589675848034	0.00038913403056965495	0.0005409600949558481	0.0007361650348809538	0.0009989899866755404	0.0012860560748006959	0.001578225560048076	0.001842326361123219	0.0021689437769456177	0.0025198023290985854	0.002906384661107128	0.003365690402107376	0.0038007550067770558	0.004261336597057861	0.004838020471869284	0.005588219848836356	0.006531072467167422	0.00762957869772635	0.00884291136353534	0.010562756193725159	0.012888629432179194	0.016269630025653244	0.02117527050939201	0.027902823765765097	0.037583968106625884	0.05200106497691147	0.07193238243776114	0.09880176828627567	0.1328069791609413	0.17555813685382	0.22778885470123156	0.28854607329060056	0.3602462511593004	0.44248494408539496	0.5355760109919008	0.6393561431709069	0.7563617289921591	0.886263599341274	1.0324389272638834	1.1914595057431336	1.3690806908836128	1.5616956567691893	1.7743644216465488	2.005060936858168	2.2551159132036673	2.529358440209952	2.8255111269112287	3.142761257315784	3.4814367246887197	3.8446365669325075	4.222503572505571	4.6238321704987815	5.047452407121872	5.491376509195735	5.951011419310367	6.430599336323618	6.928542896936232	7.437997169758024	7.965155127196814
Ssp-CGub_039-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	3.466507540104546e-06	3.466507540104546e-06	3.466507540104546e-06	6.933015080209092e-06	1.3866030160418184e-05	1.3866030160418184e-05	3.119856786094091e-05	3.813158294115e-05	5.7197374411725e-05	8.492943473256136e-05	0.00010399522620313636	0.00016119260061486136	0.0002374557664971614	0.00032411845499977503	0.0004211806661227023	0.0005407751762563091	0.0006135718345985045	0.0007834307040636274	0.0009532895735287501	0.0011006161439831932	0.001256608983287898	0.001429934360293125	0.001606726244838457	0.0018407155037955137	0.002142301659784609	0.002488952413795064	0.0027940050773242638	0.0033070481932597367	0.0037386283820027527	0.004340067440210892	0.005111365367884153	0.006083720732883478	0.007628049842000053	0.01002860631352245	0.013904161743359334	0.020071078657205317	0.029312787759124038	0.04374385864857926	0.06543206307324335	0.0973412649799057	0.14152363683230818	0.19871754473649308	0.27124381549056037	0.3616035342846955	0.47008962100603735	0.5980956116857079	0.7460322874672094	0.913336340875275	1.104458767591399	1.31703194296569	1.5549140898902842	1.8124582675823517	2.095124225417557	2.406300474516351	2.7389864029014945	3.1037132604798243	3.492671005763485	3.9217414430474653	4.370765097732287	4.8557381688617625	5.368549028792049	5.902902499830315	6.480739841451651	7.083173787323799	7.710708714293846	8.350641605481076	9.030097882386807	9.720633117390712	10.4444017601816	11.194574790905465	11.965208882384797
Ssp-CGub_039-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	3.466507540104546e-06	3.466507540104546e-06	3.466507540104546e-06	6.933015080209092e-06	1.3866030160418184e-05	1.3866030160418184e-05	3.119856786094091e-05	3.986483671120227e-05	6.239713572188182e-05	9.706221112292727e-05	0.00011959451013360682	0.00018025839208543636	0.00026518782681799776	0.000362250037940925	0.00047664478676437503	0.0006135718345985045	0.0007227668221117978	0.0009428900509084364	0.0011630132797050751	0.0013623374632610865	0.0015963267222181433	0.0018285827274051479	0.002095503807993198	0.002395356710212241	0.0027645397632333753	0.0033971773893024548	0.0037715602036337455	0.004340067440210892	0.004854843809916416	0.005532546034006855	0.006383573635102521	0.0074321921659841455	0.009049317933442916	0.011541736854778085	0.015528220525898312	0.021852863532819056	0.031221100159951592	0.04586016150181309	0.06783955255984596	0.10028779638899457	0.1449953441337229	0.20268322936237268	0.27598079804411324	0.3671360803187024	0.47665345303322526	0.6063458996311566	0.7560054296600902	0.9249820729562563	1.1179677474751866	1.3328288178259466	1.5727163393624912	1.8324426835510543	2.11780211774492	2.432294081305825	2.7688555651208056	3.137561973355175	3.5312307023858374	3.9664697898374337	4.420502547917707	4.909878083623116	5.427320197626981	5.966864763706553	6.548187678659465	7.154101998101879	7.786242180338954	8.43167468573856	9.117531868817093	9.814010430998508	10.543883593567521	11.302636230453144	12.07976309055509
Ssp-CGub_040-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0013889853462045975	0.0013889853462045975	0.0013889853462045975	0.0013889853462045975	0.0013889853462045975	0.0013889853462045975	0.0013889853462045975	0.004166956038613793	0.007639419404125287	0.008333912077227586	0.008333912077227586	0.015278838808250574	0.01666782415445517	0.021529272866171262	0.023612750885478158	0.025001736231682756	0.033335648308910344	0.03958608236683103	0.04791999444405862	0.06319883325230918	0.07847767206055975	0.08542259879158275	0.10070143759983333	0.12153621779290227	0.14098201263976665	0.16806722689075632	0.19306896312243907	0.23959997222029308	0.2847419959719425	0.3389124244739218	0.3916938676296965	0.4451698034585735	0.5035071879991666	0.5680950065976804	0.6347663032155011	0.7236613653725954	0.832002222376554	0.9896520591707758	1.1771650809083964	1.4257934578790192	1.7098409611778596	2.0050003472463365	2.328633932912008	2.7196333078686017	3.1953607889436766	3.6933120355580247	4.241961247308841	4.771859156885895	5.371206333773179	5.971248003333565	6.621987638030419	7.255364955899715	7.96999791652198	8.635321897353982	9.385373984304465	10.206264323911382	10.998680463921104	11.843878047086603	12.79116605319814	13.750954927425516	14.67324119730537	15.632335578859642	16.567122716855337	17.590110424335023	18.625598999930553	19.638863809986805	20.627126883811375	21.64942009861796	22.680741718174872	23.734981595944163	24.778109590943814	25.655253837072017
