Ssp-AAtu_036-Ex1-cssl.2	6.0	9.0	20.5	44.0	70.5	97.5	118.5	123.0	128.5	149.0	167.0	155.5	172.0	242.5	278.5	332.0	464.0	642.0	851.5	1255.5	1723.5	2319.0	3124.5	3935.0	5095.0	6610.0	8268.0	10044.5	12170.0	14470.5	16658.5	18919.5	21354.5	24363.0	26813.5	29132.5	31686.0	33795.0	35889.0	37462.0	38062.5	38672.0	39230.0	39394.5	39074.0	38153.0	37389.0	36632.5	35160.5	32487.0	30442.5	27167.0	22185.5	18304.5	15428.5	12759.5	10209.0	8290.0	6900.5	5632.5	4570.5	3902.0	3326.0	2921.5	2655.5	2451.0	2229.5	2115.0	1947.0	1730.0	1593.5	1418.0	1244.0	1143.0	984.0	763.5	651.5	529.0	409.5	318.5	254.0	220.0	199.0	182.0	159.5	160.0	146.5	122.5	115.0	108.0	99.0	94.5	94.5	91.5	85.5	76.5	69.0	57.5	54.5	60.5	317.5
Ssp-AAtu_037-Ex1-cssl.1	0.0	0.0	0.0	1.5	2.0	3.0	6.5	8.0	13.5	23.0	41.0	50.0	60.5	91.5	114.5	172.5	295.5	470.5	681.5	963.0	1442.5	2033.0	2550.0	3419.5	4585.5	5578.5	6207.5	7229.5	8577.0	9862.5	11581.5	13623.0	15485.0	17465.5	19608.0	21859.0	24149.0	25868.5	27089.0	28568.0	29903.0	31056.0	32670.0	33266.0	33971.0	35653.0	37447.5	38557.0	39276.0	41302.0	44369.5	38969.5	28816.5	23922.5	20775.0	17760.5	14893.0	12479.5	10108.5	8078.0	6451.0	5280.0	4764.5	4240.0	3647.0	3529.5	3309.5	3061.0	2813.5	2510.5	2529.5	2306.5	1860.5	1575.0	1364.5	1115.0	856.5	726.0	666.0	529.5	423.5	392.0	323.5	263.0	250.0	204.0	159.0	131.5	106.0	78.5	53.5	37.5	28.5	19.5	10.0	8.0	8.0	8.5	10.5	6.5	1.5
Ssp-AAtu_037-Ex1-cssl.2	3.0	4.5	15.0	36.5	56.5	72.5	82.0	88.5	93.0	108.5	125.5	130.5	151.0	196.5	238.0	265.5	349.5	467.0	708.5	1065.0	1497.0	2118.0	2790.5	3510.0	4485.5	5388.5	6261.5	7306.0	8645.5	9909.5	11302.5	13304.0	15329.0	17277.5	19097.0	21334.0	23751.5	25748.0	27241.5	28307.0	29555.5	30854.5	32346.0	33466.5	34183.5	35533.0	37598.5	38521.5	38799.0	40765.5	43132.0	38382.0	29365.5	24218.5	20794.0	17963.0	15056.0	12107.0	9872.5	8163.0	6619.5	5431.0	4702.5	4253.0	3867.5	3590.0	3298.0	2987.0	2746.0	2615.0	2394.5	2017.0	1779.0	1558.0	1417.5	1211.5	963.5	820.5	655.5	530.0	464.0	392.5	383.0	345.5	306.5	306.0	267.0	238.5	234.5	233.5	229.5	200.5	183.0	174.0	149.5	135.5	121.0	106.5	92.0	87.0	558.5
Ssp-AAtu_038-Ex1-cssl.1	0.0	0.0	0.0	1.0	1.5	2.5	5.5	5.0	9.5	21.5	28.0	33.0	67.0	124.0	157.0	212.0	279.5	414.0	605.0	915.5	1325.5	1795.0	2359.5	2953.5	3561.0	4286.5	5263.0	6439.5	7686.0	8980.0	10381.5	11583.5	12918.0	14346.5	15651.0	17192.0	18807.0	19894.5	20005.5	20649.5	21816.5	22190.0	22076.5	22555.0	22674.0	21937.0	21442.0	21218.0	21246.5	19547.0	18161.5	16593.0	14127.0	12166.0	10341.0	9527.0	8415.0	7449.0	7160.0	6927.5	6694.5	6340.0	6306.0	6621.5	6730.0	6800.5	6766.0	6750.0	6432.5	5878.0	5283.5	4490.5	3874.0	3222.5	2541.5	2041.5	1730.0	1355.0	900.0	603.0	450.5	357.5	224.5	169.0	143.0	96.0	78.0	69.0	48.5	35.0	23.0	20.0	17.0	9.0	9.0	13.0	9.0	2.0	5.5	6.5	1.5
Ssp-AAtu_038-Ex1-cssl.2	3.0	5.0	14.5	35.5	56.0	65.5	66.5	73.0	78.0	84.5	95.5	100.5	122.5	151.5	165.5	233.0	339.5	473.5	693.5	939.0	1172.5	1565.0	2106.5	2803.5	3624.0	4357.0	5233.0	6341.0	7619.0	8767.5	10149.5	11576.0	12814.0	14137.0	15544.0	17187.0	18534.0	19218.5	19942.0	21216.5	21811.0	21918.0	22257.5	22319.5	22268.5	21781.0	21262.5	21586.0	20609.0	18753.5	18444.0	16960.5	14199.5	12739.0	11327.5	9546.0	8061.0	7157.0	6970.5	6671.5	6562.0	6672.0	6517.5	6617.5	6843.5	6810.0	6624.0	6488.0	6291.5	5834.5	5123.0	4485.5	4111.0	3622.0	2911.0	2157.0	1579.0	1233.5	895.0	606.0	474.5	393.0	295.5	217.5	174.0	143.5	106.5	94.5	88.5	97.5	95.5	80.5	70.5	57.5	64.5	63.0	49.0	55.0	50.0	45.5	330.0
Ssp-AAtu_039-Ex1-cssl.1	0.0	0.5	0.5	0.5	2.0	4.0	3.5	5.5	12.5	17.0	24.0	45.5	61.5	68.5	79.5	122.5	180.5	285.5	425.5	570.5	814.5	1135.5	1509.0	1903.5	2400.0	3002.0	3690.5	4527.0	5185.0	5955.5	6953.0	8088.5	9390.5	10416.5	11677.0	13049.0	14132.5	15049.5	15935.5	16748.0	17822.5	18370.0	18820.5	19506.0	19307.0	19251.5	19865.5	20359.5	20483.5	20524.0	20396.0	18871.0	16185.0	14565.0	13795.0	12913.0	12352.0	11783.5	11392.0	11936.5	12024.0	11972.5	12437.5	12672.0	13238.5	14107.5	14294.5	13821.5	13142.5	12003.0	10870.0	9830.0	8482.5	7356.0	5993.5	4620.5	3481.5	2624.5	2043.0	1464.5	1114.0	786.0	505.0	320.0	256.0	199.0	126.0	105.5	97.0	80.5	65.5	47.5	30.0	17.5	9.5	11.0	14.0	15.0	27.0	22.5	6.5
Ssp-AAtu_039-Ex1-cssl.2	2.0	4.0	11.0	26.5	40.0	50.5	65.0	80.5	90.5	80.5	79.0	90.5	111.5	127.0	145.0	188.5	222.5	312.0	474.0	662.5	940.5	1212.5	1532.0	1995.5	2477.0	2907.5	3600.0	4493.5	5171.5	6018.5	7001.5	8055.5	9387.0	10528.5	11597.0	12642.0	13842.5	15274.0	16310.0	16801.0	17308.5	18132.0	18663.0	18673.0	18648.0	19312.5	20302.0	20439.0	20200.5	20047.0	19738.5	18944.0	16826.5	14696.5	13638.5	12890.0	12470.0	11924.5	11312.0	11448.0	11698.0	11866.5	12409.5	12864.0	13194.0	13496.0	13701.0	13834.0	13210.5	12126.5	11373.0	10192.5	8452.0	7201.0	6017.0	4582.5	3510.5	2655.0	2019.0	1516.5	1035.0	736.5	535.0	410.5	321.0	255.0	195.0	179.0	194.5	172.5	146.0	129.0	115.0	117.5	130.0	134.0	109.5	96.0	93.0	98.0	489.5
Ssp-AAtu_040-Ex1-cssl.1	1.0	2.0	2.0	1.5	3.0	4.5	5.5	11.5	18.5	27.5	50.0	75.0	110.5	173.5	239.0	350.5	566.0	860.5	1261.0	1819.5	2459.5	3233.5	4277.5	5656.5	7344.0	9113.5	11244.0	13632.5	16587.5	19759.5	22560.5	25356.5	28289.5	31708.5	35030.0	37909.5	39914.0	41740.0	43416.5	44473.5	44749.0	44473.5	43835.0	42134.0	40269.0	38143.5	35852.5	33223.0	30218.5	27710.0	25241.0	21030.5	16171.0	12768.5	10138.5	8028.5	6268.5	4971.5	4161.5	3465.5	3171.5	2996.0	2684.5	2589.0	2615.5	2711.0	2716.5	2603.0	2557.5	2334.0	2016.5	1726.0	1477.5	1260.0	1001.5	761.5	574.0	465.0	363.5	267.0	194.0	151.0	110.0	87.0	69.5	42.5	27.0	28.0	31.5	21.5	10.0	5.5	5.5	6.5	7.0	7.5	5.5	2.0	3.0	3.5	0.5
Ssp-AAtu_040-Ex1-cssl.2	3.0	7.5	31.5	63.5	87.5	111.0	127.5	136.0	136.5	137.0	159.0	183.5	222.5	275.0	333.0	494.0	659.0	853.0	1241.0	1818.5	2539.0	3279.5	4355.0	5560.0	6953.5	9005.5	11135.0	13199.5	15691.5	18713.0	21837.0	24581.5	27745.5	31144.5	34195.0	37229.5	39518.0	41021.0	42560.5	43829.5	44542.5	44409.0	43510.0	42331.0	40179.0	37904.0	36213.5	33512.0	30657.0	27899.5	25082.0	21783.0	17500.5	13842.0	10805.0	8487.0	6612.5	5105.5	4246.0	3616.0	3215.5	3056.5	2863.0	2690.0	2580.5	2644.0	2745.5	2485.5	2303.5	2312.0	2084.5	1782.0	1563.5	1366.5	1082.0	838.5	667.0	463.5	356.0	318.0	255.5	194.5	165.5	142.5	121.0	115.0	112.5	101.5	90.5	82.5	84.0	80.0	73.0	66.0	65.0	65.0	60.0	68.5	67.0	67.5	493.5
Ssp-AAtu_041-Ex1-cssl.1	0.0	0.5	2.5	4.5	4.5	5.0	6.5	7.5	9.5	10.0	10.5	20.5	52.0	64.5	75.0	133.0	194.5	303.5	469.0	711.0	1022.0	1398.0	1847.5	2508.5	3251.5	4092.0	5236.0	6324.0	7432.0	8783.5	10163.0	11345.0	12652.0	14276.0	15927.5	17862.0	19579.5	20516.5	21293.0	22580.5	23203.5	22633.5	22550.0	22607.5	22245.0	22071.0	21886.5	21922.0	21458.0	20548.0	20234.0	18870.5	16764.0	15703.0	15102.5	14381.5	13923.5	14088.0	14672.0	14947.5	15245.5	16115.5	17331.0	18584.5	19157.0	19223.5	19507.5	19998.0	19658.5	18059.0	16271.0	14024.5	11522.5	9682.0	7694.0	5793.5	4503.5	3365.0	2381.5	1798.0	1359.5	880.5	594.5	440.5	323.5	234.0	169.0	113.5	83.0	64.5	47.0	36.0	31.5	24.5	18.5	20.5	17.0	12.0	17.0	14.5	4.0
Ssp-AAtu_041-Ex1-cssl.2	4.0	7.5	24.0	48.0	70.0	86.0	90.5	95.5	96.0	101.5	101.0	96.5	120.5	146.5	177.5	188.5	237.0	391.5	582.5	750.5	1028.0	1411.0	1893.5	2644.5	3373.5	4050.5	5290.0	6455.0	7248.5	8648.0	10018.5	11089.5	12514.0	14302.0	15838.0	17232.5	18728.0	20186.5	21386.5	22128.5	22700.5	22611.0	22335.5	22750.5	22696.5	22131.5	22098.5	21660.0	20803.5	20507.0	19980.5	18925.0	17233.5	15801.0	15265.0	14448.0	13996.5	14032.5	14287.5	14854.0	15409.0	16362.0	17371.0	18183.5	18993.0	19259.0	19599.5	19625.0	18899.0	18079.0	16401.5	14029.0	12001.0	9989.0	7772.5	5952.0	4620.5	3448.0	2383.0	1731.5	1313.0	939.0	656.0	446.0	381.0	325.0	274.0	238.0	173.0	144.0	130.0	121.5	110.5	98.0	84.0	81.5	72.0	66.0	75.5	82.5	267.5
Ssp-AAtu_043-Ex1-cssl.1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.5	6.5	7.0	14.5	17.5	8.0	9.0	15.5	29.5	40.0	80.0	122.5	149.5	201.5	275.5	360.5	482.0	607.5	694.0	811.0	1038.0	1299.0	1517.0	1812.5	2067.5	2358.0	2799.5	2988.0	3105.0	3533.5	3985.0	4120.0	4288.5	4617.0	4933.0	5196.5	5095.5	5159.0	5345.5	5450.5	5623.5	5580.5	5687.0	5774.0	5578.0	5145.5	4880.0	4976.5	4940.5	5065.0	5304.5	5481.5	5840.5	6061.0	6459.0	7082.0	7495.0	7905.0	8117.0	8179.5	8237.5	7903.0	7192.5	6564.0	5932.5	4997.0	4080.0	3318.0	2567.5	1873.0	1449.0	1159.5	803.0	530.5	354.0	231.0	144.0	98.0	66.5	54.0	47.5	34.5	35.0	38.5	24.0	16.5	18.0	11.5	5.5	4.0	3.5	4.5	5.0	1.5
Ssp-AAtu_043-Ex1-cssl.2	1.0	1.5	4.5	8.0	10.5	15.0	15.5	18.0	18.5	15.0	21.0	18.5	13.5	17.0	23.0	43.0	54.5	80.0	130.0	154.0	217.5	286.5	368.5	468.5	557.0	704.5	892.0	1115.0	1316.0	1519.0	1807.5	2033.5	2385.0	2746.0	2917.0	3254.0	3596.5	3724.0	3966.5	4220.5	4475.0	4921.0	5124.0	5146.0	5224.5	5437.5	5643.5	5528.0	5471.5	5806.0	5810.5	5318.5	4912.0	4843.5	5060.5	5092.0	5062.0	5171.0	5519.0	5987.5	6183.0	6490.5	6877.5	7375.5	7869.5	7919.0	8003.5	7912.5	7498.0	7185.0	6779.5	6021.0	4904.0	3964.5	3377.5	2641.5	1989.5	1526.0	1070.0	749.5	571.0	437.5	302.5	217.5	139.0	104.5	106.0	100.0	93.5	78.0	65.0	55.5	55.0	57.0	59.0	63.0	54.0	40.5	34.0	35.5	163.5
Ssp-AAtu_045-Ex1-cssl.1	0.0	0.0	0.5	3.0	5.0	6.5	11.0	11.5	18.5	26.0	34.5	49.0	63.5	99.5	160.0	256.5	388.5	566.5	858.0	1321.0	1904.0	2509.5	3106.5	3998.5	5200.5	6111.0	6915.0	7953.5	9228.0	10612.5	11915.5	13545.5	15336.0	17154.5	19395.0	21250.0	22822.5	24539.0	25137.0	25410.0	26575.0	27602.0	28139.5	28849.0	29291.5	29941.5	31832.0	33582.0	34473.5	35008.5	36896.5	32161.0	23440.0	19361.0	16424.5	14084.5	11406.5	8749.0	6838.0	5465.0	4402.5	3570.5	3068.5	2763.5	2433.0	2162.0	1996.0	1889.5	1803.0	1713.0	1485.0	1220.5	971.5	803.0	653.0	515.0	416.0	317.0	257.0	228.0	183.5	144.5	127.5	108.5	82.0	73.5	59.0	40.0	39.0	30.0	20.5	13.0	12.0	12.0	8.0	4.0	3.5	8.0	23.5	21.0	3.0
Ssp-AAtu_045-Ex1-cssl.2	4.0	6.5	16.0	34.0	55.5	72.0	69.0	68.0	89.0	96.5	98.5	116.0	126.0	150.5	205.5	290.5	433.0	637.0	945.0	1327.5	1865.0	2572.5	3264.5	4170.0	5303.0	6233.5	6972.0	7829.0	8906.0	10310.0	11861.0	13391.5	15096.5	17060.5	19044.0	20946.0	22733.0	24037.0	24939.0	25977.0	27029.0	27447.5	27874.0	28714.0	29514.0	30230.5	31449.0	33104.5	34072.0	34885.5	35870.5	31179.0	23430.5	19498.0	16793.5	14321.0	11630.0	9082.5	7172.5	5409.0	4287.5	3632.0	3128.5	2761.5	2439.5	2173.0	2025.0	1825.0	1590.5	1448.0	1327.5	1165.0	1009.0	840.5	684.0	560.5	483.0	418.0	315.0	261.5	243.0	212.0	215.0	185.0	149.0	159.5	144.5	122.5	120.5	118.5	116.0	110.0	98.5	87.5	87.5	82.0	73.5	70.0	59.5	62.0	408.5
Ssp-AAtu_046-Ex1-cssl.1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	1.0	2.0	5.0	7.0	9.0	14.5	29.5	38.5	46.0	90.0	124.0	156.0	203.0	274.5	345.0	364.5	471.0	570.0	677.5	814.5	909.5	1039.0	1180.5	1304.0	1450.0	1711.5	1737.5	1738.5	1881.0	1987.0	2079.0	2065.0	2142.5	2116.5	1976.5	2077.0	2127.0	2191.0	2196.0	1948.5	1815.0	1767.5	1764.5	1713.5	1614.0	1692.0	1830.0	1943.5	2197.0	2529.5	2881.0	3221.5	3438.5	3856.5	4142.0	4180.0	4380.5	4028.0	3599.5	3445.0	2898.0	2507.5	2243.0	1777.5	1412.0	1072.0	795.0	576.0	333.5	223.0	203.0	157.5	92.5	48.0	30.0	27.0	30.5	20.5	10.5	8.5	7.0	8.0	7.5	5.5	3.5	2.5	1.5	0.0	0.0	0.0
Ssp-AAtu_046-Ex1-cssl.2	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	1.0	2.0	5.0	7.0	9.0	14.5	29.5	38.5	46.0	90.0	124.0	156.0	203.0	274.5	345.0	364.5	471.0	570.0	677.5	814.5	909.5	1039.0	1180.5	1304.0	1450.0	1711.5	1737.5	1738.5	1881.0	1987.0	2079.0	2065.0	2142.5	2116.5	1976.5	2077.0	2127.0	2191.0	2196.0	1948.5	1815.0	1767.5	1764.5	1713.5	1614.0	1692.0	1830.0	1943.5	2197.0	2529.5	2881.0	3221.5	3438.5	3856.5	4142.0	4180.0	4380.5	4028.0	3599.5	3445.0	2898.0	2507.5	2243.0	1777.5	1412.0	1072.0	795.0	576.0	333.5	223.0	203.0	157.5	92.5	48.0	30.0	27.0	30.5	20.5	10.5	8.5	7.0	8.0	7.5	5.5	3.5	2.5	1.5	0.0	0.0	0.0
Ssp-AAtu_047-Ex1-cssl.1	0.0	0.5	2.5	2.5	2.0	4.0	8.5	11.0	10.0	16.5	22.0	27.5	44.5	66.0	83.0	153.0	246.5	327.5	487.5	696.5	995.5	1377.0	1730.5	2275.0	2916.5	3604.0	4531.0	5438.0	6541.0	7737.0	8749.0	10325.0	12124.0	13287.5	14670.0	16364.5	17515.5	18917.0	20123.5	21159.0	21979.5	22812.0	23587.5	23417.0	23176.0	23134.5	23036.0	23382.5	23286.5	22753.0	22478.5	20418.5	17694.0	15456.0	13468.5	12153.0	11012.0	10006.5	9360.5	9044.0	8952.5	9419.5	9713.0	9161.5	9108.0	9652.5	10000.5	9828.0	9001.0	8215.5	7762.0	6831.5	5595.5	4677.5	3897.5	3101.0	2341.0	1798.0	1389.0	1051.5	772.0	486.0	321.5	266.5	187.5	116.5	95.0	80.0	59.0	43.0	35.0	28.5	20.5	21.5	19.5	10.5	18.0	19.5	8.0	7.0	5.0
Ssp-AAtu_047-Ex1-cssl.2	1.0	3.0	16.5	40.5	67.5	103.0	124.0	132.0	131.5	137.5	146.0	135.0	152.0	190.5	198.5	215.5	328.5	425.0	528.5	713.0	1026.0	1422.5	1752.5	2247.5	3009.0	3656.5	4364.0	5332.5	6391.0	7681.5	8745.0	10088.0	11935.5	13325.0	14522.5	15906.0	17428.5	18679.5	19859.0	21291.5	22124.5	22415.0	23029.0	23250.5	23114.0	22686.0	22447.0	23101.5	23263.5	22966.0	22929.0	20514.0	17412.0	15627.5	13759.0	12299.0	11032.0	10024.0	9208.0	8797.0	8510.5	8735.5	9155.0	9161.0	9286.5	9577.5	9720.0	9244.5	8757.5	8398.5	7556.0	6749.0	5882.0	4756.0	3811.5	3171.5	2490.5	1971.0	1629.0	1147.5	848.0	628.5	476.5	397.0	314.0	288.0	282.0	266.5	242.5	212.5	208.0	200.5	183.5	164.5	139.5	141.0	143.5	103.0	90.5	112.0	412.0
Ssp-AAtu_048-Ex1-cssl.1	0.0	0.0	0.0	2.0	4.0	3.5	7.0	8.0	12.5	21.0	27.5	40.5	52.5	89.5	130.0	177.5	247.5	377.0	621.0	998.5	1485.5	1963.5	2628.0	3431.0	4260.5	5168.0	6279.5	7714.0	9333.5	10939.5	12654.0	14402.0	16282.0	18605.5	20460.0	22206.0	24040.0	25493.5	26870.0	28166.0	29350.5	30347.0	30712.5	31060.5	31286.5	30745.0	30030.0	29311.0	28337.5	27426.5	26425.0	23156.0	18343.5	14850.0	12441.0	10448.5	8682.0	6867.0	5362.0	4287.5	3501.5	3026.5	2569.0	2094.0	1853.0	1683.0	1601.0	1479.5	1295.0	1140.5	1002.5	824.0	712.0	661.5	543.0	385.5	314.5	271.5	188.5	170.5	168.0	135.5	115.0	112.5	114.5	84.5	59.5	56.5	52.5	40.5	24.0	12.5	7.5	4.5	9.5	10.5	3.5	2.0	3.5	2.0	0.0
Ssp-AAtu_048-Ex1-cssl.2	5.0	9.0	28.5	58.5	87.0	102.0	114.0	131.5	126.0	122.0	127.0	136.0	147.0	172.5	214.0	230.5	332.5	516.0	694.5	965.5	1394.5	1935.5	2488.5	3205.0	4118.0	5082.5	6251.5	7660.5	9227.0	10750.0	12235.0	14034.5	15944.0	17970.0	20025.0	21679.5	23653.5	25498.0	26628.5	27848.5	29111.5	29969.5	30590.0	31237.5	31324.5	30614.5	29999.5	29468.5	28370.0	27240.5	25999.5	22759.0	18330.0	15115.0	12923.0	10617.5	8705.0	7198.5	5684.5	4557.0	3765.0	3147.5	2562.5	2173.0	1891.5	1714.0	1553.5	1374.5	1342.5	1173.0	932.5	874.0	768.0	658.5	550.5	414.0	345.0	342.0	296.5	236.0	217.0	196.0	161.5	152.5	150.5	151.5	155.0	147.5	141.0	123.5	115.0	112.0	106.0	98.5	88.5	84.0	77.5	69.5	56.0	52.5	351.5
Ssp-AAtu_049-Ex1-cssl.1	0.0	0.0	0.0	0.0	1.5	2.0	3.5	6.5	12.0	24.5	32.0	38.0	46.5	73.5	111.0	153.0	253.0	358.5	427.0	570.0	793.5	1030.0	1364.0	1742.0	2291.5	2855.0	3382.0	4323.5	5299.0	6027.0	6587.5	7152.5	8320.0	9262.5	9792.5	10628.5	11412.5	12007.0	12476.0	13277.5	14151.0	14556.5	15178.0	15957.5	15250.0	14687.0	14813.0	14465.0	14242.5	14347.5	14385.0	12802.5	10908.0	9807.5	8829.0	8079.5	7818.5	8249.0	8625.0	8555.0	8842.0	9969.5	10687.5	11244.5	12280.5	12707.0	12790.0	12703.5	12190.5	11387.5	10375.5	9209.0	7904.5	6693.0	5217.0	3935.0	3111.0	2205.5	1614.0	1272.5	878.0	540.5	409.5	306.0	186.5	132.5	98.5	80.0	72.5	66.5	48.0	31.5	19.0	15.5	15.0	7.5	2.5	5.0	4.5	1.0	0.5
Ssp-AAtu_049-Ex1-cssl.2	1.0	2.5	9.0	24.5	39.5	58.5	73.0	71.0	69.5	85.0	94.5	104.0	110.0	147.0	188.0	189.5	303.5	414.0	445.0	627.5	936.5	1159.5	1434.5	1770.0	2254.5	2727.0	3310.5	4306.0	5180.5	5805.0	6295.5	6886.5	7993.5	9044.0	9591.5	10317.5	11373.5	12229.0	12752.5	13468.0	14129.5	13949.0	14340.0	15451.5	15247.0	14639.0	14570.5	14664.0	14323.5	14375.5	14429.5	12898.0	11128.0	10262.0	9249.0	8153.0	8085.5	8420.0	8360.0	8389.5	9183.5	10021.0	10591.0	11051.0	11764.5	12492.5	12497.0	12451.5	12169.0	11398.0	10324.5	9120.0	7871.0	6526.0	5413.0	4208.0	3240.0	2410.0	1652.5	1180.0	885.5	664.0	398.0	268.5	226.5	198.0	168.0	141.5	131.5	137.0	123.5	112.0	115.5	107.0	96.0	84.0	74.5	62.5	58.5	72.5	250.5
Ssp-AAtu_050-Ex1-cssl.1	0.0	0.0	0.0	0.0	0.0	0.0	2.5	7.5	13.5	18.5	29.0	52.5	82.5	130.0	182.0	218.0	307.0	489.0	762.5	1090.0	1502.0	2082.5	2760.5	3621.0	4720.5	5947.5	7264.0	8605.0	10130.5	11820.5	13834.0	16167.5	18518.5	20949.0	23502.0	26492.0	29273.0	31379.0	33463.5	35337.5	37011.5	38709.5	39796.5	40088.0	40278.5	40994.5	42186.5	43392.0	43458.5	43730.5	44616.5	38981.5	30148.0	25118.5	21538.0	18024.0	14859.5	12023.5	9235.5	7113.0	5469.5	4172.0	3253.5	2493.0	1932.0	1589.0	1356.0	1240.0	1046.5	852.5	709.5	645.0	610.5	512.5	438.0	412.0	364.5	308.5	277.0	246.0	220.5	214.0	207.5	169.5	155.5	153.0	125.0	90.5	70.0	59.5	48.5	33.5	19.0	12.0	12.0	13.5	11.5	8.5	16.5	15.0	2.0
Ssp-AAtu_050-Ex1-cssl.2	5.0	11.0	21.5	49.0	75.5	99.0	121.5	132.0	137.5	130.0	132.0	151.5	166.0	179.5	243.5	333.0	440.0	581.0	855.5	1191.0	1578.0	2180.5	2889.5	3665.5	4770.5	5913.0	6801.0	8314.0	9956.5	11595.0	13851.0	15858.5	18224.0	20610.5	22893.0	26072.5	28886.0	31444.5	33380.5	34749.5	36622.0	38202.0	39581.0	40359.5	40699.5	41082.5	42045.0	43030.0	43545.0	43262.0	43174.0	38469.5	30374.0	25506.0	21623.0	18313.0	15144.0	12215.0	9692.0	7364.5	5481.5	4278.0	3372.0	2463.0	1973.5	1731.0	1418.5	1181.5	982.0	816.0	704.5	634.0	588.5	538.5	515.0	461.5	403.0	358.5	332.0	324.0	304.0	295.5	276.5	257.0	247.5	229.5	198.5	188.5	182.5	166.5	151.0	139.0	143.5	125.0	103.0	102.5	90.5	80.5	80.5	71.0	348.5
Ssp-AAtu_051-Ex1-cssl.1	2.0	1.5	1.5	1.0	2.0	2.5	1.5	6.5	12.5	20.0	31.0	36.5	44.5	72.0	145.0	232.5	301.0	385.5	545.5	886.5	1244.0	1645.0	2124.0	2626.0	3483.0	4472.5	5378.5	6479.0	7487.0	8755.0	10399.5	11901.5	13265.5	14835.5	16039.5	17683.0	19189.0	20152.0	21335.0	21744.5	21852.5	22539.5	23201.0	23256.5	22868.0	22331.0	22123.5	21814.5	20499.5	19185.0	17955.5	15380.0	12938.0	11335.0	9950.0	8488.0	7499.0	6950.0	6392.0	5925.5	5434.5	5533.5	5664.5	5623.5	6084.0	6441.0	6360.5	6270.0	6105.5	5728.5	5064.0	4492.0	3885.5	3029.0	2467.0	2084.5	1701.5	1224.5	826.5	627.5	519.0	369.0	245.0	173.5	126.0	99.5	82.0	49.5	37.5	34.0	21.0	13.5	6.0	5.5	6.0	3.5	3.0	8.5	13.5	10.5	3.0
Ssp-AAtu_051-Ex1-cssl.2	3.0	4.5	13.0	22.0	40.0	59.0	74.0	86.0	90.0	91.5	81.5	92.0	128.5	171.0	190.0	235.5	344.5	451.0	628.5	908.0	1220.0	1634.0	2136.5	2688.5	3428.0	4274.0	5237.0	6421.5	7569.0	8739.5	10065.0	11337.5	12984.5	14751.5	16093.5	17122.5	18495.5	19775.0	20463.0	21397.5	22047.5	22663.0	22915.5	23051.0	22979.0	21990.0	21772.5	21448.5	20561.5	19669.0	17942.0	15928.5	13708.5	11624.0	10191.5	8640.0	7644.0	6920.5	6216.5	5915.0	5676.0	5556.5	5666.5	6010.0	6351.0	6316.0	6148.5	6186.0	5933.0	5454.5	4960.5	4310.5	3718.0	3254.5	2590.5	2029.0	1619.5	1208.0	961.5	734.0	507.5	415.0	307.0	210.0	180.5	161.5	154.0	153.0	139.5	114.5	99.0	101.5	101.5	106.0	100.0	85.5	83.0	77.0	77.0	81.5	329.0
Ssp-AAtu_052-Ex1-cssl.1	0.0	0.0	0.0	0.5	1.0	1.0	1.0	1.0	2.0	6.0	6.5	8.0	9.5	12.0	23.0	27.5	30.5	49.0	59.5	83.5	121.0	195.5	262.5	355.0	500.0	737.0	1005.5	1201.0	1471.5	1856.0	2294.0	2791.5	3311.5	3969.5	4543.5	5024.0	5659.0	6213.0	6691.0	7181.5	7919.0	8301.0	8611.0	9349.5	10108.5	10814.0	10657.0	10316.5	10685.5	11085.5	11253.0	10659.0	9718.5	9584.5	9397.0	9115.0	9383.5	10027.5	10519.5	11152.5	12067.0	12775.5	13735.0	14721.0	15453.0	15916.0	16017.5	15833.5	15154.5	14148.5	12804.5	11014.0	9334.5	7869.5	6317.5	4898.5	3686.5	2661.5	2024.5	1506.0	1032.0	695.0	439.0	284.0	232.5	158.0	99.5	78.0	66.0	60.0	51.5	39.5	30.5	25.0	13.0	8.0	7.5	6.0	8.0	6.0	4.0
Ssp-AAtu_052-Ex1-cssl.2	1.0	1.5	4.5	9.0	15.5	23.5	31.0	38.0	46.0	42.0	35.5	44.5	57.0	57.5	54.0	66.5	88.0	104.5	121.5	139.5	177.5	208.5	282.5	427.0	565.5	752.0	979.5	1173.0	1513.5	1944.0	2337.5	2878.5	3365.0	3901.5	4418.0	4983.0	5597.0	5982.5	6661.5	7317.5	7634.0	8011.0	8891.0	9526.5	9864.0	10530.0	10642.5	10965.0	11234.0	10827.0	10926.5	10327.5	9563.0	9370.5	9230.0	9159.0	9290.0	9901.5	10529.5	11046.5	11640.5	12799.0	13843.5	14613.0	15112.0	15538.0	15799.0	15390.5	14721.0	13759.5	12527.5	11011.5	9235.5	7806.5	6413.0	4838.5	3761.0	2813.5	1924.5	1378.0	1051.0	827.0	551.5	401.5	365.0	293.0	234.0	197.5	181.0	176.5	164.5	156.5	170.5	183.0	180.5	161.5	148.0	141.0	130.5	134.5	513.5
