Tzo-AMvi_028_Ex1_L4_clmp.fp2_repr.R2	0.0	1.0	2.0	3.5	11.5	24.0	37.0	75.0	154.0	275.5	420.0	561.5	774.5	1211.0	1889.5	2833.5	4207.5	6153.5	9313.0	13668.5	19177.0	26150.5	34461.5	43988.0	55380.5	68275.0	82211.5	97204.0	114108.5	131510.0	145528.0	156894.5	167037.5	176229.5	183343.5	186854.5	188260.0	188287.0	184742.0	177138.5	167549.0	157635.0	147191.5	136130.0	124718.0	113799.0	103794.5	93991.5	84370.5	74120.5	64502.0	55212.5	46299.0	39294.5	32855.5	27313.5	23039.5	19373.0	16146.0	13378.5	11047.5	8938.5	7536.0	6448.0	5183.5	4351.0	3656.5	2920.0	2454.5	2038.0	1641.0	1334.0	1025.5	882.5	735.5	558.0	451.5	356.5	297.0	241.0	180.0	134.5	104.0	67.0	46.5	47.0	52.0	41.0	12.0	6.5	4.0	3.5	3.5	3.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_029_Ex1_L4_clmp.fp2_repr.R1	57.0	33.0	9.5	9.5	10.5	11.0	12.0	21.5	39.5	64.0	121.0	212.0	313.0	498.0	786.5	1278.5	2067.0	3231.5	4827.0	7376.5	11244.0	15902.5	21177.5	27685.0	35528.0	44581.5	55028.5	66783.0	79689.5	91852.0	102769.5	111820.0	119892.0	126026.5	128950.0	131540.0	132885.5	131836.5	128645.5	123098.0	116104.5	108107.5	99436.5	91071.0	82738.0	75351.0	68417.0	61424.5	55145.5	48067.0	41256.0	35001.0	29010.0	24100.0	20263.5	17135.5	14113.0	11747.5	10004.5	8264.0	6742.0	5623.0	4612.5	3867.5	3203.5	2605.5	2138.5	1792.0	1463.0	1160.5	919.5	750.5	596.0	491.0	425.0	329.5	241.5	210.0	193.5	142.5	106.5	76.0	35.0	16.5	10.5	12.0	9.5	5.5	2.0	0.5	2.0	4.0	3.0	2.0	2.5	2.5	5.5	7.0	8.5	15.0	19.0
Tzo-AMvi_029_Ex1_L4_clmp.fp2_repr.R2	0.0	0.0	1.0	2.0	8.5	20.0	30.0	60.5	102.5	141.5	201.5	307.0	441.0	659.0	973.5	1481.0	2325.0	3468.5	5183.0	7842.0	11373.0	15991.5	21427.5	28003.5	36031.5	45486.0	55854.0	66502.5	78553.0	91045.0	102052.0	110649.5	117835.5	124071.0	128604.0	131181.5	131568.0	129950.5	127182.5	122651.0	115362.0	106927.5	98737.5	91486.0	83675.5	75729.5	68180.5	60745.0	54259.0	47536.5	41178.0	35238.5	29715.0	24956.0	20562.0	17153.0	14313.0	11989.5	10033.0	8180.0	6723.0	5465.0	4550.0	3882.5	3240.0	2611.5	2052.5	1698.0	1417.5	1147.0	937.5	740.5	609.0	526.5	454.5	368.5	267.5	235.0	174.5	102.5	91.0	72.5	57.5	41.0	23.0	23.0	13.5	10.0	8.5	10.0	12.0	8.5	4.5	2.5	2.0	2.0	1.5	0.5	0.0	0.0	0.0
Tzo-AMvi_030_Ex1_L4_clmp.fp2_repr.R1	50.0	32.0	15.0	18.5	21.5	21.0	23.5	44.5	90.0	140.0	242.5	420.5	630.0	965.0	1560.0	2419.5	3731.0	5802.0	9017.0	13182.0	18741.0	25928.0	33676.5	42976.5	54690.0	66991.5	80013.5	94370.5	110419.5	125483.0	138156.5	149174.0	157067.5	162109.0	165246.5	167851.5	167768.5	163992.0	158977.0	151242.5	141260.0	130513.5	119165.0	107969.5	97957.0	89530.5	80741.0	72034.0	64167.5	56303.5	48558.0	41092.0	34170.5	28214.5	23288.5	19602.5	16540.5	13808.5	11549.0	9521.5	7835.0	6387.5	5360.0	4666.5	3649.5	2787.5	2317.5	2044.5	1735.0	1505.0	1368.5	1113.5	908.0	773.5	693.5	679.5	567.0	390.5	266.5	200.0	161.0	105.5	73.5	66.0	65.0	61.0	47.5	35.0	17.5	7.0	3.0	1.5	1.5	2.5	3.0	2.5	2.0	3.0	6.5	17.5	26.0
Tzo-AMvi_030_Ex1_L4_clmp.fp2_repr.R2	0.0	1.0	3.0	6.0	16.5	30.0	48.0	85.5	142.5	229.5	362.0	572.0	836.0	1254.5	1902.0	2821.0	4249.0	6536.0	9791.0	14041.5	19744.0	26440.0	34047.5	43985.0	55162.5	66598.0	79296.5	93427.0	109732.0	125258.5	136081.0	145498.5	154261.5	159761.0	162693.0	164577.0	164942.0	162428.0	157344.5	150527.0	140821.5	128900.0	117809.5	108492.0	99042.0	89480.0	80608.0	72854.5	65249.0	56765.0	48841.5	41128.0	34435.0	28764.0	23711.0	19808.5	16806.5	14002.5	11283.0	9268.0	7940.5	6708.0	5599.0	4715.0	3860.5	3024.0	2387.5	1970.0	1670.0	1463.0	1309.5	1094.5	965.0	876.0	664.5	493.0	379.0	282.0	212.0	168.5	146.5	104.0	90.0	87.5	63.0	34.0	18.0	13.0	8.5	6.0	4.5	2.0	1.0	2.0	2.5	2.0	1.0	0.0	0.0	0.0	0.0
Tzo-AMvi_031_Ex1_L4_clmp.fp2_repr.R1	43.0	27.5	11.5	9.0	11.0	16.0	23.5	45.5	70.5	119.5	226.0	352.5	517.0	832.0	1231.0	1829.0	2954.0	4806.5	7477.5	10828.0	15679.0	21752.0	27913.0	35275.5	44292.0	54368.5	66093.5	78460.0	90859.0	103827.0	114396.5	123126.0	131457.0	136974.0	141191.5	143813.0	144125.0	141649.5	137344.5	131529.0	123263.5	114970.0	107236.5	99098.0	90573.5	82159.0	74305.0	67245.5	60100.5	52370.0	45200.5	38715.0	32567.0	27674.5	23090.0	19155.5	16191.0	13667.0	11597.5	9589.0	7677.0	6302.5	5305.5	4425.5	3629.5	2957.0	2341.0	1855.0	1507.0	1191.5	1002.0	910.5	784.5	582.0	462.5	379.5	270.5	204.0	157.0	114.5	99.0	76.5	42.5	30.0	25.0	16.0	7.5	3.5	1.5	1.5	4.0	6.0	6.5	4.0	3.0	4.5	5.0	4.5	4.0	9.5	15.0
Tzo-AMvi_031_Ex1_L4_clmp.fp2_repr.R2	1.0	3.0	5.0	4.5	21.0	43.0	51.5	67.0	111.0	188.0	278.5	415.5	646.5	1066.5	1566.5	2269.5	3484.0	5318.5	7870.0	11322.0	16290.0	22170.0	28531.5	36202.5	44190.0	53734.5	65733.5	77875.0	90666.0	103147.5	113747.5	122525.0	129125.5	134777.5	139139.5	141039.5	141572.0	140214.5	136570.5	131070.5	123103.5	114800.0	106573.5	98344.5	90802.5	82687.0	74449.5	67018.0	59982.5	52341.0	45299.5	39110.0	32971.0	27755.0	23320.5	19420.5	16333.5	13651.5	11461.0	9487.0	7722.5	6561.5	5359.5	4242.0	3450.5	2815.0	2284.0	1874.5	1587.5	1420.5	1196.5	938.0	767.5	602.5	457.0	409.0	332.5	221.0	180.5	132.5	84.0	53.5	30.0	17.5	10.5	8.0	10.0	8.0	2.5	1.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_032_Ex1_L4_clmp.fp2_repr.R1	38.0	21.0	5.5	5.0	4.0	7.0	19.0	37.5	56.0	69.0	93.0	136.0	209.0	357.5	590.0	848.5	1215.5	1993.5	3214.5	4633.5	6815.0	9433.0	12662.0	16548.5	21243.0	27014.5	33515.5	40938.5	48566.0	55961.0	63855.5	70571.5	75632.5	80516.5	84931.0	87964.0	89522.5	90143.0	89126.0	86680.5	82431.5	77951.5	73998.0	69476.5	64484.0	59236.5	54321.5	49595.5	45309.0	40984.0	36629.5	32046.0	27530.5	23948.0	20740.5	17803.0	15322.0	13577.5	12113.0	10654.0	9538.5	8722.5	7820.5	7034.5	6500.0	5797.5	5138.0	4779.0	4412.0	3961.0	3431.5	2917.5	2559.0	2275.5	2006.0	1801.0	1533.0	1140.5	857.5	817.0	677.5	402.5	292.0	225.0	140.5	82.5	56.5	43.0	28.5	23.0	13.5	10.0	10.0	7.0	4.5	3.5	3.5	4.0	4.0	7.0	10.0
Tzo-AMvi_032_Ex1_L4_clmp.fp2_repr.R2	0.0	0.0	1.0	2.0	4.0	6.0	10.5	32.5	67.0	97.0	132.5	208.5	313.5	447.0	628.5	927.0	1437.5	2243.5	3323.5	4857.0	6805.0	9267.5	12576.0	16814.0	21556.0	27122.5	34115.5	41237.0	48229.0	55505.0	62992.5	69359.5	74979.0	79699.5	83158.5	86149.5	88286.5	89415.5	88389.5	85902.0	82661.5	77902.5	73350.0	69040.0	64004.0	58859.5	54157.5	50182.0	45637.0	40941.0	36495.0	31706.5	27442.5	24021.0	20721.5	17756.0	15543.5	13887.0	12212.0	10587.0	9418.0	8486.5	7667.5	7003.0	6330.5	5823.5	5386.0	4748.5	4400.5	4031.5	3420.5	3076.5	2821.0	2508.0	2124.5	1678.5	1336.5	1069.5	823.5	649.0	471.5	343.5	256.0	137.5	86.0	67.5	54.0	43.5	24.5	14.0	8.0	4.0	1.5	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Tzo-AMvi_033_Ex1_L4_clmp.fp2_repr.R1	25.0	13.5	1.5	2.0	8.0	11.5	10.0	18.5	38.5	59.0	93.0	150.5	233.5	405.0	614.0	784.5	1063.0	1536.5	2371.5	3662.0	5186.5	6987.5	8808.0	11096.5	14545.0	18980.0	23724.5	29641.0	37468.0	45761.5	53166.5	59955.5	66574.0	72708.0	78805.5	84546.5	89617.0	92585.0	93087.5	91715.5	88023.0	84004.5	79784.0	74415.0	68295.0	62761.0	57807.5	52793.0	47617.5	41702.5	36494.5	31831.5	27164.5	22903.0	19132.5	16086.0	13793.0	11870.5	10251.5	8790.0	7294.0	6156.5	5306.0	4542.0	3855.0	3259.5	2826.0	2499.0	2089.5	1738.0	1635.5	1534.0	1245.5	1044.0	965.5	786.0	670.5	624.0	512.5	397.0	315.5	258.0	182.5	138.0	86.0	57.5	71.5	87.5	80.0	34.5	10.0	7.5	4.5	1.0	0.0	0.0	0.5	2.0	3.5	7.5	11.0
Tzo-AMvi_033_Ex1_L4_clmp.fp2_repr.R2	0.0	1.5	3.0	3.0	5.5	11.0	17.5	40.0	71.0	107.0	139.0	187.0	298.5	503.0	757.5	968.5	1381.5	2065.0	2985.5	4153.0	5856.0	8068.0	10171.0	12313.5	15312.0	19460.5	24407.5	30218.0	37417.5	45254.0	52926.0	59756.5	65972.0	72508.0	78172.0	82884.5	87399.5	90218.5	91571.0	90997.0	87578.0	82369.0	76841.5	72090.0	67615.0	62685.5	57216.5	52303.0	47937.5	42707.5	37589.0	32291.0	26845.0	22873.0	19271.0	16216.5	14090.0	12000.0	9926.5	8463.5	7294.5	6374.5	5406.0	4514.0	3983.0	3457.0	2882.5	2452.0	2074.5	1735.0	1578.5	1436.5	1288.5	1120.5	1166.5	1028.5	776.0	694.5	532.5	426.0	321.5	209.0	150.0	104.5	67.5	80.0	75.5	36.0	21.5	13.5	9.5	6.0	2.5	0.5	0.5	0.0	0.0	0.0	0.0	0.5	1.0
Tzo-AMvi_034_Ex1_L4_clmp.fp2_repr.R1	48.0	28.0	7.5	7.5	12.0	15.5	19.0	56.0	104.5	143.5	222.5	341.5	514.0	845.5	1285.0	1989.0	3242.0	5078.5	7788.0	11960.5	17402.5	23762.0	30942.0	39400.0	50118.0	62082.5	75047.0	88883.5	103719.5	118285.0	130049.0	139444.5	147966.0	154058.5	158083.5	160546.0	160699.5	158178.0	152877.5	146361.5	137150.5	127159.0	117500.5	107317.5	98104.5	89393.5	80849.5	72889.0	64944.0	57400.0	50222.0	42390.0	35044.0	29032.0	24119.5	20303.5	17252.5	14766.5	12697.0	10693.5	8616.5	7011.0	5937.5	5096.5	4259.0	3496.0	2890.0	2397.5	2049.0	1694.0	1364.0	1156.5	1035.0	853.0	695.5	599.0	459.0	395.0	300.5	219.0	181.5	111.0	77.5	56.5	39.5	28.5	20.5	13.5	8.5	4.0	3.0	2.0	1.5	2.0	4.0	3.5	4.5	7.0	4.5	16.0	30.0
Tzo-AMvi_034_Ex1_L4_clmp.fp2_repr.R2	0.0	0.5	1.0	2.0	11.0	24.5	33.0	64.5	113.0	174.5	274.0	416.5	660.5	1069.0	1668.0	2441.0	3672.5	5527.0	8148.5	12296.5	17691.5	24118.5	31475.5	39881.5	50395.5	61875.0	74887.0	88956.0	103507.0	117969.5	129039.0	138090.5	146004.5	151195.0	155183.5	158260.0	158670.0	156166.0	151709.0	145791.5	137310.0	126798.5	116493.5	106786.5	97697.5	89243.5	80350.0	72568.0	65328.5	56885.0	49087.0	42284.0	35541.5	29339.0	24392.5	20603.0	17687.5	15262.5	12905.0	10630.5	8626.0	7119.0	6144.0	5277.5	4220.0	3460.0	3017.0	2623.5	2190.5	1718.5	1444.0	1226.5	1048.0	862.5	727.5	622.0	487.0	388.5	271.5	169.0	128.5	93.5	60.0	33.5	20.0	13.0	9.5	8.5	6.0	1.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_035_Ex1_L4_clmp.fp2_repr.R1	34.0	21.5	6.0	3.0	6.0	12.5	19.0	31.0	50.5	76.5	121.5	193.5	290.5	440.5	640.5	909.5	1426.5	2089.0	2931.0	4387.5	6559.0	8973.5	11388.0	15114.0	20439.0	26186.5	32295.5	40467.5	50431.5	60374.5	69723.0	77836.5	84429.0	90020.5	94768.5	98682.5	101041.0	100870.0	100031.0	97426.0	92007.0	86515.5	80878.0	75196.5	68998.0	62458.0	56868.5	51914.0	46750.5	41370.5	36274.5	30993.0	26364.5	22286.5	18574.5	15463.0	13299.5	11551.0	9582.5	7948.5	6744.0	5719.0	4796.5	4116.0	3487.5	2929.5	2407.0	2073.0	1816.5	1486.5	1266.5	1091.0	968.0	872.0	767.0	592.0	446.5	444.0	383.0	329.5	295.0	237.0	184.5	116.5	69.5	38.5	20.5	23.0	19.5	4.5	2.0	2.5	3.0	2.0	2.0	1.5	1.5	2.5	3.5	10.0	16.0
Tzo-AMvi_035_Ex1_L4_clmp.fp2_repr.R2	0.0	0.5	1.0	3.0	18.5	33.0	38.5	55.0	81.5	113.0	167.5	244.0	371.5	555.0	799.0	1140.5	1655.0	2317.5	3434.5	5218.0	7321.0	9757.5	12510.0	16087.5	20683.5	26208.0	32700.0	41226.5	50803.0	59965.5	69472.5	77461.5	83533.5	88515.0	92627.0	97022.5	100408.0	100706.5	98674.0	95515.5	91382.0	85959.5	79766.0	73825.0	68102.0	62669.5	56961.5	51776.0	46866.5	41219.0	35810.0	30496.5	25837.5	22063.5	18623.5	15853.5	13558.0	11223.0	9395.0	7994.0	6838.0	5899.0	4965.0	4220.5	3477.0	2841.5	2431.0	2088.5	1794.0	1538.5	1313.0	1184.5	1008.5	770.0	640.0	572.0	528.0	416.0	310.5	271.0	189.0	125.5	91.0	63.0	60.5	46.0	27.0	18.5	12.0	10.5	6.0	2.5	0.5	1.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Tzo-AMvi_036_Ex1_L4_clmp.fp2_repr.R1	16.0	11.0	6.0	6.0	7.0	9.0	12.5	23.0	32.5	52.0	87.0	157.5	242.5	321.0	428.0	595.0	875.5	1322.0	2049.5	3063.0	4618.5	6085.5	7367.5	9361.0	12093.5	15146.5	18857.0	24239.0	31055.0	37730.0	43478.5	49537.5	55774.5	61630.0	67608.5	73340.5	78006.5	80571.0	81699.5	82273.0	80054.0	75593.5	71018.0	67259.0	63136.0	58842.5	54492.0	49731.0	45291.0	40897.0	36889.5	31873.5	26946.5	23137.0	19776.5	17075.5	15159.0	13536.5	11568.5	10073.0	9195.5	8302.5	7624.0	7075.5	6627.5	6138.5	5685.5	5331.5	4847.0	4230.0	3731.0	3478.0	3256.0	3113.0	2730.5	2108.0	1734.0	1538.5	1305.0	996.0	725.0	594.5	519.0	389.5	263.0	181.0	150.5	136.5	120.5	74.5	43.0	18.0	5.0	4.5	3.5	3.5	2.0	4.0	8.5	11.0	12.0
Tzo-AMvi_036_Ex1_L4_clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	5.0	9.5	13.0	24.0	44.0	70.5	126.5	205.5	292.0	421.0	595.5	779.5	1082.5	1668.0	2412.0	3306.5	4775.5	6495.5	7790.5	9388.5	11813.0	15025.0	19474.5	24635.5	30563.5	37576.5	44784.0	50281.5	54987.0	61023.5	67313.0	72450.5	76433.0	78534.0	79967.5	80435.5	77954.0	74537.0	70846.5	66676.0	62766.0	58607.0	53524.0	49376.5	45634.0	40962.0	36324.0	31417.0	26788.0	23166.0	20210.0	17447.0	15106.5	13484.0	11827.5	10299.5	9252.0	8283.0	7486.5	6980.0	6545.5	5889.0	5385.5	4990.5	4539.0	4399.0	4003.5	3496.5	3317.0	2849.5	2256.5	2019.0	1839.0	1619.5	1360.0	1122.5	819.5	544.0	384.5	257.5	169.5	152.5	122.5	40.0	17.5	13.5	15.5	9.5	6.0	4.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_037_Ex1_L4_clmp.fp2_repr.R1	54.0	35.5	12.5	10.5	15.0	21.0	32.0	53.5	91.5	164.5	306.0	469.0	656.0	1050.5	1728.0	2602.0	4093.0	6510.5	9755.5	14241.0	20843.5	28113.5	35523.5	44885.5	56576.0	70229.0	85205.0	100757.0	115702.0	130551.0	144933.5	156687.0	166266.0	173430.0	178598.5	183070.5	183142.0	180210.5	176601.0	170169.5	161248.5	150893.5	140055.0	128814.0	118541.0	108810.0	99163.5	89798.0	80664.0	71468.0	62119.0	52931.5	44701.5	38226.0	32113.0	26751.5	22675.5	19496.5	16432.5	13514.0	11344.5	9374.5	7846.5	6758.5	5568.5	4594.0	3847.5	3128.5	2576.0	2109.5	1855.0	1651.5	1313.0	1078.0	880.5	778.0	627.0	443.0	346.5	261.0	193.5	133.5	105.5	84.5	72.5	53.5	20.5	10.0	8.0	9.5	20.5	26.0	20.5	11.5	3.5	3.0	4.0	4.0	5.5	14.5	22.0
Tzo-AMvi_037_Ex1_L4_clmp.fp2_repr.R2	0.0	1.5	3.0	5.0	17.5	34.5	48.5	91.5	174.0	274.0	437.5	666.0	923.5	1378.0	2079.0	3013.0	4585.5	7173.0	10582.0	14995.0	21158.0	28464.0	36283.5	45747.5	57237.0	69920.0	83843.5	99320.0	115532.0	130849.0	144103.0	154796.5	162935.0	169365.0	175530.0	179661.5	180628.0	178430.5	174399.5	168493.0	159856.0	149873.5	138907.5	129024.5	119228.0	108967.5	99302.0	90055.0	80893.5	71338.0	62243.0	53711.5	45656.5	38423.5	32303.0	27259.0	22720.0	19366.0	16574.5	13623.0	11413.5	9758.0	8406.5	7104.5	5741.5	4762.0	3890.0	3043.5	2525.0	2132.5	1836.0	1591.5	1324.0	1025.0	790.5	634.5	448.5	433.0	396.5	246.0	167.0	111.0	123.0	111.0	40.5	20.5	10.5	7.0	5.5	4.0	3.5	3.5	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_038_Ex1_L4_clmp.fp2_repr.R1	34.0	22.0	11.5	12.0	11.0	12.5	20.0	34.5	68.5	118.5	191.0	278.0	404.0	716.5	1135.0	1650.5	2531.0	4112.0	6392.0	9705.0	13779.0	18594.0	23783.5	30034.0	38228.5	47201.5	56560.0	67232.0	79100.5	91074.0	100520.0	107864.5	115395.0	119898.5	122683.5	124471.5	123927.0	122776.0	119941.5	114431.0	107843.5	100321.0	92725.0	85920.0	78882.0	72206.5	65828.0	59603.5	53716.0	47837.0	42207.5	36177.0	30892.5	26564.0	22195.5	18847.0	16384.0	14142.0	12125.5	10326.0	8754.0	7534.5	6573.5	5831.5	4977.0	4070.0	3488.5	3161.5	2689.5	2273.5	1896.0	1471.5	1328.5	1166.5	883.5	755.0	540.0	331.0	278.5	218.5	167.0	166.0	132.0	79.5	57.0	39.5	27.0	18.5	15.0	11.0	6.0	2.5	2.5	8.0	12.5	11.5	8.0	6.5	9.5	13.5	16.0
Tzo-AMvi_038_Ex1_L4_clmp.fp2_repr.R2	0.0	0.5	1.5	2.5	11.0	21.5	31.5	68.0	128.5	189.5	280.5	425.0	584.5	851.5	1244.0	1886.5	3017.5	4605.0	6772.5	9821.0	14064.5	19043.5	24597.5	30667.5	38092.0	47479.0	56890.5	67064.0	78765.5	90204.0	99628.5	106093.5	111573.5	116573.5	119964.0	122046.5	122196.0	120726.5	118792.5	114658.5	107899.0	100465.0	93317.5	86030.5	78855.0	72535.0	66182.0	60075.5	54475.0	48817.5	42520.0	36328.0	31084.0	26416.0	22447.5	19250.5	16549.0	13930.0	11600.0	10035.5	8773.5	7442.0	6376.5	5634.5	4893.0	4118.5	3590.5	3164.0	2606.5	2174.0	1859.0	1549.5	1314.5	1118.5	904.5	674.5	579.0	462.5	330.0	263.5	213.5	182.5	148.0	81.5	32.5	17.5	13.5	11.0	8.0	10.0	14.5	10.5	4.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_039_Ex1_L4_clmp.fp2_repr.R1	44.0	27.0	11.0	11.0	16.0	21.5	26.0	52.5	78.0	125.5	217.0	324.0	461.5	692.0	1070.0	1661.0	2652.0	4131.5	6183.0	9060.5	12492.0	17398.5	23379.0	30268.0	39091.0	48686.5	59588.0	71560.5	84295.5	96358.5	107060.5	117296.0	126268.5	133798.0	140101.0	144123.5	145227.0	145539.0	143832.0	139056.5	132439.5	124454.5	116624.5	108613.0	100419.5	92636.5	84784.5	77252.0	70116.5	63091.5	55661.0	47727.5	40702.0	34662.5	29205.5	24907.0	21032.0	17849.5	15460.5	13139.0	11271.0	9632.5	8271.0	7204.5	6000.5	4832.0	4084.5	3553.0	2987.0	2473.5	2037.0	1690.5	1434.0	1288.5	1082.0	849.5	674.0	502.5	357.5	324.0	270.5	218.5	147.5	67.5	64.5	51.5	21.0	10.5	7.0	6.0	5.0	2.5	3.0	3.5	2.0	2.0	4.0	4.5	4.0	10.5	17.0
Tzo-AMvi_039_Ex1_L4_clmp.fp2_repr.R2	0.0	7.0	15.5	18.5	20.0	24.5	37.5	79.0	144.5	194.0	271.0	426.5	648.0	959.5	1386.5	1976.0	2766.5	4267.5	6524.0	9234.5	13324.5	18475.0	23838.5	30520.0	38872.5	48439.5	59287.5	70935.0	83895.0	95608.5	106429.5	116015.0	123808.0	131378.5	136821.0	141228.5	144089.5	143934.5	142121.5	137573.0	131118.5	123471.5	115372.5	108213.5	100326.5	92835.0	85838.5	78679.0	71349.5	63457.0	55666.0	48523.5	41344.5	35051.5	29884.5	24967.0	21029.5	18007.0	15446.0	13241.5	11208.0	9397.5	8083.5	7174.5	5801.5	4614.0	3934.5	3338.5	2862.5	2500.0	2265.5	1929.0	1522.0	1209.0	928.5	749.5	678.5	586.0	462.5	352.5	283.5	205.0	191.0	138.0	63.5	52.5	32.5	14.0	9.0	9.5	8.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5
Tzo-AMvi_040_Ex1_L4_clmp.fp2_repr.R1	44.0	30.0	14.0	13.0	18.5	30.5	38.5	65.5	110.0	161.5	278.5	443.5	658.5	1067.5	1696.0	2604.5	4155.0	6477.0	9672.0	14428.5	20845.0	28317.0	36043.5	45091.5	56160.0	68838.5	83603.0	99108.0	115210.0	131266.5	144107.5	154360.0	162285.0	167732.5	173149.0	177650.5	179462.5	177312.0	173199.0	166698.5	157133.0	147140.0	136605.5	126544.5	116305.5	106032.0	96639.0	87991.0	80231.0	71350.5	62237.0	54084.5	45984.5	38263.0	31536.0	26395.5	22362.5	19027.5	16073.5	13497.0	11278.0	9168.5	7647.5	6548.0	5436.0	4384.0	3468.0	2907.0	2457.0	2032.0	1619.5	1314.0	1176.0	936.5	736.0	628.0	529.0	455.0	337.0	215.0	166.5	139.5	102.5	62.0	32.5	19.0	17.0	11.5	7.0	4.0	4.0	3.5	1.0	0.0	0.5	1.0	2.0	3.0	3.5	12.5	21.0
Tzo-AMvi_040_Ex1_L4_clmp.fp2_repr.R2	0.0	1.0	3.5	7.5	16.0	29.0	37.5	75.5	154.0	239.5	374.5	569.5	872.0	1399.5	2105.0	3011.0	4502.0	6869.5	10172.0	15085.0	21510.0	28663.0	36461.5	45656.0	57369.0	69868.0	82816.5	97432.0	114083.5	129748.5	142045.0	152135.0	160632.5	167052.0	171161.0	174541.5	176196.0	174191.0	170050.0	164255.5	155596.5	146176.5	136505.5	126465.0	116240.0	106071.5	96708.0	87649.5	79545.0	71147.5	62480.0	53926.5	45369.5	38437.5	32761.0	27548.0	22974.5	19449.5	16455.5	13643.0	11369.0	9694.0	8328.5	6957.0	5608.5	4459.0	3568.5	3042.0	2486.5	1937.0	1595.0	1369.5	1170.0	914.5	758.0	571.0	384.0	347.0	240.0	124.5	110.0	96.0	81.5	56.0	28.0	23.5	15.5	6.5	4.0	4.0	3.5	3.5	2.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_041_Ex1_L4_clmp.fp2_repr.R1	52.0	29.0	5.5	7.0	9.0	16.5	22.5	32.0	55.0	101.0	184.0	291.0	419.5	657.0	971.0	1430.0	2147.0	3281.0	5118.0	7560.0	11251.0	15487.5	18743.0	22555.0	29215.0	37300.0	46823.0	58998.0	73734.5	88940.5	101663.0	113760.5	124869.5	133823.5	142988.5	150865.0	156449.0	160271.0	160996.5	158860.0	153391.5	144698.0	135172.0	126133.5	117626.5	108648.5	99804.0	91892.0	83320.5	73916.0	65034.0	55569.5	46510.0	38967.0	32851.5	28123.5	23738.5	20095.5	16771.5	13902.0	11444.5	9587.5	8144.5	6662.0	5338.0	4349.0	3647.0	3249.5	2733.0	2142.0	1845.5	1529.0	1282.5	1130.5	877.5	643.0	486.0	392.0	307.5	221.5	206.5	169.0	118.0	88.5	74.0	73.0	58.5	32.5	8.5	3.0	1.5	1.0	1.0	1.0	1.5	4.0	5.5	5.5	5.5	12.5	20.0
Tzo-AMvi_041_Ex1_L4_clmp.fp2_repr.R2	2.0	4.0	6.0	8.5	17.0	30.0	41.5	64.0	104.5	159.5	269.5	410.0	572.0	846.0	1282.0	1914.5	2669.5	3866.5	5990.0	8701.0	12370.0	16507.0	19858.0	23671.0	29941.5	38409.0	47845.5	60034.0	74274.0	87879.0	100354.0	111448.5	123047.0	132805.5	140511.0	148302.0	154415.5	157963.5	158834.5	156036.5	150156.0	142200.0	133679.5	126414.0	117928.0	107950.0	99272.0	91805.0	83259.5	73904.0	64850.5	55812.5	47036.0	39642.0	33224.5	27916.5	23872.0	20022.5	16481.5	13757.5	11691.0	9884.0	8186.5	6611.5	5424.5	4569.5	3737.0	3078.5	2557.0	2154.0	2066.0	1786.0	1325.5	1047.0	864.5	709.0	563.5	490.5	373.5	254.5	199.0	138.0	84.5	65.5	58.0	35.5	23.5	17.5	12.0	6.5	3.0	1.5	1.5	2.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_042_Ex1_L4_clmp.fp2_repr.R1	42.0	27.0	12.0	11.5	10.5	10.5	16.0	42.5	73.5	102.5	144.0	208.0	291.5	438.5	633.5	854.5	1273.5	2136.5	3261.0	4898.5	7213.5	9425.5	11366.5	13693.5	17568.5	22547.5	28109.5	35774.5	45477.0	55880.5	64652.0	72448.0	80921.0	88667.5	96906.5	105040.0	112714.0	119218.5	123310.0	123929.0	120999.0	117637.0	114237.5	110914.5	107251.0	102626.0	97887.5	92895.0	86980.0	80122.5	72708.5	63902.5	55108.0	47294.0	40736.5	35776.0	31162.5	27293.5	23754.5	20089.5	17457.0	15266.5	12703.0	10668.0	8808.0	7297.0	6347.0	5478.0	4614.0	3863.5	3276.5	2877.5	2426.0	1912.0	1446.0	1139.0	977.5	824.5	644.0	482.0	436.5	391.5	293.5	179.0	101.0	78.0	50.5	41.0	42.5	31.0	17.0	8.0	7.0	10.5	6.5	4.5	5.5	5.0	3.0	6.5	12.0
