Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeA01046_CKDL210012719-1a-AK8410-AK2587_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00471032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000161312	0.0	0.000548462	0.0	0.0	0.0	3.22625e-05	0.00012905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.24407e-05	0.0	0.0	3.26184e-05	0.000163463	0.0	0.0	0.0	0.0	0.00016596200000000002	0.0	0.000133834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.53989e-05	0.000463542	0.0	0.0	0.0	0.0	0.0	3.7599200000000004e-05	0.00041810100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028392	0.0	0.0	0.0	0.0	0.0	0.000164766	0.0009596310000000001	0.0	0.0	0.0	0.0	6.52046e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146967	0.00243859	0.000158078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024479	0.000761487	0.0	0.0	0.0	0.0	0.0	0.000950959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01047_CKDL210012719-1a-AK8410-GC12_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00555743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.53945e-05	0.0	0.0	0.0	7.69727e-06	0.0	0.0	0.0	0.0	3.84863e-05	0.0	0.00011545900000000001	0.0	0.000700451	0.0	2.30918e-05	0.0	5.3880899999999994e-05	0.00020782599999999999	0.0	0.0	0.0	0.0	1.54204e-05	0.000177527	2.31844e-05	3.0955200000000005e-05	0.0	7.764150000000001e-06	7.00096e-05	0.000327407	0.0	0.0	4.7139700000000005e-05	1.57618e-05	0.000316254	0.0	0.000199094	7.99603e-06	0.0	0.0	8.10474e-06	8.145320000000001e-06	0.0	8.23214e-06	0.0	8.32857e-06	0.0	0.00031212599999999997	0.0	5.9898299999999995e-05	0.0	0.0	8.77053e-06	7.081870000000001e-05	0.000518585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.07264e-05	0.00039420100000000006	0.0	0.0	2.33907e-05	0.0	1.2259799999999999e-05	7.53787e-05	0.0013009	0.0	0.0	0.0	1.42954e-05	7.34229e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152324	0.00204629	0.000292796	3.36197e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.85582e-05	0.00130588	0.0	0.0	0.0	0.0	5.95102e-05	0.0014169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01048_CKDL210012719-1a-AK8410-7UDI246_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00545359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.71496e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.85986e-05	0.0	0.000651687	0.0	0.0	0.0	5.14489e-05	0.000188646	0.0	0.0	0.0	0.0	1.71718e-05	6.87418e-05	0.0	0.0	0.0	0.0	6.91144e-05	0.000276841	0.0	0.0	5.21771e-05	3.48552e-05	0.000261994	0.0	8.77436e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.80749e-05	1.81514e-05	0.000218792	0.0	0.0	0.0	0.0	0.0	1.88492e-05	0.00037962799999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1707700000000002e-05	0.00019847	0.0	0.0	2.32099e-05	0.0	0.0	7.36952e-05	0.00157904	0.0	0.0	0.0	0.0	0.00011169700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105176	0.00227283	0.000445709	5.7351399999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.95927e-05	0.00123048	0.0	0.000348791	0.0	0.0	9.560959999999999e-05	0.0015774299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01049_CKDL210012719-1a-AK8587-7UDI214_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00347494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2244e-06	1.44488e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2244e-06	4.33464e-05	0.0	0.000151712	0.0	0.000664645	0.0	7.2244e-06	0.0	3.6122e-05	0.000267303	0.0	0.0	0.0	0.0	0.0	0.000130306	0.0	2.9011e-05	0.0	0.0	4.36692e-05	0.000393571	0.0	7.311679999999999e-06	3.66247e-05	3.6696299999999996e-05	0.000264769	0.0	0.00019209999999999998	2.22219e-05	0.0	0.0	0.0	7.49517e-06	0.0	7.54746e-06	0.0	1.5211899999999999e-05	7.63815e-06	0.000161115	0.0	3.09914e-05	0.0	0.0	0.0	4.76164e-05	0.000559541	8.05548e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.75865e-05	0.00037400000000000004	0.0	0.0	2.96161e-05	0.0	0.0	5.24654e-05	0.00140501	0.0	0.0	0.0	0.0	9.65309e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.38042e-05	4.92045e-05	0.00208551	0.000552027	0.000108718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.95181e-05	0.00151329	0.0	0.000306766	0.0	0.0	0.0	0.00131025	0.0	0.0	0.0	0.0	6.03268e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.81961e-05	0.0
AeA01050_CKDL210012719-1a-AK8587-AK4971_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.0035045600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.17155e-05	0.0	0.0	0.0	7.92887e-06	0.0	0.0	0.0	0.0	1.58577e-05	3.17155e-05	0.00017443500000000002	0.0	0.000784959	0.0	0.0	0.0	1.58577e-05	0.000222008	0.0	0.0	0.0	7.933779999999999e-06	0.0	0.000182762	7.95342e-06	1.59228e-05	7.96999e-06	0.0	3.19593e-05	0.00034405	0.0	8.027379999999999e-06	2.41267e-05	1.61164e-05	0.000242251	0.0	6.48995e-05	8.13296e-06	0.0	0.0	8.20284e-06	0.0	0.0	0.0	0.0	8.34901e-06	0.0	0.000353641	0.0	9.35141e-05	0.0	0.0	0.0	6.09199e-05	0.000481988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.47685e-06	0.0	0.0	9.87789e-06	1.00301e-05	0.000468787	0.0	0.0	1.07322e-05	1.0933e-05	2.22856e-05	1.1362900000000001e-05	0.00141456	0.0	0.0	0.0	1.26309e-05	0.00010333600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.36608e-05	0.000146152	0.00220777	0.000594402	2.6624700000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.450870000000001e-05	0.00188393	0.0	0.000286573	0.0	0.0	9.00174e-05	0.0016265300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01051_CKDL210012719-1a-AK8587-AK1864_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00287315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.53513e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.69009e-05	0.0	0.000160558	0.0	0.00057463	0.0	0.0	0.0	3.38018e-05	0.00019436	0.0	0.0	0.0	8.45641e-06	0.0	0.000160963	0.0	1.69853e-05	0.0	0.0	3.41335e-05	0.000376207	0.0	0.0	4.30634e-05	3.4551199999999995e-05	0.000268595	8.6928e-06	0.00014830100000000002	1.7513599999999998e-05	0.0	0.0	1.77394e-05	0.0	8.95685e-06	0.0	0.0	9.105400000000001e-06	0.0	0.00032267200000000003	0.0	2.8044300000000002e-05	0.0	0.0	0.0	4.83152e-05	0.000556174	0.0	0.0	0.0	1.02173e-05	0.0	0.0	0.0	2.16823e-05	0.0	0.0	0.0	0.0	0.000500198	0.0	0.0	2.5431400000000002e-05	0.0	3.9989999999999995e-05	2.73272e-05	0.00133116	0.0	0.0	1.5169e-05	3.11772e-05	3.2060299999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000104165	0.00240975	0.000298102	3.86025e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7236e-05	0.0013055500000000002	0.0	0.000191417	0.0	0.0	7.11549e-05	0.0019187499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01052_CKDL210012719-1a-AK8587-AK7558_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.0023094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5983e-05	0.0	0.000263932	0.0	0.0	0.0	6.5983e-05	0.000395898	0.0	0.0	0.0	0.0	0.0	6.61755e-05	0.0	0.0	0.0	0.0	6.67541e-05	0.000401498	0.0	0.0	0.0	0.0	0.000136008	0.0	0.000137147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000219507	0.0	0.0	0.0	0.0	0.0	7.71877e-05	0.000546191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000387411	0.0	0.0	0.0	0.0	0.0	0.0	0.0009200359999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014981	0.0	0.00032140099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000489896	0.0	0.000525042	0.0	0.0	0.0	0.00181311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01053_CKDL210012719-1a-AK8587-7UDI308_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00134894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026978799999999997	0.0	0.000809363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000543942	0.0	0.0	0.0	0.0	0.000274487	0.0	0.00027579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000298829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000404326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01054_CKDL210012719-1a-AK8587-AK2587_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00336294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.80423e-05	0.0	0.0	0.0	7.60846e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.00010651800000000001	0.0	0.000639111	0.0	0.0	0.0	3.80423e-05	0.000167386	7.60846e-06	0.0	0.0	0.0	0.0	0.00010674999999999999	0.0	2.29213e-05	0.0	0.0	3.06816e-05	0.00030730600000000003	0.0	7.71152e-06	6.18275e-05	7.74684e-06	0.00022523	0.0	0.000109347	1.56698e-05	0.0	0.0	7.9193e-06	0.0	7.98474e-06	0.0	0.0	8.09741e-06	8.13941e-06	0.00020461900000000001	0.0	3.31348e-05	0.0	0.0	0.0	4.26412e-05	0.00045588000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.44952e-06	0.0	0.0	0.0	0.0	0.000370338	0.0	1.06958e-05	3.2750900000000005e-05	0.0	0.0	5.8269e-05	0.00150268	0.0	0.0	0.0	0.0	0.000121302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010973499999999999	0.00206895	0.000409993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.37055e-05	0.0008591069999999999	0.0	0.00019373	0.0	0.0	5.3667999999999995e-05	0.0013335200000000001	0.0	0.0	0.0	0.0	6.63318e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01055_CKDL210012719-1a-AK8587-GC12_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.0022163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.52306e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.04612e-05	0.0	0.000452306	0.0	0.0	0.0	2.26153e-05	0.000158307	0.0	0.0	2.26153e-05	0.0	0.0	0.00034017	4.54126e-05	2.27376e-05	0.0	0.0	4.5716299999999995e-05	0.000366502	0.0	0.0	2.3087e-05	4.6317500000000005e-05	0.00030206	2.33185e-05	9.36302e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.42164e-05	0.0	0.0	0.0	0.000322933	0.0	2.52141e-05	0.0	0.0	0.0	7.84097e-05	0.00042262100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000328375	0.0	0.0	0.0	0.0	0.0	0.000191022	0.00129655	0.0	0.0	0.0	0.0	4.5574399999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.786550000000001e-05	0.0	0.000105437	0.00207821	0.000454291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000928005	0.0	0.0	0.0	0.0	0.0	0.0006990529999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01056_CKDL210012719-1a-AK8587-7UDI246_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00296232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7321500000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.4643e-06	9.4643e-06	0.000151429	9.4643e-06	0.0006908940000000001	0.0	0.0	9.4643e-06	3.78572e-05	0.00018928600000000002	0.0	0.0	9.4643e-06	9.473350000000001e-06	9.48426e-06	0.000151957	0.0	3.81223e-05	0.0	9.57252e-06	1.91938e-05	0.000346472	0.0	0.0	8.75184e-05	0.0	0.000353039	9.8521e-06	0.000138605	3.9808900000000004e-05	0.0	0.0	0.0	0.0	1.02616e-05	1.03332e-05	0.0	0.0	1.05697e-05	0.00025577	0.0	3.25421e-05	0.0	0.0	1.11804e-05	6.78398e-05	0.000583592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.38468e-05	2.83344e-05	0.00046417900000000006	0.0	0.0	3.12853e-05	0.0	0.0	6.78624e-05	0.00127387	0.0	0.0	0.0	1.96234e-05	4.0451400000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.21112e-05	4.36205e-05	0.000135617	0.00206172	0.000728605	5.0354e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015608100000000001	0.0	8.402979999999999e-05	0.0	0.0	9.38664e-05	0.0015593399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01057_CKDL210012719-1a-AK7759-7UDI214_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00232812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000291015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000150855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000329226	0.0	0.0	0.0	0.0	0.0	0.0	0.000177832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008175079999999999	0.000848925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01058_CKDL210012719-1a-AK7759-AK4971_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00281145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.78579e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.78579e-05	0.0	0.0007467929999999999	0.0	0.0	0.0	8.78579e-05	0.000263574	0.0	0.0	0.0	0.0	0.0	8.8165e-05	0.0	0.0	0.0	0.0	4.45634e-05	0.00040232099999999997	0.0	0.0	0.0	0.0	0.00022820700000000002	0.0	0.000184522	0.0	0.0	0.0	0.0	0.0	0.0	4.8477800000000005e-05	0.0	0.0	0.0	0.000251294	0.0	5.13333e-05	0.0	0.0	0.0	5.39292e-05	0.000382938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.053180000000001e-05	0.000362764	0.0	0.0	0.0	0.0	8.45189e-05	8.7321e-05	0.00135442	0.0	0.0	0.0	0.00010391	0.000107742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011683499999999999	0.0006091299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000517762	0.0	0.000561073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01059_CKDL210012719-1a-AK7759-AK1864_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00548359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.41025e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.41025e-05	7.41025e-05	0.000148205	7.41025e-05	0.0	0.00103744	0.0	0.0	0.0	7.41025e-05	0.000148205	0.0	0.0	0.0	0.0	0.0	0.000222653	0.0	0.0	0.0	0.0	7.445200000000001e-05	0.000596051	0.0	7.46222e-05	7.46854e-05	7.47509e-05	0.00037412	0.0	0.0	7.50613e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000380711	0.0	0.0	0.0	0.0	0.0	0.0	0.000464632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.55975e-05	0.0	8.73264e-05	8.82654e-05	0.00169553	0.0	0.0	0.0	0.0	9.49236e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022965	0.00117029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015142	0.0	0.0	0.0	0.0	0.0	0.00128651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01060_CKDL210012719-1a-AK7759-AK7558_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00343803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3535600000000001e-05	4.06067e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3535600000000001e-05	0.0	0.000175962	0.0	0.000798598	0.0	1.3535600000000001e-05	0.0	1.3535600000000001e-05	0.00014889099999999998	0.0	0.0	0.0	0.0	2.71127e-05	0.000230675	0.0	0.0	0.0	0.0	2.73266e-05	0.000260076	0.0	0.0	2.75628e-05	2.76371e-05	0.000429625	0.0	0.000195264	0.0	0.0	0.0	1.41649e-05	0.0	0.0	0.0	0.0	0.0	1.45986e-05	0.000220297	0.0	4.46369e-05	0.0	0.0	0.0	3.07095e-05	0.000495899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8444999999999997e-05	0.000301079	0.0	0.0	2.00645e-05	0.0	0.0	2.15174e-05	0.00143351	0.0	0.0	0.0	2.44402e-05	0.00012553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010500200000000001	0.00190094	0.000674164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000614232	0.0	0.00018823899999999998	0.0	0.000101062	0.0	0.000651035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015524200000000002	0.0	0.0	0.0
AeC01001_CKDL210012719-1a-5UDI301-AK533_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.0054271300000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.56402e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140761	0.0	0.000688167	0.0	0.0	0.0	3.12803e-05	0.000187682	0.0	0.0	0.0	0.0	0.0	1.56613e-05	0.0	1.5676e-05	0.0	0.0	7.849820000000001e-05	0.000439828	0.0	0.0	3.14679e-05	9.44583e-05	0.000189028	3.1523e-05	4.73131e-05	0.0	0.0	0.0	0.0	0.0	4.74887e-05	0.0	0.0	1.58616e-05	0.0	4.76513e-05	0.0	0.0	0.0	0.0	0.0	3.19253e-05	0.000511275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019516	0.0	0.0	1.63639e-05	0.0	4.93196e-05	8.24006e-05	0.0034367499999999997	0.0	0.0	0.0	1.67103e-05	6.70475e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.67405e-05	0.00014767	0.0035429999999999997	0.000503346	1.8736500000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.95875e-05	1.9913299999999998e-05	0.00240431	0.0	0.00020287499999999998	0.0	4.11074e-05	2.06918e-05	0.00300026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.93571e-05	0.0
AeC01002_CKDL210012719-1a-AK7758-AK533_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.0060142600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.21845e-05	1.3046099999999999e-05	0.000195692	0.0	0.000743629	0.0	0.0	1.3046099999999999e-05	0.0	0.000208738	0.0	0.0	0.0	0.0	0.0	1.30627e-05	0.0	1.30752e-05	0.0	1.30885e-05	3.92868e-05	0.000419285	0.0	0.0	6.56269e-05	3.9400600000000004e-05	0.000302259	0.0	3.94751e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6521599999999997e-05	0.0	1.3282800000000001e-05	0.0	0.0	1.3318799999999999e-05	2.66638e-05	0.0008007359999999999	1.3360100000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.35858e-05	0.000285911	0.0	0.0	0.0	0.0	0.0	9.675649999999999e-05	0.0036043800000000003	0.0	0.0	1.3996499999999999e-05	2.80891e-05	5.6373600000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023589699999999997	0.0039692700000000004	0.000620208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102705	0.0027228499999999997	1.73514e-05	0.000104838	0.0	1.77255e-05	0.000160709	0.0031665799999999996	1.81328e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0485999999999997e-05	0.0
