Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeC01057_CKDL210012719-1a-AK8593-AK4236_HF5TCDSX2_L1_clmp_r1r2_fastp	36.4854	35.8076	35.8752	35.9273	35.9571	35.9808	35.9286	35.953	35.9471	35.9158	35.9556	35.943	35.9143	35.9205	35.8959	35.9169	35.8672	35.9053	35.8661	35.8451	35.8416	35.8448	35.8389	35.7926	35.7114	35.6616	35.6631	35.6157	35.6365	35.5971	35.6048	35.5865	35.5632	35.5521	35.5528	35.57	35.5449	35.5495	35.4943	35.5368	35.5427	35.5169	35.5332	35.5233	35.4468	35.431	35.3917	35.3618	35.3319	35.3092	35.3211	35.3777	35.411	35.3983	35.4238	35.4731	35.461	35.4519	35.4895	35.5194	35.5131	35.5707	35.5486	35.4793	35.4014	35.4193	35.3774	35.3144	35.3195	35.2894	35.2457	35.2293	35.2562	35.2863	35.3117	35.3117	35.3049	35.3174	35.35	35.3365	35.3468	35.3919	35.4295	35.4454	35.4833	35.4813	35.487	35.515	35.4877	35.4978	35.5091	35.5063	35.4794	35.4719	35.484	35.5012	35.4641	35.4724	35.4572	35.4433	35.4559	35.4844	35.4847	35.4433	35.4432	35.4002	35.3872	35.405	35.4293	35.4012	35.3964	35.4038	35.3737	35.3863	35.3762	35.3658	35.3523	35.3431	35.3167	35.3207	35.2958	35.2596	35.1907	35.1977	35.2055	35.2095	35.1948	35.2231	35.171	35.1743	35.1796	35.1938	35.1568	35.1193	35.0751	35.0784	34.9827	34.9527	34.8776	34.852	34.931	35.0191	34.9391	34.8801	34.7885	34.8441	34.8197	34.7478	34.9058	36.0056
AeC01058_CKDL210012719-1a-5UDI294-GC06_HF5TCDSX2_L1_clmp_r1r2_fastp	36.3903	35.7649	35.7922	35.8373	35.8549	35.8774	35.8268	35.847	35.8375	35.8066	35.8436	35.8333	35.8069	35.8092	35.783	35.8078	35.7558	35.7915	35.7584	35.7355	35.7298	35.7254	35.7279	35.6849	35.587	35.5362	35.5379	35.488	35.5062	35.4647	35.4695	35.4556	35.4335	35.4185	35.4244	35.4341	35.4048	35.4206	35.3572	35.4034	35.4029	35.3777	35.3891	35.3847	35.307	35.2881	35.2468	35.2227	35.1831	35.1604	35.1742	35.2325	35.2725	35.2547	35.2821	35.3328	35.3198	35.3035	35.3499	35.3835	35.3694	35.4321	35.4077	35.3299	35.2568	35.2689	35.2259	35.167	35.163	35.1361	35.0916	35.0778	35.1076	35.1388	35.1693	35.1705	35.1561	35.1698	35.2032	35.1863	35.1999	35.244	35.2858	35.2949	35.3398	35.3379	35.3463	35.377	35.3495	35.3579	35.3674	35.3704	35.336	35.3301	35.3472	35.3632	35.3284	35.3312	35.3128	35.2983	35.314	35.3438	35.3472	35.2941	35.2978	35.2551	35.244	35.2582	35.2787	35.2498	35.2515	35.2574	35.2319	35.2428	35.2321	35.2159	35.2133	35.1948	35.1624	35.1706	35.1437	35.1024	35.0335	35.0293	35.0566	35.0598	35.0414	35.0746	35.0179	35.0192	35.0284	35.0468	35.0048	34.9651	34.9238	34.918	34.82	34.7805	34.7178	34.6871	34.7739	34.8572	34.7732	34.7106	34.621	34.684	34.6547	34.5897	34.7552	35.946
AeC01059_CKDL210012719-1a-AK9146-GC06_HF5TCDSX2_L1_clmp_r1r2_fastp	36.4738	35.8767	35.9109	35.954	35.9808	35.9997	35.9514	35.9661	35.9578	35.9248	35.9617	35.9501	35.9249	35.926	35.9001	35.9243	35.877	35.906	35.8764	35.8524	35.8479	35.8472	35.8453	35.7995	35.7083	35.6625	35.6582	35.6113	35.6296	35.5919	35.5943	35.5816	35.5561	35.5414	35.5501	35.5587	35.5328	35.5471	35.4851	35.5228	35.5279	35.5028	35.5213	35.5085	35.4374	35.4171	35.3696	35.351	35.3205	35.2922	35.307	35.3604	35.3917	35.38	35.4127	35.4574	35.4442	35.4312	35.4706	35.4977	35.4861	35.5419	35.5196	35.4541	35.3794	35.3888	35.3437	35.2952	35.2897	35.2575	35.2223	35.1975	35.2276	35.2573	35.2846	35.2806	35.272	35.2846	35.3142	35.3014	35.3137	35.3588	35.3967	35.4098	35.4481	35.4477	35.4572	35.4812	35.4599	35.4653	35.474	35.4766	35.4411	35.438	35.4511	35.4565	35.4336	35.4308	35.4188	35.4019	35.4231	35.4404	35.4512	35.3964	35.4015	35.3614	35.3448	35.3561	35.3854	35.3482	35.3474	35.3605	35.3292	35.3437	35.3371	35.3175	35.3126	35.2993	35.2679	35.2765	35.2468	35.205	35.1376	35.143	35.162	35.1603	35.1435	35.1823	35.1261	35.1205	35.1363	35.1412	35.1036	35.0629	35.0291	35.0223	34.9346	34.8908	34.819	34.7953	34.8805	34.9637	34.8817	34.8173	34.7275	34.785	34.7584	34.6861	34.8496	35.9766
AeC01060_CKDL210012719-1a-AK5577-GC06_HF5TCDSX2_L1_clmp_r1r2_fastp	36.4699	35.9017	35.9469	35.9763	35.9971	36.0085	35.9575	35.9752	35.9618	35.9308	35.9697	35.9661	35.9358	35.9357	35.9146	35.9297	35.8849	35.9172	35.8833	35.8647	35.8573	35.8565	35.8555	35.8108	35.7217	35.6758	35.6745	35.6262	35.6468	35.604	35.6114	35.5902	35.5721	35.5562	35.5622	35.5736	35.5464	35.5611	35.5019	35.5441	35.5486	35.5251	35.5342	35.5202	35.4555	35.4325	35.3915	35.3646	35.3404	35.3086	35.3239	35.3778	35.4152	35.3989	35.4267	35.4694	35.463	35.4478	35.4816	35.5167	35.5013	35.5553	35.5371	35.4664	35.3922	35.4031	35.3628	35.3006	35.3078	35.2751	35.2344	35.2142	35.2472	35.2667	35.3035	35.2938	35.278	35.2963	35.3254	35.3205	35.3338	35.3766	35.4138	35.4238	35.4615	35.4625	35.4652	35.4933	35.468	35.4731	35.4827	35.4797	35.4469	35.4383	35.4621	35.4664	35.4367	35.4483	35.4239	35.4148	35.4247	35.4523	35.4617	35.4109	35.4091	35.3671	35.3528	35.365	35.3905	35.3611	35.3642	35.364	35.3431	35.3476	35.3314	35.3284	35.3225	35.3061	35.2744	35.2853	35.2543	35.2088	35.1477	35.1476	35.1632	35.1683	35.1535	35.186	35.1289	35.1415	35.1481	35.1491	35.1129	35.0751	35.0375	35.0222	34.9395	34.9003	34.8312	34.7997	34.8886	34.9697	34.8962	34.829	34.7333	34.7963	34.775	34.698	34.8587	35.9817
AeC01061_CKDL210012719-1a-5UDI301-AK10343_HF5TCDSX2_L1_clmp_r1r2_fastp	36.4765	35.9499	35.9723	35.9963	36.0096	36.017	35.9671	35.9838	35.9772	35.9457	35.9858	35.973	35.9499	35.9432	35.9235	35.9476	35.903	35.9332	35.8987	35.8826	35.8756	35.8755	35.872	35.8293	35.7425	35.691	35.6966	35.6492	35.6669	35.6259	35.6352	35.621	35.5996	35.5853	35.588	35.5986	35.5758	35.5873	35.5292	35.5688	35.5738	35.549	35.5678	35.5544	35.4894	35.4678	35.4217	35.4009	35.3702	35.3473	35.3544	35.4124	35.4457	35.4322	35.46	35.5102	35.5016	35.4864	35.5243	35.55	35.5426	35.5999	35.5759	35.5102	35.4315	35.4499	35.4076	35.3519	35.3504	35.3239	35.2767	35.2672	35.2931	35.3175	35.3503	35.3461	35.3325	35.3554	35.38	35.3694	35.3765	35.424	35.4654	35.48	35.5166	35.5132	35.5236	35.5509	35.5254	35.5285	35.546	35.5454	35.5064	35.5062	35.5239	35.5365	35.5024	35.511	35.4884	35.4828	35.4923	35.5198	35.5269	35.4758	35.4797	35.4398	35.4261	35.4409	35.4677	35.4397	35.437	35.4457	35.4208	35.4238	35.4184	35.4114	35.4078	35.3894	35.3559	35.362	35.3394	35.3068	35.2377	35.2357	35.2534	35.258	35.2449	35.2724	35.221	35.2186	35.2318	35.24	35.2012	35.1668	35.1265	35.126	35.0375	34.9976	34.9315	34.9058	34.9972	35.0716	34.9948	34.9386	34.8407	34.8967	34.8714	34.8027	34.9594	36.0202
AeC01062_CKDL210012719-1a-AK7758-AK10343_HF5TCDSX2_L1_clmp_r1r2_fastp	36.4654	35.9267	35.9415	35.9683	35.9812	35.995	35.9358	35.9584	35.948	35.9197	35.9526	35.9405	35.9229	35.9248	35.8996	35.9226	35.8755	35.9077	35.8767	35.8548	35.8488	35.8533	35.8471	35.801	35.7214	35.6729	35.6725	35.6239	35.6421	35.6072	35.6166	35.5997	35.5723	35.5666	35.568	35.5721	35.5557	35.5619	35.5052	35.5479	35.5496	35.5339	35.5458	35.5389	35.4623	35.4457	35.3987	35.3804	35.3464	35.3266	35.342	35.3938	35.432	35.4125	35.446	35.4866	35.4821	35.4603	35.503	35.5262	35.5231	35.5816	35.5673	35.4927	35.4163	35.4307	35.3898	35.3246	35.3288	35.3088	35.2649	35.2564	35.2726	35.3015	35.3343	35.3274	35.3176	35.3287	35.3565	35.3539	35.3654	35.4152	35.4457	35.462	35.503	35.5062	35.5057	35.5304	35.5131	35.5167	35.5264	35.5283	35.4969	35.4891	35.5085	35.5177	35.4854	35.493	35.4719	35.4544	35.4728	35.4921	35.5064	35.4532	35.4594	35.4208	35.4062	35.4229	35.4421	35.4164	35.4083	35.4153	35.3905	35.4077	35.3899	35.3719	35.3734	35.3564	35.3217	35.3357	35.2981	35.2622	35.1954	35.1954	35.2217	35.215	35.2036	35.2322	35.1761	35.183	35.1933	35.196	35.1636	35.1285	35.0864	35.0739	34.982	34.9449	34.8819	34.8509	34.9396	35.0164	34.9374	34.8723	34.7782	34.8332	34.8221	34.7482	34.901	35.9944
AeC01063_CKDL210012719-1a-AK7078-AK10343_HF5TCDSX2_L1_clmp_r1r2_fastp	36.4363	35.872	35.8888	35.9149	35.9479	35.9578	35.9013	35.9229	35.9143	35.8845	35.9224	35.912	35.891	35.8911	35.8624	35.8874	35.8406	35.8669	35.8374	35.8191	35.8142	35.8189	35.8143	35.7724	35.6804	35.6283	35.6287	35.587	35.6017	35.5618	35.5707	35.556	35.5311	35.5225	35.5227	35.5315	35.5074	35.5216	35.4676	35.4981	35.5094	35.4911	35.4975	35.4885	35.4136	35.395	35.3549	35.3278	35.3004	35.2708	35.2884	35.3389	35.3747	35.3647	35.3861	35.4379	35.4251	35.4125	35.4456	35.4837	35.4673	35.5244	35.5052	35.4343	35.3601	35.3777	35.3289	35.2706	35.2651	35.2484	35.2089	35.1841	35.2091	35.2444	35.2737	35.2759	35.257	35.279	35.3024	35.2988	35.3033	35.3587	35.3905	35.4073	35.4469	35.4486	35.449	35.4837	35.4559	35.4645	35.4728	35.4767	35.4416	35.4373	35.4627	35.4642	35.4264	35.4386	35.4215	35.4067	35.4252	35.4465	35.4485	35.3946	35.4021	35.3648	35.3478	35.3611	35.3841	35.3481	35.3526	35.364	35.3394	35.3465	35.3359	35.319	35.3173	35.3003	35.2725	35.2769	35.2544	35.2171	35.1374	35.1403	35.1618	35.1591	35.1431	35.1797	35.1201	35.1155	35.1366	35.1426	35.1118	35.0673	35.0238	35.0265	34.9332	34.8978	34.8227	34.7959	34.8837	34.9632	34.8802	34.8187	34.7271	34.7862	34.7634	34.6927	34.8543	35.9796
AeC01064_CKDL210012719-1a-AK9143-AK10343_HF5TCDSX2_L1_clmp_r1r2_fastp	36.4842	35.9644	35.9748	36.012	36.0138	36.0293	35.9777	36.0014	35.9978	35.9655	35.9977	35.9892	35.9633	35.9674	35.9407	35.9623	35.9167	35.9476	35.9156	35.8936	35.8882	35.8868	35.8836	35.8402	35.7503	35.7039	35.7046	35.658	35.6842	35.6382	35.642	35.6293	35.6033	35.5941	35.5987	35.6056	35.5798	35.5959	35.5348	35.5767	35.5842	35.5597	35.5716	35.5584	35.4884	35.4679	35.4264	35.4005	35.3744	35.346	35.3555	35.4164	35.447	35.4316	35.4601	35.5075	35.4973	35.482	35.5207	35.5505	35.5373	35.593	35.5803	35.5081	35.4324	35.4395	35.4023	35.3404	35.3407	35.3197	35.274	35.2573	35.2796	35.3139	35.3427	35.3373	35.3244	35.3412	35.3702	35.3606	35.3778	35.4196	35.4571	35.4758	35.51	35.5068	35.5098	35.5406	35.5153	35.5206	35.5362	35.5341	35.5077	35.5028	35.5199	35.5261	35.5019	35.4978	35.4827	35.4677	35.4803	35.5083	35.5169	35.4665	35.4693	35.4318	35.4159	35.4316	35.457	35.4297	35.4291	35.4284	35.406	35.4096	35.406	35.3939	35.3871	35.3667	35.3395	35.3502	35.3192	35.2863	35.2176	35.2139	35.2306	35.2429	35.2263	35.2637	35.2113	35.2073	35.2097	35.2315	35.1865	35.1471	35.1023	35.1006	35.0182	34.9872	34.9101	34.8854	34.9764	35.0506	34.9644	34.9033	34.8218	34.8701	34.8631	34.7873	34.9281	36.0138
AeC01065_CKDL210012719-1a-5UDI225-AK10343_HF5TCDSX2_L1_clmp_r1r2_fastp	36.3309	35.6958	35.7157	35.7612	35.7758	35.7954	35.7267	35.7462	35.7273	35.7053	35.7445	35.7333	35.698	35.7086	35.6684	35.7006	35.6491	35.6829	35.6482	35.6217	35.6112	35.616	35.6158	35.5603	35.4677	35.4184	35.4204	35.3637	35.382	35.3374	35.3412	35.3195	35.2905	35.2729	35.2761	35.2905	35.2723	35.2841	35.223	35.2628	35.2646	35.2433	35.2482	35.2294	35.1559	35.1263	35.0913	35.0634	35.0335	35.0003	35.0231	35.0795	35.1205	35.097	35.1271	35.1791	35.1616	35.1552	35.1988	35.2319	35.224	35.2868	35.2535	35.1861	35.0951	35.1155	35.0695	35.0081	35.006	34.9747	34.9279	34.9097	34.9422	34.9748	35.0126	35.0052	34.9917	35.0205	35.0433	35.0322	35.048	35.0899	35.1313	35.1515	35.1934	35.1925	35.2034	35.2286	35.2075	35.213	35.2253	35.2351	35.1962	35.195	35.2028	35.2269	35.1849	35.1872	35.1679	35.1643	35.1783	35.2034	35.2095	35.1662	35.16	35.122	35.1118	35.123	35.1483	35.1183	35.1201	35.126	35.1002	35.1143	35.0991	35.09	35.0817	35.0563	35.0234	35.0428	35.0101	34.9819	34.8949	34.8942	34.9243	34.9211	34.9061	34.9388	34.8853	34.8928	34.9035	34.9204	34.8824	34.8323	34.7977	34.7974	34.6903	34.6634	34.5876	34.5617	34.6519	34.7422	34.6458	34.5834	34.4937	34.5633	34.5475	34.4669	34.6565	35.91
AeC01066_CKDL210012719-1a-AK9144-AK10343_HF5TCDSX2_L1_clmp_r1r2_fastp	36.3113	35.6213	35.6319	35.6809	35.7053	35.7335	35.6635	35.6894	35.6729	35.6507	35.6996	35.6813	35.6569	35.6539	35.6278	35.6559	35.6028	35.6328	35.5958	35.5773	35.5638	35.5725	35.5632	35.5193	35.4171	35.373	35.3708	35.316	35.337	35.2831	35.2854	35.2686	35.2367	35.2291	35.2359	35.2532	35.2264	35.2365	35.1694	35.2133	35.217	35.1916	35.1942	35.1824	35.1184	35.0855	35.0417	35.0137	34.9829	34.9588	34.9828	35.0341	35.0768	35.0574	35.0805	35.1311	35.1215	35.1189	35.1537	35.191	35.1896	35.2436	35.2141	35.1511	35.0581	35.0782	35.0277	34.9727	34.9646	34.9399	34.8876	34.8724	34.9028	34.9408	34.9722	34.9679	34.9545	34.9809	35.0062	34.9957	34.9993	35.0524	35.0884	35.1097	35.1513	35.153	35.1647	35.1889	35.1643	35.1773	35.1959	35.1883	35.1562	35.1505	35.1674	35.1793	35.1465	35.1454	35.1262	35.1189	35.1326	35.1577	35.1664	35.1142	35.114	35.0802	35.0591	35.0768	35.1022	35.0697	35.0623	35.0766	35.0553	35.0686	35.0563	35.0429	35.0306	35.0203	34.9745	34.9914	34.9578	34.9232	34.85	34.8531	34.8727	34.8784	34.8633	34.893	34.8385	34.8404	34.8472	34.8645	34.8196	34.7797	34.7526	34.7398	34.6417	34.6048	34.5308	34.5082	34.6004	34.6849	34.5994	34.5319	34.4307	34.5014	34.4758	34.4173	34.6053	35.888
AeC01067_CKDL210012719-1a-AK3911-AK10343_HF5TCDSX2_L1_clmp_r1r2_fastp	36.4953	36.0108	36.0107	36.0568	36.067	36.0833	36.031	36.0495	36.0428	36.0203	36.0509	36.0458	36.02	36.0181	35.9972	36.021	35.9754	35.9967	35.9701	35.95	35.9503	35.951	35.9433	35.9034	35.8181	35.7737	35.7757	35.7266	35.7503	35.7078	35.7185	35.6993	35.6783	35.6651	35.6688	35.6808	35.6515	35.6693	35.6104	35.6483	35.6568	35.6337	35.6507	35.6379	35.5671	35.5522	35.5063	35.4907	35.4527	35.4285	35.4415	35.497	35.5282	35.515	35.5412	35.5833	35.5767	35.5669	35.6003	35.6288	35.619	35.6732	35.6532	35.584	35.5141	35.5302	35.487	35.4356	35.4312	35.4106	35.3633	35.3465	35.3747	35.394	35.4278	35.4209	35.4128	35.4223	35.4546	35.4503	35.4652	35.5094	35.5406	35.5583	35.5913	35.5914	35.5986	35.6218	35.6016	35.6056	35.6133	35.6197	35.5863	35.5791	35.6011	35.6097	35.5766	35.5854	35.5614	35.5502	35.5627	35.5918	35.5989	35.5504	35.5547	35.5125	35.5031	35.5148	35.5336	35.5125	35.5114	35.5135	35.4921	35.5019	35.4938	35.4817	35.4766	35.458	35.4322	35.4375	35.4154	35.3753	35.3098	35.3071	35.3243	35.3345	35.3224	35.3407	35.2953	35.3011	35.3152	35.3171	35.2761	35.2377	35.2058	35.1949	35.1093	35.0773	35.0129	34.9943	35.0698	35.1428	35.062	35.0018	34.9165	34.9673	34.9515	34.8797	35.0179	36.0446
AeC01068_CKDL210012719-1a-5UDI245-AK10343_HF5TCDSX2_L1_clmp_r1r2_fastp	36.5145	36.0176	36.0226	36.0612	36.0698	36.0837	36.033	36.0532	36.0373	36.0154	36.0453	36.0343	36.0133	36.0072	35.9882	36.0099	35.9676	35.9939	35.9689	35.9398	35.9367	35.9402	35.9387	35.9025	35.8084	35.7616	35.7652	35.7134	35.7364	35.6968	35.7061	35.6891	35.6658	35.6568	35.6619	35.6711	35.6449	35.6608	35.6023	35.6352	35.6434	35.622	35.6345	35.6189	35.5558	35.5386	35.492	35.471	35.4407	35.4128	35.4193	35.4801	35.5119	35.4982	35.5247	35.5678	35.5572	35.5486	35.5847	35.6088	35.5946	35.6581	35.6355	35.5633	35.4935	35.5106	35.4662	35.4119	35.4147	35.3887	35.3469	35.3206	35.3484	35.374	35.4064	35.4037	35.382	35.4032	35.4341	35.4321	35.4472	35.4853	35.5178	35.5341	35.5702	35.573	35.57	35.5945	35.577	35.5819	35.5934	35.5979	35.5666	35.5589	35.5723	35.5902	35.551	35.5549	35.543	35.5239	35.5419	35.5621	35.5737	35.5269	35.5323	35.4893	35.4787	35.4919	35.5109	35.4772	35.4831	35.4868	35.4628	35.4699	35.4699	35.4502	35.4471	35.4296	35.4032	35.4057	35.3757	35.3465	35.2808	35.274	35.3056	35.3014	35.2891	35.3137	35.2682	35.2615	35.2729	35.2818	35.2472	35.2082	35.171	35.1633	35.0731	35.0472	34.975	34.9524	35.032	35.1104	35.0291	34.9614	34.8855	34.932	34.9135	34.8463	34.9884	36.0398
AeC01069_CKDL210012719-1a-AK8593-AK10343_HF5TCDSX2_L1_clmp_r1r2_fastp	36.4513	35.8847	35.9148	35.9463	35.9641	35.9672	35.912	35.9362	35.9313	35.8986	35.9287	35.912	35.8911	35.8926	35.8671	35.8957	35.8419	35.8706	35.8437	35.8193	35.8157	35.8154	35.8163	35.7646	35.6779	35.629	35.631	35.5768	35.6037	35.5619	35.5667	35.553	35.5306	35.515	35.5225	35.5286	35.5042	35.5213	35.4599	35.4962	35.5058	35.4838	35.4939	35.4827	35.411	35.3907	35.3539	35.3207	35.2972	35.2704	35.2769	35.3279	35.3785	35.355	35.3854	35.4329	35.4252	35.4127	35.4506	35.4762	35.4668	35.5256	35.4998	35.4306	35.3582	35.3786	35.3278	35.2741	35.2691	35.2447	35.1952	35.1799	35.2074	35.239	35.2727	35.2663	35.2501	35.2722	35.2972	35.2885	35.3005	35.3495	35.3843	35.4032	35.4376	35.4393	35.4506	35.4721	35.4441	35.4641	35.4655	35.466	35.4336	35.4234	35.4446	35.4576	35.4267	35.4313	35.4125	35.3971	35.4113	35.4367	35.4427	35.3912	35.3941	35.3574	35.3364	35.3589	35.3771	35.3518	35.3471	35.3544	35.3244	35.333	35.3315	35.3137	35.3091	35.2961	35.2609	35.267	35.2377	35.2048	35.1335	35.1396	35.1507	35.1555	35.1357	35.1726	35.1143	35.1205	35.1293	35.133	35.0965	35.0606	35.0167	35.0089	34.917	34.8829	34.8151	34.7893	34.8756	34.9519	34.8672	34.8144	34.7105	34.7686	34.7539	34.6886	34.8377	35.9732
AeC01070_CKDL210012719-1a-5UDI294-AK4236_HF5TCDSX2_L1_clmp_r1r2_fastp	36.4076	35.7252	35.7681	35.8303	35.8437	35.8703	35.8127	35.8408	35.8315	35.8016	35.8435	35.8311	35.8105	35.8116	35.7841	35.8125	35.7628	35.7864	35.7539	35.7341	35.7278	35.7325	35.7291	35.6841	35.5885	35.5351	35.5328	35.4879	35.5057	35.4645	35.4707	35.4575	35.4312	35.4132	35.4207	35.4322	35.4086	35.4195	35.36	35.4042	35.4067	35.3807	35.4009	35.3853	35.3127	35.292	35.2507	35.2221	35.1918	35.1681	35.1842	35.2406	35.272	35.2609	35.2852	35.3392	35.3295	35.3124	35.3544	35.3887	35.3793	35.4433	35.4143	35.3432	35.2659	35.2771	35.2315	35.18	35.1753	35.1498	35.1026	35.0907	35.1208	35.1527	35.1826	35.1798	35.1672	35.1863	35.2142	35.1998	35.2131	35.2588	35.2977	35.317	35.3563	35.3623	35.3624	35.3923	35.3658	35.3766	35.3861	35.3881	35.3561	35.3492	35.3694	35.3871	35.3459	35.3544	35.3308	35.3229	35.3384	35.359	35.3747	35.318	35.3215	35.2836	35.2655	35.2871	35.3083	35.278	35.2739	35.2887	35.2516	35.2637	35.2585	35.24	35.2387	35.2215	35.1925	35.2038	35.1702	35.14	35.0661	35.0662	35.0813	35.0877	35.0663	35.1061	35.0554	35.05	35.0626	35.0738	35.0337	34.9936	34.9556	34.9493	34.8578	34.8214	34.7453	34.7186	34.8096	34.8938	34.8113	34.7516	34.6598	34.7151	34.6899	34.63	34.7983	35.965
AeC01071_CKDL210012719-1a-AK9146-AK4236_HF5TCDSX2_L1_clmp_r1r2_fastp	36.5055	35.8548	35.894	35.9666	35.9975	36.0159	35.967	35.9904	35.985	35.9506	35.9869	35.9788	35.9558	35.9557	35.933	35.955	35.9131	35.9343	35.9054	35.8854	35.8842	35.8825	35.8785	35.8349	35.7516	35.7047	35.7078	35.6585	35.6797	35.6395	35.6433	35.6299	35.6123	35.5982	35.6025	35.6132	35.5904	35.6002	35.5379	35.5809	35.5848	35.5641	35.578	35.568	35.5014	35.4814	35.4356	35.414	35.3845	35.3571	35.3658	35.4227	35.4543	35.4444	35.4668	35.5216	35.5104	35.5005	35.5302	35.5581	35.5484	35.6063	35.5827	35.5215	35.4419	35.4643	35.4176	35.3617	35.3611	35.334	35.2924	35.274	35.3008	35.3303	35.3599	35.3521	35.3386	35.3548	35.3881	35.3817	35.3927	35.4356	35.4656	35.4863	35.5195	35.5245	35.5281	35.5504	35.5268	35.5359	35.5429	35.547	35.5171	35.5121	35.5301	35.5381	35.5039	35.5095	35.4929	35.4783	35.4948	35.5124	35.525	35.4792	35.4778	35.4393	35.4281	35.4425	35.4648	35.4363	35.436	35.4397	35.4111	35.4235	35.4159	35.405	35.3948	35.3853	35.3543	35.3588	35.3325	35.2941	35.2295	35.2281	35.2496	35.2542	35.2392	35.2641	35.2185	35.211	35.2211	35.2385	35.1909	35.1568	35.118	35.1162	35.0275	34.99	34.9213	34.8869	34.9776	35.0562	34.9725	34.9182	34.8238	34.8833	34.8584	34.7904	34.9383	36.0166
AeC01072_CKDL210012719-1a-AK5577-AK4236_HF5TCDSX2_L1_clmp_r1r2_fastp	36.4892	35.8252	35.8987	35.9478	35.9798	35.9959	35.9452	35.9639	35.9487	35.9225	35.9662	35.9596	35.9325	35.9259	35.9085	35.9302	35.883	35.9101	35.8759	35.858	35.8496	35.8501	35.8505	35.7996	35.7168	35.6664	35.672	35.6198	35.6454	35.6025	35.6053	35.5874	35.5658	35.5496	35.5523	35.5681	35.5423	35.5582	35.4976	35.5343	35.5472	35.5193	35.5301	35.5202	35.4511	35.4253	35.3815	35.3605	35.3367	35.3058	35.3217	35.3732	35.4085	35.3923	35.4163	35.4663	35.4535	35.4442	35.4757	35.5069	35.4944	35.553	35.5357	35.463	35.3876	35.4001	35.3605	35.3082	35.3012	35.278	35.2338	35.2138	35.2461	35.2714	35.3018	35.2939	35.285	35.2954	35.3279	35.3203	35.3344	35.3701	35.409	35.4254	35.4634	35.4632	35.4625	35.4903	35.4618	35.4719	35.4861	35.4862	35.4545	35.45	35.4626	35.4694	35.4395	35.4452	35.4218	35.4123	35.4305	35.4564	35.4631	35.4104	35.4174	35.3734	35.3646	35.3742	35.4023	35.3713	35.3706	35.3733	35.352	35.3671	35.3523	35.3388	35.3322	35.3197	35.2862	35.3033	35.269	35.2311	35.1672	35.1636	35.181	35.1883	35.1712	35.206	35.1474	35.1541	35.1673	35.1743	35.1403	35.098	35.055	35.0574	34.9693	34.931	34.8627	34.8407	34.9215	34.9983	34.9198	34.86	34.7656	34.8245	34.8068	34.7418	34.897	35.9986
AeC01073_CKDL210012719-1a-5UDI301-AK4234_HF5TCDSX2_L1_clmp_r1r2_fastp	36.4863	35.996	36.0128	36.0295	36.0475	36.0625	36.0122	36.0226	36.012	35.9878	36.0188	36.0097	35.9885	35.9861	35.9703	35.9873	35.944	35.9732	35.9413	35.9184	35.9187	35.9216	35.9172	35.8747	35.7886	35.7378	35.749	35.6911	35.7119	35.6717	35.6784	35.6647	35.6474	35.6305	35.6373	35.6501	35.6251	35.634	35.5699	35.6135	35.6229	35.5968	35.6082	35.6003	35.5323	35.514	35.4708	35.4488	35.414	35.3883	35.3995	35.4594	35.4866	35.4727	35.507	35.5472	35.5436	35.529	35.5663	35.5935	35.5809	35.6376	35.6159	35.5488	35.4719	35.4924	35.447	35.3933	35.3896	35.3692	35.3212	35.3009	35.3322	35.3648	35.3871	35.3849	35.3734	35.3873	35.4198	35.4092	35.424	35.4611	35.4952	35.5104	35.5473	35.5529	35.5596	35.5824	35.5567	35.5651	35.5798	35.5829	35.5451	35.539	35.5585	35.5706	35.5393	35.5389	35.5226	35.5116	35.5213	35.5442	35.5584	35.5017	35.5043	35.4683	35.4549	35.4638	35.4926	35.4622	35.4649	35.4722	35.4368	35.447	35.4435	35.4217	35.4255	35.4107	35.3815	35.379	35.3576	35.3234	35.2495	35.25	35.2703	35.2694	35.2584	35.2872	35.2344	35.2306	35.2413	35.2547	35.219	35.1727	35.1359	35.1308	35.042	35.0067	34.9409	34.9165	34.999	35.0737	34.9917	34.9324	34.846	34.8981	34.8769	34.8151	34.9555	36.0163
