Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeC01060_CKDL210012719-1a-AK5577-GC06_HF5TCDSX2_L1_clmp_r1r2_fastp	36.1946	36.1912	36.28	36.327	36.3901	36.4028	36.3268	36.3744	36.362	36.348	36.3813	36.355	36.3433	36.334	36.3352	36.3286	36.3421	36.3185	36.3106	36.2725	36.317	36.2919	36.2836	36.2674	36.2392	36.2136	36.1892	36.2038	36.203	36.1767	36.1676	36.1727	36.1616	36.1565	36.1443	36.1466	36.1323	36.1195	36.1194	36.1098	36.1016	36.1071	36.0811	36.0712	35.9757	36.0733	36.07	36.0104	36.0093	36.0682	35.9782	35.9939	35.996	36.0386	35.9528	35.9755	35.9445	35.9697	35.9484	35.8863	35.9595	35.8834	35.8491	35.8586	35.8841	35.8452	35.8994	35.8665	35.8359	35.7052	35.8184	35.8723	35.8753	35.878	35.8632	35.8408	35.8393	35.8435	35.8136	35.8273	35.8093	35.8106	35.7709	35.784	35.8001	35.7819	35.7574	35.7308	35.7004	35.72	35.742	35.7063	35.6697	35.6405	35.6523	35.6741	35.6296	35.632	35.6302	35.6343	35.6253	35.6124	35.6098	35.6311	35.6283	35.6025	35.5594	35.5677	35.5731	35.5696	35.5506	35.5777	35.5302	35.5456	35.5401	35.5294	35.5311	35.5249	35.4999	35.4901	35.4872	35.512	35.4991	35.5044	35.4866	35.4867	35.5049	35.5045	35.4886	35.4622	35.506	35.5143	35.4815	35.487	35.4858	35.4544	35.4814	35.4895	35.4521	35.4407	35.4182	35.4496	35.4694	35.3634	35.3333	35.4313	35.4751	35.388	35.5672	36.3376
AeC01061_CKDL210012719-1a-5UDI301-AK10343_HF5TCDSX2_L1_clmp_r1r2_fastp	36.2096	36.1834	36.2728	36.3274	36.385	36.3998	36.3265	36.3725	36.3544	36.3436	36.3782	36.3505	36.3375	36.3312	36.3344	36.3261	36.3395	36.3183	36.3153	36.2725	36.3197	36.2947	36.2939	36.2726	36.2468	36.2108	36.1963	36.2102	36.2069	36.1837	36.1747	36.1842	36.1694	36.1644	36.158	36.1567	36.1416	36.1334	36.1289	36.1257	36.1126	36.1205	36.0959	36.0865	35.9937	36.0876	36.088	36.0279	36.0269	36.0839	35.9931	36.0128	36.0189	36.0578	35.9766	35.9913	35.9623	35.9869	35.9705	35.9049	35.9799	35.9127	35.8756	35.8854	35.9065	35.8671	35.9275	35.8875	35.8643	35.7282	35.8457	35.9039	35.9052	35.9094	35.8981	35.8746	35.8709	35.8762	35.8482	35.861	35.8444	35.8444	35.809	35.8196	35.8379	35.8165	35.7994	35.7731	35.7453	35.7608	35.7831	35.7477	35.7157	35.6837	35.6972	35.7172	35.6793	35.6789	35.679	35.678	35.6727	35.6566	35.666	35.6783	35.6757	35.6549	35.6173	35.6239	35.627	35.6188	35.609	35.6304	35.5892	35.5993	35.5937	35.5858	35.584	35.579	35.5564	35.5493	35.5452	35.5708	35.5553	35.5536	35.5398	35.5371	35.559	35.5664	35.5449	35.5239	35.555	35.5665	35.5299	35.5387	35.5419	35.5118	35.5302	35.54	35.5108	35.4896	35.472	35.4954	35.5274	35.4227	35.3824	35.4833	35.5232	35.4356	35.6067	36.3509
AeC01062_CKDL210012719-1a-AK7758-AK10343_HF5TCDSX2_L1_clmp_r1r2_fastp	36.1918	36.1767	36.2729	36.3212	36.3825	36.3996	36.3242	36.3722	36.3553	36.3426	36.3788	36.3519	36.3371	36.329	36.3322	36.3283	36.3406	36.3165	36.3122	36.2733	36.3189	36.2909	36.287	36.2699	36.2406	36.2116	36.192	36.2062	36.2031	36.1782	36.1672	36.1784	36.1656	36.1593	36.1501	36.1511	36.1412	36.1247	36.1218	36.1149	36.1078	36.1151	36.0839	36.0829	35.9899	36.0768	36.0756	36.0244	36.0134	36.0716	35.985	36.0042	36.0099	36.0489	35.97	35.9878	35.9542	35.9817	35.9657	35.8978	35.9613	35.9035	35.8607	35.8765	35.8867	35.8463	35.9104	35.8714	35.8418	35.7077	35.8165	35.8806	35.8784	35.8886	35.8709	35.8451	35.8472	35.8503	35.816	35.8303	35.8123	35.8127	35.7755	35.7909	35.8022	35.7848	35.7635	35.7363	35.6998	35.7214	35.737	35.7022	35.6675	35.6384	35.6545	35.6714	35.6298	35.6312	35.6311	35.6259	35.6216	35.6054	35.6112	35.6257	35.6249	35.6006	35.5583	35.5626	35.5751	35.5638	35.55	35.5734	35.5365	35.5377	35.5332	35.5246	35.5287	35.5196	35.4973	35.4832	35.4806	35.5105	35.491	35.4982	35.4773	35.4788	35.5015	35.5007	35.4846	35.457	35.4902	35.5111	35.472	35.4758	35.4787	35.4449	35.4692	35.471	35.4362	35.4207	35.4016	35.4301	35.4546	35.3477	35.3181	35.4107	35.4577	35.3718	35.551	36.3273
AeC01063_CKDL210012719-1a-AK7078-AK10343_HF5TCDSX2_L1_clmp_r1r2_fastp	36.1808	36.1658	36.2644	36.3138	36.3826	36.4	36.3198	36.373	36.3559	36.34	36.3768	36.3515	36.3375	36.3283	36.3343	36.3291	36.3405	36.3188	36.3118	36.2773	36.3152	36.291	36.2885	36.2739	36.2464	36.2122	36.1912	36.2066	36.2078	36.1771	36.1689	36.1815	36.1707	36.1672	36.1521	36.1557	36.1363	36.1321	36.1296	36.1175	36.1109	36.1177	36.0933	36.0867	35.986	36.0834	36.0834	36.0184	36.026	36.0783	35.9891	36.0065	36.0138	36.0486	35.9681	35.9888	35.9557	35.9827	35.9628	35.8977	35.968	35.9046	35.865	35.881	35.9008	35.8575	35.9185	35.8831	35.8547	35.7193	35.8322	35.8877	35.8935	35.9037	35.885	35.8594	35.8565	35.862	35.8354	35.8443	35.8301	35.826	35.7933	35.7964	35.8221	35.8066	35.7838	35.7539	35.7194	35.7461	35.7615	35.7292	35.6922	35.6631	35.6812	35.705	35.6608	35.6649	35.6622	35.6614	35.6542	35.6421	35.6459	35.6534	35.6584	35.6387	35.592	35.5951	35.6074	35.5997	35.587	35.605	35.5672	35.5729	35.5759	35.5538	35.5619	35.5486	35.5299	35.5174	35.5202	35.5345	35.5332	35.5289	35.5121	35.5078	35.5366	35.5297	35.5231	35.4946	35.5274	35.5348	35.507	35.5052	35.5133	35.4728	35.5073	35.5074	35.4745	35.4553	35.4382	35.464	35.4918	35.3915	35.351	35.4533	35.4991	35.4066	35.5824	36.3359
AeC01064_CKDL210012719-1a-AK9143-AK10343_HF5TCDSX2_L1_clmp_r1r2_fastp	36.1359	36.1443	36.2465	36.3039	36.3744	36.393	36.3146	36.3647	36.3542	36.337	36.3764	36.3476	36.3345	36.3275	36.3316	36.3264	36.3408	36.3121	36.3109	36.268	36.3154	36.2887	36.2842	36.2704	36.236	36.2049	36.1889	36.2025	36.1957	36.1743	36.1626	36.1754	36.1626	36.1587	36.1437	36.1464	36.1338	36.1208	36.1165	36.1164	36.1012	36.1071	36.0859	36.0784	35.9733	36.0728	36.0706	36.011	36.0149	36.0655	35.9762	35.9983	36.0022	36.0387	35.9596	35.9748	35.945	35.9662	35.9518	35.8867	35.9547	35.8865	35.8506	35.8634	35.8789	35.838	35.897	35.8583	35.8357	35.6921	35.8081	35.8663	35.8715	35.8825	35.8639	35.8374	35.8406	35.8465	35.8143	35.8216	35.8064	35.804	35.7664	35.7842	35.7958	35.7736	35.7575	35.7267	35.6965	35.7123	35.7346	35.6955	35.6609	35.6316	35.6445	35.6673	35.6242	35.6243	35.6288	35.6233	35.6204	35.6001	35.6049	35.6244	35.6182	35.5931	35.5551	35.5582	35.5697	35.5607	35.5448	35.5671	35.5252	35.5328	35.5281	35.5191	35.5186	35.5091	35.4939	35.476	35.4729	35.4966	35.4859	35.4845	35.476	35.4687	35.4905	35.4892	35.4732	35.4509	35.4829	35.4975	35.4665	35.461	35.4723	35.4349	35.4626	35.4646	35.4381	35.4224	35.4031	35.4298	35.4486	35.3521	35.3143	35.4165	35.4605	35.3767	35.5607	36.3278
AeC01065_CKDL210012719-1a-5UDI225-AK10343_HF5TCDSX2_L1_clmp_r1r2_fastp	35.8919	35.9839	36.1121	36.1934	36.2938	36.3218	36.2415	36.2983	36.2909	36.2711	36.3167	36.2896	36.2734	36.2662	36.2702	36.266	36.2845	36.2585	36.251	36.2114	36.2557	36.2281	36.2249	36.2013	36.1717	36.1404	36.1214	36.1354	36.1371	36.1037	36.0871	36.1001	36.093	36.0841	36.0728	36.074	36.054	36.0453	36.0382	36.0315	36.0248	36.0285	36.0011	35.9895	35.8808	35.9861	35.9848	35.9206	35.9277	35.9796	35.8798	35.9012	35.9002	35.9486	35.856	35.8739	35.8428	35.8716	35.8446	35.7783	35.8447	35.7731	35.7373	35.748	35.7665	35.73	35.7886	35.7521	35.7226	35.5519	35.6781	35.7439	35.7408	35.7554	35.7356	35.7082	35.6959	35.7086	35.674	35.6866	35.6652	35.6617	35.6279	35.6291	35.6528	35.6352	35.6098	35.5745	35.5364	35.561	35.5733	35.533	35.5022	35.4615	35.4828	35.4974	35.4566	35.4549	35.4541	35.4507	35.4476	35.4208	35.429	35.4466	35.4336	35.4134	35.3655	35.37	35.3749	35.3704	35.3441	35.3751	35.3321	35.3416	35.3343	35.3186	35.327	35.3154	35.2821	35.2711	35.2671	35.2829	35.2858	35.2802	35.262	35.2552	35.2887	35.2844	35.264	35.2368	35.2811	35.2914	35.2578	35.2583	35.2655	35.2223	35.2627	35.2674	35.2274	35.2186	35.1945	35.2275	35.2555	35.1433	35.1095	35.219	35.2774	35.1973	35.41	36.2673
AeC01066_CKDL210012719-1a-AK9144-AK10343_HF5TCDSX2_L1_clmp_r1r2_fastp	36.0114	36.0599	36.1712	36.2491	36.3344	36.3611	36.2817	36.3377	36.3223	36.3073	36.3512	36.3213	36.3082	36.3002	36.3039	36.2991	36.3152	36.287	36.2838	36.2422	36.29	36.2594	36.2552	36.2401	36.2048	36.1796	36.1571	36.1733	36.1702	36.1399	36.1317	36.1403	36.1256	36.1238	36.1122	36.1121	36.0942	36.0833	36.078	36.0719	36.0698	36.0676	36.0433	36.0332	35.925	36.0305	36.0292	35.9625	35.97	36.0205	35.9227	35.9472	35.9487	35.9892	35.9065	35.9218	35.8872	35.921	35.9003	35.8301	35.8915	35.8286	35.7886	35.8039	35.8214	35.7894	35.8401	35.7976	35.7755	35.6161	35.7313	35.8	35.7996	35.8056	35.7926	35.764	35.7641	35.7642	35.7356	35.7436	35.7294	35.7201	35.6842	35.6961	35.7219	35.6949	35.674	35.6441	35.6048	35.6295	35.6477	35.6033	35.5689	35.5347	35.5517	35.5741	35.5301	35.5227	35.5345	35.5205	35.516	35.4943	35.4978	35.5191	35.5163	35.4912	35.4461	35.4505	35.4547	35.4509	35.426	35.4553	35.4059	35.4183	35.418	35.4066	35.3977	35.3889	35.3608	35.3588	35.3518	35.375	35.3663	35.3679	35.3522	35.3465	35.3765	35.3673	35.358	35.3279	35.3692	35.3788	35.3444	35.3454	35.3494	35.3174	35.3444	35.3483	35.316	35.3007	35.2776	35.308	35.3331	35.2282	35.1975	35.2998	35.349	35.2627	35.4688	36.289
AeC01067_CKDL210012719-1a-AK3911-AK10343_HF5TCDSX2_L1_clmp_r1r2_fastp	36.2227	36.204	36.2871	36.3369	36.3973	36.4094	36.3342	36.3784	36.3643	36.3515	36.389	36.3596	36.3475	36.341	36.3427	36.3372	36.3499	36.3249	36.3166	36.2791	36.3249	36.2978	36.2947	36.2769	36.2513	36.2184	36.1997	36.2149	36.2148	36.1867	36.174	36.1902	36.177	36.1747	36.1614	36.1672	36.151	36.1364	36.1313	36.1269	36.1202	36.1281	36.0986	36.0919	35.998	36.0918	36.0939	36.0322	36.0282	36.0821	35.9941	36.0191	36.0221	36.062	35.9814	35.9993	35.9612	35.9957	35.972	35.9098	35.979	35.9152	35.8733	35.8875	35.9056	35.8621	35.925	35.8915	35.8573	35.7252	35.8392	35.8981	35.9004	35.9121	35.8973	35.8724	35.8695	35.8714	35.8428	35.8524	35.8377	35.8378	35.8016	35.8083	35.8324	35.818	35.7885	35.7634	35.7346	35.7524	35.7711	35.7356	35.7046	35.6679	35.6882	35.705	35.6662	35.6705	35.6726	35.6654	35.6611	35.6461	35.6501	35.6632	35.6643	35.6414	35.6009	35.6042	35.6142	35.6109	35.5927	35.6202	35.5782	35.58	35.5791	35.5679	35.5728	35.5637	35.5413	35.5262	35.5302	35.5503	35.5362	35.542	35.5311	35.5221	35.5513	35.5462	35.5297	35.5022	35.5376	35.554	35.5226	35.5278	35.5234	35.49	35.5206	35.5208	35.492	35.4751	35.4482	35.4847	35.5033	35.3964	35.3667	35.4538	35.5041	35.4263	35.5959	36.34
AeC01068_CKDL210012719-1a-5UDI245-AK10343_HF5TCDSX2_L1_clmp_r1r2_fastp	36.1821	36.1712	36.2619	36.317	36.3767	36.3948	36.3155	36.3689	36.3527	36.3394	36.3724	36.3457	36.3339	36.3278	36.3281	36.324	36.3393	36.3149	36.3081	36.2688	36.3152	36.2832	36.2843	36.2705	36.2375	36.2093	36.1863	36.1972	36.1983	36.1701	36.1644	36.1726	36.1589	36.156	36.1447	36.1466	36.1302	36.1196	36.1173	36.1075	36.1078	36.1046	36.0804	36.074	35.9811	36.0749	36.0734	36.0187	36.0117	36.0652	35.9751	36.0046	36.0028	36.0435	35.9579	35.9753	35.9465	35.9725	35.9527	35.8897	35.9589	35.896	35.8546	35.869	35.8818	35.8469	35.9024	35.8734	35.8442	35.6997	35.8208	35.8797	35.88	35.8869	35.8788	35.852	35.8486	35.8493	35.8239	35.8304	35.8205	35.8118	35.7794	35.7904	35.8088	35.7885	35.7668	35.7417	35.711	35.7281	35.7482	35.7138	35.677	35.6473	35.6669	35.6851	35.6441	35.6468	35.6513	35.6462	35.6379	35.6215	35.6221	35.6395	35.6417	35.6214	35.5744	35.5816	35.5849	35.5814	35.5637	35.5833	35.5442	35.5525	35.5497	35.5431	35.5453	35.5362	35.5091	35.5027	35.4905	35.5224	35.5104	35.5089	35.4966	35.4823	35.5161	35.5138	35.4952	35.4724	35.5114	35.5137	35.4915	35.4877	35.4943	35.4668	35.4839	35.4873	35.4612	35.4449	35.4166	35.4454	35.4698	35.3721	35.3348	35.4338	35.4798	35.3929	35.5712	36.3358
AeC01069_CKDL210012719-1a-AK8593-AK10343_HF5TCDSX2_L1_clmp_r1r2_fastp	36.1496	36.149	36.2507	36.3049	36.3667	36.3852	36.309	36.3582	36.3384	36.3217	36.3628	36.3364	36.3216	36.3136	36.318	36.311	36.324	36.3062	36.2943	36.2574	36.2977	36.2741	36.2732	36.2546	36.2225	36.188	36.177	36.1886	36.1809	36.1549	36.1504	36.1581	36.1426	36.1394	36.1284	36.1298	36.1147	36.1034	36.1025	36.092	36.0899	36.0915	36.0698	36.0544	35.9538	36.0556	36.0526	35.9945	35.9944	36.0483	35.9624	35.9797	35.9823	36.0259	35.9441	35.9591	35.9278	35.9489	35.935	35.8683	35.9399	35.8675	35.8292	35.8428	35.8669	35.826	35.8813	35.8463	35.8206	35.6808	35.7949	35.8549	35.863	35.8675	35.8481	35.8297	35.8244	35.8283	35.8014	35.8079	35.7887	35.7886	35.7505	35.7606	35.7776	35.7626	35.7419	35.7156	35.6813	35.6958	35.7175	35.682	35.6456	35.61	35.6278	35.6499	35.6128	35.609	35.6148	35.6091	35.6051	35.5818	35.5898	35.6024	35.6027	35.5815	35.5403	35.5411	35.5548	35.5431	35.5248	35.5482	35.5087	35.5224	35.5179	35.5055	35.5076	35.4938	35.4751	35.459	35.4606	35.4883	35.4765	35.4726	35.4574	35.4533	35.4779	35.4773	35.4563	35.4303	35.4691	35.4824	35.453	35.4556	35.4561	35.4234	35.4491	35.4495	35.418	35.402	35.3868	35.4116	35.4411	35.3288	35.2962	35.3973	35.4465	35.3607	35.5452	36.3257
AeC01070_CKDL210012719-1a-5UDI294-AK4236_HF5TCDSX2_L1_clmp_r1r2_fastp	36.1738	36.1673	36.2616	36.3147	36.3788	36.3927	36.3179	36.3655	36.3545	36.3379	36.3761	36.3443	36.3318	36.3239	36.3288	36.3215	36.3317	36.3093	36.3014	36.2655	36.3144	36.2851	36.2811	36.2606	36.2332	36.1982	36.1809	36.1976	36.1923	36.1651	36.1562	36.1669	36.1516	36.1488	36.137	36.141	36.1215	36.1124	36.1091	36.1057	36.0984	36.1012	36.0794	36.0663	35.9715	36.0638	36.0651	36.006	36.0065	36.0608	35.9707	35.9907	35.9964	36.0349	35.9564	35.9692	35.9346	35.9689	35.9446	35.8853	35.9497	35.8878	35.8468	35.8646	35.8786	35.838	35.8962	35.8555	35.8306	35.6933	35.8071	35.8718	35.8722	35.8804	35.8639	35.842	35.8406	35.8407	35.8118	35.8209	35.807	35.8047	35.775	35.7868	35.8039	35.7803	35.7636	35.7375	35.7012	35.719	35.7426	35.7051	35.6677	35.6419	35.6564	35.678	35.6395	35.6324	35.635	35.6376	35.6216	35.6111	35.6142	35.6305	35.6251	35.6071	35.5645	35.5683	35.5774	35.5735	35.5499	35.5741	35.5329	35.5441	35.543	35.5308	35.5295	35.5248	35.5014	35.4875	35.487	35.5142	35.5008	35.5003	35.4898	35.4781	35.5119	35.5105	35.488	35.4623	35.4992	35.5085	35.4821	35.4801	35.4875	35.4476	35.4759	35.4781	35.4477	35.4325	35.4106	35.4362	35.4604	35.3562	35.3271	35.4187	35.4709	35.3849	35.5625	36.3297
AeC01071_CKDL210012719-1a-AK9146-AK4236_HF5TCDSX2_L1_clmp_r1r2_fastp	36.1875	36.1681	36.259	36.3101	36.3693	36.3854	36.3069	36.3582	36.3477	36.3283	36.3616	36.3347	36.3209	36.3124	36.3146	36.3129	36.3222	36.2998	36.2919	36.258	36.3013	36.2752	36.2693	36.254	36.2233	36.1865	36.1714	36.1858	36.1794	36.1559	36.1508	36.1582	36.1445	36.1399	36.128	36.1307	36.1164	36.1069	36.1021	36.0963	36.0898	36.0963	36.0696	36.0627	35.9637	36.0578	36.0611	36.0002	35.9975	36.0556	35.9702	35.9906	35.9898	36.0348	35.9459	35.9665	35.9371	35.9583	35.9425	35.8814	35.9505	35.8825	35.8445	35.8579	35.8825	35.8426	35.8984	35.8645	35.8367	35.701	35.8167	35.8827	35.879	35.885	35.8753	35.8468	35.8464	35.85	35.8164	35.8278	35.8162	35.8111	35.7806	35.7927	35.8114	35.7922	35.7744	35.7474	35.7103	35.7344	35.7546	35.7154	35.6801	35.6561	35.6724	35.6917	35.6525	35.6555	35.6555	35.6462	35.6475	35.6209	35.6312	35.646	35.6462	35.6276	35.5867	35.5923	35.5991	35.5922	35.5726	35.5973	35.5578	35.5682	35.5692	35.5577	35.556	35.5473	35.5267	35.5151	35.5096	35.5331	35.5234	35.5211	35.5128	35.5015	35.5309	35.5317	35.5127	35.4859	35.5206	35.5307	35.5002	35.5053	35.5102	35.478	35.5022	35.5068	35.4736	35.4558	35.4358	35.4673	35.489	35.3842	35.3468	35.4429	35.4884	35.4044	35.5824	36.3413
AeC01072_CKDL210012719-1a-AK5577-AK4236_HF5TCDSX2_L1_clmp_r1r2_fastp	36.1788	36.1672	36.2582	36.3086	36.3677	36.3838	36.3072	36.358	36.3397	36.3262	36.3635	36.3288	36.3197	36.3068	36.3147	36.3059	36.3187	36.2972	36.2915	36.2522	36.2914	36.2654	36.262	36.2439	36.213	36.1753	36.1605	36.1772	36.1656	36.1421	36.1296	36.1443	36.1295	36.1244	36.1094	36.112	36.0976	36.0855	36.0851	36.078	36.0708	36.0743	36.0462	36.039	35.9389	36.0334	36.0314	35.9766	35.9785	36.0281	35.9359	35.9565	35.9588	36.0013	35.913	35.9344	35.8992	35.9272	35.9041	35.8415	35.9136	35.8431	35.805	35.8148	35.8384	35.8016	35.856	35.8197	35.7954	35.6551	35.7674	35.8301	35.8363	35.8371	35.8169	35.7951	35.795	35.7954	35.7628	35.7759	35.7616	35.7569	35.7211	35.7364	35.7573	35.7287	35.7075	35.6819	35.6514	35.6662	35.6879	35.6559	35.6208	35.5889	35.6009	35.6276	35.5878	35.5835	35.588	35.581	35.5715	35.5548	35.5624	35.5736	35.5808	35.5585	35.514	35.5178	35.5235	35.5257	35.5035	35.5202	35.4874	35.4875	35.4904	35.4709	35.4793	35.4743	35.4455	35.4413	35.4335	35.461	35.4492	35.4489	35.4353	35.4338	35.4562	35.456	35.4406	35.4153	35.4461	35.4635	35.4364	35.4363	35.4401	35.408	35.435	35.4335	35.4015	35.3885	35.3703	35.3961	35.4261	35.3194	35.2837	35.3794	35.4301	35.3478	35.5336	36.324
AeC01073_CKDL210012719-1a-5UDI301-AK4234_HF5TCDSX2_L1_clmp_r1r2_fastp	36.2378	36.2074	36.2946	36.3458	36.4046	36.4189	36.339	36.3869	36.3694	36.3539	36.3963	36.3667	36.3544	36.3505	36.3511	36.3473	36.3532	36.3346	36.3241	36.2892	36.3338	36.307	36.3082	36.2875	36.2545	36.2318	36.2145	36.2283	36.2249	36.1984	36.1958	36.2074	36.1915	36.187	36.1722	36.1719	36.165	36.1556	36.1476	36.1456	36.1449	36.144	36.123	36.1093	36.0174	36.1077	36.1116	36.0522	36.0491	36.1018	36.022	36.0431	36.0456	36.0884	36.002	36.0207	35.9857	36.0124	35.9907	35.9336	36.0048	35.9398	35.9059	35.919	35.9376	35.8912	35.9481	35.9134	35.8813	35.7449	35.8713	35.929	35.9343	35.9471	35.9281	35.9071	35.9023	35.9043	35.8723	35.878	35.8704	35.8701	35.8375	35.8507	35.8704	35.8483	35.8283	35.8002	35.7645	35.7882	35.8056	35.7694	35.7433	35.711	35.7308	35.7535	35.7079	35.7097	35.7092	35.7017	35.6987	35.678	35.6864	35.7085	35.7091	35.6886	35.6443	35.6502	35.6564	35.6465	35.6276	35.6554	35.6132	35.6262	35.625	35.6042	35.6117	35.6052	35.5801	35.5759	35.5627	35.5898	35.5792	35.5751	35.5648	35.5643	35.5863	35.5847	35.5659	35.5429	35.5783	35.5904	35.5576	35.5584	35.5597	35.5292	35.5575	35.5599	35.5244	35.5	35.4836	35.5153	35.5384	35.4279	35.4049	35.4862	35.5356	35.4421	35.6113	36.3429
AeC01074_CKDL210012719-1a-AK7758-AK4234_HF5TCDSX2_L1_clmp_r1r2_fastp	36.222	36.2072	36.2885	36.3391	36.3965	36.4128	36.3358	36.3789	36.3609	36.3425	36.385	36.3569	36.3403	36.3345	36.3405	36.3341	36.3461	36.3249	36.3165	36.2768	36.3171	36.2937	36.2878	36.2741	36.2435	36.2119	36.1956	36.2057	36.2058	36.1809	36.1724	36.1811	36.168	36.1626	36.1505	36.1506	36.1348	36.1253	36.1213	36.119	36.1123	36.1176	36.0941	36.081	35.9893	36.0803	36.0757	36.0218	36.013	36.0699	35.9825	36.0089	36.0116	36.0523	35.9652	35.983	35.9465	35.9768	35.957	35.8941	35.9624	35.9021	35.8611	35.8765	35.8934	35.8476	35.9027	35.8657	35.8396	35.7042	35.823	35.8811	35.8848	35.8942	35.8771	35.8559	35.8472	35.8438	35.8118	35.8246	35.8094	35.8082	35.7705	35.7889	35.804	35.7866	35.7629	35.7327	35.6937	35.7095	35.7356	35.7015	35.6643	35.6343	35.6501	35.6799	35.6299	35.6285	35.6317	35.6258	35.6158	35.5962	35.6043	35.6195	35.6258	35.6001	35.5593	35.5649	35.5744	35.5623	35.5436	35.5643	35.5241	35.5379	35.5351	35.5226	35.5218	35.5179	35.4908	35.4849	35.4771	35.5042	35.4855	35.4903	35.4784	35.4725	35.4999	35.4997	35.477	35.4535	35.4876	35.5039	35.4666	35.4667	35.4711	35.4398	35.4682	35.4692	35.4364	35.4132	35.397	35.4208	35.4479	35.3418	35.3104	35.3995	35.452	35.3599	35.5388	36.3255
AeC01075_CKDL210012719-1a-AK7078-AK4234_HF5TCDSX2_L1_clmp_r1r2_fastp	36.2118	36.1883	36.2829	36.3357	36.3951	36.4106	36.3287	36.3784	36.3647	36.3431	36.3865	36.3571	36.3428	36.3362	36.3397	36.3365	36.3487	36.3237	36.3134	36.2788	36.3208	36.298	36.2917	36.2788	36.2491	36.2173	36.1965	36.2153	36.2114	36.1827	36.1772	36.19	36.1767	36.1709	36.1618	36.164	36.1481	36.1358	36.1324	36.1265	36.1203	36.1295	36.1019	36.0916	35.9969	36.094	36.085	36.0303	36.0276	36.0866	35.9979	36.0225	36.0255	36.0625	35.9824	35.9997	35.9597	35.9961	35.9774	35.9091	35.9805	35.9171	35.8855	35.8924	35.9099	35.8691	35.9223	35.8865	35.862	35.7222	35.8407	35.9043	35.9074	35.9206	35.9045	35.8799	35.875	35.8736	35.8411	35.8509	35.8418	35.8418	35.8086	35.822	35.8418	35.821	35.8002	35.7661	35.734	35.7557	35.7739	35.7381	35.7082	35.6798	35.6923	35.721	35.6754	35.6727	35.6745	35.669	35.6627	35.6506	35.6549	35.6706	35.673	35.651	35.6089	35.6179	35.6212	35.6129	35.5926	35.6173	35.5783	35.5888	35.5851	35.5751	35.5687	35.5696	35.5442	35.5303	35.5256	35.5508	35.542	35.5401	35.5249	35.5198	35.5517	35.5496	35.5301	35.5047	35.5422	35.5538	35.523	35.5189	35.521	35.4939	35.5164	35.5206	35.4883	35.4687	35.4525	35.4777	35.5	35.3944	35.3645	35.4499	35.4984	35.4105	35.5928	36.3371
AeC01076_CKDL210012719-1a-AK9143-AK4234_HF5TCDSX2_L1_clmp_r1r2_fastp	36.1888	36.1845	36.2786	36.331	36.3929	36.4067	36.3258	36.3793	36.3624	36.3404	36.3831	36.3543	36.3414	36.3363	36.3397	36.3329	36.3473	36.323	36.3169	36.2799	36.3208	36.2976	36.2939	36.2777	36.2475	36.2166	36.1997	36.2138	36.2082	36.1827	36.1786	36.1903	36.1752	36.1698	36.1582	36.1614	36.1454	36.1353	36.1317	36.1258	36.1235	36.1241	36.1003	36.0933	35.9934	36.093	36.0881	36.0305	36.029	36.0838	35.999	36.0211	36.0242	36.0638	35.98	35.9992	35.9617	35.9858	35.9741	35.9062	35.9837	35.9168	35.8794	35.8931	35.9141	35.8651	35.9225	35.8823	35.8594	35.7178	35.8376	35.9002	35.9061	35.9149	35.895	35.8751	35.8693	35.8752	35.8385	35.8492	35.8394	35.8325	35.8019	35.814	35.8333	35.8158	35.7968	35.7617	35.7281	35.7439	35.7679	35.7289	35.6947	35.6649	35.6898	35.7111	35.6726	35.6637	35.6639	35.6559	35.6527	35.6381	35.6462	35.6603	35.6644	35.6392	35.6028	35.5992	35.6123	35.5974	35.5838	35.6101	35.5646	35.5782	35.5728	35.5618	35.5651	35.5557	35.5308	35.5174	35.5124	35.5363	35.5302	35.5282	35.516	35.5092	35.5334	35.5318	35.5149	35.4884	35.5245	35.533	35.5054	35.5051	35.5088	35.4807	35.5027	35.5017	35.4731	35.4569	35.4353	35.4593	35.4837	35.3758	35.3468	35.4375	35.4838	35.3976	35.579	36.3339
