Sgr-CJol_059-Ex1-cssl.1	2.0	2.5	6.0	5.5	6.5	6.0	1.0	3.5	7.0	47.5	63.0	74.0	74.5	56.0	148.0	326.5	395.0	545.5	682.5	1153.5	1926.5	2646.0	3665.5	4962.0	7671.5	11912.5	16822.5	22644.0	30508.5	40885.0	52013.0	65820.0	81687.0	101695.5	128083.0	152385.0	178678.5	214656.5	257442.5	294824.0	325635.0	345329.5	351622.5	354611.0	357832.0	360880.5	368020.5	377679.0	378563.5	377919.5	380412.0	358635.5	312346.0	273866.0	245064.0	220990.0	197491.5	173557.5	152774.0	134042.5	117587.5	101133.0	86540.0	73374.0	63492.5	54771.5	44916.5	38620.0	31708.0	25337.5	20597.5	15885.5	12223.5	10565.5	10048.0	10446.5	9674.5	8295.5	7131.0	6041.0	5623.5	4295.5	2789.0	1871.5	1639.0	1479.5	1054.0	669.5	500.5	353.0	262.0	243.5	220.0	156.5	85.0	56.0	38.0	43.0	74.5	53.5	6.5
Sgr-CJol_059-Ex1-cssl.2	712.0	1000.0	849.5	522.5	703.5	815.0	889.5	916.0	946.0	994.0	1046.5	1041.0	1035.0	1051.5	1075.0	1212.5	1242.0	1335.0	1667.5	2110.0	2602.5	3073.5	4462.0	6561.0	9081.0	11942.0	17258.0	24431.0	30952.0	40790.0	53420.0	68089.5	84953.0	104337.5	128437.0	153438.0	177615.0	207702.0	248821.0	289206.0	324640.0	340368.0	339698.0	343994.5	346073.5	354469.5	370102.0	376730.0	377573.5	377199.0	373420.5	349513.5	309305.0	276184.5	247466.5	223512.0	201563.0	178635.0	157788.0	136155.5	116699.5	100774.0	85638.0	72701.0	62404.5	55045.5	47717.5	38711.0	30548.5	24483.0	20393.0	16638.0	13352.5	12063.0	11629.0	11081.0	10118.0	8685.0	7999.0	6829.5	5660.0	4884.5	3551.0	2727.5	2513.5	2282.0	1892.5	1789.5	1677.0	1606.0	1550.0	1513.0	1345.0	1177.5	1058.5	867.5	725.5	648.0	660.0	934.0	3680.5
Sgr-CJol_061-Ex1-cssl.1	1.0	2.5	4.0	3.0	3.5	2.5	2.0	6.5	9.0	17.5	68.5	182.0	185.5	137.0	132.0	233.0	382.0	648.5	989.5	1863.0	2256.0	2174.5	2846.0	4861.5	7031.5	9022.0	12274.5	16250.5	21979.0	29493.5	38050.0	49874.0	63832.5	77441.5	94302.5	115986.0	133674.5	154691.0	187044.5	217281.0	244816.0	261306.0	265910.5	273360.0	284528.0	297495.0	309748.5	316792.5	321578.5	326836.0	334643.5	319184.5	282967.5	252717.5	229471.0	208391.5	190963.0	172637.5	154671.0	141225.0	125628.5	112084.5	97906.0	89023.0	80094.0	70520.0	62842.5	52648.0	45856.5	42605.5	35401.0	30147.5	27920.0	25924.0	25500.5	29723.5	28348.0	21654.5	19465.5	16426.0	13298.0	9607.5	5343.5	2873.5	2385.5	1851.0	1361.5	955.5	756.0	567.5	483.0	362.0	225.5	182.5	143.5	95.0	83.0	118.0	102.5	40.0	17.5
Sgr-CJol_061-Ex1-cssl.2	594.0	863.0	684.0	250.5	311.5	379.5	448.5	513.0	529.0	548.0	571.0	663.0	712.0	730.0	824.0	798.5	929.0	1278.0	1546.5	1651.0	2188.0	3050.0	4473.5	5735.0	7530.0	10321.5	13489.5	18014.5	22218.5	28333.0	38503.0	50177.5	60250.0	74859.0	92373.0	107698.0	127147.0	154451.5	185950.0	216121.5	244053.0	256678.5	260375.0	268236.5	276953.5	290021.0	306017.5	317383.5	322561.5	328072.5	333679.5	314747.5	279468.5	253740.0	233794.0	214575.0	194967.0	172820.0	155436.0	142328.0	124497.5	109813.0	98971.0	87606.0	76989.5	68802.5	60859.0	51978.0	45198.0	38926.5	33423.5	30639.5	29312.0	26821.0	24465.5	29013.0	28344.0	22821.5	21023.0	18569.0	15822.0	12760.5	8353.0	4398.5	3258.0	2884.5	2453.0	2309.0	2201.0	2113.0	1961.0	1799.0	1682.5	1540.0	1428.0	1258.0	1112.5	1055.0	1031.5	1252.5	6861.0
Sgr-CJol_064-Ex1-cssl.1	5.0	5.0	5.5	6.5	8.0	9.5	54.5	55.5	19.5	70.0	124.5	146.5	110.5	172.0	201.5	227.0	299.5	522.5	903.0	1340.5	2723.0	3929.5	5506.5	7973.0	11445.0	17100.5	24407.5	32719.0	44003.5	60775.0	78314.5	97822.0	121663.0	150350.0	180246.0	216065.0	258109.5	302034.0	361158.5	424041.0	474866.0	493066.5	486353.0	487451.5	493181.0	497051.0	510495.5	524267.5	519498.0	518658.0	523122.0	488789.0	426334.5	379683.0	341880.5	305421.5	275515.5	246499.5	216184.0	186546.5	162053.5	140641.0	121411.0	105482.5	88537.5	77361.0	68040.5	54919.0	44028.0	34268.0	27904.5	22870.5	19597.5	18730.0	15747.0	14406.0	14225.5	12112.5	10586.5	8826.0	7029.0	6340.5	4623.0	2671.5	1935.5	1997.5	1713.5	1351.0	980.0	755.0	636.0	403.0	248.0	145.0	87.5	79.5	58.5	70.5	78.0	42.0	21.5
Sgr-CJol_064-Ex1-cssl.2	920.0	1317.0	1126.0	684.5	954.0	1117.5	1201.0	1303.0	1389.5	1444.0	1470.0	1440.5	1486.0	1511.5	1485.5	1634.5	1880.0	2037.5	2115.0	2397.0	3355.5	4786.5	5924.5	7929.5	12700.0	18966.5	25807.0	34677.0	46544.5	62016.5	77988.5	99626.5	124239.0	150266.0	175042.0	212410.0	261082.0	302062.5	361443.0	419341.0	463574.0	487514.0	482091.5	486728.5	495529.0	498927.0	502998.5	511140.5	518289.5	511472.0	505143.5	477466.5	428526.5	381932.0	336574.5	306396.5	275639.0	238724.0	213858.0	192166.0	167393.0	145577.5	124766.0	104355.0	87806.5	72844.0	61298.0	53608.0	43609.5	34785.0	29368.5	25201.0	21155.5	17508.0	15977.0	15535.0	14548.0	13732.5	12213.0	10339.5	8703.5	6834.5	5301.0	4129.0	3690.5	3329.5	2850.0	2716.5	2513.5	2383.5	2289.5	2060.5	1865.0	1725.5	1610.5	1476.5	1295.5	1221.5	1287.0	1774.0	6820.0
Sgr-CJol_066-Ex1-cssl.1	1.0	3.5	6.5	8.0	8.0	8.0	12.5	15.0	13.0	16.0	23.5	27.5	81.5	84.5	147.0	190.5	91.0	244.5	460.0	520.0	934.5	1553.0	2186.0	2922.0	5293.0	9364.0	12178.0	15761.0	21558.5	28569.0	38279.5	48347.5	57993.5	72814.5	86219.5	100544.0	120756.5	143810.0	171582.0	197958.0	221245.0	230612.5	231787.5	229495.5	226382.0	233027.0	240796.5	241086.5	237499.0	238242.0	238855.0	220941.5	191682.0	173466.5	155316.0	135658.0	120135.5	107787.5	98913.5	86371.0	73884.0	65321.0	57378.5	48333.0	38190.5	31916.0	28434.5	23400.0	18403.5	15063.0	12143.5	10085.5	8642.0	7251.5	6251.0	5911.5	5688.5	5287.0	4956.5	4635.5	3893.5	2627.5	1639.5	1069.5	752.0	595.0	511.5	503.0	412.5	341.5	274.0	177.0	130.5	103.0	85.5	62.5	46.0	27.5	12.5	10.0	5.5
Sgr-CJol_066-Ex1-cssl.2	432.0	648.0	548.5	267.5	341.5	404.0	417.5	414.0	426.5	421.0	423.0	459.5	476.5	481.5	540.5	609.5	612.5	633.5	714.0	1319.0	1537.0	1744.0	3264.5	4101.0	5863.5	8829.0	11266.0	15277.0	20266.0	28178.0	35892.5	47388.0	62779.0	74204.5	88031.0	103439.0	123016.0	147242.0	169482.0	191572.5	210527.5	218354.0	220580.0	226926.0	231677.0	238679.0	242136.0	237146.5	232674.0	231037.5	230883.0	217337.0	195899.0	175803.5	154815.0	135320.0	121231.5	113012.5	101402.5	87125.5	76551.5	66298.0	57802.0	48460.0	38959.5	33236.0	28309.5	23860.0	19085.0	15378.5	12203.5	9913.0	8541.0	7215.5	6319.5	6290.0	6349.0	5945.5	5767.5	4669.0	3704.0	2923.5	2202.5	1984.5	1517.5	1202.0	1002.5	1011.0	998.5	919.5	815.0	709.0	608.5	517.0	440.0	438.0	493.5	439.5	359.0	560.5	2203.5
Sgr-CJol_068-Ex1-cssl.1	4.0	5.0	4.5	3.0	2.5	2.5	3.5	3.0	2.5	7.5	11.5	15.0	42.5	48.0	41.0	113.5	253.0	283.0	259.5	550.0	1156.5	2119.0	2791.5	3632.0	5963.5	8695.5	13759.5	21016.0	27128.0	34997.0	46716.5	59990.0	73594.5	90354.5	111042.0	132143.5	157126.0	184300.5	216557.5	249740.5	283374.0	295652.5	299222.5	307539.5	305953.0	310568.5	320452.5	325781.0	328578.5	332866.5	325430.5	305937.0	276361.0	248185.5	226647.5	203401.5	180980.5	165191.5	151211.5	131630.0	115755.5	104500.0	90386.0	77147.0	66241.0	58882.5	51557.5	42432.0	32728.0	24969.0	20757.5	17026.5	14336.0	12679.0	10661.5	10437.5	10566.0	8715.5	7409.0	6583.5	5290.0	4250.0	3136.0	2075.0	1723.5	1264.5	977.0	778.0	603.5	499.5	533.0	544.0	364.0	199.0	126.0	114.5	76.5	43.5	27.0	13.5	3.0
Sgr-CJol_068-Ex1-cssl.2	579.0	869.0	714.0	309.0	416.5	569.5	681.5	743.5	802.5	819.5	834.0	857.5	843.0	838.5	873.5	968.0	1015.0	1048.0	1279.0	1849.0	2093.0	2717.5	4109.5	5153.5	6926.0	10190.5	15347.0	19793.5	25636.5	33017.5	44184.5	58455.0	72086.0	89620.0	108886.0	130694.0	152924.0	177678.0	215357.5	254587.5	282250.5	297356.5	301442.0	303005.5	304843.5	308904.5	315803.5	323905.0	326267.5	324552.5	326334.0	305283.0	268320.0	245561.5	228162.0	205394.0	181672.0	163883.5	146753.0	133370.0	118289.5	101146.0	90347.0	78206.5	65503.0	55618.0	49589.5	44205.0	35401.5	26858.5	21563.5	17298.0	14282.5	12709.0	11549.5	11539.5	11286.0	9453.0	8185.5	7559.0	6482.5	4785.0	3318.0	3003.5	2442.5	1884.0	1679.0	1605.5	1490.0	1405.0	1329.5	1237.5	1266.0	1247.5	1181.0	1046.0	827.5	689.0	692.5	952.5	4074.5
Sgr-CJol_070-Ex1-cssl.1	4.0	3.5	2.5	4.5	7.0	13.0	48.0	47.0	13.0	17.5	31.5	48.5	80.0	85.5	105.5	204.5	210.5	419.0	820.5	1430.5	2095.0	2742.5	4433.0	7469.5	11572.5	16733.5	23942.5	33206.0	44141.5	57954.0	78098.5	101088.5	126359.5	155371.0	187064.0	224154.5	268009.0	324360.5	383257.5	436551.0	488178.0	508196.5	509068.0	515859.5	519878.5	528980.0	541224.0	547410.5	548077.5	548841.0	553310.0	518904.5	458310.5	413208.0	375714.0	337914.5	303672.5	278717.0	249941.0	224357.5	200301.0	176863.5	160723.5	146200.5	127670.5	112962.5	100170.5	83918.5	68086.5	58310.0	50484.0	40824.5	33632.5	30253.0	29277.5	30251.0	29239.0	26290.5	25375.0	22545.0	16599.0	10943.5	7607.0	4853.0	3142.0	2536.5	1668.0	1170.5	1068.5	895.0	690.5	551.5	434.0	280.0	192.0	119.5	52.0	33.5	54.0	59.5	22.5
Sgr-CJol_070-Ex1-cssl.2	1145.0	1576.0	1322.0	833.5	1191.5	1488.0	1669.0	1713.5	1710.5	1783.0	1829.0	1805.5	1796.5	1822.5	1831.0	1917.5	2113.5	2247.0	2531.0	2981.0	3460.0	4748.5	6455.0	9020.0	13411.0	18707.5	24973.5	33085.5	43068.0	57110.0	75636.0	96456.0	122224.0	152707.5	184538.5	219789.5	263871.0	310928.5	368132.0	431248.0	482883.5	495682.0	500253.0	513934.5	517765.5	528644.5	534732.0	539089.5	542027.5	546650.5	546588.5	512289.5	459836.0	415228.0	375059.0	342220.0	314967.5	284985.5	252552.5	223621.5	201111.5	181872.5	161744.5	144501.5	128662.0	112959.0	98461.0	82525.0	69050.5	58688.0	50062.0	41847.0	35504.5	32752.0	30730.5	31136.0	30414.0	28447.0	27870.0	23966.5	18436.5	13348.5	8899.5	6427.0	5123.0	4009.5	3048.5	2479.5	2225.5	2131.0	2007.0	1759.0	1605.5	1544.5	1366.5	1199.0	1169.0	1097.5	1029.5	1568.0	6635.5
Sgr-CJol_072-Ex1-cssl.1	3.0	2.0	1.0	2.0	3.5	4.0	5.5	8.5	13.0	12.5	10.0	16.5	34.5	50.5	59.0	66.5	86.5	180.0	380.5	952.5	1431.0	2123.5	3232.0	5197.5	8412.5	12444.0	18759.5	26553.0	35739.0	48136.5	63008.5	79451.5	100320.0	126397.0	154566.0	185359.0	220027.5	259783.5	308033.0	360729.0	406178.5	422104.0	416950.5	420680.5	429548.5	433525.5	438770.0	443583.5	440566.0	437198.5	429764.5	399745.5	358090.5	322043.0	296480.0	272262.5	242735.0	219341.0	202908.0	179331.0	154587.5	141113.5	129158.0	109594.5	90264.5	79523.5	67810.5	55140.0	45064.5	36289.0	29491.5	24567.0	18642.5	14836.0	12653.5	10207.0	9803.0	9998.0	8162.5	6028.0	5185.0	4508.0	3513.0	2721.5	2119.5	1439.0	1341.5	1102.0	761.5	561.5	446.5	451.0	371.0	209.5	138.5	125.5	115.0	58.5	19.5	9.5	3.5
Sgr-CJol_072-Ex1-cssl.2	888.0	1181.0	842.0	271.0	365.0	427.0	456.5	495.5	507.0	497.0	540.5	551.5	521.0	547.5	602.5	619.0	621.0	832.0	1139.5	1184.5	1603.5	2545.0	3686.5	5903.5	9966.5	14121.5	18830.5	25820.5	35353.5	47548.5	62495.0	79067.0	99864.5	123205.0	146616.5	181260.5	218603.0	255746.5	305268.0	355781.0	397741.5	412209.0	416903.5	424158.0	423819.0	430243.0	442691.5	446815.5	437999.0	426936.0	419156.5	402499.5	366882.5	326806.5	295221.5	269756.0	248294.5	226538.0	203972.0	180636.0	156827.0	138471.5	120804.5	108388.0	91647.5	74813.0	67202.5	56590.0	46625.0	37917.0	28911.0	24456.0	20282.0	15374.5	13608.0	12563.5	11393.0	11114.5	9904.5	7768.5	6624.5	5683.0	4340.0	3250.0	2756.5	2724.5	2518.5	2246.0	2022.5	1731.0	1590.0	1465.0	1270.0	1091.0	978.5	908.0	772.5	645.0	603.5	823.5	4078.5
Sgr-CJol_073-Ex1-cssl.1	1.0	1.5	3.5	4.0	4.0	4.0	2.5	3.5	3.5	6.0	10.5	47.0	151.5	119.0	22.0	26.0	127.0	184.5	332.5	478.0	864.5	1335.5	1922.5	3041.5	5104.0	7745.5	9544.0	12585.5	17494.0	22170.5	28437.0	38020.0	48048.5	56637.5	68181.0	81177.0	95946.5	113769.0	134291.5	159494.0	184285.0	188991.5	184553.0	187388.0	191182.0	196227.5	201240.5	209170.0	215501.5	214075.5	213243.0	208086.0	190159.0	170470.0	154620.5	145863.0	137751.5	127408.0	122204.5	115644.5	102192.0	90438.5	82796.0	76397.5	71726.0	66960.5	58846.5	48277.5	39506.5	34399.5	30259.5	24323.0	20077.5	17459.5	14203.5	12571.5	11530.0	9948.5	8951.5	7981.5	5922.0	3712.0	2054.5	1173.5	838.5	546.0	421.0	360.0	319.0	283.0	224.5	160.0	105.0	70.0	62.5	43.0	25.5	24.5	22.0	25.0	13.5
Sgr-CJol_073-Ex1-cssl.2	418.0	621.5	538.0	261.0	330.5	399.5	459.5	503.5	513.5	534.5	535.5	593.0	743.5	770.5	684.0	729.0	775.5	819.5	1058.0	1253.0	1525.0	1884.5	2492.0	3893.0	5686.5	7887.0	10710.0	14298.5	18585.0	23203.5	30159.0	38792.5	46763.5	57387.5	68530.0	81178.5	98104.5	115222.5	134444.5	158957.5	180534.0	184846.0	181924.0	185234.0	187406.5	192236.5	199682.5	204776.5	208657.5	212572.5	212026.5	202390.5	188227.5	169803.5	157875.5	149728.0	135334.0	125640.0	122017.5	114701.0	103713.5	93205.0	83387.5	74065.0	67675.5	62245.0	56459.0	50229.0	41131.5	32972.5	28665.0	25431.5	20847.0	17460.5	14739.5	12299.5	12938.5	12282.0	9249.0	7656.0	6841.0	4799.0	2841.0	2190.5	1799.5	1617.5	1429.0	1307.0	1176.0	1033.5	939.5	884.0	802.5	677.0	597.5	543.0	478.5	446.0	460.5	677.0	2625.0
Sgr-CJol_075-Ex1-cssl.1	1.0	1.5	3.0	3.0	1.5	1.0	1.0	2.5	5.0	5.0	9.0	14.0	74.5	90.0	40.5	37.5	83.5	114.5	344.5	767.5	1327.0	1680.5	1995.5	3513.0	5502.5	8065.0	11773.0	16950.5	22856.5	29847.5	39698.0	50639.0	61891.0	78965.0	99944.5	115635.5	131280.5	149349.0	170129.0	198638.5	222877.0	228745.0	223603.0	228959.0	238323.5	239972.5	238179.5	232555.0	237123.5	242476.0	232800.5	217927.5	198893.5	175100.5	158170.0	147863.5	132123.5	116563.0	104569.5	93822.5	85107.5	78630.0	70349.5	61948.5	53143.0	44373.5	39625.0	34861.0	27316.5	20170.0	16425.0	12867.5	10167.5	8758.0	7369.0	5874.5	4985.5	3821.5	2603.5	2266.5	2254.5	1873.5	1337.5	1117.5	925.5	627.5	504.5	469.0	476.5	396.0	240.5	257.0	282.5	154.5	68.5	40.0	14.5	23.5	17.0	5.5	4.5
Sgr-CJol_075-Ex1-cssl.2	480.0	628.0	453.0	133.5	146.0	164.0	180.0	205.5	233.0	252.0	262.5	301.0	316.0	301.5	330.0	356.0	403.0	485.5	632.5	888.5	1229.5	1998.0	2921.5	4592.0	6129.0	8338.5	11430.0	16404.0	22855.5	30474.0	38191.0	48096.5	62061.0	75277.0	91743.0	111600.5	130253.5	150741.5	174545.5	196085.0	216047.5	222764.0	224516.0	231404.5	238397.0	238863.5	234717.0	235604.0	235367.0	235565.5	229595.5	215169.0	197372.5	178161.0	161635.0	146726.0	132286.5	118698.5	107254.0	97795.5	87940.5	78095.0	69707.5	61024.5	52764.0	45619.5	37907.5	31280.0	26472.5	22097.5	16987.5	13504.0	11405.0	9538.0	7834.5	6064.0	5072.5	4546.0	3818.0	3428.5	2774.5	2151.5	2009.5	1962.0	1681.5	1378.5	1284.5	1261.5	1199.5	1170.0	1117.5	971.0	904.0	882.0	699.5	563.5	500.5	430.5	420.5	564.5	2597.5
Sgr-CJol_076-Ex1-cssl.1	2.0	2.0	1.5	1.5	2.0	3.5	8.5	11.0	10.5	15.0	79.5	152.0	167.5	117.0	257.0	496.5	670.5	942.5	1195.0	1844.0	2992.5	4886.0	6371.5	8016.0	11797.5	17297.5	23982.0	32330.0	43695.0	57447.0	73032.5	91927.5	116541.0	141679.0	167554.5	204350.0	241477.0	276533.0	315829.0	354909.0	390883.5	403958.0	406669.0	410069.0	411165.5	412979.0	414059.5	411117.0	401805.0	395105.5	383234.5	357175.0	319671.0	285146.5	259840.5	231207.0	203619.5	180741.5	159706.5	141537.0	119069.0	101163.0	87625.5	74170.5	64079.5	55250.5	47996.0	39789.0	30867.0	24259.0	19179.5	15719.5	13136.0	10676.0	8611.5	7473.5	6634.5	5844.0	4815.0	3721.0	2961.0	2165.5	1774.0	1479.0	1339.0	1251.0	977.0	696.5	498.5	389.5	336.5	346.0	275.0	156.5	96.0	88.5	59.5	35.0	33.0	17.0	4.0
Sgr-CJol_076-Ex1-cssl.2	796.0	1101.5	834.0	258.0	274.5	292.0	304.5	334.0	406.5	433.0	388.5	449.5	475.5	544.0	682.5	730.0	895.5	1320.5	2028.5	3078.0	4000.0	4665.0	5678.5	8968.0	13307.0	16260.5	22349.0	32354.0	43185.5	57081.0	73652.5	91775.5	113150.0	139268.0	164926.5	196028.0	233980.5	271540.5	311305.5	353408.0	387323.0	402001.5	405712.0	406052.0	407415.5	413364.0	420037.5	415584.0	402969.0	394032.5	382507.0	357015.5	320781.0	287404.0	259322.5	235837.5	210222.5	182654.0	158922.0	134381.5	116958.5	102070.0	88834.5	78604.5	63905.0	53348.0	46518.0	38061.0	30719.0	25806.0	20588.5	16419.0	13794.0	10867.0	8717.5	7798.5	6711.0	5380.0	5248.0	4953.0	3452.5	2617.0	2311.0	2033.5	1895.5	1754.0	1568.5	1461.5	1359.0	1180.5	1065.0	959.0	793.5	646.5	566.0	522.5	531.0	531.0	550.0	837.5	3166.0
Sgr-CJol_078-Ex1-cssl.1	6.0	3.5	2.0	3.5	3.5	9.0	71.5	69.0	15.5	60.0	54.5	9.5	53.0	71.5	45.0	204.0	569.5	750.0	739.5	1281.5	1837.0	2337.0	3396.5	4229.0	6918.0	11333.0	15367.5	20805.0	26525.0	32875.5	40434.5	53277.0	69616.0	81268.0	93990.0	113286.5	134878.0	160546.5	190679.5	221500.0	248912.5	256249.5	253028.5	261759.5	264678.5	263187.0	274623.5	284274.0	279782.0	281896.0	289265.0	264487.0	225618.5	199906.0	178682.0	161030.5	142957.0	123446.5	105583.0	93130.5	81004.0	66412.0	55254.5	47087.5	38323.0	31217.5	28301.0	22141.0	17045.5	15170.0	11826.0	8187.5	6785.5	6224.0	5080.0	4913.0	4619.0	3179.5	2961.0	2781.5	1920.0	1560.0	1152.5	1028.5	968.5	679.0	488.0	341.5	297.5	255.0	200.5	160.0	103.5	61.0	49.0	32.5	14.5	16.5	19.5	14.5	5.5
Sgr-CJol_078-Ex1-cssl.2	492.0	715.0	612.5	363.0	522.0	666.5	785.5	879.0	939.0	1065.0	1135.0	1134.5	1165.0	1179.5	1289.5	1371.5	1461.5	1586.5	1703.0	2373.5	2825.0	3237.0	4615.0	5939.5	7913.0	12042.5	15492.0	19024.5	25334.0	31796.0	40229.0	52530.0	65965.5	81244.5	95917.0	111534.0	131693.0	156790.5	192180.5	223679.5	245130.5	256877.0	251648.0	253399.0	260936.5	264280.5	270623.0	275105.0	276072.5	280282.5	284364.0	261646.0	225494.0	198703.0	177765.0	160414.0	141112.5	120359.5	104035.5	94975.0	81984.5	65345.5	56289.5	49196.0	40823.0	34078.0	27512.5	22154.5	19321.0	16446.5	12100.0	9384.0	7900.0	6121.0	5602.5	6008.5	5466.5	4322.5	3702.5	3070.0	2591.0	2203.0	1974.5	1699.5	1304.5	1117.0	1113.0	1035.5	953.5	863.5	806.0	829.5	806.5	722.0	686.5	624.5	562.5	564.5	564.5	738.5	3479.0
Sgr-CJol_079-Ex1-cssl.1	0.0	0.5	1.5	1.5	0.5	1.0	3.5	5.0	4.0	3.5	4.5	11.0	18.0	41.0	45.0	67.0	136.0	304.0	456.0	559.5	972.5	1763.0	3018.5	3810.0	5344.5	9573.5	14270.5	19265.5	26583.0	36013.0	48109.5	62096.0	79725.5	99164.0	116786.0	136131.0	159012.0	189021.5	224024.5	254105.5	281327.0	291442.5	284355.0	280453.5	280813.5	285370.0	289771.5	297627.0	301358.0	291317.5	281801.5	266726.5	241962.0	221948.0	203859.5	189054.5	173827.0	155126.0	140038.5	125318.0	107158.0	95695.5	86642.0	74899.0	63804.0	52319.5	46115.0	37525.5	28725.0	22551.0	17399.5	15180.0	12121.0	9296.0	8361.0	8156.0	7609.5	7706.0	6608.5	4665.0	3903.0	3306.0	2480.5	1641.0	1392.0	1007.5	568.5	481.5	436.0	313.0	206.0	194.5	205.5	184.0	134.0	100.0	59.0	24.5	11.5	2.5	1.0
Sgr-CJol_079-Ex1-cssl.2	509.0	770.0	608.5	188.0	192.5	211.0	217.5	226.0	244.0	265.0	280.0	268.5	277.0	303.5	348.5	370.0	344.5	545.0	677.5	1190.5	1718.0	2112.5	3290.0	4741.0	6940.5	11217.5	15243.5	19517.5	26565.0	36324.5	48367.5	61546.0	76636.0	94299.0	113959.5	134253.5	156668.5	184833.5	214600.0	246396.5	275544.5	279788.5	277628.0	282703.5	286476.0	293638.0	294090.0	295472.5	297932.5	293051.0	285727.0	268123.0	243649.0	221578.5	207001.5	190247.0	171058.5	155041.0	138704.0	127229.5	113047.0	96050.0	83376.0	70460.5	60246.0	54703.5	47063.0	37801.5	30632.5	23708.0	17655.5	14834.0	12488.5	10599.5	9551.0	8870.5	8156.0	7224.5	6217.0	6010.5	5164.5	3657.0	2687.5	2150.0	1752.5	1413.0	1179.0	1141.5	1153.0	1032.0	1004.5	969.0	864.5	799.5	714.0	579.0	465.5	387.0	449.5	666.5	2458.5
Sgr-CJol_080-Ex1-cssl.1	5.0	4.0	2.0	1.0	2.5	2.5	2.5	3.5	3.5	45.0	48.0	23.0	31.5	23.0	33.5	71.5	392.5	541.5	641.0	983.0	1068.0	1687.5	2316.0	3637.5	6725.5	10355.0	13526.0	18536.5	26663.0	34727.0	45321.0	58551.0	71677.5	87187.0	106551.5	127062.0	152550.5	182837.5	211214.0	236672.0	263199.5	273358.0	269400.0	275002.5	280489.0	287750.5	295883.0	303992.5	310252.0	309935.5	312365.0	297616.0	266043.5	238710.5	221311.0	206141.0	189466.0	176852.0	166314.0	153194.5	135386.0	124510.5	113869.0	102557.5	92242.0	79356.0	71066.5	61845.0	50996.5	44846.0	37605.5	30370.0	27207.0	22741.0	21148.0	22884.5	22241.0	20287.5	19305.5	17343.0	13722.0	10048.5	6153.0	3595.5	2385.0	1538.0	1087.0	924.0	788.5	567.5	385.0	329.5	283.5	206.5	138.5	87.0	73.5	65.5	45.5	20.0	3.5
Sgr-CJol_080-Ex1-cssl.2	564.0	856.5	691.0	213.5	201.5	214.5	224.0	246.5	270.0	281.5	323.0	327.5	315.5	343.0	461.5	541.0	546.5	573.0	796.5	1190.0	1650.0	2313.0	3109.5	4384.0	6991.0	9737.5	13166.5	18657.5	26328.5	36724.0	46374.5	57561.0	71523.5	85850.0	106366.0	126644.5	145456.5	171982.0	203127.5	232744.0	264113.5	274144.5	268974.5	270293.0	274147.0	285746.0	298630.5	306817.0	310789.5	309326.0	306411.0	292509.0	265744.5	243022.0	228360.0	214220.5	192981.5	178016.5	167141.5	152355.5	132878.0	118835.5	111691.5	101165.0	90622.5	81902.0	72910.0	61690.5	50725.0	41264.0	34772.0	30470.0	26137.0	23217.0	21940.5	23717.5	23721.5	21526.0	19943.0	17156.5	14679.5	11371.5	7615.5	5267.5	3898.0	2765.0	2134.0	1884.0	1648.5	1450.0	1331.5	1172.0	1044.5	967.5	880.5	775.5	680.5	714.5	772.5	1032.0	4103.0
Sgr-CJol_081-Ex1-cssl.1	1.0	1.0	1.5	2.0	2.0	1.5	1.0	2.5	3.5	8.0	11.5	11.5	89.5	128.0	68.0	88.0	126.5	156.5	469.5	575.0	578.0	1218.5	2019.0	3044.0	5647.0	8358.0	10173.0	12969.0	17841.5	25461.5	32599.5	39280.0	49889.0	62966.0	74654.0	88180.0	105021.5	124777.0	148406.0	172626.5	193459.5	202294.5	206407.0	210064.5	208895.0	212669.0	217772.0	223270.5	229058.0	228495.0	228915.5	213548.5	185262.0	165834.0	149846.0	134184.0	117885.0	103504.0	90662.5	79599.0	70253.0	59106.5	48785.5	42493.0	35450.0	28741.5	24894.5	20160.5	15393.5	12778.5	10562.5	8053.5	6845.5	6078.5	4736.0	3583.5	3596.0	3614.0	2853.5	2231.0	1850.5	1449.0	1167.5	907.5	666.0	549.5	431.5	426.0	373.0	243.0	249.0	266.5	244.5	173.5	104.5	72.5	28.5	6.5	7.0	6.5	2.0
Sgr-CJol_081-Ex1-cssl.2	416.0	572.5	432.0	129.0	133.0	151.0	174.0	189.5	194.0	222.5	250.5	269.5	316.0	314.5	468.5	512.0	425.0	467.0	810.0	1116.0	1286.0	1690.5	2513.0	3973.0	5226.5	6849.0	9939.5	13049.0	17224.0	23238.5	31033.5	39508.0	48153.0	60403.5	73719.5	86484.5	104915.5	126453.5	147634.0	173710.5	192592.5	200678.5	204851.0	204837.0	209434.5	214954.0	219624.5	223097.5	224558.5	224851.5	224279.0	210759.0	188629.5	167884.5	148141.0	134196.5	119082.5	104046.5	92583.5	79876.5	68788.5	58162.0	47398.5	42294.5	36740.5	30229.5	24297.5	20063.0	16169.5	13258.5	11100.0	9074.5	7438.0	6086.0	5160.5	4407.0	4002.5	3700.5	3645.0	3192.0	2426.0	1842.5	1531.5	1269.5	1041.0	906.5	742.0	648.5	614.0	661.0	658.5	573.5	499.5	455.0	435.0	401.0	416.5	424.0	418.0	581.5	1904.0
