Sfa-ABas_030-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	5.5	13.5	19.0	28.0	42.5	58.0	116.5	196.0	265.5	421.0	623.0	922.0	1336.0	1960.5	2971.5	4353.0	6297.5	8899.5	12299.5	16958.0	22679.5	29163.0	36907.0	45766.0	56040.0	66650.0	77385.5	88535.5	99604.0	110634.5	121827.5	133011.0	142840.0	151119.5	158032.0	163286.5	166688.5	168293.0	167377.5	164855.0	161267.0	155995.5	148962.5	140275.0	129918.5	118795.0	108503.5	98479.0	88235.5	78939.0	70175.5	61637.5	54196.5	47551.5	41756.5	36449.0	31267.5	26642.5	22750.5	19472.0	16427.5	13894.5	11639.5	9685.0	8096.5	6523.5	5452.0	4603.0	3707.5	2947.5	2373.0	1992.5	1597.5	1234.5	982.5	759.5	558.0	393.0	291.5	219.5	159.0	108.0	68.5	45.5	37.5	27.0	17.5	12.0	7.5	3.5	2.0	0.5	1.0	1.5	1.0	0.5	0.0
Sfa-ABas_031-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	3.0	12.5	22.0	32.5	44.0	57.0	86.5	134.5	197.5	298.5	456.0	709.0	1015.0	1515.0	2241.5	3065.5	4006.0	5272.0	6989.5	8996.0	11310.5	13859.5	16508.5	19171.5	21795.5	24391.5	26964.0	29533.0	32356.0	35076.0	37575.5	40016.5	42263.5	44339.0	45832.0	46726.5	47507.5	48625.5	49229.0	49116.5	48593.5	46967.0	44676.0	42105.5	39472.5	36383.5	33294.0	30811.0	27972.0	25049.5	22554.0	20320.5	18115.0	15837.0	13674.5	11797.0	10254.0	8823.5	7468.0	6346.5	5270.5	4445.0	3881.5	3259.0	2614.0	2181.0	1841.0	1446.5	1215.5	1033.0	833.0	687.0	557.0	478.0	390.5	277.0	191.5	135.0	108.0	89.0	65.5	37.5	24.5	23.5	19.0	9.5	2.5	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Sfa-ABas_031-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	2.0	4.0	5.5	10.0	17.0	25.0	43.0	61.0	81.5	128.5	194.0	288.5	454.0	686.5	1031.0	1480.5	2086.5	2998.5	4003.0	5325.5	6920.0	8772.0	11073.0	13393.5	15872.0	18623.0	21315.5	23910.5	26550.5	29275.5	31944.5	34593.5	37193.0	39544.0	41958.5	44173.0	45635.0	46751.0	47542.0	48289.0	48973.5	49030.0	48642.5	46724.5	44142.5	42046.0	39392.5	36495.0	33487.0	30425.5	27588.0	24849.5	22188.0	19796.5	17743.0	15661.0	13496.5	11691.5	10167.0	8669.5	7336.0	6236.0	5258.5	4424.5	3697.5	3050.0	2540.5	2107.5	1768.0	1413.5	1138.0	1004.0	823.0	647.5	523.5	403.0	323.0	253.5	195.5	144.5	101.5	68.0	47.5	32.0	21.5	18.5	18.5	14.5	9.5	8.5	5.0	1.5	0.5	1.0	2.0	1.0	0.0
Sfa-ABas_032-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	2.0	13.5	31.0	50.0	80.5	135.0	214.0	320.5	488.5	760.5	1128.5	1625.5	2380.5	3482.5	4912.5	6925.5	9817.5	13525.5	18175.0	23524.0	30013.5	37631.0	45989.5	54879.5	63408.0	71988.0	81291.0	90012.0	98682.5	106859.0	113980.0	120194.0	125227.0	129052.0	130307.0	129474.0	127790.5	126940.5	125698.5	122980.5	119434.5	113714.5	106354.0	98369.0	90878.5	83828.5	76600.0	70401.5	64480.0	58080.5	52130.5	47096.5	42111.5	37390.5	33201.0	29099.0	25430.5	21869.0	18562.0	15973.5	13580.0	11455.0	9822.0	8376.5	7106.5	5946.5	4907.0	4046.5	3285.0	2684.5	2164.0	1755.0	1441.5	1149.5	887.5	666.0	482.0	335.5	235.0	160.5	116.0	105.5	88.0	64.5	41.5	22.0	13.5	8.0	3.0	0.5	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_032-Ex1-cssl.clmp.fp2_repr.R2	0.0	1.5	3.0	3.0	3.0	4.0	9.0	25.5	53.5	82.5	111.5	147.0	214.0	344.0	507.5	773.0	1121.0	1628.5	2326.5	3329.0	4832.0	6837.0	9576.5	12999.5	17271.5	22858.0	29512.5	36886.5	44942.5	53582.5	62077.5	70897.5	79982.0	88635.5	97252.5	104925.5	112180.5	118767.0	123580.5	127898.5	130169.0	128981.0	127194.5	126344.0	125265.0	123010.5	119224.0	113296.5	106205.0	98114.5	90185.5	83434.5	76665.5	70266.5	63820.0	57434.0	51677.0	46346.0	41500.5	36705.5	32284.0	28621.5	24992.0	21425.5	18346.0	15693.0	13217.0	11263.5	9635.5	8172.5	6886.5	5719.0	4704.5	3782.5	3070.0	2487.0	2034.5	1623.5	1275.5	1036.5	796.5	539.5	368.0	250.5	173.5	127.0	96.0	68.5	45.5	36.5	31.0	21.0	11.0	7.5	6.0	3.0	1.5	1.0	0.0	0.0	0.0
Sfa-ABas_033-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	1.5	4.5	7.0	8.5	16.5	31.0	59.0	114.5	199.5	312.0	504.0	785.0	1174.5	1777.0	2652.5	3832.0	5570.0	8116.5	11543.0	15927.5	21753.5	28901.5	37122.0	46977.5	58404.5	70687.0	83866.5	97872.5	111856.5	125980.5	139879.0	153753.5	167490.5	180539.5	192775.0	202996.0	211886.5	218656.5	221400.0	221749.5	220924.5	217881.5	212271.5	203539.0	191997.5	178719.5	163965.0	149451.5	134905.5	120858.0	107845.0	95062.5	83696.0	73487.0	64275.5	56210.0	48815.5	41939.0	35418.5	30106.5	25716.0	21595.0	18039.5	14933.0	12496.5	10422.0	8515.0	6974.5	5843.5	4890.5	4026.0	3233.5	2597.0	2214.5	1851.5	1545.0	1319.5	1046.0	788.5	589.0	436.5	311.5	233.5	179.0	123.5	95.0	81.0	62.0	36.5	22.0	15.0	8.0	4.0	2.5	2.0	1.5	0.5	0.0
Sfa-ABas_033-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.5	2.0	5.0	9.5	16.5	31.5	52.0	84.5	157.5	247.0	370.5	595.0	886.0	1221.0	1763.5	2697.0	3979.5	5748.5	8168.0	11294.0	15720.0	21380.0	28214.5	36458.0	46090.5	57553.0	70254.0	83099.0	96332.5	110271.0	124352.5	138498.0	152582.0	166751.0	179390.0	190142.5	200700.0	210556.0	217386.5	219580.0	219488.0	219390.0	217355.0	210790.5	202345.5	191614.5	177864.0	162886.0	148204.0	134523.5	120114.5	106502.5	94253.0	82936.0	72785.0	63400.5	55253.0	48059.0	41367.5	34858.5	29390.0	25005.0	20912.0	17509.0	14519.5	12071.5	10111.0	8363.0	6864.5	5669.5	4582.0	3647.0	2950.5	2490.5	2139.0	1728.5	1324.0	1137.5	1001.0	740.0	513.5	360.5	264.0	214.5	159.0	124.5	96.5	63.5	40.5	21.0	15.5	14.5	7.5	3.5	3.5	2.5	1.5	0.5	0.0
Sfa-ABas_034-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.5	1.0	1.5	2.5	4.0	8.5	27.5	56.0	99.5	151.0	238.0	393.0	639.0	963.0	1363.0	2035.0	3005.0	4430.5	6564.0	9424.5	13083.0	17970.5	24382.5	32398.0	41846.5	52685.5	64421.5	77182.0	90674.0	104150.0	117628.5	130175.5	141728.5	153415.0	165110.0	174684.5	182455.5	190126.5	196580.0	200230.0	201331.0	201268.5	201372.5	200410.0	197269.5	192706.5	185145.0	174592.5	163379.0	152342.5	140072.0	127769.0	116623.0	104942.5	93848.5	84009.0	74710.0	65888.0	57689.0	50137.0	43002.0	36962.0	31565.5	26722.0	22656.0	18792.5	15683.5	13092.0	10813.5	8935.5	7313.5	5943.5	4913.5	4053.0	3291.5	2739.0	2227.0	1777.0	1466.0	1127.5	874.0	732.5	572.5	431.0	312.5	236.5	173.5	107.0	73.0	53.0	42.5	30.5	16.0	8.0	3.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_034-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.5	1.5	2.5	5.0	9.5	16.0	40.5	77.0	117.0	200.0	325.5	464.5	705.5	1015.0	1430.0	2126.0	3008.0	4377.5	6424.5	9187.5	12889.5	17753.0	24077.0	31738.0	40958.5	51597.5	63340.5	76252.0	89439.0	102388.5	115153.0	127687.5	140071.0	151828.0	161776.0	171459.0	180454.5	187611.0	194320.5	198817.0	200669.0	200941.0	200690.0	199515.5	196849.0	193033.0	185378.0	174098.0	162490.0	151208.5	139299.0	127306.5	115862.0	103975.0	92571.5	82968.0	74058.0	65349.5	57248.5	49538.0	42673.0	36789.5	31237.0	26375.0	22262.5	18375.0	15118.0	12510.5	10424.0	8618.0	6955.5	5655.5	4646.0	3796.0	3049.5	2494.0	2036.0	1629.0	1303.5	1023.0	784.5	589.0	437.5	346.0	272.0	203.5	127.5	74.0	51.0	43.5	33.5	20.0	10.0	5.5	4.0	2.5	1.5	1.0	0.5	0.0
Sfa-ABas_035-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	3.0	5.0	8.0	21.0	39.0	70.0	130.0	201.0	285.0	443.0	682.0	1013.5	1483.0	2179.0	3226.0	4813.5	6960.0	9783.5	13675.5	18676.0	24486.5	31596.0	40143.0	49305.5	59391.5	69547.5	79509.5	89776.0	98930.0	107379.5	116418.0	124602.5	131210.5	136978.5	141186.5	144352.5	145542.0	143934.0	141307.5	138141.5	133674.5	128305.0	121799.5	112903.5	103246.0	93751.5	84448.5	75203.0	66729.5	59317.5	52296.5	46094.0	40611.5	35310.5	30598.5	26689.0	23129.5	19711.0	16854.0	14626.5	12338.0	10496.0	8912.5	7547.0	6504.5	5426.0	4546.5	3779.0	3078.5	2595.0	2131.0	1735.0	1401.0	1100.0	851.0	610.5	463.5	362.0	277.0	196.5	123.5	94.5	78.5	73.0	58.0	33.0	16.5	8.5	5.0	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_035-Ex1-cssl.clmp.fp2_repr.R2	1.0	1.5	2.0	2.5	4.5	7.5	11.5	25.0	44.5	68.0	114.5	183.5	257.5	416.0	666.5	960.5	1415.5	2090.0	3149.5	4732.5	6831.5	9639.0	13300.0	18277.5	24174.5	31093.5	39105.5	48049.0	57833.5	67773.0	78054.5	87807.5	97210.5	106912.0	115244.0	122787.0	129636.5	135201.0	139740.0	143319.5	144788.0	142797.0	139670.0	136551.0	132274.0	127391.5	121448.5	113138.0	103301.5	93271.5	84050.5	75036.0	66470.5	58972.5	51913.5	45555.5	39930.5	34815.5	30437.5	26211.5	22587.5	19440.0	16499.0	14146.0	11981.5	10181.5	8653.5	7323.0	6212.5	5166.5	4350.5	3716.5	3028.0	2417.0	1979.5	1672.5	1386.0	1046.5	769.5	590.0	415.0	282.5	207.0	148.0	106.0	64.0	36.0	23.0	15.5	11.5	9.5	6.5	6.0	5.0	3.5	1.5	0.0	0.5	1.0	0.5	0.0
Sfa-CBas_001-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	2.0	3.0	2.5	6.5	13.5	29.5	52.5	63.0	97.0	154.0	207.0	278.0	371.0	490.5	675.0	968.0	1349.5	1971.0	2974.5	4437.5	6524.5	9436.0	13544.5	19109.5	26444.5	35730.0	47184.0	60573.0	76423.5	94977.5	115520.5	137560.5	160492.5	184139.0	207243.5	227888.0	244963.5	258340.0	267983.5	273160.5	272154.0	266981.5	258594.0	245600.0	229763.0	212172.5	193669.0	176074.5	159930.5	144005.0	128444.5	113421.0	98641.5	84386.0	71669.0	62103.0	54680.5	47991.0	41068.5	33308.0	26045.0	20675.5	17112.5	14118.5	11263.0	9066.0	7657.5	6631.0	5791.0	5048.5	4282.5	3714.5	3244.0	2893.5	2909.5	3103.0	2881.5	2158.5	1470.0	1004.5	765.0	546.5	328.5	202.0	151.0	109.5	66.0	47.5	51.0	43.5	20.0	2.0	1.5	1.0	0.5	0.0	0.0
Sfa-CBas_001-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	2.5	5.5	7.0	11.0	16.5	22.5	34.5	53.0	87.0	129.0	163.0	212.5	311.0	441.5	628.0	925.0	1357.0	2021.5	2935.5	4333.0	6399.5	9198.5	13163.5	18767.0	25870.5	34867.0	46262.0	59534.5	75520.0	94158.5	114485.0	136402.5	159518.5	182858.5	205799.5	226649.5	243698.5	257853.5	267437.0	272271.0	272310.0	266967.5	257736.0	244836.5	229131.0	212027.5	194132.5	175817.5	158760.0	143680.5	128881.0	113770.5	98795.0	84430.0	71674.0	61917.5	54556.0	47963.0	41036.0	33155.0	26285.5	21263.0	17330.5	14069.0	11341.0	9226.5	7705.5	6514.5	5713.5	5076.5	4336.5	3754.5	3286.0	2948.0	2937.5	3062.0	2808.5	2158.5	1532.5	1075.0	772.5	531.0	347.5	244.5	173.5	129.0	83.0	47.5	35.5	27.5	18.0	9.5	6.5	9.0	10.5	5.0	0.0
Sfa-CBas_002-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	2.0	4.5	5.5	8.5	18.5	44.0	81.5	123.5	185.0	275.5	381.5	542.0	904.5	1433.5	2164.0	3331.0	5132.0	7838.5	11830.5	17632.5	25501.5	36319.0	50818.0	68989.5	91519.0	118582.5	150189.5	187988.0	230263.0	274995.5	322478.5	371490.5	419817.5	465636.5	506358.5	539134.5	563464.5	577587.5	581465.0	575633.0	559441.0	535314.5	504431.0	468570.0	430141.5	390901.5	352265.0	315977.5	282394.5	249405.5	218160.5	187753.0	159153.0	134087.5	112965.0	97924.0	85045.0	70765.0	55965.0	43010.5	33528.5	26405.5	21043.0	16637.5	13343.5	11214.5	9640.0	8698.0	7621.0	6509.5	6048.5	5887.0	5745.5	6178.0	6362.5	5363.0	3965.5	2850.0	2013.5	1421.5	998.5	628.5	394.5	293.0	238.0	153.0	83.0	43.0	22.0	15.0	10.5	4.0	0.5	0.0	0.0	0.0
Sfa-CBas_002-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.0	5.0	8.5	19.5	37.0	59.0	75.0	90.0	130.5	218.5	330.5	466.0	680.5	1025.5	1528.5	2334.0	3548.0	5442.0	8420.0	12567.5	18120.5	25903.5	36750.5	50988.5	69120.5	91496.0	118594.5	150190.5	186610.5	227617.0	272401.5	320022.5	369061.5	417139.5	462705.0	503188.5	536780.0	562296.5	576774.5	582197.0	576665.0	560170.5	535281.0	504251.5	469398.5	430747.0	390863.5	352490.5	316748.5	282954.0	250021.5	217934.5	187255.5	158942.5	133943.0	113342.0	97979.5	84904.0	70743.0	55948.5	43219.5	33749.0	26536.5	21221.0	17056.5	13348.5	11092.5	9969.5	8995.0	7872.0	6789.0	6142.5	5883.0	5749.0	6115.0	6391.5	5487.5	3965.5	2708.0	1862.5	1297.5	885.0	585.5	392.5	265.5	206.5	158.5	103.0	86.0	83.0	63.5	33.5	10.0	2.0	2.0	2.0	0.5
Sfa-CBas_003-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.0	3.0	10.0	22.0	35.5	42.5	51.5	88.5	147.5	223.0	311.5	458.0	720.0	1015.5	1441.0	2105.0	3038.5	4416.0	6232.0	8931.5	12607.0	17562.0	23898.5	31965.5	42062.0	53746.5	67612.5	83720.0	102151.0	122867.5	144157.5	165353.5	187566.0	209252.5	228927.5	246747.0	260720.5	270732.5	276467.5	277464.5	274391.5	266875.0	255436.5	241279.5	224929.5	207550.0	189903.0	172341.5	155713.5	138583.0	121564.5	105481.5	90526.0	77507.5	66253.5	57172.0	50004.0	42715.5	34996.5	27867.5	22370.0	18318.5	14823.5	11921.5	9961.5	8435.5	6798.0	5660.0	4995.0	4354.5	3935.5	3645.0	3119.5	2858.0	2683.0	2315.0	1671.0	1060.5	743.0	512.0	312.0	186.0	123.5	94.0	65.5	50.0	40.0	34.5	35.0	31.0	21.0	11.0	3.0	0.5	0.0	0.0
Sfa-CBas_003-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.5	1.0	0.5	2.5	7.0	12.0	20.5	28.5	38.5	62.5	99.5	130.5	187.5	291.5	420.5	597.0	832.0	1180.0	1702.5	2450.0	3515.0	4991.5	6979.0	9692.5	13353.5	18330.5	24572.5	32270.5	41983.0	53509.0	67144.0	83339.5	100907.5	120476.0	141860.5	163190.0	185638.0	207483.5	226997.5	244564.5	258003.5	267729.5	274744.5	277689.5	274961.0	267477.5	256070.5	241502.5	225560.0	208575.0	190502.5	172025.5	155123.0	139042.5	122833.5	106840.5	91518.0	77596.0	66502.0	57774.5	49987.0	42622.5	35069.5	28171.5	22768.0	18563.5	15156.5	12350.5	10037.0	8260.0	6953.5	5970.0	5211.0	4550.5	4043.0	3642.5	3246.5	2930.5	2731.0	2367.5	1688.5	1141.0	747.5	508.0	359.0	250.0	186.5	137.5	104.5	75.5	54.5	42.0	31.0	25.5	20.0	15.0	11.0	8.0	5.0	1.5
Sfa-CBas_006-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	7.5	11.5	21.5	30.0	38.0	60.5	83.5	112.5	165.5	231.5	336.5	470.0	638.0	896.0	1297.5	1939.5	2709.5	3549.5	4844.0	6465.5	8420.5	10824.5	13573.0	16887.0	20661.5	23932.5	27019.0	31251.5	35324.5	38075.0	41154.0	44348.5	46460.0	47882.0	49690.5	51465.5	52623.0	52527.0	51633.5	50953.0	49646.5	48284.0	46688.5	43782.0	40800.5	38221.5	35190.0	31511.5	27998.5	25322.0	22261.0	19653.5	17684.0	15604.0	13650.5	11726.5	10510.0	9369.5	7979.5	6873.0	5966.5	5168.5	4480.5	3835.5	3233.0	2962.5	2503.0	1899.0	1635.0	1580.0	1392.5	1043.0	772.0	611.0	482.5	416.5	352.5	272.5	216.0	151.0	111.0	85.5	56.0	38.5	31.0	22.0	13.5	10.0	7.5	4.5	2.0	1.0	0.0
Sfa-CBas_006-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	4.0	11.5	19.0	25.0	40.5	62.5	87.0	118.0	164.0	221.0	292.0	363.5	468.5	658.0	896.0	1260.0	1744.5	2364.5	3248.0	4299.5	5681.0	7410.5	9362.5	11739.5	14556.5	17749.5	21496.5	24934.5	28274.0	32115.0	35467.0	38677.0	41508.5	43657.0	46004.5	48296.0	49772.5	50643.5	51151.5	51062.0	50403.0	49438.5	47853.5	45883.5	44238.5	42323.5	39921.5	37222.0	34176.5	30907.5	27617.5	24980.5	22473.5	20036.0	17696.0	15555.0	13738.0	11983.0	10517.5	9350.5	8217.0	7084.5	6089.5	5183.0	4499.5	3872.5	3240.5	2633.5	2254.0	1906.5	1582.0	1403.0	1366.5	1123.5	763.0	633.0	523.5	377.0	297.0	249.5	203.5	143.5	86.0	68.0	59.5	51.5	42.5	38.5	36.0	27.0	14.5	7.5	6.5	5.0	3.0
Sfa-CBas_007-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	6.5	12.5	25.5	40.5	59.5	88.0	133.5	220.5	331.0	517.0	716.5	999.0	1443.5	2132.0	3175.0	4720.0	6986.5	9890.5	13898.5	19161.5	25889.0	34190.5	43932.5	55786.5	69753.5	85087.5	101240.0	118802.5	136939.0	155611.5	173338.5	188259.0	200950.5	211291.5	218402.0	221357.5	220371.0	216064.0	208301.0	197943.0	185894.5	172065.5	158036.0	144161.5	130457.0	117478.0	104619.0	92413.5	80794.5	69386.0	59631.5	51187.0	44167.0	38911.5	33541.5	27296.0	21706.5	17651.5	14456.0	11864.0	9946.5	8220.0	6856.5	5927.5	5183.5	4628.0	4166.0	3691.0	3371.0	3245.5	3098.5	2960.0	2675.0	2067.5	1435.5	1058.5	745.5	494.5	349.0	252.5	194.0	123.5	77.5	58.0	45.0	36.0	18.0	6.5	4.0	2.5	2.5	1.5	0.0
Sfa-CBas_007-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.0	1.5	2.5	6.0	13.0	24.0	41.5	62.0	77.5	106.5	161.5	235.5	364.5	569.5	836.5	1161.5	1657.0	2371.5	3433.0	5063.0	7317.0	10289.5	14322.5	19573.5	26239.0	34293.5	43653.0	54772.0	68038.0	82986.5	99299.5	117034.5	134624.0	152803.0	170517.5	185984.0	199592.5	210338.5	217104.5	220675.0	220972.5	216928.0	208932.5	198635.0	187499.5	174031.5	159784.5	145494.0	131222.0	117737.0	104659.0	92646.5	80785.0	69224.5	59262.5	51297.5	44889.5	39197.0	33348.5	27217.0	22008.0	17820.5	14469.5	12121.0	10152.0	8363.5	7023.0	6163.0	5526.5	4784.0	4052.0	3592.0	3419.5	3284.0	3056.0	2946.0	2733.0	2061.0	1422.5	1029.5	725.0	527.5	372.5	275.5	194.5	137.0	103.0	78.5	64.5	55.0	47.5	41.0	26.0	10.0	3.5	1.0	0.0
Sfa-CBas_008-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	2.0	3.5	4.0	8.0	16.5	31.5	48.0	68.0	101.5	162.0	258.5	400.5	602.0	904.5	1369.5	2027.5	3006.5	4394.5	6417.0	9451.0	13728.0	19531.5	26835.0	35999.5	47494.5	61194.5	77799.5	97413.5	118655.0	141741.0	167111.0	193471.0	219640.5	243835.5	265033.0	283199.5	297353.5	306371.5	310448.0	308795.5	300190.5	287653.5	272125.0	253601.5	233421.5	212377.0	191800.0	172106.5	154237.0	137279.5	120465.5	104209.5	88617.0	75308.5	64491.5	56157.5	50110.5	43087.5	34655.0	27339.5	21715.5	17572.0	14481.0	11710.0	9500.5	7854.0	6785.0	6008.0	5121.0	4394.0	3870.0	3535.0	3209.5	3134.5	3084.5	2568.0	1728.0	1038.5	727.5	514.0	348.5	250.0	149.5	102.0	85.5	61.0	36.0	22.0	14.5	11.0	11.0	8.5	4.5	1.5	0.0	0.0
Sfa-CBas_008-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	3.0	4.5	7.5	15.0	26.0	44.5	64.0	92.0	135.5	208.5	318.0	427.0	582.0	901.0	1360.5	2018.0	2970.5	4356.5	6615.0	9547.0	13417.5	18954.0	26270.5	35512.0	46587.0	59900.0	76267.0	95193.5	115907.5	138843.5	163792.5	189542.0	215356.5	240144.0	262749.5	282215.5	297035.0	306078.5	310283.0	309103.0	301006.0	288761.0	274078.0	255438.5	234296.0	213330.0	192686.0	173407.0	155378.0	137495.5	120655.0	104795.0	89446.5	75784.0	65086.0	56786.0	49648.0	42541.0	34734.0	27379.0	21883.5	17745.0	14335.5	11647.5	9617.0	8068.5	7071.5	6284.0	5304.5	4545.0	3995.0	3546.5	3275.5	3188.0	3017.5	2410.5	1684.5	1100.0	700.0	497.5	345.5	231.0	172.0	132.0	86.5	68.0	51.5	39.5	40.5	40.5	33.5	23.5	13.5	7.0	6.0	7.0
Sfa-CBas_009-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.5	3.5	10.5	24.0	37.5	52.5	69.5	101.0	146.0	203.5	310.5	491.0	817.0	1214.0	1781.5	2693.5	4020.0	5913.0	8644.5	12566.0	17912.5	25224.0	34639.5	46718.5	61826.0	79820.0	100917.5	125315.5	152482.0	182189.0	213928.0	246635.5	279801.5	309903.0	335158.0	357744.5	374816.0	384232.5	388142.0	384810.5	374046.0	359003.0	339213.0	315394.5	290072.5	264052.5	237715.0	213373.5	191076.5	168646.5	147843.0	127343.0	107963.5	91733.0	78060.0	67570.0	58837.5	49608.0	40110.5	31936.5	25523.5	20415.0	16373.5	13243.0	10686.0	8754.0	7259.5	6098.5	5239.0	4569.5	3981.0	3561.0	3220.5	2999.0	2773.5	2373.5	1819.5	1311.0	974.0	752.5	546.5	345.0	246.0	166.5	99.5	59.5	38.0	29.0	27.0	23.0	14.5	6.0	1.0	0.0	0.0	0.0
Sfa-CBas_009-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	3.0	7.5	12.5	19.0	30.5	46.0	72.5	105.5	140.0	212.0	330.0	483.5	700.5	972.0	1370.5	2067.5	3033.0	4365.0	6315.0	9028.0	12869.0	18167.0	24916.5	34004.0	45899.5	60509.0	77549.0	97548.0	121172.5	148442.0	177943.0	208949.0	241234.0	273997.5	305619.0	332435.5	355499.5	372819.5	383021.5	388172.5	385393.5	376550.5	361939.0	340916.0	317535.0	292150.0	265805.5	239954.5	215475.0	192847.0	170342.5	148758.5	128284.0	109363.5	93160.5	79166.0	68084.0	59259.0	50029.5	40316.0	32225.5	25966.0	20792.5	16580.0	13140.0	10675.5	9088.0	7646.5	6389.0	5458.0	4751.5	4253.0	3728.0	3264.0	3122.0	2851.0	2352.5	1769.5	1296.0	994.5	724.5	504.5	366.5	283.0	200.5	150.0	119.5	90.0	76.5	61.5	38.0	18.5	11.0	7.5	6.0	5.0	4.5
Sfa-CBas_010-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.0	2.5	8.0	15.0	23.0	33.0	51.5	92.5	140.5	205.5	307.5	460.5	704.0	1068.5	1624.0	2391.0	3473.0	5186.0	7570.0	10793.0	15383.0	21570.0	29707.0	40345.0	52914.0	67634.0	85650.5	106096.0	128292.0	153689.0	181589.0	209029.0	236075.0	261746.0	283589.0	302187.5	317327.5	326677.0	330965.0	330611.5	323728.0	311769.5	296015.5	277064.0	256715.0	234961.0	213141.0	192188.0	172703.5	154446.0	135763.5	117190.5	100410.0	85442.0	72655.5	62895.5	54268.0	45550.5	36989.5	29116.5	22965.0	18612.0	15152.5	12195.0	9937.5	8393.5	7141.5	6263.0	5373.5	4470.5	3832.0	3511.0	3218.5	3186.0	3151.0	2581.5	2000.0	1434.5	951.5	684.0	502.5	337.0	192.5	134.0	92.0	60.5	41.0	23.5	11.5	8.5	7.5	6.0	3.5	2.0	1.0	0.0
Sfa-CBas_010-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.0	5.0	8.5	18.5	28.0	36.0	54.0	75.0	105.0	174.0	282.5	430.0	610.5	791.5	1136.5	1706.5	2458.0	3628.5	5355.5	7798.0	11181.5	15753.0	21782.0	29462.0	39354.5	51276.0	66053.0	84173.0	103785.0	125330.5	149232.5	175813.5	204181.5	231505.5	257379.5	280424.5	300004.0	315293.0	325389.0	330797.0	330964.5	325237.5	313433.5	297014.5	278515.5	258206.5	236914.0	215499.5	194747.0	175279.5	156157.5	137133.0	118141.0	100596.0	85546.5	73276.5	63471.0	54613.5	45717.0	37173.0	29744.5	23589.0	18646.5	14927.0	12102.0	10036.5	8617.0	7412.5	6238.5	5377.0	4769.0	4174.5	3660.5	3318.5	3161.0	2994.5	2504.5	1894.0	1375.5	962.0	669.0	437.5	306.0	246.0	187.5	135.5	78.5	42.5	31.5	27.5	30.0	30.0	18.0	6.5	4.5	4.0	3.0
