SdA01039_CKDL210020579-1a-5UDI225-AK10343_HKGLMDSX2_L2_2	94.0	167.5	402.5	757.0	1169.5	1537.0	1782.5	1900.5	2007.0	2120.0	2134.0	2201.5	2362.0	2421.0	2558.5	2901.0	3190.0	3716.5	4623.5	5746.0	7488.0	10160.0	13972.5	19206.5	26373.0	36837.5	48688.5	61298.0	78662.5	111519.0	183884.0	319015.5	514970.5	742592.0	932701.0	977749.5	900281.0	798284.0	694395.5	608887.5	567524.0	567377.0	581040.0	594669.5	604189.5	607034.0	603250.5	597901.0	600616.5	609968.0	671286.5	564498.0	352095.0	269467.5	214641.0	173891.5	140747.5	114386.0	96443.5	88464.0	85285.5	83121.5	78755.5	70219.5	61938.0	57462.0	54386.5	52365.0	49970.5	45951.5	42814.0	39234.0	34596.0	31680.0	29148.5	27014.5	25765.0	24648.5	23882.5	23021.5	22179.5	21234.5	19745.5	18275.0	16958.0	15458.0	14146.0	12856.0	11882.0	11252.0	10627.5	9723.5	8595.5	7204.5	5552.5	4143.5	3135.5	2403.0	2064.5	2459.5	34190.5
SdA01040_CKDL210020579-1a-5UDI225-AK4234_HKGLMDSX2_L2_1	5.0	11.0	20.0	29.5	32.5	35.0	40.0	48.0	50.5	71.0	98.5	110.0	152.0	222.0	272.0	332.5	503.0	777.5	1163.0	1677.5	2403.5	3511.5	5094.0	7642.5	11558.0	17433.0	23617.5	29889.5	39500.5	53925.0	80772.0	129189.0	197651.5	277205.5	346009.0	369448.5	353938.0	331850.5	310663.5	294227.0	289282.5	293992.0	302218.0	308384.5	312377.0	308101.0	295961.5	282868.0	270850.0	263073.5	274420.5	224351.0	136857.5	100985.0	78793.0	62468.0	48161.5	35902.5	27007.5	22285.5	19889.0	17758.5	15444.0	12296.5	11009.0	35106.5	42441.0	18474.5	8731.0	6021.0	4905.0	4223.0	3518.0	2747.0	2138.0	1491.5	1213.5	1061.0	827.5	585.0	443.5	388.5	317.5	257.0	213.5	182.5	149.5	114.5	81.5	66.0	49.0	38.0	27.0	22.5	20.0	13.0	7.0	4.0	7.5	5.0	0.0
SdA01040_CKDL210020579-1a-5UDI225-AK4234_HKGLMDSX2_L2_2	61.0	83.5	173.0	316.5	459.5	585.0	685.5	729.0	746.0	784.0	819.0	828.0	860.0	923.5	982.5	1069.0	1182.5	1354.0	1680.5	2199.5	2892.5	3912.0	5568.5	8054.0	11855.0	16922.5	22713.5	29716.0	38543.5	53061.5	80883.5	127553.5	196415.5	276023.5	340851.5	363841.5	350820.0	330186.5	308612.5	291723.5	285882.5	289701.5	296687.0	300898.0	301426.0	294746.0	284653.5	272379.5	260138.5	253388.0	263380.0	223322.0	149522.0	113629.5	89074.0	71116.0	55068.5	41672.5	32399.0	26624.5	23266.5	20513.0	17385.5	14118.5	11654.5	10292.5	9212.0	8065.0	7410.0	6644.5	5854.5	5306.0	4984.0	4686.0	4446.5	4552.5	4799.0	5088.5	5304.0	5432.5	5561.5	5567.0	5359.0	5080.5	4761.5	4382.5	3999.5	3668.0	3450.5	3398.5	3225.5	2994.0	2750.5	2373.5	1917.5	1438.0	1073.5	868.5	718.5	779.5	8762.5
SdA01041_CKDL210020579-1a-5UDI225-GD06_HKGLMDSX2_L2_1	26.0	39.5	50.0	53.0	66.5	82.5	98.0	126.5	165.0	195.5	232.0	290.5	401.0	560.0	686.0	953.0	1410.5	1870.5	2748.5	4062.5	5711.5	8507.0	12845.5	19044.5	28720.5	42753.0	57438.0	72736.0	93287.0	122273.5	168444.5	240144.5	340821.5	460438.5	561253.5	605808.5	604379.0	593149.5	580055.5	570418.5	579561.0	599345.0	615462.5	625354.5	629123.5	622048.0	606318.0	589170.5	573284.0	558531.5	587707.0	486124.5	302393.5	228344.0	179030.0	142432.0	112326.0	88666.5	72437.0	61488.5	53952.0	49302.0	46316.5	43549.0	46042.0	176630.0	223103.0	97801.0	43415.0	30722.5	24940.0	20680.0	16929.5	13214.0	9903.5	7190.5	5098.0	3491.0	2269.5	1442.0	1071.0	808.5	610.0	528.5	472.0	413.5	338.0	256.0	195.5	144.0	104.5	85.5	67.0	47.5	29.0	22.0	17.0	5.0	12.0	10.0	0.0
SdA01041_CKDL210020579-1a-5UDI225-GD06_HKGLMDSX2_L2_2	95.0	143.5	300.0	569.0	853.5	1073.0	1207.5	1315.5	1405.5	1441.5	1497.5	1588.0	1642.0	1751.0	1899.5	2155.5	2531.0	3109.0	3960.5	5106.0	7038.0	9764.5	13927.5	20319.0	29542.0	42281.0	56086.5	71945.0	92389.0	120123.5	166111.5	238660.5	339005.0	454962.5	553082.0	596501.0	591639.5	581244.5	570006.0	561533.0	572049.0	588601.5	601248.5	608552.5	611227.0	608563.5	594413.0	572488.0	553383.0	542808.5	566379.0	482023.0	328201.5	256463.5	202618.5	158600.5	125287.5	100846.5	82837.5	69633.0	60771.0	53886.5	49343.0	46563.0	43296.0	40027.5	37802.5	35783.0	33275.5	30828.0	28078.5	24564.5	21805.5	19732.5	18336.5	17563.5	17633.0	18954.5	20867.0	23166.5	25186.0	26324.5	26560.0	25807.5	24349.5	22365.0	20364.0	18682.0	17397.5	16626.0	16239.5	16182.0	15853.5	14572.5	12080.5	8947.5	6165.0	4142.0	2851.5	2400.5	21283.0
SdA01042_CKDL210020579-1a-AK9144-AK533_HKGLMDSX2_L2_1	28.0	36.5	50.5	62.5	76.5	89.5	114.0	165.5	218.5	259.5	306.0	381.0	472.5	612.0	824.5	1143.0	1502.0	2221.5	3207.0	4629.5	6687.0	9717.0	14668.0	23241.5	37210.5	57195.5	76533.0	96000.0	125089.0	182466.5	318182.5	576989.0	961348.5	1437642.5	1849266.5	1956493.5	1795533.0	1577060.5	1344653.0	1143152.0	1036474.0	1002018.5	1002412.0	1009302.0	1014601.5	1005074.0	971289.0	935073.0	906442.5	890154.0	952775.5	767547.0	443596.5	324004.5	246954.5	193775.0	151671.5	116796.0	94828.5	84917.0	83120.5	82668.5	77732.5	68809.0	66051.0	226035.0	277317.5	123313.0	64473.0	47883.5	39707.0	34727.0	29195.0	24017.0	19687.5	15345.0	11800.5	8819.5	6281.0	4199.5	2843.0	1917.0	1209.0	762.5	523.5	365.5	257.5	213.0	163.5	118.5	86.0	69.5	51.0	31.5	21.5	21.0	26.0	23.0	23.0	15.0	2.0
SdA01042_CKDL210020579-1a-AK9144-AK533_HKGLMDSX2_L2_2	194.0	313.5	628.5	1072.5	1569.0	1996.5	2284.5	2423.5	2517.0	2609.0	2664.0	2705.0	2745.0	2785.0	2935.0	3274.5	3751.0	4364.5	5345.0	6821.0	8728.5	11732.5	16725.0	24883.0	38251.5	56279.0	74278.0	94193.0	124491.0	184949.0	321035.5	575644.5	957692.0	1427099.5	1821895.0	1927467.0	1778255.0	1565996.0	1340448.0	1136852.0	1023875.5	991093.0	989573.5	989756.5	987137.5	971064.0	938675.0	904978.5	877853.0	856988.5	891194.0	749356.0	491736.0	371523.0	288849.0	227949.5	179961.0	140247.0	111885.5	97918.5	93691.5	89193.0	83472.0	75576.0	66127.0	61239.5	58479.5	55869.5	54355.0	53324.5	50810.5	47743.0	45261.0	42868.0	41356.0	40073.5	38578.0	37321.0	35352.5	33456.0	31720.5	29403.0	27443.5	25486.0	23390.5	21516.5	19788.0	18176.5	16408.0	14522.5	12632.0	10921.0	9137.0	7215.5	5543.5	4202.0	3284.5	2652.0	2404.5	2914.0	31263.0
SdA01043_CKDL210020579-1a-AK9144-AK7557_HKGLMDSX2_L2_1	19.0	15.5	21.0	26.0	29.5	34.0	47.0	71.5	78.0	93.0	114.0	118.0	132.5	178.0	226.5	290.0	362.5	428.5	601.5	852.5	1237.0	1770.5	2676.5	4503.0	7754.5	13210.5	17642.5	20301.5	25283.5	36628.5	64998.5	119864.5	201158.5	300040.5	380601.5	400787.0	371832.0	332266.5	291102.0	257798.5	245207.5	246534.5	255242.0	266670.5	276006.0	280012.0	278629.5	277563.5	281707.0	294442.0	344472.0	275809.0	138647.0	96226.5	72764.5	56827.0	44405.5	34279.0	27944.0	26409.5	26123.5	25620.5	24056.0	22303.5	22190.0	67544.0	83506.5	39644.5	20990.5	15811.5	13073.5	11071.5	9321.5	7376.0	5935.5	4616.5	3440.5	2502.5	1760.0	1381.0	981.0	596.0	339.5	208.5	163.5	140.5	86.0	55.5	35.5	30.5	30.0	21.0	12.0	5.0	4.5	4.0	2.5	2.5	3.5	3.5	1.0
SdA01043_CKDL210020579-1a-AK9144-AK7557_HKGLMDSX2_L2_2	50.0	72.0	150.5	270.5	415.5	559.0	669.5	720.5	754.0	784.5	792.0	804.5	844.5	898.5	914.5	975.0	1060.5	1182.0	1331.0	1632.5	2090.0	2700.0	3753.0	5471.0	8188.5	12899.5	16779.5	19938.0	26118.0	37535.0	64598.0	118584.5	199792.5	296063.5	374795.0	395763.5	367338.5	327031.0	286438.5	254439.5	240689.0	241769.5	249679.5	256588.0	261723.0	262998.0	260892.0	262953.5	268448.5	278940.5	318810.5	268633.0	160401.0	117763.0	90452.5	71382.5	55769.5	43478.5	35217.0	31786.5	30461.5	28778.0	26632.0	23989.0	21782.0	20130.0	19181.0	18393.0	16687.5	15113.5	13715.5	11627.0	10031.5	9118.0	8185.0	7619.5	7542.5	7658.0	7950.0	8620.5	9448.5	9901.0	10184.0	10141.0	9582.5	8832.5	8024.5	7279.5	6681.5	6462.5	6498.5	6560.0	6694.5	6389.5	5521.0	4367.5	3220.5	2293.5	1657.0	1470.5	14378.0
SdA01045_CKDL210020579-1a-AK9144-GC06_HKGLMDSX2_L2_1	36.0	49.0	65.5	109.5	144.5	155.0	201.5	255.5	299.0	363.0	477.0	554.5	658.5	731.5	864.0	1160.5	1543.0	2189.5	3198.5	4429.5	6246.5	9485.0	14554.0	22739.0	36499.0	57094.5	74212.0	89195.5	115693.5	165333.0	275984.0	487302.0	813398.5	1222016.0	1577596.5	1681628.5	1551629.5	1370921.5	1178795.0	1018027.5	944738.5	932962.0	952176.5	975022.5	999318.0	1010609.0	1007461.5	1004357.0	1005884.5	1030449.5	1176134.5	949230.5	501943.5	350294.0	258149.5	196771.5	153296.0	121249.0	100175.5	90852.0	87573.5	86580.5	86909.0	86775.0	91233.0	282615.5	344606.5	164969.0	95272.5	73291.5	61755.0	54576.0	46173.5	38090.5	31756.0	24764.0	19398.0	14991.0	11095.5	8367.0	5713.5	3996.5	2823.0	1830.0	1289.0	922.5	622.0	457.0	306.0	212.5	170.0	138.0	88.0	51.0	48.5	56.5	51.5	32.0	33.0	23.0	4.0
SdA01045_CKDL210020579-1a-AK9144-GC06_HKGLMDSX2_L2_2	249.0	337.5	677.0	1272.5	1922.0	2502.0	2925.0	3139.5	3278.5	3441.0	3505.0	3566.5	3667.0	3779.5	3967.5	4153.0	4470.5	4996.5	5839.0	7154.0	9051.5	11993.5	17010.5	25195.0	38012.0	56172.0	72967.0	89572.5	116580.0	165881.0	277500.0	489558.5	811309.0	1212314.5	1555615.0	1653912.5	1530544.0	1353637.0	1163557.0	1005136.5	927086.5	909796.5	926237.5	943253.0	956559.0	960221.0	953334.5	946969.5	953508.5	977824.5	1087030.0	921852.0	571936.5	418957.5	316765.5	246907.5	192708.5	152747.5	127232.0	111837.5	103608.0	100316.0	98755.5	95646.0	90878.0	86151.5	83194.5	80795.5	77394.5	73273.5	69057.0	63065.5	57477.0	53642.5	49691.5	46991.5	45039.5	43756.5	42842.0	42186.0	41667.5	39918.5	37311.0	34801.5	32374.5	29920.5	27668.0	25807.5	24456.5	23447.5	22299.5	20752.0	18732.0	16014.5	12951.0	10058.5	7509.0	5664.5	4579.5	4684.0	55870.5
SdA01046_CKDL210020579-1a-AK9144-AK4236_HKGLMDSX2_L2_1	26.0	36.5	61.5	81.5	90.0	99.0	149.0	188.0	206.0	275.0	367.0	469.0	569.0	674.5	860.0	1203.0	1629.5	2225.0	3148.0	4505.5	6379.5	9040.5	12910.5	19727.0	31051.0	47382.0	60481.0	70917.0	88528.0	115921.0	167286.0	258187.5	390598.5	552861.5	692154.0	734776.5	701177.0	649788.0	591006.0	546209.0	530123.5	533106.0	539700.5	544459.0	554831.5	558737.0	551703.5	546302.0	545621.5	560108.0	652880.5	535215.0	287771.5	209220.5	162719.5	132136.5	112250.5	98399.0	89622.0	88045.5	89341.5	92106.0	95504.0	97986.5	106332.5	267636.0	324262.0	177193.5	115988.5	98257.5	87760.0	79120.5	70109.5	61121.0	51960.0	42685.0	33816.0	26053.0	19590.5	14214.0	10332.0	6620.5	3997.0	2693.5	1741.0	1084.5	716.0	444.5	292.0	215.5	163.0	135.0	112.0	81.5	65.0	53.5	48.0	47.5	57.5	38.5	7.0
SdA01046_CKDL210020579-1a-AK9144-AK4236_HKGLMDSX2_L2_2	96.0	157.0	335.5	582.5	863.5	1140.0	1369.0	1498.0	1580.5	1674.0	1795.5	1869.5	1900.0	2056.5	2290.0	2624.5	3064.0	3652.0	4535.5	5859.0	7692.0	10246.5	14401.5	20979.5	30841.5	45517.5	59478.5	70431.0	87583.5	115753.0	167487.0	258280.5	387599.5	543523.0	679511.5	727204.5	693342.0	639351.5	585886.0	540754.5	520383.5	520361.5	526312.5	528892.5	531070.5	529916.0	524548.5	521941.5	524985.5	538967.5	610367.0	525065.0	328549.5	246480.5	192883.0	156838.0	131128.5	112024.5	100143.5	95840.5	95320.5	96131.0	97920.5	100211.0	101181.0	102450.0	103065.0	101651.0	99098.5	95496.5	89978.0	82700.0	74877.5	66200.5	57970.5	50986.5	44024.0	38710.0	36242.0	35249.5	35390.0	35533.0	35542.5	34942.0	33291.5	30982.0	28430.5	25591.5	23209.0	22001.5	21534.5	22086.5	22741.5	22233.0	19978.0	16180.5	11930.5	8217.5	5574.5	4249.5	28807.5
SdA01047_CKDL210020579-1a-AK9144-AK10343_HKGLMDSX2_L2_1	8.0	11.5	19.0	24.0	39.5	57.5	63.0	65.0	68.5	107.0	158.5	166.0	215.0	363.5	473.0	559.5	772.0	1091.5	1494.5	2092.5	3211.0	4991.5	6993.5	9920.5	14919.5	23241.5	30919.5	36290.0	44498.0	57385.5	78517.0	111078.5	155138.0	209223.0	256600.5	277782.0	278811.0	275339.0	270207.5	267740.5	272484.5	280540.5	290104.0	300349.0	306965.0	308006.0	308924.5	310011.0	311214.0	319239.0	367996.0	305845.0	176778.0	137509.0	115781.5	101975.5	92754.5	88802.0	88762.0	92924.0	100474.0	107723.0	115488.5	123766.0	132415.5	228907.5	266042.0	183492.5	146734.5	135917.5	126117.5	114423.0	103875.0	91936.5	80648.0	69469.5	56873.0	45069.0	35652.5	26615.5	17811.0	11447.0	7284.5	4490.0	2716.0	1567.0	880.5	585.0	377.5	272.5	247.5	188.5	122.0	79.0	58.5	36.5	23.5	21.5	21.0	12.0	1.0
SdA01047_CKDL210020579-1a-AK9144-AK10343_HKGLMDSX2_L2_2	46.0	90.5	205.0	364.5	555.5	710.0	798.0	835.5	875.0	945.5	998.5	1065.5	1115.0	1115.5	1268.0	1426.0	1649.5	2082.0	2599.0	3232.0	4123.0	5788.5	8141.0	11161.5	16352.5	23525.0	29695.0	36371.0	45276.5	57778.0	78256.5	111223.0	154523.5	205688.0	253033.5	274853.0	274485.0	270655.5	266017.5	263897.0	269379.0	277606.5	286135.0	293609.0	299600.0	301377.0	299725.0	297738.0	297767.0	303175.5	341801.0	296101.5	191384.5	152004.5	125858.0	109186.5	100349.0	94873.5	94372.0	98199.0	103507.0	109725.0	117827.0	123664.5	128100.0	133611.0	137215.5	137497.5	135150.5	133159.5	128830.5	121516.5	112643.0	101885.0	89782.5	78527.0	68805.0	58369.5	48672.0	41756.0	35644.5	29393.5	24624.5	21026.0	17861.5	15405.0	13778.0	12661.5	11624.5	10784.0	10188.5	9514.0	8516.0	7127.5	5594.5	4179.0	3067.5	2282.5	1852.5	1978.0	19104.0
SdA01048_CKDL210020579-1a-AK9144-AK4234_HKGLMDSX2_L2_1	14.0	20.0	32.0	55.5	75.0	80.0	95.5	121.0	159.0	190.0	208.5	252.0	295.0	341.0	413.0	526.5	729.5	1010.0	1415.0	2014.0	2925.5	4147.0	6406.5	10584.0	18322.5	30029.5	37998.0	43868.0	55439.0	79787.5	138279.0	249108.0	413791.5	613829.0	775731.0	810410.5	739126.5	646076.5	553343.0	477579.5	445446.0	445740.0	461337.0	479831.5	496975.0	508062.0	510231.5	514798.0	521419.5	534302.5	602144.0	479647.0	250647.0	173175.0	127045.0	95213.5	71178.5	52661.0	40472.0	34093.5	31417.5	30375.5	28513.0	25455.0	27438.5	197691.0	255093.5	95323.0	33238.5	18147.0	12611.5	9981.5	7907.5	6008.0	5100.0	4301.0	3275.5	2579.5	1811.0	1161.5	815.0	594.5	453.0	361.0	291.5	220.5	189.0	145.5	108.5	90.0	61.5	44.5	29.0	13.0	10.0	14.5	20.0	18.0	15.5	9.5	1.0
SdA01048_CKDL210020579-1a-AK9144-AK4234_HKGLMDSX2_L2_2	80.0	125.5	297.0	606.5	923.0	1190.0	1368.5	1472.0	1575.5	1624.0	1634.0	1681.0	1714.5	1799.0	1877.0	1924.0	2103.5	2362.0	2794.5	3475.0	4511.5	5845.5	8095.5	12206.5	19002.5	28761.0	36956.0	43410.5	55160.5	80894.0	140097.5	249792.5	410966.5	605363.5	763942.5	797667.5	729091.5	639201.5	546939.0	473051.5	439670.5	434867.0	445658.5	462711.0	475550.0	484332.0	487184.5	489599.0	498121.0	512017.0	573435.0	479377.5	283756.5	203183.5	151899.5	115528.0	87932.5	66767.0	51292.0	42868.5	38653.0	35905.5	32286.5	27457.5	23308.0	20901.0	19940.5	18552.5	17079.5	16936.0	16826.5	16419.0	16915.5	18037.5	19864.5	22552.5	25262.5	27929.5	30441.0	32289.0	33249.5	32898.5	31737.5	29963.5	27624.5	25585.0	23793.0	22188.5	20752.0	19558.5	18716.0	17511.0	15674.0	13431.0	10747.0	7888.5	5512.0	3826.0	2820.5	2619.5	25294.0
SdA01049_CKDL210020579-1a-AK9144-GD06_HKGLMDSX2_L2_1	57.0	95.0	152.5	176.5	207.5	271.5	348.5	397.0	445.0	554.0	668.0	827.0	998.0	1179.5	1485.0	1944.5	2654.0	3392.5	4759.5	6581.0	9010.5	13452.5	21590.0	38036.0	73670.0	136875.5	165513.0	157788.5	171149.0	212198.0	314664.0	505239.0	786434.5	1129777.5	1419422.0	1499059.0	1392133.5	1251392.0	1119894.5	1013150.0	976112.5	997213.5	1044858.5	1103125.5	1162276.0	1215057.0	1257084.5	1298213.0	1345172.0	1410029.5	1621940.0	1322250.0	716891.0	505545.0	376422.0	289175.0	228459.0	184629.5	153797.0	133449.5	121392.0	112638.0	104657.5	96447.5	96852.0	344772.0	431415.5	193235.0	90614.0	61823.0	48740.5	40065.0	32900.5	26389.5	20995.0	16777.0	13114.0	10187.0	8164.0	6663.0	5377.5	4350.0	3615.0	3004.0	2562.0	2276.0	1897.5	1461.5	1105.0	846.0	636.0	485.0	311.0	175.0	125.0	101.0	95.5	88.0	95.0	56.5	14.5
SdA01049_CKDL210020579-1a-AK9144-GD06_HKGLMDSX2_L2_2	217.0	331.0	737.0	1333.0	1928.5	2482.0	2955.0	3279.5	3452.5	3565.0	3746.5	3900.5	4027.5	4359.0	4772.5	5209.5	5891.5	6919.0	8277.0	10293.5	13555.0	18571.0	27484.0	44910.0	77001.0	126207.0	150149.0	151182.0	169591.5	211561.0	310308.0	495455.0	775253.5	1113825.5	1396437.0	1476319.5	1373388.0	1234632.0	1102103.5	995685.0	953958.0	966520.0	1005534.5	1054974.0	1107939.5	1153356.0	1189668.0	1229937.0	1281049.5	1346474.0	1513184.0	1293470.5	816377.0	603138.0	459413.0	356752.5	279868.0	223993.5	183140.0	155595.0	138571.0	125908.5	114779.0	103443.0	91623.5	83405.0	78345.5	72138.0	65817.5	59432.0	54036.5	49341.5	44325.0	40123.5	37793.5	37259.5	38270.0	40834.5	44630.0	48857.5	52388.0	54738.0	55447.0	54140.5	51410.5	47902.0	44128.0	40685.5	37865.5	36214.5	35411.0	35052.5	34445.0	31835.0	27121.0	21176.5	15525.5	11065.0	8040.5	7198.0	61647.0
SdA01050_CKDL210020579-1a-AK3911-GC06_HKGLMDSX2_L2_1	43.0	63.5	98.5	130.5	175.5	204.5	254.5	318.5	340.5	386.5	465.5	533.0	614.0	755.0	979.0	1246.5	1531.0	2114.0	3042.5	4118.0	5762.0	8764.0	13835.5	24610.0	48796.0	87094.0	101595.0	96114.5	105363.5	135306.0	212302.5	359579.5	579534.5	854430.5	1086338.5	1138773.5	1034676.0	904055.5	773911.0	663732.0	615769.5	607559.0	620011.5	646155.5	676422.0	698407.0	713697.5	729701.5	750156.0	781364.5	902858.0	744244.5	413711.5	304274.5	236779.0	188989.0	149575.0	117976.5	96289.5	83404.5	77013.5	70392.0	61630.0	54238.5	56590.0	115249.5	162733.0	140740.0	106905.5	76156.5	53100.0	36617.5	25537.0	18586.0	13838.0	10294.5	8083.5	6455.0	4835.0	3870.5	3097.0	2220.0	1755.0	1445.5	1103.0	802.0	633.5	486.5	344.5	243.5	188.5	147.5	94.5	67.5	46.5	38.0	37.0	30.5	35.5	26.0	8.5
SdA01050_CKDL210020579-1a-AK3911-GC06_HKGLMDSX2_L2_2	170.0	251.5	502.0	887.5	1314.0	1708.0	2051.0	2283.5	2388.5	2481.0	2549.0	2599.0	2716.5	2834.5	3104.0	3364.0	3673.0	4341.5	5262.5	6600.5	8677.0	12230.0	18656.5	29866.0	49971.0	79591.0	91997.5	91379.0	104474.0	135894.5	210245.0	353611.0	572837.5	844995.0	1069932.0	1120461.0	1024124.0	896839.0	766321.5	655101.0	600063.5	588371.0	599066.0	618239.5	639019.0	656372.5	670668.0	687434.0	710073.0	742699.5	839412.5	731663.5	478269.0	364638.0	284687.5	224958.5	178228.0	141409.0	114379.0	98351.0	88585.0	79190.5	69183.0	58920.5	50656.0	44910.5	40643.0	37567.5	34926.5	32048.0	29845.0	28346.0	27368.0	27185.5	27332.5	27989.5	29672.0	31413.5	32469.0	33362.0	33662.0	32923.0	31524.0	29561.0	27269.5	25122.5	23270.5	21634.0	20354.0	19435.5	18601.5	17323.5	15480.0	13123.0	10595.5	8202.0	6131.5	4595.5	3731.5	3916.5	46468.5
SdA01051_CKDL210020579-1a-AK3911-GD06_HKGLMDSX2_L2_1	46.0	53.5	65.0	72.0	88.5	129.0	165.0	213.0	283.5	327.5	376.0	479.0	635.0	822.5	1040.0	1461.0	1959.0	2673.5	3840.5	5422.5	7557.5	10885.0	16399.5	25614.5	41262.5	64011.5	81488.0	94712.5	118125.5	167777.0	281493.0	496142.0	819864.5	1218300.5	1542432.5	1596809.5	1428432.0	1220116.0	1010578.5	832464.5	736157.5	704814.0	702673.5	709332.0	718653.5	722446.5	718936.0	710360.0	703924.0	709746.5	808865.0	652127.0	342113.5	248316.0	196027.5	160154.0	129312.0	104810.0	91064.0	87136.0	89566.0	91666.5	89078.5	82089.5	81281.0	125261.0	162081.0	144553.5	116586.5	90275.0	69664.5	54445.0	42413.0	33204.0	26517.0	21061.0	16340.5	12559.0	9249.0	6260.0	4325.5	3091.0	2067.0	1336.0	881.5	592.0	414.5	313.5	258.5	217.0	159.5	107.0	82.0	63.5	40.5	38.0	37.5	37.0	48.0	33.0	5.0
SdA01051_CKDL210020579-1a-AK3911-GD06_HKGLMDSX2_L2_2	138.0	219.0	473.5	919.0	1427.5	1830.0	2128.0	2326.0	2439.0	2566.0	2666.5	2684.5	2697.0	2885.5	3205.0	3537.5	4037.0	4801.0	5889.0	7502.0	9568.5	13075.5	19059.5	28419.0	42144.5	61244.5	78595.0	94294.0	119144.5	168711.5	280024.5	493722.5	814927.5	1202825.5	1519779.5	1579327.0	1418665.5	1211016.5	1001222.0	827045.5	730888.5	695169.0	690192.5	690533.0	691677.5	691931.5	687247.0	678199.5	676327.5	682627.5	751723.5	636168.0	395445.0	298310.0	234394.0	188918.5	151902.0	122330.0	104605.0	98586.5	99124.0	98551.5	92725.0	84330.0	76776.0	71564.5	68275.5	64900.5	61215.5	56676.0	52066.5	47290.0	41677.5	37187.5	33313.0	29787.5	28474.0	27783.0	26974.5	26997.0	27285.0	27234.5	26568.5	25126.0	23426.5	21545.5	19546.5	17984.0	16870.0	16029.5	15632.5	15543.0	15211.0	13925.5	11509.5	8738.5	6253.5	4350.0	3207.5	3024.0	26235.0
SdA01052_CKDL210020579-1a-5UDI245-GC06_HKGLMDSX2_L2_1	42.0	60.0	89.5	116.0	140.5	175.0	239.0	320.5	424.0	480.0	518.0	677.5	864.5	1023.0	1235.0	1546.0	2014.5	2812.5	3909.0	5234.5	7408.0	10785.0	16927.5	29993.5	58440.0	105030.0	124523.0	117611.0	126665.0	157114.5	231316.0	375070.0	592950.0	853386.0	1071596.0	1127448.0	1038998.5	922753.5	799217.0	695593.5	644380.0	630094.0	636140.0	648638.0	660957.0	666035.0	660337.5	652181.5	645685.0	645041.0	703000.5	569002.5	326988.0	241764.0	188021.0	149096.0	116628.0	89653.5	71743.5	63011.0	60069.0	57471.0	52140.5	46270.5	53097.5	94050.5	127787.0	119089.0	94337.5	68257.0	46742.0	31125.0	21330.0	15099.0	11000.5	8366.0	6314.0	4946.5	3996.0	3050.0	2258.0	1808.0	1483.0	1135.5	812.0	583.5	448.0	353.0	263.0	198.5	171.0	134.0	85.5	48.5	34.5	24.0	18.0	13.5	15.0	13.5	5.5
SdA01052_CKDL210020579-1a-5UDI245-GC06_HKGLMDSX2_L2_2	108.0	192.0	433.0	763.5	1107.5	1346.0	1517.5	1699.0	1807.5	1887.0	2020.0	2161.5	2246.0	2493.5	2782.5	3006.5	3532.0	4346.5	5557.0	7152.0	9575.5	13807.5	21661.5	35463.5	60024.0	95243.5	111891.0	113309.0	126044.0	155202.5	227609.5	370248.0	583648.5	843834.5	1060432.5	1113414.5	1029829.0	915925.0	792636.5	687332.0	634700.0	618188.5	620435.0	628393.5	636814.0	638452.5	630384.0	621453.0	617944.5	622655.5	667537.0	569047.0	375306.5	285558.0	223731.5	177086.0	138543.0	106992.0	85036.0	72972.0	68498.0	64525.5	56397.0	46600.0	38280.5	32717.5	29680.0	27740.5	26029.0	24478.5	23572.0	22721.0	21685.5	21611.5	22201.0	23017.5	24468.0	26485.0	28249.5	29392.5	30156.5	30144.0	29194.5	27362.0	25474.0	23724.5	21988.5	20415.5	19272.5	18507.0	17558.5	16415.5	15034.0	12977.5	10481.0	8003.0	5868.0	4193.5	3068.5	2753.5	21787.0
SdA01053_CKDL210020579-1a-5UDI245-GD06_HKGLMDSX2_L2_1	72.0	86.0	118.0	142.0	174.5	228.5	265.0	324.0	440.5	534.0	650.5	797.5	956.0	1193.0	1537.5	1942.5	2478.5	3327.5	4486.0	6329.5	8792.0	12338.5	19395.5	33490.0	62603.5	108583.5	128806.0	128691.0	148118.0	194524.0	307521.5	530119.0	861372.5	1260888.0	1597644.5	1677676.5	1527418.0	1330924.5	1133136.0	966456.0	883218.5	859870.5	865210.5	884611.0	903425.0	910914.5	904124.0	889234.0	882636.0	887829.0	981838.0	793868.5	438453.5	313153.5	236745.5	183899.0	141157.5	106996.0	85346.0	75388.0	71803.0	68466.5	61512.0	53895.0	62932.5	110424.0	145748.0	134235.0	106522.5	76529.0	52840.5	35540.5	23468.0	16004.5	11171.0	7920.0	5652.0	4018.0	2822.5	2027.0	1542.5	1279.0	1055.0	906.0	780.5	664.5	553.0	446.5	346.0	257.5	208.0	175.5	112.0	48.5	41.5	34.5	35.0	34.5	44.0	31.0	2.5
