SdA01031_CKDL210020579-1a-AK9143-AK10343_HKGLMDSX2_L2_1 - illumina_universal_adapter	8.997409645762985e-05	0.00018744603428672886	0.00028491797211582787	0.0003224071789731736	0.0004048834340593343	0.0004573683236596184	0.0005473424201172482	0.0009447280128051135	0.001019706426519805	0.0014395855433220776	0.0022043653632119312	0.0036964357961342927	0.005735848649173903	0.008596275132389385	0.01240892746978145	0.017387494140436967	0.023217065806754235	0.029290317317644247	0.037316756505801976	0.04575932589007625	0.057242269950481255	0.06658458029933181	0.07734398266739007	0.08966668496139962	0.10402880010844878	0.12214358486191826	0.14315253638477482	0.16660578419473032	0.19466270660676793	0.22595869649128017	0.2628443271182227	0.30476850714679243	0.3520386480732197	0.4052920664140794	0.4671267642045855	0.5353158825574118	0.6119138300083407	0.6982439755594365	0.7941113753350411	0.9003370429653302	1.022952991833651	1.1631513787180672	1.3268929875088964	1.5205734768960015	1.7582363037681452	2.055859368087927	2.434732790429635	2.921057777465868	3.5553339193646147	4.3708028958462855	5.400117806083628	6.672456499773715	8.184591156206128	9.943967131862737	11.923367262565108	14.093879871984855	16.42554358600159	18.87232915643586	21.40868019097302	23.990655590255564	26.584545059477378	29.196455590435512	31.78696353319879	34.37223798268478	36.9024782765042	39.36824463237034	41.767231464061496	44.09738061412119	46.36012417025138	48.51977615644456	50.610384270368556	52.621069144193385	54.52197812249854	56.352133720701815
SdA01031_CKDL210020579-1a-AK9143-AK10343_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.0001499568274293831	0.0002474287652584821	0.00032990502034464277	0.0003598963858305194	0.0004423726409166801	0.00047986184777402583	0.0005773337856031248	0.000982217219662459	0.0010646934747486198	0.0014995682742938309	0.002271845935555154	0.003865137226992349	0.005893303317974755	0.008802465770104788	0.012761326014240501	0.01797982360878303	0.024131802454073474	0.030954838102110402	0.03969357222055771	0.04884093869375007	0.061096160415416406	0.07132321604610033	0.08304983995107809	0.09620480263732072	0.11158287529020394	0.13013253484321863	0.1513589237658478	0.17541949672689233	0.20318025440475687	0.23597956148424867	0.27520451861908957	0.319408042424586	0.36901750985891163	0.42495515541075723	0.48757337762458186	0.5569621505968432	0.6339349901163456	0.7201939061744124	0.8158663620743588	0.9217508779222462	1.044509285776625	1.1842503043373813	1.3477894714111809	1.5415374413706293	1.7803511868932933	2.079200148277311	2.459539398607141	2.9479375387825844	3.5858426359051228	4.406106481943848	5.439897603479958	6.715077979049832	8.231632612970726	9.994809994202669	11.97739295856723	14.151969398010312	16.486770958641007	18.931914501814926	21.46697965655688	24.048145288971305	26.642619589820093	29.249341614549174	31.836573000633116	34.417828607144	36.94311657673755	39.40190619120755	41.79297905133112	44.11672879378027	46.37677312701673	48.52939213800347	50.613334670948234	52.61321515535677	54.50743231023788	56.32797192688225
SdA01032_CKDL210020579-1a-AK9143-AK4234_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.0001689979939938113	0.0002957464894891698	0.0003520791541537735	0.00046474448348298103	0.0006478256436429433	0.0007886573053044527	0.000943572133132113	0.0015632314444427545	0.0017181462722704148	0.002591302574571773	0.00478827649649132	0.009027309512502753	0.014752116559043111	0.022723188609084545	0.033327812732196205	0.04770672538783631	0.06405023972365448	0.08216823299640766	0.10358872873512324	0.12574154911447868	0.15281643606890388	0.17499038119750854	0.1983825201994852	0.2234787223075662	0.25001844894767766	0.27980434538908694	0.3108506852023667	0.34266455757170167	0.3784639659660573	0.41375638037843154	0.45287941598799886	0.4963119004444084	0.5417512360794944	0.5895142941319953	0.6458540003796822	0.7058060387489866	0.774320642147311	0.8501866582843661	0.9281792325125101	1.012424732518425	1.1055215024597658	1.2082018669771724	1.3238950770321023	1.4586357693267513	1.6195218596088599	1.816489021608647	2.059289847896172	2.371161562645585	2.7746020238073106	3.2824550789248796	3.9302243899031586	4.741288012577957	5.699612262269113	6.815379268114754	8.09575736169345	9.506848362043275	11.059461099196753	12.704938234049827	14.444434586228128	16.221525950486967	18.047746439916423	19.942615322822785	21.851180084825728	23.79029123424305	25.72981783706227	27.65392337292956	29.586281644170217	31.485403643258756	33.333178418505504	35.113579326813394	36.860244010570256	38.57493990712997	40.23795762544299	41.82747529953487
SdA01032_CKDL210020579-1a-AK9143-AK4234_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.0001689979939938113	0.0003520791541537735	0.0004224949849845282	0.0005492434804798867	0.0007604909729721508	0.0009013226346336603	0.0010562374624613206	0.001675896773771962	0.0018448947677657732	0.002711009486984056	0.00500656557206666	0.009414596582071905	0.01526615212410762	0.02345551324972439	0.034475590774737504	0.04924883208302984	0.06672604129522317	0.08670301250190826	0.1102641494978788	0.1343815715574123	0.16422380066348613	0.1889186325358318	0.21435987221498348	0.2414488423355748	0.2705376220517596	0.3014079222879624	0.3332429194065466	0.3665496073894936	0.4034052532463106	0.44292965909161325	0.4867775969499242	0.5355828092987203	0.5874159023732388	0.6411854307956031	0.7001023564516956	0.7638075586042794	0.8344487200936925	0.9123638369079226	0.993011087958386	1.0787212372455806	1.1721137536764106	1.2751180310156385	1.3914942746296268	1.5265588797460974	1.6889800351403164	1.888538499714675	2.136085353000193	2.451470817708061	2.8588334406470595	3.372700007717575	4.027222196872523	4.8452147373010686	5.8101651166733985	6.929727535800817	8.212513850793925	9.624541381693799	11.17480223009753	12.815420672623283	14.552086308402187	16.32282616472009	18.143173973858264	20.025797543783156	21.923581642085907	23.848320920430673	25.771898337566732	27.6788294522944	29.593703472739776	31.47815785426627	33.30882862420423	35.07229452519732	36.79889773875051	38.49455319465358	40.145649512806955	41.72007707435179
SdA01033_CKDL210020579-1a-AK9143-GD06_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.00012349827567002813	0.00017054523783003884	0.00021759219999004957	0.0002999243837700683	0.0003587330864700817	0.0004528270107901032	0.0005233974540301193	0.000987986205360225	0.0010761992594102451	0.001726035424245393	0.0029080903485156624	0.005172225402466178	0.008371418829346906	0.01286146328049293	0.019062840980209342	0.02681382799607111	0.03594387909024819	0.04593253724384547	0.06069058118641383	0.07609258042354733	0.09539947751996172	0.11139544465436538	0.13032008518322968	0.15343484577946995	0.18189825788627645	0.21505460446854396	0.25494160707482805	0.2999361455106083	0.3515966503974351	0.4086999007191481	0.47319246453511776	0.5439128699670188	0.623586900384997	0.7120587127268971	0.8085637938576191	0.9126140315447528	1.026588237812514	1.1522477333067676	1.2883898800572986	1.4369553652532074	1.5996702243187393	1.7836532507157314	1.9958879778898098	2.2407380115813154	2.5342787106732976	2.892708932324474	3.335856030650155	3.8923333799490316	4.599155177700492	5.48996294228408	6.598856899960398	7.953294834020081	9.563018406065389	11.405674428200044	13.448559380852569	15.674327637161596	18.048223253831416	20.53882180057428	23.085191580522697	25.68203686999854	28.269790334036962	30.862657214775147	33.43240345404682	35.96216859678789	38.42646789168331	40.82590706837088	43.16503203956932	45.42682650715237	47.591186716102044	49.677825343563384	51.66905273176421	53.5785419040823	55.398403673050424	57.1342836741278
SdA01033_CKDL210020579-1a-AK9143-GD06_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.00011173653513002546	0.00015878349729003618	0.00020583045945004688	0.00028816264323006563	0.00036461395674008306	0.00045870788106010447	0.0005175165837601179	0.0009821053350902236	0.001093841870220249	0.0017289758593803939	0.003008065143105685	0.005395698472726229	0.008653700602306972	0.01330546898587803	0.019812651939634513	0.027919431606831357	0.0377669488739486	0.04864655887345108	0.06445139772407968	0.08087666838819342	0.10155968912778814	0.11911996775401212	0.13930605495579174	0.16403511444114738	0.19368646234249412	0.22719566114096176	0.2670062124337358	0.3123241987343661	0.3637171240239079	0.42287279806985134	0.4904792826937867	0.5644723924309436	0.6468045762109624	0.7379786484419281	0.8353188131509903	0.9405305227164493	1.0549399133841904	1.1802436162271088	1.3163887034127748	1.4649541886086839	1.6273838254661208	1.8101671543280324	2.0217255814210606	2.2663286185612264	2.5603927151072385	2.9192934063800147	3.363646083111046	3.9216259947639083	4.630679582782835	5.524833562550054	6.6355035430479115	7.9922438378183	9.605022521968873	11.450689549681769	13.495291716453135	15.723224133021523	18.09963970260204	20.58655094368561	23.130556613785487	25.722876573588564	28.307807219897384	30.892208587881903	33.45832633019698	35.982534050532905	38.44274614059067	40.83051767066256	43.15957459195876	45.41317406682057	47.57179454638671	49.64816517435663	51.63123579549297	53.528313391106224	55.3377954240478	57.05893502379341
SdA01034_CKDL210020579-1a-5UDI225-AK533_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.00018886483344632212	0.00022111004891276734	0.0002994198579027058	0.0004145813417114388	0.0005435622035772197	0.0006817559841476993	0.0008614078988893228	0.0015201315862752754	0.0016767512042551523	0.0026164689121344134	0.004141206957762039	0.0066517273047924175	0.010099662130025883	0.014865044330031255	0.021081461226026662	0.029476733395683297	0.039141085116912167	0.04950561865969814	0.06596449792564225	0.08278498425074579	0.10216896520543173	0.11603901431535554	0.13131633675742205	0.14756101566348195	0.1659592143167651	0.1868564171686978	0.2110979095104361	0.23734321167044634	0.26716312628787964	0.300345756232528	0.3374461798563494	0.3790655401048255	0.4267608202390504	0.478988856375987	0.538872827956528	0.6044549897559254	0.6800308651202445	0.7641839677986381	0.855792624938809	0.9566441427694687	1.0702509465467838	1.1989392982436906	1.3476035609220602	1.525691582713561	1.738288894743187	1.9998735987553715	2.33192561471012	2.750150665769267	3.29283764206954	3.9821873744595875	4.85570335175656	5.9316755208189615	7.211495032371202	8.700917657374042	10.38385994299875	12.220851442284726	14.22968230125074	16.322062816719992	18.523745399701788	20.77913238904295	23.04201869420973	25.34685141823901	27.65986982053741	29.988317558436506	32.29740895413703	34.56516198360957	36.7907290583333	38.99693288116943	41.1202849260942	43.147366577014225	45.09686623952197	47.003005300146064	48.84309234011682	50.61124721407097
SdA01034_CKDL210020579-1a-5UDI225-AK533_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.00017043899603692484	0.00020268421150337006	0.0002763875611409592	0.00038694258559734284	0.0005205299068154731	0.0006587236873859527	0.0008429820614799255	0.0015017057488658783	0.0016629318261981044	0.0025957398450488414	0.004150419876466737	0.006663243453173291	0.01005359753650239	0.0147245473197846	0.020784344597800132	0.029046029446238634	0.03882554265127624	0.0499455355278475	0.06750766180867927	0.0851204591423869	0.10589328759180616	0.12129498443638612	0.13802794803379503	0.1557697262293684	0.17548076579807115	0.1970827569309133	0.221540752862212	0.2487349856488062	0.27867006175004827	0.31419968273471854	0.35475034441344966	0.39992819451161554	0.4509470350685605	0.5058445144001835	0.5658712862206474	0.6327248308012932	0.7088949394220654	0.7936791270317307	0.8865154055893028	0.9877976273694071	1.101874290000662	1.2288674646559041	1.3761313636911596	1.5528443573659843	1.7651929205905832	2.027070134771642	2.3596956549157575	2.7793924697379806	3.323866752266965	4.0141953572693865	4.888010754424263	5.964222459372987	7.243295724510146	8.730592468521875	10.4076361829459	12.236550255757532	14.235537111087577	16.315443334630665	18.501072406769524	20.73990378119834	22.983896693331463	25.26800035027517	27.562738018633773	29.86842524087291	32.15635686553842	34.39921658867087	36.59882165848475	38.78107880237769	40.879998186897595	42.88196081496926	44.8071591011637	46.6850398368908	48.50175830856709	50.24442103646533
SdA01035_CKDL210020579-1a-5UDI225-AK7557_HKGLMDSX2_L2_1 - illumina_universal_adapter	5.993819173668113e-05	0.00011987638347336227	0.00015983517796448304	0.00020645377153745724	0.0002730517623559918	0.0003463095522563799	0.0003929281458293541	0.0011388256429969415	0.0013186402182069849	0.0022343625919618356	0.003436456326236385	0.005454375448037983	0.008447955135331113	0.01216745292254627	0.017062405247708565	0.023232709097045792	0.030148910443550614	0.038227246729838855	0.05150022629997281	0.06633159885526045	0.09156557757640321	0.10291054531234059	0.11362283213550187	0.12548060440074196	0.13930967719421067	0.1552099475021358	0.17359432286759227	0.19469256635890403	0.21860457496229888	0.24599299868642122	0.27743724005139236	0.3130871445365539	0.35334230008681716	0.39894194440026776	0.4501624591388027	0.5071869887771729	0.5741645881433732	0.6475888730208076	0.7278561014548464	0.8159818928054723	0.9155458890791816	1.026954338019967	1.1597240925157979	1.3161994018434857	1.5047682829466256	1.7363494764199157	2.029054305866457	2.40307861200197	2.892227534965943	3.514945388315569	4.3154499080548145	5.306388052640117	6.509660571352155	7.918427850533863	9.518068301301032	11.286554638190431	13.208049858985415	15.243930458910771	17.385109142119312	19.572603398042606	21.80282692487507	24.08819691800482	26.398314724522738	28.71714687813926	31.029225995486787	33.331468589590415	35.572983805766164	37.789970981923446	39.939774104942984	42.017764614462905	44.0729886008215	46.06393220644205	47.966713391817024	49.82352531402951
SdA01035_CKDL210020579-1a-5UDI225-AK7557_HKGLMDSX2_L2_2 - illumina_universal_adapter	4.661859357297421e-05	9.323718714594843e-05	0.00011987638347336227	0.0001664949770463365	0.00023975276694672453	0.0003063507577652591	0.0003463095522563799	0.0011055266475876744	0.0012786814237158643	0.0021211460075703267	0.0033898377326634106	0.005584241530134126	0.008780945089423786	0.012676927552308061	0.017974797721922488	0.024930957862918428	0.03286943836848775	0.0422064766812463	0.05749404547364091	0.07478621378967343	0.10425582472687497	0.11808156762080275	0.13065859818688302	0.14460088756474326	0.1604545392790954	0.17776335709283253	0.19746304277695506	0.22013299885158427	0.24539028686951347	0.2755258777149004	0.31029002892217544	0.34951624551429233	0.3938971465957638	0.4429598864317782	0.4960251655159866	0.5558534705678171	0.6254650204708905	0.6998449865165708	0.7808447928496135	0.8698663271767487	0.9698598804912375	1.0822839487920057	1.2160393535519505	1.3741030249606605	1.5644034538250824	1.7982256696894163	2.0940239758094785	2.4718310478234846	2.964842654254932	3.5929449551622366	4.398923829746765	5.3954961643553165	6.605997894970706	8.02186784987321	9.62754540850808	11.402694874378874	13.330010759571397	15.369957166836226	17.513666573695872	19.703265326129028	21.936489092447868	24.222112157942732	26.534474316751233	28.854715017873566	31.166297980189498	33.46376882825098	35.70133145367164	37.91896463033986	40.066659926949995	42.139046215542535	44.189431857868165	46.17776482224863	48.07882444956095	49.935017010458814
SdA01036_CKDL210020579-1a-5UDI225-AK8488_HKGLMDSX2_L2_1 - illumina_universal_adapter	2.4502004417098845e-05	4.2878507729922984e-05	4.2878507729922984e-05	8.575701545984597e-05	0.00014701202650259308	0.0001592630287111425	0.00020214153644106548	0.0003736555673607574	0.00037978106846503213	0.0006921816247830424	0.0012863552318976893	0.0025267692055133185	0.0040857092365512325	0.006496093921083332	0.009901872535060072	0.014110091793696797	0.018894108156135347	0.024269235375136408	0.030964408082108666	0.03813736987521436	0.04672225967285536	0.05369920543062426	0.06169298437170276	0.07122732684050634	0.08310773623224715	0.09704631399502425	0.11376280650858994	0.13356961432926223	0.15795523422537985	0.186255049327129	0.21901116648223803	0.2573292386400285	0.30342363444969567	0.3552974405512461	0.4147546170198886	0.4820830624075241	0.5570530704227423	0.6437166600460209	0.738306648098231	0.8462226638027908	0.9687725016454627	1.1106237934677043	1.2759510682720787	1.4771645912958467	1.7204296794004605	2.0217216394658686	2.3992270842706622	2.8875275302990255	3.5179947314565005	4.334937499980858	5.357758360619888	6.62606174076328	8.145069630102427	9.904123656715893	11.905318741981336	14.106673764080613	16.49725470354259	19.00016201950421	21.608314632688923	24.296760314348465	26.986627112264202	29.700447682248203	32.40747507150757	35.07503279440154	37.723178804296055	40.303322563681476	42.803219195850346	45.24487150076921	47.60018793037388	49.86710725354276	52.02378287058745	54.08770921266178	56.077789576173515	57.98878665767852
SdA01036_CKDL210020579-1a-5UDI225-AK8488_HKGLMDSX2_L2_2 - illumina_universal_adapter	2.4502004417098845e-05	4.2878507729922984e-05	4.2878507729922984e-05	8.575701545984597e-05	0.00017151403091969194	0.00018376503312824135	0.00022664354085816433	0.00039815757177785624	0.0004104085739864057	0.0007442483841693775	0.001335359240731887	0.0026462164770466754	0.004266411519127336	0.0067258002124936335	0.010174457334200297	0.014649135890872973	0.01975780381183808	0.0255555906070341	0.03297357244431077	0.0408142138577824	0.05060276462241339	0.0585567278063141	0.06697622907413969	0.07735895344588534	0.08987947770302285	0.10415495802653506	0.12127573361298288	0.14145619700101592	0.16625222547111995	0.1956913837782642	0.2305362968099309	0.27086965883102776	0.319150858534921	0.3733982963143778	0.43374060769258804	0.5024472908286853	0.5781737982302815	0.6648833291118421	0.7601011810272404	0.8685623663300805	0.9907936781153303	1.1311901634253068	1.296067213898517	1.4966988143173787	1.739574933101871	2.0417214005713253	2.421294201998812	2.910831999250239	3.5433175530215717	4.362716647488743	5.388980039748377	6.660260413428446	8.182517881103411	9.943035902480798	11.944528074549797	14.145815716136928	16.537281790508473	19.03707735190912	21.641508723172986	24.326064711631318	27.012902449250987	29.719565371194648	32.42337380962371	35.08385964149279	37.72085723937754	40.29076222366716	42.781121450616666	45.211855049817174	47.55532476028617	49.81179091582061	51.95862897809184	54.007590720968416	55.98256253600646	57.8773607298412
SdA01037_CKDL210020579-1a-5UDI225-GC06_HKGLMDSX2_L2_1 - illumina_universal_adapter	6.924025780917593e-05	0.00011078441249468148	0.00017310064452293983	0.00020772077342752778	0.0002700370054557861	0.0003531253148267972	0.0004431376499787259	0.00112169217650865	0.0012117045116605788	0.0016756142389820574	0.002707294080338779	0.004642559286105246	0.0071871387605924614	0.010593759444803917	0.015049370034824388	0.020855165652123787	0.02729450962837715	0.034086978919457306	0.04350711599439569	0.05329422643572271	0.0689736828166106	0.07799915042203667	0.08804937384303857	0.09920051736320634	0.11167068779463893	0.12577492831036807	0.1417348077353831	0.15950878191499857	0.18095248975850037	0.20461534786478625	0.23202064190565808	0.26283255663074134	0.29798929753335046	0.33748047857481395	0.3818461737660434	0.4317130074402119	0.48887776428746754	0.5521425878477115	0.622404139459573	0.7026605222861887	0.79216394154322	0.8937497857879524	1.0130369019416006	1.1574582316799797	1.3343878624597671	1.5482087026002833	1.8244946413233474	2.1772945269384416	2.637859949807737	3.231605546560092	3.988498500775318	4.932160126405014	6.061427187117989	7.382839425264316	8.890026737125552	10.567631633519625	12.414577428437596	14.363964184784246	16.417425972643866	18.54982857843173	20.71037042499324	22.929247188758985	25.156141974379025	27.401697009478646	29.66126627275884	31.882157928026828	34.08251638484151	36.274330593842535	38.404732156179705	40.46546417110929	42.46312177318761	44.42491984574656	46.30481015533013	48.135176370515694
SdA01037_CKDL210020579-1a-5UDI225-GC06_HKGLMDSX2_L2_2 - illumina_universal_adapter	6.924025780917593e-05	0.00010386038671376389	0.00016617661874202222	0.0002007967476466102	0.00025618895389395094	0.00029773310857945646	0.0003877454437313852	0.0010732239960422269	0.0011701603569750731	0.0016756142389820574	0.0027142181061196964	0.004722185582585798	0.007370625443786778	0.010863796450259703	0.015582520019955042	0.021672200694272066	0.028783175171274433	0.03632690125958415	0.04674063603408421	0.05746595196872556	0.07481756057570504	0.08512743496349134	0.09614355998093123	0.108177516788166	0.1215547345968988	0.13610211276260664	0.15237703536065345	0.17062184329337132	0.19227673392319108	0.21773291470673461	0.24746468140999478	0.28042650614005293	0.31758429049334724	0.3589518825214394	0.4038818858138136	0.45463845680083004	0.5129456779019371	0.5768994420273824	0.647849934204445	0.7285875368228345	0.8181394242603323	0.9186901266508176	1.0375514152189393	1.1819069667123998	1.3589889260593673	1.5738275979896783	1.8513425512888553	2.20572803880778	2.6691496223117035	3.264370036555394	4.024223011791962	4.969972231194605	6.10089759608211	7.424175859176394	8.930809248975159	10.607057036316169	12.452597254000615	14.397732658517782	16.446316470214747	18.577417359155795	20.73316431786402	22.943735712705553	25.165437478989908	27.4029467961321	29.65506234565914	31.86825794627164	34.058901994915686	36.24087023925625	38.359625590229925	40.40976384571471	42.399552292493006	44.34891135273653	46.21713467887926	48.0350307236334
SdA01038_CKDL210020579-1a-5UDI225-AK4236_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.00012173212289866444	0.0002260739425260911	0.0002608545490685667	0.00034780606542475555	0.0005564897046796089	0.0007130024341207489	0.0009216860733756022	0.0023129103350746243	0.0024694230645157644	0.0035476218673325065	0.006512668575078548	0.012077565621874637	0.019981458458652207	0.030928654367896387	0.04542347214447307	0.06367459542763712	0.08522118118070073	0.10806334452747154	0.13553132854439162	0.16443401258118878	0.1995537300374535	0.2272738734518065	0.2554896405093898	0.2839401766611348	0.31526011285263406	0.3485973242235969	0.3837344319831328	0.4209757664384885	0.4620342724618809	0.503188425153265	0.54519470270494	0.5909746760664734	0.6413196040367067	0.6950295556899246	0.7540783304474126	0.815553052511238	0.8893922802009137	0.9671269358233465	1.0489570078661559	1.1383518618319537	1.2340420055819394	1.3426009737526412	1.4656808451548267	1.6048989179927209	1.7755412688417413	1.9849900814405292	2.241810080150169	2.561261256091171	2.97163763268584	3.4966074126863305	4.148830736874103	4.963879470590475	5.944509976903938	7.093513399489526	8.38988225199558	9.814017662635422	11.365067506548753	13.009303290541014	14.710614049869477	16.46919107787013	18.289834098245823	20.13435400501293	21.98056946634898	23.84106236667072	25.701337888201564	27.51106849327456	29.325764029931495	31.09933149935195	32.83022316454479	34.517795584288976	36.12885066963972	37.71184650066231	39.253357763231364	40.72721205092368
SdA01038_CKDL210020579-1a-5UDI225-AK4236_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.00017390303271237777	0.00027824485233980445	0.00031302545888227997	0.00041736727850970665	0.0005912703112220844	0.0007303927373919866	0.0009042957701043644	0.0020868363925485335	0.002243349121989673	0.0034780606542475553	0.0066604861528840684	0.012381895929121298	0.020390130585526293	0.032006853170713126	0.046988599438884476	0.06635270213140773	0.08982961154757874	0.11548030887265447	0.14662634203144131	0.1797722600664205	0.22019602002041275	0.2517333350028025	0.2838271396898717	0.3167991546921386	0.35284055822177884	0.38960365933717556	0.42601895438714743	0.4659818713044519	0.5084055161346365	0.5544463440452384	0.6032696204792385	0.656692632128481	0.7140893280752012	0.7733989573817577	0.8350475824782956	0.900904660966473	0.9769611523232316	1.0561739837237196	1.1401604533721623	1.2303378709851658	1.3265410286816532	1.434665239270574	1.5581450876479979	1.6984326641370733	1.8701792992438175	2.0822018767267485	2.341178273042021	2.6656030757185976	3.079318390541345	3.608400977265483	4.2652240366684975	5.08525509227208	6.071789606546128	7.22347983098712	8.517622724674458	9.938993077094171	11.482869420908118	13.118444833871301	14.81651230163968	16.568228854999823	18.379750661309757	20.21598408856812	22.05779110802491	23.90530214695467	25.75187410950778	27.54407528888337	29.338832842839828	31.101235737560152	32.81970203106569	34.493996954262286	36.090148549709575	37.654667183506476	39.17999676888165	40.636904206036135
SdA01039_CKDL210020579-1a-5UDI225-AK10343_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.00013546710116659556	0.0002179253366593059	0.00028271395026072116	0.00032983294197084134	0.0006125468922315626	0.0007539038673619231	0.0010601773134777043	0.0015490368524702014	0.001696283701564327	0.0027800205108970914	0.0046382757464649566	0.007518424114746054	0.010910991517874707	0.01583787108856415	0.022092917238082606	0.03028278698469787	0.03965652139802991	0.05006098375502083	0.06758335879722177	0.08486719394389022	0.10174168285007704	0.11399556563169017	0.127559945370241	0.14194596252673708	0.15759535764846075	0.17492336684985746	0.19417441990042345	0.21584915608707872	0.23891095759220066	0.26432576374584676	0.29249114104057106	0.3230566419755297	0.3574770654197725	0.3965387095474622	0.44129586179811253	0.4893896276492359	0.5437678890196964	0.6045778927585884	0.6690985170946524	0.7394000527261517	0.8170963251191581	0.9054061503948689	1.0082021206844598	1.1269684842267997	1.272545554052198	1.4485526577113883	1.6718024404339378	1.9571344396715524	2.3248333813554387	2.8005879507785587	3.4039525295006117	4.15317100212436	5.048255148397731	6.102884200601569	7.302569068785011	8.636036534181413	10.106122571104326	11.662177208402353	13.301788542687333	15.015161713557523	16.781835298862806	18.589143124644103	20.406172187402596	22.276993469072153	24.160958004491853	26.01451017569965	27.88232467671071	29.745288866512603	31.57923659223201	33.37654341202284	35.13257105013861	36.848632948473266	38.536900531572904	40.18377997032917
SdA01039_CKDL210020579-1a-5UDI225-AK10343_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.00011779747927530049	0.00022970508458683593	0.00025915445440566104	0.00031216332007954627	0.0006714456318692128	0.0008422519768183984	0.0011367456750066497	0.001678614079673032	0.0018494204246222177	0.0029891110366107496	0.004988723247308976	0.008072072267339966	0.011656060574290982	0.01678614079673032	0.02341224900596597	0.03192017194662455	0.04224806594208652	0.05413383160096434	0.07360869986215339	0.09314541179996197	0.11222860344256065	0.12676186744815085	0.14292368160472207	0.15974221670825312	0.17781529496606607	0.1968896517977191	0.2174865410490054	0.24078099257569607	0.2651415112898282	0.29411380131758835	0.32631374227749177	0.3616205917532812	0.40103268338181486	0.4446089159027304	0.4917868063524883	0.5428637933662586	0.5986968536057691	0.6601576884176571	0.7262244046692093	0.7984637088347873	0.8769963433306484	0.9650146198451528	1.0682994496737364	1.1879846335544235	1.3351578592240019	1.51363282007401	1.739848154337315	2.0284431437508554	2.4000647414946097	2.879995231558039	3.4880982138839407	4.240120266514441	5.139365608743212	6.197131018832755	7.3996548062667316	8.73280421846909	10.200970156479816	11.752039015467517	13.385100809904788	15.09147975544301	16.85266103327708	18.651578733596995	20.462002302705123	22.323108237271455	24.197207233801848	26.03706544804389	27.889795981833743	29.73824457725194	31.559308203675613	33.342585343684746	35.08565820401722	36.78456584443241	38.46141001697933	40.09233967704172
SdA01040_CKDL210020579-1a-5UDI225-AK4234_HKGLMDSX2_L2_1 - illumina_universal_adapter	4.260271336681433e-05	0.00011360723564483822	0.000127808140100443	0.00014200904455604778	0.00028401808911209555	0.0003266208024789099	0.00041182622921253855	0.0007242461272358436	0.0007810497450582627	0.0012851818532322325	0.0026200668720590815	0.005218832387434756	0.008747757144652544	0.013654169634063993	0.020136882518047572	0.028586420669132417	0.037880912635325746	0.048425084193612286	0.06207215337544848	0.07547070672931158	0.09136861926736115	0.10557662417519373	0.12148163716547107	0.1384943207032856	0.1560253372537297	0.1757574939947925	0.19779729770989113	0.22016372222746866	0.24582475657874653	0.2732254017258359	0.3029336938469611	0.3358229885661418	0.3717938795521887	0.410732759569457	0.45484786926079324	0.5010363110026477	0.5542257986411154	0.61291813675613	0.6768719099719461	0.7445818224162697	0.821643030444609	0.9089004878720726	1.0080014996155104	1.1275802155839307	1.269851976872407	1.4500969566751705	1.6757493284747307	1.9660655187128868	2.3448817455183724	2.8319514669889325	3.459184115436312	4.242087078526032	5.183791655690551	6.292967499100017	7.551245738841107	8.983264944144292	10.55521276150078	12.221901912932836	14.002702432117902	15.844261521016273	17.739173407954354	19.695916032892136	21.684071058485713	23.7046609498559	25.74333569305029	27.788400843249708	29.822318283451473	31.828693069461593	33.808774880872164	35.74339959712034	37.64358001961145	39.50534699555015	41.33947191096601	43.13407570928192
