Ssp-AAtu_039-Ex1-2H-cssl-2-2.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.879385972701216e-05	0.00035517543890804863	0.0005327631583620729	0.0005327631583620729	0.0007991447375431094	0.0012431140361781703	0.001687083334813231	0.0026638157918103646	0.0034629605293534744	0.00452848684607762	0.00825782895461213	0.012519934221508714	0.01766997808567542	0.028236447393189867	0.04031241231606352	0.05380907899456937	0.07511960532905229	0.10513192991678239	0.13958394749086311	0.18886453963935484	0.2589228949639675	0.350291776623063	0.49902149166580834	0.701382697983669	0.9809945622640304	1.3898902863069211	1.9401458350352156	2.6416173268786114	3.5071798714975264	4.537543819769775	5.723385816424022	7.022351190370483	8.462498801282894	9.985224701741426	11.601805711931409	13.333907533626235	15.113602864134739	16.92038032185998	18.74695881030435	20.69944699184162	22.65397743215261	24.585599056654033	26.453733071450642	28.369016625762296	30.27471044322343	32.22924088353442	34.305951674829785	36.22904908879741	37.95848709470043	39.82147106563286	41.69235769008102	43.489367823236286	45.366558811725056	47.144567058898744	48.7094700427276	50.25057627214963	51.79407993578428	53.27382960813494	54.74496627609207	56.18307162823076
Ssp-AAtu_039-Ex1-2H-cssl-2-2.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.879385972701216e-05	0.00035517543890804863	0.0005327631583620729	0.0005327631583620729	0.0007991447375431094	0.0012431140361781703	0.001687083334813231	0.002841403511264389	0.003729342108534511	0.005150043864166705	0.00905697369215524	0.013319078959051824	0.018380328963491517	0.028591622832097915	0.04057879389524456	0.05443063601265845	0.0760075439263224	0.10459916675842032	0.13931756591168207	0.18975247823662497	0.2606099782987807	0.3531331801343274	0.5011525442992566	0.7046680707935685	0.9850790798114728	1.3907782249041913	1.943164826265934	2.644281142670422	3.506558314479437	4.532393775905609	5.7174366278223125	7.0183554666827686	8.460456542509172	9.977322048225721	11.595590141750517	13.320499660807457	15.08447847814428	16.866482449005687	18.68933159534152	20.617312671594135	22.55390675224027	24.47167653462428	26.32365006695057	28.21433772211784	30.092683030783057	32.012850247379696	34.06345564391532	35.96355544821365	37.68047351989516	39.516375363610855	41.360357448561714	43.129308722043255	44.990250434201975	46.741176554158926	48.27393616076661	49.78671714893572	51.29070754499185	52.734140528714164	54.161679411545336	55.56133702242222
Ssp-AAtu_040-Ex1-5E-cssl-1-2.1 - illumina_universal_adapter	0.0	0.0	4.0360244782193924e-05	4.0360244782193924e-05	8.072048956438785e-05	9.417390449178581e-05	9.417390449178581e-05	0.0001479875642013777	0.0001479875642013777	0.0002085279313746686	0.00028924842093905643	0.0003363353731849493	0.0003968757403582402	0.00047086952245892905	0.000538136597095919	0.0006861241612972967	0.0008744719702808683	0.0012915278330302054	0.0019372917495453083	0.0026570494481611	0.004446353633505031	0.0073590179652866915	0.012753837351173278	0.020617358376237394	0.031844233133151004	0.047665449087771025	0.06825590063415361	0.09550579256959821	0.12905860939852876	0.17230461168264954	0.22529088637420647	0.28866319738971463	0.3645471842877029	0.45573443066560637	0.5659178989209958	0.698494576323039	0.8613885242639738	1.0607546800730843	1.3120846510392696	1.616192368765637	1.9810691617190612	2.40943934642234	2.8982691778093455	3.4501686183759928	4.0717298414367065	4.740667265164252	5.456846355409356	6.232825875006744	7.050692601980584	7.920280982642808	8.838994507912425	9.792855079679867	10.779925406195593	11.803171965451092	12.860596925329645	13.94746468377681	15.078479823308228	16.241951326351998	17.42543478410027	18.622815619468547	19.791459960551897	20.97850857325593	22.144448777938877	23.32470341610457	24.508294501172266	25.686726201615297	26.8577517971408	28.043186000053545	29.220171458391885	30.399605438247008	31.565505282685173	32.74703799526897	33.932519285133964	35.08584691332247
Ssp-AAtu_040-Ex1-5E-cssl-1-2.2 - illumina_universal_adapter	0.0	0.0	2.6906829854795947e-05	2.6906829854795947e-05	6.726707463698987e-05	8.072048956438785e-05	8.072048956438785e-05	0.00012108073434658177	0.00012108073434658177	0.00018162110151987267	0.0002623415910842605	0.0003094285433301534	0.00036996891050344427	0.0004574161075315311	0.0005515900120233169	0.0007332111135431896	0.0009551924598452562	0.001473148934550078	0.002159273095847375	0.0028857575019268656	0.004688515102198193	0.0076818999235442435	0.013164166506458918	0.021020960824059333	0.03230837594814623	0.04813631861022995	0.06885457759842283	0.09640717136973387	0.12994653478373702	0.1731925370678578	0.2263671595683983	0.2901027127869462	0.36630285493572834	0.45802151120326406	0.5681511657989438	0.700552948806931	0.8633258160135191	1.0627794190196576	1.3140555763261332	1.618694703942133	1.9830939006656345	2.410091837046319	2.897165997785299	3.4482716868712293	4.068615375881014	4.736476526414368	5.450133101360584	6.228285347468747	7.045163248445425	7.909760412169582	8.826025415922413	9.772109913861819	10.755985054332289	11.771132657801495	12.820842084219185	13.899214011139698	15.023240101616334	16.176782984443683	17.349079927679824	18.533390770446132	19.689099653076788	20.865789136286725	22.01881406263937	23.183926882304277	24.349793093205122	25.51676921083748	26.669108013028826	27.834133385496706	28.986761436108992	30.144380703659344	31.289387394715256	32.44532498539968	33.60125584937664	34.722698884187224
Ssp-AAtu_041-Ex1-3A-cssl-2-2.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.149005287404311e-05	0.00014298010574808622	0.00014298010574808622	0.00014298010574808622	0.00028596021149617244	0.0004289403172442587	0.0007149005287404311	0.0009293706873625604	0.0010723507931106467	0.0015012911103549052	0.002502151850591509	0.003360032485080026	0.004932813648308974	0.008650296397759216	0.01222479904146137	0.018229963482880994	0.026594299669144034	0.03867611860485732	0.05411797002565063	0.07770968747408485	0.10694911909956849	0.149271230401002	0.20989479523819055	0.2817422983766039	0.37989814097266505	0.515800731486221	0.7096817548806259	0.991638523415852	1.4144306961129427	1.9763425117029216	2.7090440636089896	3.6359125991209584	4.8057758243518	6.1414244821975466	7.644431353821429	9.277979061993314	11.054792836124783	12.872141470235832	14.706004306560786	16.576756010168744	18.5059150869748	20.455377338797078	22.341642383878707	24.26644056745944	26.28338942919482	28.219840491394027	30.134272617308028	32.02961689910466	33.887357413089546	35.64365354204617	37.41703579363967	39.13029491076612	40.917760702775816	42.57096817548806	44.22281733719571	45.84635643796522	47.367092842701865	48.82098604800128	50.16464159176892	51.513158459132	52.86482088882153	54.1301948246921	55.388491245328126	56.547916922839356
Ssp-AAtu_041-Ex1-3A-cssl-2-2.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.149005287404311e-05	0.00014298010574808622	0.00014298010574808622	0.00014298010574808622	0.00028596021149617244	0.00035745026437021554	0.0005719204229923449	0.0009293706873625604	0.0010723507931106467	0.0015012911103549052	0.002502151850591509	0.003360032485080026	0.004789833542560888	0.008435826239137087	0.01172436867134307	0.01787251321851078	0.026594299669144034	0.03860462855198328	0.054117970025650636	0.07699478694534442	0.10594825835933189	0.14819887960789135	0.20810754391633948	0.27952610673750855	0.37803939959794	0.5153717911689768	0.7076800334001527	0.9914955433101038	1.4133583453198322	1.9739833399580782	2.701466118004341	3.6271193226174514	4.7849722189654535	6.115688063162891	7.614262551508583	9.236371851220621	10.997958244089917	12.804225920005491	14.620645183429177	16.47073626175654	18.378948753070496	20.30968061103978	22.16591983391431	24.059119414124716	26.041181130057566	27.951895773222112	29.847383035124494	31.709913382651937	33.547422211673464	35.287061158310436	37.03913937414748	38.72744846282089	40.479955618975175	42.10499601085505	43.7372568980752	45.32433607187896	46.803536755895784	48.218610862484596	49.537459357904936	50.846799676293045	52.155282114046656	53.37433049565483	54.59988447207455	55.718846779659074
Ssp-AAtu_043-Ex1-3G-cssl-2-2.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024064261203116802	0.00048128522406233604	0.0009625704481246721	0.0012032130601558402	0.0016844982842181763	0.0026470687323428485	0.004331567016561025	0.005534780076716865	0.006978635748903873	0.010106989705309058	0.012754058437651906	0.023101690754992132	0.03344932307233236	0.04307502755357908	0.05366330248295047	0.06689864614466472	0.07989334719434779	0.10203246750121525	0.13451922012542294	0.17951938857525135	0.24136453986726153	0.3253488114661392	0.4401353374050063	0.6081038806027617	0.8374362898684647	1.1808332972369415	1.5944979473185192	2.1294464738638057	2.799154863146547	3.576189857395188	4.491353710949721	5.506143605885155	6.574115518079479	7.638237148481304	8.868402181184635	10.065358533427665	11.332823170995827	12.623389499318982	13.932725951380567	15.283934217935576	16.7186454708654	18.127367321695857	19.493976715420857	20.90125471057913	22.23778377780024	23.67610466991053	25.214773531237817	26.61868252982765	28.137137411744323	29.560779104520712	30.97720151893617	32.316137012277586	33.629323746131675	35.040933308306506	36.57238289127285	38.0126289242794	39.2711897852024	40.58076687987602	41.81020998474325	42.9578346015199
Ssp-AAtu_043-Ex1-3G-cssl-2-2.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024064261203116802	0.00048128522406233604	0.0009625704481246721	0.0012032130601558402	0.0016844982842181763	0.0026470687323428485	0.004331567016561025	0.005534780076716865	0.006978635748903873	0.009144419257184386	0.011550845377496066	0.02213912030686746	0.031524182176083014	0.041390529269360904	0.0519788041987323	0.06497350524841537	0.07772756368606729	0.09890411354481007	0.13090958094495542	0.17518782155869034	0.23703297285070052	0.32246110012176515	0.43724762606063233	0.6032910283621382	0.8285325132233116	1.1709669501436637	1.5870380263455532	2.1265587625194318	2.801080004042796	3.5783556409034687	4.494000779682063	5.506143605885155	6.567858810166669	7.616338670786468	8.842412779085269	10.038647203492205	11.303946057552087	12.592587244978994	13.889410281214957	15.221848424031535	16.648137185540264	18.025575496806674	19.374136694629335	20.773232840978547	22.09123242707326	23.514392834625582	25.020574943328665	26.409082814748505	27.8767621055266	29.27994917628034	30.684820745318298	31.99728555133629	33.294589872796315	34.67539718063116	36.172434870077055	37.593910779345165	38.82455709727256	40.10188808193399	41.296678650668746	42.390880607574466
Ssp-AAtu_045-Ex1-5H-cssl-2-2.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.00015365514867672186	0.00015365514867672186	0.00015365514867672186	0.0002304827230150828	0.0006146205947068874	0.0007682757433836093	0.0008451033177219703	0.0016902066354439406	0.001997516932797384	0.002151172081474106	0.0027657926761809936	0.0036108959939029637	0.004302344162948212	0.005992550798392152	0.00822055045420462	0.011370481002077416	0.01728620422613121	0.02489213408562894	0.03564799449299947	0.053011026293469043	0.07306302319578124	0.098339295153102	0.13129832454425883	0.17132549077454487	0.2268718270211798	0.29609347150004306	0.378683113913781	0.48309178743961356	0.6205363179309413	0.7957031874224041	1.0460842521911224	1.3859694410640313	1.881046330100429	2.5404574006465808	3.403000577743359	4.4467800027043305	5.6932305687698985	7.132748829147767	8.748970510503867	10.545506508832098	12.429933252203416	14.479846590699562	16.52346006809996	18.58581947363892	20.724622315644552	22.9161288736463	25.138904254403755	27.349540878415752	29.61818232105321	31.821443497928726	34.02823874322381	36.252089710022005	38.40910068714582	40.55550945901095	42.69185381863775	44.70389116298509	46.76379208614522	48.710679647453624	50.651651485537975	52.50242775134909	54.302344162948216	56.04640692800335	57.73354046047375	59.391479514695575	60.95154023921034	62.39981684306278	63.85723592826149	65.23613723248639
Ssp-AAtu_045-Ex1-5H-cssl-2-2.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.00015365514867672186	0.00015365514867672186	0.00015365514867672186	0.0002304827230150828	0.0006146205947068874	0.0008451033177219703	0.000998758466398692	0.001843861784120662	0.002151172081474106	0.002304827230150828	0.0027657926761809936	0.003380413270887881	0.004071861439933129	0.0059157232240537915	0.008374205602881341	0.011139998279062334	0.016902066354439405	0.024507996213937136	0.03487971874961586	0.05239640569876215	0.07267888532408943	0.09826246757876364	0.13129832454425883	0.1718632837949134	0.22833155093360868	0.2986287814532089	0.38083428599525515	0.487240476453885	0.6245313517965361	0.7997750488623372	1.0508475618001007	1.3913473712677162	1.8885754323855883	2.547679192634387	3.407456577054984	4.453771311969122	5.690848913965409	7.12883062285651	8.737062236481421	10.532445821194576	12.411033668916179	14.462329903750415	16.507172622340228	18.56622844218264	20.691740113827734	22.86181177858908	25.067915575715112	27.25880751312215	29.50908716549274	31.690452483681824	33.87957738687908	36.08268490860591	38.21211478654227	40.32518039114454	42.44554461530897	44.42354734422441	46.44849172106059	48.36702990743814	50.27127816498876	52.085407677840465	53.835155683396636	55.51983073348822	57.14066206930462	58.74013533945495	60.242729038364615	61.63868606409264	63.05000860468833	64.36452840161769
Ssp-AAtu_046-Ex1-3C-cssl-2-2.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011272432139958518	0.0011272432139958518	0.0011272432139958518	0.0011272432139958518	0.005072594462981333	0.008454324104968887	0.012963296960952296	0.018599513030931554	0.021417621065921183	0.023672107493912888	0.032126431598881774	0.043962485345838215	0.05579853909279466	0.06988907926774282	0.09694291640364325	0.1437235097844711	0.20966723780322843	0.2789926954639733	0.4114437731084859	0.5968752818108035	0.8268328974659573	1.1080800793579222	1.4913427721165118	1.930404003967896	2.4342817206240417	3.032284245648841	3.702993957976373	4.463883127423573	5.268734782216612	6.109094598250518	7.000180358914239	7.909865632608891	9.020763820001804	9.974411579042293	11.118563441248083	12.215934710073046	13.463229326359455	14.636125890522138	15.816913157182794	16.990373342952473	18.253449364234825	19.381819821444672	20.74465686716566	21.978424564884122	23.341825232212102	24.581229146000542	25.800906303544053	27.04651005500947	28.373838939489584	29.54955361168726	30.873500766525385	32.07457841103797	33.30158264947245	34.683019208224366
Ssp-AAtu_046-Ex1-3C-cssl-2-2.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011272432139958518	0.0011272432139958518	0.0011272432139958518	0.0011272432139958518	0.004508972855983407	0.007327080890973036	0.011836053746956444	0.017472269816935705	0.02029037785192533	0.022544864279917035	0.032126431598881774	0.04339886373884029	0.05410767427180088	0.0676345928397511	0.09468842997565155	0.14146902335647937	0.21361258905221392	0.2880106411759401	0.41933447560645687	0.6013842546667869	0.829087383893949	1.117661646676887	1.4981062314004872	1.9337857336098838	2.4303363693750564	3.014811975831906	3.673122012805483	4.4295022093967	5.24731716115069	6.094440436468572	7.005252953377221	7.904793038145911	8.992019118044908	9.9456668770854	11.088691496077193	12.18211741365317	13.427157543511587	14.5921634051763	15.73687888898909	16.9018847506538	18.194269095500047	19.314185228604924	20.65842276129498	21.879227162052484	23.221773829921545	24.456105149247	25.6515465776896	26.86333303273514	28.172626025791324	29.33706826584904	30.640725042835243	31.800094688429976	33.01300838668951	34.366827486698526
Ssp-AAtu_047-Ex1-3D-cssl-2-2.1 - illumina_universal_adapter	0.0	0.0001739079018533365	0.0001739079018533365	0.0001739079018533365	0.0001739079018533365	0.0001739079018533365	0.0001739079018533365	0.0005217237055600095	0.0005217237055600095	0.0005217237055600095	0.0006086776564866777	0.000695631607413346	0.000695631607413346	0.000695631607413346	0.000695631607413346	0.000695631607413346	0.001043447411120019	0.001391263214826692	0.0018260329694600333	0.0025216645768733796	0.004434651497260082	0.005043329153746759	0.006086776564866778	0.008086717436180148	0.01147792152232021	0.01782555993996699	0.02947738936414054	0.04156398854294742	0.057302653660674385	0.0769542465701014	0.10686640568887529	0.14695217706606933	0.19851586996558362	0.27494839283012507	0.3717281402115068	0.511637047252516	0.7268480757960198	1.016752548185532	1.4128277946565058	1.9738546860353694	2.7352234803492768	3.6728479331915405	4.807336130931781	6.125123257225439	7.634817753214253	9.241900674240934	11.036543267416441	12.892227534142469	14.882777378755758	16.95523784514197	18.937266202564444	20.98251008231061	23.0747960495081	25.178038214522353	27.236759956662148	29.2760909677453	31.425940450456245	33.562138162871705	35.60546905569748	37.66497338339562	39.658566616291345	41.63189957862115	43.4964531483417	45.336224842048146	47.1893874441973	49.01315961093324	50.69267517308184	52.297671199286285	53.86719001351264	55.39305794437382	56.89275273600606	58.315754142920994	59.64562786839346	60.92150319034046
Ssp-AAtu_047-Ex1-3D-cssl-2-2.2 - illumina_universal_adapter	0.0	0.0001739079018533365	0.0001739079018533365	0.0001739079018533365	0.0001739079018533365	0.0001739079018533365	0.0001739079018533365	0.0005217237055600095	0.0005217237055600095	0.0005217237055600095	0.0006086776564866777	0.000695631607413346	0.000695631607413346	0.000695631607413346	0.000695631607413346	0.000695631607413346	0.0012173553129733554	0.0015651711166800287	0.00199994087131337	0.0026955724787267156	0.004695513350040086	0.0054780989083801	0.0066954542213534555	0.008782349043593493	0.012173553129733556	0.01904291525294035	0.03078169862804056	0.04252048200314078	0.05852000897364773	0.07904114139234145	0.10947502421667533	0.14990861139757605	0.20173316614987036	0.27842655086719176	0.37555411405228023	0.5166803764062627	0.7303262338330867	1.0184046732531384	1.4119582551472392	1.9743764097409293	2.73878859233727	3.6724131634369073	4.793249590881661	6.1186017109059385	7.626122358121586	9.221988219478728	11.00523984508284	12.848489696826356	14.832517995120144	16.888891980584923	18.863181436374923	20.89112147988668	22.959929880333974	25.03517287314984	27.07076486434314	29.08322710458995	31.19829500693023	33.31231946185939	35.33469445251184	37.372547246429235	39.34666279431738	41.27947521551537	43.11959472502552	44.93249764789563	46.7531394723982	48.54108661135236	50.19112478413682	51.76907813160307	53.297206865188336	54.77438058353057	56.219990017686435	57.6033404229788	58.897302166718546	60.1234398287355
Ssp-AAtu_048-Ex1-5G-cssl-2-2.1 - illumina_universal_adapter	0.0	0.00048641917658961785	0.00048641917658961785	0.00048641917658961785	0.00048641917658961785	0.0006485589021194905	0.0006485589021194905	0.0006485589021194905	0.0006485589021194905	0.0006485589021194905	0.0006485589021194905	0.0006485589021194905	0.0006485589021194905	0.0006485589021194905	0.0006485589021194905	0.0006485589021194905	0.0008917684904142995	0.0009728383531792357	0.0009728383531792357	0.0016213972552987263	0.00308065478506758	0.005512750668015669	0.007215217786079332	0.012403689003035255	0.019213557475289907	0.028617661556022515	0.04183204918670713	0.06574765870236335	0.09541922847433004	0.13157638726749163	0.18273147067216644	0.2504248060808883	0.3469790126339274	0.4688270163696267	0.6369659117441047	0.8570705891509067	1.1614879238332425	1.5823215814460267	2.194480115184061	3.0048544633823644	4.06768036423068	5.357096531506992	6.91858315822243	8.692391755519235	10.658579137157236	12.765179521104105	14.99387111837497	17.30395685786183	19.68660012452331	22.16506796897294	24.64475186136405	27.142271123563443	29.577934080473188	31.994221340182115	34.44982748333204	36.84471229927102	39.223788491970836	41.57197706695722	43.88514346122915	46.21436168832854	48.44459361299193	50.59918735569565	52.7173807300179	54.65438296106052	56.53804122240382	58.37054440034244	60.133813915479806	61.774505798116586	63.39857835888655	64.95771395958181	66.49147469323164	67.94019314084105	69.2433911847874	70.47613951799102
Ssp-AAtu_048-Ex1-5G-cssl-2-2.2 - illumina_universal_adapter	0.0	0.00048641917658961785	0.00048641917658961785	0.00048641917658961785	0.00048641917658961785	0.00048641917658961785	0.00048641917658961785	0.00048641917658961785	0.00048641917658961785	0.00048641917658961785	0.00048641917658961785	0.00048641917658961785	0.00048641917658961785	0.00048641917658961785	0.0008106986276493631	0.0008106986276493631	0.001053908215944172	0.0011349780787091083	0.0011349780787091083	0.001783536980828599	0.0032427945105974526	0.005674890393545542	0.007134147923314396	0.012160479414740447	0.019375697200819778	0.02837445196772771	0.04102135055905777	0.06477482034918411	0.0953381586115651	0.1314953174047267	0.18248826108387162	0.24969517731600385	0.34673580304563256	0.46793524787921237	0.6355877240771006	0.8583677069551456	1.1629471813630112	1.5851590266427997	2.1978039795574236	3.009070096246141	4.077165538174177	5.3651224479207205	6.9200424157521985	8.692472825382001	10.654282434430694	12.746371312942642	14.967847692427426	17.268853607284612	19.64541663423872	22.12364126910006	24.58646263003606	27.073686019664304	29.48632513554881	31.873508314525125	34.302847822139206	36.67608698471995	39.03149077749241	41.36135756349391	43.648824811269364	45.951776402832905	48.153471735803045	50.28479842789322	52.37469842011052	54.28348833891094	56.13544828391315	57.94817041533712	59.694090979842784	61.295139699587516	62.88127156458349	64.40019651334734	65.89326017588917	67.30184904142995	68.5671063896023	69.76134653799258
Ssp-AAtu_049-Ex1-3H-cssl-2-2.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022352612461581448	0.00022352612461581448	0.00022352612461581448	0.00022352612461581448	0.00033528918692372173	0.00044705224923162896	0.00044705224923162896	0.0008941044984632579	0.0015646828723107015	0.00201173512154233	0.0031293657446214026	0.0037999441184688463	0.0045822855546241974	0.006929309863090248	0.008941044984632579	0.01251746297848561	0.018329142218496786	0.024923162894663314	0.03744062587314892	0.05465213746856663	0.07767532830399554	0.10595138306789606	0.1403744062587315	0.19223246716960046	0.25750209555741826	0.34724783459066777	0.4818105616093881	0.6729253981559095	0.9692092763341715	1.3563565241687623	1.8597373568035764	2.5126571668063704	3.3212629226040793	4.254260966750489	5.3376920927633416	6.533221570271026	7.845766974015088	9.232075998882369	10.685889913383626	12.175020955574183	13.610393964794635	15.174070969544566	16.813746856663876	18.380441464096116	19.886001676445936	21.508466051969826	23.19497066219614	24.860575579770888	26.417993853031575	28.036993573623917	29.71466890192791	31.33869796032411	32.889410449846324	34.440793517742385	35.949483095836825	37.37557977088572	38.93612740989103	40.52137468566639	41.984688460463815	43.42833193629505	44.83419949706622	46.208102822017324	47.44319642358201	48.763788767812244
Ssp-AAtu_049-Ex1-3H-cssl-2-2.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022352612461581448	0.00033528918692372173	0.00044705224923162896	0.00044705224923162896	0.00044705224923162896	0.00044705224923162896	0.00044705224923162896	0.0008941044984632579	0.0015646828723107015	0.00201173512154233	0.002794076557697681	0.0036881810561609388	0.0044705224923162895	0.007152835987706063	0.009164571109248395	0.01251746297848561	0.017658563844649346	0.02436434758312378	0.037217099748533114	0.053869796032411287	0.07711651299245599	0.10561609388097234	0.13936853869796034	0.19100307348421347	0.25593741268510756	0.34613020396758876	0.48147527242246435	0.672254819782062	0.9690975132718636	1.3505448449287512	1.8526962838781782	2.504833752444817	3.306174909192512	4.230902486728136	5.314668901927913	6.516568873987147	7.82699077954736	9.200111763062308	10.639508242525846	12.109751327186366	13.526348141939089	15.071360715283598	16.704889633975974	18.26119027661358	19.745515507124892	21.338586197261805	22.997485331098073	24.629784856105058	26.170885722268793	27.776809164571112	29.428331936295052	31.01804973456273	32.54585079631182	34.076669460743226	35.548477228276056	36.93948030176027	38.45811679240011	40.002682313495384	41.44219055602123	42.863816708577815	44.22363788767812	45.55183012014529	46.7491478066499	48.02525845208159
Ssp-AAtu_050-Ex1-5F-cssl-2-2.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.074684602375445e-05	0.00018224053807126334	0.00030373423011877224	0.00042522792216628113	0.0007289621522850534	0.0009112026903563167	0.0014579243045701067	0.002429873840950178	0.0030373423011877225	0.0037663044534727757	0.005406469296114146	0.008747545827420641	0.013546546663297241	0.019438990727601423	0.0313453725482573	0.04805075520478977	0.07313920261260036	0.099199599556791	0.13692339093754252	0.18333398129969092	0.2339361040374784	0.29814552028458685	0.38118645879905916	0.4739468926773322	0.5968377621833875	0.7583636257605505	0.9624730284003655	1.238931924654472	1.6231557257547187	2.1709100363509126	2.8917928581148065	3.814658942907684	4.962652839064596	6.307709503722567	7.837497327138776	9.515750442237039	11.347693077775403	13.307021849425578	15.354737282040317	17.4391438096534	19.52470452734094	21.69391365200319	23.904248391423515	26.11008786423809	28.30031539762456	30.521341581945066	32.746012577027	34.93004393211904	37.07033755807399	39.22897673152809	41.36404612872499	43.437518224053804	45.47812627568376	47.48969733491437	49.47909579534631	51.38982709017748	53.26775508815582	55.12764127286511	56.9095285072799	58.64445842971833	60.30096417394009	61.91421816379294	63.41144567774041	64.82909482339676	66.25008504558443
Ssp-AAtu_050-Ex1-5F-cssl-2-2.2 - illumina_universal_adapter	0.0	0.0001214936920475089	0.0001214936920475089	0.0001214936920475089	0.0001214936920475089	0.0001214936920475089	0.0001214936920475089	0.0001214936920475089	0.0001214936920475089	0.00018224053807126334	0.00030373423011877224	0.0003644810761425267	0.00042522792216628113	0.0007289621522850534	0.0009112026903563167	0.0013971774585463522	0.0021868864568551603	0.0027943549170927045	0.003523317069377758	0.005163481912019128	0.008565305289349377	0.013485799817273488	0.01956048441964893	0.0314668662403048	0.04890121104912233	0.07332144315067161	0.09986781486305231	0.13783459362789885	0.18503489298835604	0.23594074995626227	0.2991174698209669	0.38276587679567675	0.47649826021032987	0.5993283828703614	0.7617654491378807	0.9666645607760045	1.24634303986937	1.631052815737807	2.179536088486286	2.901087125556441	3.825532628345936	4.970610675893708	6.31196178294423	7.83871226405925	9.515203720622825	11.344048267013976	13.293839783838422	15.336452481387166	17.4112610073285	19.485948039577785	21.632863071749313	23.821693427677232	26.018785354664384	28.19340094862275	30.396142332290108	32.5984584880353	34.76092471278891	36.87916723363723	39.01618052990689	41.12628297338802	43.17090031685555	45.17499951402523	47.166645607760046	49.124880936181796	51.00936959353071	52.867129638629166	54.690263981494084	56.42719854985129	58.11960568007309	59.729579340240655	61.2857920416772	62.740739750792144	64.10268403864471	65.4631096553467
Ssp-AAtu_051-Ex1-3E-cssl-2-2.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0003902895948794005	0.0003902895948794005	0.0011708687846382015	0.0011708687846382015	0.0011708687846382015	0.0011708687846382015	0.0011708687846382015	0.0012684411833580518	0.0013660135820779018	0.0013660135820779018	0.0013660135820779018	0.0013660135820779018	0.001561158379517602	0.001561158379517602	0.0021465927718367027	0.0028295995628756536	0.0036101787526344547	0.004488330341113106	0.006342205916790258	0.008586371087346813	0.012098977441261417	0.020197486535008975	0.034638201545546796	0.05629927406135352	0.07942393255795802	0.1107446725470299	0.15328623838888455	0.21202482241823434	0.2840332526734837	0.3878502849114043	0.5275739598782296	0.7095464834907501	0.9764069939895403	1.3733315119818905	1.9385684177659823	2.687534150339552	3.689505112793693	4.945554601514324	6.4193856841776595	8.066017484973852	9.856763718679261	11.74557021309812	13.811177893997346	15.909082038872844	18.122511903832645	20.36882366716103	22.584985559284988	24.83724923893529	27.167082975567872	29.433787370228707	31.697857310124114	33.88826008898603	36.220435563187884	38.342147373351025	40.48298337366326	42.666653657013505	44.693720240418386	46.64741237998595	48.48616423386152	50.32374521895247	52.152837405354774	53.89226055733354	55.61987744906721	57.22679728358442	58.74775583482944	60.31954960580751	61.76284052767153	63.08036062758566	64.40539380220123	65.69276403091094
