Ssp-AAtu_019-Ex1-4H-cssl-2-2.2	1.0	6.5	13.5	19.5	28.5	35.0	43.0	52.0	64.0	76.0	88.5	101.0	120.0	134.5	159.5	250.5	391.5	557.5	840.0	1231.0	1717.5	2247.5	2871.5	3712.5	4825.5	5982.0	6857.0	8025.0	9801.5	11406.5	13035.5	14893.5	16893.5	18762.0	20625.5	22613.0	24577.0	26546.0	27733.5	28525.5	29371.5	30332.0	30976.5	31040.0	30761.0	30455.0	30366.0	29980.0	29791.5	28989.5	27778.0	24529.5	19393.0	15638.0	12770.0	10512.5	8727.0	7117.5	5622.5	4430.5	3519.0	2804.0	2265.5	1948.0	1601.0	1316.0	1231.0	1158.0	955.5	728.0	664.5	545.5	449.5	405.0	341.5	288.0	217.5	179.5	146.5	111.5	88.5	83.0	84.0	67.0	50.5	46.5	38.5	38.5	45.0	43.0	33.5	27.5	30.5	27.0	23.0	20.0	17.5	18.0	23.0	28.0	157.5
Ssp-AAtu_020-Ex1-4B-cssl-2-2.1	5.0	4.0	2.0	1.0	0.5	1.0	2.5	7.0	6.5	5.5	10.5	23.5	36.0	37.5	48.5	88.0	141.5	224.5	367.0	544.0	752.0	1079.0	1507.0	1893.0	2408.0	3065.0	3815.5	4820.0	5793.5	6695.5	7714.5	8918.0	10352.0	11609.0	12942.0	13979.5	14757.5	16422.0	17556.0	17810.5	18380.0	19603.0	20176.0	19902.0	20052.0	19677.0	19818.5	20225.5	19000.5	17621.0	17680.5	15647.5	12712.0	11312.0	9402.5	7903.5	6912.0	6331.5	5662.5	4989.5	4850.0	4870.5	4947.0	4978.0	5139.0	5433.0	5474.0	5313.0	5111.5	4543.0	3920.5	3551.5	2896.5	2277.5	1856.0	1441.5	1096.0	783.5	594.0	427.0	256.5	157.0	99.5	64.5	38.5	23.5	21.5	16.5	11.0	5.5	2.0	7.0	9.5	5.5	3.0	0.5	1.0	1.0	1.0	0.5	0.0
Ssp-AAtu_020-Ex1-4B-cssl-2-2.2	1.0	5.0	13.5	21.5	28.0	34.0	41.5	52.5	67.0	72.0	77.5	86.5	88.0	100.5	133.5	171.5	239.0	312.0	435.5	611.5	788.5	1101.0	1452.0	1790.0	2365.5	3069.5	3842.0	4649.5	5589.5	6539.0	7596.5	8902.5	10064.0	11102.0	12635.5	13858.0	14556.0	16129.5	17403.5	18208.5	19365.5	19864.5	20234.0	19672.5	19472.0	19661.0	19571.0	19919.5	18673.5	17830.0	17813.0	15795.0	12931.0	11120.0	9493.0	8111.5	7220.0	6339.5	5591.0	5073.5	4794.0	4750.5	4944.0	5145.0	5023.0	5080.0	5143.0	5025.5	4943.5	4647.5	4149.5	3601.0	2901.5	2322.0	2045.5	1627.5	1164.0	855.5	653.0	440.0	269.0	195.5	137.5	88.0	59.5	52.0	41.5	27.5	22.0	19.0	20.0	22.5	25.5	25.5	20.0	19.0	24.0	24.5	22.0	26.0	157.0
Ssp-AAtu_021-Ex1-4C-cssl-2-2.1	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	1.0	2.0	2.5	2.0	3.0	8.0	13.5	14.0	22.0	38.5	61.5	85.5	125.0	168.5	251.5	354.5	401.0	564.0	725.0	830.5	981.5	1175.0	1508.5	1737.5	1940.0	2188.0	2347.5	2408.0	2656.0	2905.5	2973.5	3087.5	3131.5	3239.0	3303.5	3317.5	3489.0	3385.0	3341.0	3546.0	3663.0	3708.5	3499.5	3211.0	2967.0	2930.5	2946.5	2849.0	2906.5	3197.5	3489.0	3974.5	4539.0	4940.5	5332.5	5560.5	5836.5	6265.0	6572.5	6643.0	6376.5	5735.5	5160.5	4678.5	3997.0	3161.5	2426.5	1883.0	1462.0	1057.0	698.0	507.0	337.5	196.5	98.5	64.5	46.5	15.5	5.0	11.5	15.5	9.0	6.5	4.0	0.5	0.5	2.0	1.5	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_021-Ex1-4C-cssl-2-2.2	0.0	0.5	1.5	2.5	5.0	4.0	2.5	4.0	9.0	10.5	11.0	13.5	10.5	11.0	13.5	21.5	29.0	46.0	73.5	93.5	123.0	205.0	300.0	345.5	400.0	540.5	735.0	834.5	958.0	1159.0	1389.0	1645.0	1885.5	2008.5	2219.0	2462.0	2702.0	2931.5	3011.0	3019.5	3087.0	3389.5	3485.5	3298.0	3410.0	3531.0	3421.0	3475.5	3564.0	3684.5	3493.0	3171.0	2953.0	2799.0	2912.5	2992.5	3069.0	3221.5	3600.5	3992.0	4351.5	4859.0	5508.5	5917.0	5955.0	6116.0	6434.5	6459.0	6149.5	5795.0	5257.0	4503.0	3780.5	3126.0	2493.5	2037.0	1550.0	1038.0	731.0	496.0	266.0	206.5	168.0	69.5	25.5	23.0	17.0	9.5	9.5	6.5	7.5	6.0	5.0	7.5	10.0	12.0	10.5	9.5	7.5	10.5	52.0
Ssp-AAtu_022-Ex1-2A-cssl-2-2.1	0.0	0.0	0.0	1.5	2.0	0.5	0.0	1.0	1.5	1.0	1.0	1.5	3.0	8.5	12.0	16.0	26.5	50.5	66.0	88.5	181.5	230.5	216.0	280.0	360.0	488.0	647.0	755.0	870.0	1028.0	1204.5	1543.0	1847.0	2039.0	2317.0	2588.5	2917.5	3190.0	3506.0	3848.0	3943.0	4032.0	4404.0	4779.0	4912.5	5354.5	6481.0	7192.5	7693.0	8299.0	8560.5	8688.0	8158.5	8189.5	9090.0	9946.0	11024.0	12649.5	14473.5	16741.5	19583.0	22964.5	26382.0	28530.0	30834.5	33236.5	33817.0	32865.0	31602.0	30053.0	27012.0	23063.0	19259.5	15603.0	12356.0	9280.0	6851.5	5011.5	3362.5	2327.0	1609.0	1011.0	575.0	319.0	213.0	141.5	88.5	55.5	37.5	21.5	16.5	9.5	7.0	6.0	5.0	4.5	3.5	1.0	0.5	0.5	0.0
Ssp-AAtu_022-Ex1-2A-cssl-2-2.2	0.0	2.0	2.0	3.5	6.5	9.0	12.0	13.5	18.5	20.0	22.5	24.0	24.0	34.5	37.5	46.0	60.0	69.0	83.5	125.5	182.0	210.5	233.5	322.5	411.0	459.5	552.0	680.5	877.5	1140.5	1299.0	1538.5	1822.5	2077.5	2316.0	2495.0	2923.5	3421.0	3562.5	3807.5	4024.5	4140.0	4550.0	4846.5	5419.5	6181.5	6593.0	6976.5	7566.5	7875.5	8412.5	8777.5	8212.5	8193.5	9174.0	9953.5	10885.0	12452.0	14466.5	16969.0	19980.0	23072.0	25850.5	28299.0	30737.0	32380.0	32977.0	33198.0	32063.0	29843.5	26508.0	22957.0	19343.0	15378.0	12051.5	9463.0	7008.5	4818.0	3342.0	2275.5	1588.5	1050.0	639.0	349.0	204.5	154.5	113.0	83.5	45.5	28.5	34.0	38.0	35.0	31.0	29.0	29.0	26.5	27.5	32.5	42.5	176.0
Ssp-AAtu_023-Ex1-5D-cssl-2-2.1	0.0	0.0	0.0	0.5	1.5	2.0	1.5	2.0	4.0	8.5	10.0	11.5	34.0	50.5	62.0	81.5	119.0	196.0	316.5	521.0	785.0	1087.5	1492.0	1920.5	2411.5	2943.0	3424.5	4030.0	4945.0	5806.5	6700.5	7636.5	8557.0	9893.5	11261.0	12498.5	13610.5	14631.0	15339.5	16074.5	17055.0	17381.0	17897.5	18488.5	18349.0	18411.0	18778.5	19260.5	19510.0	19532.5	20093.5	17511.0	13230.5	11302.5	9590.0	7943.5	6406.0	4915.5	3937.0	3036.0	2279.5	1758.0	1377.0	1202.0	1084.0	1032.0	936.5	699.0	537.5	534.0	521.5	423.0	312.0	282.0	243.0	191.0	167.0	128.0	93.5	89.5	69.0	46.5	34.0	35.0	31.0	22.0	22.5	18.5	11.5	6.5	4.5	4.0	4.0	2.5	0.5	0.5	0.5	0.5	0.5	0.0	0.0
Ssp-AAtu_023-Ex1-5D-cssl-2-2.2	2.0	4.0	10.5	16.5	18.5	28.5	35.5	36.5	37.5	46.0	57.0	57.5	66.5	86.5	106.0	127.5	168.5	240.0	422.5	665.0	875.0	1103.5	1458.0	1874.0	2429.5	3002.0	3486.5	4068.0	4825.0	5543.5	6587.0	7586.5	8545.0	9734.5	11044.5	12279.5	13158.5	14487.0	15493.5	16112.5	17015.5	17534.5	17780.0	18102.0	18301.0	18434.0	18811.0	19294.5	19452.5	19397.5	19353.0	17342.0	13818.5	11341.5	9710.0	8147.0	6495.0	5142.0	3889.5	2890.0	2318.0	1835.0	1444.0	1186.0	1068.0	916.0	782.0	737.0	613.5	512.0	489.0	459.0	357.0	304.0	287.5	265.5	223.0	154.0	113.0	108.0	102.0	84.0	70.0	57.0	41.5	30.0	32.5	36.0	24.5	19.0	26.0	28.0	27.0	26.0	20.0	16.5	15.0	15.5	16.5	18.5	129.5
Ssp-AAtu_024-Ex1-5C-cssl-2-2.1	1.0	0.5	0.5	0.5	4.0	4.0	0.0	3.5	8.0	10.0	10.0	22.0	37.5	54.0	81.5	150.0	228.0	370.0	601.5	832.5	1236.0	1678.0	2152.0	2835.0	3662.0	4447.0	5228.0	6130.5	7357.0	8550.0	9792.0	11304.0	12953.0	14597.5	15888.0	17594.5	19141.5	20173.5	21242.5	22023.5	22740.0	23655.0	24041.0	24127.0	24723.0	25761.0	26813.5	27404.0	27949.0	28581.0	29786.0	25717.0	18849.0	15767.0	13292.0	10929.0	9093.0	7389.5	5648.0	4363.5	3459.0	2920.5	2446.5	2089.0	2059.0	2107.5	1948.5	1716.5	1519.5	1272.5	1141.5	1005.0	820.5	708.5	586.5	456.5	369.5	285.5	230.0	167.5	131.5	129.0	107.5	80.0	70.0	56.5	41.0	36.5	32.5	24.0	10.5	4.0	3.0	5.0	4.5	0.5	0.5	2.0	6.0	5.5	1.0
Ssp-AAtu_024-Ex1-5C-cssl-2-2.2	4.0	4.5	10.0	19.0	25.0	34.5	42.0	43.0	53.0	57.0	59.5	80.5	96.5	121.0	151.5	210.0	324.0	427.5	595.5	930.5	1275.0	1709.0	2286.5	2908.5	3667.5	4498.0	5282.0	6074.5	7072.0	8362.5	9734.5	11029.5	12503.0	14188.5	15806.0	17682.5	19160.0	20020.5	21084.0	22342.0	22836.0	23313.0	24034.0	24134.5	24453.0	25547.0	27021.5	27644.0	28145.5	28542.5	28803.5	25406.5	19359.5	15950.5	13521.5	11175.0	9003.5	7249.5	5744.5	4459.0	3609.5	2931.5	2509.0	2300.0	2077.5	1883.0	1812.0	1671.0	1476.5	1312.5	1177.0	988.0	770.5	671.5	592.0	488.0	396.0	310.5	249.5	185.5	151.0	109.0	84.5	74.5	59.0	57.0	53.5	43.5	39.0	40.0	39.5	40.0	42.0	38.0	30.5	27.0	25.5	25.0	33.0	35.5	167.5
Ssp-AAtu_025-Ex1-2B-cssl-2-2.1	0.0	0.0	1.0	2.5	3.0	2.0	3.0	2.5	2.5	3.5	5.5	13.5	19.0	16.0	20.0	40.0	69.5	90.5	153.5	217.0	269.5	375.5	478.0	612.5	858.0	1209.5	1495.5	1722.0	1978.5	2416.0	2995.0	3440.0	3877.0	4526.0	5088.5	6002.5	7147.0	7489.5	8149.5	9022.5	9255.0	9535.0	10400.5	11466.0	11824.0	12015.0	12202.0	12372.5	13639.0	14295.5	14388.0	13621.0	11508.5	9867.0	8958.0	8411.5	8131.0	8016.0	7708.5	7647.0	8006.5	8428.0	8592.5	8851.5	9024.5	9032.0	9179.5	9103.0	8689.0	8262.0	7498.0	6662.0	5812.0	4814.0	3877.5	3116.5	2313.5	1580.5	1195.5	909.0	662.0	464.5	288.0	140.5	99.0	73.0	33.0	20.5	19.0	15.5	10.5	12.0	11.0	6.0	2.5	1.5	3.0	3.0	1.5	1.5	0.5
Ssp-AAtu_025-Ex1-2B-cssl-2-2.2	2.0	1.5	1.0	3.5	10.5	17.5	20.0	20.0	22.5	28.5	27.0	30.0	37.5	33.0	48.5	88.0	108.5	131.0	177.0	218.0	298.5	386.5	544.5	761.5	951.5	1181.0	1453.5	1636.0	1976.0	2606.0	3183.0	3628.0	3946.0	4530.5	5306.5	6026.0	6708.5	7263.5	8222.0	8915.5	9070.0	9771.5	10376.0	11092.0	11668.5	11477.5	11783.5	12099.5	13396.5	14113.0	14345.5	13883.0	11551.0	10255.0	9405.5	8492.5	8168.5	7906.5	7414.5	7603.0	8194.5	8401.0	8538.5	8779.0	8814.5	9042.0	9241.0	8897.0	8455.0	8236.0	7623.0	6584.0	5711.5	4794.5	3828.5	3055.5	2401.0	1832.5	1356.5	993.0	679.0	474.5	341.5	181.0	117.5	107.0	87.0	69.5	57.0	44.5	42.0	39.0	38.5	39.5	34.0	29.5	26.5	25.5	22.0	30.5	114.5
Ssp-AAtu_026-Ex1-6A-cssl-2-2.1	1.0	0.5	0.5	2.0	2.5	1.5	2.5	5.5	9.0	13.0	23.0	33.5	49.5	69.5	88.5	115.0	180.0	302.0	485.0	707.5	940.0	1204.0	1631.5	2135.5	2768.5	3522.0	4299.0	5274.0	6331.0	7478.0	8803.0	10266.5	11370.5	12821.5	14400.5	15531.0	16256.5	17663.0	19268.5	19935.0	20977.5	22032.5	22554.5	22402.0	22290.5	22999.5	23842.5	24432.0	24746.5	25420.5	26396.0	23570.0	19203.5	17107.0	15288.5	13710.5	12719.5	11830.5	10923.0	10392.0	10686.5	10953.5	10812.0	11136.0	11482.0	11670.5	11656.0	11302.0	10763.5	10082.0	9074.5	7743.5	6487.0	5559.5	4400.0	3180.5	2453.5	1800.5	1200.5	811.5	588.5	377.5	278.0	227.5	147.0	102.5	68.0	57.0	46.5	26.5	18.0	15.5	14.5	7.0	2.5	1.5	1.5	1.0	1.5	1.0	0.0
Ssp-AAtu_026-Ex1-6A-cssl-2-2.2	1.0	3.5	14.0	21.0	30.0	46.0	56.5	62.5	60.5	68.0	82.0	107.5	126.5	136.0	173.5	205.0	274.0	387.0	536.5	753.5	992.5	1393.5	1770.5	2237.5	2936.5	3597.5	4435.0	5315.0	6301.5	7401.0	8631.0	10084.0	11505.0	12543.5	13505.0	14989.0	16482.0	17779.5	19096.0	20104.0	20704.5	21543.5	22129.5	22353.5	22623.0	23546.5	24437.5	24802.0	25208.0	24841.0	25241.0	23271.5	19314.0	17238.0	15508.0	13994.5	12464.0	11656.0	11229.0	10546.5	10462.0	10743.0	10892.5	10697.0	10754.5	11178.0	11324.5	11412.5	11002.5	10132.0	9227.5	8098.0	6858.0	5362.0	4074.5	3248.0	2493.5	1851.5	1339.0	927.5	633.0	429.5	284.5	180.0	150.0	132.0	107.0	93.0	77.0	69.0	64.5	67.0	63.0	52.5	41.5	41.5	42.5	33.0	29.0	37.0	245.5
Ssp-AAtu_027-Ex1-5B-cssl-2-2.1	0.0	0.0	0.5	1.0	3.0	5.0	5.5	7.5	9.0	14.5	22.0	23.5	38.0	73.0	97.0	124.0	195.5	270.0	461.5	714.0	997.0	1336.0	1791.5	2375.0	3070.0	3707.5	4210.5	4981.5	5899.5	6684.0	7621.5	8963.5	10013.5	11348.5	13241.5	14553.0	15428.0	16807.5	17773.5	18388.0	19502.5	20535.5	21279.0	21764.0	22203.5	22424.5	22650.5	22579.5	23023.5	23473.5	23506.5	20712.5	16283.5	13710.5	11725.5	10343.5	8764.5	7146.5	6013.0	4907.5	3877.0	3203.0	2811.5	2563.0	2428.5	2348.0	2120.5	1911.5	1732.0	1520.5	1299.0	1110.0	965.0	787.0	586.5	425.5	354.0	283.5	249.0	197.0	120.0	100.0	80.5	57.5	47.5	28.5	21.0	24.5	23.5	18.0	13.5	13.0	7.0	2.0	3.0	2.5	1.0	3.0	6.0	4.5	0.5
Ssp-AAtu_027-Ex1-5B-cssl-2-2.2	0.0	0.5	3.5	16.0	31.0	36.0	40.0	45.0	56.5	73.0	82.0	97.5	107.5	109.5	136.0	169.0	247.5	367.0	504.0	818.5	1101.5	1305.0	1784.5	2402.0	3021.5	3671.0	4287.0	5108.5	5874.0	6587.5	7686.0	8898.0	9978.0	11281.0	12789.0	14116.0	15504.5	16681.5	17494.5	18647.5	19404.5	19972.5	21013.0	21621.5	21899.5	22154.0	22709.0	23266.5	23290.0	23275.5	23048.5	20428.0	16508.5	14084.5	12144.0	10175.5	8735.0	7301.5	5937.0	4838.0	3828.0	3194.5	2862.0	2546.0	2287.5	2102.0	1983.0	1855.5	1669.5	1568.5	1402.5	1221.0	1046.5	816.5	639.0	477.5	374.5	315.0	239.0	199.5	170.5	126.0	101.5	98.0	84.0	70.5	59.5	52.0	41.0	39.5	41.5	36.0	33.5	27.5	24.0	25.5	28.0	25.5	26.5	44.0	218.0
Ssp-AAtu_029-Ex1-2C-cssl-2-2.1	0.0	0.0	0.0	0.0	2.0	6.0	5.5	4.5	3.0	7.5	16.0	16.5	21.0	27.0	45.5	67.0	87.0	121.0	167.0	274.0	417.5	524.5	651.5	848.0	1126.5	1373.0	1618.5	1986.5	2385.0	2848.5	3383.5	3775.5	4292.0	4875.5	5465.5	6106.5	6499.0	7000.0	7558.5	7686.0	7737.0	8472.0	8841.5	9086.0	9531.5	9493.0	9548.5	10132.5	10841.0	11116.5	11515.5	10495.5	8686.5	8299.5	7868.5	7672.5	7850.0	8049.0	8828.5	9636.5	10515.5	11760.0	13274.5	14846.5	15888.0	16417.5	17259.5	17627.0	17024.5	16165.5	15033.0	13309.0	11320.0	9241.0	7247.5	5656.5	4271.5	3142.5	2286.5	1516.0	993.0	684.5	419.0	245.0	132.0	78.5	46.5	18.5	8.0	4.5	6.5	9.5	5.0	1.5	4.0	3.5	0.5	2.5	4.0	3.0	1.5
Ssp-AAtu_029-Ex1-2C-cssl-2-2.2	0.0	1.5	6.0	10.5	21.0	27.0	29.5	29.5	29.5	34.0	39.5	48.5	49.5	59.0	71.0	82.5	112.0	171.5	235.0	265.5	372.0	532.5	707.0	935.5	1131.5	1240.5	1615.0	2060.0	2395.5	2861.5	3343.5	3833.0	4390.5	5002.0	5432.5	6030.5	6637.5	7178.0	7353.5	7371.5	7833.0	8137.0	8587.5	9053.5	9393.0	9671.0	9820.0	10308.5	11103.0	10985.5	10770.0	10076.0	8725.5	8298.0	7985.5	7788.0	7668.5	8029.5	8945.5	9991.5	10850.5	11676.5	13199.0	14445.5	15482.0	16451.5	17071.0	17331.0	17067.0	15986.0	14426.0	13141.0	11384.0	9388.5	7346.5	5707.0	4591.5	3301.0	2353.5	1647.5	1014.5	683.5	452.5	302.0	195.5	102.0	58.5	40.0	36.5	37.0	38.0	25.5	21.5	27.0	28.0	34.5	34.5	25.0	39.5	58.5	240.5
Ssp-AAtu_030-Ex1-2D-cssl-2-2.1	1.0	0.5	0.5	0.5	0.5	0.5	0.0	0.0	0.0	1.0	2.5	5.0	8.5	14.0	14.5	11.5	20.5	42.0	68.5	107.0	148.5	184.0	245.0	382.0	603.5	792.0	1040.0	1457.5	1929.0	2423.0	3047.5	3652.5	4416.5	5148.0	5778.0	6552.0	7281.0	8149.0	8723.5	8989.0	9458.5	9944.0	10098.0	10470.5	11914.0	12087.5	11996.5	12836.5	12637.5	12482.5	12907.0	12702.0	12387.0	12944.5	13334.0	14126.0	15072.5	15552.0	16815.5	18009.5	18840.0	19915.0	20969.5	21866.0	22210.0	22477.5	21993.0	20502.0	18932.0	17346.0	15483.0	13471.5	11724.0	9852.0	7982.5	6333.5	4769.0	3455.0	2456.5	1856.0	1347.0	866.0	569.0	382.0	230.5	110.0	75.0	53.0	36.0	20.5	12.5	12.0	9.0	5.5	3.0	1.5	1.5	6.0	5.5	0.5	0.5
Ssp-AAtu_030-Ex1-2D-cssl-2-2.2	2.0	2.5	6.5	8.0	11.0	19.0	26.0	32.5	36.0	35.5	43.0	54.5	65.0	61.0	58.0	74.0	76.0	80.0	90.5	139.5	197.5	244.0	337.5	442.5	619.0	892.5	1224.0	1571.5	1905.0	2377.0	2961.5	3661.0	4236.0	4884.0	5713.5	6445.0	7183.5	8309.5	8761.5	8888.5	9652.5	9926.0	10204.5	10878.5	11734.0	11686.5	11828.5	12263.0	12429.5	12833.0	12829.5	12296.0	12156.0	12954.0	13391.5	13911.0	14692.5	15392.0	16748.0	18200.5	19133.0	20001.5	20862.0	21623.5	22174.5	21670.5	20905.5	20341.5	19255.0	17740.5	15812.0	13734.0	11833.5	10039.5	7919.0	6077.0	4731.5	3635.5	2746.5	1962.5	1308.5	957.5	757.0	503.5	310.0	181.5	120.0	86.0	54.5	43.0	43.5	39.5	34.0	38.0	40.5	39.0	34.5	31.0	30.0	49.5	274.5
Ssp-AAtu_031-Ex1-3F-cssl-2-2.1	0.0	0.5	0.5	1.5	2.0	4.5	6.5	6.0	6.0	8.5	18.5	23.5	35.0	51.0	65.0	113.0	202.5	275.0	397.0	620.5	838.0	1061.5	1446.5	1983.0	2435.5	3022.5	3882.0	4795.0	5793.5	6706.5	7547.5	8466.5	9821.0	11160.5	12130.5	13402.5	14560.5	15169.0	15848.0	16830.0	17190.0	17337.0	18207.5	18364.5	17942.5	17752.5	18048.5	17791.5	17084.0	17285.5	16788.0	14906.0	12461.5	10588.0	9193.0	7961.0	6933.5	5934.5	5017.5	4461.0	4040.0	3735.0	3512.0	3211.0	3231.0	3154.0	2797.5	2521.5	2316.0	2018.5	1800.0	1558.5	1252.0	1095.0	927.5	734.5	570.5	366.0	232.5	219.0	185.0	116.5	78.0	79.5	78.5	38.5	24.0	24.0	18.0	19.5	13.0	6.5	3.0	2.5	2.0	1.0	1.0	1.0	1.0	0.0	0.0
Ssp-AAtu_031-Ex1-3F-cssl-2-2.2	2.0	6.5	7.0	16.0	27.0	25.0	32.5	37.0	42.5	54.5	62.0	71.0	82.0	106.0	133.0	182.5	244.5	347.0	486.5	645.0	905.0	1143.0	1438.0	1908.5	2432.0	3161.0	3855.5	4554.5	5573.5	6546.5	7473.5	8552.5	9546.5	10661.0	12066.5	13030.0	14001.0	14951.0	15580.5	16705.5	17540.5	17584.5	17805.0	18189.5	18162.5	17955.5	18151.0	17682.0	16850.5	17202.5	17076.5	15102.0	12537.5	10671.0	9266.5	8147.0	7060.0	5976.0	5219.5	4540.5	4059.0	3718.0	3356.0	3253.0	3052.0	2776.0	2650.5	2452.0	2346.0	2249.5	2015.5	1581.0	1302.0	1213.0	1000.5	740.5	520.0	398.5	310.5	244.5	177.5	142.0	137.0	102.0	67.0	55.5	57.5	42.5	32.0	35.0	27.0	21.5	21.0	21.5	26.5	23.0	16.5	15.5	19.0	34.5	132.0
Ssp-AAtu_033-Ex1-2E-cssl-2-2.1	0.0	0.0	0.5	1.5	1.5	2.5	3.0	2.0	3.0	5.5	8.0	12.5	13.5	17.5	21.0	24.0	38.5	66.0	98.5	132.0	205.0	302.0	425.5	614.0	890.5	1311.0	1894.0	2625.5	3393.0	4372.0	5626.5	7194.5	9019.5	10442.5	11800.0	13559.5	15411.5	16981.0	18414.5	20354.0	21805.0	22821.5	24080.5	24822.5	24809.5	25429.5	26151.5	25420.0	24959.5	24474.5	22834.0	20776.0	18377.5	15667.0	13656.5	12188.5	10949.0	10105.5	9369.5	8713.5	8483.0	8514.0	8246.0	8375.5	8733.5	9005.5	8777.5	8383.5	7903.5	7013.5	6391.5	5833.0	4998.5	4161.0	3390.0	2593.5	1978.0	1400.0	982.0	758.5	585.0	395.5	222.0	145.0	104.0	64.5	49.0	36.5	21.5	13.5	14.5	9.5	5.5	7.0	6.5	6.0	3.5	3.5	8.0	6.5	0.5
Ssp-AAtu_033-Ex1-2E-cssl-2-2.2	1.0	2.0	7.0	18.5	25.5	29.5	43.5	51.0	54.0	63.5	68.5	72.0	72.0	71.0	87.5	104.5	119.0	145.0	171.5	189.5	264.5	377.0	505.5	701.0	990.0	1313.5	1899.0	2776.0	3508.0	4408.5	5593.0	7017.5	8634.5	10463.5	11889.0	13120.5	14908.0	16943.0	18394.5	19680.0	21064.0	22096.0	23415.0	24495.5	24669.5	25406.0	26180.5	25273.0	24772.0	24573.5	23250.5	20917.5	18167.0	15928.0	14073.0	12435.0	11188.0	10181.0	9328.5	8796.5	8738.5	8474.5	8250.0	8635.5	8881.5	8587.5	8051.0	7848.0	7711.5	7317.0	6704.5	5973.5	5123.5	4222.5	3388.5	2763.0	2148.5	1469.5	1079.5	816.0	620.5	460.5	298.0	207.5	156.0	126.5	105.5	85.5	54.5	44.0	49.0	46.0	44.5	39.0	30.5	29.0	30.0	33.0	35.5	55.0	319.5
Ssp-AAtu_034-Ex1-6B-cssl-2-2.1	0.0	0.5	0.5	0.0	1.5	2.5	2.5	4.0	7.0	9.0	12.0	15.5	22.0	41.0	55.0	79.5	143.0	212.0	297.0	463.5	725.0	939.5	1179.5	1712.5	2187.5	2565.5	3273.0	4062.5	4820.5	5751.5	6652.5	7606.5	8744.0	9679.0	10913.0	12056.0	12928.5	14341.0	15237.5	15549.0	16617.5	17620.5	17804.0	18171.5	18174.0	17490.5	17970.5	18772.5	18361.5	17563.0	17509.0	15763.5	13347.0	11848.5	9950.5	8748.0	7645.5	6340.0	5490.0	5102.5	4724.5	4461.5	4377.5	4288.0	4439.5	4826.5	4621.0	4135.0	3907.0	3601.5	3265.5	2969.5	2453.0	2012.5	1662.0	1253.5	907.0	647.5	471.0	323.5	218.0	135.5	91.5	86.5	73.5	43.5	33.0	27.0	15.5	12.0	8.0	5.0	3.5	3.0	3.5	3.0	0.5	0.5	1.0	1.0	0.0
Ssp-AAtu_034-Ex1-6B-cssl-2-2.2	0.0	1.0	5.0	20.0	36.0	40.5	39.5	40.0	47.5	53.0	55.5	65.0	70.0	75.5	97.0	131.0	176.0	237.0	360.0	541.0	720.5	927.5	1241.5	1645.0	2186.5	2763.0	3307.0	3981.0	4704.5	5609.5	6542.5	7347.0	8506.5	9687.5	10829.0	12151.0	13163.5	13940.5	14761.0	15765.5	16664.5	17056.0	17580.0	18193.5	18741.0	18301.0	18050.0	18658.0	18551.5	18041.5	17478.5	15565.5	13002.0	11443.0	9771.0	8476.0	7563.0	6294.5	5533.5	5206.5	4788.5	4506.0	4292.5	4373.0	4464.0	4481.5	4379.5	4178.0	4086.5	3771.0	3307.5	2906.0	2488.0	1965.0	1524.5	1228.0	939.5	670.5	476.5	330.5	257.0	205.5	148.5	110.0	78.0	59.5	42.0	32.5	34.0	35.0	30.5	20.0	19.5	21.5	22.5	21.5	11.0	15.5	24.5	32.5	148.5
Ssp-AAtu_035-Ex1-5E-cssl-2-2.1	0.0	0.0	0.5	1.5	1.5	3.5	4.0	2.5	5.5	14.0	19.5	21.5	38.0	69.0	85.5	118.5	173.5	285.5	461.5	670.0	1015.0	1451.5	2097.5	2996.5	3842.0	4950.5	6536.0	8084.5	9728.0	11659.5	13462.5	15164.5	17553.0	19977.0	22072.5	24522.5	26705.5	28304.5	29658.0	31258.5	32489.0	33528.5	34376.0	34382.5	34196.0	33776.0	33279.0	32083.5	30298.5	28732.0	27370.0	24097.0	19582.5	16295.0	13395.5	10867.5	8696.0	6933.0	5608.5	4434.5	3383.5	2634.5	2166.0	1655.5	1390.0	1345.0	1046.0	784.0	686.5	589.0	486.0	391.5	349.5	325.5	267.5	197.0	132.0	107.0	118.5	106.5	81.0	61.5	48.0	40.0	38.0	31.5	22.5	17.0	11.5	10.5	8.0	5.5	3.0	2.5	1.5	0.5	0.0	1.0	2.0	1.5	0.5
