Sgr-AJol_037-Ex1-cssl.clmp.fp2_repr.R2	36.321520381868716	36.170896676003935	36.234331210125546	36.212509993802215	36.24843108881082	36.20453313037612	36.21329715042443	36.19739418574221	36.23794938668666	36.22808389614746	36.21427754628018	36.15871886572618	36.108989088534365	36.064348932916815	36.00259183741255	36.00917476769605	35.94951113635204	35.910354568745824	35.894961735041235	35.86554762734631	35.81607786690329	35.77060539528755	35.73941808215426	35.710913361279246	35.68642353212201	35.65133056003042	35.535841673049724	35.50866630043494	35.428373103176014	35.313981864169406	35.21558641477151	35.07935058370994	34.98480063395973	34.764960701095276	34.69637862152429	34.57249878452209	34.39211091952721	35.588593647240714
Sgr-AJol_038-Ex1-cssl.clmp.fp2_repr.R1	36.73293122897861	36.45053872097043	36.50581468346983	36.50631860415663	36.521823539700506	36.52703959055416	36.51057253663706	36.523502952762335	36.512476210129364	36.50188908567789	36.47276542141244	36.43565755359691	36.374158811705186	36.3334174308368	36.29560074938293	36.273922635351326	36.24535830067763	36.215890005431255	36.182074910149694	36.148178613471266	36.09637426023558	36.04868683561322	35.991147216209846	35.9400950837079	35.87685243549292	35.836815918179255	35.77493371677089	35.73480161530631	35.68494543465824	35.649552132326775	35.62757977123791	35.56615871996334	35.56111101472852	35.4759007488155	35.371818865077955	35.216619460654584	35.042817007028795	35.94615019531963
Sgr-AJol_038-Ex1-cssl.clmp.fp2_repr.R2	36.32357828684869	36.161975543275126	36.20168657391268	36.19702766628596	36.233903145137624	36.190813934725455	36.195141169158894	36.18427506182886	36.2207779828996	36.21647015050125	36.19855921745447	36.14406872287918	36.093920752121576	36.0511039240409	35.98965222149242	35.99130737267359	35.932140761176356	35.896728576743314	35.877183964036995	35.85253166355382	35.80437462195167	35.76383885143697	35.72329040707151	35.69813363964441	35.67446620298328	35.63891374316519	35.52581649797833	35.49070370050758	35.414377759300166	35.31302078233607	35.21492420344629	35.08662581319306	34.996479272446955	34.793263624148175	34.733141664146345	34.59842342193766	34.452731949983615	35.59887026996392
Sgr-AJol_039-Ex1-cssl.clmp.fp2_repr.R1	36.748746696212635	36.47364303721474	36.534382451062456	36.532176387468674	36.54636528479074	36.55058729930178	36.53823131758579	36.54859392273958	36.53962690082171	36.530514475652645	36.50458623037556	36.47266594591428	36.41700476135856	36.38583874868275	36.35792958043217	36.34598490779523	36.32808189747675	36.31103614025925	36.29223104246398	36.276837021367186	36.24880397271089	36.22345395574679	36.187124714997935	36.15182169914229	36.09902608234133	36.06449234487259	36.01036957279632	35.970212400176266	35.92038591885356	35.88145487017166	35.84389807750316	35.78474819696653	35.76497273613676	35.670780376073964	35.56392006191158	35.3984479010103	35.20428409690807	35.949780461031835
Sgr-AJol_039-Ex1-cssl.clmp.fp2_repr.R2	36.32986379732378	36.11909033890818	36.18572300168148	36.187702467560044	36.22786065887831	36.18859177512526	36.19400840010055	36.182607984732414	36.22039867531244	36.21476116332363	36.201899198793434	36.146278428434414	36.09661587233409	36.05231087037872	35.99163709161149	35.99727806750251	35.93941499271341	35.9014945488938	35.88421869392001	35.858355462638386	35.80587557258838	35.76408927185304	35.73003698854419	35.7051293653379	35.68008487584134	35.64624851224026	35.53041074550897	35.497208142692344	35.41177265894663	35.30186643644314	35.209688766679584	35.07138400300201	34.97761675870297	34.7559291186652	34.69733663786349	34.56816761444319	34.41730181235399	35.57166710397634
Sgr-AJol_041-Ex1-cssl.clmp.fp2_repr.R1	36.74253926737269	36.467351964936874	36.52679372594797	36.52644581525311	36.5376837909413	36.54384953211893	36.52892193027195	36.5399781946418	36.532728492607454	36.52137722860579	36.493053104706625	36.45918092174345	36.400011318603696	36.36223267711968	36.33148410750805	36.31394789960193	36.29215271868312	36.27392798715198	36.248343257725786	36.23217372565655	36.20184660840506	36.172852900284894	36.13501527842375	36.096607238630455	36.03697577672243	36.00698722561434	35.94852174773449	35.91507330494795	35.86322875815193	35.83098054455435	35.80143560089617	35.750528026513244	35.738770364001574	35.6552813226542	35.560535291117155	35.410276178801794	35.26074712827403	36.01466733106571
Sgr-AJol_041-Ex1-cssl.clmp.fp2_repr.R2	36.40262932527485	36.21126753360807	36.298536013615056	36.27031382533349	36.30441827831765	36.26687972006229	36.27848401622242	36.266051280093166	36.3000756164548	36.29181825186212	36.28006405238741	36.22946420048384	36.182375399901275	36.13910183083884	36.08425983724413	36.08935818397752	36.035683087599274	36.00093411938677	35.985837319105634	35.96314099097758	35.92048619353096	35.882608498427246	35.8532011792602	35.82849336380023	35.810599182585506	35.7765828098523	35.67616859681447	35.64793435306147	35.57172250331633	35.471960781912955	35.38263517908237	35.26190445307303	35.16776066796781	34.970041589778205	34.915935319536686	34.79416882953791	34.62583734392983	35.64963092520677
Sgr-AJol_042-Ex1-cssl.clmp.fp2_repr.R1	36.70728578107136	36.389075438556084	36.45532219056061	36.45554627430102	36.468566834026234	36.478420803040144	36.463778872214945	36.47446664119318	36.46674087934629	36.45283706321532	36.42172812103009	36.38451838554137	36.319428934438946	36.27939857756304	36.24706194217784	36.22988631739718	36.208072176445775	36.18877014494664	36.16451238743394	36.1437841429547	36.1082627943281	36.07991540279211	36.040156288874066	36.00355779018963	35.94479948254458	35.916013971176405	35.85831689477341	35.82470119220319	35.777797851979486	35.743002273772014	35.72118147218141	35.670350481001776	35.665508397697806	35.59318117198137	35.496037948903634	35.35384090966179	35.205083844825104	35.995538380985394
Sgr-AJol_042-Ex1-cssl.clmp.fp2_repr.R2	36.287621483057805	36.01274638074501	36.10943069785863	36.077948361221644	36.12643013084104	36.084010389551004	36.104611468548676	36.082981083667626	36.126076774485185	36.12064503841111	36.106516466120404	36.049701538276885	35.99721302361924	35.95418675596883	35.89489655103355	35.89955796418285	35.841104419421995	35.80594017325001	35.78961117718847	35.76331724328692	35.71154602628433	35.67419691108631	35.64067224820717	35.62147591604795	35.598857132816654	35.568764818339766	35.462371182138824	35.43279023156495	35.36037156192421	35.25949840650354	35.17188478971933	35.04333364892004	34.960075675223166	34.76955859318912	34.71502785173725	34.615096141970106	34.46120387341428	35.61662038873463
Sgr-AJol_043-Ex1-cssl.clmp.fp2_repr.R1	36.710848599689754	36.38901495525786	36.45594480275059	36.4586172555187	36.47301772240229	36.48170394697895	36.467348010060626	36.47873222665019	36.46969421534796	36.45846066720557	36.42956920663842	36.39326041595179	36.33142867321135	36.296440577944345	36.26459740246639	36.24846432615759	36.22718961785339	36.208548274716584	36.18503142578533	36.1620736817916	36.125300872944884	36.09604405901747	36.05615823795226	36.0169803480007	35.9614794217038	35.932092542512585	35.879692090296786	35.84603346109365	35.799312128575615	35.77314290483931	35.75362810822012	35.70386883173744	35.703163950709175	35.62566917372507	35.539237198787355	35.39630390578366	35.243669812306244	36.00172105646389
Sgr-AJol_043-Ex1-cssl.clmp.fp2_repr.R2	36.281685558722714	36.06825710239849	36.14075555301764	36.11170158427139	36.148756801952196	36.104975594959626	36.113868359992814	36.10155189548345	36.14158826336803	36.13295070742398	36.118626439169184	36.062573795320375	36.01374202586196	35.97106882315016	35.91380584753516	35.92033818081045	35.864145140291086	35.83162285743301	35.81693011622795	35.79544615412254	35.74590632170843	35.708817920066885	35.68015453042983	35.659906696293	35.63855033837636	35.6077589785975	35.500812611668465	35.47321176742099	35.40155238376594	35.29911893989116	35.21151554811051	35.09079921416153	35.0113804369109	34.80565810109793	34.75633390587545	34.64798369702023	34.50109353022581	35.62404652658036
Sgr-AJol_044-Ex1-cssl.clmp.fp2_repr.R1	36.73328041132612	36.433326616309344	36.495058509349896	36.496317238936754	36.51235097875181	36.52023147271769	36.50268151739608	36.51353806008276	36.506838541062386	36.4954249738952	36.46803213587115	36.43522855182998	36.377095192442745	36.34524191660506	36.31656675380947	36.30121981254947	36.28218539745163	36.26517898251524	36.242676732495646	36.22558654087802	36.191842533272634	36.164933023140755	36.12640880975132	36.08591916619848	36.02870460765204	35.997837574153856	35.939978885850024	35.90473543822383	35.85706033969838	35.82152592377155	35.79969029595942	35.74373221760351	35.741244264198045	35.6636786927166	35.567883159547875	35.433569435695105	35.27279612242991	36.02695422444011
Sgr-AJol_044-Ex1-cssl.clmp.fp2_repr.R2	36.35546368837894	36.17253001797313	36.2378013755651	36.2083441721675	36.24402866744421	36.20465571181118	36.215900213519944	36.20226302644676	36.23594137055786	36.22716348218666	36.21081986366477	36.16010612897907	36.11162594725304	36.068082939982006	36.01234985618022	36.01357202011832	35.956532504715234	35.9174945150182	35.89953918232371	35.87140134463494	35.81857065607877	35.779492274413414	35.74424073443603	35.72079781916351	35.69248438180966	35.66264927190373	35.553550550942546	35.526814214996854	35.455294112515354	35.35004895351774	35.2574629059791	35.13498716105068	35.061258553917696	34.85048434121329	34.81102235282336	34.693902013691556	34.54004865647027	35.63535588230077
Sgr-AJol_045-Ex1-cssl.clmp.fp2_repr.R1	36.73007293332267	36.434005702270476	36.49601103935143	36.4884901702682	36.504598363600444	36.51389995559499	36.50045040983479	36.51057198233184	36.503686520408074	36.49038898620053	36.46366559267405	36.42890384633323	36.36732565662744	36.33443645331759	36.30380423083436	36.28868570797464	36.26998246024571	36.25158950381359	36.229682620689424	36.20976472773611	36.176540632910125	36.14770732750809	36.1095388793116	36.072079916947985	36.012983457344276	35.98271314364792	35.92258305120118	35.89040234370178	35.84583131145697	35.80806333270786	35.777169778910526	35.725704571164286	35.719265133891795	35.63597103949955	35.547647397767655	35.40254713656824	35.24330914327619	36.018434357779924
Sgr-AJol_045-Ex1-cssl.clmp.fp2_repr.R2	36.303706814996175	36.10686994419554	36.189653491107265	36.16480873198679	36.19458072313744	36.16385392532101	36.16319590580711	36.16165091669072	36.195298665390574	36.18503932712417	36.16863564685042	36.11570278208276	36.06574321579903	36.02066695937424	35.965224915055536	35.96901092727687	35.91060202363254	35.87172812612625	35.8554785216845	35.825968195931	35.774777537942406	35.72883605500279	35.69858582973289	35.67134603638131	35.64540145461344	35.611268236463175	35.499608112520676	35.469020108701656	35.39203348822425	35.28428725404742	35.19839748264907	35.071035812109386	34.99298700525296	34.78910716212929	34.72578258736799	34.61657350066616	34.474085947994794	35.598766292349104
Sgr-AJol_046-Ex1-cssl.clmp.fp2_repr.R1	36.73830725454027	36.447803504198404	36.50625856119545	36.50503866721753	36.522875979773175	36.52865074977743	36.514191479828455	36.526376221261444	36.51731441772233	36.50612537605251	36.47511022921019	36.4385590307883	36.378350687514185	36.34076246454721	36.305214979775634	36.287095643765475	36.26621974359508	36.24256618246735	36.21877375303052	36.19923814309051	36.1626258072909	36.13420734268904	36.08591205653528	36.04477673765065	35.983383802241704	35.94893241119296	35.89326760862578	35.85573335615485	35.80229844439846	35.769150894297105	35.72950431928125	35.678034252651734	35.67101743901039	35.58215052371805	35.48006699846136	35.33081076239348	35.15587095356429	35.97228717415779
Sgr-AJol_046-Ex1-cssl.clmp.fp2_repr.R2	36.24036985528161	36.03545140848758	36.077648427998675	36.073549993890055	36.12346486200255	36.0767159923422	36.0862554189385	36.07642876678052	36.12001210350827	36.1084775997812	36.091865488126345	36.02777136007355	35.978882497046854	35.932014066065925	35.86780503652225	35.86715802613071	35.80279731817054	35.76089862341496	35.737642238129155	35.707183690668536	35.65047420509862	35.601555962679754	35.55623768951271	35.532307103339996	35.50593182984224	35.470603967900296	35.35424643171818	35.329242255482974	35.25003026120039	35.13947943566581	35.05155537845704	34.91848547768259	34.830022513210714	34.62680171179088	34.57524930733332	34.45319728660391	34.32016077803936	35.542514897607305
Sgr-AJol_047-Ex1-cssl.clmp.fp2_repr.R1	36.73027282999776	36.429473866296	36.49577171103689	36.49573668144049	36.510961194068656	36.517636679526504	36.50483209808865	36.517505589387405	36.507438733416464	36.497230097862584	36.468837273801796	36.43405483468017	36.37544800867579	36.33917655373012	36.30757043566435	36.29426063809255	36.27508347286768	36.25517493008522	36.2319751747235	36.21658661940845	36.18317983917362	36.154735568297234	36.11407848533217	36.07537641964979	36.016952641319236	35.98045310219282	35.92617769876169	35.884155228716644	35.833450952062734	35.79224608198244	35.75531119284637	35.696605068177426	35.685632119538546	35.596307923300785	35.48437327075289	35.32411368327824	35.14195099416134	35.95899187492459
Sgr-AJol_047-Ex1-cssl.clmp.fp2_repr.R2	36.27119949644052	36.068713081243025	36.15051206408466	36.12226376419376	36.15504279930533	36.118973690606325	36.123558414741034	36.11647376915207	36.15011662688821	36.13942700247411	36.12139672751344	36.05979721836114	36.00830114763458	35.96133963367582	35.89503840381468	35.89521530726552	35.832413330894646	35.78960518812413	35.7723933813884	35.74200709171589	35.689775535619084	35.642121967572876	35.60203698738037	35.57624712778596	35.546709037455244	35.50978640648093	35.38915319738995	35.36069434136438	35.279068966396686	35.173683497731645	35.0715450501884	34.94279210563697	34.85055792410215	34.639181601982486	34.58139954416413	34.47426282836292	34.31649617145957	35.535149835350545
Sgr-AJol_048-Ex1-cssl.clmp.fp2_repr.R1	36.73941214884661	36.458004798607625	36.51545212469429	36.515065079486895	36.528349287665954	36.53559063851599	36.51878595516762	36.52830034592256	36.521357858262974	36.510452711126426	36.48166905824792	36.44665150148346	36.387550436783336	36.35430064051876	36.32289089062823	36.3089135442939	36.289021485543124	36.27382514484153	36.25294612425038	36.23473589401721	36.203081527705606	36.17586105567117	36.14012080553521	36.10006679039067	36.042623615219966	36.0071399549189	35.952865903248274	35.91278763000709	35.864062152736324	35.82738476647612	35.79610355540744	35.74148953935894	35.72508961094057	35.64063052366258	35.54310887294629	35.3873617783137	35.220220391315095	35.97927370016277
Sgr-AJol_048-Ex1-cssl.clmp.fp2_repr.R2	36.32355270721688	36.11086564622649	36.20026758681006	36.17734315836419	36.217100071385445	36.17407245984388	36.184149535849826	36.166108277091354	36.209519893081115	36.19598130367483	36.18090501681829	36.121106286118064	36.072975585599536	36.029263363241796	35.972019068438705	35.97586319847822	35.91570640631264	35.87702462929594	35.85980193915107	35.8278618220201	35.77496609768454	35.73242441709704	35.69582407209777	35.66612687196779	35.637263203779604	35.5999862723692	35.48331953709145	35.448292159588654	35.36631231606986	35.251923547226816	35.16261274151965	35.03068301188064	34.93694912724066	34.73883682513716	34.674663807199714	34.55152331026606	34.405936079135934	35.57449848412689
Sgr-AJol_049-Ex1-cssl.clmp.fp2_repr.R1	36.758963714058794	36.50856370181563	36.56192355435997	36.562094758312796	36.57468046577201	36.58095436835396	36.56630992263498	36.57640366144754	36.56735516782064	36.559548782471	36.538632322133466	36.507901999253114	36.45866763276995	36.42923754371997	36.402248245570185	36.39093944883764	36.376856647197116	36.36060465203394	36.343103218526565	36.32838138717735	36.29870743211622	36.27167256107576	36.235499995848464	36.19643509773407	36.144944611960156	36.11241000156177	36.05808003061051	36.01870318288725	35.97097236577887	35.93808262319307	35.90029274078868	35.83953524813866	35.822677280221534	35.733921801023335	35.63842651181856	35.48695319425676	35.30907537616289	36.00680707936254
Sgr-AJol_049-Ex1-cssl.clmp.fp2_repr.R2	36.26911101668116	36.199404833844206	36.25408454443086	36.23609625809947	36.266990204473586	36.224957560156305	36.23116609915727	36.21466358280243	36.2534246154097	36.23794937998281	36.22350703216303	36.164915890515864	36.11388958932649	36.072002263878744	36.01227753053938	36.01802776777073	35.96178524865901	35.92443212155562	35.91023836582478	35.883374647322384	35.83236092431505	35.791747042950384	35.75727106352014	35.732835003405384	35.70666138617963	35.67167656350255	35.55351271913849	35.522318846729846	35.44211822351908	35.32778688044472	35.23764562388225	35.10420409949944	35.01084743405581	34.795355255422315	34.74230168359162	34.614653419295735	34.45671973872276	35.572991664300154
Sgr-AJol_050-Ex1-cssl.clmp.fp2_repr.R1	36.73958500213973	36.45943620861817	36.52571644373242	36.5235725075805	36.53816912278392	36.54432715554922	36.526939747402146	36.54050782921664	36.52814128800764	36.51698528524244	36.48936177528081	36.45175388351823	36.3921576157923	36.352413416254066	36.31317825638406	36.29332373082626	36.2623020475441	36.232822596964425	36.19849774690638	36.16664968297537	36.116913646854016	36.06824933631232	36.008788997051994	35.958571954251326	35.89882294154542	35.86054892953032	35.801651569490716	35.76027575048963	35.712435002403076	35.68003084265186	35.65108794374802	35.59634634833266	35.595452333677905	35.5208616997683	35.423161579783184	35.279367040581306	35.12110744441728	35.950812187023864
Sgr-AJol_050-Ex1-cssl.clmp.fp2_repr.R2	36.26730163607036	36.17476965899656	36.23086514581253	36.21934535239705	36.25220977399332	36.21089433392222	36.216897647760234	36.20652818774026	36.23629603619618	36.22492130549124	36.206079905193505	36.14853426676761	36.099424869878824	36.056750185512314	35.99367458297631	35.99465246484711	35.93615164016246	35.90042432231805	35.8819274610257	35.857430666754865	35.80268605826946	35.763708752302385	35.723559968210694	35.695606271391895	35.667321552746806	35.6302073264543	35.51027312918471	35.47712703449035	35.394623779897884	35.28867265672929	35.19401582223249	35.05018485706136	34.96599909063389	34.75959049018432	34.704024416773535	34.57797122403347	34.41338650177905	35.53713128348739
Sgr-AJol_051-Ex1-cssl.clmp.fp2_repr.R1	36.7595268622022	36.517445716348355	36.56936658280961	36.567463425314685	36.58040898704077	36.58671342144648	36.57241727284462	36.58355717706995	36.5721585799253	36.56327446523903	36.53955648948304	36.50682169307044	36.45298281096298	36.42078715168177	36.39273569892794	36.380371047344184	36.364109122395924	36.34883733267548	36.32933335739454	36.31454064824782	36.28724647469367	36.26122754298145	36.22838660176671	36.188531990354335	36.13802232308417	36.10683634689535	36.04926310044354	36.012861640226674	35.963618671385234	35.92094030406868	35.891160763895456	35.829192015118075	35.809331520661786	35.71987626086225	35.61422124488959	35.470461347900525	35.28731562006599	35.98606683197544
Sgr-AJol_051-Ex1-cssl.clmp.fp2_repr.R2	36.271083684880864	36.20233421344741	36.25970903882174	36.25010147417871	36.28653022743569	36.240210099770046	36.24679431676773	36.23679420866991	36.265460266738785	36.25359258864392	36.23897742430026	36.18293497873758	36.13177810951326	36.08901005098479	36.02911780067027	36.03238447903702	35.97488335823705	35.93633829210219	35.91924873374577	35.88827498884245	35.83446701196321	35.79291666884683	35.75410975712028	35.728826816540646	35.699960013830896	35.665457955743065	35.54659801316602	35.5158966190487	35.43264860469053	35.31702896465839	35.22016152311612	35.081822247447484	34.99596649476405	34.77647319202124	34.72567847249235	34.591962990225774	34.432958141459665	35.57591741584887
Sgr-AJol_052-Ex1-cssl.clmp.fp2_repr.R1	36.770534299796495	36.530182330018334	36.58429882800004	36.5825444966129	36.59440266859349	36.60097976778353	36.586927507632055	36.59558364917129	36.58696953457508	36.57824366118066	36.555088740829355	36.52405027032834	36.472972766423524	36.44254826289288	36.41372847584738	36.40002991411659	36.382756492637576	36.36631054286988	36.34593781622731	36.33061200702032	36.30487227540864	36.27906602597456	36.245102669161604	36.207548300945504	36.15710361266199	36.126523503774884	36.074429998740634	36.03445991106394	35.98662183856304	35.947960317655316	35.914898431790995	35.85854503662794	35.83570615625257	35.74904480431627	35.65476467384289	35.503296785326675	35.33156430057696	36.050224694633066
Sgr-AJol_052-Ex1-cssl.clmp.fp2_repr.R2	36.36504849240081	36.312542283741735	36.34812525202959	36.33773778826755	36.36228293171972	36.330218839457665	36.3220178332763	36.320560038364256	36.34440880241409	36.3387268066743	36.32520255988693	36.274906099717725	36.2275782208868	36.18772008027646	36.131193357468256	36.13481859508837	36.081627745825074	36.048706631486034	36.031603682266436	36.00924493214025	35.96250965173938	35.9262098133281	35.893129908191625	35.870254521969926	35.846062108689544	35.814336456744385	35.70827465236263	35.6768104020178	35.59852219613295	35.49829524332978	35.41022116268371	35.27703190743795	35.1852960685933	34.97590836357965	34.91278120284694	34.79003931559763	34.626509657961265	35.6490969080581
Sgr-AJol_053-Ex1-cssl.clmp.fp2_repr.R1	36.741458994784516	36.466999305760694	36.52674989263701	36.52782443275519	36.539843957511565	36.54806428043627	36.53329262228004	36.54434964506085	36.53210091376456	36.522684546431705	36.495773547248405	36.46018844583899	36.399133781320415	36.362701153571	36.330806096822165	36.31300923121999	36.29171963833087	36.273708742426564	36.249704963408384	36.23020111488443	36.200469402825654	36.174163127584436	36.139039020190594	36.10231546525213	36.046030311137415	36.01961382677344	35.968862842156184	35.93297694189778	35.88929545017807	35.86224565327922	35.83719891222976	35.78476907863012	35.78158766516771	35.70726608717658	35.6193252116597	35.487134318303106	35.33631266801738	36.07404108199642
Sgr-AJol_053-Ex1-cssl.clmp.fp2_repr.R2	36.3452987421774	36.24409702139068	36.30509243974226	36.28165942225058	36.30996518873959	36.27200444842729	36.284958010520334	36.26986711812908	36.296160831829425	36.28418271319311	36.26968428247183	36.21496892472344	36.1683227625263	36.1273381273683	36.07367038582076	36.076138593381486	36.02319881697432	35.9897373660865	35.97498747474465	35.949889967034906	35.905606854990005	35.87137658880636	35.84089624642955	35.822479943386476	35.80108198646849	35.771941844809476	35.67099682233756	35.64594016261706	35.57343304138032	35.47314009726002	35.39197245023608	35.269595193211046	35.193971023816594	35.00388086549431	34.94972843259599	34.82492162345445	34.673203346137356	35.66256147642596
Sgr-AJol_054-Ex1-cssl.clmp.fp2_repr.R1	36.730439550121325	36.44296535240094	36.50080032274392	36.50083954509543	36.51647092562542	36.52062509901097	36.49406986910092	36.51419704800018	36.50858095060378	36.494339399667105	36.46839389903963	36.43207159046975	36.371782829065765	36.33933440538164	36.309462275866125	36.29303870439191	36.27076600230477	36.25305250425223	36.23207874347504	36.20951396170783	36.17294016101398	36.1424962246712	36.09782728918479	36.05547195305223	35.996841396888975	35.95613834872388	35.902199081418686	35.86231750465466	35.81185508987612	35.77134928800325	35.751285963343705	35.699854106693635	35.69032921658757	35.613769526248575	35.52799277806794	35.38477907743511	35.23054680592141	36.02863772781957
Sgr-AJol_054-Ex1-cssl.clmp.fp2_repr.R2	36.25193093674012	36.10841516400631	36.17763599246727	36.150780397449765	36.18609104102064	36.148241641606525	36.162634376879936	36.142221095546496	36.1788051920885	36.167766901734765	36.148563332806404	36.09105667561876	36.03899017556502	35.99720106743866	35.94401737665696	35.94635963292029	35.89057787043365	35.8543988836355	35.83805388683668	35.80493297670881	35.74670657106243	35.70207259016214	35.66272731636117	35.63530601286529	35.60332974895143	35.56298468083356	35.43863826896078	35.40803998978977	35.32638675369939	35.214315739292395	35.127523398032864	35.001905878864676	34.90662883900128	34.70657154673846	34.65309675084211	34.51735488513757	34.3778076172	35.55327237279781
Sgr-AJol_055-Ex1-cssl.clmp.fp2_repr.R1	36.74488862704329	36.470509474747345	36.53040033333946	36.529485190873	36.54901554023337	36.55266247779564	36.54032820659934	36.55419818642946	36.540156913741306	36.528533537541286	36.50285395239007	36.468190679179145	36.41095788270174	36.378313044609165	36.348608102504635	36.33027588987004	36.307899918928904	36.283723227157544	36.26005553259159	36.23923635447202	36.20351295317505	36.172822440299456	36.13075928476798	36.093517441176495	36.03770408439449	36.008784165430754	35.95959836794169	35.918728315427984	35.87211566965879	35.83897900075851	35.818025747931	35.76565438637684	35.75446569306747	35.68416841669658	35.58728453649675	35.442834222636634	35.271296259920106	36.017562877549416
Sgr-AJol_055-Ex1-cssl.clmp.fp2_repr.R2	36.269143755012095	36.1948995625216	36.24773926026379	36.234642172775814	36.266818558188305	36.22198635702766	36.22879806350164	36.220210897663485	36.24830766805222	36.236934533529244	36.22043903130036	36.16611216777928	36.11447762494451	36.0743636241712	36.018345313550256	36.02131722875474	35.96706512994951	35.93024557954586	35.914658700671566	35.88855745279716	35.83737102805124	35.80136954545249	35.77004680606545	35.7486301477427	35.72039401380595	35.69259283547353	35.57322442400585	35.54759084265213	35.46538206289293	35.36042750188926	35.2723774980995	35.14244945855141	35.058102009822605	34.85655063964644	34.797405170551286	34.69068437968887	34.541384838609574	35.61232351498192
Sgr-AJol_056-Ex1-cssl.clmp.fp2_repr.R1	36.75391998735546	36.481084676516474	36.5422125312671	36.538067931679564	36.55193102658267	36.55844368369648	36.546506406687236	36.55668709829734	36.54745275160462	36.53744592243485	36.513490743501414	36.47997656289601	36.423874154885254	36.39194103802797	36.364490483301985	36.34910655336872	36.32963387556154	36.31198235793244	36.29276170069644	36.27355325913435	36.24358155691595	36.2163835880666	36.18171051528577	36.14098156776083	36.08588192749035	36.054390382753	36.000967567965866	35.96527878483174	35.917383065272105	35.884731206175374	35.85284765736573	35.79728487820328	35.79113301966147	35.71178493684797	35.62101441388204	35.46553964784766	35.32530156661366	36.05294459716642
Sgr-AJol_056-Ex1-cssl.clmp.fp2_repr.R2	36.3162344652353	36.23536089029064	36.29285443730395	36.271389051535685	36.29591419273905	36.25699969945267	36.268866130311416	36.255692138951055	36.28491447971585	36.27129701141003	36.25409197386955	36.19984254193592	36.15168683686507	36.1087213029874	36.054153354979306	36.050881340822144	35.99593596988848	35.956922337400584	35.9387515358052	35.910669181032766	35.85776916922357	35.81443587077684	35.7805026201449	35.75611894433316	35.72859542027741	35.69821169248195	35.59021868135518	35.55302291425132	35.4794548300692	35.37715712681614	35.29482132924003	35.17167231684171	35.091477337680615	34.89731393484042	34.83420803729761	34.716679217290746	34.563668542103564	35.62207020603947
Sgr-AJol_057-Ex1-cssl.clmp.fp2_repr.R1	36.75621296645323	36.497914172619446	36.5544510092985	36.554912952528355	36.56817331554689	36.572572046357514	36.55851953781879	36.569063204344786	36.55953337642537	36.54890026771742	36.525468399244176	36.49258172435857	36.43844044792486	36.406342283258184	36.37921463340328	36.36591737384646	36.348423970905145	36.33205555925844	36.310755174549385	36.29385455559795	36.26362406015163	36.236771680815465	36.19947664555578	36.15955514233366	36.105645250275494	36.072231897605164	36.016792909498655	35.97903427465599	35.92974888525825	35.89067828727285	35.86195927435437	35.80587573225547	35.785974789554515	35.70137046425374	35.60198940215803	35.44639245478846	35.27666288025521	36.00334396542854
Sgr-AJol_057-Ex1-cssl.clmp.fp2_repr.R2	36.29411674712072	36.2249582784944	36.285500039734764	36.26273945509398	36.28919756877054	36.250718023534596	36.2554478065771	36.246914110148744	36.27537751924445	36.26292678221055	36.247693364888825	36.19059718167883	36.141337941149764	36.09833919613923	36.03979097513279	36.043179051247186	35.987095319982004	35.95062563090271	35.93322471315321	35.90637202318841	35.853703033747806	35.812161855775	35.77752098115306	35.750578352137836	35.72477548161876	35.68670661830701	35.57603457508753	35.54209236372098	35.46361591502565	35.353028862057286	35.26355134208728	35.12868216081601	35.04085886194063	34.82344604940848	34.76025724307654	34.64303802967168	34.47368370327088	35.5755900574158
Sgr-AJol_058-Ex1-cssl.clmp.fp2_repr.R1	36.7528083323034	36.488194779951236	36.548801226425574	36.54480385804723	36.55895668935005	36.56641311716084	36.554353598567836	36.56391831985688	36.55422476395927	36.54385597489223	36.5201093596096	36.48679672470466	36.43160992076422	36.40082051384394	36.373167047758	36.35903364800053	36.340294665787226	36.324309929196545	36.30418661991074	36.285877963900155	36.25475444573172	36.22907996600501	36.192369921742596	36.157897011911516	36.1042686794061	36.075835433927196	36.022407150835804	35.990983785047504	35.94447190043896	35.91150594731471	35.889011257000945	35.838119561556724	35.82537916193494	35.741425107094805	35.64692959736036	35.51320520665523	35.342900771535724	36.02532466999072
Sgr-AJol_058-Ex1-cssl.clmp.fp2_repr.R2	36.22027497200469	36.13376003555436	36.18476955208751	36.175888453198205	36.212661246125286	36.16342145770367	36.17259967516701	36.15983556109844	36.19644356557269	36.182780405654235	36.16650584811748	36.10793603711236	36.05436176308663	36.01317419647927	35.953867436851716	35.95747296491305	35.89877832079024	35.85834583925291	35.84038759650149	35.80947699601431	35.75240257436313	35.70968793875314	35.67785898585619	35.65308989170033	35.62421067634425	35.59261925802302	35.474003596912276	35.44356264797862	35.3716734759932	35.26218663204298	35.17592156686793	35.048120637754394	34.97149144179014	34.7544253339655	34.715063052246464	34.589262880686846	34.451453234287854	35.578910680630976
