Sgr-APal_020-Ex1-cssl.clmp.fp2_repr.R2	0.0	2.5	4.0	3.0	4.5	5.5	6.0	7.0	8.5	12.0	20.0	30.5	42.0	62.0	89.0	121.0	190.0	333.0	555.5	930.0	1584.0	2578.5	4032.0	6223.0	9151.0	13202.0	18361.0	24436.5	32115.0	40691.5	49919.5	60288.5	71267.5	81975.5	93420.0	106160.0	118519.0	129361.0	139408.5	149765.0	157812.0	159011.0	151951.0	141601.5	132143.0	122826.0	112701.5	103578.0	95166.0	86192.0	78059.0	69676.5	61587.0	54828.0	48210.5	42120.0	36851.5	31902.0	27487.0	23581.5	20113.5	17069.0	14428.5	12093.0	9970.0	8131.5	6488.0	5278.0	4333.0	3491.0	2810.5	2214.5	1704.0	1318.5	1057.5	819.0	618.0	475.0	348.0	247.5	181.5	131.5	88.5	63.5	50.0	32.0	16.5	11.5	9.0	5.0	6.5	5.5	5.0	7.0	8.0	6.0	4.5	10.0	18.0	22.0	21.0
Sgr-APal_021-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.5	2.5	7.5	11.5	17.5	29.0	37.0	66.0	120.5	180.0	276.0	447.0	648.0	876.0	1213.0	1619.5	2056.0	2533.0	3091.5	3729.0	4412.0	5213.0	5946.5	6678.5	7502.5	8254.5	8956.0	9631.5	10050.5	9934.0	9194.5	8301.0	7648.0	7022.0	6338.5	5809.0	5237.5	4502.0	4017.0	3597.5	3154.5	2787.5	2428.0	2108.5	1816.5	1580.0	1382.5	1182.5	989.0	841.0	723.5	607.5	478.5	370.5	293.5	234.5	191.5	132.0	92.0	81.0	73.5	62.5	49.0	36.0	27.0	18.0	16.0	15.5	11.5	7.0	5.0	4.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_021-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.5	1.0	1.5	4.0	7.0	10.5	20.0	28.0	39.0	64.0	104.5	171.5	272.0	442.0	640.0	848.5	1183.5	1597.5	2052.5	2507.5	3077.0	3725.5	4449.5	5264.0	5956.5	6744.0	7592.5	8298.5	8941.0	9609.0	10047.0	9856.5	9138.0	8323.0	7644.0	6991.5	6315.0	5790.5	5230.0	4522.0	3992.5	3629.0	3206.5	2772.5	2417.0	2114.0	1833.5	1589.5	1375.5	1174.5	974.0	824.5	741.0	606.0	469.0	379.0	287.5	235.0	194.5	129.5	97.5	88.0	74.5	58.0	44.0	35.5	24.5	15.0	17.5	18.0	13.0	7.5	3.5	2.5	1.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	1.0
Sgr-APal_022-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	5.0	11.5	17.5	26.5	41.5	75.5	119.5	150.5	206.5	303.5	459.5	658.5	926.0	1313.0	1923.0	3007.5	4701.0	7402.0	11749.5	18460.5	28543.5	43270.5	62802.5	87353.5	119087.0	155912.5	196301.0	241218.5	288364.0	333623.5	380643.5	428659.5	472164.0	508679.0	537362.0	562059.5	578102.5	577620.5	555297.5	519635.5	484326.5	447021.0	406677.5	367683.5	330208.0	292380.5	258536.0	226179.0	194242.0	167181.5	141803.5	119516.0	101160.5	85068.0	70627.0	58182.5	47549.5	38221.0	30749.5	24826.5	19575.0	15331.0	11816.5	9196.5	7341.5	5579.0	4201.0	3208.0	2432.5	1829.5	1364.0	1013.5	776.5	606.0	487.5	386.5	274.0	187.5	130.5	101.0	77.0	57.5	40.0	25.5	19.0	15.5	11.5	6.0	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Sgr-APal_022-Ex1-cssl.clmp.fp2_repr.R2	4.0	9.5	14.5	11.0	10.0	13.5	19.5	34.0	59.5	86.5	121.5	176.0	240.5	326.5	449.5	635.0	932.5	1368.0	2035.5	3156.0	4935.0	7734.5	12211.5	19174.5	29524.0	44368.0	63991.0	88701.0	120159.5	156574.0	196913.5	241531.5	288494.0	333572.5	380306.0	428180.0	471016.0	506916.0	536225.5	561530.5	576882.5	575540.5	553513.5	519458.5	484374.5	446817.0	407252.5	367970.0	330001.0	291907.0	258467.0	226435.5	194576.0	168093.5	142488.0	119593.5	100979.0	85281.5	71051.0	58417.5	47722.5	38318.5	30872.0	25018.5	19888.5	15637.0	12049.5	9454.5	7524.5	5683.5	4235.5	3229.5	2482.5	1892.5	1423.0	1026.0	785.0	643.5	511.0	386.5	298.0	224.0	151.5	118.0	109.5	91.5	60.5	38.5	31.0	27.5	22.0	18.0	19.0	21.5	24.0	27.0	31.0	42.0	51.5	73.5	91.5
Sgr-APal_023-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.5	0.5	2.5	6.0	10.5	17.0	25.5	37.0	55.5	81.5	105.5	171.5	290.0	431.5	668.0	1020.0	1566.0	2494.5	3935.5	5946.5	8895.0	13263.5	18697.5	25307.5	33310.5	42257.5	52741.5	63795.0	75196.5	87315.5	99995.5	112522.5	127478.0	145120.0	163814.5	181069.5	195256.0	213771.0	232125.5	233569.0	208825.5	174903.0	149927.0	130449.0	113501.0	99882.5	88749.0	78375.0	69836.0	61714.0	53647.0	47034.5	40440.5	34344.0	29522.0	25511.5	21783.5	18542.5	15773.0	13417.5	11553.5	9959.0	8541.5	7332.0	6351.0	5548.5	4804.5	4159.5	3630.5	3102.5	2577.5	2115.5	1792.5	1448.5	1096.0	831.5	635.5	488.5	353.5	258.0	183.5	132.0	98.5	76.5	51.0	32.0	16.5	10.0	8.0	4.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5
Sgr-APal_023-Ex1-cssl.clmp.fp2_repr.R2	2.0	2.0	1.5	2.5	8.0	12.0	12.0	15.0	21.5	32.5	50.0	71.5	97.0	146.5	227.5	350.5	554.5	881.0	1438.5	2357.0	3799.0	5846.0	8751.5	13132.5	18580.5	25293.0	33414.5	42296.5	52688.0	63887.0	75423.0	87605.0	100306.0	113239.5	128082.5	145334.0	163462.0	179962.0	195162.0	214054.0	230441.0	230640.0	207903.0	176233.0	151533.5	131844.5	114518.5	100615.5	89379.5	78779.5	70170.0	61858.5	53669.5	47312.5	40831.5	34682.5	29772.5	25710.0	21891.5	18563.5	15871.0	13496.5	11670.5	10066.5	8547.5	7410.5	6434.0	5595.5	4880.5	4221.5	3650.0	3103.5	2569.5	2089.5	1704.5	1366.5	1097.5	877.5	649.0	505.0	399.0	292.0	192.5	128.5	97.5	78.5	61.5	41.5	26.0	19.0	15.5	11.5	11.0	12.0	10.5	11.5	13.5	15.0	25.0	44.5	53.0
Sgr-APal_024-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	0.5	0.0	0.0	2.5	4.5	4.5	8.5	12.0	14.5	30.5	49.0	79.0	124.5	191.5	329.5	574.0	947.5	1520.5	2375.5	3624.5	5326.5	7564.5	10286.5	13427.0	17341.5	21576.0	26034.5	31172.0	36360.0	41340.5	46759.0	52487.5	58334.5	64031.0	69014.0	74331.5	79850.5	82024.0	78906.0	74138.0	70586.0	66903.0	62646.0	58510.0	54367.5	49889.5	45879.0	41601.5	36891.5	32668.0	28491.5	24510.0	21091.0	18079.5	15175.5	12675.5	10434.5	8538.0	7099.0	5754.5	4506.5	3559.0	2797.0	2237.0	1821.0	1415.0	1087.0	837.0	652.0	493.0	368.5	282.5	205.5	147.0	115.5	85.5	62.5	48.0	41.0	31.0	16.5	9.5	8.5	8.0	6.5	4.5	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_024-Ex1-cssl.clmp.fp2_repr.R2	1.0	0.5	0.0	0.0	1.0	4.5	6.0	5.5	7.0	7.5	9.0	13.0	15.5	23.0	33.5	55.0	98.0	169.5	299.0	538.5	951.5	1552.0	2406.0	3622.5	5326.5	7568.0	10294.0	13537.0	17458.5	21634.0	26117.0	31322.5	36638.5	41542.5	46891.0	52696.5	58279.0	63478.0	68494.5	74042.5	79549.0	81656.0	78594.5	74141.0	70763.5	67143.5	62815.0	58538.5	54351.5	49879.0	45840.0	41649.5	37001.0	32784.5	28495.5	24488.0	21216.0	18180.5	15289.5	12798.5	10588.5	8657.5	7158.0	5823.5	4586.5	3626.0	2852.0	2301.5	1834.0	1396.0	1089.0	865.5	685.0	499.0	363.0	275.5	208.0	146.0	100.5	88.5	75.0	52.5	39.5	25.5	15.5	12.5	9.5	9.0	7.5	4.5	4.5	4.5	3.5	4.5	3.5	4.0	6.0	4.5	4.5	10.0	11.5
Sgr-APal_025-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	3.0	4.5	7.0	7.5	11.5	22.5	33.5	38.0	42.0	60.5	101.0	168.5	260.5	383.0	532.0	729.5	1024.0	1362.5	1801.5	2367.5	2890.5	3542.0	4330.0	5035.0	5785.0	6713.5	7845.5	8978.0	9889.5	10611.0	10896.0	10340.0	9372.5	8561.5	7957.0	7493.0	6924.0	6328.5	5821.5	5166.5	4579.5	4157.0	3693.0	3299.5	2993.0	2665.0	2325.0	2098.5	1854.5	1564.5	1383.5	1180.5	983.5	868.0	766.0	652.5	539.0	455.0	396.0	352.5	299.0	239.0	207.0	189.0	153.5	117.5	92.5	74.5	57.0	36.5	34.0	26.5	11.0	7.5	5.0	2.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_025-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.5	1.0	3.5	5.0	7.0	12.0	17.5	25.5	31.0	41.5	64.5	96.0	154.0	251.0	381.0	515.0	725.5	1027.0	1363.5	1837.0	2391.0	2915.0	3573.5	4342.0	4995.5	5828.5	6805.5	7814.5	8974.5	9929.5	10649.5	10866.5	10264.0	9360.0	8575.0	7967.5	7531.5	6959.0	6293.5	5770.5	5169.0	4614.5	4127.5	3679.5	3323.0	2982.5	2665.5	2333.5	2062.5	1825.0	1561.5	1357.5	1195.0	1005.0	867.0	770.0	655.5	551.5	471.5	394.5	330.0	273.5	246.0	222.0	177.5	145.5	121.0	96.5	81.0	57.5	35.5	36.5	27.0	15.0	11.5	7.5	3.5	3.5	3.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	1.0
Sgr-APal_026-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	2.0	2.5	2.5	4.5	8.0	11.0	14.5	23.5	42.5	77.5	116.5	189.5	354.5	626.0	1060.0	1736.0	2695.5	4024.0	5809.5	8195.0	11019.0	14159.0	17928.5	22065.0	26508.5	31061.5	35679.5	40086.5	44463.0	49194.5	53300.0	56597.5	58856.5	59804.5	58951.5	56325.5	53278.0	50283.0	47158.5	43759.0	40261.0	36963.5	33764.5	30252.0	27093.0	24226.0	21346.5	18988.5	16954.5	15005.0	13161.0	11585.0	10015.5	8624.0	7565.0	6519.0	5652.0	4855.5	4080.5	3504.5	2904.0	2398.5	1972.5	1578.0	1314.0	1097.0	861.5	680.0	551.5	441.5	351.5	277.0	207.0	145.0	104.0	79.0	59.0	37.0	21.5	9.5	5.5	5.0	3.5	1.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_026-Ex1-cssl.clmp.fp2_repr.R2	1.0	0.5	0.0	0.0	0.0	0.0	0.5	1.5	1.5	1.5	3.5	9.0	16.5	28.5	49.5	78.5	112.5	191.0	365.5	607.5	1035.0	1726.0	2688.5	4002.5	5759.5	8147.0	11007.5	14189.5	17938.5	22083.0	26503.5	31043.0	35674.0	39996.5	44451.0	48990.5	52994.5	56527.0	58768.5	59736.5	58949.5	56361.5	53353.0	50265.5	47164.0	43780.5	40272.0	37086.5	33850.0	30219.0	27035.0	24199.5	21322.0	19069.0	17053.5	15020.5	13159.5	11594.0	10051.0	8667.5	7567.5	6543.0	5653.0	4800.0	4082.0	3537.5	2919.0	2432.0	2017.5	1611.0	1312.0	1080.5	869.5	695.0	550.5	444.0	362.0	268.5	200.0	134.5	106.5	90.5	59.0	33.5	23.0	15.5	10.0	5.5	4.5	3.0	2.0	2.0	2.0	1.5	1.0	1.0	2.5	4.0	5.5	8.0	7.5
Sgr-APal_027-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.0	2.5	2.0	4.0	6.5	8.0	15.0	25.5	32.0	35.5	46.0	71.5	107.0	156.0	229.0	339.5	541.0	798.0	1069.5	1352.0	1736.5	2266.5	2791.5	3390.5	4071.5	4773.0	5604.0	6546.5	7634.0	8750.0	9851.5	10987.0	11518.5	11083.5	10018.5	8813.0	7912.5	7190.5	6557.0	6041.0	5478.0	4898.0	4452.5	4037.5	3532.5	3114.0	2809.5	2526.5	2236.0	2031.5	1822.0	1579.0	1382.0	1208.0	1107.0	989.0	850.5	734.5	641.5	591.5	525.0	455.0	371.5	283.5	242.0	211.5	185.5	148.0	110.0	92.5	71.5	53.5	41.0	26.0	19.0	11.5	7.5	6.5	2.5	1.0	1.0	1.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_027-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.5	2.0	4.5	8.0	13.0	18.5	20.5	21.5	32.0	54.5	75.5	112.5	166.5	243.0	357.0	547.5	792.5	1073.5	1385.5	1775.0	2295.5	2813.5	3413.5	4101.5	4808.0	5673.0	6624.5	7589.5	8687.5	9874.5	10974.5	11476.0	11028.0	10034.5	8873.0	7855.0	7122.0	6588.0	6063.5	5445.5	4881.0	4453.0	4071.5	3581.5	3161.5	2812.5	2444.5	2192.0	2007.5	1817.0	1582.5	1366.5	1230.0	1096.5	981.5	880.0	756.0	650.5	581.0	505.5	424.5	350.5	281.5	247.0	221.5	190.5	151.5	116.0	89.5	70.5	58.0	43.5	30.5	20.0	11.5	6.5	4.0	1.0	1.0	1.0	0.5	0.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	1.0	1.0
Sgr-APal_028-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	4.0	7.0	8.0	13.5	21.5	26.0	37.0	63.5	95.0	123.5	187.0	318.0	508.5	876.5	1544.5	2542.5	4015.5	6081.0	8888.0	12402.0	16606.5	22285.5	28801.5	35555.0	43281.0	51366.0	59102.0	67590.5	76545.0	85223.5	92761.5	99241.5	105532.0	109508.0	108644.5	102235.0	93257.5	85081.0	77163.0	68962.0	61678.5	54934.0	48346.5	42871.5	37711.5	32426.5	27763.0	23562.0	20029.0	17160.0	14746.5	12555.0	10492.5	8667.5	7189.5	6046.5	4954.5	4087.0	3448.5	2783.5	2307.5	1953.0	1594.5	1312.5	1060.0	826.0	684.5	552.5	422.5	339.5	251.5	182.0	141.5	101.5	72.5	64.5	47.5	28.0	16.0	11.5	9.5	6.5	3.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_028-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.5	0.5	0.0	0.5	1.5	3.0	4.5	7.0	11.5	15.5	17.0	20.0	32.5	56.0	90.0	122.0	188.0	320.0	522.0	908.5	1568.0	2525.5	3976.0	6078.0	8898.5	12399.5	16699.5	22498.5	28965.5	35624.5	43247.0	51457.5	59179.5	67635.5	76733.0	85218.5	92657.0	99212.5	105379.5	109079.5	108247.5	102100.0	93192.0	84943.5	77298.0	69352.0	61941.0	55138.0	48432.5	42893.5	37709.5	32421.0	27860.0	23606.0	20068.5	17189.5	14728.0	12564.0	10490.5	8715.5	7258.0	6108.5	5065.5	4112.0	3412.0	2857.0	2381.0	1951.0	1594.0	1296.5	1035.5	831.5	694.5	557.0	426.5	339.0	269.0	203.0	147.0	111.0	88.5	64.5	45.5	30.5	20.5	15.0	13.0	10.0	5.5	5.0	4.0	3.0	5.0	5.5	3.5	3.0	5.0	7.5	13.5	17.0
Sgr-APal_029-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	0.5	0.0	1.5	5.0	8.5	13.0	23.5	48.0	76.5	99.5	131.0	213.5	357.0	539.5	802.0	1292.5	2008.5	3035.5	4684.0	6947.5	9768.5	13224.0	17270.5	21918.0	27292.0	32719.5	38094.0	44073.0	50113.0	55916.5	62530.5	69809.0	77442.0	84802.5	91181.5	99120.5	106816.5	107681.5	97509.5	82638.5	71413.5	62323.5	54096.5	47344.0	41741.5	36734.0	32409.5	28213.5	24350.0	21352.0	18457.0	15801.0	13666.5	11782.5	9945.0	8459.0	7228.0	6090.5	5166.5	4377.5	3676.0	3177.0	2753.0	2327.5	1961.0	1639.5	1379.0	1180.5	982.5	774.0	633.5	537.5	427.0	326.5	268.5	217.5	142.0	88.0	64.0	52.0	41.0	30.0	19.5	13.5	10.5	6.0	3.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_029-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	4.0	6.5	8.0	11.0	17.5	26.0	31.0	39.5	59.0	82.0	108.0	171.0	311.0	502.0	795.5	1325.5	2076.5	3100.5	4732.5	6997.5	9740.5	13179.0	17268.0	21982.0	27383.5	32741.5	38134.0	44208.0	50332.0	56127.5	62834.5	70182.0	77467.0	84427.0	90935.0	98961.0	106321.5	106655.5	96972.0	82986.0	71716.5	62761.5	54563.5	47661.5	41814.5	36708.0	32574.5	28518.5	24568.0	21368.0	18546.0	15939.5	13760.0	11863.5	10007.5	8441.0	7170.5	6085.5	5167.5	4416.0	3762.5	3182.0	2733.5	2326.0	1960.0	1641.0	1378.0	1156.5	967.0	769.0	629.5	528.5	406.5	310.0	246.0	205.0	158.0	111.5	71.0	49.0	38.5	29.5	18.5	11.0	12.5	11.0	8.0	7.5	5.5	3.5	3.0	4.5	5.5	6.5	9.0	13.0	17.5
Sgr-APal_030-Ex1-cssl.clmp.fp2_repr.R1	1.0	2.0	4.0	4.5	4.0	15.0	31.5	46.5	72.5	135.5	231.0	332.5	462.0	660.5	923.0	1249.5	1818.0	2762.5	4226.5	6545.0	10274.5	15899.5	23638.5	34687.0	49922.0	69556.0	94955.5	126457.5	166306.0	213112.0	266736.5	330426.5	403293.5	480183.0	569243.0	669139.5	767718.0	861008.5	943761.5	1005061.5	1034469.5	1034585.5	1014464.5	982771.5	941572.0	890637.0	827185.0	757949.5	687020.0	610451.0	543378.0	479991.5	415392.5	360492.5	308912.5	262928.0	223623.0	188779.5	157259.5	128911.5	105384.0	85536.0	69503.5	56205.0	44263.5	34734.5	26699.0	20767.0	16259.5	12312.0	9287.0	6932.0	5116.0	3840.5	2919.5	2162.5	1608.0	1151.0	831.5	610.0	436.5	299.5	207.5	140.0	97.0	64.5	44.0	33.5	21.5	10.5	8.0	7.0	5.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_030-Ex1-cssl.clmp.fp2_repr.R2	8.0	14.0	17.0	16.5	19.0	25.5	37.5	53.0	82.5	128.0	189.0	253.0	332.0	487.5	728.0	1079.5	1668.0	2588.5	4116.0	6571.5	10349.5	15962.5	23834.0	35218.0	50702.0	70506.5	95770.5	127600.0	167979.0	214921.5	268199.5	331783.5	405027.0	481426.5	569184.0	668869.0	768944.5	861024.5	940748.5	1001468.5	1030579.0	1032548.0	1014646.0	982229.5	940771.5	888890.5	825597.0	756909.0	685362.0	609562.5	543387.5	479997.5	415019.0	360185.0	309342.0	263620.0	224004.5	188972.0	157299.0	128869.0	105321.5	85631.5	69695.5	56268.5	44352.0	34916.5	26725.5	20733.0	16372.0	12427.0	9333.5	6953.0	5188.5	3933.0	2957.5	2186.5	1626.5	1195.0	880.5	629.5	435.0	305.0	222.0	163.0	122.0	84.5	62.0	55.5	48.5	39.0	35.5	32.0	34.5	35.0	39.5	47.5	55.0	81.5	126.5	185.5	204.0
Sgr-APal_031-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.0	3.0	2.5	4.5	8.0	16.0	25.5	37.0	58.0	93.0	133.5	204.0	324.0	449.0	613.0	847.0	1129.0	1487.5	1901.5	2373.5	2880.0	3370.5	3887.0	4478.5	5172.0	5882.0	6517.5	7064.0	7568.0	7734.0	7468.5	7037.0	6411.5	5909.5	5433.5	4899.5	4463.0	3982.5	3535.0	3185.5	2845.5	2510.5	2215.5	1923.5	1677.0	1421.5	1209.0	1063.0	910.5	749.5	622.0	521.5	445.5	382.5	307.5	237.0	182.5	139.5	108.0	86.5	68.5	57.5	44.0	33.5	22.5	15.5	13.5	9.0	8.0	6.5	5.0	4.5	2.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_031-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	0.5	0.5	2.5	5.5	6.5	8.0	13.0	20.5	31.5	51.0	88.5	140.0	216.0	336.5	455.0	608.5	853.0	1129.0	1482.0	1903.5	2369.5	2845.0	3389.5	3938.5	4524.5	5173.0	5830.5	6516.5	7101.5	7535.0	7673.5	7470.5	7006.0	6384.5	5915.5	5482.5	4937.0	4452.5	3984.0	3517.0	3155.5	2841.0	2505.0	2246.5	1941.5	1669.5	1452.5	1228.0	1053.0	884.5	746.5	634.5	529.0	443.5	379.0	301.5	228.5	183.5	136.0	105.0	87.0	70.5	60.5	41.0	28.0	23.0	19.0	18.0	10.0	4.5	4.0	4.0	3.0	2.0	2.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	1.0	1.5	1.0	0.0
Sgr-APal_032-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	1.5	1.5	1.5	1.5	1.5	1.0	0.5	4.5	15.0	31.0	55.0	86.5	141.5	252.5	470.5	787.5	1245.5	1926.5	2816.0	3972.0	5400.5	7027.0	9051.0	11176.0	13310.0	15866.0	18407.5	20513.0	22874.0	25576.5	28156.5	30382.0	32643.5	35142.0	37010.5	36762.5	33676.5	29771.0	26417.0	23302.0	20412.5	17946.0	15946.0	13980.0	12296.5	10926.5	9517.5	8135.5	6899.5	5942.5	5071.5	4305.5	3614.0	2994.0	2513.0	2085.0	1739.5	1454.5	1195.0	1000.5	815.5	678.0	571.0	453.5	358.5	299.5	239.0	195.0	171.0	121.0	81.0	67.5	64.5	49.5	27.5	17.5	15.5	16.5	15.0	12.0	8.0	5.5	2.0	0.5	0.5	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sgr-APal_032-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	0.5	3.0	6.0	5.0	6.5	11.0	11.5	9.0	12.0	26.0	53.5	92.0	153.0	258.5	469.5	794.0	1256.0	1927.0	2812.0	3980.0	5404.0	7030.0	9086.5	11216.5	13349.5	15871.0	18297.0	20448.5	22917.0	25593.5	28190.0	30439.0	32582.0	34904.5	36648.0	36459.5	33665.5	29915.0	26601.5	23543.5	20578.5	18022.5	16035.5	14079.5	12366.0	10941.0	9529.0	8202.5	6904.5	5925.5	5128.0	4370.5	3639.5	3007.5	2530.0	2084.5	1742.0	1473.0	1217.5	1021.0	842.5	702.5	588.5	470.5	376.0	314.5	242.5	192.0	156.5	117.5	94.0	70.5	58.5	51.5	36.5	23.0	20.5	20.0	16.0	11.5	8.0	7.5	6.0	2.5	3.0	4.0	3.0	2.5	2.0	2.0	3.0	2.0	0.0	4.5	7.5
Sgr-APal_033-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	1.5	1.5	5.5	10.0	17.0	27.0	34.0	37.0	38.0	61.5	114.0	176.0	238.5	383.0	615.0	865.0	1239.5	1775.5	2449.5	3283.0	4247.0	5357.0	6477.5	7818.0	9195.5	10734.0	12452.0	14021.0	15580.5	17099.0	18673.0	19449.5	18878.5	17299.0	15367.5	13813.5	12544.0	11390.0	10296.0	9184.0	8180.0	7411.5	6587.0	5740.0	5130.0	4506.5	3930.0	3422.0	3008.0	2691.5	2291.5	1957.0	1698.0	1448.5	1252.5	1077.5	932.0	805.0	694.5	617.5	539.0	423.5	340.5	299.0	247.0	179.0	142.0	132.5	94.0	59.5	53.0	51.0	39.0	23.5	16.5	11.5	6.0	4.5	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_033-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	0.5	0.0	0.5	1.5	3.5	5.0	6.5	7.0	8.5	19.0	29.5	34.0	43.0	54.5	82.5	136.5	185.0	256.0	411.5	634.5	880.5	1262.5	1790.5	2448.5	3300.0	4246.0	5359.5	6564.0	7846.5	9160.0	10697.5	12411.5	14010.5	15527.0	17127.0	18657.0	19310.5	18780.0	17279.0	15456.0	13904.5	12650.0	11466.5	10279.0	9176.5	8168.0	7320.5	6525.5	5750.5	5135.5	4532.0	3936.0	3437.5	3045.0	2674.5	2300.0	1974.5	1693.5	1464.5	1280.0	1088.0	917.5	775.0	684.0	640.5	531.0	422.5	351.5	287.5	239.5	179.5	140.0	119.0	83.0	69.0	58.0	42.5	31.5	21.5	15.0	10.0	7.0	3.5	3.5	4.0	2.5	2.5	1.5	0.0	0.0	0.5	0.5	0.0	0.0	1.5	3.0	1.5
Sgr-APal_034-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	6.5	3.5	2.5	6.5	16.5	24.5	27.5	41.0	70.5	113.5	180.5	302.0	486.0	747.5	1160.5	1728.5	2488.0	3442.0	4643.5	6033.0	7568.0	9275.5	11084.5	12804.5	14859.5	17084.0	19055.5	20895.0	22585.5	23728.0	23788.0	22892.5	21656.0	20504.5	19255.5	18105.0	16871.5	15315.0	13876.0	12614.0	11440.0	10231.0	9056.0	8142.0	7235.5	6289.5	5577.5	4946.5	4269.0	3674.0	3204.0	2829.5	2477.5	2183.0	1865.5	1573.5	1344.5	1123.0	878.5	708.5	608.5	509.0	415.5	323.0	261.5	222.0	180.0	144.0	106.5	70.0	59.0	53.5	39.5	20.0	9.5	8.0	4.5	2.0	3.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
