Sgr-AJol_067-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0031530106707530884	0.0002805169635901324	0.0002131928923285006	0.0	0.0	3.366203563081589e-05	0.0	0.0	0.0	0.0	2.244135708721059e-06	0.0	4.48896006484213e-06	0.0038235163106316574	4.544398489214722e-06	1.844547273855968e-05	2.3626894664310025e-06	1.225427573125246e-05	4.122188680201942e-05	3.0316619330940322e-05	1.5111775760590785e-05	6.819727959005797e-06	3.946638292968432e-06	0.0	0.0	0.0	0.0	0.0	0.000162723032256086	1.557671219220417e-05	1.944183275824392e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_067-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0003253996777645536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.244135708721059e-06	4.488271417442118e-06	2.0197221378489535e-05	8.976542834884236e-06	2.2444796797827775e-05	2.4785414639707945e-05	4.5449218599538236e-06	0.00013144338651478943	0.0023511402155752194	0.00046568459667559533	2.5761742524264343e-06	2.7557471865405782e-05	0.0	6.818389934038214e-06	0.0	0.0	0.0	0.0	0.0	2.020056127259496e-05	1.2524071264971274e-05	0.0	0.0	2.4403284779744494e-05	0.0	3.829810864790442e-05	0.0	0.0	0.0
Sgr-AJol_068-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0033682570838368415	0.0004614050799776496	0.00029991330198547223	0.0	0.0	2.3070253998882478e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.614712145331683e-06	0.0032470543288236797	4.670482731287092e-06	9.475856725235832e-06	0.0	1.507308638124538e-05	2.6332021085839863e-05	2.2443529134983183e-05	0.0	6.836620494410721e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.00013691993583931806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_068-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0001153512699944124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.228101599552992e-06	9.228101599552992e-06	4.614050799776496e-06	1.8458898839004486e-05	1.3896268064569473e-05	4.67062888570051e-06	0.00010897284283045873	0.002251031108085587	0.0004370383688040204	0.0	2.804158207689753e-05	0.0	0.0	0.0	0.0	0.0	2.5455335495594382e-05	0.0	1.85874849720184e-05	4.5629368156450326e-05	0.0	3.511141026032653e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_069-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0072249865768656924	0.00046187128801881137	0.000758788544602333	0.0	0.0	3.2990806287057954e-05	0.0	0.0	0.0	0.0	6.598161257411591e-06	0.0	6.598820454244983e-06	0.005781481306797349	6.647170957393362e-06	3.3489864962166496e-06	0.0	1.3786429865432725e-05	2.1149041525438067e-05	1.0897851855401054e-05	0.0	3.992231118243897e-06	4.26187282119743e-06	0.0	0.0	5.460150646648371e-06	0.0	1.3395046096707009e-05	0.00012019195556743786	1.697690258449574e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_069-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.00011546782200470284	0.0	0.0	0.0	1.6495403143528977e-05	0.0	0.0	0.0	0.0	0.0	3.2990806287057956e-06	0.0	3.299438748971606e-06	6.615924072744334e-06	3.3246087841416955e-06	0.0001842825666916096	0.00342800388249413	0.0007518625324896011	0.0	3.271538098369771e-05	0.0	3.9952130954775225e-06	0.0	4.596079525780192e-06	0.0	0.0	0.0	6.708219615035401e-06	0.0	0.0	9.69029525651326e-06	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_070-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0034384259255835895	0.00036972321780468707	0.0002957785742437496	0.0	0.0	7.39446435609374e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037264088442082732	1.4968558542780887e-05	1.5176702729294746e-05	7.761175588370841e-06	8.019913766679216e-06	2.5125314600345443e-05	2.661473363264854e-05	5.752163436603202e-05	1.0594477310867392e-05	1.194437028981223e-05	0.0	0.0	0.0	0.0	0.0	0.00015551818971850585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_070-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0002218339306828122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.394464356093741e-06	0.0	1.4788928712187482e-05	7.395580504628561e-06	2.2271900107855388e-05	0.0	9.869026629290893e-05	0.002205236209139943	0.00043331693683442714	0.0	3.551049037590251e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.593243977061201e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_071-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0035992544617968504	0.0003788688907154579	0.0003788688907154579	0.0	0.0	3.788688907154579e-05	0.0	0.0	0.0	0.0	3.788688907154579e-06	0.0	7.578340813976703e-06	0.00401035134403029	3.82809524852224e-06	1.1627188164142566e-05	0.0	1.2249462758979162e-05	3.408569988572343e-05	1.8064136898700203e-05	1.4665362101233527e-05	0.0	1.8423377694165666e-05	7.069581936030463e-06	0.0	0.0	0.0	2.7589213169435015e-05	0.00016677737905012612	2.0285395225426527e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_071-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.00020837788989350187	0.0	0.0	0.0	1.8943444535772896e-05	0.0	0.0	0.0	3.788688907154579e-06	7.577377814309158e-06	3.788688907154579e-06	1.5154755628618317e-05	2.273509738995777e-05	1.900819351983311e-05	0.0	0.00010855919040587995	0.0021537491011363757	0.00037990397824825054	0.0	9.035865881727022e-06	0.0	5.424752124088818e-06	0.0	0.0	0.0	0.0	0.0	0.0	3.342521367485657e-05	0.0	2.4891033279062587e-05	3.06400335324527e-05	3.7918401117531116e-05	0.0	0.0	0.0	0.0
Sgr-AJol_072-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.003560885133533867	0.00025627582400433133	0.00031022862905787476	0.0	0.0	4.046460379015758e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003991934450811379	5.460871029680544e-06	1.3840565707103015e-05	2.830247179920483e-06	1.1691855307444643e-05	3.9678563347879395e-05	2.9115924081198492e-05	2.4515770627508114e-05	3.882297739470025e-06	1.3185068121313701e-05	1.0107129508512528e-05	5.880674527481921e-06	0.0	8.204299528802465e-06	9.821049671824714e-06	0.00013031353436367902	2.8754392772640885e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_072-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.00017534661642401616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.395280505354343e-06	2.1581122021417373e-05	1.0790561010708687e-05	1.8886308389619253e-05	1.8958643939116538e-05	2.7306784294098872e-06	0.00013565421265021487	0.002618436630280966	0.0005817556913173898	0.0	1.9410507418809165e-05	0.0	7.764039654677256e-06	4.394710192813955e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_073-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0026362702751153077	0.00011716756778290256	0.00041008648724015896	0.0	0.0	8.787567583717692e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.8590690009666295e-06	0.003150475280935992	0.0	6.007465477348701e-06	0.0	6.396588213365108e-06	6.738890955107733e-06	2.8934697498226485e-05	1.5944310986132515e-05	0.0	1.0557957432216066e-05	1.2559585815002826e-05	0.0	0.0	0.0	2.861226235727846e-05	0.00014402052004369582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_073-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.00011716756778290256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.858378389145128e-06	1.1716756778290256e-05	0.0	5.859096464047002e-06	5.878145226514032e-06	0.0	4.807090843561521e-05	0.0020574409167956726	0.0004031672047668954	0.0	4.342007796509199e-05	0.0	0.0	1.0564187846894915e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_074-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.002956206468958462	0.00025956934849391376	0.00028841038721545974	0.0	0.0	8.652311616463791e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.8844476151574608e-06	0.0035388914183908634	1.1664167618754348e-05	1.1835252690781684e-05	3.034954604059519e-06	1.2612795043625609e-05	2.6556211416521928e-05	2.843668843246345e-05	1.1685679071755095e-05	0.0	1.0041533792070764e-05	1.1679986133520461e-05	1.3722682427624859e-05	1.6251514945908865e-05	0.0	0.0	0.00014056046517642589	0.0	0.0	0.0	3.158802144321248e-05	0.0	0.0	0.0	0.0
Sgr-AJol_074-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.00047587713890550855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.884103872154597e-06	0.0	1.1536415488618389e-05	1.1536415488618389e-05	1.730668219652949e-05	1.1575058422937066e-05	8.74926819662592e-06	9.174710520125586e-05	0.0022709405078861294	0.00043847854254779696	3.320957453287911e-06	2.133748627199477e-05	0.0	8.758475576815684e-06	0.0	1.1684295932369425e-05	0.0	8.12930273832311e-06	0.0	1.1635210100479347e-05	0.0	0.0	0.0	5.137228208520093e-05	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_075-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.003228433277368818	0.0001651756560514279	0.0003153353433709078	0.0	0.0	3.0031937463895982e-05	0.0	0.0	0.0	3.003193746389598e-06	3.003193746389598e-06	6.006387492779196e-06	3.0035502264031106e-06	0.0035737611802451764	3.0368546300508246e-06	2.1568544680934976e-05	3.1590102997635417e-06	1.6397948564161188e-05	5.176442493347409e-05	1.8480944704495976e-05	1.6225728439880797e-05	0.0	1.053364166004715e-05	0.0	0.0	0.0	0.0	0.0	7.795183730141964e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_075-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.00024025549971116785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2012774985558393e-05	9.009581239168793e-06	2.40285165628865e-05	1.2054080390590777e-05	3.0373834472443247e-06	0.00012020263575408292	0.0021457256796846803	0.0003641887613316841	0.0	1.8490226417629943e-05	0.0	9.147385464557518e-06	0.0	0.0	0.0	8.74322673154141e-06	0.0	0.0	0.0	0.0	0.0	2.9315368875286558e-05	3.6415558328802634e-05	0.0	0.0	0.0	0.0
Sgr-AJol_076-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.002952874324726333	0.0005340304629824219	0.00021989489652217374	0.0	0.0	3.141355664602482e-05	0.0	0.0	1.2565422658409928e-05	0.0	0.0	0.0	0.0	0.0033588979285745797	1.2682908949460065e-05	1.2819209534210175e-05	0.0	1.3403493473135344e-05	5.561963400890332e-05	2.924392821112771e-05	3.919328001427262e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020358834639946374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_076-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.000345549123106273	0.0	0.0	0.0	3.141355664602482e-05	0.0	0.0	0.0	0.0	1.2565422658409928e-05	0.0	1.2565422658409928e-05	1.8850383002081836e-05	1.2604132189113407e-05	0.0	0.00015384343200081844	0.002375129212901754	0.0004422651049615711	0.0	1.461670967633489e-05	0.0	2.5792928352833504e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_077-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.00394480388874615	0.00020762125730242888	0.0003979407431629888	0.0	0.0	6.920708576747631e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.460748519067842e-06	0.003443275165586131	0.0	1.0605877735017236e-05	3.6064839821440094e-06	7.4329848588983485e-06	1.5491549379178097e-05	8.197117729463966e-06	0.0	9.825020800797164e-06	1.1141772029762348e-05	6.429537604372291e-06	0.0	0.0	0.0	0.0	0.00012513127052348356	1.9162164995055203e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_077-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.00012111240009308354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.460354288373815e-06	0.0	3.460354288373815e-06	3.460354288373815e-06	3.4607478004611725e-06	1.3883572155649143e-05	3.493668006232145e-06	0.00011664492299261245	0.002466092134500088	0.0004272050411086409	0.0	1.6378842630032655e-05	0.0	9.812019851874805e-06	0.0	0.0	0.0	8.89618217673031e-06	0.0	2.5665295797667128e-05	0.0	0.0	2.3564658949869252e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_078-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.004194517857011641	0.00041332840196830047	0.00044394532063261904	0.0	0.0	1.5308459332159276e-05	0.0	0.0	0.0	0.0	3.0616918664318553e-06	0.0	3.062125192048837e-06	0.0041579816683715515	3.0980457434508937e-06	1.8853025302550993e-05	0.0	3.3297912124345857e-06	3.836677922433324e-05	2.2271307358777732e-05	2.018556672230078e-05	0.0	0.0	5.898910836900896e-06	0.0	0.0	0.0	0.0	0.00010993577551994124	0.0	0.0	0.0	2.969785991281896e-05	0.0	0.0	0.0	0.0
Sgr-AJol_078-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0001224676746572742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0616918664318553e-06	0.0	1.8370151198591132e-05	6.1233837328637106e-06	1.837279278453883e-05	2.7660791412123355e-05	0.0	0.00015087072208424886	0.003066740774741744	0.0005429898017854037	6.978550900416254e-06	2.228074135156314e-05	0.0	0.0	0.0	0.0	0.0	2.4303011896567354e-05	0.0	1.1451293412139607e-05	1.375836216054165e-05	1.66039011529915e-05	0.0	2.444542497760188e-05	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_079-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.003906504766354968	0.00028502395291001915	0.00040238675704943873	0.0	1.676611487705995e-05	8.383057438529974e-05	0.0	0.0	0.0	0.0	3.3532229754119896e-06	0.0	1.3414796023666651e-05	0.003996005206724088	1.0186755140219666e-05	6.892598462406027e-06	0.0	0.0	3.072145536136054e-05	2.4562507959787737e-05	1.3383829630273045e-05	0.0	5.679779270146092e-06	0.0	0.0	0.0	0.0	0.0	0.00018427309026279492	0.0	0.0	0.0	3.326447586828598e-05	0.0	0.0	0.0	0.0
Sgr-AJol_079-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.00036885452729531885	0.0	0.0	0.0	1.676611487705995e-05	0.0	0.0	0.0	3.3532229754119896e-06	1.005966892623597e-05	3.3532229754119896e-06	6.706445950823979e-06	1.676861762601717e-05	2.0201529787778553e-05	0.0	9.308176022572948e-05	0.0024552668919271	0.0004174772836510952	3.84186440454617e-06	1.6382932032047962e-05	0.0	9.970887004125355e-06	0.0	6.5739809852859185e-06	0.0	9.054632938762613e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_080-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.004259621535392568	0.00035035848126605543	0.00025815888093288293	0.0	0.0	0.00012907944046644147	0.0	0.0	0.0	0.0	0.0	0.0	1.4753943867514011e-05	0.004030481096210914	7.456489056204218e-06	7.55051169629003e-06	3.854029109944351e-06	3.973285219498182e-06	2.4835746719425522e-05	1.312465826671038e-05	4.7169466449655675e-06	0.0	5.8455363776497085e-06	1.3335980080846712e-05	0.0	0.0	0.0	0.0	7.344052712672751e-05	3.506402954775642e-05	0.0	0.0	3.064476587398872e-05	0.0	0.0	0.0	0.0
Sgr-AJol_080-Ex1-cssl.clmp.fp2_repr.R2	0.0	5.5319760199903485e-05	0.0	0.0	0.0	1.8439920066634497e-05	0.0	0.0	0.0	0.0	0.0	3.6879840133268993e-06	3.6879840133268993e-06	7.37698336191484e-06	1.4804739367189922e-05	0.0	0.00013593112822836428	0.0024631596695264633	0.0004887862499579764	0.0	1.3124720279399045e-05	0.0	1.040132146708975e-05	0.0	1.3333749346312939e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_081-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0029311499523021964	0.0002537792166495408	0.00026646817748201786	0.0	1.268896083247704e-05	3.806688249743112e-05	0.0	0.0	2.537792166495408e-06	0.0	0.0	0.0	2.5381859285662596e-06	0.003509270807930728	0.0	5.2359909556633825e-06	8.090265137674874e-06	1.4087995706204315e-05	1.1940432169016816e-05	1.931563295944921e-05	1.066506757013535e-05	0.0	9.307623567312409e-06	5.458200066830202e-06	0.0	0.0	0.0	1.1246296594531421e-05	0.00013694131708515478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_081-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.00026646817748201786	0.0	0.0	0.0	1.268896083247704e-05	0.0	0.0	0.0	0.0	2.537792166495408e-06	1.0151168665981631e-05	5.075584332990816e-06	7.614554500082415e-06	2.03888256084873e-05	0.0	0.00012568254129679562	0.002378956751941837	0.0004452383714656985	0.0	1.609569495850964e-05	0.0	0.0	4.653459218712118e-06	0.0	0.0	7.723220178117538e-06	0.0	0.0	1.370820146614698e-05	0.0	2.0589095191622707e-05	0.0	3.1253574627598035e-05	0.0	0.0	0.0	0.0
Sgr-AJol_082-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.003823097332337617	0.00028224208493767645	0.00030790045629564705	0.0	0.0	5.131674271594117e-05	0.0	0.0	0.0	0.0	5.131674271594117e-06	0.0	2.5663060339449407e-06	0.003754249799169553	1.8233740771480513e-05	7.949310111172692e-06	0.0	2.832821787096389e-06	3.577839079412464e-05	3.8243800082447254e-05	1.7409033101605176e-05	3.896841259443508e-06	1.7807471142325234e-05	0.0	0.0	0.0	0.0	1.0155325706683727e-05	8.568036328474032e-05	0.0	0.0	0.0	2.702345554871262e-05	0.0	0.0	0.0	0.0
Sgr-AJol_082-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.00021809615654275	0.0	0.0	0.0	3.848755703695588e-05	0.0	0.0	0.0	5.131674271594117e-06	2.5658371357970586e-06	2.052669708637647e-05	1.0263348543188235e-05	1.539790535621014e-05	1.5471932624890728e-05	0.0	9.807146441105833e-05	0.002430447380514493	0.0004563059167827814	0.0	1.5944279208564247e-05	0.0	7.80024873433164e-06	4.456240608472918e-06	0.0	0.0	7.142054681998944e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_083-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0037334044042726497	0.0002588857068656217	0.0002861368339041082	0.0	0.0	9.537894463470272e-05	0.0	0.0	0.0	0.0	5.450225407697299e-06	0.0	0.0	0.003955195328347725	0.0	5.608597306639402e-06	0.0	5.952052526625465e-06	4.365537424785688e-05	3.3183044008713466e-05	3.247242676042587e-05	0.0	9.127944480920725e-06	5.261065651996501e-06	0.0	0.0	0.0	1.0111226525144547e-05	0.00016936874333715461	0.0	0.0	0.0	5.1611797734396916e-05	0.0	0.0	0.0	0.0
Sgr-AJol_083-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.00014988119871167573	0.0	0.0	0.0	0.0	0.0	0.0	1.3625563519243246e-05	2.7251127038486495e-06	5.450225407697299e-06	1.0900450815394598e-05	1.9075788926940546e-05	2.453021704363296e-05	1.0949581366024332e-05	0.0	9.818291752446977e-05	0.002449079976661303	0.0005567802239286692	0.0	3.9842185104799885e-05	3.610615614294976e-06	1.2060196783818883e-05	0.0	0.0	0.0	7.204498315840452e-06	0.0	0.0	1.212655809597516e-05	1.45926817700923e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_084-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0035626362708373596	0.0002375090847224906	0.0004500172131584033	0.0	0.0	8.750334700302287e-05	0.0	0.0	2.5000956286577963e-06	0.0	0.0	2.5000956286577963e-06	5.000943553024867e-06	0.003924084751794986	5.067920010585871e-06	1.0303245375472028e-05	0.0	1.3763952346444188e-05	5.511014473055215e-05	4.663034080219792e-05	4.4319740059951655e-05	3.8325988285431725e-06	8.799820624456392e-06	0.0	0.0	0.0	0.0	1.0378686081175233e-05	0.00018877683934713418	7.664839266787608e-05	0.0	0.0	2.8209818991696442e-05	0.0	0.0	0.0	0.0
Sgr-AJol_084-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0002625100410090686	0.0	0.0	0.0	1.2500478143288982e-05	0.0	0.0	0.0	2.5000956286577963e-06	5.0001912573155926e-06	1.2500478143288982e-05	1.7500669400604573e-05	3.0005787366238264e-05	3.012940277196531e-05	0.0	0.00010305586931773769	0.0025279957663085773	0.0004157805744727303	2.9009935293629426e-06	1.865479235241813e-05	0.0	3.833056880494256e-06	0.0	1.0260957175946532e-05	0.0	1.4378180363632809e-05	0.0	1.0387181138208613e-05	1.2600595277322091e-05	0.0	1.8790324035379927e-05	2.3052990526143013e-05	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_085-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.003428402788218062	0.00030114348815428926	0.000486462557787698	0.0	0.0	4.632976740835219e-05	0.0	0.0	0.0	0.0	4.632976740835219e-06	0.0	4.633677232501057e-06	0.0035783387936735903	4.699762488103139e-06	9.56987937884784e-06	0.0	0.0	3.286247432413803e-05	2.959916397753329e-05	1.3124987285168568e-05	0.0	8.719523955845725e-06	0.0	0.0	0.0	0.0	2.1721686975719933e-05	7.936646512875622e-05	0.0	0.0	0.0	5.977393497791353e-05	0.0	0.0	0.0	0.0
Sgr-AJol_085-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.00023164883704176095	0.0	2.3164883704176097e-05	0.0	0.0	0.0	0.0	0.0	4.632976740835219e-06	4.632976740835219e-06	4.632976740835219e-06	2.3164883704176097e-05	2.3168570814273323e-05	3.723203811294814e-05	0.0	0.00012927033788680918	0.002315663438809581	0.000439085988275371	0.0	5.927387136621532e-06	0.0	0.0	8.735282250509201e-06	1.0331988487271869e-05	0.0	1.4847915768367762e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_086-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0028582736986890777	0.0003054643647453976	0.0003927398975297969	0.0	0.0	0.00010909441598049915	0.0	0.0	0.0	0.0	4.363776639219966e-06	0.0	0.0	0.0036889430577205983	4.436343877694613e-06	1.357456481302666e-05	0.0	4.896561605061556e-06	3.640329610004208e-05	3.932941327707055e-05	3.108217760990363e-05	0.0	0.0	9.637619716102708e-06	1.143324664645726e-05	0.0	0.0	3.939299336523509e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_086-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.00045819654711809645	0.0	0.0	0.0	4.3637766392199664e-05	0.0	0.0	0.0	4.363776639219966e-06	4.363776639219966e-06	2.1818883196099832e-05	1.7455106556879864e-05	2.6187540587960042e-05	1.3159106759833144e-05	4.436430279612673e-06	9.955191231757168e-05	0.0024069685619059226	0.0003231924044692221	5.200368643732417e-06	2.809021272942822e-05	0.0	0.0	0.0	0.0	0.0	1.3649685729635761e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_087-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0030939243836774276	0.0001351058682828571	0.00017563762876771424	0.0	0.0	5.404234731314285e-05	0.0	0.0	0.0	0.0	0.0	2.7021173656571423e-06	5.405179410471676e-06	0.003454429181105837	8.240024893664538e-06	1.1208017498405238e-05	2.895708314143233e-06	6.074427407767868e-06	1.9398531085030648e-05	1.4024491109068678e-05	1.1694802607519969e-05	0.0	5.209211031129464e-06	0.0	0.0	0.0	0.0	0.0	8.298580262291567e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_087-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.00016212704193942855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.106352096971426e-06	1.0808469462628569e-05	5.405207750105787e-06	8.147813504370787e-06	0.0	0.000114907534607557	0.0021608903354817005	0.00036763286152871285	0.0	1.0521809132488412e-05	0.0	0.0	0.0	6.187676178609995e-06	0.0	8.987104762859963e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_088-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.003101254378550674	0.0002978605900302907	0.0003679454347433003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5042422356504784e-06	0.0	0.0	0.0039038622914335194	3.5434565256153637e-06	1.0767839950846964e-05	0.0	3.7834059135618118e-06	2.762473346571895e-05	1.6707293932549898e-05	1.3537632452195911e-05	0.0	5.647799176912339e-06	0.0	0.0	0.0	0.0	1.2671166873819126e-05	0.00018402943489467994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_088-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0001752121117825239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.008484471300957e-06	0.0	1.4016968942601913e-05	7.008484471300957e-06	1.4018907440654284e-05	3.5171043820306916e-06	3.5436485185440724e-06	0.00012921934359014266	0.002526088925809465	0.0004880488194099058	0.0	1.67032446846204e-05	0.0	4.992590496444227e-06	0.0	0.0	0.0	1.7785834365504588e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_089-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.00290752049559656	0.00019383469970643736	0.0003295189895009435	0.0	0.0	5.81504099119312e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.877218869354125e-06	0.0030353842919096383	1.5705994463715484e-05	7.983816165926373e-06	0.0	1.2854253588200617e-05	5.446130193191484e-05	4.901062736641688e-05	1.630898347736884e-05	0.0	7.298793254017347e-06	0.0	0.0	0.0	0.0	0.0	0.00010082444145780043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_089-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0002326016396477248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.876693994128747e-06	0.0	1.1630081982386241e-05	1.1630081982386241e-05	2.3263263607904206e-05	2.723986396878903e-05	3.926254419637366e-06	9.579732734238137e-05	0.0022910354001921514	0.0003726756285302984	0.0	3.428903066477809e-05	0.0	0.0	0.0	8.723047853855452e-06	0.0	2.598493964867842e-05	0.0	0.0	2.519401914140798e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_090-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.003645500330899261	0.00022700917811460596	0.0003204835455735614	0.0	0.0	5.341392426226023e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.0684415332499273e-05	0.004006576900571645	5.413303854645863e-06	8.255763327739687e-06	5.658654831929605e-06	8.847274194633368e-06	1.5588383860585476e-05	2.3499935341606474e-05	2.224351668219264e-05	0.0	1.4692309971499368e-05	0.0	0.0	0.0	0.0	0.0	0.00020381414658313422	1.9522785042423013e-05	0.0	0.0	3.823765697992102e-05	0.0	0.0	0.0	0.0
