Ssp-AAtu_020-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	4.0	6.5	9.5	21.0	28.0	29.5	27.0	39.0	84.0	134.5	202.5	285.0	386.0	561.0	798.5	1045.0	1414.0	1814.0	2165.5	2663.0	3351.0	3952.0	4427.5	4877.0	5408.5	5980.0	6407.5	6892.0	7245.0	7431.5	7714.0	7887.5	7851.0	7810.0	7864.5	7887.0	7794.5	7530.5	7262.0	7050.5	6805.5	6666.5	6623.0	6644.0	5837.0	4699.0	4170.0	3676.5	3306.0	3026.0	2728.0	2454.0	2266.5	2167.5	2105.0	2103.0	2108.5	2153.0	2143.5	2131.0	2094.5	1991.5	1858.5	1659.0	1467.0	1255.5	993.5	788.0	626.5	492.0	387.5	293.0	215.5	154.5	105.5	56.5	35.5	21.5	14.0	10.0	5.5	5.0	3.0	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_020-Ex1-cssl.clmp.r2	0.0	1.0	2.0	2.5	1.5	2.0	5.5	7.5	6.5	8.0	15.5	19.5	24.0	34.5	58.5	88.5	124.5	193.5	283.5	410.5	556.5	737.0	991.0	1320.0	1743.5	2171.0	2623.5	3224.0	3816.0	4269.5	4829.0	5450.0	5975.5	6396.5	6817.5	7124.0	7359.0	7765.0	7936.5	7900.0	7944.0	7973.0	7924.5	7751.0	7537.0	7264.5	7107.0	7040.0	6815.5	6732.5	6770.5	5882.0	4683.0	4100.5	3636.5	3316.5	3099.0	2783.0	2424.5	2243.5	2132.5	2030.0	2034.5	2136.5	2184.0	2166.0	2126.5	2038.5	1950.0	1882.5	1761.0	1566.0	1304.5	1039.0	844.5	678.0	520.5	403.5	301.0	198.5	138.5	107.0	73.0	42.5	30.0	21.0	15.0	9.0	3.5	2.0	2.5	3.0	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_021-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	2.0	2.5	4.0	7.5	14.5	16.5	23.0	31.0	57.0	76.5	88.0	126.5	181.5	233.5	287.0	378.0	473.0	548.0	626.0	731.0	858.0	973.5	1063.5	1191.5	1267.5	1216.5	1259.0	1381.0	1413.5	1469.5	1502.0	1440.0	1402.5	1416.0	1451.0	1418.0	1393.0	1413.5	1375.5	1385.5	1431.0	1310.0	1216.5	1235.0	1226.5	1202.5	1200.0	1326.5	1462.0	1572.5	1721.5	1893.5	2020.5	2137.5	2333.5	2442.5	2441.5	2433.5	2354.0	2197.0	2025.5	1821.0	1545.0	1251.5	1045.0	842.0	647.0	470.5	336.0	257.5	170.0	120.5	86.0	50.5	34.0	23.0	15.5	10.5	6.0	4.5	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_021-Ex1-cssl.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	2.0	1.0	5.5	7.5	6.0	8.0	9.0	16.0	23.0	31.5	46.0	66.0	98.0	145.0	198.0	231.5	288.5	368.5	456.0	557.0	632.5	702.5	799.5	907.0	1005.5	1122.0	1206.0	1217.5	1267.0	1414.0	1507.0	1465.0	1434.5	1452.0	1434.0	1416.0	1436.5	1441.0	1434.0	1401.0	1383.5	1408.0	1406.0	1312.0	1210.5	1199.5	1239.5	1234.0	1219.0	1287.0	1430.5	1536.5	1679.0	1904.0	2089.5	2247.0	2340.5	2416.0	2525.5	2482.0	2325.5	2240.5	2070.5	1776.0	1521.5	1258.0	1015.0	855.5	672.5	489.5	346.5	260.0	181.0	121.5	89.5	50.0	27.5	20.0	13.5	9.5	6.5	6.0	3.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_022-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.5	0.5	0.0	0.5	0.5	1.5	2.5	1.5	4.0	7.0	9.0	9.5	12.5	22.5	37.0	50.0	70.5	106.5	125.0	140.5	187.0	227.0	294.0	415.0	471.5	493.0	582.5	675.0	798.5	926.0	1009.5	1081.5	1198.5	1312.5	1401.0	1529.0	1617.5	1720.0	1811.0	1856.5	1951.0	2057.0	2266.0	2517.0	2663.0	2864.5	3243.0	3682.0	3442.0	2997.0	3114.0	3413.5	3745.5	4172.5	4762.0	5330.0	6168.0	7141.0	8168.0	9264.0	10047.0	10798.0	11426.0	11698.5	11586.5	11129.5	10494.0	9553.5	8460.5	7274.0	6010.0	4919.0	3854.0	2945.5	2242.0	1619.5	1167.0	847.0	604.5	406.5	281.5	200.0	124.0	90.0	60.5	40.5	39.0	23.0	12.0	6.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_022-Ex1-cssl.clmp.r2	0.0	0.0	0.0	0.0	0.5	1.5	1.5	1.5	3.5	5.5	5.0	4.5	5.5	9.5	12.5	20.0	28.5	36.5	43.5	65.0	106.5	122.5	148.0	203.0	237.5	273.5	328.5	396.5	493.5	622.5	733.5	848.5	975.0	1054.5	1119.5	1214.0	1345.0	1452.5	1515.0	1603.0	1658.5	1725.0	1838.5	1937.0	2113.0	2317.5	2490.0	2674.5	2918.5	3222.5	3541.0	3403.5	3116.0	3178.5	3432.5	3762.0	4135.5	4670.5	5381.0	6264.0	7206.5	8172.0	9192.0	10134.0	10865.5	11262.5	11530.0	11745.0	11293.5	10557.5	9672.0	8504.5	7277.5	5979.5	4820.0	3844.5	2960.5	2188.5	1622.5	1155.5	802.5	570.5	381.0	230.5	148.0	111.0	82.0	56.0	37.0	22.5	9.0	4.0	4.0	4.0	2.0	1.0	1.0	1.0	0.5	0.5	0.0
Ssp-AAtu_023-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.5	2.5	3.5	3.0	5.0	8.0	13.0	21.0	32.5	53.0	70.0	105.0	180.5	264.5	394.5	595.5	835.0	1092.5	1393.0	1739.0	2154.0	2523.0	2903.5	3413.0	3903.0	4376.5	4858.5	5383.5	5970.5	6423.0	6888.5	7464.0	7741.5	7883.0	8128.0	8273.0	8384.5	8483.5	8598.5	8685.5	8684.0	8877.5	9177.5	9552.5	10030.0	10663.0	8893.5	6246.5	5331.0	4583.0	3948.0	3287.0	2688.5	2165.5	1694.5	1330.0	1058.5	837.0	678.5	545.0	474.5	432.5	340.0	268.0	224.5	196.0	170.5	132.5	109.5	109.5	94.5	78.0	61.0	35.5	28.0	22.5	14.5	10.0	8.0	4.5	2.0	2.5	3.5	2.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_023-Ex1-cssl.clmp.r2	0.0	0.0	1.5	2.0	1.5	3.5	3.5	4.0	7.5	14.5	18.0	20.5	29.5	39.5	58.0	86.5	124.0	176.5	288.5	428.5	602.0	802.5	1041.5	1334.0	1719.0	2107.5	2446.0	2938.0	3429.5	3782.0	4273.0	4848.5	5395.0	5994.0	6487.5	6884.5	7351.0	7731.5	7937.5	8189.0	8466.0	8560.5	8504.0	8555.5	8694.0	8756.0	8951.5	9191.0	9444.5	9942.5	10421.0	8796.5	6341.5	5357.5	4591.0	3888.0	3307.0	2729.5	2152.0	1695.5	1389.5	1116.5	890.0	707.0	581.5	507.5	458.0	379.0	292.0	236.5	206.0	193.5	154.5	131.0	127.0	101.0	80.5	48.5	30.5	34.5	33.0	21.5	13.5	10.0	7.5	6.0	4.0	2.0	0.5	0.5	0.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_024-Ex1-cssl.clmp.r1	1.0	0.5	0.5	0.5	1.5	2.5	1.0	0.5	4.5	6.5	9.5	20.0	36.0	58.5	85.0	136.0	214.0	320.0	483.5	682.0	959.5	1327.0	1698.0	2199.0	2712.5	3204.5	3832.0	4411.5	5042.0	5730.0	6517.0	7302.0	7942.0	8574.0	9222.5	9713.5	10088.5	10511.5	10861.0	11063.5	11073.5	11185.0	11354.0	11593.0	11933.0	12297.0	12698.0	13271.0	14018.0	15138.5	16720.5	13651.0	8954.0	7583.0	6554.0	5595.0	4767.5	3975.0	3153.5	2524.0	2034.5	1596.0	1284.5	1115.0	1014.5	900.5	781.5	712.5	627.0	536.0	474.5	400.0	328.5	279.5	231.5	177.5	139.0	107.5	91.5	74.0	52.0	37.0	33.0	30.0	17.5	12.0	11.0	6.0	2.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_024-Ex1-cssl.clmp.r2	1.0	1.0	0.5	0.0	0.5	2.0	5.0	6.0	8.5	18.5	25.5	32.0	53.0	73.5	103.0	150.0	227.5	317.5	461.0	691.0	965.0	1338.5	1727.0	2160.5	2674.5	3179.0	3694.5	4292.0	4911.5	5644.5	6423.0	7109.5	7809.5	8496.0	9181.5	9807.0	10112.0	10416.5	10813.0	11098.0	11207.5	11228.5	11338.0	11656.5	11944.5	12208.5	12798.0	13424.0	14267.5	15294.5	16301.0	13411.5	9045.5	7607.5	6623.0	5657.0	4726.0	3901.5	3211.5	2616.0	2083.5	1657.0	1393.5	1236.5	1102.5	947.5	819.5	725.5	643.5	563.0	519.5	425.5	323.5	281.5	237.0	201.0	158.5	134.0	110.0	79.0	67.0	50.0	34.5	23.0	16.0	12.0	8.0	4.0	3.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_025-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	1.5	2.0	1.0	1.0	3.5	10.5	16.5	22.0	28.5	33.5	45.5	71.5	108.0	146.5	209.5	294.5	370.5	463.5	594.0	758.0	904.5	1023.5	1208.5	1476.0	1729.0	1950.0	2218.0	2469.5	2684.5	2997.0	3276.0	3444.0	3667.5	3917.5	4004.0	4114.5	4326.0	4481.0	4651.5	4746.5	4838.5	4992.5	5294.0	5701.0	6120.5	5519.0	4388.0	3952.0	3684.5	3518.5	3419.5	3312.0	3187.5	3099.5	3145.0	3276.0	3426.0	3525.0	3475.0	3378.5	3412.5	3445.0	3301.5	3047.0	2779.0	2502.0	2184.5	1891.5	1597.0	1300.5	1021.5	770.5	577.0	439.0	335.5	248.0	172.5	105.5	65.5	40.0	23.5	18.5	13.0	8.5	5.0	3.0	1.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Ssp-AAtu_025-Ex1-cssl.clmp.r2	0.0	0.5	1.0	1.0	1.5	3.5	3.5	1.5	2.0	6.0	12.5	19.0	22.0	22.0	32.5	47.5	64.5	89.0	114.0	139.5	191.0	270.0	362.5	476.0	619.0	756.0	913.5	1037.0	1214.0	1503.0	1771.5	1992.0	2200.0	2432.5	2715.5	3021.0	3226.0	3397.5	3621.5	3782.5	3916.5	4116.5	4260.0	4426.0	4683.5	4800.0	4847.0	5005.5	5322.5	5701.0	6100.5	5548.5	4483.5	3973.5	3666.0	3519.5	3386.0	3279.0	3160.5	3160.0	3234.0	3290.0	3352.0	3419.0	3456.5	3496.5	3516.0	3406.5	3262.0	3096.0	2868.5	2550.0	2213.5	1892.0	1565.5	1294.5	1034.0	783.0	596.5	456.0	332.5	247.5	191.5	123.0	66.5	40.0	36.5	37.0	26.5	14.5	9.0	5.5	3.0	1.5	2.0	1.0	0.0	0.0	0.0	0.0	0.5
Ssp-AAtu_026-Ex1-cssl.clmp.r1	0.0	0.5	1.0	1.5	1.0	1.0	7.5	10.0	6.5	8.0	10.5	18.5	35.0	62.0	84.5	112.0	167.5	229.5	308.0	465.5	654.0	872.5	1145.5	1462.5	1916.0	2404.0	2861.5	3448.0	4097.5	4618.0	5226.5	5865.0	6364.0	6839.0	7297.0	7696.5	7935.0	8217.5	8488.0	8608.0	8703.5	8820.5	8872.0	8830.5	8821.5	8992.5	9189.0	9430.5	9847.5	10562.5	11450.5	9922.5	7526.0	6685.5	6092.0	5645.0	5276.5	4970.5	4694.0	4405.5	4329.0	4362.0	4354.5	4445.5	4467.5	4462.0	4388.5	4266.0	4079.5	3765.5	3393.0	2988.5	2588.0	2189.0	1731.0	1342.5	1083.0	829.5	598.5	436.5	333.5	218.5	161.5	131.0	86.0	59.5	39.5	19.5	14.0	9.5	7.5	4.0	2.0	2.0	1.0	0.5	1.0	1.5	0.5	0.0	0.0
Ssp-AAtu_026-Ex1-cssl.clmp.r2	1.0	1.0	1.0	1.5	3.5	6.0	4.5	5.5	11.5	13.0	15.0	29.0	43.0	52.0	68.0	91.0	161.5	262.0	355.0	491.0	664.0	897.5	1144.0	1470.0	1973.0	2454.5	2916.5	3524.5	4075.5	4546.5	5225.0	5827.0	6350.5	6771.0	7191.5	7611.5	7957.5	8386.0	8559.5	8669.0	8712.0	8715.0	8852.0	8879.5	8948.5	9037.0	9264.0	9784.5	10167.5	10448.5	11003.0	9648.0	7515.0	6790.0	6201.5	5705.5	5203.5	4953.0	4750.0	4401.5	4240.5	4233.5	4257.0	4261.0	4333.0	4391.5	4417.5	4454.5	4234.0	3884.5	3555.0	3112.5	2685.5	2229.0	1752.5	1388.0	1037.0	800.5	644.0	445.0	299.5	199.5	131.5	87.5	63.5	45.5	30.5	21.5	10.5	7.5	7.5	4.5	1.5	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0
Ssp-AAtu_027-Ex1-cssl.clmp.r1	0.0	0.0	0.5	1.0	1.5	2.0	3.0	4.5	7.5	11.0	13.5	22.0	32.5	55.5	77.0	98.5	159.0	241.5	354.0	521.5	722.0	936.0	1224.0	1588.0	2022.0	2397.5	2713.0	3109.0	3569.0	4063.0	4680.5	5253.5	5727.5	6334.0	6987.5	7450.5	7770.5	8256.0	8603.0	8742.5	9010.5	9276.0	9448.0	9596.0	9614.0	9658.0	9904.0	10148.0	10443.5	10911.0	11644.5	9992.5	7341.5	6351.5	5578.0	5023.0	4388.5	3625.0	3035.5	2503.5	2004.5	1638.0	1425.5	1292.5	1144.5	1015.0	880.5	811.0	775.0	667.0	530.5	455.0	383.5	300.5	224.0	186.5	155.0	101.0	78.5	55.0	32.5	35.5	27.0	10.5	6.5	4.0	1.0	1.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_027-Ex1-cssl.clmp.r2	0.0	0.0	0.0	2.0	3.0	5.5	7.0	3.0	7.0	19.0	33.5	35.0	34.0	47.0	64.5	99.0	170.0	247.5	340.0	522.5	747.0	923.0	1184.5	1553.0	1942.0	2350.5	2698.0	3123.5	3591.0	4038.0	4650.0	5230.5	5782.0	6308.5	6746.0	7321.0	7862.0	8184.5	8505.5	8849.0	8991.0	9172.0	9455.0	9672.0	9641.0	9612.5	10034.5	10414.5	10722.0	11173.0	11582.0	9874.5	7324.5	6272.5	5594.5	4980.5	4322.5	3699.5	3108.5	2524.5	2065.0	1705.0	1447.5	1302.5	1161.5	1030.0	889.5	803.0	726.0	643.5	555.0	489.0	419.0	316.0	255.0	198.5	147.5	126.5	94.0	65.5	60.0	43.0	28.0	17.0	10.0	5.5	4.0	2.0	1.0	1.5	1.0	0.5	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0
Ssp-AAtu_029-Ex1-cssl.clmp.r1	0.0	0.0	0.0	1.0	2.0	1.5	1.5	3.0	2.5	3.0	5.5	9.0	12.0	19.5	41.5	51.5	63.5	92.5	124.5	180.0	256.5	346.0	434.5	545.5	706.0	846.5	1019.5	1252.5	1433.0	1596.5	1767.5	1928.0	2145.5	2403.5	2609.5	2785.0	2989.5	3147.0	3193.0	3339.0	3412.0	3500.5	3656.0	3692.5	3790.5	3792.5	3852.0	4151.0	4355.0	4671.5	5246.5	4643.5	3627.5	3412.0	3265.5	3225.5	3293.0	3418.5	3619.5	3825.5	4127.0	4504.5	4933.0	5454.0	5822.5	6011.5	6192.5	6321.0	6162.0	5853.5	5539.0	4930.0	4232.5	3547.5	2878.5	2365.5	1895.5	1440.0	1057.0	762.0	536.5	368.5	247.0	179.0	122.0	84.0	54.5	34.0	18.5	7.0	4.5	2.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_029-Ex1-cssl.clmp.r2	0.0	1.0	1.0	1.0	2.5	2.5	4.0	6.5	7.0	6.5	8.0	12.5	17.0	26.0	35.5	49.5	70.5	102.0	135.5	169.0	249.5	341.5	439.0	541.5	640.5	763.0	965.5	1202.5	1402.0	1589.0	1750.5	1935.0	2137.0	2388.0	2679.0	2865.0	3014.5	3220.0	3271.5	3296.0	3447.0	3480.5	3484.0	3564.0	3713.0	3854.0	3969.5	4204.5	4482.0	4793.5	5144.5	4569.0	3662.0	3362.5	3247.0	3240.5	3269.5	3390.5	3584.0	3839.0	4124.0	4482.0	4920.5	5335.5	5735.5	6086.0	6251.5	6279.5	6229.0	5958.0	5441.0	4968.5	4312.5	3585.5	2963.5	2445.5	1989.0	1437.0	1063.5	770.5	516.5	367.5	248.0	162.5	106.5	66.0	38.0	22.5	17.5	10.0	5.5	4.0	4.5	4.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_030-Ex1-cssl.clmp.r1	2.0	1.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	1.0	1.0	4.5	9.0	8.0	9.5	15.5	28.5	45.0	59.0	92.5	129.0	158.5	225.5	335.0	443.0	582.0	778.0	1018.0	1318.0	1657.0	2002.0	2420.5	2760.0	3056.5	3486.5	3791.5	3918.0	4114.5	4371.0	4438.0	4404.5	4467.5	4537.5	4591.5	4624.0	4628.5	4724.0	4894.5	4952.0	5027.0	5005.5	4869.5	4988.5	5252.0	5580.0	5909.5	6169.5	6630.5	7062.0	7306.5	7708.5	8102.0	8265.5	8257.0	8210.5	8087.5	7720.0	7225.5	6720.0	6079.5	5362.0	4695.5	3988.0	3303.0	2687.5	2098.5	1643.5	1268.0	970.0	724.0	502.5	375.0	283.5	181.0	112.5	85.5	60.0	35.0	19.0	13.5	10.5	6.5	5.0	3.5	1.5	0.5	0.0	0.0	0.0	0.0
Ssp-AAtu_030-Ex1-cssl.clmp.r2	2.0	1.0	0.0	0.5	2.5	2.0	2.0	3.5	4.5	5.0	6.0	6.5	10.0	16.0	16.5	18.5	22.0	27.0	50.0	70.0	87.0	122.5	155.0	217.0	330.0	452.0	602.0	800.5	989.0	1217.0	1576.0	1959.5	2312.5	2680.5	3077.5	3417.0	3738.0	4026.5	4152.0	4221.5	4336.0	4445.0	4501.0	4639.5	4670.0	4621.5	4690.0	4736.5	4797.5	4909.0	5090.0	5018.0	4852.5	4972.0	5189.0	5516.0	5865.5	6171.0	6655.0	7173.5	7466.5	7697.5	8035.5	8326.5	8335.0	8121.5	7932.5	7701.5	7354.5	6823.0	6240.5	5518.0	4687.5	4026.5	3319.5	2638.0	2112.0	1678.0	1272.5	939.0	696.5	523.0	373.0	252.0	180.5	113.0	67.5	50.5	35.0	22.5	13.5	9.0	5.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_031-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	4.5	5.0	8.5	18.0	28.5	42.0	50.0	82.5	150.5	214.5	306.5	442.5	598.5	765.0	1031.0	1360.5	1682.0	2087.5	2550.0	2991.0	3499.0	4021.0	4425.5	4853.0	5277.5	5628.0	6056.0	6582.0	6961.5	7081.0	7256.0	7336.5	7306.0	7315.0	7441.5	7496.5	7358.5	7204.5	7118.0	7127.5	6959.5	6973.0	7249.5	6444.5	5086.0	4463.5	3967.5	3569.0	3261.5	2833.0	2455.5	2160.5	1923.5	1787.5	1628.0	1475.5	1385.5	1248.0	1097.5	1025.0	934.0	832.5	766.0	650.0	556.5	474.5	377.5	303.0	251.5	192.0	134.5	109.5	85.0	59.5	48.0	37.0	27.0	15.5	13.0	12.5	6.0	3.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_031-Ex1-cssl.clmp.r2	0.0	0.5	0.5	0.5	2.0	6.5	7.5	8.0	10.5	9.5	12.5	22.0	34.0	55.0	67.5	87.5	141.0	202.5	280.0	442.0	619.0	748.0	1017.5	1398.0	1734.0	2080.5	2485.5	2931.0	3443.5	3917.0	4397.5	4903.5	5243.0	5560.5	6055.0	6482.5	6764.5	6976.0	7197.0	7389.0	7433.0	7413.0	7481.5	7470.5	7323.0	7173.0	6988.5	7056.5	7154.5	7266.0	7355.0	6412.5	5170.5	4513.0	3978.5	3665.5	3251.5	2741.0	2440.0	2170.0	1944.5	1783.0	1596.5	1448.5	1335.0	1213.5	1130.5	1053.0	979.0	896.0	805.0	692.5	585.0	508.5	412.5	316.0	238.5	185.0	137.0	101.0	87.0	73.5	58.0	45.5	30.5	22.0	23.5	17.5	10.5	8.5	5.0	1.5	1.0	0.5	0.5	0.5	0.0	0.0	0.5	0.5	0.0
Ssp-AAtu_033-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.5	2.5	6.5	9.5	10.0	13.0	18.5	31.5	42.5	56.0	76.5	116.5	149.5	188.5	278.5	409.5	573.5	803.0	1071.5	1416.5	1871.5	2435.0	3054.5	3784.0	4628.0	5401.0	6219.5	7041.5	7757.0	8384.0	8962.5	9331.0	9529.0	9822.5	9906.0	9797.0	9771.5	9624.5	9353.0	9184.5	9074.0	8835.0	8652.5	7850.0	6695.0	6091.0	5590.5	5046.0	4637.5	4327.0	4066.0	3875.0	3692.0	3575.5	3522.5	3520.0	3467.5	3443.5	3400.5	3279.0	3113.0	2888.5	2620.0	2327.5	2073.0	1790.5	1490.0	1238.5	951.0	716.0	567.5	416.0	312.0	244.0	176.5	114.0	76.0	48.0	39.5	32.5	19.0	14.0	11.5	5.0	1.5	1.5	1.0	0.5	0.5	0.0	0.0	0.0	0.0
Ssp-AAtu_033-Ex1-cssl.clmp.r2	0.0	0.0	0.5	0.5	1.0	3.0	2.5	4.0	7.0	8.5	9.0	8.0	12.0	16.5	21.0	40.0	49.5	60.5	80.0	104.5	164.5	225.0	287.0	392.0	539.0	739.5	1070.0	1410.5	1776.0	2294.5	2975.0	3720.5	4531.5	5377.0	6163.5	6924.5	7693.5	8402.0	8924.0	9236.0	9409.0	9683.5	9825.0	9765.5	9769.0	9795.0	9516.0	9205.5	9098.5	8965.0	8864.5	7934.0	6652.0	6083.0	5625.5	5084.0	4751.0	4423.0	4044.5	3855.5	3751.5	3609.0	3541.0	3597.5	3587.5	3458.0	3311.0	3276.5	3145.5	2914.5	2687.0	2393.5	2118.0	1819.0	1463.5	1206.5	987.5	724.0	558.5	441.0	317.0	230.0	171.5	121.0	80.5	54.0	40.0	31.0	19.5	7.5	5.0	5.0	3.0	1.5	3.0	1.5	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_034-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	5.0	8.5	13.5	17.0	20.5	39.5	59.5	74.5	103.0	164.0	231.0	341.5	485.0	617.0	832.5	1110.5	1425.5	1804.0	2199.0	2622.5	3066.0	3544.5	4062.5	4555.5	4984.0	5364.0	5796.0	6191.5	6468.5	6803.0	7001.0	7148.5	7306.5	7286.5	7175.5	7270.0	7325.5	7160.5	7223.5	7218.5	7084.0	7157.5	7594.0	6787.5	5458.0	4862.5	4294.5	3891.5	3415.5	2994.0	2567.5	2303.0	2154.0	1962.0	1888.0	1857.0	1865.5	1884.5	1777.0	1638.5	1552.0	1457.0	1313.0	1152.0	988.0	816.5	664.5	522.5	410.5	309.5	218.5	155.5	124.5	88.5	55.5	40.5	25.0	15.0	10.0	5.5	2.0	4.0	2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_034-Ex1-cssl.clmp.r2	0.0	0.5	1.5	1.0	2.5	4.5	5.0	8.0	9.0	10.5	15.5	18.5	30.0	46.5	57.0	79.0	110.5	161.0	232.5	338.0	467.0	619.0	828.5	1110.0	1504.0	1825.0	2132.5	2556.5	3028.5	3500.5	4024.0	4496.0	4928.5	5371.5	5735.5	6163.5	6441.5	6651.0	6945.0	7171.5	7285.5	7321.0	7292.5	7385.0	7420.0	7298.0	7296.5	7259.0	7242.5	7387.5	7600.5	6747.5	5379.5	4737.0	4236.5	3788.0	3347.0	2903.0	2586.0	2417.0	2216.0	2001.0	1916.5	1888.0	1878.5	1825.5	1753.0	1671.0	1607.0	1524.0	1341.5	1139.0	998.0	849.5	676.0	526.5	408.0	321.5	232.0	148.5	117.0	84.5	45.5	30.0	20.5	18.0	11.5	7.5	6.0	5.5	4.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_035-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.0	0.5	1.5	1.0	1.0	3.5	10.0	16.0	21.0	31.0	43.0	62.0	99.5	149.5	229.5	334.5	479.0	682.5	976.5	1407.0	1954.5	2610.5	3387.5	4222.0	5142.5	6362.5	7556.0	8526.0	9547.0	10679.5	11698.5	12608.5	13434.0	13931.0	14251.5	14594.0	15019.5	15162.0	15194.5	15144.5	14830.0	14478.0	14040.5	13636.5	13156.0	12688.5	12356.0	12243.5	10552.0	8166.5	6925.5	5866.5	5034.0	4291.5	3494.0	2787.0	2251.5	1804.0	1467.0	1195.5	949.5	784.0	655.0	507.5	409.0	337.0	279.0	227.5	179.5	158.0	134.0	102.5	74.5	62.0	46.5	29.5	22.0	16.5	10.0	11.0	11.0	4.5	3.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_035-Ex1-cssl.clmp.r2	0.0	1.0	1.5	2.5	4.5	7.0	7.5	7.0	10.0	13.5	16.0	22.0	30.0	48.5	82.5	106.5	133.5	221.0	331.5	456.0	660.0	974.5	1353.5	1838.5	2509.5	3287.0	4139.0	5092.5	6205.0	7350.0	8395.0	9548.0	10619.5	11525.0	12443.5	13251.0	13817.0	14291.5	14749.5	15107.0	15246.0	15290.5	15155.0	14771.0	14433.5	14147.0	13863.0	13321.5	12761.5	12370.5	12174.0	10636.0	8359.5	7102.0	5980.5	5055.0	4304.5	3543.5	2925.0	2339.5	1820.5	1497.5	1245.5	992.5	824.0	684.5	529.5	432.5	362.0	284.0	210.0	173.5	166.0	137.0	92.5	70.5	64.0	57.0	49.5	35.5	23.5	12.0	9.0	9.5	9.5	5.5	1.5	2.0	3.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_036-Ex1-cssl.clmp.r1	0.0	0.0	1.0	1.5	1.0	1.0	2.5	4.5	7.0	12.0	18.0	29.0	46.5	64.5	103.5	159.5	262.0	381.0	538.0	771.5	1083.5	1443.0	1900.5	2477.5	3141.5	3913.5	4766.5	5765.0	6804.5	7647.0	8604.5	9586.5	10398.5	11314.0	12042.0	12524.0	12947.5	13437.5	13701.5	13748.0	13748.5	13757.0	13681.5	13385.5	12945.0	12584.0	12158.5	11753.5	11535.0	11232.0	11275.5	9671.5	7282.0	6324.5	5468.0	4640.5	3980.5	3323.0	2817.0	2355.0	1906.5	1557.0	1328.5	1153.0	988.0	919.5	868.0	787.0	669.5	597.0	531.5	430.5	346.0	288.0	261.0	216.5	178.0	135.0	97.5	83.0	66.5	54.5	37.5	19.5	17.0	14.5	8.5	6.5	3.5	0.5	1.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
