Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CMvi_019-Ex1-cssl	36.3169	36.4167	36.5066	36.5165	36.5526	36.5629	36.5364	36.5626	36.5471	36.5443	36.5515	36.5485	36.5365	36.5345	36.5186	36.5235	36.5209	36.5159	36.5096	36.4997	36.4983	36.486	36.4573	36.4455	36.427	36.413	36.3903	36.3909	36.3546	36.3617	36.3298	36.3297	36.3034	36.3107	36.2763	36.2701	36.2033	36.2636	36.2371	36.2474	36.2062	36.2087	36.1847	36.1971	36.1494	36.1636	36.1439	36.1271	36.0961	36.1214	36.0729	36.0937	36.0597	36.0581	36.0251	36.036	35.9989	36.009	35.9696	35.9796	35.959	35.9628	35.9256	35.9371	35.8976	35.9044	35.876	35.8708	35.8305	35.8411	35.8126	35.8021	35.7827	35.8036	35.7772	35.7845	35.7525	35.7523	35.7131	35.7109	35.6682	35.6924	35.6461	35.6415	35.6044	35.6076	35.575	35.5482	35.559	35.5583	35.5431	35.5074	35.4942	35.5024	35.4642	35.4474	35.4152	35.4147	35.397	35.3969	35.3851	35.3489	35.3295	35.3287	35.2824	35.2863	35.2666	35.2292	35.2416	35.2142	35.1858	35.1454	35.1545	35.112	35.1057	35.0593	35.0125	34.9484	34.9293	34.8695	34.836	34.788	34.7431	34.7018	34.6693	34.6513	34.5609	34.5184	34.4132	34.3399	34.3343	34.2757	34.1865	34.1369	34.0453	33.9526	33.8881	33.8441	33.8183	33.7085	33.6429	33.5426	33.4706	33.3519	33.3079	33.2141	33.1816	33.0147	33.0099	32.93
Sgr-CMvi_020-Ex1-cssl	36.2053	36.3534	36.4568	36.4774	36.5181	36.5242	36.5148	36.5338	36.5291	36.5147	36.5261	36.5208	36.5129	36.509	36.4923	36.4944	36.4886	36.4881	36.4808	36.4706	36.4555	36.4478	36.4128	36.4107	36.3894	36.3752	36.3349	36.3408	36.3155	36.3208	36.2875	36.2801	36.2507	36.2472	36.2211	36.222	36.1612	36.1835	36.1717	36.1674	36.1337	36.1385	36.0982	36.1161	36.0554	36.07	36.0472	36.0322	35.9775	36.029	35.9641	35.9832	35.952	35.9811	35.9131	35.9222	35.8668	35.8993	35.8459	35.8415	35.82	35.8342	35.7734	35.8062	35.7657	35.7588	35.7078	35.7189	35.6602	35.675	35.6466	35.6681	35.6054	35.6353	35.5775	35.5787	35.5373	35.5571	35.5102	35.514	35.4474	35.4612	35.4113	35.4349	35.3839	35.382	35.3281	35.3423	35.2982	35.2967	35.2637	35.2665	35.2476	35.2459	35.2015	35.1752	35.1523	35.1399	35.1144	35.1218	35.1035	35.0803	35.031	35.022	35.0075	34.9858	34.9523	34.9528	34.9387	34.9169	34.8498	34.8146	34.8278	34.8052	34.8118	34.7707	34.7188	34.6752	34.6482	34.5861	34.5544	34.5301	34.5025	34.4526	34.4503	34.4048	34.343	34.2873	34.2299	34.1373	34.1422	34.0933	34.0199	33.9641	33.8886	33.8004	33.7452	33.7333	33.684	33.6183	33.5096	33.4375	33.3893	33.3051	33.2767	33.1719	33.1419	33.0174	32.9909	32.9406
Sgr-CMvi_023-Ex1-cssl	36.0359	36.203	36.3249	36.3597	36.42	36.4357	36.4194	36.4293	36.4397	36.4388	36.4701	36.4489	36.4454	36.434	36.4285	36.4269	36.3983	36.4302	36.4009	36.3783	36.3691	36.3636	36.2959	36.3305	36.2948	36.2687	36.2427	36.2452	36.2323	36.2078	36.1778	36.1965	36.1708	36.1534	36.1183	36.1253	36.0359	36.0805	36.0298	36.0553	36.0	35.9867	35.9833	35.9996	35.6954	35.863	35.9222	35.7269	35.6326	35.831	35.6539	35.6441	35.7022	35.7561	35.5694	35.5418	35.4568	35.5456	35.4038	35.4218	35.5526	35.4315	35.33	35.447	35.4359	35.3604	35.362	35.2843	35.2122	35.2236	35.1946	35.2689	35.2672	35.3503	35.3072	35.3382	35.2837	35.3141	35.1917	35.2321	35.1512	35.1836	35.1849	35.1608	35.0369	35.0567	35.0322	35.0205	34.9465	34.9832	34.8995	34.9283	34.9184	34.8936	34.8155	34.8096	34.7338	34.7565	34.6729	34.7118	34.6055	34.6214	34.5382	34.5432	34.4886	34.5334	34.4171	34.4847	34.413	34.4176	34.307	34.3665	34.2849	34.2801	34.298	34.2147	34.1082	34.111	34.0687	34.039	34.0032	33.9223	33.8778	33.848	33.8351	33.7865	33.7816	33.7735	33.6259	33.6029	33.5711	33.5366	33.4467	33.4987	33.299	33.2849	33.209	33.1451	33.1376	33.0841	32.9806	33.0006	32.9393	32.8587	32.8077	32.7504	32.6761	32.5769	32.5819	32.5827
Sgr-CMvi_024-Ex1-cssl	36.2718	36.3825	36.4819	36.5011	36.5381	36.5419	36.5249	36.5431	36.5423	36.5363	36.546	36.5467	36.5331	36.5267	36.5174	36.5138	36.5116	36.5128	36.5044	36.4941	36.4849	36.4758	36.4468	36.4407	36.4195	36.4023	36.383	36.3892	36.3537	36.3602	36.334	36.3315	36.3176	36.299	36.2755	36.278	36.2141	36.2559	36.2343	36.2386	36.2045	36.208	36.1899	36.1877	36.1618	36.1658	36.1323	36.1323	36.1	36.1197	36.0806	36.0847	36.0538	36.0631	36.0338	36.0416	36.011	36.0146	35.981	35.9975	35.9699	35.9884	35.9395	35.9553	35.9058	35.9385	35.8926	35.8944	35.859	35.8737	35.8382	35.8425	35.8009	35.8248	35.7752	35.7889	35.7656	35.771	35.7189	35.7349	35.6868	35.7051	35.6685	35.6517	35.6306	35.6259	35.5872	35.603	35.5676	35.5758	35.5313	35.5315	35.5115	35.5171	35.4799	35.451	35.418	35.4293	35.4264	35.4219	35.4027	35.3779	35.3584	35.3418	35.3301	35.3142	35.2924	35.2728	35.2751	35.2503	35.2177	35.1988	35.1858	35.1627	35.1661	35.119	35.0788	35.021	35.0184	34.9635	34.9681	34.8914	34.8963	34.8426	34.8554	34.8381	34.7934	34.7329	34.67	34.617	34.6129	34.5617	34.509	34.4536	34.4101	34.325	34.2838	34.2318	34.1928	34.1523	34.0627	33.9683	33.9342	33.8259	33.7931	33.7185	33.6624	33.5466	33.5085	33.4769
Sgr-CMvi_025-Ex1-cssl	36.268	36.3844	36.4875	36.5071	36.5442	36.5483	36.5287	36.5501	36.5408	36.5365	36.5461	36.5504	36.537	36.5338	36.5233	36.5327	36.5272	36.5244	36.5133	36.5053	36.4971	36.4852	36.4528	36.4492	36.4278	36.4182	36.4028	36.3982	36.3806	36.3701	36.3473	36.3541	36.3345	36.3239	36.2955	36.2927	36.2197	36.2672	36.2499	36.2643	36.2181	36.2348	36.2133	36.2125	36.1841	36.187	36.16	36.1653	36.1349	36.1439	36.1082	36.1201	36.0923	36.1072	36.0653	36.0651	36.0352	36.0464	36.0197	36.0095	35.9963	36.0022	35.9837	35.9716	35.9441	35.9467	35.919	35.9143	35.883	35.8884	35.8666	35.8521	35.8353	35.8429	35.8173	35.8161	35.7889	35.7969	35.7634	35.7559	35.7301	35.7456	35.7076	35.7058	35.6777	35.6683	35.6324	35.6469	35.6108	35.6174	35.5967	35.5837	35.5737	35.574	35.5514	35.5446	35.511	35.5107	35.4901	35.4881	35.4712	35.455	35.4362	35.4222	35.398	35.4008	35.3789	35.3561	35.3529	35.3389	35.3049	35.285	35.2765	35.2554	35.2581	35.2218	35.1817	35.1345	35.1053	35.054	35.0379	34.9825	34.973	34.9189	34.9108	34.8671	34.8193	34.747	34.658	34.6002	34.545	34.4973	34.419	34.3339	34.2749	34.1647	34.1062	34.0401	34.006	33.8766	33.8038	33.6812	33.6207	33.5165	33.4237	33.3401	33.2753	33.1219	33.069	33.0085
Sgr-CMvi_027-Ex1-cssl	36.3163	36.4193	36.5046	36.513	36.5465	36.556	36.5399	36.5583	36.5513	36.5453	36.5576	36.5586	36.5415	36.539	36.5264	36.5278	36.5191	36.5225	36.5097	36.5074	36.4942	36.4804	36.4552	36.4468	36.4275	36.4171	36.3964	36.3874	36.3677	36.3636	36.3314	36.3356	36.3157	36.3095	36.2803	36.285	36.2101	36.2529	36.232	36.2404	36.2089	36.2121	36.1841	36.1949	36.1717	36.1767	36.142	36.1476	36.1121	36.1319	36.0896	36.1031	36.0612	36.0716	36.0346	36.0501	36.0091	36.0347	35.992	35.9984	35.9583	35.9863	35.9338	35.9601	35.91	35.9305	35.8884	35.9037	35.8536	35.8736	35.8361	35.8357	35.797	35.8119	35.7638	35.785	35.7468	35.7665	35.7163	35.7365	35.6916	35.7269	35.6727	35.6823	35.6323	35.6446	35.5957	35.6191	35.5771	35.5891	35.5627	35.5598	35.5338	35.5558	35.5172	35.5105	35.4566	35.4872	35.4598	35.4783	35.4442	35.4322	35.4091	35.4092	35.3816	35.3801	35.3397	35.3346	35.3228	35.3227	35.2794	35.2597	35.2632	35.2374	35.2516	35.2138	35.1584	35.1406	35.1157	35.0656	35.0651	35.0577	35.0403	35.0142	35.0434	35.023	34.9736	34.9594	34.8974	34.863	34.8693	34.8308	34.7886	34.7531	34.7251	34.6398	34.6062	34.6007	34.572	34.5049	34.4509	34.3672	34.3319	34.2671	34.2271	34.1654	34.1283	34.0089	33.9875	33.9416
Sgr-CMvi_028-Ex1-cssl	36.2992	36.4309	36.5273	36.5407	36.5687	36.5772	36.5604	36.5861	36.5809	36.5808	36.5824	36.5869	36.5666	36.5671	36.5551	36.5613	36.5518	36.5559	36.5419	36.5385	36.5288	36.5188	36.4914	36.4853	36.4668	36.4583	36.4296	36.4337	36.412	36.4082	36.3822	36.3853	36.3708	36.3603	36.3293	36.3339	36.2669	36.3116	36.2937	36.2941	36.2571	36.2645	36.2417	36.2526	36.2224	36.2235	36.2033	36.198	36.1699	36.1806	36.1498	36.1588	36.1314	36.1446	36.103	36.1091	36.0734	36.0926	36.0611	36.058	36.0311	36.0477	36.0045	36.0162	35.9848	35.9919	35.9575	35.96	35.923	35.9261	35.9002	35.8935	35.8751	35.8924	35.8548	35.8572	35.8412	35.8461	35.8105	35.8106	35.7813	35.79	35.7658	35.7501	35.7292	35.7251	35.6909	35.7038	35.6743	35.6904	35.6595	35.6509	35.6325	35.6456	35.5987	35.5884	35.5718	35.5731	35.5605	35.5575	35.5459	35.5142	35.5044	35.4992	35.4759	35.46	35.451	35.4253	35.4358	35.403	35.383	35.361	35.3549	35.3292	35.3393	35.2984	35.2466	35.1941	35.1917	35.1205	35.103	35.06	35.042	34.9882	34.9987	34.9545	34.8971	34.8505	34.7912	34.7216	34.6998	34.6499	34.6023	34.5398	34.4847	34.392	34.3568	34.2983	34.2892	34.2034	34.135	34.0403	34.0041	33.9105	33.8609	33.7914	33.7529	33.6247	33.5941	33.5477
Sgr-CMvi_030-Ex1-cssl	36.0906	36.2549	36.3838	36.4189	36.4496	36.4707	36.4479	36.4711	36.4508	36.456	36.4542	36.4686	36.4601	36.462	36.4566	36.4281	36.4359	36.4301	36.4216	36.3996	36.4141	36.3799	36.3622	36.3372	36.3266	36.3169	36.2758	36.275	36.2425	36.2424	36.2287	36.2398	36.217	36.1825	36.1073	36.1258	36.0654	36.1015	36.0461	36.0698	36.0159	35.9887	35.9982	36.0152	35.9081	35.9442	35.9082	35.9249	35.8365	35.8242	35.7936	35.8081	35.7488	35.7986	35.6965	35.7371	35.646	35.6831	35.5919	35.6354	35.6194	35.6294	35.5736	35.5599	35.5424	35.522	35.4383	35.4445	35.3964	35.3775	35.3397	35.3642	35.2937	35.3642	35.2782	35.3299	35.2545	35.2703	35.1722	35.2452	35.1553	35.1958	35.1215	35.1166	35.0848	35.073	35.0178	35.0127	34.9907	35.0206	34.9383	35.021	34.9076	34.964	34.8629	34.8724	34.7949	34.8385	34.794	34.7897	34.7404	34.7123	34.6836	34.67	34.6242	34.6269	34.5627	34.5701	34.5419	34.5113	34.5094	34.476	34.4423	34.3617	34.4338	34.4038	34.2903	34.3155	34.2651	34.2022	34.1822	34.2014	34.1567	34.1189	34.1475	34.1568	34.0844	34.0736	34.0293	33.9142	33.9423	33.9415	33.9186	33.8171	33.7879	33.7332	33.6763	33.7063	33.7346	33.6163	33.5882	33.4413	33.4188	33.2882	33.3538	33.3091	33.2695	33.1743	33.0934	33.0841
Sgr-CMvi_032-Ex1-cssl	36.2294	36.3811	36.4704	36.4933	36.5338	36.5365	36.533	36.5523	36.5414	36.5442	36.5484	36.5558	36.5441	36.5367	36.5242	36.5265	36.5239	36.5311	36.5226	36.5106	36.5014	36.4893	36.4572	36.4526	36.4372	36.4242	36.4037	36.3968	36.3831	36.3702	36.3582	36.3515	36.3307	36.3312	36.3028	36.2945	36.2307	36.2735	36.2528	36.2439	36.2269	36.2226	36.2192	36.2085	36.1714	36.1856	36.1525	36.1369	36.1128	36.134	36.0775	36.0877	36.0447	36.0673	36.0404	36.0244	35.999	36.014	35.9701	35.9531	35.9472	35.9528	35.8964	35.9167	35.8818	35.8891	35.8558	35.8726	35.8152	35.8276	35.7965	35.7947	35.7587	35.7891	35.7555	35.7437	35.7272	35.7416	35.6957	35.6905	35.6638	35.6836	35.6324	35.6223	35.584	35.5792	35.5548	35.5478	35.5108	35.5417	35.4903	35.497	35.4507	35.4707	35.4256	35.3917	35.3703	35.3741	35.3489	35.3308	35.3288	35.2885	35.2842	35.2666	35.2345	35.2131	35.2014	35.1714	35.173	35.1334	35.116	35.0857	35.0739	35.0338	35.0454	34.9913	34.9379	34.8689	34.852	34.7798	34.7782	34.7186	34.6746	34.6219	34.6016	34.5751	34.4936	34.4323	34.38	34.2977	34.2612	34.2078	34.1255	34.0736	34.0341	33.9254	33.8575	33.8323	33.8021	33.7186	33.6341	33.5372	33.4578	33.4091	33.3415	33.2378	33.2138	33.0787	33.0379	33.0597
Sgr-CMvi_033-Ex1-cssl	36.2772	36.3855	36.4878	36.499	36.5373	36.5458	36.527	36.5519	36.5439	36.5422	36.5469	36.5535	36.5334	36.5317	36.5158	36.5205	36.5119	36.5189	36.5041	36.4981	36.4882	36.4738	36.4454	36.4396	36.4188	36.4121	36.381	36.382	36.3632	36.3568	36.3267	36.3358	36.3115	36.3112	36.2811	36.2805	36.203	36.2464	36.2299	36.2289	36.1993	36.2074	36.1807	36.188	36.1519	36.1603	36.1375	36.129	36.0947	36.1164	36.0757	36.0865	36.0603	36.0745	36.0338	36.0395	36.0029	36.0232	35.9816	35.9844	35.9607	35.9778	35.9366	35.9384	35.9099	35.9172	35.8846	35.8892	35.8404	35.8545	35.8263	35.8233	35.7891	35.8074	35.7709	35.7843	35.743	35.7604	35.7153	35.7186	35.6949	35.7047	35.6633	35.6494	35.6245	35.6227	35.5878	35.5912	35.5624	35.5792	35.5458	35.5461	35.519	35.5368	35.4965	35.4813	35.4487	35.4537	35.4347	35.4428	35.4164	35.4013	35.378	35.3739	35.3514	35.3435	35.3208	35.3002	35.3173	35.2883	35.2656	35.2421	35.2385	35.2175	35.2341	35.1899	35.1492	35.0957	35.0897	35.0381	35.0368	34.9921	34.9804	34.9394	34.9555	34.9175	34.8797	34.8269	34.7726	34.7035	34.692	34.6566	34.6092	34.5398	34.4976	34.4056	34.3589	34.3377	34.3149	34.2286	34.1703	34.0748	34.0428	33.9396	33.9041	33.8181	33.7786	33.6541	33.6211	33.5675
Sgr-CMvi_034-Ex1-cssl	36.1932	36.3349	36.4462	36.4617	36.5076	36.5174	36.5049	36.5263	36.5295	36.5065	36.524	36.5144	36.5131	36.5068	36.4911	36.4952	36.4972	36.4937	36.4793	36.479	36.47	36.4637	36.4179	36.4129	36.4057	36.3847	36.3521	36.3493	36.3261	36.3114	36.2635	36.306	36.2657	36.2688	36.2317	36.2181	36.1383	36.2017	36.1619	36.1713	36.1377	36.1532	36.1044	36.1104	36.0666	36.0825	36.0438	36.049	36.0111	36.0195	35.9719	36.0052	35.9815	35.982	35.9283	35.9333	35.887	35.8967	35.8575	35.8536	35.8442	35.8748	35.8104	35.8113	35.7705	35.7611	35.7709	35.7182	35.6959	35.721	35.6912	35.6915	35.6509	35.6759	35.6439	35.6562	35.6176	35.6402	35.5869	35.5619	35.5535	35.5603	35.5272	35.5128	35.4999	35.4831	35.4591	35.4349	35.4008	35.414	35.3683	35.3779	35.3449	35.3706	35.3561	35.3235	35.2716	35.2883	35.2865	35.2481	35.2507	35.2153	35.2155	35.1723	35.1918	35.1732	35.1799	35.1444	35.181	35.1021	35.0818	35.0918	35.0908	35.043	35.0884	35.0706	35.0049	35.0013	34.951	34.9669	34.9148	34.9121	34.8878	34.8502	34.9225	34.9078	34.8756	34.8464	34.8102	34.7729	34.7782	34.7539	34.6944	34.6763	34.6328	34.5756	34.5722	34.5206	34.5722	34.4574	34.4265	34.3256	34.316	34.2581	34.2415	34.1654	34.1012	33.9959	33.9439	33.9423
Sgr-CMvi_036-Ex1-cssl	36.2516	36.3703	36.4754	36.4922	36.5285	36.5346	36.5187	36.5453	36.54	36.5332	36.5442	36.5449	36.5262	36.5242	36.5138	36.5174	36.5114	36.5136	36.5001	36.4922	36.4854	36.4676	36.4427	36.4335	36.4141	36.398	36.3703	36.3721	36.3582	36.3447	36.3183	36.3203	36.2999	36.2966	36.2635	36.2661	36.1924	36.2328	36.2167	36.2166	36.1838	36.185	36.1672	36.1774	36.1203	36.1295	36.1144	36.0966	36.0618	36.0853	36.0408	36.0454	36.0235	36.0362	35.9815	35.9933	35.9484	35.9685	35.9301	35.9335	35.9077	35.924	35.879	35.8851	35.8616	35.8548	35.8228	35.828	35.7857	35.8052	35.7672	35.7679	35.7388	35.7545	35.7266	35.737	35.7044	35.7111	35.6652	35.6748	35.6349	35.6454	35.6123	35.6025	35.5807	35.5749	35.5361	35.548	35.5129	35.5266	35.4917	35.4868	35.4595	35.4727	35.4435	35.4193	35.3943	35.3883	35.3695	35.3748	35.3599	35.3221	35.3113	35.3034	35.2858	35.2734	35.2563	35.2335	35.2322	35.2147	35.1878	35.1707	35.1624	35.133	35.1429	35.1086	35.0697	35.0144	35.0108	34.9578	34.9458	34.8996	34.8851	34.847	34.8379	34.8119	34.7648	34.7196	34.6546	34.5857	34.5717	34.536	34.4731	34.4123	34.365	34.2748	34.2286	34.1739	34.1722	34.0896	34.0172	33.9068	33.8766	33.7669	33.7367	33.6427	33.6095	33.4587	33.4316	33.3869
Sgr-CMvi_038-Ex1-cssl	36.2659	36.4044	36.4973	36.5147	36.5521	36.5603	36.5395	36.5699	36.5564	36.5531	36.5565	36.5615	36.5501	36.5469	36.5331	36.5388	36.5334	36.533	36.5077	36.5128	36.5047	36.5024	36.4742	36.471	36.4398	36.4277	36.4021	36.396	36.368	36.3856	36.341	36.3529	36.3397	36.3137	36.298	36.2862	36.229	36.2696	36.2628	36.2522	36.2168	36.2178	36.1991	36.1919	36.1655	36.1837	36.1642	36.143	36.1024	36.1174	36.0963	36.0741	36.0507	36.0539	36.0279	36.0175	35.9809	35.9899	35.9582	35.955	35.9398	35.9367	35.8984	35.9077	35.8717	35.8828	35.8431	35.8564	35.8039	35.8115	35.7752	35.7708	35.7439	35.748	35.7028	35.7248	35.6798	35.6952	35.6426	35.643	35.6141	35.6325	35.5918	35.5757	35.5396	35.5551	35.4839	35.5042	35.4776	35.4841	35.4467	35.4417	35.4363	35.417	35.3816	35.3675	35.3327	35.3369	35.3143	35.3151	35.296	35.2605	35.2248	35.2283	35.1943	35.1841	35.1494	35.1315	35.1136	35.0685	35.0317	35.0066	34.9877	34.9532	34.945	34.8895	34.8215	34.7355	34.6971	34.6285	34.5736	34.51	34.418	34.371	34.3034	34.2427	34.1158	34.0417	33.9286	33.8219	33.7468	33.6544	33.5805	33.4468	33.3546	33.2108	33.1377	33.0602	32.9776	32.8358	32.7718	32.5997	32.5497	32.4214	32.3934	32.2062	32.1983	32.0496	32.0053	31.958
Sgr-CMvi_042-Ex1-cssl	36.1713	36.336	36.4618	36.475	36.5284	36.5277	36.5059	36.5405	36.5166	36.5138	36.527	36.5302	36.5061	36.5077	36.4996	36.5062	36.5003	36.4966	36.4823	36.4801	36.4681	36.4382	36.4142	36.4038	36.3863	36.3708	36.3319	36.3402	36.3173	36.2975	36.295	36.2928	36.2746	36.2421	36.2174	36.2036	36.1391	36.203	36.1684	36.1698	36.1467	36.1466	36.0868	36.1207	35.9932	36.0366	36.0588	35.96	35.9275	36.009	35.8943	35.8984	35.9137	35.9166	35.8389	35.8307	35.7847	35.8441	35.7593	35.7677	35.8092	35.7616	35.702	35.7313	35.7479	35.6978	35.6761	35.679	35.5924	35.6252	35.5821	35.616	35.5905	35.636	35.6019	35.6091	35.5612	35.5664	35.514	35.5308	35.4855	35.5244	35.4501	35.4326	35.3835	35.3832	35.3341	35.3695	35.3128	35.3262	35.287	35.2975	35.2666	35.2517	35.2424	35.2181	35.1775	35.1963	35.1503	35.1413	35.1395	35.0813	35.0862	35.0645	35.0258	35.0063	35.0016	34.9784	34.9778	34.9578	34.9199	34.8858	34.8479	34.813	34.8578	34.7827	34.7576	34.7068	34.7255	34.635	34.6213	34.5751	34.5793	34.4681	34.4833	34.4771	34.4196	34.3461	34.2875	34.197	34.1821	34.1133	34.1014	34.0124	33.9599	33.8998	33.8182	33.7538	33.7876	33.6783	33.5761	33.5037	33.4357	33.3525	33.3413	33.2298	33.2175	33.042	33.0631	32.9692
Sgr-CMvi_043-Ex1-cssl	36.283	36.3932	36.4932	36.5026	36.5394	36.5424	36.5278	36.5486	36.5441	36.5342	36.5424	36.5502	36.5357	36.5314	36.5159	36.5176	36.5133	36.5133	36.4951	36.4975	36.488	36.4752	36.4456	36.436	36.4121	36.4071	36.3713	36.3846	36.3461	36.3423	36.3096	36.3213	36.3049	36.2965	36.2621	36.265	36.2035	36.2367	36.2236	36.2239	36.1871	36.1959	36.1674	36.1799	36.1416	36.1532	36.1157	36.1244	36.0833	36.1004	36.055	36.0775	36.0359	36.0484	36.0143	36.0156	35.9832	35.995	35.9484	35.9546	35.9429	35.951	35.9106	35.9224	35.8841	35.89	35.8644	35.8762	35.8229	35.8301	35.7981	35.7965	35.7742	35.7825	35.7429	35.7534	35.7255	35.7292	35.6947	35.6934	35.6586	35.6759	35.6354	35.6381	35.591	35.5876	35.5398	35.5722	35.5145	35.5515	35.5021	35.5158	35.4888	35.492	35.4758	35.4405	35.4005	35.41	35.3866	35.3988	35.3925	35.346	35.3436	35.337	35.3044	35.2858	35.2764	35.2734	35.2622	35.2366	35.2203	35.2055	35.1968	35.157	35.1827	35.1275	35.1003	35.0519	35.0445	34.9944	34.9752	34.9521	34.9319	34.9048	34.905	34.88	34.8505	34.7959	34.7311	34.6738	34.6325	34.6223	34.5681	34.4965	34.4529	34.3777	34.3284	34.2921	34.2575	34.183	34.1155	34.0404	33.9748	33.9046	33.8484	33.7885	33.7199	33.6014	33.5475	33.5007
Sgr-CMvi_044-Ex1-cssl	36.2349	36.3572	36.4642	36.4808	36.5183	36.5311	36.5141	36.5361	36.5335	36.525	36.5384	36.5382	36.5247	36.5224	36.5151	36.516	36.5049	36.5103	36.4935	36.4909	36.4817	36.472	36.4374	36.4352	36.4159	36.4065	36.378	36.3796	36.3496	36.351	36.3148	36.328	36.2991	36.2995	36.2623	36.2696	36.1949	36.2345	36.2167	36.2176	36.1835	36.1929	36.1648	36.1823	36.12	36.1411	36.1181	36.1015	36.0594	36.0956	36.0414	36.05	36.0264	36.0423	35.9866	36.0005	35.9484	35.9948	35.9312	35.9501	35.9179	35.9324	35.8886	35.8966	35.8714	35.8688	35.8318	35.8463	35.7857	35.8116	35.7789	35.7795	35.7526	35.7709	35.7253	35.7383	35.7177	35.726	35.6806	35.6818	35.6549	35.6705	35.6259	35.6377	35.5949	35.5927	35.5396	35.5617	35.5335	35.5458	35.51	35.5025	35.4742	35.4828	35.4484	35.4277	35.3953	35.4013	35.3846	35.4004	35.3676	35.3463	35.3271	35.3238	35.2972	35.2956	35.2604	35.2535	35.2517	35.2324	35.2065	35.1874	35.1822	35.1478	35.1784	35.1251	35.0865	35.0437	35.0307	34.9749	34.9691	34.9276	34.909	34.886	34.8977	34.8525	34.8173	34.765	34.7107	34.6553	34.6578	34.6105	34.5551	34.4908	34.444	34.3686	34.3191	34.2892	34.2521	34.1964	34.1278	34.0405	33.9959	33.9082	33.9071	33.8045	33.7651	33.6319	33.613	33.5434
Sgr-CMvi_046-Ex1-cssl	36.309	36.4134	36.4912	36.5074	36.546	36.5567	36.5365	36.5562	36.5544	36.5471	36.5572	36.5599	36.5405	36.5422	36.5284	36.5286	36.5206	36.5295	36.5125	36.5055	36.5024	36.4901	36.4618	36.4587	36.4318	36.4262	36.4006	36.396	36.3782	36.3759	36.335	36.347	36.324	36.3198	36.2995	36.2998	36.2217	36.273	36.2474	36.2516	36.2155	36.2233	36.1911	36.2071	36.1527	36.1723	36.1499	36.1364	36.0977	36.1347	36.0839	36.1015	36.0646	36.08	36.0298	36.0516	36.0001	36.0307	35.9769	35.9788	35.9624	35.9703	35.9247	35.9433	35.9102	35.9079	35.877	35.8851	35.8394	35.8538	35.8127	35.8357	35.7911	35.8222	35.7861	35.795	35.7637	35.7778	35.7281	35.7497	35.6961	35.7205	35.6797	35.6681	35.6364	35.6393	35.6029	35.6168	35.5676	35.5948	35.5543	35.5427	35.5118	35.5313	35.4997	35.4797	35.4389	35.4412	35.4217	35.423	35.402	35.3779	35.3607	35.3522	35.3147	35.3139	35.289	35.2749	35.2562	35.2379	35.2091	35.1913	35.1788	35.1526	35.155	35.111	35.0538	35.0065	35.0052	34.954	34.923	34.8848	34.8679	34.8258	34.8186	34.7839	34.7296	34.6848	34.6121	34.5496	34.5283	34.4856	34.4155	34.3676	34.3068	34.2213	34.1837	34.1508	34.1051	34.0357	33.9619	33.8507	33.7975	33.7158	33.6681	33.5815	33.5235	33.3972	33.3574	33.3141
Sgr-CMvi_047-Ex1-cssl	36.241	36.3591	36.4661	36.4859	36.5319	36.5399	36.5196	36.5495	36.5465	36.5388	36.5429	36.5438	36.5347	36.5316	36.5175	36.522	36.5133	36.5142	36.5024	36.4957	36.4903	36.4792	36.4442	36.4332	36.4129	36.4012	36.376	36.381	36.3524	36.353	36.3176	36.3266	36.3069	36.2907	36.2708	36.2653	36.1966	36.2396	36.2145	36.2188	36.1882	36.1922	36.1684	36.1768	36.1343	36.1391	36.1143	36.1078	36.0818	36.0995	36.057	36.0698	36.0363	36.0588	36.0041	36.0143	35.9744	35.9961	35.9488	35.9564	35.9237	35.944	35.8989	35.9137	35.8688	35.884	35.8504	35.8474	35.8183	35.8213	35.7912	35.789	35.7572	35.7753	35.7375	35.7634	35.7145	35.7364	35.6787	35.6976	35.6574	35.6691	35.6342	35.6344	35.5977	35.58	35.5515	35.5594	35.5345	35.5445	35.5099	35.506	35.4885	35.4965	35.4676	35.4394	35.414	35.411	35.4052	35.4008	35.3891	35.3612	35.3477	35.3409	35.3105	35.3054	35.2867	35.2679	35.2691	35.2487	35.2215	35.2037	35.2024	35.1782	35.1921	35.1686	35.1253	35.0686	35.0716	35.0157	35.0009	34.9796	34.9487	34.9243	34.9293	34.9147	34.8561	34.8174	34.759	34.6953	34.6803	34.6459	34.5913	34.545	34.4951	34.4103	34.3777	34.3429	34.3166	34.2536	34.1926	34.0987	34.074	33.976	33.9391	33.862	33.8167	33.6856	33.6649	33.6016
