Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeA01046_CKDL210012719-1a-AK8410-AK2587_HF5TCDSX2_L1_fastp	0.018486100000000002	0.0068617999999999995	0.00033589199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000191938	1.19962e-05	0.0	0.0	0.0	1.19962e-05	0.0	0.0	0.0	0.0	0.0	0.000119962	1.19962e-05	0.0011276399999999998	0.0	0.0	0.0	0.0	0.0	0.00039587300000000004	0.0	0.0	0.0	0.0	0.0009248139999999999	0.0	0.0	0.000132401	0.0	0.0	0.0	0.000701394	0.0	0.0	4.8625199999999997e-05	0.000316722	0.0	0.000159112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016283600000000001	0.0	0.000102777	0.0	0.0	0.0	0.0	0.0	0.00145518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224397	0.0	0.0	0.0	0.0	0.0	0.0	0.0102649	0.0	0.0	0.0	0.0	0.0	0.000275812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00795107	0.00492805	0.00020233300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00879455	0.0	0.00042267300000000004	0.0	0.0	0.0	0.0106087	0.0	0.0	0.0	0.0	0.000118607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01047_CKDL210012719-1a-AK8410-GC12_HF5TCDSX2_L1_fastp	0.0189159	0.00718864	0.00021115200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135232	4.74498e-06	0.0	0.0	0.0	7.11747e-06	0.0	0.0	0.0	0.0	9.48996e-06	0.000113879	0.0	0.00138791	0.0	1.66074e-05	0.0	2.37249e-06	0.0	0.000348756	0.0	2.37249e-06	0.0	0.0	0.0009024249999999999	0.0	0.0	7.37474e-05	0.0	4.76585e-06	0.0	0.000666302	0.0	0.0	7.19618e-05	0.000504608	0.0	0.000219523	0.0	9.69353e-06	0.0	2.43601e-06	2.4429e-06	4.90019e-06	0.0	4.93136e-06	2.47424e-06	0.0	0.00165767	0.0	0.000103065	0.0	0.0	0.0	1.02641e-05	0.0	0.00131804	0.0	0.0	0.0	0.0	0.0	2.74459e-06	2.77669e-06	0.0	5.7004099999999995e-06	0.0	0.0	0.0024136	3.0343999999999997e-06	0.0	3.14486e-05	0.0	0.0	0.0	0.00992906	0.0	0.0	0.0	0.0	0.0	0.000298377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.54437e-05	0.00700536	0.00532087	0.000179067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00729359	0.0	0.0004139	0.0	0.0	0.0	0.00904687	0.0	0.0	0.0	0.0	0.0	1.97787e-05	0.0	0.0	0.0	0.0	0.0	9.90665e-05	0.0
AeA01048_CKDL210012719-1a-AK8410-7UDI246_HF5TCDSX2_L1_fastp	0.0188042	0.00711057	0.000182713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014211	0.0	0.0	0.0	0.0	5.0753599999999995e-06	0.0	0.0	0.0	0.0	5.0753599999999995e-06	7.61303e-05	0.0	0.00135004	0.0	0.0	0.0	5.0753599999999995e-06	0.0	0.00033497400000000004	0.0	5.0753599999999995e-06	0.0	0.0	0.000710941	0.0	0.0	4.57467e-05	0.0	5.08754e-06	0.0	0.000621411	0.0	0.0	9.701109999999999e-05	0.00048553199999999994	1.02323e-05	0.000184385	0.0	0.0	0.0	0.0	0.0	1.54989e-05	0.0	0.0	1.55879e-05	0.0	0.00149786	0.0	6.294490000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0013337099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.69713e-06	5.75513e-06	0.0	0.0021892500000000002	0.0	0.0	2.4466799999999998e-05	0.0	0.0	0.0	0.00977544	0.0	0.0	0.0	0.0	0.0	0.00030539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.34414e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00693248	0.00533395	0.000112285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00801628	0.0	0.00031961	0.0	0.0	0.0	0.00930306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010599599999999999	0.0
AeA01049_CKDL210012719-1a-AK8587-7UDI214_HF5TCDSX2_L1_fastp	0.0190296	0.00707016	0.00020567000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000124217	4.0726700000000004e-06	0.0	0.0	0.0	6.10901e-06	0.0	0.0	0.0	0.0	1.0181700000000001e-05	0.00010588999999999999	0.0	0.00120958	0.0	8.14535e-06	0.0	4.0726700000000004e-06	0.0	0.000352286	0.0	4.0726700000000004e-06	0.0	0.0	0.000806827	0.0	0.0	6.93392e-05	0.0	6.12368e-06	0.0	0.000641684	0.0	4.09316e-06	0.000102416	0.00047361	8.20941e-06	0.000154094	1.02851e-05	6.17893e-06	0.0	2.06557e-06	2.0688400000000003e-06	1.03617e-05	0.0	4.16001e-06	4.1685e-06	0.0	0.00156817	0.0	7.1557e-05	0.0	0.0	0.0	2.13274e-06	0.0	0.00140048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2992100000000002e-06	4.6496500000000005e-06	0.0	0.0023632799999999997	0.0	0.0	4.22474e-05	0.0	0.0	0.0	0.0102828	0.0	0.0	0.0	0.0	2.9494e-06	0.000358931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007518039999999999	0.00554169	0.000129366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0079136	0.0	0.000517325	0.0	0.0	0.0	0.0093437	0.0	0.0	0.0	0.0	1.4700600000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.597140000000001e-05	0.0
AeA01050_CKDL210012719-1a-AK8587-AK4971_HF5TCDSX2_L1_fastp	0.0186549	0.007061410000000001	0.00020936799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000139579	2.11483e-06	0.0	0.0	0.0	4.22966e-06	0.0	0.0	0.0	0.0	6.34448e-06	0.00010997100000000001	6.34448e-06	0.00131331	0.0	2.11483e-06	0.0	6.34448e-06	0.0	0.000327798	0.0	0.0	0.0	0.0	0.000755418	0.0	0.0	5.9304599999999995e-05	0.0	1.2719399999999999e-05	0.0	0.000598499	0.0	2.12548e-06	0.000114874	0.000515287	1.4920199999999998e-05	0.000149367	6.408989999999999e-06	1.28343e-05	0.0	2.1452299999999998e-06	0.0	1.50655e-05	0.0	0.0	1.0822799999999999e-05	0.0	0.00166547	0.0	7.21226e-05	0.0	0.0	0.0	4.42874e-06	0.0	0.00132223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.72022e-06	2.38362e-06	2.40946e-06	0.0	0.00229429	0.0	0.0	3.85458e-05	0.0	0.0	0.0	0.0100315	0.0	0.0	0.0	0.0	3.01671e-06	0.000298755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.11988e-05	0.007467990000000001	0.00515332	0.00012885499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00788937	0.0	0.00044393400000000005	0.0	0.0	0.0	0.00921744	0.0	0.0	0.0	0.0	2.6344700000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.38794e-05	0.0
AeA01051_CKDL210012719-1a-AK8587-AK1864_HF5TCDSX2_L1_fastp	0.0190077	0.00708259	0.000242503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000150002	0.0	0.0	0.0	0.0	2.5000299999999998e-06	0.0	0.0	0.0	0.0	2.5000299999999998e-06	0.00010500099999999999	0.0	0.00128002	0.0	5.0000599999999995e-06	0.0	1.25002e-05	0.0	0.000365004	0.0	2.5000299999999998e-06	0.0	0.0	0.0008007089999999999	0.0	0.0	6.26551e-05	0.0	5.0199800000000005e-06	0.0	0.00064383	0.0	2.52135e-06	8.58536e-05	0.000450194	1.01342e-05	0.000170067	2.54347e-06	1.2744699999999998e-05	0.0	5.1226200000000004e-06	2.56804e-06	1.28757e-05	0.0	5.18121e-06	1.29955e-05	0.0	0.00158099	0.0	7.91597e-05	0.0	0.0	0.0	2.6910800000000002e-06	0.0	0.00134609	0.0	0.0	0.0	2.81372e-06	0.0	0.0	0.0	5.87953e-06	0.0	0.0	0.0	0.00233996	0.0	0.0	2.95467e-05	0.0	0.0	0.0	0.0105963	0.0	0.0	0.0	0.0	0.0	0.000312781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00769491	0.00548476	0.00010370500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00820582	0.0	0.000475963	0.0	0.0	0.0	0.010069100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.97074e-05	0.0
AeA01052_CKDL210012719-1a-AK8587-AK7558_HF5TCDSX2_L1_fastp	0.018536	0.007666569999999999	0.00020175199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020175199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010087599999999999	0.0	0.000857446	0.0	0.0	0.0	0.0	0.0	0.00050438	0.0	0.0	0.0	0.0	0.000631398	0.0	0.0	7.59589e-05	0.0	0.0	0.0	0.0008910060000000001	0.0	0.0	0.00010245999999999999	0.00038513400000000003	0.0	0.00012907	0.0	2.59719e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161628	0.0	2.7229899999999998e-05	0.0	0.0	0.0	0.0	0.0	0.00133416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213945	0.0	0.0	3.55299e-05	0.0	0.0	0.0	0.00932484	0.0	0.0	0.0	0.0	0.0	0.000137617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00664628	0.00488236	0.00044010800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00689702	0.0	0.000371864	0.0	0.0	0.0	0.007788730000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01053_CKDL210012719-1a-AK8587-7UDI308_HF5TCDSX2_L1_fastp	0.023203500000000002	0.0072010799999999995	0.000320048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000160024	0.0	0.00128019	0.0	0.0	0.0	0.0	0.0	0.000320048	0.0	0.0	0.0	0.0	0.000480543	0.0	0.0	0.0	0.0	0.0	0.0	0.0017719699999999999	0.0	0.0	0.000161793	0.0008104290000000001	0.0	0.000325407	0.0	0.000163478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203623	0.0	0.0	0.0	0.0	0.0	0.0	0.009640570000000001	0.0	0.0	0.0	0.0	0.0	0.000823404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00853908	0.007593880000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0114811	0.0	0.00226462	0.0	0.0	0.0	0.0132003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01054_CKDL210012719-1a-AK8587-AK2587_HF5TCDSX2_L1_fastp	0.0190323	0.007007320000000001	0.000253066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013526	2.18161e-06	0.0	0.0	0.0	2.18161e-06	0.0	0.0	0.0	0.0	4.36321e-06	9.599060000000001e-05	2.18161e-06	0.00120861	0.0	8.72642e-06	0.0	2.18161e-06	0.0	0.00030978799999999997	0.0	2.18161e-06	0.0	0.0	0.0007662029999999999	0.0	0.0	6.55595e-05	0.0	0.0	0.0	0.00060029	0.0	0.0	8.78964e-05	0.00045542000000000005	4.40605e-06	0.000172083	8.83847e-06	8.85347e-06	0.0	6.665340000000001e-06	0.0	4.462829999999999e-06	0.0	2.2422e-06	6.744629999999999e-06	0.0	0.0015942399999999998	0.0	6.6016e-05	0.0	0.0	0.0	2.31451e-06	0.0	0.00136616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233429	0.0	0.0	3.30888e-05	0.0	0.0	0.0	0.0101196	0.0	0.0	0.0	0.0	3.3036e-06	0.000351569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.65075e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007477	0.00500091	0.00013012699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00818479	0.0	0.000480447	0.0	0.0	0.0	0.00972773	0.0	0.0	0.0	0.0	3.25126e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.11815e-05	0.0
AeA01055_CKDL210012719-1a-AK8587-GC12_HF5TCDSX2_L1_fastp	0.0187149	0.00707457	0.00028048900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017141000000000001	0.0	0.0	0.0	0.0	7.791370000000001e-06	0.0	0.0	0.0	0.0	0.0	7.012239999999999e-05	0.0	0.00138686	0.0	7.791370000000001e-06	0.0	0.0	0.0	0.000389569	0.0	2.33741e-05	0.0	0.0	0.00102961	0.0	0.0	0.00011723	0.0	0.0	0.0	0.000620042	0.0	0.0	4.73133e-05	0.00046612000000000004	7.916520000000001e-06	0.000174547	7.95249e-06	0.0	0.0	0.0	0.0	1.61327e-05	0.0	8.12158e-06	1.63038e-05	0.0	0.0017997699999999998	0.0	9.95142e-05	0.0	0.0	0.0	0.0	0.0	0.00136768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023632899999999997	0.0	0.0	2.12483e-05	0.0	0.0	0.0	0.010358	0.0	0.0	0.0	0.0	0.0	0.000274135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.01945e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007134560000000001	0.00559166	6.75146e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00763165	0.0	0.00034889000000000003	0.0	0.0	0.0	0.00902824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01056_CKDL210012719-1a-AK8587-7UDI246_HF5TCDSX2_L1_fastp	0.0188204	0.00731781	0.00021655299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016593	2.81238e-06	0.0	0.0	0.0	2.81238e-06	0.0	0.0	0.0	0.0	8.43713e-06	0.000123745	2.81238e-06	0.00135838	0.0	5.62476e-06	2.81238e-06	1.12495e-05	0.0	0.000376859	0.0	2.81238e-06	0.0	0.0	0.000909706	0.0	0.0	7.05935e-05	0.0	2.83069e-06	0.0	0.0007326030000000001	0.0	0.0	0.000117138	0.000529835	2.87142e-06	0.00020155	0.0	1.4483899999999999e-05	0.0	2.91669e-06	0.0	5.8775e-06	0.0	2.96287e-06	8.92798e-06	2.9896099999999996e-06	0.0017304	3.01955e-06	0.000112323	0.0	0.0	0.0	6.22566e-06	0.0	0.00129313	0.0	0.0	0.0	3.2890800000000003e-06	0.0	3.37068e-06	3.4166700000000003e-06	0.0	0.0	0.0	0.0	0.00247909	0.0	0.0	2.36502e-05	0.0	0.0	0.0	0.010312100000000001	0.0	0.0	0.0	0.0	0.0	0.00030390399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.07221e-05	0.00757109	0.00531638	0.00021528200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008034580000000001	0.0	0.000508139	0.0	0.0	0.0	0.00924423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8875500000000004e-05	0.0
AeA01057_CKDL210012719-1a-AK7759-7UDI214_HF5TCDSX2_L1_fastp	0.0186265	0.00749745	0.000175721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000351443	5.85738e-05	0.0	0.0	0.0	5.85738e-05	0.0	0.0	0.0	0.0	0.0	0.000175721	0.0	0.00152292	0.0	5.85738e-05	0.0	0.0	0.0	0.000175721	0.0	0.0	0.0	0.0	0.0012322	0.0	0.0	0.00011771500000000001	0.0	0.0	0.0	0.000355547	0.0	0.0	5.9697799999999996e-05	0.00047895399999999997	0.0	0.000120492	0.0	0.0	0.0	0.0	0.0	6.17321e-05	0.0	0.0	0.0	0.0	0.00202856	0.0	0.00019266400000000002	0.0	0.0	0.0	0.0	0.0	0.00121501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027042900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0110162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00784042	0.00503197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00811118	0.0	0.00176172	0.0	0.0	0.0	0.009725870000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01058_CKDL210012719-1a-AK7759-AK4971_HF5TCDSX2_L1_fastp	0.0187208	0.00685356	0.000291314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122659	1.53323e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.06647e-05	1.53323e-05	0.00127258	0.0	0.0	0.0	4.5997e-05	0.0	0.000413973	0.0	0.0	0.0	0.0	0.000890645	0.0	0.0	7.70013e-05	0.0	0.0	0.0	0.0006974059999999999	0.0	0.0	9.36512e-05	0.000453914	0.0	0.000141751	0.0	1.5863499999999998e-05	0.0	0.0	0.0	0.0	0.0	1.6294700000000002e-05	0.0	0.0	0.00182223	0.0	0.000184521	0.0	0.0	0.0	1.72892e-05	0.0	0.00137422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023722599999999997	0.0	0.0	4.5957599999999995e-05	0.0	0.0	0.0	0.0105073	0.0	0.0	0.0	0.0	0.0	0.000249338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00782311	0.006163159999999999	8.67586e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00811315	0.0	0.000616606	0.0	0.0	0.0	0.0103278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01059_CKDL210012719-1a-AK7759-AK1864_HF5TCDSX2_L1_fastp	0.0179191	0.00705842	8.40288e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021007200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021007200000000003	0.0	0.00138648	0.0	2.10072e-05	0.0	0.0	0.0	0.000231079	0.0	0.0	0.0	0.0	0.000483277	0.0	0.0	2.10188e-05	0.0	2.10241e-05	0.0	0.00065195	0.0	0.0	6.312780000000001e-05	0.000694579	0.0	0.000189535	0.0	2.1073699999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107977	0.0	4.24113e-05	0.0	0.0	0.0	0.0	0.0	0.00132433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166878	0.0	0.0	4.53442e-05	0.0	0.0	0.0	0.00877206	0.0	0.0	0.0	0.0	0.0	0.000248526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.53032e-05	0.0059353900000000005	0.00549801	0.000112081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00694451	0.0	0.000347185	0.0	0.0	0.0	0.00805879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014331900000000001	0.0
AeA01060_CKDL210012719-1a-AK7759-AK7558_HF5TCDSX2_L1_fastp	0.018973300000000002	0.00718816	0.00021624100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012676200000000002	7.456599999999999e-06	0.0	0.0	0.0	7.456599999999999e-06	0.0	0.0	0.0	0.0	0.0	0.000123034	7.456599999999999e-06	0.00128626	0.0	1.4913199999999998e-05	0.0	7.456599999999999e-06	0.0	0.000301992	0.0	0.0	0.0	0.0	0.000776074	0.0	0.0	8.21983e-05	0.0	7.48259e-06	0.0	0.000655878	0.0	3.75619e-06	9.0265e-05	0.000538602	7.54456e-06	0.00023049199999999997	3.78531e-06	1.13776e-05	0.0	3.80882e-06	0.0	7.65439e-06	0.0	0.0	7.71756e-06	0.0	0.0015610399999999999	3.8966900000000005e-06	7.43139e-05	0.0	0.0	0.0	3.98158e-06	0.0	0.00137343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00236113	0.0	0.0	4.33142e-05	0.0	0.0	0.0	0.0100141	0.0	0.0	0.0	0.0	0.0	0.00032306500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.11699e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00717313	0.00502808	9.29605e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007541559999999999	0.0	0.000419366	0.0	0.0	0.0	0.009091469999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.27112e-05	0.0
AeC01001_CKDL210012719-1a-5UDI301-AK533_HF5TCDSX2_L1_fastp	0.0187267	0.0066722299999999995	0.000102518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.54318e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1259100000000005e-05	0.0	0.0009055770000000001	0.0	0.0	0.0	8.54318e-06	0.0	0.000230666	0.0	0.0	0.0	0.0	0.000153888	0.0	0.0	1.711e-05	0.0	0.0	0.0	0.000548068	0.0	0.0	8.57046e-05	0.00034291899999999996	1.71509e-05	0.000120095	0.0	8.58362e-06	0.0	0.0	0.0	2.5786800000000002e-05	0.0	0.0	8.60587e-06	0.0	0.000473728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.74668e-06	0.0	0.000965478	0.0	0.0	2.6494700000000002e-05	0.0	0.0	0.0	0.008227070000000001	0.0	0.0	0.0	0.0	0.0	0.000200249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0219299999999999e-05	0.00643788	0.00500938	5.2082399999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007098709999999999	0.0	0.000472086	0.0	0.0	0.0	0.00883136	0.0	0.0	0.0	0.0	0.0	1.2541200000000001e-05	0.0	0.0	0.0	0.0	0.0	6.66044e-05	0.0
AeC01002_CKDL210012719-1a-AK7758-AK533_HF5TCDSX2_L1_fastp	0.019272	0.00702876	0.00016619699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.76996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.07747e-05	0.000117723	0.0	0.000983334	0.0	6.92489e-06	0.0	0.0	0.0	0.00031162	0.0	0.0	0.0	0.0	0.000194014	0.0	0.0	2.08007e-05	0.0	0.0	0.0	0.000721798	0.0	0.0	9.03047e-05	0.000458621	0.0	0.00012516100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048195000000000003	0.0	1.39846e-05	0.0	0.0	0.0	0.0	0.0	0.00138298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000963875	0.0	0.0	2.15771e-05	0.0	0.0	0.0	0.00900377	0.0	0.0	0.0	0.0	0.0	0.00023837699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.88018e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.70399e-05	0.00686552	0.00534257	2.6126800000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0079124	0.0	0.000380557	0.0	0.0	0.0	0.00927323	0.0	1.03048e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.881899999999999e-05	0.0
