Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeC01025_CKDL210012719-1a-5UDI301-AK8488_HF5TCDSX2_L1_fastp	58.756299999999996	41.6639	42.294	41.0923	41.5725	41.5628	40.2213	43.668	43.9662	39.9897	47.3167	47.1235	44.826	44.456	44.144099999999995	43.8126	44.1954	44.0377	44.1728	44.5504	44.3984	44.1573	44.0922	43.4653	43.3801	43.195299999999996	43.2667	43.6033	43.9045	43.6664	43.8385	43.7081	43.7676	43.6596	43.5525	43.796	43.394800000000004	43.534299999999995	43.478	43.5238	43.819	43.5376	43.5764	43.521300000000004	43.4694	43.5197	43.5716	43.533899999999996	43.669999999999995	43.4985	43.7718	43.8427	43.626599999999996	43.4847	43.6276	43.4259	43.7061	43.4957	43.660700000000006	43.595800000000004	43.683899999999994	43.582300000000004	43.576	43.5707	43.7755	43.6123	43.693599999999996	43.6312	43.7449	43.6821	43.7952	43.6523	43.8133	43.625	43.717099999999995	43.6766	43.786199999999994	43.7299	43.7891	43.7465	43.852000000000004	43.6029	43.7869	43.8692	43.792500000000004	43.7972	43.5931	43.7201	43.8138	43.685	43.992599999999996	43.798500000000004	43.7528	43.7544	43.816100000000006	43.946600000000004	43.9364	43.857	43.8123	44.0226	43.871900000000004	43.9345	43.9098	43.8512	44.069900000000004	43.8716	43.8841	43.8855	43.8973	44.0075	44.0186	44.079800000000006	43.8973	43.8633	43.8541	43.986	43.9971	43.8506	43.9565	43.8369	44.1115	43.9432	43.8863	43.9783	43.9156	43.9489	44.007400000000004	43.885200000000005	43.973800000000004	43.927899999999994	43.9377	43.905699999999996	43.8836	43.8448	43.873400000000004	44.028	43.8907	43.9628	43.7472	43.9415	43.7539	43.9584	43.8782	43.9406	43.8092	43.9609	43.8807	43.9274	43.9465	43.608799999999995
AeC01026_CKDL210012719-1a-AK7758-AK8488_HF5TCDSX2_L1_fastp	58.913199999999996	42.094300000000004	42.7209	41.2585	41.6327	41.668	40.4165	44.0457	44.2813	40.0073	47.558299999999996	47.4099	44.9893	44.549499999999995	44.2277	43.9374	44.3126	44.237	44.3143	44.7422	44.4894	44.2866	44.1254	43.6032	43.3867	43.2635	43.383500000000005	43.674	44.0978	43.8067	44.032199999999996	43.8037	43.8375	43.7638	43.682700000000004	43.9656	43.4847	43.716699999999996	43.6849	43.6951	43.9951	43.6324	43.5882	43.665	43.5766	43.655100000000004	43.709900000000005	43.7251	43.7962	43.5837	43.9465	43.965700000000005	43.7646	43.5644	43.7603	43.5303	43.8392	43.6075	43.783899999999996	43.726	43.8076	43.6656	43.607600000000005	43.7252	43.9614	43.7828	43.812	43.714999999999996	43.919000000000004	43.8331	43.9666	43.7875	43.9017	43.7121	43.858599999999996	43.7681	43.919999999999995	43.8375	43.915	43.8812	43.93	43.776700000000005	43.8898	44.0318	43.9211	43.9223	43.680099999999996	43.8352	43.9598	43.8088	44.1504	43.8961	43.833	43.7957	43.8867	44.106899999999996	44.0232	44.0448	43.940400000000004	44.128	43.9835	44.0869	44.0593	44.018299999999996	44.2378	43.973800000000004	43.9752	43.9885	43.9559	44.1922	44.134499999999996	44.2279	43.9693	43.984899999999996	43.898700000000005	44.0672	44.0389	43.877300000000005	44.1395	43.9429	44.364799999999995	44.0454	44.0505	44.1327	43.9783	43.9698	43.9684	43.973099999999995	44.1312	44.0586	44.1063	44.037	43.958000000000006	44.0244	44.0197	44.0577	43.935	44.0433	43.8975	44.0797	43.8735	44.0918	43.9754	44.0145	44.0088	44.028600000000004	44.0503	44.0912	44.122499999999995	43.801899999999996
AeC01027_CKDL210012719-1a-AK7078-AK8488_HF5TCDSX2_L1_fastp	58.5411	42.2185	42.5539	41.2585	41.6393	41.7191	40.3424	43.9345	44.1875	40.0484	47.405	47.3333	44.966499999999996	44.577600000000004	44.2458	43.9189	44.3283	44.2411	44.2871	44.7299	44.445499999999996	44.2637	44.0953	43.5244	43.3694	43.2859	43.3672	43.5979	44.0991	43.7688	43.9863	43.7609	43.843700000000005	43.7326	43.6367	43.8872	43.4245	43.585499999999996	43.6262	43.5645	43.9262	43.4834	43.5474	43.5429	43.4978	43.6262	43.6427	43.622699999999995	43.802099999999996	43.4981	43.844300000000004	43.8896	43.7224	43.539699999999996	43.6314	43.4725	43.8279	43.5489	43.717299999999994	43.689099999999996	43.6968	43.6248	43.5527	43.620599999999996	43.8702	43.6541	43.7066	43.6517	43.7948	43.716899999999995	43.8567	43.667699999999996	43.8125	43.6516	43.7283	43.7063	43.8826	43.7619	43.8136	43.7863	43.850699999999996	43.6381	43.804700000000004	43.959399999999995	43.835800000000006	43.8054	43.5974	43.7746	43.9275	43.6771	44.0316	43.8301	43.7361	43.6945	43.8726	44.0049	43.9555	43.9045	43.839299999999994	44.1068	43.9414	43.9996	43.9182	43.9211	44.0963	43.8639	43.8421	43.8934	43.8966	44.0231	44.1062	44.0786	43.826	43.8474	43.7934	44.0057	44.011	43.8622	43.958999999999996	43.8471	44.1819	43.912099999999995	43.920500000000004	44.0402	43.9171	43.8927	43.938500000000005	43.903999999999996	43.940200000000004	43.9692	43.9826	43.9379	43.8249	43.8075	43.8808	43.9561	43.9228	43.9841	43.7724	44.0066	43.7999	43.9596	43.8619	43.8638	43.8144	43.9022	43.931	43.998	43.9415	43.6762
AeC01028_CKDL210012719-1a-AK9143-AK8488_HF5TCDSX2_L1_fastp	59.0449	41.8964	42.8579	41.1209	41.6621	41.7048	40.563300000000005	44.0801	44.2931	40.071	47.8107	47.4794	45.0636	44.6457	44.332100000000004	44.053	44.3404	44.339800000000004	44.371100000000006	44.9768	44.5589	44.3434	44.0314	43.5983	43.3429	43.2059	43.387100000000004	43.6359	44.1574	43.7714	44.0301	43.7717	43.8753	43.8082	43.6764	43.9235	43.534800000000004	43.5857	43.6717	43.699	43.9433	43.5807	43.5645	43.5711	43.4749	43.6663	43.7012	43.748599999999996	43.8384	43.626599999999996	43.8848	43.9754	43.8035	43.609700000000004	43.6961	43.542199999999994	43.870599999999996	43.6047	43.8348	43.7122	43.767	43.547999999999995	43.5887	43.6785	43.9343	43.6919	43.8336	43.6864	43.8429	43.811699999999995	43.890299999999996	43.830200000000005	43.865500000000004	43.7552	43.8238	43.757000000000005	43.8567	43.750499999999995	43.8347	43.8166	43.8232	43.7066	43.898399999999995	44.0035	43.899899999999995	43.8187	43.6474	43.7672	44.008199999999995	43.822100000000006	44.1147	43.8686	43.8463	43.7127	43.8988	44.101600000000005	44.0033	43.9403	43.849199999999996	44.1653	43.9588	44.0433	43.9955	44.0509	44.1236	43.9414	43.844899999999996	43.9113	44.0539	44.130399999999995	44.1608	44.1854	43.961600000000004	43.8697	43.7989	43.9681	44.0906	43.8901	44.102799999999995	43.8635	44.3793	44.0531	43.978	44.0078	43.925599999999996	43.9803	44.0154	43.9084	44.027899999999995	44.148399999999995	44.048300000000005	44.0804	43.905899999999995	43.7177	44.0324	44.0263	44.0025	44.083800000000004	43.905899999999995	44.1533	43.8515	44.0389	43.9293	43.9686	43.8823	44.0147	43.996	44.0818	44.0405	43.764199999999995
AeC01029_CKDL210012719-1a-5UDI225-AK8488_HF5TCDSX2_L1_fastp	59.0746	41.1235	42.8412	41.254400000000004	41.5343	41.5932	40.299	43.9208	44.2541	39.7436	47.7311	47.4482	44.763999999999996	44.439099999999996	44.1811	43.9039	44.2541	44.048500000000004	44.2748	44.6389	44.3747	44.1855	44.0635	43.5275	43.357299999999995	43.1301	43.324400000000004	43.5983	43.9415	43.768	43.776700000000005	43.644	43.829	43.6074	43.6351	43.735099999999996	43.3515	43.4357	43.559	43.5445	43.858799999999995	43.513200000000005	43.5163	43.5137	43.4905	43.489	43.5133	43.5878	43.6458	43.5402	43.8102	43.8339	43.648900000000005	43.453399999999995	43.6393	43.4106	43.7606	43.4872	43.6318	43.628	43.6661	43.6308	43.473099999999995	43.6118	43.809799999999996	43.5171	43.6796	43.512	43.685	43.6777	43.822100000000006	43.6879	43.8007	43.5243	43.763000000000005	43.5847	43.7963	43.675000000000004	43.748799999999996	43.8101	43.807	43.6543	43.8271	43.8481	43.7545	43.7614	43.6646	43.6993	43.8136	43.6517	44.0217	43.8119	43.7883	43.7195	43.7386	43.912800000000004	43.8949	43.7876	43.8512	43.9266	43.814	43.908500000000004	43.8624	43.8699	44.0402	43.8284	43.8645	43.8976	43.8386	43.9982	43.9915	43.9771	43.867200000000004	43.8061	43.8273	43.913799999999995	43.9999	43.836999999999996	43.9713	43.829499999999996	44.1365	43.8568	43.7912	43.9143	43.9197	43.7804	43.6995	43.9037	43.8387	43.8403	43.8579	43.8408	43.7826	43.8861	43.8562	43.8104	43.7676	43.768	43.736599999999996	43.8485	43.723299999999995	43.9165	43.751400000000004	43.878	43.7875	43.9202	43.7319	43.9023	43.8517	43.6023
AeC01030_CKDL210012719-1a-AK9144-AK8488_HF5TCDSX2_L1_fastp	58.6162	41.9888	42.4902	40.948	41.5579	41.6018	40.353899999999996	43.8326	44.069399999999995	40.0494	47.3707	47.2906	44.9262	44.56	44.1706	43.8626	44.3256	44.1957	44.2083	44.736399999999996	44.3743	44.2961	44.025999999999996	43.4977	43.2712	43.1432	43.2828	43.5839	44.1108	43.7534	43.9992	43.7398	43.7838	43.724000000000004	43.6255	43.851	43.3538	43.5709	43.6223	43.566	43.9148	43.4804	43.5587	43.4528	43.4853	43.5385	43.6143	43.6334	43.7444	43.5058	43.8315	43.897999999999996	43.6673	43.5729	43.717600000000004	43.4041	43.8231	43.4676	43.7691	43.6103	43.7473	43.4533	43.5008	43.5473	43.925	43.6043	43.7071	43.605199999999996	43.8157	43.6913	43.8465	43.6178	43.771100000000004	43.6092	43.6778	43.6866	43.8015	43.6666	43.721	43.7573	43.7357	43.6461	43.786500000000004	43.933	43.81	43.8135	43.573499999999996	43.764399999999995	43.855	43.7405	43.9931	43.7617	43.7355	43.7474	43.7425	44.0648	43.9486	43.8084	43.8631	44.0108	43.879200000000004	43.9573	43.8799	43.8838	44.0745	43.8529	43.8416	43.8668	43.8491	43.980000000000004	44.0549	44.069900000000004	43.9289	43.7891	43.7755	43.981300000000005	43.9552	43.783899999999996	44.0375	43.7266	44.1977	43.8927	43.8313	43.9942	43.864399999999996	43.830400000000004	43.9351	43.885000000000005	43.9557	43.978699999999996	43.9793	43.885600000000004	43.8065	43.7953	43.7699	43.9023	43.8938	44.0024	43.7559	44.0013	43.741	44.069399999999995	43.8126	43.8632	43.830999999999996	43.8841	43.9544	43.938500000000005	43.966300000000004	43.7102
AeC01031_CKDL210012719-1a-AK3911-AK8488_HF5TCDSX2_L1_fastp	58.9696	41.4506	42.824	41.090900000000005	41.6083	41.7504	40.393	43.9089	44.2115	39.9399	47.6098	47.3973	44.8972	44.5437	44.2725	43.9183	44.2931	44.1836	44.2608	44.6855	44.431799999999996	44.2885	44.106899999999996	43.629200000000004	43.4972	43.1788	43.3498	43.6074	43.9617	43.7819	43.9163	43.7854	43.8502	43.7482	43.6648	43.797000000000004	43.4581	43.5551	43.608799999999995	43.5685	43.885200000000005	43.562200000000004	43.632	43.6284	43.5381	43.5483	43.5731	43.641000000000005	43.7526	43.5001	43.8204	43.8662	43.6398	43.5964	43.6428	43.4857	43.8354	43.5096	43.714999999999996	43.6483	43.691	43.6226	43.5508	43.6463	43.7998	43.655699999999996	43.7329	43.634299999999996	43.7869	43.7348	43.8198	43.6461	43.772	43.643100000000004	43.684	43.697599999999994	43.788	43.7142	43.796600000000005	43.8656	43.815	43.7179	43.8345	43.8609	43.8099	43.8042	43.6737	43.6983	43.9166	43.7385	44.0734	43.8274	43.7892	43.685	43.7896	43.980000000000004	43.981700000000004	43.8215	43.8556	44.0146	43.9172	44.0008	43.9331	43.9367	44.081900000000005	43.9005	43.8776	43.883	43.8803	44.0086	44.0234	44.0723	43.9557	43.8826	43.8326	43.9885	43.9683	43.8426	44.0395	43.8348	44.1119	43.9529	43.983	43.9784	43.8722	43.8581	43.887100000000004	43.8222	44.0088	44.0083	43.8617	43.9645	43.8152	43.9236	43.8943	43.9412	43.9236	43.8861	43.8102	43.9054	43.8032	44.0783	43.817	43.8489	43.8454	43.9092	43.8784	43.9963	43.9302	43.6996
AeC01032_CKDL210012719-1a-5UDI245-AK8488_HF5TCDSX2_L1_fastp	58.8163	41.7524	42.7996	41.328900000000004	41.624	41.6968	40.3283	43.906800000000004	44.2482	39.8792	47.6383	47.4962	45.0657	44.56	44.2958	43.9112	44.2919	44.2098	44.3205	44.8246	44.4811	44.363200000000006	44.1683	43.5366	43.404199999999996	43.288700000000006	43.3831	43.6176	44.0525	43.763999999999996	44.0119	43.7858	43.926	43.7067	43.6584	43.9756	43.4807	43.6788	43.6718	43.6603	43.9816	43.6111	43.5837	43.5098	43.558099999999996	43.5414	43.6908	43.7038	43.7973	43.514599999999994	43.9007	43.951299999999996	43.735	43.6246	43.7248	43.4648	43.8537	43.5328	43.8014	43.6963	43.7339	43.6387	43.5653	43.664199999999994	43.9029	43.6461	43.7158	43.6685	43.873	43.7232	43.8549	43.7223	43.8574	43.7196	43.6871	43.749500000000005	43.9089	43.7252	43.872	43.848	43.856	43.6454	43.879000000000005	44.015100000000004	43.7679	43.878699999999995	43.6338	43.772	43.9807	43.7526	44.0756	43.844100000000005	43.7575	43.7031	43.8863	44.1251	43.9478	43.8932	43.9264	44.0997	43.9495	44.0247	43.8607	43.9448	44.1192	43.8849	43.873400000000004	43.953199999999995	43.952400000000004	44.1126	44.055	44.2322	43.924099999999996	43.917699999999996	43.7775	44.0161	44.0069	43.8334	44.0904	43.801899999999996	44.248	43.9123	43.9617	44.0255	43.8966	43.8487	43.877	43.923	43.9041	44.0104	43.9253	43.8935	43.9214	43.8508	43.86	44.000699999999995	43.8895	44.1038	43.7763	44.0077	43.8112	44.081900000000005	43.8342	43.9424	43.8614	43.9725	43.9302	43.9982	43.987500000000004	43.7249
AeC01033_CKDL210012719-1a-AK8593-AK8488_HF5TCDSX2_L1_fastp	58.8712	41.8578	42.6714	41.096500000000006	41.6245	41.7209	40.4741	43.961800000000004	44.2933	40.0238	47.6049	47.3858	44.986599999999996	44.6243	44.2881	43.973600000000005	44.282	44.2543	44.3889	44.7645	44.5088	44.358799999999995	44.069599999999994	43.567	43.416900000000005	43.2216	43.3241	43.6401	44.0832	43.8334	43.9609	43.8132	43.7999	43.8198	43.6246	43.916	43.464999999999996	43.6126	43.7491	43.684400000000004	44.0118	43.5907	43.641999999999996	43.5837	43.509100000000004	43.6713	43.6634	43.6706	43.7386	43.519000000000005	43.9608	43.9827	43.7874	43.6214	43.7681	43.495	43.7892	43.5691	43.7579	43.7046	43.7557	43.6775	43.5657	43.622499999999995	43.885999999999996	43.7003	43.6853	43.7407	43.831900000000005	43.8183	43.947900000000004	43.7637	43.8916	43.6877	43.7673	43.8471	43.8983	43.7143	43.9281	43.788700000000006	43.8446	43.6986	43.8623	43.9319	43.8564	43.878699999999995	43.6737	43.8108	43.987300000000005	43.769200000000005	44.1348	43.845299999999995	43.7528	43.825599999999994	43.8647	44.0321	43.916	43.8498	43.8827	44.0599	43.943599999999996	44.0841	43.9434	43.9569	44.101099999999995	43.8877	43.8898	43.986599999999996	43.9701	44.1254	44.0875	44.1928	43.9083	43.8616	43.7888	44.0208	43.9497	43.8879	44.0057	43.8172	44.2794	44.0546	43.9523	44.0574	43.9131	43.873200000000004	43.9226	43.918400000000005	44.039699999999996	43.957800000000006	43.9468	43.977199999999996	43.9425	43.8553	43.919000000000004	44.0595	43.824200000000005	44.0869	43.8007	44.022299999999994	43.7538	44.0546	43.8825	43.9379	43.830999999999996	44.0535	43.9242	44.0662	44.0714	43.6598
AeC01034_CKDL210012719-1a-5UDI294-AK7557_HF5TCDSX2_L1_fastp	57.430899999999994	42.7868	41.938700000000004	41.0477	41.6016	41.661	40.3474	43.7278	43.9302	40.1889	46.8835	46.8189	44.7718	44.465900000000005	44.108000000000004	43.830999999999996	44.1331	43.996	44.2422	44.5674	44.2737	44.1105	44.1053	43.410900000000005	43.3042	43.1435	43.1937	43.486000000000004	43.856899999999996	43.5725	43.8145	43.6186	43.650099999999995	43.594699999999996	43.4976	43.654399999999995	43.3131	43.4077	43.3944	43.4718	43.7886	43.4312	43.4116	43.4226	43.3539	43.412800000000004	43.492799999999995	43.479099999999995	43.6002	43.371700000000004	43.6383	43.723600000000005	43.528099999999995	43.365700000000004	43.4955	43.2261	43.5395	43.3684	43.5435	43.477700000000006	43.5371	43.4759	43.382	43.4263	43.6632	43.4876	43.556400000000004	43.4001	43.6218	43.5352	43.6773	43.4946	43.682	43.498599999999996	43.591499999999996	43.5345	43.6884	43.5362	43.6852	43.6928	43.6036	43.552400000000006	43.6193	43.711800000000004	43.7016	43.7263	43.4845	43.6038	43.7743	43.6309	43.8731	43.6279	43.615300000000005	43.595099999999995	43.621900000000004	43.8185	43.824600000000004	43.7872	43.7508	43.918800000000005	43.7736	43.8557	43.762499999999996	43.7797	43.8937	43.7307	43.7402	43.72	43.7898	43.9052	43.8846	43.9355	43.7444	43.632	43.7297	43.8909	43.8675	43.7172	43.810900000000004	43.6476	44.0034	43.8562	43.7746	43.891400000000004	43.7671	43.8086	43.774	43.6363	43.8682	43.8868	43.75	43.8361	43.758599999999994	43.6706	43.7053	43.8265	43.722899999999996	43.8837	43.683899999999994	43.7992	43.6757	43.8758	43.7206	43.7509	43.7568	43.7198	43.7415	43.7655	43.737700000000004	43.4881
AeC01035_CKDL210012719-1a-AK9146-AK7557_HF5TCDSX2_L1_fastp	58.62929999999999	41.7845	42.3741	40.9032	41.4813	41.5065	40.2378	43.8106	44.0077	39.9273	47.3226	47.1592	44.8357	44.4795	44.0723	43.885999999999996	44.2311	44.1002	44.1574	44.6536	44.386399999999995	44.1389	44.0019	43.4658	43.2446	43.0931	43.1423	43.542500000000004	43.9556	43.6869	43.828	43.7011	43.6637	43.6059	43.4802	43.7472	43.2993	43.499300000000005	43.5103	43.579	43.783300000000004	43.412299999999995	43.446	43.4848	43.3728	43.5197	43.482	43.4651	43.6205	43.4086	43.7843	43.8253	43.574400000000004	43.4657	43.5586	43.3234	43.6635	43.4057	43.6229	43.5302	43.6135	43.5575	43.4576	43.5645	43.7633	43.588100000000004	43.643100000000004	43.5106	43.690400000000004	43.6862	43.8136	43.5775	43.7665	43.5403	43.673	43.607099999999996	43.7249	43.6163	43.825900000000004	43.7074	43.7502	43.6015	43.692	43.8682	43.7478	43.7172	43.4887	43.653999999999996	43.811	43.6881	43.9529	43.757400000000004	43.577799999999996	43.6601	43.7441	43.8809	43.8392	43.7659	43.7671	43.9721	43.8619	43.8964	43.8413	43.896	43.9658	43.7714	43.8134	43.8016	43.7513	43.9795	43.928200000000004	43.9752	43.7932	43.7641	43.6967	43.884499999999996	43.8412	43.7054	43.948100000000004	43.6676	44.1104	43.8368	43.7502	43.9232	43.8191	43.807	43.7485	43.7795	43.836999999999996	43.886900000000004	43.784	43.8926	43.7638	43.6991	43.777899999999995	43.8027	43.8039	43.8693	43.702400000000004	43.8915	43.6278	43.8412	43.8092	43.8044	43.713	43.897000000000006	43.8452	43.822	43.9262	43.4651
AeC01036_CKDL210012719-1a-AK5577-AK7557_HF5TCDSX2_L1_fastp	58.9981	42.2419	42.6178	41.2084	41.6797	41.5823	40.5414	43.8224	44.0609	40.0957	47.4829	47.1883	44.74	44.5222	44.2487	43.9674	44.3661	44.3024	44.3467	44.811299999999996	44.3838	44.277	44.1042	43.4753	43.4105	43.2308	43.3673	43.6697	43.9557	43.7128	43.977500000000006	43.7467	43.7812	43.7712	43.6023	43.812	43.4605	43.5988	43.6664	43.684200000000004	43.8786	43.5062	43.5035	43.5463	43.4675	43.5494	43.6279	43.561	43.8234	43.5471	43.789899999999996	43.8808	43.677	43.522499999999994	43.675399999999996	43.446600000000004	43.7088	43.5252	43.677	43.6243	43.6857	43.5913	43.5292	43.5321	43.85	43.607600000000005	43.6853	43.6428	43.766	43.7027	43.8385	43.676700000000004	43.8292	43.5832	43.7117	43.6518	43.7641	43.6734	43.8414	43.7193	43.7939	43.5781	43.8042	43.9437	43.8074	43.850899999999996	43.6031	43.7107	43.9175	43.641000000000005	44.0356	43.8029	43.716	43.6632	43.832100000000004	44.001400000000004	43.943	43.8257	43.8164	44.039899999999996	43.8602	43.9373	43.8952	43.8802	44.0423	43.8479	43.8547	43.8423	43.8738	44.053599999999996	43.9878	44.043	43.9231	43.8164	43.8009	43.9812	43.971199999999996	43.7795	44.0326	43.8462	44.1868	43.9259	43.891400000000004	43.9294	43.8353	43.8751	43.884499999999996	43.8816	44.0248	43.914500000000004	43.849199999999996	43.967800000000004	43.8731	43.8272	43.8589	43.9759	43.8523	43.8927	43.8365	43.974000000000004	43.7413	44.0241	43.9004	43.9499	43.7806	43.963499999999996	43.8946	43.952200000000005	43.9619	43.514199999999995
AeC01037_CKDL210012719-1a-5UDI301-GC06_HF5TCDSX2_L1_fastp	59.1773	41.4933	42.487700000000004	40.9217	41.3726	41.3115	40.109	43.5402	43.8833	39.582	47.2651	47.0785	44.544	44.2211	43.8373	43.6094	43.9262	43.7759	43.9468	44.422	44.0588	43.948	43.7766	43.189499999999995	43.025400000000005	42.887100000000004	42.9881	43.28	43.6674	43.3762	43.64	43.4237	43.4407	43.376	43.2971	43.4597	43.1355	43.2722	43.2956	43.265	43.6132	43.236999999999995	43.3112	43.2732	43.1503	43.2727	43.269800000000004	43.3154	43.440400000000004	43.1659	43.5254	43.6003	43.396499999999996	43.284299999999995	43.3285	43.1244	43.4211	43.1944	43.4398	43.3427	43.3419	43.3101	43.2874	43.2865	43.5075	43.3544	43.359500000000004	43.2868	43.4343	43.419200000000004	43.5364	43.3736	43.512	43.3089	43.4245	43.3611	43.5632	43.398199999999996	43.5537	43.4429	43.4942	43.314	43.4925	43.5783	43.5079	43.4998	43.268699999999995	43.4189	43.6528	43.3959	43.7449	43.485	43.4546	43.3946	43.6123	43.6538	43.6174	43.5712	43.5064	43.6834	43.5154	43.6652	43.6211	43.556400000000004	43.7047	43.5237	43.4969	43.462	43.5781	43.6774	43.6815	43.7742	43.5395	43.5306	43.4839	43.6437	43.6286	43.4511	43.6882	43.4857	43.8741	43.6536	43.6488	43.6301	43.5903	43.544	43.5921	43.5606	43.621300000000005	43.6359	43.573	43.5731	43.4786	43.4876	43.5811	43.609500000000004	43.5087	43.6507	43.429	43.5937	43.462	43.5984	43.5418	43.5948	43.487700000000004	43.5692	43.5104	43.567099999999996	43.594	43.3343
AeC01038_CKDL210012719-1a-AK7758-GC06_HF5TCDSX2_L1_fastp	59.0705	40.7765	42.2321	39.942699999999995	40.4878	40.720800000000004	39.5978	42.6018	43.369	39.0268	47.0443	46.5925	44.2488	43.8631	43.422	43.0834	43.742399999999996	43.5265	43.894	43.735600000000005	43.5368	43.5886	43.132799999999996	42.7598	42.443599999999996	42.1107	42.648799999999994	42.7052	43.2321	43.1828	43.2406	43.2011	42.9785	42.991800000000005	43.080200000000005	42.8337	42.619	42.7611	42.6254	42.7134	43.2201	43.0511	43.430400000000006	43.0877	43.1084	43.1141	42.8214	43.0456	42.9458	42.8537	43.0364	42.8741	43.0106	43.0135	42.891600000000004	43.0153	42.833	42.991299999999995	43.1218	42.7443	42.9982	42.9222	42.876599999999996	42.913000000000004	42.9431	42.7681	42.867	42.864000000000004	43.093399999999995	43.0554	43.277300000000004	43.326	43.0296	43.1579	43.1105	43.1616	43.2942	43.1812	43.2656	43.2131	42.693999999999996	43.0066	43.005300000000005	42.9705	43.1906	43.0032	43.284	43.4371	43.235099999999996	43.0152	43.170700000000004	42.7821	43.4717	42.9562	43.1986	42.965399999999995	43.2335	43.135	43.5441	43.223099999999995	43.244	43.135600000000004	43.3339	43.393	43.4276	43.419000000000004	43.1782	43.419799999999995	43.271	43.371900000000004	43.2867	43.0118	43.0392	43.3659	43.2912	43.444300000000005	43.258	43.3285	43.174800000000005	43.4493	43.3322	43.1385	42.743700000000004	43.1256	42.8603	43.053399999999996	43.2531	43.1579	43.0615	43.4546	43.1768	43.4528	43.0662	43.053999999999995	43.3153	43.1135	43.183899999999994	43.4494	42.991099999999996	43.283	43.2455	43.0769	43.2452	43.3067	43.271100000000004	43.536500000000004	42.892599999999995	43.2909	42.8786	43.076100000000004
AeC01039_CKDL210012719-1a-AK7078-GC06_HF5TCDSX2_L1_fastp	59.609199999999994	42.6144	43.674400000000006	42.0065	42.1464	42.561	41.1447	44.7886	44.9037	40.5662	48.2232	48.3108	45.4705	45.071	44.6226	44.314	44.7838	44.701800000000006	44.9785	45.572	45.1138	44.8274	44.600899999999996	43.8755	43.7674	43.4686	43.8476	44.268800000000006	44.7573	44.2326	44.5528	44.230599999999995	44.2535	44.2393	44.04	44.4445	43.7518	44.0935	43.9018	44.0321	44.4471	43.8356	43.8686	43.7622	43.7784	43.9707	43.966899999999995	44.0967	44.1786	43.8071	44.4028	44.4791	44.0381	43.9081	44.0725	43.7522	44.3107	43.9115	44.175599999999996	44.134499999999996	44.0734	44.005	43.940400000000004	43.8881	44.3544	43.9108	44.2274	43.9567	44.307900000000004	44.0737	44.284099999999995	43.9975	44.222899999999996	43.900299999999994	44.201499999999996	44.0044	44.2225	44.2086	44.2379	44.2984	44.1654	44.1008	44.240899999999996	44.4485	44.3304	44.3095	43.9953	44.2724	44.427699999999994	44.1374	44.648700000000005	44.0576	44.1438	44.1442	44.2797	44.643	44.471199999999996	44.5273	44.2894	44.664500000000004	44.4714	44.5297	44.584	44.4035	44.7457	44.3703	44.231300000000005	44.4399	44.398700000000005	44.727	44.703199999999995	44.738699999999994	44.417899999999996	44.4135	44.362	44.5902	44.676300000000005	44.3848	44.6241	44.3027	44.9737	44.607400000000005	44.5169	44.7288	44.567800000000005	44.5981	44.4461	44.4371	44.721	44.7067	44.5435	44.5119	44.394800000000004	44.4613	44.6023	44.5539	44.6045	44.7517	44.385200000000005	44.7163	44.3835	44.7943	44.4936	44.638600000000004	44.479400000000005	44.5572	44.705600000000004	44.657599999999995	44.794200000000004	44.344699999999996
