Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeC01058_CKDL210012719-1a-5UDI294-GC06_HF5TCDSX2_L1_fastp	35.8836	35.8198	35.8196	35.8353	35.8542	35.8809	35.7906	35.7448	35.7374	35.6613	35.6915	35.6497	35.6492	35.6386	35.5896	35.6323	35.5797	35.6348	35.5774	35.5014	35.5111	35.5304	35.5533	35.4665	35.3223	35.2222	35.2406	35.1505	35.1887	35.1339	35.1561	35.1061	35.14	35.1651	35.1155	35.0455	35.0478	34.9795	35.0016	35.0033	35.0241	34.9431	34.9742	34.8941	34.7906	34.7819	34.7126	34.6249	34.646	34.5853	34.6418	34.7291	34.792	34.7371	34.7852	34.8608	34.7999	34.8398	34.9095	34.9758	34.9644	35.0409	35.013	34.8924	34.7864	34.7971	34.7078	34.6312	34.5922	34.538	34.4516	34.405	34.4175	34.478	34.5066	34.4946	34.4726	34.4812	34.5096	34.5626	34.6275	34.7021	34.7685	34.8049	34.872	34.895	34.9215	34.9714	34.964	34.9893	35.0059	35.021	34.9933	34.9914	35.0133	35.0278	34.9985	35.0039	34.989	34.9706	34.9874	35.0097	35.0137	34.9579	34.9603	34.9131	34.9015	34.91	34.9312	34.8984	34.8904	34.8957	34.8644	34.8728	34.8632	34.84	34.8333	34.8104	34.7822	34.7855	34.7574	34.7147	34.6395	34.6348	34.6604	34.6546	34.6413	34.6694	34.615	34.6102	34.6202	34.6325	34.5934	34.5542	34.5108	34.5082	34.4054	34.3672	34.3017	34.2653	34.3587	34.4523	34.3724	34.3116	34.2222	34.2796	34.254	34.151	34.1629	34.3015
AeC01059_CKDL210012719-1a-AK9146-GC06_HF5TCDSX2_L1_fastp	36.0469	35.9418	35.9501	35.972	35.9963	36.0155	35.9373	35.9065	35.8998	35.8327	35.8631	35.8259	35.8197	35.8112	35.7691	35.8027	35.7546	35.8008	35.7516	35.6899	35.6961	35.7101	35.7206	35.6463	35.5178	35.4338	35.4464	35.3684	35.4013	35.3517	35.369	35.3261	35.3419	35.3559	35.3214	35.2669	35.2608	35.2089	35.2158	35.2184	35.236	35.1663	35.1978	35.1277	35.033	35.0217	34.955	34.8806	34.8974	34.8368	34.8822	34.9619	35.0153	34.9673	35.0137	35.0781	35.0183	35.0452	35.1059	35.1579	35.1496	35.2136	35.1866	35.0845	34.9858	34.9955	34.9176	34.847	34.815	34.7648	34.689	34.6424	34.6585	34.7075	34.7357	34.7221	34.7045	34.7125	34.7376	34.7759	34.8281	34.8877	34.9467	34.9774	35.0332	35.0471	35.0673	35.1053	35.0975	35.1155	35.1285	35.1365	35.1068	35.1033	35.1235	35.128	35.1055	35.104	35.0881	35.072	35.084	35.1044	35.1113	35.0532	35.0551	35.0109	34.9918	34.9956	35.0234	34.9843	34.9768	34.9842	34.9509	34.9586	34.9445	34.9291	34.9175	34.8974	34.8668	34.8707	34.8395	34.7966	34.7244	34.7181	34.7399	34.7295	34.7213	34.7492	34.6935	34.6841	34.6978	34.7042	34.6703	34.624	34.585	34.5775	34.4852	34.4471	34.3704	34.3378	34.4335	34.5234	34.4478	34.3861	34.2931	34.35	34.326	34.2159	34.2337	34.3608
AeC01060_CKDL210012719-1a-AK5577-GC06_HF5TCDSX2_L1_fastp	36.0268	35.9589	35.9713	35.9767	35.9961	36.0115	35.9189	35.8593	35.8483	35.7661	35.7992	35.7546	35.7564	35.7403	35.6952	35.7317	35.6827	35.7404	35.6752	35.6014	35.6103	35.6351	35.6583	35.5607	35.4157	35.3094	35.3337	35.2376	35.2783	35.2237	35.2481	35.1841	35.2248	35.2567	35.2003	35.1185	35.1262	35.0486	35.0875	35.0786	35.1036	35.0129	35.0544	34.9541	34.8496	34.8446	34.7719	34.6747	34.7146	34.6394	34.7061	34.7957	34.8659	34.8033	34.8514	34.9254	34.8592	34.9121	34.9767	35.0518	35.0386	35.1151	35.0854	34.9649	34.8601	34.8668	34.77	34.6922	34.6566	34.5917	34.4999	34.4471	34.4701	34.527	34.5597	34.5439	34.5167	34.5286	34.5519	34.6157	34.6905	34.7673	34.8363	34.8739	34.9428	34.9705	34.9983	35.0514	35.0518	35.079	35.099	35.1118	35.0906	35.0887	35.1135	35.1284	35.101	35.1124	35.0967	35.0873	35.0948	35.1136	35.1255	35.0737	35.0714	35.0269	35.0129	35.0191	35.04	35.005	35.0013	35.0055	34.9771	34.9841	34.9681	34.9581	34.9487	34.9286	34.9004	34.9046	34.8723	34.8301	34.7628	34.7539	34.7758	34.7713	34.7573	34.7859	34.7303	34.7328	34.7394	34.7428	34.7101	34.6664	34.6266	34.6184	34.5284	34.4941	34.4212	34.3851	34.4784	34.5643	34.4909	34.4321	34.3409	34.3947	34.376	34.267	34.2792	34.4078
AeC01061_CKDL210012719-1a-5UDI301-AK10343_HF5TCDSX2_L1_fastp	36.0111	35.9555	35.9533	35.9553	35.9699	35.9791	35.8969	35.851	35.845	35.7704	35.8035	35.7615	35.7616	35.7469	35.7077	35.7449	35.7001	35.7472	35.6831	35.6164	35.6253	35.6437	35.6633	35.569	35.4148	35.3096	35.3284	35.249	35.2826	35.2236	35.2439	35.1913	35.1248	35.1366	35.0934	35.1354	35.0954	35.0664	35.0501	35.1266	35.1654	35.0934	35.1331	35.057	34.9651	34.958	34.8872	34.8147	34.8329	34.7737	34.8227	34.9056	34.968	34.9163	34.9624	35.0343	34.9771	35.0129	35.0764	35.1317	35.1236	35.1978	35.1705	35.063	34.9644	34.9761	34.89	34.8199	34.7887	34.7375	34.6504	34.6085	34.6233	34.6771	34.7072	34.6955	34.6736	34.6885	34.7161	34.7669	34.8239	34.8923	34.9579	34.9953	35.056	35.0776	35.1025	35.1483	35.146	35.1629	35.1864	35.1993	35.1676	35.1736	35.1923	35.2064	35.1802	35.1876	35.1726	35.1619	35.1728	35.1987	35.2039	35.1536	35.1577	35.1133	35.1017	35.1121	35.1334	35.1006	35.1016	35.1036	35.0756	35.0797	35.0682	35.057	35.0523	35.0305	35.0002	35.0046	34.9761	34.9447	34.8697	34.8661	34.8846	34.8836	34.871	34.8941	34.8425	34.8362	34.8519	34.8596	34.8193	34.7803	34.7388	34.7402	34.644	34.6075	34.5377	34.5039	34.595	34.6795	34.6043	34.5475	34.4526	34.5076	34.4816	34.3774	34.3917	34.5203
AeC01062_CKDL210012719-1a-AK7758-AK10343_HF5TCDSX2_L1_fastp	35.9937	35.9253	35.918	35.926	35.9427	35.9554	35.8717	35.8472	35.8342	35.7763	35.8009	35.7648	35.7635	35.7572	35.7137	35.7477	35.7011	35.7459	35.6895	35.6329	35.6386	35.654	35.6651	35.579	35.4432	35.3557	35.3709	35.2958	35.3286	35.2785	35.2969	35.2487	35.1918	35.1965	35.1668	35.1915	35.1615	35.1431	35.1138	35.1839	35.2114	35.1571	35.1836	35.127	35.0367	35.0264	34.9574	34.8962	34.9043	34.8563	34.8975	34.9732	35.0287	34.9838	35.026	35.0879	35.0404	35.0643	35.1176	35.1703	35.1595	35.2328	35.208	35.1095	35.0167	35.0248	34.9533	34.8818	34.8597	34.8152	34.7439	34.7079	34.7246	34.7747	34.8038	34.7919	34.7722	34.7822	34.8045	34.842	34.8887	34.9529	35.0078	35.0414	35.0949	35.112	35.1305	35.1679	35.1631	35.1756	35.1956	35.2073	35.1853	35.1794	35.2002	35.2115	35.1832	35.1911	35.1713	35.1558	35.1715	35.195	35.1999	35.1498	35.1533	35.1128	35.0979	35.1088	35.1284	35.1011	35.0906	35.0943	35.0693	35.0808	35.0648	35.046	35.0443	35.024	34.9936	35.0018	34.9678	34.9283	34.8548	34.85	34.8795	34.8664	34.8563	34.8856	34.8291	34.8257	34.8346	34.8442	34.8068	34.7668	34.7236	34.7204	34.6221	34.5887	34.5203	34.4852	34.5692	34.6594	34.5838	34.5222	34.4295	34.4865	34.4616	34.3565	34.3663	34.4937
AeC01063_CKDL210012719-1a-AK7078-AK10343_HF5TCDSX2_L1_fastp	35.9217	35.8585	35.8491	35.8524	35.8868	35.8967	35.8009	35.7573	35.7508	35.6719	35.7008	35.6539	35.6619	35.6512	35.5974	35.6407	35.5906	35.6419	35.5737	35.496	35.5123	35.5361	35.5562	35.4492	35.286	35.1704	35.1869	35.1061	35.1444	35.0766	35.1035	35.0491	34.9672	34.9835	34.9379	34.9833	34.9407	34.9076	34.9039	34.9859	35.0273	34.9544	34.9872	34.902	34.8048	34.7946	34.7262	34.6366	34.6689	34.6028	34.6634	34.7484	34.8123	34.7605	34.8058	34.8831	34.8163	34.8669	34.9257	34.9968	34.9817	35.0614	35.0324	34.918	34.8188	34.827	34.7327	34.6587	34.6199	34.5744	34.4837	34.4279	34.4394	34.5	34.5279	34.5205	34.4947	34.5103	34.5338	34.6023	34.6665	34.7503	34.8121	34.8537	34.9211	34.951	34.9713	35.0268	35.0231	35.0524	35.0697	35.0839	35.0644	35.059	35.0878	35.0986	35.072	35.0818	35.067	35.0568	35.0694	35.0898	35.0931	35.0459	35.0484	35.0125	34.9892	35.0023	35.0254	34.9895	34.9913	34.9969	34.9713	34.9774	34.9656	34.9468	34.941	34.924	34.8959	34.8961	34.875	34.8338	34.7569	34.7564	34.7769	34.7704	34.7567	34.7912	34.7314	34.7239	34.7421	34.7488	34.7161	34.6708	34.6341	34.6313	34.5347	34.4992	34.427	34.3926	34.4829	34.5684	34.4956	34.4308	34.3404	34.4005	34.3738	34.2667	34.2797	34.4023
AeC01064_CKDL210012719-1a-AK9143-AK10343_HF5TCDSX2_L1_fastp	36.0464	35.9976	35.9963	36.0155	36.0199	36.0388	35.9688	35.9634	35.9572	35.904	35.9309	35.9051	35.8939	35.8914	35.8522	35.8814	35.8377	35.8746	35.826	35.7803	35.7848	35.7889	35.7954	35.7272	35.6049	35.5259	35.5384	35.4737	35.5045	35.4516	35.4595	35.4241	35.3783	35.3743	35.3551	35.3758	35.3428	35.3336	35.2944	35.3503	35.3722	35.3228	35.3418	35.2982	35.2098	35.1936	35.142	35.082	35.0847	35.0341	35.0623	35.13	35.1746	35.1398	35.1699	35.2316	35.1896	35.2021	35.25	35.2951	35.2811	35.3425	35.3227	35.2267	35.1415	35.1466	35.0836	35.0154	34.9978	34.9573	34.8895	34.8554	34.8727	34.9127	34.9414	34.9252	34.9091	34.9203	34.9442	34.9639	35.0024	35.0546	35.099	35.1266	35.1731	35.177	35.1879	35.2202	35.2084	35.2137	35.23	35.2341	35.2085	35.206	35.2194	35.2266	35.1979	35.2007	35.1838	35.1663	35.1729	35.196	35.2028	35.1531	35.1522	35.1131	35.0961	35.1048	35.125	35.0913	35.089	35.0887	35.0614	35.068	35.0596	35.0431	35.0324	35.0118	34.9804	34.9906	34.9609	34.9224	34.8488	34.8453	34.8647	34.8647	34.8485	34.8806	34.8258	34.8189	34.8267	34.843	34.7997	34.7587	34.7152	34.7131	34.6268	34.5927	34.517	34.4837	34.5794	34.6573	34.582	34.5243	34.4348	34.4874	34.4709	34.3632	34.3771	34.5023
AeC01065_CKDL210012719-1a-5UDI225-AK10343_HF5TCDSX2_L1_fastp	35.8152	35.8358	35.8473	35.8708	35.8897	35.9098	35.82	35.7959	35.7807	35.7232	35.76	35.7276	35.7228	35.7167	35.6687	35.7063	35.6584	35.7055	35.6491	35.5905	35.5912	35.6061	35.6236	35.5341	35.394	35.307	35.3186	35.238	35.2687	35.2051	35.2156	35.1701	35.1114	35.1106	35.0805	35.1122	35.0778	35.0622	35.0295	35.0947	35.1194	35.0652	35.0831	35.023	34.9303	34.9119	34.8571	34.7827	34.7915	34.7348	34.7793	34.8527	34.9118	34.8633	34.8987	34.9657	34.9173	34.9404	34.9954	35.0452	35.0308	35.0978	35.0663	34.9677	34.866	34.8771	34.8022	34.7293	34.6993	34.6521	34.574	34.5335	34.5468	34.5962	34.6321	34.6105	34.5926	34.6077	34.6278	34.6641	34.7079	34.7663	34.8229	34.8518	34.9027	34.9146	34.9336	34.9757	34.9605	34.9706	34.989	34.9991	34.9692	34.9624	34.973	34.991	34.9552	34.9562	34.9359	34.9317	34.9397	34.9576	34.9605	34.9148	34.9108	34.8652	34.8521	34.8597	34.8815	34.849	34.8474	34.8463	34.8191	34.829	34.8156	34.8024	34.7906	34.7642	34.7381	34.7429	34.7145	34.6815	34.5988	34.592	34.6173	34.6131	34.5978	34.628	34.5687	34.5714	34.5817	34.5923	34.5549	34.511	34.4736	34.4739	34.3692	34.3463	34.275	34.2361	34.3255	34.4171	34.3336	34.2789	34.1965	34.2551	34.2346	34.1301	34.146	34.2826
AeC01066_CKDL210012719-1a-AK9144-AK10343_HF5TCDSX2_L1_fastp	35.7641	35.7305	35.7178	35.7357	35.7632	35.7947	35.6671	35.5993	35.5855	35.4902	35.5327	35.4782	35.4934	35.4798	35.4199	35.4784	35.4228	35.4871	35.4055	35.3103	35.3244	35.3652	35.3925	35.2612	35.0628	34.9299	34.9566	34.8489	34.8945	34.8062	34.8328	34.7566	34.6608	34.6883	34.6288	34.6899	34.6484	34.5959	34.6	34.7005	34.7521	34.6569	34.6997	34.5889	34.4844	34.4769	34.3935	34.2871	34.3354	34.2635	34.3388	34.4374	34.5184	34.4473	34.5013	34.5927	34.5047	34.58	34.6522	34.7312	34.7196	34.803	34.7724	34.6434	34.524	34.5343	34.4235	34.3432	34.2962	34.2274	34.1222	34.0533	34.0653	34.1302	34.1572	34.1439	34.1155	34.1345	34.1647	34.262	34.343	34.4352	34.5083	34.5625	34.6365	34.6761	34.7131	34.767	34.7701	34.8018	34.8339	34.8454	34.8233	34.8278	34.849	34.8695	34.8435	34.8482	34.8316	34.8255	34.8369	34.8604	34.8664	34.8188	34.82	34.7813	34.7578	34.7705	34.7965	34.7618	34.7557	34.7639	34.7382	34.7536	34.7365	34.7183	34.7074	34.6925	34.6573	34.6664	34.6339	34.6029	34.5254	34.5256	34.5474	34.5427	34.5289	34.5539	34.5016	34.4979	34.5097	34.5203	34.4793	34.4397	34.4049	34.3997	34.303	34.2703	34.1981	34.17	34.2577	34.3485	34.2682	34.2088	34.1228	34.1823	34.1574	34.0593	34.0762	34.2069
AeC01067_CKDL210012719-1a-AK3911-AK10343_HF5TCDSX2_L1_fastp	36.0546	36.0295	36.0193	36.0469	36.0575	36.0728	36.0031	35.9915	35.9841	35.9357	35.9617	35.9396	35.9268	35.9189	35.8847	35.9174	35.8693	35.9028	35.858	35.8161	35.8165	35.8292	35.8322	35.7675	35.6497	35.5767	35.5888	35.5214	35.553	35.4973	35.5141	35.4774	35.4342	35.4307	35.407	35.434	35.4003	35.3918	35.3551	35.4109	35.432	35.3833	35.4033	35.3623	35.2819	35.2679	35.2136	35.1638	35.1532	35.1116	35.143	35.2067	35.2528	35.2159	35.2492	35.3048	35.269	35.2837	35.3306	35.3682	35.3618	35.4226	35.3959	35.3083	35.2258	35.2364	35.1735	35.1116	35.0903	35.0546	34.9922	34.9575	34.9784	35.014	35.0414	35.0278	35.0141	35.0208	35.0503	35.0708	35.104	35.1613	35.2034	35.2312	35.269	35.2861	35.2919	35.3264	35.3134	35.3236	35.3334	35.3419	35.3153	35.3047	35.3283	35.3361	35.3048	35.3117	35.2901	35.2789	35.29	35.3107	35.3191	35.2673	35.2689	35.2257	35.2111	35.2185	35.242	35.2129	35.2043	35.2074	35.1814	35.1903	35.1766	35.1614	35.1554	35.1321	35.108	35.1079	35.0848	35.0454	34.9711	34.963	34.9882	34.9827	34.9716	34.9978	34.9435	34.9433	34.9515	34.9568	34.9213	34.8792	34.8424	34.8326	34.7403	34.703	34.6417	34.6047	34.69	34.7759	34.7001	34.636	34.548	34.598	34.578	34.469	34.4754	34.5979
AeC01068_CKDL210012719-1a-5UDI245-AK10343_HF5TCDSX2_L1_fastp	36.0968	36.0519	36.0459	36.0604	36.0753	36.0843	36.0145	35.994	35.9819	35.9308	35.9516	35.924	35.9181	35.908	35.873	35.9019	35.8574	35.896	35.8462	35.7923	35.798	35.8093	35.8237	35.7492	35.6188	35.5343	35.5515	35.4785	35.5124	35.4558	35.4683	35.4304	35.3752	35.3796	35.3514	35.3795	35.3456	35.3326	35.3029	35.3589	35.384	35.3302	35.3573	35.3014	35.2193	35.211	35.1502	35.092	35.0969	35.0504	35.0786	35.15	35.1986	35.1619	35.1965	35.2572	35.2111	35.2364	35.2842	35.3247	35.3132	35.3795	35.3559	35.2558	35.1711	35.1787	35.1074	35.0453	35.0232	34.9817	34.9123	34.8694	34.8885	34.9239	34.9554	34.9438	34.9227	34.9346	34.9615	34.9984	35.0423	35.0929	35.1419	35.1686	35.2148	35.2354	35.2406	35.2803	35.2665	35.284	35.2978	35.3076	35.2805	35.2727	35.2867	35.3019	35.2707	35.2681	35.2596	35.2414	35.255	35.2762	35.2806	35.2349	35.2358	35.1907	35.1738	35.1875	35.2049	35.171	35.1716	35.1734	35.1471	35.1533	35.1437	35.1228	35.1188	35.0953	35.0719	35.0726	35.0418	35.0054	34.9329	34.9287	34.9552	34.9458	34.9358	34.9582	34.912	34.902	34.9155	34.9201	34.8885	34.8468	34.803	34.7985	34.7087	34.6753	34.6036	34.5658	34.6573	34.7394	34.6665	34.5982	34.5179	34.5679	34.5409	34.4452	34.4505	34.5754
AeC01069_CKDL210012719-1a-AK8593-AK10343_HF5TCDSX2_L1_fastp	35.9983	35.9568	35.9716	35.979	35.9953	36.0023	35.9179	35.8837	35.8818	35.8065	35.8336	35.7916	35.7924	35.7858	35.7411	35.7823	35.7315	35.776	35.719	35.6513	35.6599	35.6764	35.6978	35.6004	35.4491	35.3519	35.3703	35.2839	35.3239	35.2668	35.2861	35.236	35.1674	35.1755	35.1387	35.1749	35.14	35.1155	35.095	35.1688	35.2049	35.1381	35.1699	35.0958	35.0019	34.9958	34.9304	34.8488	34.8705	34.8122	34.8563	34.9342	35.0023	34.9515	34.996	35.0667	35.0103	35.0469	35.1089	35.1659	35.15	35.2247	35.1982	35.0893	34.9946	35.0098	34.9223	34.8495	34.8165	34.771	34.6876	34.6398	34.6543	34.7026	34.7355	34.7219	34.7	34.7165	34.7363	34.7951	34.8529	34.9221	34.9805	35.0193	35.0781	35.0965	35.1258	35.1646	35.1568	35.1825	35.1962	35.2038	35.1832	35.1814	35.1998	35.2163	35.1897	35.1961	35.1819	35.1648	35.179	35.2043	35.2069	35.1578	35.1601	35.1198	35.1003	35.1141	35.1377	35.1063	35.1014	35.1069	35.0761	35.0847	35.0759	35.0558	35.0525	35.0326	35.0042	35.0044	34.9762	34.9396	34.8676	34.8641	34.8804	34.8813	34.8685	34.8948	34.8378	34.8378	34.845	34.8538	34.8148	34.7792	34.7344	34.7293	34.6354	34.6009	34.5265	34.4968	34.5826	34.6731	34.5946	34.5361	34.4413	34.4984	34.4757	34.3744	34.3857	34.5146
AeC01070_CKDL210012719-1a-5UDI294-AK4236_HF5TCDSX2_L1_fastp	35.9052	35.7806	35.8031	35.8347	35.8467	35.8752	35.7903	35.7704	35.7616	35.6924	35.7281	35.6868	35.6856	35.6715	35.6323	35.6701	35.6173	35.6616	35.6025	35.5379	35.546	35.5681	35.5822	35.495	35.3476	35.2418	35.2602	35.161	35.1983	35.1162	35.1322	35.0367	34.9612	34.9472	34.995	35.0747	34.9879	34.9182	34.8248	34.7973	34.8239	34.8005	34.8515	34.796	34.7071	34.7038	34.6385	34.552	34.5787	34.5308	34.5707	34.6664	34.7422	34.7022	34.7618	34.8425	34.788	34.8284	34.8946	34.9512	34.9268	35.0116	34.9979	34.8819	34.7881	34.7899	34.694	34.6361	34.6009	34.5477	34.4533	34.3959	34.3891	34.4245	34.4502	34.4425	34.4313	34.4487	34.4854	34.5772	34.6545	34.7338	34.8024	34.8438	34.9091	34.9337	34.9554	35.0039	34.9954	35.0194	35.0347	35.0469	35.0221	35.0172	35.0427	35.0571	35.0267	35.0313	35.012	35.0037	35.0139	35.0386	35.0423	34.9925	34.994	34.9565	34.9332	34.9514	34.9718	34.9424	34.9324	34.9406	34.9073	34.9169	34.9074	34.8871	34.8834	34.8611	34.836	34.8436	34.8085	34.7745	34.7031	34.6968	34.7171	34.7149	34.6972	34.7258	34.6744	34.6669	34.6775	34.6901	34.6534	34.6137	34.5715	34.5659	34.4673	34.4373	34.3584	34.3282	34.4178	34.5096	34.4352	34.3701	34.2782	34.3361	34.3078	34.2069	34.2244	34.349
AeC01071_CKDL210012719-1a-AK9146-AK4236_HF5TCDSX2_L1_fastp	36.0983	35.921	35.9431	35.9877	36.0143	36.0325	35.9691	35.9576	35.9525	35.891	35.9232	35.8956	35.8868	35.8771	35.84	35.8702	35.8258	35.8592	35.8125	35.7617	35.769	35.7787	35.7882	35.715	35.5978	35.5142	35.5281	35.4426	35.4753	35.4061	35.4209	35.347	35.2864	35.2738	35.3049	35.3685	35.3024	35.2514	35.1677	35.1537	35.1752	35.157	35.1906	35.1516	35.0681	35.0641	35.0025	34.9378	34.9493	34.906	34.9341	35.0144	35.0742	35.0455	35.0894	35.1652	35.1152	35.1429	35.1944	35.2398	35.2192	35.292	35.2747	35.1805	35.0954	35.1048	35.0282	34.966	34.943	34.8965	34.8173	34.7668	34.7695	34.7931	34.818	34.8106	34.7953	34.814	34.8496	34.9162	34.9775	35.0391	35.0916	35.1273	35.1773	35.1969	35.2109	35.25	35.2363	35.2533	35.2651	35.275	35.2486	35.245	35.2635	35.2709	35.2425	35.246	35.2281	35.2125	35.2259	35.2451	35.2547	35.2027	35.2033	35.1614	35.1473	35.1561	35.1735	35.1432	35.1407	35.1442	35.1148	35.1237	35.1126	35.0958	35.0868	35.0656	35.0413	35.0419	35.0133	34.9726	34.9035	34.8991	34.9197	34.9174	34.9	34.9274	34.8741	34.8665	34.8754	34.8886	34.8495	34.8078	34.7699	34.7622	34.6681	34.6302	34.5586	34.5247	34.6107	34.691	34.6178	34.557	34.4668	34.5192	34.4871	34.3827	34.3986	34.5167
AeC01072_CKDL210012719-1a-AK5577-AK4236_HF5TCDSX2_L1_fastp	36.0563	35.8885	35.933	35.9594	35.9887	36.0024	35.9336	35.9181	35.9042	35.8481	35.8847	35.8555	35.8447	35.8289	35.797	35.8267	35.7765	35.8174	35.7627	35.7105	35.7152	35.7248	35.7403	35.66	35.5382	35.4436	35.4639	35.3733	35.4111	35.3357	35.3488	35.2646	35.2007	35.1798	35.2174	35.282	35.209	35.1576	35.0722	35.0523	35.0785	35.0533	35.0871	35.0448	34.9615	34.9498	34.8885	34.8207	34.8386	34.7892	34.8212	34.9042	34.967	34.9294	34.976	35.0452	34.9961	35.0305	35.0823	35.129	35.1074	35.1833	35.1673	35.0656	34.9742	34.9799	34.9044	34.8413	34.8117	34.7658	34.6814	34.6276	34.6289	34.6557	34.6793	34.6698	34.6584	34.6714	34.7069	34.7752	34.8376	34.901	34.9577	34.9903	35.0439	35.0601	35.0732	35.1157	35.1064	35.1235	35.1387	35.1498	35.1197	35.1171	35.133	35.1416	35.1141	35.1155	35.0966	35.0853	35.0934	35.12	35.124	35.0713	35.074	35.0323	35.0157	35.0206	35.0468	35.0112	35.0064	35.0071	34.9813	34.9941	34.9805	34.9629	34.955	34.9327	34.901	34.9148	34.8781	34.8386	34.775	34.7676	34.7843	34.7776	34.7655	34.7952	34.7383	34.7366	34.7478	34.7516	34.7165	34.6763	34.6328	34.6327	34.5393	34.502	34.429	34.4017	34.4857	34.5672	34.4908	34.4348	34.3476	34.4006	34.3761	34.2714	34.2848	34.4014
AeC01073_CKDL210012719-1a-5UDI301-AK4234_HF5TCDSX2_L1_fastp	36.0027	35.9656	35.9574	35.9538	35.974	35.9899	35.9	35.845	35.8372	35.7592	35.785	35.7402	35.7446	35.7299	35.6911	35.7285	35.6835	35.7312	35.6749	35.5991	35.6152	35.6381	35.6563	35.571	35.4303	35.3329	35.3569	35.2648	35.2971	35.237	35.2598	35.1875	35.1945	35.2202	35.1973	35.1523	35.0784	35.0335	35.0057	35.0929	35.1357	35.0667	35.1042	35.0273	34.9222	34.9227	34.8519	34.7662	34.7886	34.7267	34.7769	34.8645	34.9261	34.8766	34.9281	34.9939	34.9377	34.9795	35.0428	35.101	35.0883	35.1654	35.14	35.0262	34.9274	34.9382	34.8454	34.7772	34.7413	34.6896	34.5995	34.5487	34.5698	34.6346	34.6619	34.6453	34.6232	34.6348	34.6613	34.7164	34.7833	34.8529	34.914	34.9557	35.0181	35.0462	35.0769	35.1256	35.1216	35.1481	35.1697	35.1857	35.1588	35.1556	35.1786	35.1886	35.165	35.1714	35.1543	35.1467	35.1549	35.175	35.1836	35.1314	35.1337	35.0899	35.0766	35.0823	35.1119	35.0794	35.0744	35.0791	35.0467	35.0514	35.0438	35.0212	35.0193	34.9951	34.9659	34.9658	34.9414	34.9032	34.8268	34.824	34.8435	34.8345	34.8227	34.8506	34.7961	34.7902	34.7993	34.8111	34.7685	34.7289	34.6875	34.6786	34.5858	34.5544	34.481	34.4477	34.5393	34.6233	34.5464	34.4869	34.3976	34.4518	34.4262	34.3238	34.3297	34.4622
AeC01074_CKDL210012719-1a-AK7758-AK4234_HF5TCDSX2_L1_fastp	36.0149	35.9653	35.9486	35.9491	35.9726	35.9908	35.9066	35.8725	35.8618	35.8012	35.8245	35.7886	35.7815	35.7761	35.7345	35.7678	35.7209	35.7635	35.7134	35.6574	35.6643	35.6782	35.694	35.6171	35.4932	35.4111	35.4261	35.3488	35.3844	35.329	35.3486	35.2869	35.2831	35.3036	35.2814	35.2539	35.1969	35.1657	35.1371	35.204	35.2364	35.1812	35.2082	35.1472	35.0554	35.0444	34.9803	34.9136	34.9245	34.8743	34.905	34.9824	35.036	34.9963	35.0331	35.0963	35.054	35.0742	35.1279	35.1828	35.1661	35.2371	35.2175	35.1149	35.0226	35.0286	34.9486	34.8827	34.8566	34.8145	34.7383	34.6983	34.7215	34.7755	34.8054	34.7929	34.7735	34.7857	34.8014	34.8336	34.8781	34.9384	35.0009	35.0305	35.084	35.1035	35.1186	35.1593	35.1514	35.1739	35.1877	35.1948	35.1717	35.1697	35.1892	35.2004	35.1733	35.1745	35.1617	35.1468	35.1552	35.1734	35.1811	35.1277	35.1308	35.0877	35.0734	35.0779	35.0993	35.0632	35.0611	35.0611	35.0319	35.0362	35.0253	35.0126	34.9984	34.9763	34.9521	34.9529	34.9228	34.8786	34.8092	34.7987	34.8211	34.8142	34.8013	34.8297	34.774	34.7676	34.7771	34.7811	34.7458	34.6994	34.6593	34.6555	34.5596	34.5223	34.4496	34.4107	34.499	34.5871	34.5125	34.4492	34.3582	34.4158	34.3895	34.2842	34.2879	34.4207
