Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeC01064_CKDL210012719-1a-AK9143-AK10343_HF5TCDSX2_L1_fastp	60.5125	44.1138	44.0405	42.7479	43.1645	43.1965	41.9347	44.9619	45.0056	41.1648	48.1226	48.0779	45.9472	45.6716	45.3131	44.951299999999996	45.380700000000004	45.265699999999995	45.2177	45.707300000000004	45.4142	45.109100000000005	45.0121	44.465900000000005	44.2526	44.1176	44.1787	44.5388	44.9442	44.6611	44.8032	44.7262	44.6974	44.6932	44.5254	44.8532	44.4075	44.5071	44.5249	44.4702	44.7388	44.4574	44.4062	44.4002	44.3892	44.459199999999996	44.525	44.5243	44.6965	44.551	44.7576	44.8601	44.7261	44.554700000000004	44.6238	44.458999999999996	44.724799999999995	44.5576	44.7201	44.696000000000005	44.5234	44.609700000000004	44.5529	44.6264	44.7177	44.5451	44.7415	44.6622	44.9167	44.6087	44.7828	44.440000000000005	44.2567	43.7124	43.8142	43.8189	44.0931	43.9326	44.191599999999994	44.5902	44.860299999999995	44.6639	44.8666	45.0282	44.8531	44.972699999999996	44.668400000000005	44.7482	44.9784	44.832100000000004	45.0582	44.9186	44.8166	44.7496	44.8283	44.9824	44.9865	44.9843	44.928200000000004	45.0837	45.0175	45.117200000000004	45.0976	45.077099999999994	45.2851	45.143499999999996	45.1858	45.1447	45.1347	45.3695	45.2406	45.3674	45.2521	45.320899999999995	45.2759	45.4157	45.480599999999995	45.3275	45.5183	45.3237	45.677800000000005	45.5473	45.5917	45.6155	45.7058	45.732800000000005	45.7196	45.7829	45.873799999999996	45.799099999999996	45.866299999999995	45.9526	45.9381	46.0101	46.1146	46.1009	46.1967	46.211400000000005	46.1144	46.332699999999996	46.184599999999996	46.4022	46.3783	46.494099999999996	46.3615	46.537800000000004	46.6502	46.555099999999996	46.696	46.5956
AeC01065_CKDL210012719-1a-5UDI225-AK10343_HF5TCDSX2_L1_fastp	59.1283	46.2696	43.3094	43.1427	43.5019	43.6031	42.3774	44.926500000000004	44.8527	41.944900000000004	47.8156	47.731	46.2711	45.9262	45.5313	45.3117	45.6706	45.4702	45.461	45.859100000000005	45.7171	45.3333	45.3202	44.7922	44.805	44.5374	44.6237	44.7003	45.077099999999994	44.7992	45.0703	45.0798	44.9431	44.973600000000005	44.8682	45.0837	44.7705	44.7509	44.8808	44.7736	45.067299999999996	44.8438	44.8635	44.6952	44.8023	44.717400000000005	44.8984	44.7064	44.968399999999995	44.7217	45.101200000000006	45.1137	45.0627	44.9218	44.9891	44.9965	45.0252	44.9122	45.125	45.080999999999996	44.921299999999995	44.992399999999996	45.010099999999994	45.0092	45.1648	44.9238	45.0345	44.9776	45.183	44.9846	45.1219	44.7474	44.576100000000004	44.0038	43.9949	43.965700000000005	44.2045	44.1757	44.4034	44.986599999999996	45.236900000000006	45.1875	45.271499999999996	45.3862	45.3399	45.2475	45.1534	45.1704	45.293	45.1027	45.441700000000004	45.2183	45.1978	45.2297	45.1675	45.251599999999996	45.2064	45.185900000000004	45.184999999999995	45.3203	45.272800000000004	45.2473	45.3011	45.3811	45.380700000000004	45.2851	45.3397	45.3251	45.3844	45.3676	45.4212	45.4766	45.4396	45.3776	45.474199999999996	45.4764	45.4996	45.4299	45.6003	45.4019	45.7316	45.5918	45.4908	45.6924	45.7973	45.755	45.736399999999996	45.6931	45.797	45.7905	45.8842	45.8315	45.8244	45.9713	45.9204	45.9814	45.9863	46.0535	46.052	46.1284	46.0362	46.1362	46.0402	46.243	46.2027	46.267399999999995	46.3219	46.232099999999996	46.4267	46.252700000000004
AeC01066_CKDL210012719-1a-AK9144-AK10343_HF5TCDSX2_L1_fastp	61.0811	46.305800000000005	44.73	44.1485	44.6308	44.7191	43.5011	46.361000000000004	46.2995	42.7521	49.1469	49.2389	47.3084	46.9786	46.6528	46.3982	46.7479	46.5861	46.6622	47.065	46.6762	46.5283	46.4774	45.8295	45.7685	45.5857	45.713100000000004	45.8847	46.2592	45.913199999999996	46.0863	46.0233	45.7142	46.016400000000004	45.7841	46.1217	45.8005	45.727000000000004	45.8244	45.8198	46.1069	45.7401	45.7718	45.5326	45.5111	45.6383	45.699	45.504400000000004	45.9461	45.6895	45.9663	46.1964	45.980900000000005	45.8685	45.9694	45.8484	46.075500000000005	46.0711	46.231	46.208	45.9774	46.049299999999995	46.0154	45.9876	46.194	46.077400000000004	46.1289	46.1493	46.192699999999995	46.0957	46.1611	45.636700000000005	45.014700000000005	43.8904	43.8696	44.0388	44.2175	44.2154	44.8368	45.8357	46.2419	46.0668	46.231	46.245999999999995	46.210499999999996	46.201100000000004	46.061800000000005	46.221000000000004	46.385799999999996	46.2363	46.5864	46.2509	46.2282	46.244800000000005	46.2152	46.4231	46.4501	46.3636	46.3579	46.469	46.3713	46.402100000000004	46.344	46.3324	46.5163	46.3542	46.3665	46.3501	46.5658	46.5843	46.5831	46.496900000000004	46.5648	46.45	46.4786	46.5899	46.5648	46.5931	46.636300000000006	46.5759	46.8343	46.753099999999996	46.6792	46.7346	46.7135	46.746900000000004	46.752500000000005	46.805099999999996	47.058499999999995	46.9166	47.0082	46.956900000000005	46.9859	47.0197	47.0217	47.0761	47.1395	47.2872	47.091100000000004	47.3058	47.0619	47.3972	47.1505	47.3588	47.3515	47.425200000000004	47.457	47.4341	47.590500000000006	47.528999999999996
AeC01067_CKDL210012719-1a-AK3911-AK10343_HF5TCDSX2_L1_fastp	59.2516	44.3065	43.1377	42.6226	42.742200000000004	42.8289	41.3476	44.3682	44.6966	41.204499999999996	47.409600000000005	47.625	45.604299999999995	45.2639	44.831900000000005	44.6395	44.9121	44.8081	44.9574	45.3177	45.1313	44.8292	44.8656	44.2061	44.120799999999996	43.9197	44.0343	44.275999999999996	44.5963	44.3777	44.5561	44.4348	44.4349	44.3623	44.2467	44.5272	44.0561	44.2395	44.2483	44.2061	44.5465	44.2261	44.149300000000004	44.244099999999996	44.1296	44.1344	44.2204	44.1325	44.4054	44.183299999999996	44.4964	44.4793	44.3754	44.2815	44.2969	44.205299999999994	44.4109	44.1668	44.4425	44.3998	44.230999999999995	44.3446	44.223800000000004	44.2587	44.4863	44.2323	44.3682	44.4044	44.521	44.4571	44.5259	44.2415	44.0362	43.5678	43.6457	43.6172	43.786199999999994	43.7397	44.0409	44.399699999999996	44.5983	44.533699999999996	44.5766	44.6185	44.638099999999994	44.7153	44.4617	44.6774	44.7615	44.615899999999996	44.9106	44.8086	44.792300000000004	44.7422	44.8467	44.9113	45.0002	44.9266	44.954699999999995	45.1336	45.047599999999996	45.1627	45.1796	45.1176	45.300000000000004	45.2219	45.2898	45.3446	45.3532	45.4416	45.4574	45.520300000000006	45.5033	45.4499	45.5083	45.6704	45.667699999999996	45.617000000000004	45.760400000000004	45.6568	45.9662	45.8454	45.827400000000004	45.9838	45.9901	46.0149	46.0784	46.1265	46.1809	46.245799999999996	46.3054	46.3555	46.3646	46.4786	46.5204	46.6104	46.6612	46.745799999999996	46.6955	46.842600000000004	46.8357	46.9431	46.956199999999995	47.0887	47.044599999999996	47.2344	47.2512	47.2819	47.4554	47.3226
AeC01068_CKDL210012719-1a-5UDI245-AK10343_HF5TCDSX2_L1_fastp	60.3822	43.6282	44.2187	42.855199999999996	43.0332	43.0691	41.8867	45.076699999999995	45.2768	41.2704	48.498400000000004	48.2644	45.9463	45.624700000000004	45.279599999999995	44.9051	45.299099999999996	45.2729	45.2619	45.7393	45.4562	45.2301	45.148500000000006	44.4737	44.3541	44.243300000000005	44.3097	44.6778	45.0213	44.7894	44.9294	44.7989	44.738499999999995	44.7656	44.5745	44.9636	44.500099999999996	44.5996	44.6341	44.592999999999996	44.9413	44.5583	44.5978	44.5163	44.440200000000004	44.4907	44.5929	44.5429	44.6853	44.630399999999995	44.873000000000005	44.9428	44.7847	44.6554	44.8086	44.4826	44.839800000000004	44.7609	44.831900000000005	44.7316	44.6122	44.6736	44.6639	44.732499999999995	44.8786	44.6527	44.8149	44.7492	44.89	44.7891	44.9413	44.5965	44.3906	43.8081	43.771100000000004	43.8382	44.0066	43.9792	44.251000000000005	44.8435	45.0347	44.9049	45.0648	45.1665	44.9436	45.0062	44.8992	45.0357	45.158500000000004	44.9712	45.333400000000005	45.136199999999995	45.070100000000004	45.1375	45.1729	45.3767	45.2765	45.2322	45.2838	45.4619	45.3898	45.4031	45.509899999999995	45.4606	45.577600000000004	45.475500000000004	45.4437	45.4998	45.6145	45.7798	45.7949	45.8006	45.7	45.5988	45.6902	45.8326	45.8477	45.771699999999996	45.9982	45.8449	46.1272	46.057199999999995	46.0161	46.1606	46.1392	46.1962	46.1529	46.2308	46.3729	46.4179	46.3693	46.491	46.5231	46.4939	46.6876	46.8164	46.7473	46.807900000000004	46.787800000000004	46.9342	46.8425	47.0214	47.0122	47.2065	47.0865	47.2297	47.2708	47.336299999999994	47.3887	47.3174
AeC01069_CKDL210012719-1a-AK8593-AK10343_HF5TCDSX2_L1_fastp	60.66439999999999	43.5948	44.8078	43.2115	43.245	43.6038	42.1782	45.5917	45.7032	41.4102	49.0554	48.7174	46.197700000000005	45.9974	45.5912	45.1921	45.6526	45.4658	45.664	45.9403	45.750099999999996	45.4916	45.461400000000005	44.9156	44.7482	44.4585	44.6903	44.9405	45.277699999999996	45.119	45.2826	45.0604	44.9698	44.939099999999996	44.894	45.2023	44.636199999999995	44.766	44.7903	44.8596	45.1405	44.847300000000004	44.8306	44.747	44.6858	44.713300000000004	44.7989	44.6254	44.9863	44.7743	45.1006	45.2098	44.9809	44.8961	44.8958	44.8017	45.0631	44.9255	45.0329	45.081500000000005	44.935199999999995	45.01	44.8947	44.9623	45.1246	44.8724	45.0367	44.978899999999996	45.1313	44.9826	45.0647	44.779	44.441399999999994	43.680600000000005	43.611	43.696400000000004	43.9089	43.8226	44.2504	44.9466	45.2455	45.122099999999996	45.2496	45.3136	45.238499999999995	45.2468	45.077099999999994	45.199600000000004	45.3281	45.2033	45.4403	45.2704	45.319199999999995	45.304899999999996	45.3304	45.4564	45.4227	45.4121	45.443	45.650600000000004	45.4761	45.651399999999995	45.5559	45.643299999999996	45.7558	45.609899999999996	45.5974	45.7221	45.705	45.8549	45.8606	45.8907	45.819500000000005	45.791900000000005	45.8029	45.990199999999994	46.0022	45.9077	46.1179	45.994	46.3161	46.0807	46.1703	46.2503	46.1543	46.245999999999995	46.2206	46.3658	46.327400000000004	46.411	46.414100000000005	46.4801	46.4964	46.5813	46.6733	46.686899999999994	46.6884	46.7824	46.8181	46.8245	46.8576	46.9559	47.024100000000004	46.9779	47.0801	47.1796	47.2023	47.1868	47.2536	47.214800000000004
AeC01070_CKDL210012719-1a-5UDI294-AK4236_HF5TCDSX2_L1_fastp	60.783500000000004	44.1075	45.0446	43.573	43.727199999999996	43.7945	42.5839	45.7872	45.8372	41.9856	49.2098	48.8714	46.5061	46.2611	45.8711	45.5665	46.0721	45.8766	45.9604	46.472	46.171	45.906000000000006	45.847100000000005	45.237	45.1411	44.9216	45.095800000000004	45.3782	45.7436	45.4191	45.6332	45.487	45.4635	45.4178	45.4015	45.6346	45.2588	45.3897	45.3634	45.3928	45.6372	45.2017	45.3683	45.3381	45.285599999999995	45.3359	45.388	45.3311	45.5327	45.3433	45.577600000000004	45.7005	45.4851	45.3433	45.5162	45.29	45.5837	45.391	45.577400000000004	45.5002	45.5049	45.3294	45.4212	45.449600000000004	45.551199999999994	45.3688	45.5158	45.506	45.609300000000005	45.5136	45.5531	45.1926	44.8284	43.831399999999995	43.8284	43.8915	44.0753	44.142399999999995	44.5447	45.3876	45.7075	45.6118	45.669	45.8198	45.7361	45.6725	45.495999999999995	45.6921	45.8119	45.6322	45.9381	45.7132	45.653	45.6922	45.7463	45.9105	45.9268	45.8557	45.8743	46.0795	45.9921	46.0288	46.0049	46.070499999999996	46.2252	46.0453	46.0883	46.1202	46.1798	46.2999	46.3122	46.4007	46.2705	46.3288	46.2559	46.4857	46.414100000000005	46.3669	46.4951	46.4166	46.7626	46.5725	46.6332	46.7828	46.6969	46.8504	46.8279	46.8361	46.9324	46.9484	47.0811	47.0786	47.1004	47.0805	47.260000000000005	47.2389	47.3244	47.4322	47.342800000000004	47.549	47.3694	47.5419	47.5555	47.6549	47.6581	47.7825	47.889199999999995	47.8659	47.9161	47.9274
AeC01071_CKDL210012719-1a-AK9146-AK4236_HF5TCDSX2_L1_fastp	60.116400000000006	44.037	43.8742	43.1181	43.2605	43.2313	41.9669	45.103	45.175	41.6299	48.3919	48.225899999999996	45.9962	45.7351	45.3159	45.114399999999996	45.4444	45.291	45.4133	45.7625	45.632099999999994	45.3349	45.2605	44.682500000000005	44.6356	44.4503	44.5809	44.8131	45.170700000000004	44.985	45.1644	44.9739	44.956	44.9705	44.913399999999996	45.0983	44.7402	44.839600000000004	44.8169	44.804	45.0891	44.7689	44.7879	44.8427	44.851	44.8576	44.8753	44.865100000000005	45.002399999999994	44.8474	45.0573	45.1665	44.989200000000004	44.7893	44.9628	44.7954	45.0724	44.8641	45.0566	44.9765	44.939299999999996	44.874399999999994	44.8642	44.9473	45.0843	44.8519	44.983200000000004	44.9546	45.1519	44.9663	45.1684	44.7693	44.5368	43.794	43.7868	43.819399999999995	44.0415	43.9809	44.372299999999996	44.9525	45.2484	45.1357	45.2215	45.338	45.2676	45.3397	45.0773	45.2759	45.358599999999996	45.28	45.571400000000004	45.4029	45.347300000000004	45.3861	45.4795	45.624199999999995	45.637100000000004	45.5739	45.5727	45.798100000000005	45.709	45.7817	45.8432	45.8321	45.9353	45.9711	45.8912	46.016600000000004	45.957	46.1005	46.1364	46.2893	46.1748	46.1822	46.1768	46.2907	46.3237	46.257	46.43	46.3364	46.6212	46.552	46.5488	46.6638	46.6419	46.751	46.7559	46.7984	46.939	46.9908	47.0533	47.0224	47.114200000000004	47.1378	47.2331	47.4063	47.4219	47.5143	47.4829	47.598800000000004	47.5981	47.7513	47.7452	47.8041	47.8248	47.970400000000005	48.0087	48.102000000000004	48.0873	48.1475
AeC01072_CKDL210012719-1a-AK5577-AK4236_HF5TCDSX2_L1_fastp	60.97430000000001	44.012	44.9227	43.5069	43.717600000000004	43.734899999999996	42.3997	45.6835	45.7006	41.8984	48.998799999999996	48.7744	46.5195	46.1368	45.7971	45.422200000000004	45.7937	45.840599999999995	45.8833	46.4379	45.995599999999996	45.8838	45.5548	45.0321	44.8506	44.672	44.908	45.1445	45.7403	45.2573	45.5319	45.3823	45.3136	45.3104	45.162600000000005	45.5839	45.1222	45.333800000000004	45.2945	45.2203	45.5524	45.1145	45.1451	45.1745	45.0802	45.2131	45.2812	45.286300000000004	45.463	45.163599999999995	45.4484	45.6058	45.4172	45.1672	45.4789	45.0721	45.544000000000004	45.2505	45.4619	45.3998	45.3094	45.2433	45.1672	45.3501	45.5598	45.2145	45.406800000000004	45.365899999999996	45.5508	45.3645	45.462799999999994	45.0824	44.853500000000004	43.9285	43.9735	43.9851	44.2697	44.2155	44.7114	45.2882	45.542500000000004	45.3905	45.5835	45.7834	45.5718	45.6529	45.4452	45.5899	45.751799999999996	45.4979	45.913399999999996	45.5942	45.5056	45.4743	45.706599999999995	45.9418	45.8244	45.791900000000005	45.773799999999994	46.0644	45.9144	45.9715	45.919399999999996	45.9681	46.1972	45.905	45.9973	46.0052	46.143499999999996	46.3595	46.3417	46.4339	46.1498	46.1364	46.1764	46.3003	46.3919	46.171	46.6013	46.3037	46.882400000000004	46.5682	46.592	46.7402	46.6851	46.7227	46.7331	46.7434	46.957100000000004	46.9566	47.037600000000005	47.1049	47.017900000000004	47.0528	47.2445	47.3524	47.3373	47.4688	47.3975	47.6361	47.449000000000005	47.6495	47.5846	47.717999999999996	47.6409	47.8767	47.9852	47.9388	48.0501	47.909400000000005
AeC01073_CKDL210012719-1a-5UDI301-AK4234_HF5TCDSX2_L1_fastp	60.1123	44.431599999999996	44.2278	43.1734	43.5073	43.3371	42.0958	45.1211	45.325199999999995	41.687400000000004	48.1544	48.1748	46.2322	45.841100000000004	45.5007	45.1293	45.527699999999996	45.3622	45.5036	45.9234	45.632600000000004	45.4105	45.3564	44.7395	44.6721	44.4963	44.5071	44.8088	45.22	44.9722	45.1015	44.9292	45.0651	44.9293	44.898900000000005	44.9322	44.515100000000004	44.455099999999995	44.5155	44.6258	45.0187	44.6436	44.6433	44.5725	44.4962	44.580799999999996	44.6242	44.4029	44.773	44.5472	44.8608	45.0144	44.918400000000005	44.6757	44.8668	44.6197	44.900099999999995	44.7197	44.8865	44.8863	44.7998	44.8003	44.7376	44.886900000000004	44.996700000000004	44.8471	44.8619	44.918	44.979	44.795	44.8992	44.4894	44.1525	43.293	43.2299	43.3071	43.5713	43.5691	43.9328	44.7162	45.088	44.9593	45.0684	45.225100000000005	45.173	45.1186	44.979400000000005	45.057	45.244800000000005	45.0452	45.4362	45.2682	45.1777	45.1843	45.2693	45.4317	45.420899999999996	45.414	45.352599999999995	45.528400000000005	45.5274	45.5596	45.5799	45.5698	45.6762	45.6955	45.6115	45.685900000000004	45.7479	45.8893	45.9461	46.000600000000006	45.9687	45.833200000000005	45.887499999999996	46.0692	46.0736	45.9231	46.1986	46.0158	46.3173	46.2352	46.2401	46.3859	46.3037	46.4727	46.478199999999994	46.5147	46.5812	46.643499999999996	46.720800000000004	46.7676	46.8849	46.814	47.0133	47.0961	47.1133	47.2192	47.1605	47.328900000000004	47.19	47.4055	47.3566	47.490700000000004	47.5253	47.6984	47.667500000000004	47.7387	47.8437	47.8097
AeC01074_CKDL210012719-1a-AK7758-AK4234_HF5TCDSX2_L1_fastp	59.888	45.1799	43.953399999999995	43.1344	43.580400000000004	43.4773	42.1391	45.1143	45.2884	41.833	47.8928	47.9932	46.1628	45.748400000000004	45.4346	45.097300000000004	45.4362	45.365	45.4133	45.8727	45.6216	45.4418	45.3245	44.6635	44.6239	44.446000000000005	44.5011	44.704100000000004	45.128099999999996	44.7602	45.028600000000004	44.8565	44.8784	44.9523	44.7911	44.8863	44.5754	44.4918	44.4958	44.6219	44.9865	44.6182	44.5986	44.5663	44.5355	44.5864	44.6246	44.5035	44.8232	44.5482	44.8726	44.9429	44.8545	44.587700000000005	44.7664	44.5714	44.7745	44.6718	44.8126	44.785399999999996	44.7012	44.6952	44.6481	44.7446	44.913199999999996	44.713	44.7646	44.7565	44.9052	44.7785	44.9024	44.508900000000004	44.199	43.5378	43.5442	43.6008	43.7701	43.7768	44.1346	44.6748	45.0016	44.8337	44.9793	45.1245	44.9834	45.0871	44.8146	44.9312	45.2303	45.0712	45.3203	45.170700000000004	45.0993	45.0446	45.1829	45.34	45.3585	45.324799999999996	45.303399999999996	45.5073	45.4657	45.4451	45.529799999999994	45.5395	45.69	45.6126	45.629999999999995	45.6511	45.6962	45.8586	45.860099999999996	45.9258	45.9035	45.7954	45.868900000000004	46.0795	46.042899999999996	45.9517	46.136300000000006	46.0137	46.3742	46.2109	46.2685	46.373599999999996	46.3202	46.4143	46.4671	46.4698	46.602700000000006	46.6399	46.733799999999995	46.7678	46.727000000000004	46.818799999999996	46.963899999999995	47.086299999999994	47.1053	47.2003	47.1011	47.3654	47.1356	47.4223	47.4008	47.4745	47.503299999999996	47.6559	47.7273	47.7211	47.8833	47.7366
AeC01075_CKDL210012719-1a-AK7078-AK4234_HF5TCDSX2_L1_fastp	60.5094	43.8632	44.3167	43.229	43.369600000000005	43.3946	42.0633	45.2543	45.3268	41.5071	48.6229	48.3258	46.0799	45.763799999999996	45.3222	45.1054	45.4788	45.2709	45.4148	45.7521	45.5869	45.332499999999996	45.238499999999995	44.6995	44.5912	44.3479	44.5377	44.7534	45.1071	44.8856	45.0171	44.9044	45.0544	44.8558	44.826100000000004	44.8581	44.542300000000004	44.5185	44.47	44.7208	44.9189	44.6245	44.6483	44.588899999999995	44.548700000000004	44.6222	44.6327	44.5454	44.777899999999995	44.605	44.915699999999994	44.9531	44.830999999999996	44.6274	44.7656	44.662600000000005	44.8383	44.6938	44.8923	44.8472	44.732499999999995	44.7442	44.6852	44.8345	44.892700000000005	44.7047	44.8546	44.8947	44.933	44.837700000000005	44.9438	44.5847	44.2017	43.508	43.4432	43.507	43.7374	43.6669	44.0786	44.7504	45.075500000000005	44.9593	45.1215	45.1493	45.1276	45.134600000000006	44.9504	45.057399999999994	45.2627	45.096199999999996	45.4127	45.183	45.196799999999996	45.2007	45.3148	45.4123	45.480599999999995	45.3701	45.3769	45.5546	45.5122	45.610099999999996	45.5917	45.646	45.7799	45.7058	45.7305	45.6565	45.784200000000006	45.8902	45.9377	45.9439	45.9373	45.9532	45.9154	46.0185	46.1075	46.0364	46.1478	46.113	46.3892	46.3218	46.3504	46.3797	46.4505	46.4368	46.4575	46.5989	46.6077	46.6464	46.7677	46.7817	46.8293	46.8585	46.984500000000004	47.0799	47.1112	47.1481	47.157700000000006	47.279700000000005	47.1957	47.421	47.3336	47.5402	47.4808	47.6145	47.664699999999996	47.6955	47.7769	47.8197
AeC01076_CKDL210012719-1a-AK9143-AK4234_HF5TCDSX2_L1_fastp	60.474799999999995	43.1717	44.0417	42.424	42.7359	42.8568	41.5653	44.8345	44.9318	40.814099999999996	48.2578	47.9878	45.5831	45.413399999999996	44.997	44.6143	45.0607	44.945	44.9722	45.4267	45.1625	44.8143	44.858	44.225500000000004	44.196600000000004	43.8832	44.0407	44.2696	44.641799999999996	44.4367	44.5254	44.4914	44.5977	44.4444	44.3726	44.4791	44.1426	44.1656	44.158500000000004	44.238699999999994	44.6108	44.2262	44.2972	44.2383	44.1536	44.2442	44.2626	44.1897	44.432100000000005	44.2142	44.5274	44.5996	44.4544	44.304500000000004	44.427699999999994	44.2083	44.4369	44.2636	44.4934	44.432	44.3059	44.3842	44.3204	44.3512	44.5324	44.3007	44.4075	44.3831	44.5446	44.381	44.5159	44.2783	44.0333	43.5506	43.5647	43.582100000000004	43.7391	43.6771	43.8885	44.3796	44.724399999999996	44.577	44.6637	44.7692	44.664	44.7213	44.5602	44.662	44.7808	44.6817	44.941900000000004	44.8083	44.815	44.7612	44.8239	45.049099999999996	44.9445	44.9444	44.9772	45.0932	45.1806	45.2068	45.1248	45.2067	45.292500000000004	45.2237	45.2318	45.3066	45.3011	45.4758	45.4402	45.589600000000004	45.5388	45.468199999999996	45.48	45.663599999999995	45.6368	45.617200000000004	45.7522	45.648300000000006	45.908	45.8357	45.8981	45.9826	45.9069	46.035399999999996	46.0478	46.1139	46.2026	46.186899999999994	46.2796	46.326499999999996	46.3702	46.407	46.4563	46.6121	46.6473	46.736	46.673500000000004	46.7719	46.7402	46.8322	46.8365	46.9815	46.9356	47.1233	47.133	47.221999999999994	47.2181	47.2556
AeC01077_CKDL210012719-1a-5UDI225-AK4234_HF5TCDSX2_L1_fastp	59.974700000000006	44.663599999999995	43.6992	42.719	43.126	43.1674	41.856300000000005	44.6204	45.002399999999994	41.301700000000004	47.6867	47.801	45.9176	45.4966	45.138600000000004	44.8899	45.1811	45.072	45.0432	45.6008	45.3339	44.9851	44.9621	44.3275	44.2743	44.1461	44.1599	44.3797	44.7548	44.4312	44.6308	44.6317	44.656400000000005	44.6447	44.542300000000004	44.603	44.2292	44.2323	44.2715	44.2414	44.7492	44.3342	44.332100000000004	44.3222	44.227	44.2309	44.373400000000004	44.2536	44.4927	44.2849	44.563199999999995	44.6471	44.601800000000004	44.4332	44.454100000000004	44.357400000000005	44.5438	44.343900000000005	44.5355	44.5518	44.3954	44.4626	44.3851	44.4157	44.5965	44.377100000000006	44.5402	44.4276	44.6627	44.4463	44.5265	44.317499999999995	44.1091	43.5575	43.5458	43.551899999999996	43.7609	43.712	44.0086	44.4672	44.772400000000005	44.5969	44.7802	44.8563	44.7772	44.8087	44.5876	44.7772	44.9733	44.7753	45.043499999999995	44.8628	44.8531	44.9118	44.967600000000004	45.0566	45.0766	45.0997	44.996	45.2204	45.119	45.1792	45.2091	45.2809	45.3412	45.2898	45.3032	45.3045	45.401399999999995	45.5326	45.4777	45.5925	45.575700000000005	45.547399999999996	45.581500000000005	45.7345	45.6866	45.671800000000005	45.811600000000006	45.6758	45.948299999999996	45.8998	45.9505	45.9558	46.0596	46.019	46.0298	46.1055	46.2387	46.179199999999994	46.384100000000004	46.3166	46.4016	46.4364	46.5368	46.6063	46.6438	46.7402	46.6297	46.8609	46.740500000000004	46.8604	46.8516	46.9869	46.9995	47.084399999999995	47.152300000000004	47.224	47.281800000000004	47.208600000000004
AeC01078_CKDL210012719-1a-AK9144-AK4234_HF5TCDSX2_L1_fastp	60.2843	45.1271	44.3054	43.4349	43.8077	43.8053	42.631	45.5824	45.698	42.1804	48.6869	48.6355	46.5531	46.2812	45.846399999999996	45.6505	45.9704	45.8281	45.905499999999996	46.1902	45.9929	45.8286	45.7187	45.1126	45.0751	44.9371	45.015	45.256299999999996	45.5756	45.2958	45.4498	45.3552	45.4102	45.4184	45.305800000000005	45.2896	44.9457	44.8527	44.7737	44.9976	45.4192	44.9973	45.0961	44.994099999999996	44.9654	44.9737	45.0237	44.8641	45.1873	44.9653	45.374199999999995	45.3554	45.3537	45.1231	45.2668	45.1227	45.2621	45.1411	45.3998	45.3233	45.2656	45.269999999999996	45.204499999999996	45.3245	45.4552	45.1892	45.3784	45.2999	45.4715	45.2181	45.399	44.9631	44.521	43.7311	43.654900000000005	43.6385	43.9143	43.9425	44.358399999999996	45.1823	45.5644	45.475100000000005	45.6104	45.6092	45.523799999999994	45.5781	45.3372	45.475	45.6656	45.4833	45.7432	45.6315	45.5445	45.5642	45.6761	45.746199999999995	45.792100000000005	45.7526	45.7219	45.9264	45.8212	45.890100000000004	45.8349	46.0007	45.9787	45.9814	45.9499	45.9748	45.947900000000004	46.1392	46.1093	46.187	46.1568	46.0435	46.023199999999996	46.2752	46.2209	46.1909	46.3693	46.2424	46.5128	46.367000000000004	46.4094	46.5439	46.550799999999995	46.5606	46.5907	46.6044	46.704299999999996	46.7358	46.8379	46.841300000000004	46.8584	46.929300000000005	46.9256	47.0862	47.0543	47.0816	47.0139	47.213699999999996	47.2068	47.3234	47.3061	47.3645	47.3849	47.4842	47.5238	47.5613	47.5546	47.549400000000006
