Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeC01057_CKDL210012719-1a-AK8593-AK4236_HF5TCDSX2_L1_fastp	0.019451399999999997	0.007244080000000001	0.000329928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000387307	5.73789e-05	0.0	1.43447e-05	0.0	5.73789e-05	7.17236e-05	0.0	1.43447e-05	2.86894e-05	1.43447e-05	0.000372963	0.0	0.00190785	0.0	0.000100413	1.43447e-05	0.000157792	0.0	0.000975441	0.0	0.000172137	0.0	2.86894e-05	0.00133406	0.0	0.0	0.000286894	0.0	8.60683e-05	0.0	0.00133406	2.86894e-05	0.000129102	0.00027255	0.000918062	7.17236e-05	0.000459031	0.000143447	0.00030123899999999997	0.000143447	0.000129102	7.17236e-05	8.60683e-05	0.00011475799999999999	0.000143447	8.60683e-05	0.000100413	0.00236688	7.17236e-05	0.000358618	0.0	0.0	1.43447e-05	0.000157792	0.0	0.0022521200000000003	1.43447e-05	4.30341e-05	8.60683e-05	5.73789e-05	1.43447e-05	1.43447e-05	7.17236e-05	1.43447e-05	0.000157792	0.00011475799999999999	0.0	0.0031845299999999997	5.73789e-05	1.43447e-05	0.00024385999999999999	5.73789e-05	0.0	0.0	0.0112893	0.0	0.0	0.0	0.0	2.86894e-05	0.0007459249999999999	0.0	1.43447e-05	0.0	0.0	0.0	1.43447e-05	0.0	0.0	0.0	0.000100413	7.17236e-05	4.30341e-05	0.0	0.0	0.0	0.0	0.0	2.86894e-05	0.0	2.86894e-05	0.0	0.0	1.43447e-05	0.00955358	0.0062829800000000005	0.0009467509999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.43447e-05	0.0	0.0	0.0	0.0107012	0.0	0.0031414900000000003	0.0	0.0	0.0	0.0127811	0.0	2.86894e-05	0.0	1.43447e-05	4.30341e-05	4.30341e-05	0.0	0.0	0.0	1.43447e-05	2.86894e-05	0.000387307	0.0
AeC01058_CKDL210012719-1a-5UDI294-GC06_HF5TCDSX2_L1_fastp	0.0198987	0.00690347	0.000425941	0.0	0.0	0.0	0.0	0.0	1.6073299999999997e-05	0.0	0.0	0.000498271	4.8219799999999995e-05	0.0	8.036629999999999e-06	0.0	1.6073299999999997e-05	4.8219799999999995e-05	0.0	2.4109899999999998e-05	2.4109899999999998e-05	0.0	0.000425941	0.0	0.00196897	0.0	0.000176806	8.036629999999999e-06	0.000273245	0.0	0.000956359	8.036629999999999e-06	0.00021698899999999998	0.0	2.4109899999999998e-05	0.00120549	0.0	0.0	0.000337539	0.0	0.00010447600000000001	0.0	0.00130193	4.8219799999999995e-05	0.00020091599999999999	0.000160733	0.0009724320000000001	4.8219799999999995e-05	0.0005304180000000001	0.000136623	0.000321465	0.000144659	0.000176806	0.000136623	5.62564e-05	0.000136623	0.000136623	0.00012054900000000001	9.643959999999999e-05	0.00223418	0.00010447600000000001	0.00041790500000000005	0.0	0.0	8.036629999999999e-06	0.00020895200000000001	0.0	0.00199308	8.036629999999999e-06	3.21465e-05	7.23297e-05	5.62564e-05	0.0	2.4109899999999998e-05	0.000136623	0.0	0.00020091599999999999	0.000112513	0.0	0.00311821	8.036629999999999e-05	2.4109899999999998e-05	0.000329502	5.62564e-05	0.0	0.0	0.0102547	0.0	8.036629999999999e-06	0.0	0.0	0.0	0.0008197359999999999	0.0	8.036629999999999e-06	0.0	1.6073299999999997e-05	0.0	4.01832e-05	0.0	0.0	0.0	8.84029e-05	0.00012054900000000001	0.00012054900000000001	0.0	0.0	0.0	0.0	0.0	4.8219799999999995e-05	0.0	0.0	0.0	0.0	1.6073299999999997e-05	0.00863938	0.00605158	0.0010528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6073299999999997e-05	0.0	0.0	0.0	0.0098288	0.0	0.00293337	0.0	0.0	0.0	0.0114281	0.0	1.6073299999999997e-05	0.0	0.0	8.036629999999999e-06	8.036629999999999e-05	0.0	0.0	0.0	8.036629999999999e-06	7.23297e-05	0.00046612499999999996	0.0
AeC01059_CKDL210012719-1a-AK9146-GC06_HF5TCDSX2_L1_fastp	0.0192841	0.007577029999999999	0.00046239800000000004	0.0	0.0	0.0	0.0	0.0	3.15272e-05	0.0	0.0	0.000504435	7.35634e-05	0.0	2.1018099999999998e-05	0.0	2.1018099999999998e-05	4.2036199999999996e-05	0.0	4.2036199999999996e-05	7.35634e-05	1.0509099999999999e-05	0.000577998	0.0	0.00222792	0.0	0.00023119900000000002	0.0	0.00027323500000000004	2.1018099999999998e-05	0.0010824300000000001	1.0509099999999999e-05	0.00023119900000000002	0.0	5.254529999999999e-05	0.00147127	0.0	0.0	0.00033629	0.0	0.000157636	0.0	0.00148178	6.305429999999999e-05	0.000262726	9.45815e-05	0.0011034500000000002	0.0	0.000609525	0.000157636	0.000367817	0.000136618	0.000210181	0.000199672	7.35634e-05	0.000105091	0.000168145	0.000126109	0.000105091	0.00246963	0.000126109	0.000504435	0.0	0.0	4.2036199999999996e-05	0.000210181	0.0	0.0021753700000000003	1.0509099999999999e-05	4.2036199999999996e-05	5.254529999999999e-05	6.305429999999999e-05	1.0509099999999999e-05	2.1018099999999998e-05	6.305429999999999e-05	0.0	0.000199672	8.407239999999999e-05	0.0	0.00325781	3.15272e-05	1.0509099999999999e-05	0.00038883499999999997	2.1018099999999998e-05	0.0	0.0	0.0112342	0.0	1.0509099999999999e-05	0.0	0.0	2.1018099999999998e-05	0.000840724	0.0	1.0509099999999999e-05	0.0	3.15272e-05	0.0	3.15272e-05	0.0	0.0	0.0	0.000147127	0.000126109	0.0001156	0.0	0.0	0.0	0.0	0.0	3.15272e-05	0.0	2.1018099999999998e-05	0.0	0.0	1.0509099999999999e-05	0.00935306	0.00563285	0.0011034500000000002	0.0	0.0	0.0	1.0509099999999999e-05	0.0	0.0	0.0	2.1018099999999998e-05	0.0	0.0	0.0	0.0106247	0.0	0.00326832	0.0	0.0	0.0	0.012610900000000001	0.0	4.2036199999999996e-05	0.0	1.0509099999999999e-05	3.15272e-05	0.000136618	0.0	0.0	0.0	1.0509099999999999e-05	5.254529999999999e-05	0.000567489	0.0
AeC01060_CKDL210012719-1a-AK5577-GC06_HF5TCDSX2_L1_fastp	0.0199194	0.0070404	0.000372227	0.0	0.0	0.0	0.0	0.0	4.2540199999999996e-05	0.0	0.0	0.000404132	3.19051e-05	0.0	2.1270099999999998e-05	0.0	4.2540199999999996e-05	5.31752e-05	0.0	3.19051e-05	2.1270099999999998e-05	0.0	0.00047857699999999994	0.0	0.00191431	0.0	0.000159526	0.0	0.00024460599999999997	1.0634999999999999e-05	0.000935884	0.0	0.000212701	0.0	3.19051e-05	0.00128684	0.0	0.0	0.000350956	0.0	0.000159526	0.0	0.00128684	2.1270099999999998e-05	0.000191431	0.000138256	0.000829533	2.1270099999999998e-05	0.0005423870000000001	0.00010635000000000001	0.000233971	8.508039999999999e-05	0.00022333599999999998	0.000159526	4.2540199999999996e-05	7.44453e-05	7.44453e-05	0.000138256	9.571539999999999e-05	0.00232907	9.571539999999999e-05	0.00041476699999999997	0.0	0.0	3.19051e-05	0.000180796	0.0	0.00219082	0.0	2.1270099999999998e-05	4.2540199999999996e-05	1.0634999999999999e-05	0.0	2.1270099999999998e-05	3.19051e-05	1.0634999999999999e-05	0.000212701	4.2540199999999996e-05	0.0	0.00321178	5.31752e-05	1.0634999999999999e-05	0.000308416	2.1270099999999998e-05	0.0	0.0	0.0112306	0.0	0.0	0.0	0.0	1.0634999999999999e-05	0.000776358	0.0	1.0634999999999999e-05	0.0	1.0634999999999999e-05	0.0	2.1270099999999998e-05	0.0	0.0	0.0	8.508039999999999e-05	9.571539999999999e-05	6.38103e-05	0.0	0.0	0.0	0.0	0.0	2.1270099999999998e-05	0.0	1.0634999999999999e-05	0.0	0.0	3.19051e-05	0.00932693	0.00609388	0.00112731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0634999999999999e-05	0.0	0.0	0.0	0.0106457	0.0	0.0031160700000000003	0.0	0.0	0.0	0.0125387	0.0	1.0634999999999999e-05	0.0	0.0	2.1270099999999998e-05	0.00010635000000000001	0.0	0.0	0.0	1.0634999999999999e-05	8.508039999999999e-05	0.000425402	0.0
AeC01061_CKDL210012719-1a-5UDI301-AK10343_HF5TCDSX2_L1_fastp	0.0196502	0.007136560000000001	0.000319915	0.0	0.0	0.0	0.0	0.0	1.23044e-05	0.0	0.0	0.00045526299999999997	4.92177e-05	0.0	0.0	0.0	4.92177e-05	3.69133e-05	0.0	0.0	3.69133e-05	0.0	0.000369133	0.0	0.00175953	0.0	0.000147653	0.0	0.000246088	0.0	0.0009597450000000001	0.0	0.000147653	0.0	3.69133e-05	0.00143962	0.0	0.0	0.000356828	0.0	0.00011074	0.0	0.00142731	0.0	0.000123044	0.000159957	0.000738265	2.46088e-05	0.000479872	0.000147653	0.000233784	8.61309e-05	0.000147653	0.000135349	8.61309e-05	0.000123044	0.00017226199999999998	7.38265e-05	6.15221e-05	0.00259623	7.38265e-05	0.000406046	0.0	0.0	0.0	0.00022148	0.0	0.00214097	0.0	2.46088e-05	6.15221e-05	4.92177e-05	0.0	4.92177e-05	8.61309e-05	0.0	0.000135349	0.000159957	0.0	0.00342063	1.23044e-05	0.0	0.00027069700000000003	3.69133e-05	0.0	0.0	0.0113078	0.0	0.0	0.0	0.0	1.23044e-05	0.000787483	0.0	0.0	0.0	1.23044e-05	0.0	0.0	0.0	0.0	0.0	8.61309e-05	4.92177e-05	7.38265e-05	0.0	0.0	0.0	0.0	0.0	2.46088e-05	0.0	2.46088e-05	0.0	0.0	0.0	0.00952362	0.0060783799999999995	0.000996658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.92177e-05	0.0	0.0	0.0	0.0108402	0.0	0.0034944499999999996	0.0	1.23044e-05	0.0	0.0127474	0.0	1.23044e-05	0.0	0.0	2.46088e-05	0.00011074	0.0	0.0	0.0	0.0	3.69133e-05	0.00034452399999999997	0.0
AeC01062_CKDL210012719-1a-AK7758-AK10343_HF5TCDSX2_L1_fastp	0.0196005	0.006623619999999999	0.000390508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000420548	3.00391e-05	0.0	0.0	0.0	3.00391e-05	6.00782e-05	0.0	0.0	3.00391e-05	0.0	0.000465606	0.0	0.00186242	0.0	0.000165215	0.0	0.000285372	0.0	0.000781017	0.0	0.00015019599999999998	0.0	0.0	0.0014268599999999998	0.0	0.0	0.000375489	0.0	9.01173e-05	0.0	0.00129168	0.0	0.000135176	0.00015019599999999998	0.00100631	0.0	0.000540704	0.000105137	0.000300391	6.00782e-05	0.000210274	0.000120156	3.00391e-05	4.5058699999999996e-05	0.000105137	7.50978e-05	9.01173e-05	0.00265846	9.01173e-05	0.000435567	0.0	0.0	3.00391e-05	0.000210274	0.0	0.0019976	1.5019600000000001e-05	0.0	3.00391e-05	1.5019600000000001e-05	0.0	1.5019600000000001e-05	4.5058699999999996e-05	0.0	0.00015019599999999998	0.000120156	0.0	0.0032292	7.50978e-05	1.5019600000000001e-05	0.000315411	3.00391e-05	0.0	0.0	0.0112046	0.0	0.0	0.0	0.0	3.00391e-05	0.000765997	0.0	0.0	0.0	0.0	0.0	1.5019600000000001e-05	0.0	0.0	0.0	7.50978e-05	4.5058699999999996e-05	4.5058699999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5019600000000001e-05	0.0	0.0	4.5058699999999996e-05	0.00946232	0.00569241	0.00102133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010754	0.0	0.00316913	0.0	0.0	0.0	0.0125413	0.0	4.5058699999999996e-05	0.0	0.0	4.5058699999999996e-05	3.00391e-05	0.0	0.0	0.0	0.0	4.5058699999999996e-05	0.000375489	0.0
AeC01063_CKDL210012719-1a-AK7078-AK10343_HF5TCDSX2_L1_fastp	0.020810699999999998	0.00654106	0.000395857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000414707	5.6550899999999994e-05	0.0	0.0	0.0	0.0	1.88503e-05	0.0	0.0	0.0	0.0	0.000508958	0.0	0.00197928	0.0	0.00026390399999999997	0.0	0.00026390399999999997	0.0	0.000980216	0.0	0.00028275500000000004	0.0	0.0	0.00118757	0.0	0.0	0.00030160500000000004	0.0	0.000113102	0.0	0.00145147	1.88503e-05	0.00020735300000000002	0.00015080199999999998	0.000980216	0.0	0.00058436	0.000169653	0.00028275500000000004	0.000113102	0.000169653	0.000245054	5.6550899999999994e-05	0.00013195199999999999	0.000113102	0.00013195199999999999	0.000169653	0.00216779	7.54012e-05	0.000358156	0.0	0.0	3.77006e-05	0.00013195199999999999	0.0	0.00220549	1.88503e-05	1.88503e-05	5.6550899999999994e-05	5.6550899999999994e-05	0.0	5.6550899999999994e-05	5.6550899999999994e-05	0.0	0.000226204	3.77006e-05	0.0	0.00286525	7.54012e-05	1.88503e-05	0.000377006	3.77006e-05	0.0	0.0	0.00976446	0.0	0.0	0.0	0.0	0.0	0.000716312	0.0	0.0	0.0	0.0	0.0	1.88503e-05	0.0	0.0	0.0	0.000113102	5.6550899999999994e-05	5.6550899999999994e-05	0.0	0.0	0.0	0.0	0.0	3.77006e-05	0.0	0.0	0.0	0.0	1.88503e-05	0.008275290000000001	0.00608865	0.000867114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00946286	0.0	0.0027144400000000003	0.0	0.0	0.0	0.011404399999999999	0.0	0.0	0.0	0.0	0.0	7.54012e-05	0.0	0.0	0.0	0.0	5.6550899999999994e-05	0.000452407	0.0
AeC01064_CKDL210012719-1a-AK9143-AK10343_HF5TCDSX2_L1_fastp	0.0197033	0.006922330000000001	0.000490946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000490946	4.90946e-05	0.0	1.63649e-05	0.0	4.90946e-05	6.54594e-05	0.0	1.63649e-05	6.54594e-05	0.0	0.000360027	0.0	0.0019310500000000001	0.0	0.000180013	1.63649e-05	0.00021274300000000002	1.63649e-05	0.00106372	0.0	0.00022910799999999998	0.0	0.0	0.0014892	0.0	0.0	0.00042548600000000004	0.0	0.000147284	0.0	0.00135828	1.63649e-05	0.000147284	0.000180013	0.000900067	6.54594e-05	0.000392756	0.000147284	0.000261838	3.27297e-05	0.000130919	0.00011455399999999999	4.90946e-05	4.90946e-05	9.81891e-05	0.00011455399999999999	8.18243e-05	0.0027002	8.18243e-05	0.000654594	0.0	0.0	4.90946e-05	0.000278202	0.0	0.00230744	0.0	1.63649e-05	4.90946e-05	8.18243e-05	0.0	1.63649e-05	3.27297e-05	1.63649e-05	0.00021274300000000002	3.27297e-05	0.0	0.0037475499999999997	9.81891e-05	3.27297e-05	0.00029456700000000003	4.90946e-05	0.0	0.0	0.011979100000000001	0.0	0.0	0.0	0.0	0.0	0.0008346069999999999	0.0	0.0	0.0	0.0	0.0	3.27297e-05	0.0	0.0	0.0	0.000130919	0.000163649	8.18243e-05	0.0	0.0	0.0	0.0	0.0	3.27297e-05	0.0	0.0	0.0	0.0	1.63649e-05	0.010195300000000001	0.006464119999999999	0.0009327970000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.90946e-05	0.0	0.0	0.0	0.011422700000000001	0.0	0.00356754	0.0	0.0	0.0	0.0133864	0.0	3.27297e-05	0.0	0.0	1.63649e-05	4.90946e-05	0.0	0.0	0.0	0.0	9.81891e-05	0.000327297	0.0
AeC01065_CKDL210012719-1a-5UDI225-AK10343_HF5TCDSX2_L1_fastp	0.0186266	0.006361329999999999	0.000582082	0.0	0.0	0.0	2.07887e-05	0.0	2.07887e-05	0.0	0.0	0.00031183	4.15773e-05	0.0	0.0	0.0	4.15773e-05	2.07887e-05	0.0	0.0	0.0	0.0	0.000291041	0.0	0.0016422999999999997	0.0	0.000145521	0.0	0.00016630899999999998	0.0	0.00101864	0.0	0.00016630899999999998	0.0	2.07887e-05	0.00126811	0.0	0.0	0.00033261799999999997	0.0	8.31546e-05	0.0	0.00139284	2.07887e-05	0.000124732	0.00018709800000000002	0.000706814	4.15773e-05	0.000394984	0.000145521	0.00037419600000000003	8.31546e-05	0.000124732	8.31546e-05	0.000124732	0.000124732	0.000145521	0.000124732	0.00010394299999999999	0.00247385	0.00010394299999999999	0.000291041	0.0	0.0	4.15773e-05	0.000124732	0.0	0.00216202	0.0	2.07887e-05	8.31546e-05	6.2366e-05	0.0	2.07887e-05	0.00010394299999999999	0.0	0.000145521	0.000124732	0.0	0.00349249	4.15773e-05	0.0	0.000270253	4.15773e-05	0.0	0.0	0.0117456	0.0	0.0	0.0	0.0	2.07887e-05	0.000727603	0.0	0.0	0.0	2.07887e-05	0.0	2.07887e-05	0.0	0.0	0.0	0.00010394299999999999	0.000145521	4.15773e-05	0.0	0.0	0.0	0.0	0.0	2.07887e-05	0.0	2.07887e-05	0.0	0.0	4.15773e-05	0.0098954	0.00609108	0.000977067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0111011	0.0	0.00347171	0.0	0.0	0.0	0.0132424	0.0	2.07887e-05	0.0	0.0	2.07887e-05	0.00010394299999999999	0.0	0.0	0.0	0.0	6.2366e-05	0.00045735000000000003	0.0
AeC01066_CKDL210012719-1a-AK9144-AK10343_HF5TCDSX2_L1_fastp	0.019494	0.006519270000000001	0.000494125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006057020000000001	4.7818599999999996e-05	0.0	0.0	0.0	4.7818599999999996e-05	1.5939500000000002e-05	0.0	3.18791e-05	4.7818599999999996e-05	1.5939500000000002e-05	0.000270972	1.5939500000000002e-05	0.00194462	0.0	0.000159395	1.5939500000000002e-05	0.000207214	0.0	0.000940432	0.0	0.000175335	0.0	3.18791e-05	0.0014505	0.0	0.0	0.00038254900000000004	0.0	6.37581e-05	0.0	0.00130704	3.18791e-05	0.000175335	0.00011157699999999999	0.000733218	3.18791e-05	0.000366609	0.00012751600000000002	0.00030285100000000003	0.00012751600000000002	0.000175335	0.00011157699999999999	0.00011157699999999999	0.00012751600000000002	0.000143456	9.563719999999999e-05	0.00011157699999999999	0.00248657	6.37581e-05	0.000557884	0.0	0.0	0.0	0.000286912	0.0	0.00196056	1.5939500000000002e-05	7.96977e-05	0.00012751600000000002	3.18791e-05	0.0	3.18791e-05	6.37581e-05	0.0	0.000159395	9.563719999999999e-05	0.0	0.00347482	6.37581e-05	0.0	0.000175335	1.5939500000000002e-05	0.0	0.0	0.0110461	0.0	1.5939500000000002e-05	0.0	0.0	1.5939500000000002e-05	0.0006854	0.0	0.0	0.0	0.0	0.0	1.5939500000000002e-05	0.0	0.0	0.0	7.96977e-05	0.000143456	7.96977e-05	0.0	0.0	0.0	0.0	0.0	1.5939500000000002e-05	0.0	4.7818599999999996e-05	0.0	0.0	4.7818599999999996e-05	0.00903771	0.005531019999999999	0.00125922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5939500000000002e-05	0.0	0.0	0.0	0.010408500000000001	0.0	0.00344294	0.0	0.0	0.0	0.0124966	0.0	4.7818599999999996e-05	0.0	0.0	1.5939500000000002e-05	6.37581e-05	0.0	0.0	0.0	0.0	7.96977e-05	0.00033473	0.0
AeC01067_CKDL210012719-1a-AK3911-AK10343_HF5TCDSX2_L1_fastp	0.0202892	0.00648656	0.000398152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000414742	1.6589699999999998e-05	0.0	0.0	0.0	3.31793e-05	9.9538e-05	0.0	0.0	1.6589699999999998e-05	0.0	0.000298614	1.6589699999999998e-05	0.00177509	0.0	9.9538e-05	1.6589699999999998e-05	0.000132717	1.6589699999999998e-05	0.000962201	1.6589699999999998e-05	9.9538e-05	1.6589699999999998e-05	1.6589699999999998e-05	0.00126081	0.0	0.0	0.00046451099999999997	0.0	0.00011612800000000001	0.0	0.00131058	4.9769e-05	9.9538e-05	0.00011612800000000001	0.000912432	4.9769e-05	0.000414742	0.00023225499999999998	0.000381562	0.000132717	8.29483e-05	8.29483e-05	9.9538e-05	0.000132717	0.000199076	4.9769e-05	8.29483e-05	0.00242209	0.000248845	0.000348383	0.0	0.0	0.0	0.000149307	0.0	0.00189122	4.9769e-05	3.31793e-05	9.9538e-05	9.9538e-05	0.0	4.9769e-05	8.29483e-05	0.0	9.9538e-05	0.00018248600000000001	0.0	0.0032515799999999996	9.9538e-05	3.31793e-05	0.000199076	6.63587e-05	0.0	0.0	0.010916	0.0	0.0	0.0	0.0	0.0	0.0008626630000000001	0.0	0.0	0.0	1.6589699999999998e-05	0.0	1.6589699999999998e-05	0.0	0.0	0.0	8.29483e-05	8.29483e-05	1.6589699999999998e-05	0.0	0.0	0.0	0.0	0.0	3.31793e-05	0.0	0.0	0.0	0.0	1.6589699999999998e-05	0.009389749999999999	0.00620454	0.00102856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6589699999999998e-05	0.0	0.0	0.0	0.010451499999999999	0.0	0.00308568	0.0	0.0	0.0	0.012492	0.0	1.6589699999999998e-05	0.0	0.0	1.6589699999999998e-05	6.63587e-05	0.0	0.0	0.0	0.0	4.9769e-05	0.00031520399999999997	0.0
AeC01068_CKDL210012719-1a-5UDI245-AK10343_HF5TCDSX2_L1_fastp	0.0195456	0.007196650000000001	0.00039889	0.0	0.0	0.0	0.0	0.0	1.66204e-05	0.0	0.0	0.00039889	3.32409e-05	0.0	0.0	0.0	4.98613e-05	0.0	0.0	1.66204e-05	0.0	0.0	0.00039889	0.0	0.0017783900000000001	0.0	0.000116343	0.0	0.000216066	0.0	0.0007977810000000001	0.0	0.000149584	0.0	0.0	0.00104709	0.0	0.0	0.000299168	0.0	0.000116343	0.0	0.00118005	1.66204e-05	0.000132963	0.000149584	0.0009639850000000001	3.32409e-05	0.00043213100000000004	8.31022e-05	0.000315788	9.97226e-05	0.000132963	4.98613e-05	0.000116343	4.98613e-05	0.000132963	9.97226e-05	6.64817e-05	0.002277	0.000116343	0.00039889	0.0	0.0	0.0	0.000166204	0.0	0.00166204	0.0	1.66204e-05	3.32409e-05	6.64817e-05	0.0	0.0	9.97226e-05	0.0	0.000166204	0.000116343	0.0	0.00340719	6.64817e-05	0.0	0.00024930600000000003	3.32409e-05	0.0	0.0	0.0114016	0.0	0.0	0.0	0.0	1.66204e-05	0.000631576	0.0	0.0	0.0	0.0	0.0	4.98613e-05	0.0	0.0	0.0	0.000149584	6.64817e-05	9.97226e-05	0.0	0.0	0.0	0.0	0.0	4.98613e-05	0.0	3.32409e-05	0.0	0.0	1.66204e-05	0.00929082	0.00596673	0.00106371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.66204e-05	0.0	0.0	0.0	0.0108033	0.0	0.00322436	0.0	0.0	0.0	0.0125152	0.0	1.66204e-05	0.0	0.0	1.66204e-05	6.64817e-05	0.0	0.0	0.0	1.66204e-05	9.97226e-05	0.00038227	0.0
AeC01069_CKDL210012719-1a-AK8593-AK10343_HF5TCDSX2_L1_fastp	0.0200269	0.00713485	0.000304536	0.0	0.0	0.0	0.0	0.0	4.3505200000000005e-05	0.0	0.0	0.00033354	4.3505200000000005e-05	0.0	0.0	0.0	2.9003499999999998e-05	2.9003499999999998e-05	0.0	2.9003499999999998e-05	4.3505200000000005e-05	0.0	0.00039154699999999996	1.45017e-05	0.00176921	0.0	0.000203024	1.45017e-05	0.000275533	1.45017e-05	0.000986118	0.0	0.000101512	1.45017e-05	8.701040000000001e-05	0.00130516	1.45017e-05	0.0	0.000246529	0.0	0.00011601399999999999	0.0	0.00121815	5.8006899999999995e-05	0.000159519	0.00011601399999999999	0.000768592	2.9003499999999998e-05	0.000377045	0.000174021	0.000217526	0.000101512	0.000174021	0.000130516	7.25087e-05	8.701040000000001e-05	0.000159519	0.00011601399999999999	4.3505200000000005e-05	0.00243629	4.3505200000000005e-05	0.00039154699999999996	0.0	0.0	0.0	0.00018852299999999998	0.0	0.00204474	0.0	2.9003499999999998e-05	2.9003499999999998e-05	4.3505200000000005e-05	0.0	0.0	5.8006899999999995e-05	1.45017e-05	0.000203024	0.000130516	0.0	0.00350942	8.701040000000001e-05	0.0	0.000275533	0.0	0.0	0.0	0.0116449	0.0	0.0	0.0	0.0	0.0	0.000638076	0.0	0.0	0.0	0.0	0.0	1.45017e-05	0.0	0.0	0.0	7.25087e-05	0.00011601399999999999	0.000130516	0.0	0.0	0.0	0.0	0.0	2.9003499999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0101222	0.00571368	0.00123265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0112388	0.0	0.0033209	0.0	0.0	0.0	0.012892	0.0	0.0	0.0	0.0	0.0	8.701040000000001e-05	0.0	0.0	0.0	0.0	5.8006899999999995e-05	0.000406048	0.0
AeC01070_CKDL210012719-1a-5UDI294-AK4236_HF5TCDSX2_L1_fastp	0.0199762	0.00690643	0.00029141000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045168599999999997	5.82821e-05	0.0	1.4570499999999999e-05	0.0	5.82821e-05	1.4570499999999999e-05	0.0	0.0	4.37116e-05	0.0	0.00045168599999999997	0.0	0.00185046	0.0	0.000174846	0.0	0.000262269	0.0	0.0008450900000000001	0.0	0.000174846	0.0	0.0	0.00131135	0.0	0.0	0.00021855800000000002	0.0	0.00011656399999999999	0.0	0.00125306	0.0	0.00016027600000000002	0.00014570500000000002	0.00100537	2.9140999999999998e-05	0.00048082699999999997	7.28526e-05	0.00016027600000000002	4.37116e-05	0.000174846	0.000101994	7.28526e-05	7.28526e-05	0.000101994	8.74231e-05	2.9140999999999998e-05	0.00249156	5.82821e-05	0.00045168599999999997	0.0	0.0	2.9140999999999998e-05	0.000174846	0.0	0.0018358900000000002	1.4570499999999999e-05	0.0	2.9140999999999998e-05	2.9140999999999998e-05	0.0	1.4570499999999999e-05	0.00011656399999999999	1.4570499999999999e-05	0.00021855800000000002	0.00011656399999999999	0.0	0.0034969299999999997	5.82821e-05	0.0	0.000262269	7.28526e-05	0.0	0.0	0.0103888	0.0	0.0	0.0	0.0	1.4570499999999999e-05	0.000670244	0.0	0.0	0.0	2.9140999999999998e-05	0.0	5.82821e-05	0.0	0.0	0.0	8.74231e-05	0.000101994	5.82821e-05	0.0	0.0	0.0	0.0	0.0	2.9140999999999998e-05	0.0	1.4570499999999999e-05	0.0	0.0	1.4570499999999999e-05	0.00874231	0.0061487600000000005	0.00101994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009922529999999999	0.0	0.00324923	0.0	0.0	0.0	0.0117584	0.0	4.37116e-05	0.0	0.0	5.82821e-05	5.82821e-05	0.0	0.0	0.0	0.0	7.28526e-05	0.00048082699999999997	0.0
