Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeC01018_CKDL210012719-1a-AK9144-AK7557_HF5TCDSX2_L1_fastp	36.2937	36.2289	36.2517	36.2672	36.289	36.3127	36.2692	36.2889	36.2798	36.2512	36.2903	36.2904	36.2671	36.2643	36.2485	36.2706	36.2268	36.2557	36.226	36.2092	36.209	36.2102	36.206	36.171	36.0926	36.0519	36.0601	36.0101	36.0361	36.0008	36.0031	35.9943	35.9711	35.9597	35.9623	35.9686	35.9453	35.9528	35.9002	35.9323	35.9401	35.9204	35.932	35.9246	35.8595	35.8435	35.8038	35.7789	35.7474	35.7198	35.7255	35.7814	35.8111	35.7948	35.8214	35.8631	35.8522	35.8399	35.8681	35.8946	35.8831	35.9334	35.9137	35.8483	35.781	35.7956	35.7562	35.7034	35.701	35.6734	35.6316	35.613	35.6305	35.6472	35.6718	35.6636	35.6546	35.663	35.6901	35.6921	35.7042	35.7416	35.7746	35.7846	35.8115	35.8133	35.8103	35.8304	35.8132	35.8148	35.8231	35.8188	35.789	35.7829	35.7958	35.8031	35.7715	35.7767	35.755	35.7429	35.7521	35.7719	35.7815	35.7286	35.7338	35.692	35.6799	35.6837	35.7052	35.6729	35.6675	35.6668	35.6444	35.6467	35.64	35.6222	35.6138	35.5994	35.5649	35.5708	35.5407	35.4993	35.4344	35.4287	35.4466	35.4384	35.4217	35.4472	35.3926	35.3857	35.3842	35.3961	35.3598	35.3176	35.2736	35.2678	35.1823	35.1432	35.0734	35.0425	35.1261	35.1971	35.123	35.0665	34.9833	35.0353	35.0292	34.9563	35.0855	36.1088
AeC01019_CKDL210012719-1a-AK3911-AK7557_HF5TCDSX2_L1_fastp	36.1753	36.1415	36.1488	36.1908	36.2115	36.2286	36.1816	36.2012	36.1933	36.1628	36.1973	36.199	36.1732	36.1716	36.1539	36.1686	36.1314	36.1613	36.1317	36.1092	36.1088	36.1089	36.1121	36.0709	35.9906	35.9446	35.9503	35.9027	35.927	35.8853	35.8964	35.8816	35.8572	35.8448	35.8487	35.8531	35.8294	35.841	35.7873	35.8188	35.8293	35.8043	35.8162	35.8072	35.7369	35.7202	35.6748	35.6479	35.619	35.5954	35.6036	35.6548	35.6879	35.6727	35.6955	35.7398	35.7319	35.7193	35.7477	35.7715	35.7647	35.8143	35.7983	35.7328	35.6599	35.671	35.6285	35.5692	35.5655	35.5404	35.4991	35.479	35.5039	35.5252	35.5461	35.5409	35.5269	35.539	35.5629	35.5622	35.5721	35.6143	35.6462	35.6567	35.6928	35.6882	35.6874	35.7119	35.6856	35.6938	35.697	35.7002	35.6678	35.6615	35.6747	35.6819	35.6463	35.6473	35.631	35.6133	35.6283	35.6473	35.6561	35.6011	35.607	35.5664	35.5495	35.5552	35.5761	35.5478	35.5406	35.5399	35.5154	35.5175	35.5086	35.4905	35.481	35.4623	35.4327	35.4334	35.4074	35.3665	35.2954	35.2917	35.3107	35.3036	35.2828	35.3092	35.2591	35.254	35.2544	35.2558	35.2242	35.1796	35.1317	35.1286	35.0364	34.9989	34.9218	34.898	34.9903	35.0613	34.9892	34.9218	34.8436	34.8947	34.8808	34.8167	34.9576	36.0583
AeC01020_CKDL210012719-1a-5UDI245-AK7557_HF5TCDSX2_L1_fastp	36.2992	36.2532	36.253	36.2876	36.3085	36.3232	36.2828	36.295	36.2877	36.2598	36.2883	36.286	36.2673	36.2637	36.2502	36.2674	36.2254	36.2562	36.229	36.2073	36.207	36.2045	36.2079	36.1708	36.0911	36.0488	36.0553	36.009	36.0353	35.9957	36.0031	35.9901	35.9676	35.9578	35.9586	35.9628	35.9437	35.9472	35.898	35.928	35.9371	35.9165	35.9294	35.9201	35.8535	35.8399	35.7946	35.7699	35.745	35.7164	35.7216	35.7736	35.8021	35.7888	35.8097	35.8507	35.8434	35.8268	35.8605	35.8841	35.8721	35.9184	35.9005	35.8372	35.7663	35.7795	35.7395	35.6861	35.6827	35.6542	35.6115	35.5936	35.6144	35.6327	35.6543	35.6509	35.6341	35.6446	35.6676	35.6725	35.6826	35.7225	35.7558	35.7638	35.7916	35.7902	35.7897	35.8072	35.791	35.7943	35.7964	35.8026	35.7695	35.7587	35.7694	35.7747	35.7505	35.7514	35.7287	35.717	35.7308	35.7462	35.7523	35.7026	35.7035	35.6641	35.65	35.656	35.6782	35.646	35.6394	35.6413	35.6147	35.6207	35.6102	35.5949	35.5876	35.5662	35.5334	35.5389	35.5111	35.4757	35.4066	35.4028	35.411	35.403	35.3878	35.4156	35.3613	35.3607	35.3614	35.3672	35.3295	35.2842	35.249	35.2382	35.1507	35.1153	35.0473	35.0111	35.095	35.1692	35.0978	35.0358	34.9561	35.0088	35.0017	34.9191	35.0663	36.0991
AeC01021_CKDL210012719-1a-AK8593-AK7557_HF5TCDSX2_L1_fastp	36.1004	35.9956	36.0456	36.0794	36.1177	36.1413	36.0892	36.1174	36.1092	36.0747	36.1091	36.0978	36.0727	36.0726	36.0524	36.0752	36.0336	36.0661	36.0384	36.0167	36.0134	36.0108	36.0063	35.9654	35.8777	35.8352	35.8418	35.7897	35.8127	35.7757	35.7809	35.7665	35.7398	35.7262	35.728	35.7377	35.7132	35.7226	35.6652	35.7043	35.7106	35.6832	35.6944	35.6852	35.6146	35.5947	35.5515	35.52	35.4887	35.463	35.4705	35.5266	35.5596	35.5403	35.5669	35.6162	35.6034	35.5856	35.6247	35.6543	35.6408	35.6953	35.6723	35.6012	35.5217	35.538	35.4965	35.4366	35.4341	35.4081	35.3593	35.3396	35.3608	35.3834	35.4142	35.4057	35.3871	35.4086	35.4328	35.4283	35.4364	35.4752	35.5155	35.5248	35.5591	35.5597	35.5543	35.5829	35.5571	35.5624	35.5688	35.5718	35.5347	35.527	35.5394	35.5449	35.5127	35.509	35.4903	35.4794	35.4892	35.5118	35.5201	35.4674	35.4628	35.4198	35.3985	35.409	35.4381	35.3976	35.3973	35.3995	35.3711	35.3756	35.364	35.3467	35.3374	35.3109	35.2825	35.2856	35.2502	35.2148	35.1434	35.1368	35.152	35.1457	35.1279	35.1587	35.0984	35.0955	35.0988	35.1036	35.0702	35.0247	34.9837	34.9724	34.8786	34.8412	34.7685	34.732	34.8239	34.9015	34.8294	34.7653	34.684	34.7422	34.727	34.6641	34.82	35.9992
AeC01022_CKDL210012719-1a-5UDI294-AK533_HF5TCDSX2_L1_fastp	36.0626	36.0755	36.1073	36.1245	36.1398	36.1608	36.1116	36.1283	36.1195	36.0845	36.1238	36.1141	36.0968	36.0937	36.0748	36.0936	36.0531	36.0866	36.0523	36.0286	36.0278	36.0312	36.0329	35.9901	35.8982	35.8508	35.8606	35.8064	35.8329	35.7931	35.7998	35.7893	35.7598	35.7536	35.7553	35.7598	35.7369	35.7433	35.6845	35.7176	35.7272	35.7001	35.7156	35.7058	35.6344	35.6163	35.5734	35.5458	35.5078	35.4814	35.4898	35.5453	35.5825	35.5653	35.5919	35.6395	35.6267	35.6131	35.6464	35.6764	35.661	35.7196	35.6968	35.6281	35.5479	35.5605	35.5163	35.4544	35.4529	35.4284	35.3816	35.3609	35.3859	35.4138	35.4458	35.4354	35.4213	35.4338	35.4563	35.4511	35.4607	35.5009	35.536	35.5535	35.5857	35.5838	35.5851	35.6093	35.5827	35.5913	35.5959	35.5966	35.5623	35.554	35.57	35.5825	35.5479	35.5444	35.5263	35.5092	35.5225	35.5433	35.5476	35.4994	35.498	35.4535	35.4364	35.4465	35.4702	35.4335	35.4252	35.4309	35.3999	35.41	35.3925	35.3768	35.364	35.3432	35.3131	35.3177	35.2798	35.2407	35.1687	35.1609	35.1776	35.175	35.1558	35.185	35.1241	35.1213	35.1231	35.1343	35.0898	35.0428	34.9974	34.9905	34.8942	34.854	34.7752	34.7411	34.8374	34.9262	34.8456	34.776	34.6826	34.747	34.7304	34.6554	34.8109	35.9989
AeC01023_CKDL210012719-1a-AK9146-AK533_HF5TCDSX2_L1_fastp	36.1328	36.0929	36.1111	36.1455	36.1731	36.1934	36.1438	36.1565	36.1493	36.1187	36.1512	36.1393	36.1207	36.1227	36.0966	36.1193	36.077	36.1067	36.0782	36.0541	36.0532	36.0529	36.0534	36.0104	35.9208	35.8774	35.8832	35.8313	35.854	35.8156	35.8226	35.8069	35.7845	35.7707	35.7702	35.7825	35.757	35.7634	35.7034	35.7363	35.7473	35.7226	35.7362	35.7216	35.6545	35.6354	35.5921	35.5615	35.5294	35.4985	35.5072	35.5625	35.5952	35.5801	35.6044	35.6545	35.6398	35.6259	35.6558	35.6861	35.669	35.7259	35.7013	35.6321	35.5544	35.5697	35.5248	35.4633	35.4573	35.434	35.3834	35.3654	35.3904	35.4157	35.4438	35.4322	35.4166	35.4373	35.457	35.448	35.4576	35.4983	35.5311	35.5463	35.5788	35.5745	35.574	35.5935	35.5698	35.571	35.5823	35.582	35.5464	35.5355	35.5506	35.5549	35.5229	35.5202	35.4957	35.4825	35.4915	35.5121	35.5153	35.4613	35.4619	35.4129	35.3989	35.4011	35.42	35.3934	35.3805	35.3791	35.3479	35.3541	35.3392	35.3184	35.3041	35.2795	35.2495	35.2523	35.2174	35.1739	35.0965	35.0896	35.1049	35.1009	35.076	35.1074	35.0457	35.0402	35.034	35.046	35.0007	34.959	34.9056	34.9052	34.7944	34.7597	34.6787	34.6388	34.7342	34.8224	34.7414	34.6663	34.58	34.6378	34.6234	34.5603	34.7212	35.9651
AeC01024_CKDL210012719-1a-AK5577-AK533_HF5TCDSX2_L1_fastp	36.038	36.0446	36.1013	36.1117	36.1368	36.1475	36.0885	36.1122	36.094	36.0672	36.0973	36.0889	36.07	36.0651	36.0462	36.0657	36.02	36.0568	36.0228	36.0036	35.9983	35.999	36.0004	35.9558	35.8664	35.8159	35.8219	35.7715	35.797	35.7563	35.7603	35.7466	35.7187	35.7039	35.7088	35.7173	35.6869	35.704	35.6427	35.6722	35.6826	35.6612	35.6727	35.658	35.5871	35.568	35.5238	35.4951	35.4625	35.4314	35.4423	35.501	35.5339	35.5172	35.543	35.5898	35.5737	35.5628	35.593	35.6275	35.6097	35.6659	35.6427	35.5713	35.4872	35.5067	35.4573	35.3999	35.3959	35.3703	35.3218	35.2995	35.3283	35.3509	35.3824	35.3702	35.3583	35.3723	35.397	35.3913	35.3976	35.4415	35.4769	35.491	35.5251	35.519	35.5188	35.5428	35.5147	35.5189	35.5256	35.5342	35.4933	35.4844	35.4988	35.5035	35.4689	35.4674	35.4497	35.4271	35.4398	35.4642	35.47	35.4112	35.4135	35.3637	35.3444	35.3531	35.3751	35.343	35.3335	35.337	35.3082	35.3154	35.2983	35.2834	35.2712	35.2486	35.2177	35.2221	35.1777	35.1465	35.0641	35.0613	35.0769	35.0707	35.0516	35.0864	35.0218	35.0167	35.0259	35.0286	34.9857	34.942	34.8885	34.8844	34.7805	34.7457	34.6708	34.6243	34.7233	34.8154	34.728	34.6599	34.5738	34.642	34.6232	34.5574	34.7123	35.9606
AeC01025_CKDL210012719-1a-5UDI301-AK8488_HF5TCDSX2_L1_fastp	36.094	36.1099	36.1407	36.1475	36.1663	36.1785	36.1241	36.1412	36.1326	36.102	36.1362	36.1257	36.1066	36.1064	36.0868	36.1042	36.0642	36.0983	36.0642	36.0429	36.0426	36.0446	36.0458	36.005	35.9154	35.8688	35.8765	35.8222	35.8496	35.8071	35.8147	35.802	35.7804	35.7666	35.769	35.7774	35.7523	35.7583	35.7035	35.7347	35.7456	35.7216	35.7366	35.7265	35.6564	35.6352	35.5932	35.5643	35.5299	35.505	35.5094	35.5667	35.6012	35.5854	35.6119	35.6626	35.6497	35.6312	35.6661	35.6971	35.6803	35.7347	35.713	35.6442	35.5684	35.5825	35.5385	35.4828	35.478	35.4495	35.402	35.3843	35.4071	35.433	35.4586	35.4509	35.439	35.4536	35.4786	35.4697	35.4815	35.5273	35.5592	35.5733	35.6088	35.6086	35.6104	35.6296	35.607	35.6105	35.6204	35.6212	35.5835	35.5756	35.5916	35.6012	35.5692	35.5678	35.5505	35.5328	35.5456	35.5677	35.5756	35.5191	35.5182	35.4777	35.4626	35.4694	35.4913	35.4577	35.4542	35.4569	35.4238	35.4322	35.4198	35.403	35.3963	35.3679	35.3405	35.3476	35.3118	35.2722	35.196	35.1918	35.2082	35.2097	35.1868	35.2153	35.16	35.1529	35.1593	35.1658	35.1233	35.0798	35.0361	35.031	34.9321	34.8979	34.8215	34.7861	34.8762	34.9605	34.8879	34.8188	34.7279	34.7915	34.7786	34.7049	34.8537	36.0127
AeC01026_CKDL210012719-1a-AK7758-AK8488_HF5TCDSX2_L1_fastp	36.0623	36.072	36.0979	36.1075	36.1285	36.1407	36.0815	36.1003	36.088	36.061	36.0947	36.0817	36.0671	36.0651	36.0431	36.0644	36.0201	36.0527	36.0205	36.0005	35.9978	35.9974	35.9983	35.9564	35.8632	35.8158	35.8224	35.773	35.7951	35.7546	35.7622	35.7494	35.7251	35.7111	35.7108	35.7155	35.6949	35.7065	35.6461	35.6807	35.6885	35.6668	35.6772	35.6703	35.5939	35.575	35.5267	35.5002	35.4685	35.4421	35.4508	35.5104	35.5437	35.5287	35.5537	35.5959	35.5828	35.5689	35.6029	35.631	35.6187	35.6738	35.6546	35.5841	35.5052	35.5178	35.4743	35.4122	35.4083	35.3828	35.3356	35.3182	35.3429	35.3656	35.3909	35.3861	35.3706	35.386	35.4093	35.4	35.4124	35.4554	35.4955	35.5087	35.5369	35.5418	35.5373	35.5603	35.5358	35.5406	35.5475	35.5491	35.5112	35.5062	35.5189	35.5273	35.4941	35.4932	35.4718	35.4548	35.4634	35.4866	35.4937	35.4395	35.4378	35.3959	35.3771	35.3862	35.4074	35.3742	35.3668	35.3675	35.3363	35.3435	35.3332	35.3155	35.3097	35.2823	35.2521	35.2547	35.2141	35.1788	35.1025	35.0956	35.1109	35.1116	35.089	35.1202	35.0617	35.0535	35.0619	35.0684	35.0307	34.9808	34.9336	34.9307	34.8305	34.7933	34.7162	34.6801	34.7762	34.861	34.7792	34.7161	34.6252	34.6868	34.675	34.6091	34.7603	35.9762
AeC01027_CKDL210012719-1a-AK7078-AK8488_HF5TCDSX2_L1_fastp	36.0929	36.096	36.1204	36.1294	36.1529	36.169	36.1188	36.1358	36.1287	36.0982	36.128	36.1236	36.1037	36.1028	36.0796	36.1024	36.0588	36.0922	36.0626	36.04	36.0383	36.0391	36.0393	35.9953	35.906	35.8609	35.8649	35.8162	35.8412	35.8018	35.8104	35.7955	35.7713	35.7594	35.7602	35.7649	35.7417	35.752	35.6931	35.7286	35.7356	35.713	35.7287	35.7189	35.645	35.6279	35.5796	35.5561	35.5242	35.4956	35.5038	35.562	35.5939	35.5774	35.6041	35.6501	35.6383	35.621	35.6578	35.6859	35.6691	35.722	35.6998	35.6296	35.5538	35.5706	35.5248	35.4675	35.4603	35.4366	35.3893	35.3698	35.3946	35.4197	35.4426	35.4413	35.4234	35.4395	35.4635	35.4537	35.4685	35.5105	35.5446	35.5575	35.5896	35.5869	35.5899	35.608	35.5883	35.5903	35.5997	35.6007	35.5641	35.5536	35.5703	35.5799	35.5444	35.5474	35.5239	35.5069	35.5208	35.5432	35.5519	35.4972	35.4981	35.4535	35.4358	35.4447	35.4636	35.4294	35.4264	35.428	35.3947	35.406	35.3952	35.3754	35.3651	35.3433	35.3106	35.3165	35.2812	35.2418	35.166	35.1555	35.1761	35.169	35.1508	35.1784	35.123	35.1125	35.1214	35.1312	35.0891	35.0379	34.9968	34.9905	34.889	34.8526	34.7791	34.7415	34.8357	34.9197	34.8374	34.7772	34.684	34.7481	34.7346	34.6628	34.8169	36.0004
AeC01028_CKDL210012719-1a-AK9143-AK8488_HF5TCDSX2_L1_fastp	36.1468	36.1444	36.1683	36.1811	36.1911	36.2068	36.1542	36.1716	36.1733	36.1363	36.1695	36.1624	36.1409	36.1419	36.1203	36.1402	36.098	36.1271	36.0992	36.0743	36.073	36.0776	36.074	36.0336	35.9442	35.8974	35.9036	35.8521	35.8773	35.8382	35.8479	35.8295	35.8088	35.7909	35.7938	35.8018	35.7797	35.7861	35.7344	35.7646	35.7747	35.748	35.7649	35.753	35.6827	35.6668	35.6178	35.5947	35.5613	35.5363	35.5389	35.6	35.6284	35.6154	35.6398	35.6838	35.6641	35.6536	35.6882	35.7162	35.7017	35.7544	35.7348	35.6644	35.5893	35.5995	35.5624	35.5016	35.4988	35.4706	35.4259	35.4075	35.4329	35.4525	35.4796	35.4709	35.4591	35.468	35.4956	35.4868	35.5013	35.539	35.5743	35.5895	35.6197	35.6196	35.6216	35.6394	35.6182	35.6197	35.6263	35.6299	35.5969	35.5902	35.5986	35.6051	35.5782	35.5761	35.5516	35.5377	35.5498	35.5747	35.579	35.5298	35.5269	35.4845	35.4675	35.4773	35.4911	35.4632	35.4582	35.4567	35.4315	35.4353	35.4263	35.4052	35.4011	35.3773	35.3477	35.3507	35.3147	35.2792	35.2015	35.1963	35.2153	35.2137	35.196	35.2199	35.1701	35.1581	35.1605	35.1712	35.1372	35.0847	35.043	35.0441	34.9408	34.9121	34.8316	34.8076	34.8935	34.9742	34.895	34.8279	34.7414	34.8068	34.793	34.7324	34.8848	36.0208
AeC01029_CKDL210012719-1a-5UDI225-AK8488_HF5TCDSX2_L1_fastp	36.1924	36.1992	36.2336	36.2395	36.2535	36.2667	36.2177	36.2371	36.2288	36.1979	36.232	36.224	36.2034	36.2005	36.1826	36.2006	36.1667	36.1961	36.1641	36.144	36.1435	36.1443	36.1457	36.1057	36.0217	35.9783	35.9849	35.9358	35.9593	35.9239	35.9332	35.919	35.8983	35.8839	35.8832	35.8945	35.8704	35.8783	35.8241	35.8529	35.8628	35.8399	35.8559	35.8449	35.777	35.7591	35.7187	35.6912	35.6579	35.636	35.6415	35.6912	35.7282	35.7102	35.739	35.7783	35.7734	35.7537	35.7842	35.8126	35.7981	35.8472	35.8259	35.7605	35.6917	35.7011	35.6621	35.605	35.6008	35.5787	35.5299	35.5139	35.535	35.5527	35.5758	35.5721	35.558	35.5743	35.5916	35.5887	35.6058	35.6456	35.6766	35.689	35.7201	35.7198	35.7197	35.7396	35.7204	35.7207	35.7298	35.7314	35.6984	35.6949	35.7008	35.7101	35.6789	35.6778	35.6625	35.6458	35.6557	35.675	35.682	35.6346	35.6334	35.5909	35.5774	35.5853	35.6058	35.5755	35.5682	35.5718	35.5411	35.5505	35.5379	35.5176	35.5088	35.4917	35.4633	35.4659	35.4366	35.3971	35.3291	35.3236	35.3404	35.3365	35.3189	35.3388	35.2897	35.2883	35.2938	35.2925	35.2593	35.211	35.1764	35.1706	35.0747	35.042	34.9787	34.9387	35.0271	35.1023	35.0322	34.9635	34.8839	34.9445	34.9273	34.8654	35.003	36.0675
AeC01030_CKDL210012719-1a-AK9144-AK8488_HF5TCDSX2_L1_fastp	36.1057	36.0818	36.1135	36.1263	36.1469	36.172	36.1171	36.1389	36.1265	36.103	36.1396	36.1324	36.1099	36.1092	36.0893	36.108	36.0685	36.1018	36.0678	36.0475	36.0447	36.0438	36.0427	36.0037	35.9117	35.8697	35.8737	35.8251	35.8479	35.8078	35.8106	35.798	35.7707	35.7613	35.7648	35.7699	35.748	35.7571	35.6955	35.7292	35.7387	35.715	35.7295	35.7177	35.6482	35.6313	35.5879	35.5571	35.5239	35.4972	35.5065	35.563	35.5938	35.5764	35.6011	35.6491	35.6378	35.6239	35.6572	35.6861	35.6711	35.7248	35.7022	35.6319	35.5591	35.5728	35.5256	35.4718	35.464	35.4393	35.3888	35.3754	35.3954	35.418	35.4474	35.4393	35.4256	35.442	35.4643	35.4617	35.4689	35.512	35.5461	35.5617	35.5916	35.5895	35.5913	35.6121	35.5895	35.5953	35.6021	35.6001	35.5656	35.5584	35.5706	35.574	35.5433	35.5467	35.5292	35.5107	35.5235	35.5499	35.5497	35.4994	35.4994	35.4552	35.4369	35.4454	35.4647	35.4353	35.4263	35.4287	35.3993	35.4077	35.3983	35.3797	35.3646	35.3433	35.3189	35.3216	35.285	35.2494	35.1736	35.1654	35.1858	35.1803	35.1637	35.1868	35.1311	35.1302	35.1309	35.1406	35.0997	35.0552	35.0111	35.0048	34.9067	34.8807	34.8051	34.7656	34.857	34.9364	34.8603	34.7959	34.7131	34.7727	34.7564	34.6989	34.8468	36.01
AeC01031_CKDL210012719-1a-AK3911-AK8488_HF5TCDSX2_L1_fastp	36.0378	36.0758	36.0967	36.1272	36.1383	36.1516	36.097	36.1194	36.1162	36.0818	36.1151	36.1064	36.0861	36.0853	36.0627	36.0892	36.046	36.0781	36.0459	36.0241	36.0181	36.0241	36.0228	35.98	35.8911	35.8453	35.8482	35.8011	35.8265	35.7851	35.7895	35.7772	35.7508	35.7387	35.7407	35.7461	35.7215	35.7338	35.6808	35.7056	35.7156	35.6954	35.7065	35.6976	35.6229	35.6044	35.5589	35.5338	35.5016	35.4739	35.4796	35.5446	35.5708	35.5569	35.5833	35.6272	35.6148	35.6006	35.6347	35.6614	35.6487	35.7065	35.682	35.6117	35.5333	35.5507	35.5007	35.4441	35.4432	35.418	35.3678	35.3512	35.3734	35.4009	35.4259	35.4125	35.4021	35.4214	35.4424	35.4405	35.4436	35.4917	35.5267	35.5375	35.57	35.5683	35.5702	35.5921	35.5689	35.5737	35.5816	35.5839	35.549	35.54	35.5541	35.5596	35.5252	35.5258	35.509	35.4892	35.5043	35.5242	35.5313	35.4801	35.4754	35.4357	35.4147	35.4243	35.4473	35.4117	35.4056	35.4111	35.381	35.3867	35.3754	35.3574	35.3496	35.3227	35.2935	35.298	35.2601	35.2252	35.1467	35.1403	35.1585	35.1562	35.1335	35.1651	35.1066	35.0961	35.1105	35.1157	35.0665	35.0282	34.9815	34.9731	34.8805	34.8447	34.7698	34.7385	34.8241	34.9073	34.8297	34.7667	34.6792	34.7366	34.7257	34.6619	34.8174	36.0004
AeC01032_CKDL210012719-1a-5UDI245-AK8488_HF5TCDSX2_L1_fastp	36.184	36.1833	36.201	36.2169	36.2369	36.2451	36.199	36.2161	36.2095	36.1738	36.2075	36.1983	36.1798	36.1769	36.1581	36.1797	36.1377	36.166	36.1386	36.1169	36.1162	36.1171	36.1156	36.0753	35.9893	35.945	35.9514	35.9029	35.9265	35.8876	35.8938	35.8778	35.858	35.8438	35.8468	35.855	35.8332	35.8392	35.7856	35.8158	35.8226	35.8006	35.8139	35.8041	35.738	35.7153	35.6723	35.6474	35.6154	35.5915	35.595	35.6463	35.6785	35.6634	35.692	35.7332	35.7231	35.7088	35.7381	35.7628	35.7505	35.8002	35.7795	35.7138	35.642	35.652	35.6107	35.5558	35.5513	35.5292	35.4756	35.4613	35.4823	35.5005	35.5273	35.5208	35.504	35.5198	35.5432	35.5364	35.5541	35.5949	35.6263	35.6364	35.6698	35.6678	35.6689	35.6855	35.6638	35.6675	35.6706	35.6757	35.6406	35.6315	35.6444	35.6566	35.622	35.6187	35.6034	35.5851	35.598	35.6211	35.6255	35.57	35.5752	35.5324	35.5074	35.5164	35.541	35.5103	35.5041	35.5068	35.4725	35.4802	35.4671	35.4519	35.4385	35.4193	35.3881	35.3952	35.361	35.3244	35.2508	35.2457	35.2632	35.2587	35.2391	35.2619	35.2107	35.2063	35.2097	35.2181	35.177	35.1282	35.0885	35.0827	34.984	34.9538	34.8736	34.8352	34.93	35.01	34.9341	34.8761	34.7931	34.8452	34.8309	34.7706	34.9118	36.0385
AeC01033_CKDL210012719-1a-AK8593-AK8488_HF5TCDSX2_L1_fastp	36.0518	36.0534	36.0908	36.1009	36.1235	36.1357	36.0818	36.0996	36.0948	36.0601	36.0908	36.0764	36.0567	36.0554	36.0309	36.0547	36.0118	36.0444	36.0184	35.991	35.9874	35.9874	35.9931	35.9485	35.855	35.8065	35.8132	35.7595	35.7834	35.7469	35.7525	35.7349	35.7118	35.6983	35.7	35.7068	35.6799	35.6911	35.6312	35.6691	35.6756	35.6543	35.666	35.6549	35.5803	35.5602	35.5144	35.4887	35.4539	35.4251	35.432	35.4889	35.5245	35.5074	35.534	35.5813	35.5673	35.554	35.5902	35.6167	35.6007	35.6544	35.6369	35.5632	35.4835	35.4971	35.4556	35.396	35.3904	35.3634	35.3162	35.2923	35.3151	35.3456	35.3701	35.3603	35.3504	35.3676	35.3898	35.3838	35.3925	35.4328	35.4672	35.48	35.5149	35.5152	35.5139	35.5376	35.5114	35.5195	35.5235	35.5291	35.4896	35.4804	35.4951	35.4999	35.4659	35.4662	35.4437	35.4292	35.4366	35.4624	35.466	35.4129	35.4132	35.3689	35.3453	35.3583	35.378	35.3467	35.341	35.3374	35.3109	35.3153	35.2987	35.2835	35.275	35.2486	35.2133	35.2238	35.1877	35.1475	35.0697	35.0673	35.0801	35.0803	35.0569	35.0846	35.026	35.0183	35.029	35.0379	34.9983	34.9487	34.8993	34.8922	34.7952	34.7576	34.6772	34.6494	34.7387	34.8255	34.7454	34.6819	34.5901	34.6511	34.6403	34.5792	34.7341	35.9671
AeC01034_CKDL210012719-1a-5UDI294-AK7557_HF5TCDSX2_L1_fastp	36.2022	36.1906	36.1968	36.2146	36.2272	36.2522	36.2034	36.2215	36.2129	36.1847	36.2174	36.2144	36.1948	36.1941	36.1727	36.1932	36.1518	36.1806	36.1523	36.1326	36.1353	36.1337	36.1326	36.0946	36.0093	35.9669	35.9727	35.9228	35.9499	35.9144	35.9194	35.9066	35.8844	35.8718	35.872	35.8818	35.8584	35.8626	35.8107	35.8435	35.8543	35.8316	35.8468	35.8338	35.7684	35.7513	35.7096	35.6865	35.6485	35.6241	35.6298	35.6866	35.7161	35.6991	35.7243	35.7674	35.7602	35.7453	35.7771	35.8031	35.7884	35.8469	35.8196	35.755	35.682	35.6992	35.6546	35.6005	35.596	35.5717	35.5293	35.5094	35.5335	35.5526	35.5815	35.5696	35.5582	35.5682	35.5948	35.5911	35.6041	35.646	35.6768	35.69	35.7197	35.7126	35.7169	35.7358	35.7177	35.7226	35.7268	35.726	35.6926	35.6845	35.7051	35.7105	35.6769	35.6753	35.6599	35.643	35.6569	35.6764	35.6821	35.6266	35.631	35.5875	35.5734	35.5803	35.6038	35.5679	35.5642	35.561	35.5292	35.5383	35.5303	35.5108	35.5047	35.4779	35.4537	35.4499	35.423	35.3784	35.31	35.3027	35.3227	35.3134	35.298	35.3196	35.2667	35.2512	35.265	35.272	35.2303	35.1859	35.1451	35.1292	35.0399	34.9956	34.9296	34.891	34.9852	35.0581	34.9845	34.9264	34.8342	34.8866	34.8752	34.7974	34.9439	36.0555
