Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeC01060_CKDL210012719-1a-AK5577-GC06_HF5TCDSX2_L1_fastp	36.3818	36.3545	36.4334	36.4658	36.524	36.5329	36.4614	36.5081	36.5012	36.4783	36.5201	36.4943	36.4806	36.4728	36.4728	36.4689	36.485	36.4619	36.4551	36.4213	36.4661	36.4374	36.4331	36.4208	36.3944	36.3849	36.3679	36.3826	36.3836	36.3557	36.3509	36.3579	36.3499	36.3495	36.338	36.3402	36.3285	36.3207	36.322	36.3156	36.307	36.3132	36.2968	36.2864	36.2085	36.2903	36.2877	36.2419	36.2218	36.2796	36.1983	36.2297	36.2304	36.2613	36.1951	36.2112	36.1784	36.2151	36.1891	36.1341	36.1978	36.1406	36.1045	36.121	36.1312	36.0774	36.1393	36.1026	36.076	35.9534	36.0701	36.1293	36.1369	36.144	36.1313	36.1105	36.1135	36.118	36.0907	36.1062	36.091	36.0923	36.0594	36.074	36.0889	36.0734	36.053	36.0281	36.001	36.0204	36.0433	36.0082	35.9762	35.9458	35.9613	35.9835	35.9439	35.9458	35.9433	35.9469	35.94	35.9257	35.9287	35.9467	35.947	35.9237	35.8816	35.8894	35.8942	35.8946	35.8761	35.9	35.8563	35.8678	35.8658	35.8546	35.8558	35.8482	35.8235	35.8137	35.8126	35.8364	35.8247	35.8258	35.8106	35.8063	35.823	35.8231	35.8057	35.7807	35.8176	35.8239	35.7928	35.7922	35.7911	35.7586	35.7853	35.7864	35.7484	35.7337	35.7122	35.7387	35.7585	35.6511	35.6166	35.7055	35.7425	35.6389	35.7799	36.3905
AeC01061_CKDL210012719-1a-5UDI301-AK10343_HF5TCDSX2_L1_fastp	36.3775	36.3315	36.4149	36.4542	36.5091	36.5196	36.4495	36.4971	36.4855	36.4648	36.5073	36.4802	36.4634	36.4593	36.4619	36.4564	36.4709	36.4498	36.4459	36.4095	36.4559	36.4282	36.4287	36.4127	36.3871	36.3711	36.3582	36.371	36.3727	36.3482	36.3414	36.3516	36.3414	36.3407	36.3326	36.3347	36.3189	36.3154	36.315	36.3108	36.3012	36.3073	36.2922	36.2834	36.2016	36.2867	36.2866	36.2383	36.2185	36.2752	36.1935	36.2242	36.2293	36.2595	36.1933	36.2077	36.1717	36.2096	36.1877	36.1285	36.1933	36.1411	36.1032	36.1199	36.1292	36.0778	36.1439	36.1009	36.079	35.9497	36.0706	36.1336	36.1387	36.1485	36.1387	36.1193	36.1176	36.1242	36.0973	36.1123	36.0973	36.0977	36.0672	36.0797	36.0949	36.0799	36.0629	36.0378	36.0122	36.03	36.0488	36.0154	35.9875	35.954	35.9729	35.9925	35.9591	35.9572	35.9579	35.9579	35.9528	35.9359	35.9465	35.958	35.9574	35.9377	35.8988	35.9055	35.9107	35.9045	35.8926	35.912	35.8718	35.8817	35.8772	35.8703	35.8682	35.8611	35.8385	35.8281	35.8254	35.8509	35.8365	35.8354	35.8192	35.8141	35.836	35.838	35.8167	35.7954	35.8253	35.8341	35.7972	35.8021	35.8024	35.7701	35.7925	35.7951	35.762	35.7411	35.7216	35.7465	35.7699	35.6627	35.6211	35.7152	35.7492	35.6497	35.784	36.3931
AeC01062_CKDL210012719-1a-AK7758-AK10343_HF5TCDSX2_L1_fastp	36.3636	36.3269	36.4137	36.451	36.5085	36.5195	36.449	36.4959	36.487	36.4634	36.5076	36.4806	36.4638	36.461	36.4604	36.4579	36.4727	36.4487	36.4437	36.4094	36.454	36.4244	36.4236	36.4101	36.3833	36.3707	36.3551	36.3677	36.369	36.3424	36.3351	36.3469	36.3364	36.3356	36.3249	36.3275	36.3179	36.3057	36.3071	36.3004	36.2954	36.3014	36.281	36.2784	36.1987	36.2763	36.2735	36.2331	36.2047	36.2617	36.1822	36.2172	36.2191	36.2478	36.1862	36.2016	36.1628	36.204	36.1822	36.12	36.1777	36.1357	36.0901	36.1126	36.1115	36.0603	36.1277	36.0857	36.0599	35.9313	36.0473	36.1114	36.1127	36.1235	36.1124	36.0898	36.0902	36.0958	36.0635	36.0808	36.0667	36.064	36.031	36.046	36.0609	36.0453	36.0269	35.9994	35.9654	35.9863	36.0027	35.968	35.9355	35.9063	35.9287	35.9448	35.905	35.9074	35.9067	35.9036	35.8973	35.8813	35.8857	35.9036	35.9002	35.8811	35.8381	35.8444	35.853	35.8477	35.8308	35.8541	35.8142	35.8198	35.8136	35.8057	35.8077	35.8013	35.7759	35.7645	35.761	35.7884	35.7719	35.7739	35.7559	35.7562	35.7763	35.7771	35.7561	35.7317	35.7645	35.7805	35.7438	35.7449	35.7457	35.7116	35.7331	35.7323	35.7004	35.6842	35.6597	35.6885	35.7102	35.5983	35.5644	35.6543	35.696	35.5933	35.7345	36.3759
AeC01063_CKDL210012719-1a-AK7078-AK10343_HF5TCDSX2_L1_fastp	36.347	36.3128	36.4026	36.4406	36.5039	36.5158	36.4413	36.4921	36.4829	36.458	36.5027	36.4753	36.4596	36.4538	36.4562	36.4532	36.4685	36.4444	36.4398	36.4059	36.4472	36.4225	36.4215	36.4082	36.3827	36.3661	36.3486	36.3625	36.3681	36.3384	36.3337	36.3454	36.3352	36.3349	36.3233	36.3259	36.312	36.3075	36.3059	36.2967	36.2927	36.2976	36.2817	36.2755	36.1882	36.2758	36.2729	36.2239	36.2076	36.2617	36.1837	36.2135	36.217	36.2445	36.1794	36.1958	36.1585	36.1976	36.1758	36.1139	36.1804	36.1326	36.0893	36.1086	36.1187	36.0634	36.1281	36.0905	36.0659	35.9326	36.0536	36.1136	36.1207	36.1335	36.1215	36.097	36.0963	36.1034	36.0763	36.0896	36.0786	36.0767	36.0453	36.0534	36.0757	36.0635	36.0423	36.0173	35.9846	36.01	36.0281	35.9934	35.9623	35.9317	35.9556	35.9771	35.9374	35.9401	35.9428	35.94	35.9342	35.9227	35.9255	35.9374	35.9419	35.9219	35.8794	35.8841	35.8921	35.8876	35.8746	35.8927	35.8592	35.8668	35.863	35.8473	35.8505	35.8403	35.8232	35.8097	35.8101	35.8301	35.8261	35.8185	35.8058	35.7962	35.8233	35.8196	35.8064	35.7807	35.8136	35.8217	35.7934	35.7892	35.7941	35.7531	35.7863	35.7825	35.7519	35.7319	35.7106	35.7345	35.7589	35.6522	35.6123	35.7064	35.7453	35.6417	35.7743	36.3851
AeC01064_CKDL210012719-1a-AK9143-AK10343_HF5TCDSX2_L1_fastp	36.3008	36.2871	36.3776	36.4226	36.4884	36.5026	36.4284	36.4769	36.472	36.4474	36.4925	36.4656	36.4499	36.4436	36.4466	36.4429	36.4589	36.4335	36.4306	36.3933	36.4406	36.4103	36.409	36.3971	36.3658	36.3515	36.3385	36.3517	36.3499	36.326	36.3191	36.3301	36.3214	36.3205	36.3083	36.3101	36.2988	36.2898	36.2883	36.2874	36.2774	36.2809	36.2664	36.2584	36.1689	36.2598	36.2555	36.2065	36.1904	36.2446	36.1626	36.1962	36.2	36.2265	36.162	36.1767	36.1403	36.1763	36.1555	36.0955	36.1581	36.1051	36.067	36.0859	36.0915	36.0387	36.1045	36.0642	36.0392	35.9007	36.024	36.0868	36.0952	36.1066	36.0945	36.0712	36.0734	36.0807	36.0514	36.0612	36.0491	36.0456	36.0127	36.0308	36.0469	36.0277	36.0111	35.984	35.9547	35.9726	35.9938	35.9578	35.9274	35.8974	35.9142	35.9362	35.8952	35.898	35.8986	35.8988	35.8931	35.8727	35.8803	35.8982	35.8955	35.8709	35.8344	35.838	35.8482	35.8418	35.8258	35.8496	35.8077	35.8139	35.8121	35.804	35.8042	35.7942	35.775	35.7607	35.7589	35.7809	35.7722	35.7708	35.756	35.7499	35.7701	35.7683	35.7522	35.728	35.7607	35.7733	35.7409	35.7359	35.7427	35.7041	35.7314	35.7306	35.7031	35.6841	35.6612	35.6861	35.7041	35.6008	35.5642	35.6608	35.6985	35.5962	35.7426	36.3734
AeC01065_CKDL210012719-1a-5UDI225-AK10343_HF5TCDSX2_L1_fastp	36.142	36.1851	36.2896	36.354	36.4427	36.4643	36.3887	36.4399	36.4386	36.4115	36.4626	36.4363	36.4175	36.4143	36.4145	36.4143	36.4342	36.4062	36.4002	36.3614	36.4095	36.3814	36.381	36.3619	36.335	36.3202	36.3051	36.3171	36.3234	36.2921	36.2823	36.2943	36.2876	36.2833	36.2726	36.2736	36.2587	36.2532	36.2511	36.2456	36.2384	36.2417	36.2224	36.213	36.122	36.2146	36.2134	36.162	36.1484	36.2009	36.1128	36.1446	36.1471	36.1829	36.1082	36.124	36.0888	36.13	36.0999	36.0415	36.1001	36.0479	36.0096	36.0259	36.032	35.9814	36.0478	36.0072	35.9815	35.8255	35.9535	36.0212	36.0253	36.0399	36.0261	36.0008	35.9951	36.0053	35.9758	35.9894	35.9743	35.9724	35.9406	35.9485	35.9683	35.9554	35.9359	35.9049	35.8688	35.8938	35.9088	35.8702	35.8428	35.8068	35.8302	35.8462	35.8075	35.809	35.8076	35.8062	35.8009	35.781	35.7894	35.8056	35.7983	35.7813	35.7353	35.7413	35.7444	35.747	35.7219	35.7494	35.7107	35.7189	35.7109	35.6976	35.7052	35.6954	35.6664	35.6571	35.6525	35.6702	35.6722	35.6666	35.6518	35.6426	35.6699	35.668	35.6492	35.6212	35.6618	35.6709	35.6374	35.6383	35.6421	35.6	35.6364	35.6341	35.5998	35.5856	35.5598	35.5897	35.6119	35.5015	35.4668	35.5652	35.6101	35.5099	35.6712	36.3413
AeC01066_CKDL210012719-1a-AK9144-AK10343_HF5TCDSX2_L1_fastp	36.237	36.2445	36.3412	36.3996	36.4756	36.4942	36.4192	36.4725	36.4659	36.4406	36.4894	36.4606	36.4448	36.4414	36.4425	36.4407	36.4561	36.4308	36.4269	36.3903	36.4379	36.4056	36.4041	36.3923	36.362	36.3512	36.3352	36.3486	36.3505	36.3202	36.3151	36.3248	36.3154	36.314	36.3039	36.3064	36.2923	36.2827	36.2815	36.2762	36.2736	36.2738	36.2574	36.2487	36.1585	36.2478	36.2455	36.1953	36.1813	36.2317	36.1469	36.1829	36.1839	36.2119	36.1476	36.1607	36.1239	36.1669	36.1418	36.0789	36.1384	36.0883	36.0485	36.0702	36.0724	36.0245	36.0848	36.0433	36.0219	35.8725	35.995	36.063	36.0671	36.0776	36.0682	36.0438	36.0428	36.0479	36.0223	36.0333	36.0195	36.0142	35.9845	35.998	36.0206	35.9989	35.98	35.9521	35.9219	35.9416	35.9622	35.9212	35.8913	35.8577	35.8801	35.8998	35.8609	35.8572	35.864	35.8562	35.8529	35.8327	35.8387	35.8572	35.8572	35.8319	35.792	35.7997	35.8021	35.8004	35.7787	35.8054	35.7611	35.7726	35.7709	35.7599	35.7519	35.7452	35.7207	35.7159	35.7095	35.7339	35.7264	35.7266	35.7102	35.7031	35.73	35.724	35.7102	35.6839	35.7208	35.7293	35.6961	35.6968	35.6988	35.6639	35.6897	35.6908	35.6579	35.6427	35.6178	35.6432	35.6662	35.5612	35.524	35.6195	35.6599	35.5567	35.7108	36.3566
AeC01067_CKDL210012719-1a-AK3911-AK10343_HF5TCDSX2_L1_fastp	36.382	36.3449	36.4203	36.4571	36.5158	36.5248	36.4511	36.4962	36.4891	36.4649	36.5103	36.4814	36.4663	36.4622	36.4627	36.4589	36.4737	36.449	36.4434	36.4098	36.455	36.4253	36.4254	36.4097	36.3849	36.369	36.3541	36.3689	36.3728	36.3442	36.3366	36.3517	36.3417	36.3415	36.3293	36.3342	36.3222	36.3096	36.3105	36.3061	36.2996	36.3054	36.2867	36.2802	36.2014	36.2806	36.2818	36.2347	36.2113	36.2674	36.1862	36.2231	36.2264	36.2544	36.1904	36.2034	36.166	36.2084	36.1826	36.1244	36.1878	36.139	36.0943	36.116	36.1208	36.0674	36.1343	36.0957	36.0684	35.9378	36.057	36.1208	36.1257	36.1382	36.1277	36.1064	36.1034	36.108	36.0819	36.0928	36.08	36.0809	36.047	36.0595	36.08	36.0661	36.0407	36.0176	35.99	36.009	36.0277	35.9928	35.9623	35.9295	35.9518	35.97	35.9331	35.9359	35.9368	35.9318	35.9277	35.9114	35.918	35.9305	35.9339	35.9137	35.8726	35.8773	35.8842	35.8831	35.8645	35.8895	35.8491	35.8526	35.8507	35.8403	35.8419	35.8328	35.8107	35.7992	35.7986	35.8206	35.8096	35.8089	35.7974	35.7881	35.814	35.8082	35.7923	35.763	35.7978	35.8081	35.78	35.7841	35.7782	35.7429	35.7722	35.7691	35.7375	35.7185	35.6932	35.7254	35.7396	35.6321	35.5989	35.6852	35.7252	35.6293	35.763	36.382
AeC01068_CKDL210012719-1a-5UDI245-AK10343_HF5TCDSX2_L1_fastp	36.354	36.3199	36.4044	36.4437	36.5023	36.5154	36.4399	36.4917	36.4822	36.4605	36.5032	36.4768	36.4601	36.4565	36.4565	36.4538	36.4687	36.4467	36.4415	36.405	36.452	36.4196	36.4215	36.411	36.3808	36.368	36.3501	36.3619	36.3665	36.3377	36.3348	36.3435	36.3353	36.3331	36.3238	36.3252	36.3138	36.3058	36.304	36.2982	36.2961	36.2957	36.2806	36.2731	36.1929	36.2761	36.2738	36.2289	36.2071	36.2628	36.1818	36.2183	36.2185	36.248	36.1798	36.1949	36.1591	36.1987	36.1744	36.1165	36.1806	36.1331	36.0896	36.1096	36.1132	36.065	36.127	36.0914	36.0655	35.9283	36.0547	36.116	36.1236	36.1323	36.1232	36.1013	36.1007	36.1044	36.0801	36.089	36.0813	36.0745	36.0447	36.056	36.077	36.0617	36.0404	36.0171	35.988	36.0081	36.028	35.9927	35.961	35.9327	35.9545	35.9718	35.9349	35.9361	35.9379	35.938	35.9288	35.9145	35.9196	35.9322	35.9362	35.915	35.872	35.8777	35.883	35.8804	35.8628	35.8832	35.8458	35.8533	35.8497	35.8432	35.8442	35.8365	35.8084	35.7993	35.7943	35.822	35.8113	35.8066	35.7925	35.7825	35.8097	35.807	35.7888	35.7605	35.8029	35.8052	35.7774	35.7733	35.7763	35.7457	35.7661	35.7636	35.735	35.7163	35.6874	35.7139	35.7379	35.6378	35.5952	35.6865	35.7271	35.6233	35.7614	36.3828
AeC01069_CKDL210012719-1a-AK8593-AK10343_HF5TCDSX2_L1_fastp	36.3447	36.3159	36.4069	36.4462	36.5056	36.5185	36.4467	36.4948	36.4827	36.4569	36.503	36.4772	36.4604	36.4562	36.4568	36.4533	36.4686	36.449	36.4404	36.4054	36.449	36.4222	36.424	36.4094	36.3807	36.3654	36.3537	36.3655	36.3664	36.3385	36.3353	36.3443	36.3341	36.334	36.3229	36.3261	36.314	36.3044	36.307	36.3	36.2967	36.2977	36.2838	36.2716	36.1871	36.2752	36.2722	36.225	36.2058	36.2632	36.1825	36.2159	36.2185	36.248	36.184	36.1988	36.1615	36.1974	36.1769	36.1145	36.1783	36.1268	36.084	36.1074	36.1177	36.06	36.1237	36.0848	36.0604	35.9289	36.0505	36.1144	36.1202	36.1316	36.1178	36.0984	36.0969	36.1032	36.0762	36.0891	36.0722	36.0718	36.039	36.0531	36.0699	36.0559	36.0377	36.0126	35.9834	36.001	36.0209	35.986	35.9548	35.921	35.9443	35.9646	35.928	35.9271	35.9303	35.9281	35.923	35.9035	35.9112	35.9239	35.9266	35.9075	35.8659	35.8705	35.8827	35.8751	35.8568	35.8788	35.8391	35.8483	35.8477	35.8369	35.8352	35.8243	35.8028	35.7909	35.7927	35.8173	35.8076	35.8032	35.7869	35.784	35.8048	35.8028	35.7817	35.7549	35.794	35.8054	35.7707	35.7757	35.7739	35.7406	35.762	35.7629	35.7279	35.7112	35.6939	35.7144	35.7382	35.6273	35.5923	35.6867	35.7275	35.6201	35.7625	36.3827
AeC01070_CKDL210012719-1a-5UDI294-AK4236_HF5TCDSX2_L1_fastp	36.3552	36.325	36.4087	36.4454	36.5062	36.5146	36.445	36.4922	36.4852	36.4603	36.5044	36.4747	36.4581	36.4535	36.457	36.4511	36.4658	36.4437	36.4374	36.404	36.4515	36.4209	36.4194	36.4032	36.3764	36.3594	36.3448	36.3619	36.3613	36.335	36.3292	36.3375	36.3277	36.3261	36.3155	36.3181	36.3045	36.2972	36.2987	36.2943	36.2889	36.2923	36.2788	36.2653	36.1851	36.2671	36.2653	36.2205	36.2025	36.2553	36.1746	36.2074	36.2113	36.2385	36.1769	36.1879	36.1493	36.1932	36.1652	36.1112	36.1702	36.1226	36.081	36.1026	36.1067	36.0531	36.1179	36.0761	36.0544	35.9214	36.0397	36.1077	36.1125	36.1227	36.1104	36.0912	36.0899	36.0933	36.0672	36.0789	36.0673	36.0649	36.0354	36.0497	36.069	36.0512	36.0342	36.0076	35.9757	35.9948	36.017	35.9824	35.9495	35.9231	35.9395	35.9609	35.9236	35.9211	35.9225	35.9217	35.913	35.8989	35.9038	35.9217	35.9191	35.899	35.8582	35.8656	35.8729	35.869	35.8489	35.8711	35.8314	35.8416	35.8397	35.8302	35.8275	35.8225	35.7993	35.7854	35.7855	35.8102	35.7991	35.7958	35.7831	35.7722	35.8017	35.801	35.7787	35.7506	35.7855	35.7928	35.7675	35.7616	35.768	35.7276	35.7582	35.7552	35.7231	35.7028	35.6815	35.7053	35.7287	35.6197	35.5867	35.6762	35.7145	35.6177	35.7564	36.3791
AeC01071_CKDL210012719-1a-AK9146-AK4236_HF5TCDSX2_L1_fastp	36.3737	36.3335	36.4134	36.4515	36.509	36.5174	36.4453	36.4935	36.4882	36.4612	36.5035	36.4759	36.4587	36.4545	36.4542	36.455	36.4681	36.4454	36.4384	36.4056	36.4513	36.4222	36.4201	36.4084	36.3801	36.3624	36.3498	36.3641	36.3633	36.3383	36.3364	36.3452	36.335	36.3331	36.3225	36.3254	36.3139	36.3065	36.3075	36.3011	36.2974	36.3006	36.2852	36.2778	36.1934	36.278	36.2779	36.2287	36.2085	36.2677	36.1914	36.2225	36.2232	36.2536	36.1837	36.2029	36.1678	36.2024	36.1807	36.1248	36.188	36.1361	36.0956	36.1166	36.1293	36.0741	36.1362	36.0985	36.0736	35.9463	36.0664	36.1341	36.1376	36.147	36.1396	36.1154	36.1142	36.1209	36.0913	36.1044	36.0948	36.0913	36.0625	36.0777	36.0964	36.0812	36.0643	36.0374	36.0067	36.028	36.0481	36.0119	35.9804	35.9557	35.9765	35.9926	35.9571	35.9595	35.9575	35.9536	35.9519	35.931	35.9391	35.9542	35.9553	35.937	35.8978	35.904	35.9094	35.9035	35.8875	35.9077	35.87	35.879	35.8788	35.8674	35.8651	35.8565	35.8358	35.8225	35.8196	35.8407	35.8317	35.8262	35.8167	35.8054	35.8291	35.8304	35.8086	35.7823	35.8156	35.822	35.7902	35.7922	35.795	35.761	35.7843	35.7823	35.7484	35.7298	35.7071	35.7332	35.7519	35.6463	35.6054	35.6989	35.7357	35.6354	35.7731	36.388
AeC01072_CKDL210012719-1a-AK5577-AK4236_HF5TCDSX2_L1_fastp	36.3712	36.3373	36.4179	36.4554	36.5096	36.5192	36.4477	36.4971	36.4877	36.4637	36.5077	36.4753	36.4614	36.4545	36.4592	36.4529	36.4674	36.4464	36.4417	36.4051	36.4484	36.419	36.418	36.4043	36.3736	36.3567	36.3463	36.3611	36.357	36.3326	36.3249	36.3376	36.3288	36.3263	36.3141	36.3172	36.3041	36.2968	36.2986	36.293	36.287	36.2915	36.2754	36.2653	36.1842	36.2645	36.2607	36.2188	36.2011	36.2519	36.1699	36.204	36.2069	36.2348	36.1668	36.185	36.1454	36.1872	36.157	36.1034	36.165	36.1125	36.0738	36.0911	36.1009	36.0485	36.1113	36.0728	36.049	35.9157	36.0352	36.1	36.109	36.1159	36.1031	36.0815	36.0833	36.0862	36.058	36.0722	36.0603	36.0576	36.0263	36.0411	36.0628	36.0388	36.0211	35.9969	35.969	35.986	36.0082	35.9752	35.9437	35.9135	35.929	35.953	35.916	35.9157	35.9163	35.9122	35.9067	35.8889	35.8948	35.9096	35.9171	35.8941	35.8521	35.8585	35.8629	35.8653	35.8446	35.8635	35.8261	35.8311	35.8328	35.8178	35.8207	35.8156	35.7875	35.7812	35.7754	35.802	35.7922	35.7866	35.7746	35.7705	35.7877	35.7901	35.7719	35.7468	35.7773	35.7881	35.7604	35.7586	35.761	35.7264	35.7533	35.747	35.7143	35.6984	35.6804	35.7029	35.7254	35.6153	35.5812	35.6717	35.7121	35.6132	35.7543	36.3814
AeC01073_CKDL210012719-1a-5UDI301-AK4234_HF5TCDSX2_L1_fastp	36.3748	36.3281	36.4103	36.4518	36.5093	36.5184	36.4408	36.4884	36.4773	36.4528	36.501	36.4734	36.4584	36.4569	36.4554	36.4534	36.4641	36.4437	36.4363	36.4025	36.4479	36.4197	36.4222	36.4049	36.3728	36.3639	36.3495	36.3639	36.3647	36.3373	36.3355	36.3478	36.3353	36.3316	36.3205	36.3219	36.313	36.3066	36.3055	36.3029	36.3014	36.3008	36.2863	36.2741	36.1932	36.2758	36.2752	36.2289	36.2088	36.2637	36.1877	36.2199	36.2237	36.2554	36.1848	36.1999	36.1598	36.2011	36.1743	36.1189	36.1875	36.1341	36.0971	36.1164	36.1254	36.0671	36.1307	36.0935	36.0627	35.9329	36.0603	36.1249	36.1316	36.1444	36.1315	36.1116	36.1079	36.1137	36.0834	36.0914	36.0853	36.0855	36.0542	36.0708	36.0888	36.0714	36.0515	36.0258	35.9929	36.0131	36.0332	35.9978	35.9731	35.9404	35.9665	35.9863	35.9434	35.946	35.9452	35.9387	35.9365	35.9163	35.9257	35.9466	35.9495	35.9285	35.8848	35.8918	35.8962	35.8909	35.8703	35.8961	35.8565	35.869	35.8651	35.8508	35.8513	35.8479	35.8217	35.815	35.8054	35.8311	35.8193	35.815	35.8048	35.8019	35.8217	35.8198	35.7993	35.7758	35.8089	35.8207	35.7851	35.7853	35.7849	35.7529	35.7789	35.7818	35.7434	35.7208	35.6998	35.7271	35.75	35.6374	35.6104	35.6899	35.7314	35.6274	35.7638	36.3805
AeC01074_CKDL210012719-1a-AK7758-AK4234_HF5TCDSX2_L1_fastp	36.3794	36.3435	36.4191	36.4585	36.5129	36.5238	36.4495	36.494	36.4828	36.4555	36.5038	36.4774	36.4587	36.4545	36.4585	36.454	36.4681	36.4467	36.4401	36.4022	36.4474	36.4195	36.4169	36.4046	36.3765	36.3614	36.3495	36.3599	36.3635	36.336	36.3327	36.3415	36.331	36.3297	36.3176	36.3191	36.3054	36.2976	36.2971	36.2945	36.2906	36.2961	36.2792	36.2685	36.1892	36.2706	36.2642	36.2208	36.196	36.2534	36.1732	36.2116	36.2143	36.2429	36.1746	36.1888	36.1473	36.19	36.1656	36.1078	36.1688	36.1247	36.0798	36.1031	36.1065	36.0504	36.1125	36.072	36.0477	35.9179	36.0392	36.1036	36.1095	36.1204	36.1084	36.0861	36.0808	36.0794	36.0498	36.0642	36.0507	36.0507	36.0153	36.0352	36.0502	36.0353	36.0125	35.9833	35.9494	35.9652	35.9896	35.9557	35.9211	35.8912	35.9113	35.9365	35.8933	35.8905	35.8903	35.8871	35.8791	35.8608	35.8689	35.8821	35.8884	35.8646	35.8251	35.8308	35.8391	35.8307	35.81	35.8313	35.791	35.8032	35.7993	35.7893	35.789	35.7835	35.7547	35.7482	35.7429	35.7692	35.752	35.7545	35.7379	35.7335	35.7601	35.7579	35.7345	35.7104	35.7432	35.7553	35.7202	35.7206	35.7224	35.6886	35.7164	35.7156	35.6813	35.6581	35.6373	35.6614	35.6841	35.575	35.543	35.6338	35.6725	35.5702	35.71	36.3699
AeC01075_CKDL210012719-1a-AK7078-AK4234_HF5TCDSX2_L1_fastp	36.363	36.3225	36.4089	36.4503	36.5093	36.5183	36.4406	36.4897	36.4804	36.4519	36.5019	36.4738	36.4572	36.4526	36.4544	36.4533	36.4675	36.4429	36.4339	36.4002	36.4455	36.4177	36.4164	36.4053	36.3764	36.3618	36.3449	36.362	36.3622	36.3346	36.3306	36.3434	36.3331	36.3301	36.3199	36.3229	36.3097	36.3007	36.301	36.2966	36.2914	36.2972	36.2809	36.2709	36.1881	36.2717	36.2655	36.2208	36.201	36.2598	36.1812	36.217	36.2182	36.2471	36.1798	36.1957	36.1522	36.1976	36.1748	36.1134	36.1777	36.1296	36.0934	36.1103	36.1161	36.0607	36.1224	36.0831	36.0581	35.9266	36.0492	36.1154	36.1221	36.1366	36.125	36.1018	36.0986	36.1015	36.0711	36.0827	36.0732	36.0743	36.046	36.0609	36.0811	36.0634	36.0438	36.0121	35.983	36.0029	36.0217	35.9882	35.9601	35.9346	35.952	35.9767	35.9353	35.9324	35.9334	35.9276	35.9233	35.9117	35.9174	35.9338	35.9362	35.9158	35.8737	35.8827	35.8868	35.8821	35.8607	35.8869	35.8462	35.8559	35.8528	35.8452	35.8405	35.8392	35.8125	35.8001	35.7965	35.8179	35.8114	35.8092	35.7939	35.7861	35.8152	35.8132	35.7918	35.7661	35.8022	35.8099	35.7784	35.7746	35.7759	35.7461	35.7665	35.7672	35.7354	35.7151	35.6945	35.717	35.7392	35.6299	35.5973	35.6822	35.7215	35.6192	35.7639	36.3787
AeC01076_CKDL210012719-1a-AK9143-AK4234_HF5TCDSX2_L1_fastp	36.3367	36.3107	36.3981	36.4397	36.4999	36.5092	36.431	36.4841	36.4722	36.4447	36.493	36.4655	36.4495	36.445	36.4496	36.4437	36.4602	36.4356	36.4299	36.3955	36.4396	36.4123	36.411	36.398	36.3679	36.3549	36.34	36.355	36.3542	36.3267	36.3252	36.3359	36.3253	36.3224	36.3112	36.3146	36.3021	36.2936	36.2937	36.2893	36.2861	36.2892	36.2723	36.2654	36.1768	36.2651	36.2616	36.2127	36.1946	36.252	36.1732	36.2074	36.2111	36.2392	36.1707	36.1865	36.1472	36.1817	36.1629	36.1024	36.1739	36.12	36.0793	36.0998	36.1098	36.0492	36.1119	36.0722	36.0482	35.912	36.0374	36.1039	36.1139	36.1232	36.1099	36.0901	36.0873	36.0935	36.0605	36.0726	36.0631	36.0588	36.0319	36.0458	36.0646	36.0508	36.0316	35.9993	35.9672	35.9863	36.0093	35.9717	35.9416	35.9132	35.9375	35.9589	35.9196	35.9166	35.9163	35.9086	35.9076	35.8905	35.9004	35.9165	35.919	35.8971	35.8597	35.858	35.8698	35.8595	35.8428	35.8684	35.8244	35.8367	35.8337	35.8223	35.8248	35.8154	35.7913	35.7788	35.774	35.7966	35.7911	35.7878	35.7749	35.7669	35.789	35.7878	35.7722	35.7404	35.7773	35.7835	35.756	35.7558	35.7566	35.7256	35.7482	35.7462	35.7122	35.6946	35.6703	35.6948	35.7175	35.6066	35.5698	35.6614	35.7015	35.5979	35.7461	36.3736
