AeA01040_CKDL210012719-1a-AK9142-7UDI246_HF5TCDSX2_L1_1	2.0	2.0	2.0	3.5	5.5	8.0	14.0	19.0	30.0	48.0	80.0	132.5	239.5	404.5	673.0	1048.5	1517.5	2225.0	2970.5	3630.0	4602.5	6027.5	7716.0	10022.5	12560.0	15656.5	18797.0	21721.5	24849.0	27974.0	31163.5	34007.5	36741.5	39213.5	42026.0	44741.5	47028.5	50866.5	58330.0	63822.5	66720.5	67208.0	64418.5	65002.5	68113.5	68142.5	64855.0	61838.0	58224.0	51863.0	42402.5	32724.0	25397.5	20121.5	16498.0	14040.5	11976.5	10375.0	9189.5	8290.5	7970.5	8189.0	9092.0	11946.5	34258.0	462969.0	588202.5	208790.5	77250.0	30167.0	15716.0	9689.5	5032.0	2842.5	1796.0	1202.0	896.5	661.5	515.5	378.0	231.5	147.5	113.0	82.5	48.0	32.0	23.5	16.0	8.0	9.5	8.0	3.5	7.0	6.0	3.5	2.5	2.5	2.5	3.5	3.0	1.0
AeA01040_CKDL210012719-1a-AK9142-7UDI246_HF5TCDSX2_L1_2	3.0	15.5	48.5	102.5	163.0	210.0	256.5	265.0	277.5	326.0	367.5	450.5	502.5	658.5	961.0	1274.5	1732.5	2381.5	3100.5	3805.0	4750.5	6048.0	7830.0	9954.0	12445.0	15414.0	18134.0	20703.5	23934.0	27524.0	30675.0	33477.0	36183.0	38762.0	41597.0	44466.5	46817.5	50956.5	58308.0	64004.5	66702.5	66777.0	65373.0	66073.0	68543.5	68268.0	64834.0	61536.5	57460.5	51668.0	43605.0	34742.0	26806.0	20869.5	17193.5	14654.5	12595.5	10977.0	9748.5	8654.0	7683.5	6948.0	6338.0	5864.5	5711.0	5559.5	5343.5	5041.5	4708.5	4402.5	4067.5	3779.5	3427.0	3197.5	2980.5	2658.5	2530.0	2572.0	2681.5	2733.5	2808.0	3125.5	3603.0	4129.0	4788.0	5784.0	7307.0	9576.5	13189.0	19478.5	30857.5	51966.5	89091.0	134714.0	151486.0	122265.0	81721.5	63599.0	77683.0	130619.5	229369.0
AeA01041_CKDL210012719-1a-AK8410-7UDI214_HF5TCDSX2_L1_1	9.0	13.5	26.5	39.0	47.0	67.0	103.5	149.5	229.0	365.0	615.0	1048.0	1900.5	3378.0	5769.5	9636.0	14966.5	21387.0	28816.5	37674.5	49651.5	65816.0	86250.0	111412.5	142904.5	181852.5	222247.5	264202.0	312593.0	362103.5	411162.0	460773.0	510745.5	561127.0	609727.0	657241.5	710375.0	789614.0	932355.5	1043435.5	1103964.5	1127356.0	1114839.5	1150708.5	1213958.5	1227868.0	1169576.0	1096955.0	1023009.0	911055.0	738300.5	563760.5	432035.5	335591.0	269946.5	221377.5	181022.0	146442.0	117517.5	92496.5	71725.5	56203.0	46307.5	45441.5	92456.0	650235.0	833116.0	355310.5	147694.0	63994.0	32768.5	20681.5	12854.5	7883.5	5440.5	4176.0	3153.5	2331.5	1895.0	1448.0	1018.5	815.0	649.5	422.0	281.5	224.0	170.0	125.5	79.5	62.0	49.5	39.0	29.5	20.0	17.0	17.0	18.0	27.5	49.0	36.5	7.5
AeA01041_CKDL210012719-1a-AK8410-7UDI214_HF5TCDSX2_L1_2	69.0	223.0	817.0	1948.0	3263.5	4370.5	5124.5	5625.0	5910.5	6205.5	6655.0	6993.0	7807.5	9205.0	11500.0	15368.0	20429.0	26506.5	33564.0	41745.0	53351.5	68764.5	88470.5	113563.5	144151.0	179905.5	218316.5	260889.0	307606.0	354848.5	402055.0	450299.0	499804.0	548906.5	598102.5	647290.5	700432.0	779395.5	916765.0	1020681.5	1081340.0	1117574.5	1112143.5	1140078.5	1202882.0	1219843.0	1161914.0	1088650.5	1010117.0	900528.0	747244.5	583923.5	447185.0	346061.0	276065.0	225909.5	185554.5	150090.0	119696.5	94723.5	74119.5	57171.0	44010.5	34831.0	28832.5	24400.0	21506.5	19520.0	17641.5	15879.0	14498.0	13236.5	12207.5	11662.5	11204.5	10960.5	11009.5	11481.0	12433.0	13887.0	16325.5	20245.5	25680.0	32882.0	42754.5	55882.0	72103.0	91123.0	111591.0	131237.0	146177.0	153081.5	151079.5	140438.0	126682.0	118696.5	119576.5	124509.0	125362.0	113267.5	101344.5
AeA01042_CKDL210012719-1a-AK8410-AK4971_HF5TCDSX2_L1_1	7.0	10.0	13.5	20.5	35.5	64.0	92.0	133.5	203.5	310.5	520.0	856.0	1457.5	2583.5	4508.5	7501.0	11360.0	15538.5	20541.0	26829.5	34955.5	45455.5	57971.5	73366.5	94186.5	119814.5	143713.5	165656.0	190604.0	215328.0	238536.0	260598.5	281606.5	303375.5	323702.5	341749.0	361726.5	392949.0	455590.5	503398.5	524356.0	524209.0	501976.5	505699.0	526772.5	528960.0	502641.5	468947.5	432481.5	378659.0	300139.5	220846.0	162534.0	124253.0	99210.0	81090.0	67162.5	55431.5	45421.0	36948.0	30737.0	26903.5	24941.5	28364.0	70907.5	505544.0	637123.5	261885.5	106801.5	45882.5	23924.5	15336.5	9639.5	6043.5	4239.5	3201.5	2429.0	1895.0	1490.0	1019.5	727.5	576.5	440.5	352.0	246.5	160.0	134.5	104.0	73.5	46.5	31.0	24.5	18.0	13.5	11.0	13.5	10.5	6.0	14.5	13.0	2.5
AeA01042_CKDL210012719-1a-AK8410-AK4971_HF5TCDSX2_L1_2	20.0	70.0	237.0	589.0	1036.5	1374.5	1631.5	1805.0	1963.5	2070.5	2222.5	2585.0	3183.0	4284.0	6068.5	8931.5	12823.0	16860.5	21399.5	27624.5	35634.0	45677.0	58164.5	74366.0	93887.5	116465.0	139238.5	160774.0	184731.0	210079.5	233904.0	255532.0	276259.0	297961.5	318453.0	336274.5	357448.5	391106.0	452575.5	498863.5	517264.5	519744.5	503237.0	504120.5	523513.0	527613.5	501458.5	467009.5	429904.5	376219.0	305324.0	232265.0	171176.5	128271.5	101649.5	83404.0	68309.5	56051.5	46253.5	37871.0	30957.5	25626.0	21248.0	18013.5	15530.0	13966.0	13100.5	12023.0	11120.0	10263.5	9138.0	8259.0	7554.5	6831.5	6269.5	5846.5	5352.0	5072.5	4927.0	4865.0	5133.5	5594.0	6197.5	7137.5	8572.5	10817.5	14407.0	19973.0	29133.0	43517.5	64833.0	93473.5	124352.5	144950.0	139765.5	113008.5	89821.0	88747.0	113691.5	158591.0	207901.5
AeA01043_CKDL210012719-1a-AK8410-AK1864_HF5TCDSX2_L1_1	0.0	0.5	3.0	3.0	2.0	4.0	6.5	9.5	11.5	21.5	33.0	52.0	85.5	151.5	296.5	522.5	767.0	1069.0	1514.0	2043.0	2767.0	3731.0	4907.0	6369.0	8253.5	10769.5	13334.5	15875.0	18618.0	21194.5	24136.0	27287.0	30517.5	34048.5	37532.5	40931.0	44294.0	48941.0	57851.5	64168.0	67243.5	68583.0	66660.5	68106.5	71230.0	71331.0	67560.5	62128.5	56696.0	50189.5	40755.5	30929.0	23781.5	18751.5	15551.0	13268.0	11249.5	9513.0	8006.5	6719.5	5637.5	4900.5	4776.5	6004.0	16484.0	148254.0	199585.0	91977.5	39355.0	16735.0	7823.5	4333.0	2466.0	1321.0	751.5	551.5	418.0	289.0	220.5	150.0	78.5	73.0	57.0	35.0	30.0	29.5	22.5	11.5	8.0	8.0	6.5	4.0	2.5	2.5	3.0	2.5	2.0	1.5	4.0	3.0	0.0
AeA01043_CKDL210012719-1a-AK8410-AK1864_HF5TCDSX2_L1_2	5.0	9.5	34.0	102.5	164.5	184.5	207.5	243.0	275.0	282.5	298.5	336.5	379.0	438.5	573.5	766.5	1046.5	1459.5	1853.5	2311.0	3010.5	3911.0	5084.5	6534.5	8239.0	10504.0	13204.0	15786.0	18166.5	20889.5	24087.0	27110.5	30288.5	33515.5	36537.5	39911.0	43418.5	48239.0	57237.5	63409.0	66384.5	67600.5	66098.5	67691.5	70809.0	71453.0	67760.0	62430.0	56969.5	50030.0	41029.0	32045.5	24995.5	19606.5	15901.0	13480.0	11588.0	9865.0	8215.0	6978.0	5756.5	4490.0	3666.5	3122.5	2861.5	2624.0	2268.5	2031.5	1955.5	1827.5	1671.0	1567.0	1526.0	1525.0	1486.0	1484.5	1524.0	1591.0	1721.0	1926.5	2213.5	2659.0	3305.5	4193.5	5504.0	7385.5	10084.5	13963.5	19019.5	25142.5	32016.5	38375.5	42122.0	41322.5	36315.5	31142.5	29866.5	32652.5	36923.0	38520.0	35731.5
AeA01044_CKDL210012719-1a-AK8410-AK7558_HF5TCDSX2_L1_1	5.0	9.0	10.0	14.0	25.5	36.0	47.0	71.0	113.0	186.0	264.0	400.5	732.0	1382.0	2451.0	4145.5	6593.0	9301.5	12674.0	16986.0	22403.0	30063.0	39286.0	49967.5	64405.0	82070.5	99632.0	118847.5	138465.0	158380.5	178420.0	196185.5	214112.5	233208.5	251584.5	266263.5	283016.5	312820.0	369537.0	409090.0	424805.5	425467.0	409631.0	418643.0	442704.0	445950.0	422322.0	393191.0	360576.0	314008.5	248777.5	183522.0	135693.5	103847.5	83226.5	68967.0	57745.5	47546.5	38700.0	31014.5	24626.0	20032.5	16955.0	17216.5	37982.5	276490.5	356433.5	153992.0	64528.0	27941.5	13953.5	8348.0	5135.0	3134.5	1941.5	1401.5	1085.0	794.0	618.0	480.0	354.0	262.5	184.5	140.0	99.0	67.0	59.0	41.5	29.5	21.0	16.5	12.0	9.5	7.5	4.0	7.0	11.0	11.5	22.0	19.0	3.0
AeA01044_CKDL210012719-1a-AK8410-AK7558_HF5TCDSX2_L1_2	20.0	67.5	237.0	565.5	935.0	1239.0	1467.0	1616.0	1734.5	1834.5	1900.5	2057.5	2381.0	3021.5	4251.5	5939.5	7862.5	10578.5	14056.5	18004.5	23543.0	30829.0	39487.0	50541.5	64437.0	80420.5	97403.0	116017.0	135450.5	154947.5	173919.0	192408.5	210163.5	227908.0	246156.5	262577.5	280826.0	310902.0	366861.0	405109.5	419454.5	422886.5	409969.0	414916.0	437908.5	443727.5	421315.0	392386.0	358506.5	311857.5	251454.0	190355.5	140744.0	106860.0	85429.5	70301.5	58278.5	48481.0	40069.0	31944.5	25211.5	19553.5	15050.0	12046.5	10061.5	8704.0	7720.0	6880.5	6010.5	5412.5	5000.5	4584.5	4153.0	3713.5	3483.5	3241.0	3028.0	2989.0	3090.0	3255.5	3453.0	3825.5	4316.5	5096.0	6269.5	7899.0	10524.0	14467.0	20416.5	29549.5	42618.0	58567.0	74293.0	82813.0	76272.5	60346.5	49606.0	51722.0	65293.5	83698.0	99923.5
AeA01045_CKDL210012719-1a-AK8410-7UDI308_HF5TCDSX2_L1_1	6.0	8.0	17.0	28.0	42.5	62.5	95.5	147.5	218.0	322.5	472.0	776.5	1402.0	2525.5	4328.5	7484.0	11955.0	16916.0	22751.5	31467.5	42080.5	55252.5	73127.0	95027.5	122930.5	157074.5	192681.5	228339.0	268518.0	312418.0	357073.5	400299.5	444747.5	489331.0	532353.5	574929.0	622064.0	687535.5	804726.0	898554.0	952098.0	974859.5	958681.0	983986.5	1040200.5	1050324.0	993186.5	926990.5	862126.0	769327.0	631107.5	485459.5	374026.5	292056.5	233617.5	191817.5	157651.0	128392.0	104326.5	84813.0	69325.0	58633.5	54684.0	65605.0	182926.5	1399004.5	1804626.5	778825.5	322458.0	135287.5	65597.5	38340.0	21931.0	12732.5	8040.5	5696.5	4377.5	3275.5	2355.0	1736.0	1382.5	1099.0	773.5	545.5	405.5	308.5	225.0	182.0	119.5	62.5	39.0	27.0	21.0	19.0	14.5	9.0	11.5	24.5	47.5	37.5	8.5
AeA01045_CKDL210012719-1a-AK8410-7UDI308_HF5TCDSX2_L1_2	43.0	119.5	415.0	1032.5	1731.0	2315.0	2698.5	2913.0	3131.0	3294.5	3462.5	3772.5	4389.5	5453.0	7292.0	10302.0	14639.5	19791.5	25390.0	32993.5	43420.5	56277.0	73502.0	95037.0	121645.5	153564.5	187689.0	224575.0	264102.0	303701.5	346061.0	389673.5	433873.5	478631.5	522222.0	565978.5	611937.5	677218.0	794694.5	882978.5	934415.0	968731.0	962842.0	984325.5	1033886.5	1046899.0	998971.0	930972.0	858706.0	765326.5	641747.5	506852.5	388679.0	300610.0	239845.0	197761.5	162905.5	131214.0	105421.0	85582.5	67896.0	53227.0	42461.0	35204.0	30240.0	26494.5	23935.0	21919.0	20254.0	18336.0	16582.0	15406.5	14050.5	12703.5	11789.5	11314.0	10953.0	10524.5	10159.0	10314.5	10864.0	11588.0	12632.5	14047.5	15941.0	18876.0	22703.0	28152.0	36972.0	52077.0	80784.0	138181.0	251875.0	423331.0	519748.0	440364.0	289787.0	196729.5	213141.5	385303.0	855473.0
AeA01046_CKDL210012719-1a-AK8410-AK2587_HF5TCDSX2_L1_1	6.0	5.5	15.0	26.5	30.5	48.0	76.0	111.5	174.0	282.0	476.0	780.0	1199.5	2069.5	3718.5	6125.5	9271.5	12828.0	16957.5	22403.5	29340.0	38279.5	49267.5	62744.5	80647.0	102078.5	119885.0	136179.0	155595.5	175442.0	193613.0	211309.0	227994.0	243598.5	258422.0	271022.5	282795.0	300826.5	337051.0	361668.5	371978.5	371106.0	355564.0	353785.5	361985.0	358014.5	336279.5	314199.5	292505.0	258876.0	211151.0	163115.0	126829.0	102461.5	86245.0	74269.0	65660.0	59101.5	53699.5	49519.5	47155.0	47008.0	50725.0	65696.0	172779.5	1288448.5	1661607.0	720661.0	303603.5	132501.0	68298.0	42128.0	25959.5	16105.0	10976.5	8082.0	5788.0	4169.0	3104.0	2305.0	1658.5	1250.5	908.5	575.0	352.5	222.0	151.5	99.0	55.5	44.5	37.5	36.5	29.5	17.5	14.0	11.5	9.0	10.5	24.5	20.5	4.0
AeA01046_CKDL210012719-1a-AK8410-AK2587_HF5TCDSX2_L1_2	28.0	63.5	198.5	461.5	785.5	1012.5	1169.0	1338.0	1456.5	1555.0	1733.0	2026.5	2522.0	3469.0	4920.5	7220.0	10213.0	13568.5	17811.0	23091.5	29758.0	38999.5	50040.0	63014.0	79375.0	98418.0	116500.0	133719.5	151261.0	170158.0	189320.0	206184.0	222950.0	239505.0	254227.5	268267.5	282512.5	302359.5	335975.5	359007.0	369359.0	370162.5	358512.0	356994.5	363084.0	358839.0	338038.0	313690.5	291022.5	259079.0	215091.0	169957.0	132911.5	106506.5	88534.0	76360.0	67951.0	60622.5	54307.0	49174.5	45517.5	42105.0	38893.5	37190.5	34853.0	32622.0	30953.0	29053.0	27170.5	25221.5	22843.5	20606.0	18587.0	16242.0	14137.0	12658.5	11607.5	10776.0	10333.5	10135.0	10395.0	11305.0	12249.0	13778.5	16079.0	19193.0	23798.0	30868.0	42373.5	62721.0	98635.5	163788.0	272339.0	402115.5	448782.5	365204.0	249928.0	195588.5	234671.0	387545.0	685970.0
AeA01047_CKDL210012719-1a-AK8410-GC12_HF5TCDSX2_L1_1	6.0	20.5	43.0	62.0	79.5	111.0	161.5	237.0	361.5	558.5	873.0	1484.0	2594.0	4603.5	8219.5	13771.0	21953.5	31755.0	43119.0	58334.5	79077.5	105947.5	140181.5	183877.0	240222.5	308197.5	380077.0	457633.5	545181.0	635753.0	726489.0	817200.0	909238.0	1003359.5	1097858.5	1190977.5	1292326.5	1445906.0	1734770.0	1958495.5	2081324.5	2134836.0	2100936.5	2169905.0	2316970.0	2347794.0	2216529.5	2065483.5	1907253.5	1680910.5	1359063.5	1034671.0	790790.5	617844.0	500239.0	413565.5	341076.0	276947.5	220807.5	173376.0	134123.0	102402.5	80561.5	72085.5	115538.0	662727.0	846225.0	377625.5	165075.5	76202.0	41436.0	26694.0	17664.5	11851.5	8451.0	6470.0	5051.0	4078.5	3220.5	2517.0	1971.0	1461.0	1037.0	837.5	679.5	522.5	404.5	291.5	214.0	154.0	112.5	97.0	87.0	63.5	40.0	28.5	37.0	57.0	116.5	98.0	18.5
AeA01047_CKDL210012719-1a-AK8410-GC12_HF5TCDSX2_L1_2	93.0	204.5	744.5	1898.0	3348.5	4586.5	5377.5	5946.0	6464.5	6907.5	7377.5	7988.0	9142.0	11211.0	14663.0	20445.5	28502.5	37459.0	47912.0	62881.0	83198.0	109265.0	142768.0	184583.0	238464.0	303776.5	373309.5	448848.0	534001.5	620896.0	708333.5	796930.0	890031.5	982924.0	1075245.5	1169262.5	1271735.0	1428408.5	1710126.5	1921669.0	2034856.5	2103039.5	2089523.0	2155669.5	2295517.5	2328543.0	2209436.0	2058607.0	1893488.0	1670898.0	1379720.0	1078021.5	827284.0	643924.5	514914.0	421362.5	346929.5	282327.0	226577.5	178021.0	136948.5	104515.0	78989.0	60783.0	48976.5	40307.0	34165.0	30223.5	26666.5	23604.5	20903.0	18174.5	15934.0	14083.0	12634.0	11694.0	10552.0	9659.0	9152.5	8699.0	8629.0	8689.5	8792.5	9279.0	10088.0	11198.0	12783.0	15213.5	19195.0	26212.5	39320.5	64130.5	111528.0	182221.5	229723.5	210720.0	153909.0	111295.0	114521.0	190602.0	407435.0
AeA01048_CKDL210012719-1a-AK8410-7UDI246_HF5TCDSX2_L1_1	13.0	14.0	14.0	17.5	37.0	55.0	74.0	99.0	147.0	229.5	325.0	510.0	883.0	1605.5	2787.5	5012.0	8044.5	11982.0	17205.5	23667.5	32581.0	44593.5	60132.0	79872.0	105337.0	135051.5	167801.0	204761.0	244486.5	285263.5	326213.0	368014.0	408460.0	450621.0	493503.5	533353.5	577662.5	644075.5	766541.5	856034.0	899803.5	906315.0	873970.0	898628.0	956129.5	963604.0	901329.0	832431.5	764667.0	670030.0	547191.5	428251.5	342936.0	288221.0	253409.0	228731.0	210636.0	194925.0	180616.0	169204.0	160061.0	152975.0	149932.0	156939.0	230309.0	980591.5	1232099.5	594442.5	299008.5	169800.5	116587.5	90431.0	69743.0	54642.5	42901.0	33570.0	26573.5	20109.5	14650.5	10705.5	7804.0	5594.5	3832.0	2480.0	1678.5	1091.5	705.0	437.5	274.0	164.5	105.5	94.5	88.0	66.5	52.0	45.5	31.5	29.0	51.5	43.5	11.5
AeA01048_CKDL210012719-1a-AK8410-7UDI246_HF5TCDSX2_L1_2	49.0	117.0	482.5	1266.0	2129.5	2848.0	3327.0	3601.0	3867.5	4156.5	4361.0	4589.5	5046.0	5922.5	7187.5	9093.5	12109.5	16088.5	20942.0	26877.5	35558.5	47598.0	62650.5	81927.5	106151.0	135847.5	168151.5	202414.0	241803.5	281456.5	320402.5	359835.0	398875.0	440009.5	482595.0	525199.5	568872.0	636225.0	756340.5	841277.5	878200.5	889800.0	868627.0	888656.5	943717.0	952483.0	894800.0	827696.5	758495.0	666139.5	554129.5	443032.0	355363.5	296052.5	257169.0	231981.5	213709.5	196531.0	181251.5	169866.5	159967.5	150937.0	143051.5	137724.0	134237.5	129581.0	123091.0	115221.0	106351.0	97618.0	87602.0	76108.5	66415.0	57457.5	47480.0	38414.5	31008.5	25157.5	20705.5	17564.5	15255.0	13931.5	13456.5	13465.0	14175.0	15920.5	19168.0	24350.0	32604.0	46942.0	73091.0	119940.0	196488.5	286332.5	311359.0	243864.5	163308.5	132613.5	167481.5	274258.0	466792.5
AeA01049_CKDL210012719-1a-AK8587-7UDI214_HF5TCDSX2_L1_1	25.0	28.5	54.5	93.0	130.5	182.5	250.0	354.5	526.5	819.5	1309.5	2172.5	3710.0	6450.0	11542.5	19508.0	30432.5	42319.5	57245.0	77410.5	103641.5	139249.5	185607.5	244468.5	318620.0	407303.5	504120.0	608579.0	722496.5	839299.0	953995.0	1067407.5	1183738.0	1298965.5	1409017.5	1515662.0	1626124.0	1785318.0	2085637.0	2303367.5	2407906.5	2432667.0	2361087.0	2422281.0	2564546.5	2581726.0	2438309.0	2260652.5	2061267.0	1787172.5	1428230.5	1087049.0	839455.0	668446.0	549684.5	458593.0	381329.5	314096.5	257849.0	208583.0	164046.5	126929.5	99716.0	84994.0	117561.0	1371657.5	1550536.5	318147.0	90560.5	50006.0	37018.0	25809.0	18780.5	15074.0	12234.5	10035.0	8103.0	6278.5	4862.0	3966.0	3217.5	2414.5	1829.0	1333.0	984.0	767.5	550.5	388.5	292.0	249.0	178.0	118.0	86.5	67.0	54.0	51.0	41.0	40.5	87.0	77.5	15.5
AeA01049_CKDL210012719-1a-AK8587-7UDI214_HF5TCDSX2_L1_2	125.0	369.5	1401.5	3517.5	6020.5	8036.0	9405.5	10191.0	10714.0	11240.0	11834.0	12823.5	14363.0	17055.0	21823.5	28925.0	39550.0	52444.0	66931.0	85116.0	110061.5	144893.5	189134.5	245645.5	316189.0	400512.5	493314.5	593636.5	702725.0	818378.5	932173.0	1041963.0	1156265.5	1272036.5	1384111.0	1490495.5	1604298.0	1765958.5	2051034.0	2260180.5	2362387.0	2404521.0	2358682.0	2405153.5	2534869.0	2557936.5	2423160.5	2246502.5	2043821.0	1777238.5	1451052.5	1133570.5	876963.0	695124.0	568166.5	473063.5	396991.0	328635.0	270087.0	220430.5	173362.5	133984.5	103994.5	82819.5	68325.0	57569.0	50964.5	45671.0	40730.0	36834.0	33384.5	30054.5	27250.5	24952.5	22996.5	21575.5	21097.5	21556.5	22491.5	24466.0	27939.0	33482.0	42006.0	53752.5	69794.5	90775.0	116485.0	146596.0	178254.5	207644.5	229667.5	239400.5	234117.0	216471.0	196953.0	186151.5	187520.5	193791.0	191314.5	168380.0	152389.0
AeA01050_CKDL210012719-1a-AK8587-AK4971_HF5TCDSX2_L1_1	18.0	21.5	39.5	71.0	100.5	139.0	200.5	293.5	428.0	606.5	937.0	1502.0	2501.5	4313.0	7515.5	12903.0	21106.5	30838.5	42624.5	58393.0	79425.0	108224.0	145515.5	192667.5	251800.5	323894.5	402609.5	486562.5	578659.0	671575.5	766874.5	863829.0	957851.5	1055919.0	1154456.5	1250042.5	1367334.5	1572304.5	1976574.0	2267048.5	2402630.0	2430528.0	2348647.5	2470890.0	2718442.5	2776404.0	2599130.0	2405098.0	2187057.0	1873768.5	1466414.0	1082851.0	817399.0	648198.5	539305.5	454742.5	384109.0	322121.0	266200.5	214512.5	168256.0	130557.0	101183.0	82051.5	87366.5	610114.5	671353.0	146320.5	55924.5	37324.0	29436.0	22542.5	17991.0	14958.5	12171.0	9920.5	7828.5	5965.0	4719.5	3575.0	2682.0	2205.0	1666.0	1124.0	766.0	551.5	417.5	310.5	216.0	182.0	151.0	107.0	76.0	52.5	35.5	28.5	34.0	46.0	93.0	75.0	12.0
AeA01050_CKDL210012719-1a-AK8587-AK4971_HF5TCDSX2_L1_2	54.0	171.0	696.5	1772.5	3098.5	4245.0	5072.5	5666.5	6194.5	6730.0	7146.0	7740.5	8784.5	10486.5	13518.5	18757.5	26624.0	35850.5	47674.5	63413.0	83604.0	111108.5	145928.5	191078.0	248912.0	318019.5	395104.5	477335.5	567146.5	659700.0	751189.5	845689.5	940542.0	1034394.5	1130177.0	1228483.0	1349643.5	1556364.0	1936409.5	2211249.0	2346787.5	2399482.0	2350580.0	2454387.0	2677496.5	2743516.5	2586749.5	2389780.0	2166384.5	1866337.0	1497223.0	1140175.5	861973.5	674340.0	555149.5	468925.5	396543.5	332415.5	276527.0	223877.0	176193.5	137271.0	105630.5	83370.0	68270.0	57087.0	49265.0	43502.0	38310.5	33363.0	29097.0	25560.0	22416.0	19759.5	17620.0	15238.0	13010.0	11741.5	10734.0	9654.0	9181.0	9155.0	9211.5	9651.5	10659.0	12290.5	14942.0	19223.0	26303.5	37902.5	55461.5	79157.0	105700.5	124862.0	122364.5	100550.5	80382.0	78579.5	100007.5	140220.0	200608.5
AeA01051_CKDL210012719-1a-AK8587-AK1864_HF5TCDSX2_L1_1	28.0	28.0	31.5	47.5	75.0	114.0	171.0	238.0	337.0	508.0	766.0	1231.5	1982.0	3429.5	6135.0	10648.5	17527.0	26128.0	36240.5	49690.5	68768.5	94780.0	127799.5	170763.5	223830.5	285805.5	356268.0	432875.0	517421.5	606049.5	693127.5	781287.0	870142.0	959033.5	1046483.5	1136588.0	1236126.0	1385742.5	1665054.5	1871026.5	1976323.0	2016497.5	1976871.0	2049127.0	2195131.5	2216241.0	2079811.0	1938983.5	1795586.5	1577649.0	1267618.5	958821.5	734144.0	578991.5	472324.0	391266.5	324627.0	268683.5	219647.5	176295.0	139755.0	109640.5	86259.5	72152.0	89086.0	848393.5	973445.5	225244.0	66582.0	38062.5	28421.0	20334.0	15215.0	12062.5	9718.0	7835.5	6377.0	5241.5	4126.5	3158.5	2418.0	1926.0	1448.5	1160.0	922.0	610.0	394.0	293.0	224.5	152.0	109.5	81.5	57.5	50.0	47.5	44.0	44.0	54.0	89.5	70.5	14.5
AeA01051_CKDL210012719-1a-AK8587-AK1864_HF5TCDSX2_L1_2	84.0	255.0	949.0	2390.5	4144.5	5564.5	6551.0	7196.5	7643.0	7915.0	8249.5	8808.0	9627.5	10994.0	13454.5	17924.5	24511.0	32467.5	42050.0	55045.0	73504.5	97867.0	129784.0	171145.0	221770.5	282119.0	350825.5	425363.0	505660.5	591244.0	677440.0	762346.5	848826.0	936579.5	1025140.0	1115494.0	1215810.5	1365873.5	1629483.0	1826662.5	1928624.0	1989405.5	1978867.5	2038496.0	2165821.5	2194556.0	2076653.5	1926395.0	1768625.0	1561256.0	1291712.5	1010000.5	773117.0	602150.5	487472.0	404970.5	338367.0	281313.0	230754.0	187001.5	148449.5	115454.0	89781.0	71903.5	60024.5	50819.5	43272.0	37538.0	32785.5	28971.5	25945.5	22866.5	20011.0	17812.0	16060.5	14705.0	13485.0	12578.0	12253.5	12324.5	12968.5	14061.0	15845.5	19078.5	24133.5	31431.5	41990.5	56918.5	76736.5	101777.5	128930.0	152918.0	166970.0	163693.5	145123.0	125724.5	120758.0	132445.0	149375.0	155361.5	154760.5
AeA01052_CKDL210012719-1a-AK8587-AK7558_HF5TCDSX2_L1_1	2.0	3.0	7.0	11.5	13.0	19.5	24.0	31.0	52.5	69.5	103.5	198.0	341.5	561.5	920.5	1613.0	2718.5	3927.5	5231.0	6823.5	9067.0	12088.5	15474.0	20106.5	26091.5	32692.0	39987.5	47644.5	55663.0	64504.5	73280.5	81450.0	89395.5	97510.5	105811.5	114223.0	123972.0	137952.0	163557.0	182458.5	191926.0	195253.0	189961.5	195104.5	207256.0	210187.0	200532.5	189391.5	177058.0	156938.5	126948.5	95547.5	72404.5	56459.5	45412.0	37345.0	31215.5	25947.0	21340.5	17974.5	14767.0	11894.5	10397.0	11280.5	28190.5	492601.5	575702.0	125461.0	27416.0	11698.0	7516.0	4098.0	2299.0	1667.5	1291.5	1065.0	821.5	648.0	480.0	382.5	302.0	204.5	172.5	148.5	103.5	73.0	64.5	57.0	31.5	14.0	12.5	8.0	7.0	6.0	3.0	1.5	3.5	7.0	16.0	12.5	1.0
AeA01052_CKDL210012719-1a-AK8587-AK7558_HF5TCDSX2_L1_2	15.0	21.5	121.0	284.5	455.0	624.5	770.0	825.5	855.5	893.5	922.5	1062.0	1236.5	1460.0	1856.5	2451.5	3415.0	4701.0	5865.0	7284.0	9506.0	12400.5	15662.0	19857.0	25579.5	32087.5	39062.5	46609.0	54487.0	62684.5	70863.5	79399.5	87872.5	96018.0	104530.0	113092.5	122600.5	136258.0	160998.0	179676.5	188753.0	194170.5	191701.0	194033.0	204030.5	207618.0	199540.0	188619.5	175562.5	155804.0	128130.0	99668.0	76062.0	58516.0	46870.5	38996.5	33078.0	27780.0	22955.5	19046.5	15258.5	12048.5	9661.0	8120.5	7254.0	6417.5	5655.0	5220.0	4954.0	4569.5	4241.0	3877.5	3606.5	3495.5	3356.5	3260.5	3201.5	3162.0	3296.5	3576.0	3994.5	4506.0	5288.5	6433.0	8061.0	10596.0	14199.5	19765.0	28450.0	41189.0	58686.5	80473.5	101829.0	112763.0	103248.5	81100.0	67618.5	71589.5	90014.5	114125.5	130140.5
