Tbi-ARos_029_Ex1b_L4_2	33.0	60.5	180.0	339.0	488.0	616.0	657.0	710.5	778.0	834.0	886.5	942.0	1107.5	1360.5	1709.5	2114.5	2595.0	3582.0	5046.5	6908.0	10193.5	14103.0	19001.0	25367.0	32624.0	43510.0	53357.5	61464.5	72142.0	83978.5	98413.5	114845.0	128474.0	141240.0	155878.0	166309.5	171657.0	176487.5	179170.0	177388.0	173363.5	171354.0	163899.5	152361.0	146314.0	139454.0	129890.0	119138.5	106522.0	93657.5	83447.0	74224.0	63860.0	55873.5	49822.5	45005.0	41024.0	39207.5	38697.5	37872.5	38540.5	39439.5	40472.5	41271.5	42201.5	43730.5	46003.0	46158.5	45022.5	43880.5	41255.5	37944.5	34328.0	29907.0	25181.0	21035.0	17334.0	13420.5	9433.0	7215.5	5736.5	4371.0	3612.5	2969.0	2645.0	2647.5	2630.0	2535.5	2455.0	2324.0	2107.0	1967.5	1784.0	1537.5	1273.5	1077.5	950.0	842.5	897.0	1269.0	11729.5
Tbi-ARos_030_Ex1b_L4_1	302.0	214.5	118.5	83.0	86.0	141.5	195.5	271.0	342.5	524.0	642.5	774.0	1055.0	1566.5	2487.5	3414.5	4533.0	6550.0	9505.0	13395.0	19747.0	28374.5	39445.0	52662.5	67445.5	87913.0	109109.5	129792.0	155023.5	182804.0	213421.0	247099.0	277086.0	307356.5	330425.0	349693.0	366383.0	373030.5	378188.0	376539.0	369931.0	357955.5	339438.0	318917.0	296695.0	271503.0	243388.0	220659.0	195425.0	170655.5	152917.5	129285.5	108095.5	91636.0	77930.5	70788.0	66865.0	62157.0	60207.5	62125.0	64804.0	68425.5	74243.0	79043.5	83621.5	97755.5	111508.0	110421.5	105094.5	98707.0	91116.5	85441.5	76070.0	65051.5	56369.0	47865.0	38635.0	29670.0	21882.5	16500.0	11394.5	7142.5	4358.0	2803.0	1920.5	893.0	529.5	397.5	297.0	206.0	168.0	141.0	97.5	80.5	69.0	65.5	42.5	25.0	26.5	20.0	6.5
Tbi-ARos_030_Ex1b_L4_2	57.0	123.0	360.0	670.5	978.5	1380.5	1606.5	1606.0	1623.0	1750.5	2004.5	2310.0	2528.0	2967.5	3826.5	4639.0	5541.0	7471.5	10252.0	14235.0	20178.5	28228.5	37832.0	49468.5	65595.0	86685.0	104590.5	123960.5	149827.5	177450.5	206120.0	238672.5	272227.5	300126.5	323147.5	343116.5	360876.0	374282.0	375806.0	373005.0	369256.0	356833.5	338715.0	317836.0	292257.0	269472.0	247366.5	223650.0	200992.5	177435.5	156126.0	131501.0	109425.5	92906.0	79635.0	71524.0	66397.0	62752.0	62217.5	63190.0	67075.0	70081.5	73557.5	79307.0	85114.5	90586.5	94160.5	95272.0	93969.0	92216.0	88535.0	83572.0	77362.0	67992.5	57396.5	47869.0	40317.0	33409.0	25280.0	18424.5	13662.5	10071.5	7567.0	5887.0	4684.5	4049.0	3792.0	3464.5	3239.0	3086.5	2864.5	2638.5	2347.0	2033.0	1772.0	1561.5	1364.0	1281.0	1393.5	1878.5	15746.5
Tbi-ARos_032_Ex1b_L4_1	49.0	30.5	12.5	12.5	14.0	32.5	33.0	19.0	24.0	33.0	76.0	102.5	136.0	241.0	345.0	605.0	1027.5	1314.5	2052.0	3538.5	5558.0	8470.0	11843.5	15379.5	20020.0	27828.5	34832.0	41134.5	50056.5	60703.5	74348.0	87373.5	102708.5	121091.5	135475.0	148261.0	160657.0	165671.5	164786.0	165608.0	166929.0	163174.5	152387.0	137696.0	128035.0	119212.0	108293.0	97317.0	84453.5	71976.5	61983.0	52020.5	41871.0	35887.0	30893.0	25878.5	22497.5	21330.0	20413.0	19175.5	19442.5	21135.5	22827.5	24004.0	24297.5	30263.0	36715.5	33964.5	28902.0	25527.5	22501.5	19302.0	16145.0	13197.0	11716.5	9882.0	7089.0	5670.5	4293.5	3121.0	2340.0	1264.0	678.0	487.0	291.5	132.0	109.0	92.5	52.0	44.5	42.5	38.0	26.0	17.5	10.0	7.0	7.5	7.0	5.5	3.5	2.5
Tbi-ARos_032_Ex1b_L4_2	30.0	31.5	55.5	102.5	171.0	230.0	249.5	259.0	289.5	318.0	334.0	391.5	490.0	579.5	707.0	817.5	1083.5	1689.5	2589.0	3686.0	5475.5	8570.5	11700.5	15207.0	20185.5	27748.5	33902.5	39038.5	47778.0	58360.5	70062.5	85109.5	102001.5	118139.5	132067.0	145527.0	156158.0	160191.0	162721.5	166110.0	167275.5	161253.0	152003.0	141239.0	132221.0	123282.0	110202.5	96589.5	84860.0	74733.0	64053.0	52225.0	42766.0	37118.0	31167.0	26033.5	23443.0	21567.0	20095.5	20890.0	21741.0	21552.0	22365.5	23946.5	23697.0	23797.0	25281.0	24962.5	24049.0	23246.0	21843.0	19093.5	16749.0	15519.0	13284.5	10989.0	9017.0	7177.0	5600.0	4332.5	3752.0	3127.5	2321.5	2077.0	2032.5	1896.5	1725.0	1620.0	1497.5	1328.0	1170.5	1002.5	813.0	656.5	512.0	373.5	295.5	262.5	257.5	376.5	5152.0
Tbi-ARos_033_Ex1b_L4_1	28.0	27.0	16.0	7.0	7.0	8.0	10.5	17.0	64.5	93.0	92.5	103.5	194.0	311.5	389.5	502.0	717.5	1103.5	1542.0	2191.5	3549.5	5221.5	6958.5	9681.0	12540.5	15743.0	19743.5	22858.0	26212.0	31594.0	37268.0	43260.5	48971.5	52987.5	57518.5	61525.5	63918.5	65357.5	64746.0	63129.0	60738.0	57419.0	54560.0	50600.5	46570.5	42579.5	37780.0	33533.0	29150.5	24036.5	20175.5	17272.5	13681.0	11163.0	9490.0	7789.5	6738.0	6413.0	6126.5	5933.0	5435.0	5445.5	6497.0	6879.5	6917.5	9312.0	11545.0	10447.5	9263.5	8793.0	8018.0	7101.0	6260.5	5548.0	4375.0	3660.5	3121.0	2358.0	2047.0	1486.5	987.0	661.5	412.5	310.0	155.5	84.0	50.5	41.5	35.0	16.0	3.5	6.0	4.5	2.0	2.0	0.5	0.5	5.5	7.5	2.5	0.5
Tbi-ARos_033_Ex1b_L4_2	7.0	13.5	38.0	58.0	72.5	126.5	150.0	147.5	146.0	159.5	189.5	239.0	302.5	410.5	586.0	719.0	868.0	1108.5	1631.0	2467.5	3726.0	5664.0	7260.5	8734.5	11437.5	15632.0	19397.5	21990.0	25549.0	29865.0	35048.0	41256.0	47632.0	52697.5	57307.5	60979.0	62930.0	64658.0	64909.0	63320.0	60403.5	57738.0	55532.0	51081.5	46154.0	42833.0	38924.0	33557.0	28748.5	25068.0	21321.5	18061.5	14676.0	11579.5	9494.0	7925.0	6943.0	5914.5	5513.0	5802.5	5879.5	6323.5	6428.0	6548.0	7013.0	8158.0	8348.0	7828.5	8201.0	8040.5	7334.0	6427.5	5815.5	5630.5	4879.5	3928.0	3254.0	2531.5	2064.0	1620.0	1414.0	1179.5	929.0	798.5	680.0	657.0	675.0	678.5	699.5	668.5	666.0	631.5	539.5	504.5	433.5	346.0	275.0	216.5	187.0	229.5	2014.0
Tbi-CJos_001_Ex1_L4_1	280.0	172.5	62.0	61.0	73.0	94.5	119.5	183.5	191.5	198.0	275.5	374.0	538.5	781.0	1280.0	1747.0	2611.0	4331.0	7221.0	11793.5	18313.0	28889.5	45062.5	67914.5	97405.5	133236.5	178280.5	232867.5	296743.0	366179.0	442179.0	520322.0	602393.5	681156.5	750548.0	818209.0	875481.5	921667.5	961399.5	992184.0	1004718.5	1002442.5	983535.5	954286.5	922768.5	879787.0	829172.5	776212.5	717196.5	653223.0	589248.5	520469.0	448254.0	384110.5	331216.5	282661.0	240563.5	204961.5	173074.0	144087.0	120169.5	102575.5	86830.0	73982.5	62923.5	53505.0	44436.0	36159.5	30078.0	24967.0	20028.0	16281.5	13823.0	11984.5	9702.0	7700.0	6251.0	5305.0	5011.0	3881.5	3096.0	2699.5	2120.0	1419.0	914.5	695.5	552.0	433.5	314.5	251.0	218.5	169.0	144.0	103.5	63.0	50.0	40.0	24.5	34.5	27.0	3.0
Tbi-CJos_001_Ex1_L4_2	131.0	175.5	462.0	875.0	1240.0	1621.0	1882.0	2084.0	2167.5	2252.5	2456.5	2576.5	2808.0	3157.0	3580.5	4096.0	5187.5	7137.5	9628.5	14162.0	21497.5	32210.0	47969.0	69521.5	97913.5	135194.5	179918.5	234364.5	296054.5	361078.5	433047.0	505328.5	582662.0	664774.5	738121.0	807364.0	863694.5	907534.5	948401.0	977869.0	990880.0	986746.5	974534.0	948860.0	917959.0	880023.0	833910.5	782212.0	718635.5	654215.0	587110.0	516921.5	450374.5	390975.5	337619.0	290470.5	247074.0	208117.5	173970.5	144093.0	121232.0	103325.0	89215.5	76462.0	65004.5	55289.0	45886.0	38360.5	31908.5	26215.0	21341.5	18129.5	15145.5	13252.5	11946.5	9795.0	7993.5	7000.5	6522.0	5578.5	4472.5	3791.5	3378.0	2947.0	2408.0	2168.0	1966.5	1720.0	1586.0	1513.5	1405.5	1355.5	1324.0	1275.0	1244.0	1224.0	1270.0	1413.5	1663.5	2466.5	19081.0
Tbi-CJos_004_Ex1_L4_1	223.0	138.5	75.0	96.5	143.0	180.5	229.5	262.0	251.0	283.5	336.0	557.0	805.0	1067.0	1570.0	2510.0	3991.5	6235.0	9861.5	15768.5	24954.0	38433.5	56899.0	80398.0	109428.5	149544.5	193914.0	243099.5	301021.5	363542.0	428686.0	496670.5	568154.0	633164.0	692260.0	748650.5	796845.0	833557.5	858998.0	876602.0	884840.0	876073.5	853398.5	823749.0	793309.0	754248.0	712496.5	667825.5	611662.5	553407.0	496031.5	437668.5	383522.0	333523.0	285988.0	244116.0	209007.0	179552.0	152662.0	127455.5	104432.5	88410.0	75694.5	65389.0	57268.0	49218.5	42564.0	36625.0	30878.0	25310.5	20146.5	17143.5	14683.0	13152.0	11942.5	9802.0	8645.5	8119.0	7320.5	5860.5	4393.5	3665.0	2669.0	1883.5	1561.0	1243.5	914.5	608.0	446.0	351.5	300.0	260.0	192.5	137.5	109.0	84.0	49.0	29.0	27.5	23.5	7.5
Tbi-CJos_004_Ex1_L4_2	69.0	141.5	369.5	762.5	1223.0	1582.0	1852.0	2034.0	2201.5	2365.5	2593.0	2875.0	3144.5	3440.0	4020.5	5068.5	6387.5	8366.0	12460.0	18664.0	27493.5	40186.5	57508.5	80183.5	110762.5	146886.0	190055.5	240358.0	292580.0	350044.0	415329.5	482647.0	548438.0	614409.0	677862.0	732867.5	777714.0	812788.0	837957.0	858007.0	866298.5	866407.5	854075.5	823105.5	791923.0	758507.0	718204.5	670221.0	615335.5	563583.5	505981.5	443131.0	386771.0	332881.5	288435.5	251428.5	216609.5	184158.0	154583.5	130636.5	108982.5	91919.0	77999.5	67300.5	59373.5	51287.5	43067.5	36212.0	31117.5	26734.0	22720.0	19202.0	17277.0	15137.0	13311.0	12315.0	10730.0	9724.5	8970.0	7605.0	6341.5	5240.0	4367.5	3733.0	3245.0	2889.5	2518.0	2295.5	2190.0	2093.5	1961.0	1870.5	1808.5	1757.0	1718.5	1681.0	1710.5	1844.0	2089.0	3017.5	25993.0
Tbi-CJos_005_Ex1_L4_1	254.0	158.5	62.5	69.5	82.5	141.5	201.5	209.5	246.5	309.5	360.0	451.0	665.5	934.0	1459.5	2350.5	3893.5	6167.5	8990.0	15162.5	24884.0	37490.0	55267.0	78767.0	109748.0	148819.5	195138.5	245219.0	305778.5	373148.0	439007.0	507532.0	578218.5	648734.5	713817.0	772159.0	820387.0	859169.5	887599.5	907327.0	921762.0	918963.5	899257.0	871282.0	837492.0	798857.0	756607.5	709115.0	651172.0	589946.0	536335.5	471921.5	403845.5	349375.0	301102.5	260503.5	223162.5	187558.0	157595.0	132713.5	111462.5	94527.0	80627.0	71286.5	61984.5	51275.0	41568.5	33780.5	28571.5	24301.5	20366.5	16550.0	13148.0	10442.0	8434.0	6968.0	5758.0	4492.5	3746.0	2829.5	2139.0	1836.5	1504.0	1300.5	1028.5	872.0	689.0	522.5	401.0	257.0	190.5	158.5	134.5	92.0	46.0	37.0	26.5	22.5	18.5	4.0	3.0
Tbi-CJos_005_Ex1_L4_2	127.0	173.0	417.0	791.0	1200.5	1545.5	1837.0	1970.0	2058.0	2240.0	2348.5	2499.5	2817.0	3139.5	3623.0	4597.0	6012.0	8494.5	12373.5	17393.5	26304.5	39322.0	56620.0	79976.5	108864.5	146925.5	192533.5	240512.5	298567.0	363040.5	429643.0	497569.5	565882.0	636756.0	701516.0	756037.5	802593.0	843432.0	875614.0	896314.5	908238.0	910268.0	898351.5	868833.5	833159.5	796542.5	755083.5	713036.5	656005.5	592571.5	533878.0	471269.0	410661.5	354244.5	303417.5	262198.5	226750.5	193055.0	162681.0	136137.0	114355.5	96972.5	82183.5	71861.5	63286.5	54296.0	44436.0	36010.0	30076.5	25395.5	22059.0	18427.0	15355.0	12835.5	10230.5	8214.5	6687.0	5757.5	5369.0	4609.5	3993.5	3415.5	2942.5	2775.5	2596.5	2326.5	2102.5	1996.5	1839.5	1694.5	1623.0	1543.0	1511.0	1478.5	1463.5	1432.0	1470.0	1617.5	1925.5	2784.5	21492.0
Tbi-CJos_006_Ex1_L4_1	109.0	67.5	42.0	48.5	53.0	53.5	50.0	93.0	107.0	102.0	134.0	204.0	253.0	321.0	578.5	878.0	1393.5	2349.5	3823.0	6409.0	10504.0	16289.5	24082.0	34639.5	48332.0	66482.0	89256.5	113610.0	137995.5	168132.0	200691.5	231540.5	266816.0	301287.5	332554.5	361903.5	386706.5	408018.0	420073.0	428103.5	435522.0	435792.5	430245.5	417679.0	404523.5	388374.0	368552.0	346279.5	318470.0	292052.0	263013.5	230629.0	203435.0	178423.0	153254.0	132119.5	114051.5	95894.5	81107.5	69229.5	57958.0	48911.0	42064.5	36810.5	32429.5	27834.0	22812.5	19442.0	16909.5	14574.0	11778.5	9344.5	8227.0	6855.5	5676.5	4838.0	3883.0	3135.0	2443.0	2128.0	1763.0	1214.5	889.5	788.5	600.0	440.0	351.5	273.0	229.0	192.0	160.5	103.0	63.5	47.0	49.5	39.5	18.5	9.0	3.5	2.0	0.5
Tbi-CJos_006_Ex1_L4_2	117.0	143.0	236.0	439.5	706.5	876.5	987.5	1172.5	1247.0	1202.0	1255.5	1347.5	1487.0	1704.5	1908.5	2087.5	2515.5	3440.5	5006.0	7457.0	11190.5	17098.0	25391.5	34922.0	48121.5	65448.0	85679.5	108783.0	136387.5	166663.5	195412.5	228534.5	262680.5	293695.5	322218.5	350526.5	377751.0	399391.0	415724.0	425136.0	430609.0	430611.0	425047.5	415422.5	401289.5	383671.5	365473.0	346580.5	321064.5	291730.5	264785.0	235777.5	203262.0	176746.0	154901.5	133711.0	114671.5	98180.5	83786.0	71164.0	60032.0	50464.0	43447.0	38546.5	34475.0	29104.5	24511.5	20533.5	17274.5	15491.5	12790.5	10251.0	8499.5	7554.5	6731.5	5405.0	4526.0	4046.0	3508.5	2921.5	2751.5	2510.5	1979.5	1682.0	1526.0	1363.5	1197.0	1103.5	1101.5	1108.5	1062.0	1005.0	938.5	835.5	758.0	748.0	766.0	825.5	985.5	1517.5	14269.5
Tbi-CJos_007_Ex1_L4_1	285.0	170.5	60.0	69.0	106.5	172.5	156.5	112.0	170.5	237.0	344.0	636.5	944.5	1118.5	1456.5	2163.0	3349.5	5551.5	8671.0	14123.5	23311.5	36487.0	55220.0	79598.0	110174.5	150109.5	196209.0	244465.5	303989.5	373300.5	444498.5	517847.5	590670.0	667101.5	734434.0	792909.5	853784.5	898887.5	929556.5	961099.5	980391.5	981284.5	965239.0	938565.5	910395.0	873807.0	836118.5	790310.5	734944.5	676448.5	607403.0	533516.5	468040.0	410931.5	356909.0	310064.0	269222.5	229088.5	192384.0	162277.0	135779.5	115575.0	99654.5	85528.5	73984.5	61274.0	48625.5	39482.5	32891.5	26763.5	20830.0	16852.5	14832.0	12814.5	10581.5	8815.0	7459.0	6307.5	5588.0	4618.5	3465.5	2844.5	2462.0	2043.5	1560.0	1225.0	1019.5	783.0	633.0	505.0	381.5	278.5	217.0	189.5	136.0	70.0	50.5	47.5	45.5	27.5	11.0
Tbi-CJos_007_Ex1_L4_2	81.0	111.5	277.0	560.0	847.5	1135.0	1422.0	1588.5	1741.5	1952.0	2039.0	2129.5	2545.5	3050.0	3399.5	3932.5	5325.5	7649.0	10958.5	16839.5	25123.5	37448.5	53982.5	76229.5	105578.5	144007.5	188509.0	237953.5	297599.5	357295.0	423775.0	500675.0	572175.5	640688.5	712002.0	777185.0	834574.5	879798.0	917211.5	950830.5	970748.5	975162.5	963691.0	943032.5	918649.0	883550.0	841591.0	795897.0	734252.0	674239.0	618008.0	549181.5	479309.0	420452.0	366592.5	316102.5	275573.0	237134.0	200375.5	167957.5	141339.0	119957.5	102230.5	89323.0	76642.5	62855.5	50496.0	42145.5	34532.0	28435.0	24058.0	19364.0	16117.5	13354.0	11297.0	9883.0	8200.5	7243.0	6617.0	5815.5	4895.5	4074.0	3454.0	2938.0	2613.5	2394.0	2170.0	1983.0	1843.5	1769.0	1661.5	1558.5	1510.5	1368.0	1286.5	1306.5	1270.0	1298.0	1474.0	1982.0	16877.5
Tbi-CJos_008_Ex1_L4_1	366.0	228.0	94.0	91.0	116.5	206.5	234.0	193.0	314.5	577.5	742.5	858.5	1111.5	1638.0	2283.0	3264.0	5155.5	8573.0	13399.0	20469.5	32643.5	50653.0	74103.0	104178.0	143547.0	192957.5	251019.5	316608.5	388751.0	472163.0	558974.0	644996.0	740722.0	829314.0	911269.0	991744.5	1059138.0	1111894.5	1153191.5	1188161.5	1208664.0	1206570.5	1190155.0	1163911.0	1121869.5	1077188.5	1027491.5	965156.0	896280.0	816746.5	734847.0	650850.0	567989.5	498074.5	430828.0	370254.5	319443.5	273506.0	231593.0	193440.5	163385.0	136557.0	115169.5	99936.5	84747.5	70795.0	58933.0	48323.0	40494.0	34459.0	28168.5	22942.5	18501.5	15653.5	13921.0	11609.0	9878.0	8597.0	7696.5	6595.0	5259.0	4436.5	3399.0	2351.5	1841.5	1443.5	1126.5	880.0	662.5	524.5	413.0	333.0	286.5	200.5	143.5	105.5	48.0	30.0	24.5	15.0	4.5
Tbi-CJos_008_Ex1_L4_2	157.0	220.5	523.5	1025.5	1485.5	1803.0	2085.5	2359.5	2552.5	2740.0	3013.5	3397.5	3795.5	4180.5	4831.5	5923.5	7625.0	10420.0	14852.0	22140.5	34362.0	50493.5	71611.5	101901.0	141372.0	190617.5	245137.0	304508.0	374641.0	453858.0	540792.5	625304.0	714971.5	804259.0	882864.5	963743.0	1038564.5	1096142.0	1144659.0	1181057.5	1201286.5	1207433.5	1192865.5	1162382.0	1127784.0	1083905.5	1033558.0	973028.5	899596.5	824768.0	742904.5	658725.0	575989.5	501351.0	434723.0	377224.5	326502.0	278764.0	236734.0	199045.0	167391.5	140751.5	119919.5	104175.5	88296.0	73640.0	61487.5	50383.0	42701.5	36344.5	29815.0	24500.0	20508.5	17308.5	15301.0	14131.5	12283.0	10760.0	9595.5	8184.5	6870.5	5670.5	4828.0	3942.0	3246.0	2869.5	2570.0	2318.5	2125.0	1858.5	1735.5	1754.5	1685.5	1547.5	1492.5	1493.0	1510.0	1611.0	1772.5	2608.5	23359.5
Tbi-CJos_009_Ex1_L4_1	463.0	279.5	120.5	173.0	168.5	163.5	379.0	573.0	548.0	552.5	751.5	1071.0	1541.0	2079.0	2940.0	4688.5	7324.0	10988.5	18410.0	28894.0	44633.0	68933.5	99945.0	141270.5	191968.5	256412.0	333254.0	417345.0	514159.0	626075.5	742550.0	854687.5	967979.5	1080094.0	1185233.0	1280188.0	1366354.0	1433951.0	1481555.0	1518730.5	1543272.5	1540213.0	1510121.0	1465125.0	1423296.5	1367715.5	1289521.0	1213438.5	1127736.5	1029679.5	931255.5	824692.0	718995.5	627552.0	541416.5	463674.0	395919.5	336478.0	287336.5	245892.5	204890.5	172306.0	148539.5	127366.0	109993.5	93853.5	79253.5	65398.5	53917.0	44813.0	36004.5	30082.5	24499.0	19971.0	16463.5	13270.5	12203.5	10159.5	7633.5	6501.0	5438.5	4375.5	3369.0	2575.0	2076.5	1764.0	1391.0	1006.0	779.0	540.5	398.5	369.5	339.0	238.0	164.5	108.0	68.5	44.5	26.5	15.0	3.5
Tbi-CJos_009_Ex1_L4_2	192.0	310.5	694.0	1296.5	1878.5	2296.0	2733.5	3068.5	3288.5	3499.0	3768.5	4219.0	4742.0	5717.5	6713.5	8017.5	11009.0	15490.5	22179.0	31847.5	46882.0	70932.0	103894.5	141485.5	189104.5	250030.0	320121.0	406045.0	506778.5	607962.5	714772.5	829614.5	944958.0	1056540.5	1163329.5	1260139.0	1344251.5	1410497.5	1465561.0	1513238.0	1529185.0	1532417.5	1509973.0	1464779.0	1421918.5	1367988.0	1301196.0	1216464.0	1128256.0	1036007.0	933633.0	830311.5	725961.0	627775.0	541213.5	469247.5	406054.0	345907.0	293451.5	244832.5	206881.0	177240.5	150807.0	130951.0	114326.0	97472.0	80423.5	67159.5	57344.5	47700.0	38637.5	32465.5	26631.5	22487.5	19219.5	15992.0	14605.5	12317.5	10072.5	8784.5	7576.5	6566.5	5622.0	4732.0	3998.5	3690.0	3483.5	3285.0	3052.0	2774.5	2625.5	2542.5	2365.5	2241.0	2170.0	2135.5	2159.0	2282.0	2644.5	3823.0	34126.0
Tbi-CJos_010_Ex1_L4_1	354.0	266.5	157.5	154.5	170.0	222.0	314.5	379.5	413.0	408.0	482.0	734.5	1046.0	1396.5	1945.5	2707.5	4484.0	7223.0	11641.0	18702.0	30329.5	45614.5	66200.5	93423.5	128393.5	173900.5	224227.0	280749.5	346367.5	419550.0	497381.0	577472.5	655031.0	727815.0	799474.0	860751.5	909933.0	952521.0	981784.0	997899.5	1008535.5	1000713.0	979489.5	951020.0	909415.5	864568.5	811152.5	759472.5	700887.0	631216.5	565965.5	495050.5	428125.0	370813.0	318129.0	271132.0	232103.0	196823.5	164055.5	134451.0	112409.5	94780.5	77948.0	66809.0	56423.0	47039.5	38876.5	32437.5	27269.0	23591.5	19459.5	15340.0	12318.0	9985.5	8250.0	6625.5	5661.5	4910.5	3883.5	2818.0	2302.0	1960.5	1552.0	1361.0	1113.5	890.0	718.5	497.5	348.5	254.0	217.5	189.0	121.0	65.0	47.5	46.0	41.0	24.5	16.5	12.5	6.0
Tbi-CJos_010_Ex1_L4_2	140.0	180.0	440.0	836.5	1223.0	1599.0	1902.0	2096.5	2251.0	2479.5	2639.0	3044.5	3486.5	3776.5	4395.5	5547.5	7436.0	10448.5	15065.0	22589.0	33682.0	47652.5	67242.5	93546.0	129017.5	176439.5	223498.5	277821.0	344984.5	414086.5	487954.0	563050.5	638637.5	715544.0	787205.0	848447.5	898530.0	938719.5	970467.5	987909.0	995642.0	997577.5	978215.5	945757.5	908214.0	860931.5	808456.0	753593.0	695145.0	628939.5	563332.0	500283.0	431969.0	369851.0	320615.5	274094.5	232041.0	198648.0	169207.5	139973.5	115502.5	97422.0	81791.0	70092.5	60217.5	50580.0	41571.0	33791.5	28368.5	24016.5	19726.0	16639.5	14029.5	11094.0	9537.0	8266.0	6846.5	5880.0	5017.5	4425.5	3941.5	3364.5	2964.5	2697.5	2387.5	2183.0	2075.5	1992.5	1805.0	1680.5	1618.0	1508.0	1422.0	1383.5	1382.0	1359.0	1347.0	1419.5	1705.0	2499.0	20572.5
Tbi-CJos_011_Ex1_L4_1	294.0	176.0	75.5	87.0	130.0	162.5	190.0	229.0	242.0	335.5	511.0	639.0	872.0	1258.5	1720.0	2546.0	3760.0	5580.0	8495.0	13589.5	21490.0	32963.5	51361.5	77807.5	108013.5	147750.5	196930.0	251888.0	320705.0	395730.5	472058.0	551361.5	632492.5	716634.0	794841.0	863428.5	923945.5	973745.5	1011800.5	1042890.0	1056954.0	1055307.0	1038521.0	1005850.5	972907.0	933206.0	883682.5	829583.5	768420.5	697900.5	627231.5	554197.0	477153.5	412600.0	356876.0	303864.0	261174.0	224866.5	189462.0	157214.0	130075.0	107619.0	91693.5	80366.0	68756.0	56957.5	45939.5	37287.5	30740.0	25525.0	21573.0	17808.0	14836.0	12324.5	10244.0	8652.5	7146.5	6202.5	5318.5	4241.0	3609.0	3143.0	2665.0	2139.5	1508.0	1187.5	989.0	753.5	632.5	462.5	310.0	267.5	199.5	119.0	93.5	62.0	41.5	48.5	55.5	33.0	6.5
Tbi-CJos_011_Ex1_L4_2	194.0	202.0	357.0	685.5	1016.0	1277.0	1445.5	1573.5	1798.5	2024.0	2125.0	2230.5	2531.0	2841.0	3229.0	3938.5	5366.0	7503.0	10393.0	15606.5	24010.0	35266.0	51996.5	75396.0	106184.5	146816.5	194270.0	248350.0	310587.5	381151.0	459297.5	542735.5	628486.0	701757.5	769128.0	839540.0	904908.0	959454.0	995193.0	1023322.5	1046478.5	1048125.5	1033972.5	1011707.0	980580.0	939366.5	889417.0	832599.5	766127.0	698105.0	632188.5	558629.0	484700.5	419143.5	362869.5	315135.5	269221.0	229592.5	194618.5	161062.5	134894.5	113773.0	95161.0	82716.5	71681.0	58986.0	48312.0	40492.0	33681.0	28210.5	23611.0	18996.5	15294.5	12844.5	11585.0	10118.0	8349.0	7383.0	6615.5	5581.0	4725.0	4229.5	3602.0	3139.0	2736.0	2337.5	2043.5	1867.5	1770.5	1655.5	1579.5	1454.0	1389.5	1343.0	1243.5	1187.0	1180.0	1191.5	1322.5	1836.5	15225.5
Tbi-CJos_012_Ex1_L4_1	374.0	273.5	195.5	230.5	302.5	362.5	372.0	440.0	579.5	634.0	704.5	1077.5	1557.5	2137.0	3169.0	4939.5	7697.0	12154.5	19099.5	29686.5	45919.0	69789.0	101596.5	141311.5	194063.0	262959.0	336572.0	425185.0	528056.0	630198.5	741744.5	860258.5	985410.5	1107060.0	1214833.0	1308325.5	1389368.5	1461043.5	1513587.0	1546027.5	1564301.0	1564383.0	1538093.5	1491814.5	1436078.5	1373308.5	1298199.0	1213914.5	1124020.5	1023115.5	917976.5	807558.0	701061.5	608304.0	525535.0	451120.5	391053.5	338896.5	287290.0	240164.5	201513.5	170393.0	142313.0	123534.0	107212.0	89779.0	73577.0	61222.5	51620.0	43056.5	34763.0	27390.0	22351.0	18216.0	15508.5	13297.5	10709.5	8608.0	7651.0	6192.0	4581.5	3935.0	3329.5	2496.0	1831.5	1551.0	1331.0	997.5	787.0	653.0	522.5	390.5	268.5	187.0	143.0	117.5	76.0	47.5	46.0	33.5	18.5
Tbi-CJos_012_Ex1_L4_2	158.0	259.5	679.5	1321.0	1976.0	2469.5	2762.5	3071.0	3347.0	3629.5	4164.5	4806.0	5305.5	5793.0	6873.0	8459.0	11010.0	15699.5	22263.5	31994.0	48399.0	72782.5	101708.0	140899.0	191515.5	256037.5	330391.0	410697.0	506151.0	614400.5	726692.0	838883.5	960883.0	1080360.5	1187349.5	1282242.5	1366467.0	1440749.0	1493411.5	1534698.0	1559980.5	1558065.0	1529507.5	1485125.0	1435710.5	1370587.0	1301900.0	1222822.5	1128227.0	1021819.0	916067.0	812097.0	710166.0	621965.0	538394.0	465003.0	400180.0	342778.5	290303.0	244997.0	207025.5	172570.0	146783.5	128414.0	110337.5	93941.0	78761.5	64536.5	53132.0	44827.5	37309.5	30742.5	25617.5	21690.5	18685.5	15169.5	13173.5	11581.5	10029.0	8365.5	6869.5	5835.5	4991.5	4502.5	3905.5	3438.0	3152.5	2935.5	2761.5	2625.0	2533.5	2369.0	2183.0	2115.0	2067.0	1985.0	2025.0	2246.5	2606.5	3802.5	32962.5
