Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_033-Ex1-cssl.clmp.r1r2_fastp	55.3637	47.1456	45.7153	45.007000000000005	46.7592	45.1148	44.7819	46.4912	46.3319	44.626900000000006	49.311	48.2222	47.8728	47.7992	47.4454	47.1586	48.1022	47.132200000000005	47.8181	47.9255	47.7496	46.9402	48.1895	46.793800000000005	47.373	47.6957	47.3821	46.970099999999995	48.141099999999994	46.9465	47.788199999999996	47.813	47.332499999999996	46.8584	47.959	46.8619	47.5482	47.5891	47.4276	46.9306	47.937400000000004	46.9047	47.2145	47.6945	47.7014	47.0696	47.9266	47.0552	47.4121	47.4261	47.171400000000006	47.0521	47.9867	46.7831	47.3302	47.5407	47.3583	46.970600000000005	47.9068	47.0213	47.429300000000005	47.6029	47.068	46.996900000000004	47.5825	46.8446	47.1635	47.4373	46.996	46.7685	47.867399999999996	46.6714	47.2084	47.2024	47.0233	46.8127	47.477000000000004	46.5862	47.18	46.9084	46.9797	46.9823	47.571400000000004	46.5721	47.0832	46.9587	46.8405	46.496500000000005	47.7252	46.8993	47.0533	47.1289	47.1093	47.0015	47.5301	47.213	47.112500000000004	47.3571	47.2909	46.721000000000004	47.7103	47.0623	46.8027	47.5152	47.1002	47.1223	48.2311	47.035199999999996	47.7066	47.7116	47.746300000000005	47.2839	48.3187	47.3041	47.660000000000004	48.149	47.9341	47.6209	48.565000000000005	47.9269	47.765299999999996	48.531800000000004	48.254799999999996	47.8868	48.6092	48.4987	48.1321	48.9305	48.394999999999996	48.2595	49.1067	48.7656	48.9598	49.210100000000004	48.571799999999996	49.2369	49.060700000000004	48.654399999999995	49.4351	49.6186	49.4509	48.9717	50.293699999999994	49.105399999999996	48.955	50.097	49.8514	49.376	50.7446	49.519000000000005
Ssp-AAtu_034-Ex1-cssl.clmp.r1r2_fastp	53.081500000000005	43.8828	43.8255	41.8946	43.971900000000005	42.200500000000005	42.154	43.2127	43.4682	41.6386	45.6356	44.5465	44.9283	44.407999999999994	44.6023	43.7712	44.9224	44.0962	44.8921	44.6581	44.7472	44.2156	45.2122	43.6939	44.4129	44.5916	44.3037	43.7932	45.076100000000004	43.6733	44.9156	44.3777	44.630700000000004	44.054500000000004	45.0194	43.8227	44.5388	44.1704	44.4304	44.0853	44.9473	43.8474	44.5741	44.4215	44.602199999999996	43.8056	45.067099999999996	43.9152	44.4175	44.2425	44.3549	43.7948	44.6665	44.168800000000005	44.485	44.5491	44.589099999999995	43.7413	45.221000000000004	43.9577	44.3179	44.523	44.461	43.910199999999996	44.8136	44.0597	44.4713	44.3836	44.2928	43.9664	45.0907	44.1032	44.6982	44.521899999999995	44.6241	43.9075	45.201	44.1107	44.791	44.4193	44.481	44.1066	45.1383	44.0083	44.4819	44.6087	44.547399999999996	44.2945	44.951299999999996	44.2045	44.766	44.8574	44.6759	44.2537	45.3822	44.284600000000005	44.676500000000004	44.6975	44.705099999999995	44.3813	45.2946	44.3018	45.3292	44.8307	45.285199999999996	44.528600000000004	45.4286	44.554	45.044200000000004	45.1706	45.2686	44.710100000000004	45.6678	44.961800000000004	45.637100000000004	45.454299999999996	45.385799999999996	44.9233	45.9877	45.183	45.6584	45.5537	45.5037	45.1757	46.019	45.0657	45.9365	45.9334	45.900400000000005	45.426	46.6416	45.9244	45.8629	46.659800000000004	46.312599999999996	46.4067	46.9103	46.2761	46.7556	46.3724	46.6643	46.1601	47.5985	46.0922	46.9135	47.4874	47.118900000000004	46.985	47.3159	46.5458
Ssp-AAtu_035-Ex1-cssl.clmp.r1r2_fastp	49.943	39.373799999999996	41.2673	38.8883	40.410000000000004	38.5967	38.3599	38.7883	39.6447	38.446799999999996	42.0976	41.1518	41.356	40.6304	41.2565	40.604800000000004	41.4394	40.771	41.269099999999995	41.071400000000004	41.5301	40.8139	41.5149	40.7474	41.2784	40.7882	41.300599999999996	40.6643	41.4636	41.0224	41.1708	41.152699999999996	41.5767	41.0173	41.415600000000005	41.0036	41.1434	40.928599999999996	41.3823	40.7663	41.4529	40.9004	41.4121	41.076	41.4371	40.6353	41.4596	40.8247	41.227799999999995	40.847699999999996	41.2571	40.7526	41.3461	40.9319	40.971999999999994	41.0474	41.1914	40.543099999999995	41.2889	40.7329	41.1638	40.719699999999996	41.1515	40.5419	41.0058	40.5396	40.9331	40.832499999999996	40.7716	40.7252	40.861999999999995	40.7042	40.7657	40.6148	40.8759	40.4293	40.9764	40.395199999999996	40.694599999999994	40.5616	40.7616	40.4686	40.931	40.4418	40.6295	40.581	40.6928	40.340900000000005	40.6465	40.5452	40.5226	40.2311	40.3682	40.3532	40.5477	40.3945	40.375699999999995	40.1151	40.6689	40.3487	40.571400000000004	40.2541	40.4642	40.2406	40.746900000000004	40.0656	40.4664	40.0907	40.5131	40.3151	40.366800000000005	39.9813	40.6029	40.0634	40.2575	39.9108	40.4595	39.9644	40.3042	39.8648	40.0622	40.1548	40.6033	40.1818	40.2963	40.0985	40.341100000000004	39.9407	40.3293	39.822	40.2152	39.9065	40.6892	40.4755	40.3407	40.1884	40.1627	40.2306	40.1477	40.672999999999995	40.6885	40.1988	40.643499999999996	40.5463	40.7183	40.308699999999995	40.306799999999996	40.700599999999994	40.7154	39.7896
Ssp-AAtu_036-Ex1-cssl.clmp.r1r2_fastp	52.1773	39.5612	40.9598	38.2439	40.2899	38.5709	38.901599999999995	39.703300000000006	40.0742	38.4614	42.606899999999996	41.3441	41.3082	40.8795	41.4603	40.537800000000004	41.6027	40.6434	41.3647	41.0477	41.5096	40.7894	41.700900000000004	40.3723	41.0848	40.5591	41.185500000000005	40.6732	41.265299999999996	40.4992	41.3946	40.9291	41.3252	40.5696	41.4955	40.3605	41.180699999999995	40.758100000000006	41.228300000000004	40.8136	41.236	40.6903	41.3636	40.731899999999996	41.2424	40.6374	41.4033	40.4052	41.2165	40.519	41.1813	40.5288	41.403400000000005	40.3354	41.241	40.7863	41.1458	40.4272	41.4074	40.4579	41.1166	40.7126	40.955200000000005	40.6989	41.4437	40.6259	41.1092	40.6699	41.0046	40.3799	41.2236	40.4181	41.1781	40.746700000000004	40.94	40.438	41.185100000000006	40.564099999999996	41.0273	40.692499999999995	40.9679	40.4591	41.281	40.4936	41.1045	40.693200000000004	40.955200000000005	40.442499999999995	41.1879	40.7311	40.853699999999996	40.8778	40.8578	40.597699999999996	41.327999999999996	40.5715	41.232	40.5976	41.049	40.2975	41.132600000000004	40.563500000000005	40.6047	40.7706	41.253099999999996	40.3277	41.0975	40.5991	40.8369	40.8209	40.931400000000004	40.6295	41.131499999999996	40.6387	41.1088	40.7773	40.7367	40.6449	41.0694	40.5739	41.2153	41.2699	41.0045	40.9381	41.3422	41.0355	41.2969	40.992200000000004	41.2993	40.5788	41.3689	40.8602	41.301500000000004	40.8635	41.2988	41.246500000000005	41.564	41.1038	41.5949	41.3535	41.9315	41.3046	42.3	41.6505	41.5125	41.9816	41.0411	41.895900000000005	41.783500000000004	41.0834
Ssp-AAtu_037-Ex1-cssl.clmp.r1r2_fastp	52.78699999999999	42.3242	43.762499999999996	39.9589	43.8627	40.6274	42.1898	41.7359	43.471199999999996	40.5676	45.937	43.1963	44.404199999999996	43.4307	44.4939	42.5428	44.9581	43.006699999999995	44.346799999999995	43.7455	44.8604	42.6589	45.238099999999996	42.9662	44.3353	43.257200000000005	44.512800000000006	42.5126	45.0974	42.8889	44.5516	43.483	44.7857	42.6375	45.1253	43.1301	44.4382	43.4758	44.7621	42.7458	45.1826	43.152699999999996	44.3549	43.574	44.8234	42.9281	45.1803	42.937	44.380900000000004	43.4503	44.759	42.728300000000004	45.063900000000004	43.1258	44.563399999999994	43.5254	44.6598	42.7001	45.124900000000004	43.0615	44.480399999999996	43.3317	44.6856	42.7997	44.9232	42.9435	44.5942	43.264599999999994	44.639	42.719699999999996	44.926899999999996	42.9566	44.332	43.2924	44.6526	42.5983	44.7112	42.8808	44.4648	43.2826	44.6407	42.8219	44.9455	43.013	44.1813	43.2032	44.3522	42.438199999999995	44.7624	42.8538	44.0652	43.4324	44.4012	42.664699999999996	44.7405	43.046099999999996	44.1871	43.1503	44.106	42.7714	44.7557	42.9039	43.867200000000004	43.2429	43.7658	42.471599999999995	44.3478	42.699	43.814	43.0773	44.3395	42.4807	44.4646	42.5808	43.8133	43.0402	44.1156	42.5833	44.630399999999995	42.6075	43.5112	43.3661	43.9012	42.4623	44.193599999999996	42.493700000000004	43.587900000000005	43.1262	44.0039	42.0751	44.4483	42.497	43.9168	43.1067	44.265100000000004	42.3918	44.2365	42.6375	43.7718	43.3884	44.162600000000005	42.8904	44.553	43.554700000000004	44.014399999999995	44.0318	44.1562	43.0474	44.2671	42.618
Ssp-AAtu_038-Ex1-cssl.clmp.r1r2_fastp	54.8757	43.4251	43.6326	41.8606	43.5975	41.749900000000004	41.937999999999995	42.8334	43.2807	41.299400000000006	46.192499999999995	44.9447	44.8264	44.249500000000005	44.4547	43.6218	44.6878	43.9872	44.4151	44.411	44.5411	43.5849	44.7571	43.6704	44.142900000000004	43.667699999999996	44.2401	43.6699	44.833099999999995	43.6335	44.2621	44.1969	44.2599	43.7131	44.5791	43.7658	44.1075	43.900099999999995	44.0413	43.5473	44.4298	43.6298	44.088300000000004	44.0028	44.094	43.6497	44.4862	43.652499999999996	44.4595	43.7705	44.1807	43.7471	44.1998	43.819	44.0219	44.1025	43.9384	43.5563	44.3506	43.5009	44.278800000000004	43.831900000000005	43.9602	43.709900000000005	44.3063	43.9017	43.8722	43.800200000000004	44.0777	43.589800000000004	44.138	43.7172	44.0843	43.9116	43.9124	43.6288	44.278600000000004	43.376	44.003	44.020199999999996	44.0272	43.8428	44.4027	43.656	44.4303	44.239	44.2003	43.938500000000005	44.5357	44.0632	44.3738	44.2012	44.265	44.0239	44.8169	43.8382	44.473800000000004	44.3971	44.3736	43.851099999999995	44.9855	44.2005	44.7499	44.4337	44.7379	44.4218	45.050200000000004	44.363200000000006	44.735200000000006	44.8568	44.8057	44.3704	45.459500000000006	44.6056	45.0478	45.1365	45.277499999999996	45.0987	45.504099999999994	44.6704	45.0991	45.5601	45.5881	44.9293	45.846	44.947199999999995	45.839600000000004	45.408	45.9951	45.5882	46.4037	46.0435	46.1271	46.3497	46.5709	46.009299999999996	46.9042	46.262	46.6175	46.8905	46.9116	46.394000000000005	47.1464	46.6007	47.3035	47.4606	47.5889	47.005599999999994	47.9278	46.8041
Ssp-AAtu_039-Ex1-cssl.clmp.r1r2_fastp	58.6363	48.111599999999996	47.6741	46.2009	48.5482	46.800000000000004	46.6007	48.1809	48.098200000000006	46.2338	50.956199999999995	49.7932	49.6034	49.3786	48.9532	48.336800000000004	49.9114	48.365399999999994	49.1382	49.2812	49.211	48.2571	49.8144	48.132000000000005	48.7319	48.9346	48.9914	48.405300000000004	49.642399999999995	48.1774	48.9537	48.9844	49.101	48.4375	49.9445	47.985499999999995	49.022	48.769400000000005	48.7746	47.9952	49.7444	48.1641	48.964999999999996	49.2299	48.682700000000004	48.3017	49.422399999999996	48.3822	49.2228	48.9722	48.790800000000004	48.4023	49.5903	48.463899999999995	48.6227	49.044	49.006	48.530699999999996	49.7201	48.3288	49.020599999999995	48.993700000000004	48.6898	48.3462	49.7264	48.0865	48.8294	49.105399999999996	49.1076	48.5486	49.7384	48.1078	49.1053	49.2825	48.887	48.823699999999995	49.607299999999995	48.6064	49.1382	49.5473	48.9514	48.855	49.808099999999996	48.473699999999994	49.5923	49.538900000000005	49.053200000000004	48.9397	49.9431	48.8214	49.356	49.887100000000004	49.3356	49.385200000000005	50.4011	48.8172	49.546099999999996	49.881	49.6847	49.080200000000005	50.2464	49.435	49.594	50.2347	49.9776	49.7871	50.77	49.7989	50.517199999999995	50.7228	50.5058	50.166599999999995	51.032900000000005	49.622	50.7949	50.775099999999995	50.363400000000006	50.3588	51.1251	50.6663	50.6394	51.3873	50.66349999999999	50.869200000000006	51.7231	50.4294	51.408	51.4279	51.086600000000004	51.4819	51.781	50.38740000000001	51.90050000000001	51.8895	51.0587	51.188100000000006	52.459199999999996	51.2379	51.998400000000004	52.5389	51.8488	52.0197	52.7085	51.9312	52.4308	52.982	52.1833	52.3132	53.357299999999995	52.475899999999996
Ssp-AAtu_040-Ex1-cssl.clmp.r1r2_fastp	51.3517	38.3763	38.763799999999996	36.3887	38.163599999999995	36.7337	36.7337	37.4489	38.5181	36.3695	40.5252	39.2887	39.5915	38.7271	39.1322	38.3241	39.2493	38.443	39.137	38.6836	39.1734	38.6976	39.392300000000006	38.2882	38.934000000000005	38.5036	38.8579	38.291199999999996	39.258500000000005	38.4123	39.0229	38.6811	38.9487	38.2988	39.0717	38.204	38.8436	38.406	38.9898	38.379999999999995	38.9647	38.2261	38.9056	38.4232	38.9571	38.3133	39.0733	38.2499	38.784600000000005	38.575900000000004	38.8442	38.3239	38.9107	38.2922	38.771899999999995	38.399499999999996	38.7972	38.2147	39.0682	38.0245	38.9297	38.4142	38.7828	38.3455	39.0578	38.199	38.9631	38.5117	38.8976	38.622299999999996	39.2621	38.5512	39.1073	38.711	39.2051	38.4311	39.25	38.5107	39.0115	38.9199	39.1762	38.804899999999996	39.2908	38.8202	39.1009	39.0792	39.2841	38.797	39.6803	38.8037	39.4595	39.129999999999995	39.2843	39.1201	39.6886	39.1226	39.3991	39.4878	39.7314	39.3461	39.949600000000004	39.4118	39.8173	39.7444	39.7373	39.5184	40.2297	39.5703	39.8797	40.0323	40.0139	39.6468	40.495	39.8691	40.5443	40.063500000000005	40.3204	40.300399999999996	40.6609	39.8604	40.7169	40.3693	40.8758	40.3547	40.9457	40.699000000000005	40.8804	40.8182	41.1009	40.827799999999996	41.2712	40.874300000000005	41.6138	41.2987	41.5484	41.1094	41.505399999999995	41.7398	41.1822	41.562599999999996	41.8885	41.7844	42.3829	41.7947	42.082	41.7147	42.105399999999996	42.0135	41.9751	41.7404
Ssp-AAtu_041-Ex1-cssl.clmp.r1r2_fastp	58.991499999999995	49.377300000000005	47.1628	46.524300000000004	48.844	47.2486	46.596	48.2479	48.1632	46.4797	51.2574	50.497400000000006	49.802800000000005	49.7471	49.2573	48.9812	50.1291	48.9143	49.1573	49.9983	49.133900000000004	49.188900000000004	49.993900000000004	48.411500000000004	48.9054	49.6029	48.8054	48.6564	49.8697	48.6712	48.9031	49.5033	48.8894	48.7453	49.627900000000004	48.8175	48.878	49.4915	48.6145	48.738	49.7594	48.4693	48.9562	49.3724	48.9141	48.857299999999995	49.3737	48.4172	48.8834	49.2671	48.7072	48.6891	49.5836	48.587	49.1259	49.4413	49.1028	48.4965	49.5937	48.7311	49.1985	49.5383	48.7843	48.870999999999995	49.7732	48.8736	49.2888	49.458999999999996	48.636	48.9151	49.654399999999995	48.9415	49.2158	49.8134	48.851	49.287	50.0088	48.9938	49.389300000000006	49.8692	49.5626	49.4347	50.0424	49.2866	49.7448	50.058800000000005	49.7844	49.6358	50.5884	49.8092	49.991600000000005	50.676100000000005	49.7923	49.9555	50.908500000000004	50.1841	50.1131	50.903299999999994	50.2547	50.42450000000001	51.1379	50.3102	50.814899999999994	51.1784	50.5673	50.7537	51.496399999999994	50.932599999999994	50.792300000000004	51.2309	51.2253	51.097899999999996	52.003699999999995	50.93729999999999	51.426300000000005	52.227500000000006	51.5634	51.4231	52.3465	51.4671	51.67040000000001	52.462900000000005	51.7589	51.7638	52.6281	51.638799999999996	52.274699999999996	52.9016	52.083400000000005	52.4923	53.2297	51.7595	52.551199999999994	52.907199999999996	52.3882	52.5308	53.603500000000004	52.372099999999996	52.6026	53.400499999999994	52.761199999999995	53.282300000000006	53.544599999999996	53.0346	53.321799999999996	54.2338	53.17269999999999	53.526799999999994	53.8757	53.146899999999995
Ssp-AAtu_043-Ex1-cssl.clmp.r1r2_fastp	62.4122	52.1265	50.4035	50.11259999999999	52.382799999999996	51.1134	50.294200000000004	52.69819999999999	51.824400000000004	49.7258	55.161300000000004	54.1203	53.5007	53.772600000000004	52.8977	52.61130000000001	53.791500000000006	52.4363	52.9378	53.2922	52.6837	52.2023	53.2922	52.5221	52.225699999999996	52.61130000000001	52.2814	52.0975	53.700199999999995	52.2023	52.747299999999996	53.203100000000006	52.945600000000006	52.3362	53.5813	52.3392	52.8809	52.974900000000005	52.466100000000004	52.3556	53.345	52.21209999999999	52.6813	53.150299999999994	52.426399999999994	52.215999999999994	53.883700000000005	52.1638	52.929700000000004	52.9493	52.7714	52.485800000000005	53.624300000000005	52.3811	52.9068	53.1003	52.7181	52.6193	53.5663	52.278000000000006	52.4625	53.542	52.8706	52.64919999999999	53.5655	52.254900000000006	52.8022	53.089200000000005	52.9095	52.2625	53.79730000000001	52.004	53.019499999999994	53.047599999999996	52.8949	52.4648	54.0214	52.45570000000001	52.741800000000005	53.5953	52.647299999999994	52.601600000000005	53.405800000000006	52.7927	52.7091	53.1636	52.991299999999995	52.7307	53.6018	52.784600000000005	53.1887	53.9348	53.01820000000001	52.487399999999994	54.1273	52.8858	53.227599999999995	54.3196	52.9103	53.58579999999999	53.8754	53.4319	53.5376	54.18150000000001	53.47070000000001	53.452200000000005	54.052299999999995	53.26499999999999	53.3917	54.4445	53.9232	53.4185	53.990300000000005	53.5252	53.7401	54.5645	53.42980000000001	53.3239	54.569	53.9551	53.7988	54.9761	53.450900000000004	53.662200000000006	54.71359999999999	53.97539999999999	54.0157	54.7921	53.8934	54.2851	55.165299999999995	53.7393	53.8435	55.20270000000001	54.5651	54.1404	54.3181	54.4482	54.227599999999995	54.2241	54.2087	54.499399999999994	55.662299999999995	54.5136	54.55	54.72709999999999	54.697799999999994	54.2394	55.469	54.9806
Ssp-AAtu_045-Ex1-cssl.clmp.r1r2_fastp	51.9813	41.3639	43.7663	39.7729	42.5478	39.928999999999995	41.1335	40.5758	42.4622	39.860099999999996	44.5859	42.635400000000004	43.399100000000004	42.2123	43.862	41.7156	43.8269	42.1655	43.4038	42.599399999999996	44.083800000000004	41.7295	44.165	42.1254	43.257200000000005	42.4458	43.646499999999996	41.788199999999996	43.9609	42.1946	43.2948	42.1797	43.771	41.7356	43.828	42.1512	43.1894	42.3694	43.750499999999995	41.7783	43.8162	42.3548	43.4583	42.5078	43.7258	41.7455	43.5284	42.221399999999996	43.153999999999996	42.3881	43.634699999999995	41.7446	43.641400000000004	42.2032	43.0989	42.388799999999996	43.3981	41.678	43.4625	42.1875	43.0309	42.302	43.4072	41.7819	43.4716	42.1236	43.0215	42.1648	43.3206	41.847899999999996	43.4695	41.9876	42.8909	42.0893	43.1591	41.608000000000004	43.251	41.653400000000005	42.7318	42.0685	43.2126	41.599000000000004	43.235099999999996	42.0495	42.687799999999996	41.9682	42.9257	41.2644	43.1244	41.5814	42.6643	41.9431	42.9005	41.376200000000004	43.064099999999996	41.754999999999995	42.4157	41.9232	43.026199999999996	41.302699999999994	42.877700000000004	41.6223	42.2588	41.6579	42.430099999999996	41.3413	42.8375	41.678599999999996	42.220200000000006	41.9342	42.381299999999996	41.3406	42.211999999999996	41.5022	42.0325	41.8838	42.4253	41.3624	42.8767	41.3983	42.2793	41.9376	42.3785	41.3475	42.788399999999996	41.768	42.0742	41.871900000000004	42.4001	41.2102	42.708400000000005	41.2819	42.0846	41.9433	42.2477	41.423100000000005	42.3542	41.8564	42.2539	42.436099999999996	42.8964	41.8478	43.1027	42.5154	42.226	42.5147	42.702	41.8942	42.8336	41.4338
Ssp-AAtu_046-Ex1-cssl.clmp.r1r2_fastp	62.190900000000006	52.309799999999996	51.1287	49.7113	52.738600000000005	50.5016	50.026199999999996	52.0794	52.341899999999995	49.6442	54.8005	53.3977	53.7331	53.21399999999999	53.02440000000001	52.4586	54.120999999999995	52.286500000000004	53.3744	53.249	52.785199999999996	52.452799999999996	52.896100000000004	52.3915	52.4411	52.808600000000006	53.211	52.7182	53.281	51.954	52.2603	53.2519	51.586600000000004	52.568000000000005	53.2058	52.021499999999996	52.7771	52.3323	53.1423	52.3502	53.4549	52.035399999999996	52.8919	52.6207	52.6019	52.3482	53.4071	51.841	52.723	52.4725	52.4333	52.3682	53.7713	52.2359	53.06999999999999	53.16499999999999	53.1591	51.79319999999999	53.622499999999995	52.3131	52.910000000000004	52.8718	52.65879999999999	51.810199999999995	53.349999999999994	52.051	52.66459999999999	53.288599999999995	52.467200000000005	52.730900000000005	53.1126	52.4703	52.57770000000001	52.9032	52.382	52.2574	53.7672	52.627199999999995	53.548700000000004	53.15220000000001	52.766999999999996	52.8632	53.5592	52.6937	53.0827	53.932199999999995	53.1861	53.3243	54.616699999999994	52.2779	53.714099999999995	53.656800000000004	53.6138	53.7277	54.1353	53.005599999999994	53.5193	54.272200000000005	53.2872	54.372	54.2143	53.2599	54.29540000000001	53.954899999999995	53.51390000000001	53.7928	55.0396	53.206900000000005	53.4689	54.784	53.727599999999995	53.6606	55.0006	54.01669999999999	54.4358	54.6462	54.717499999999994	54.349199999999996	55.4246	54.217800000000004	55.122099999999996	54.9662	54.4521	55.33630000000001	55.40350000000001	54.746399999999994	55.021699999999996	55.3555	54.433600000000006	55.28419999999999	56.6639	54.4347	54.924499999999995	55.369299999999996	55.2345	55.6172	55.5848	55.6574	55.320100000000004	56.3539	56.24679999999999	55.665299999999995	56.098800000000004	55.504200000000004	56.016600000000004	56.394	55.277100000000004	55.6021	56.7793	54.555600000000005
Ssp-AAtu_047-Ex1-cssl.clmp.r1r2_fastp	57.542899999999996	44.2613	45.4964	43.3226	45.466699999999996	43.3742	44.1374	44.5121	45.5244	43.458999999999996	47.9486	46.4054	46.6627	46.0131	46.724700000000006	45.6005	46.8744	45.4151	46.624900000000004	46.2325	46.6881	45.5364	46.938	45.3669	46.4201	45.582	46.4799	45.5386	46.772000000000006	45.2732	46.631699999999995	45.8982	46.3237	45.3828	46.966	45.3911	46.469100000000005	45.707	45.8929	45.428000000000004	46.700399999999995	45.3444	46.1864	45.6194	46.2806	45.391	46.806	45.2417	46.462199999999996	45.7689	46.293800000000005	45.2629	46.6759	45.374900000000004	46.4959	45.602900000000005	46.340599999999995	45.4137	46.753699999999995	45.155699999999996	46.4479	45.673700000000004	46.150600000000004	45.5496	46.5836	45.2559	46.204299999999996	45.6393	46.259499999999996	45.6584	46.6295	45.4853	46.085	45.7289	46.2096	45.649699999999996	46.441900000000004	45.6559	46.52	46.2187	46.2939	45.9186	46.651399999999995	45.6538	46.888999999999996	46.2514	46.306000000000004	46.0553	46.9526	46.2183	46.6688	46.5484	46.6355	46.5696	46.9951	46.1863	46.631299999999996	46.732800000000005	46.5822	46.454299999999996	47.1493	46.454699999999995	46.9978	46.944599999999994	46.896100000000004	46.515	47.5205	46.417500000000004	46.9104	46.9737	47.4062	46.7117	47.8122	46.9402	47.2431	47.2974	47.8622	46.9206	48.1634	47.0538	47.6019	47.1484	47.970800000000004	47.1464	48.3373	47.170899999999996	47.956900000000005	47.6505	48.0655	47.4943	48.5792	47.8805	48.0665	48.3249	48.6567	47.8336	48.5685	48.0941	48.5644	49.120999999999995	48.5949	48.376799999999996	49.1555	49.1774	49.0698	48.9805	49.5693	48.7943	49.6264	48.9511
Ssp-AAtu_048-Ex1-cssl.clmp.r1r2_fastp	50.98049999999999	40.2421	40.868500000000004	39.2004	40.509299999999996	38.785799999999995	39.0886	39.6188	40.0819	38.6789	42.4706	41.2645	41.396	40.9855	41.1997	40.4518	41.7822	40.8364	41.646499999999996	41.171	41.6355	40.7747	41.5835	40.828399999999995	41.2451	41.152	41.0918	40.6142	41.604	40.724900000000005	41.4181	41.2752	41.538599999999995	40.813500000000005	41.6385	40.9466	41.2968	41.1545	41.1847	40.8053	41.8139	40.9839	41.3845	41.0811	41.3883	40.8047	41.5413	40.7656	41.180699999999995	40.9929	41.2915	40.6997	41.2842	40.836299999999994	41.3865	40.9539	41.1774	40.8002	41.5184	40.794599999999996	41.2786	40.8098	41.2109	40.5122	41.4686	40.7157	41.0823	40.854800000000004	41.1744	40.5955	41.366	40.7142	40.9885	40.9659	41.2771	40.6172	41.329100000000004	40.7978	40.9695	40.9354	41.0668	40.6509	41.3279	40.4797	41.0032	40.7442	40.9935	40.3621	41.2014	40.389	40.942	40.9013	41.0651	40.7451	41.4244	40.7297	40.787800000000004	41.1222	40.9735	40.7453	41.6079	40.813300000000005	41.125499999999995	41.3111	40.9694	40.812799999999996	41.2055	40.9378	40.988	41.0226	40.8594	40.7325	41.336099999999995	40.6077	41.0797	40.948499999999996	41.072900000000004	40.5597	41.558499999999995	40.4475	41.1237	41.118900000000004	40.9951	40.7111	40.9345	40.924	41.071200000000005	40.9609	40.9864	40.8893	41.1776	41.2163	40.9472	41.3002	41.4712	40.8035	41.1115	41.0468	41.2712	41.1306	41.5366	41.1247	41.9379	41.8877	41.4362	41.8706	40.7817	41.4181	41.7903	40.705799999999996
Ssp-AAtu_049-Ex1-cssl.clmp.r1r2_fastp	58.4407	47.9485	46.9491	45.9797	48.4346	46.5899	46.4368	47.8188	48.0343	45.875	50.811499999999995	49.586000000000006	49.6807	49.018699999999995	48.7592	48.4724	49.8733	48.1161	49.0615	48.9285	48.8566	48.121700000000004	49.3973	47.9541	48.7547	48.518699999999995	48.6183	47.9585	49.6261	47.8388	48.5988	48.7937	48.5537	48.0702	49.3011	48.41	48.7047	48.5966	48.5176	47.976400000000005	49.6898	48.396699999999996	48.6856	48.9591	48.6804	48.0724	49.6127	48.0898	48.6933	49.004799999999996	48.654199999999996	48.404399999999995	49.6666	48.4887	48.455	48.8196	48.96	48.1298	49.7136	48.0144	48.8541	49.026399999999995	48.7249	48.2367	49.362899999999996	48.248400000000004	49.047000000000004	48.5615	48.620200000000004	48.2211	49.547200000000004	48.1001	49.123	48.6282	48.834	48.322700000000005	49.979099999999995	48.422599999999996	49.308	48.9444	49.0392	48.6927	49.6649	48.7776	49.398599999999995	49.3095	49.3326	48.7246	50.110699999999994	48.6961	49.588300000000004	49.667	49.6788	49.166399999999996	50.3669	49.132999999999996	50.083200000000005	50.1134	49.9124	49.4967	50.63029999999999	49.4946	50.0249	50.6565	50.35079999999999	49.7654	50.9949	50.432900000000004	50.6831	51.158300000000004	50.8059	50.28359999999999	51.4714	50.685199999999995	51.1354	51.5813	50.996300000000005	50.205	52.134100000000004	50.877700000000004	51.3227	52.2115	51.4357	51.5309	52.749199999999995	51.593199999999996	52.1774	51.8579	51.76500000000001	51.5532	52.9073	51.362300000000005	51.7428	52.988800000000005	52.4151	52.4122	53.495599999999996	52.38159999999999	52.7483	53.4098	52.7615	52.33069999999999	53.593500000000006	52.602199999999996	53.8247	53.8893	53.3069	53.822	54.6103	53.1427
