Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-CGub_006-Ex1-cssl.clmp.r1r2_fastp	35.7065	36.0538	36.0396	36.069	36.092	36.0961	36.0584	36.0806	36.0688	36.0545	36.0999	36.1033	36.1036	36.0715	36.0188	36.0335	36.0125	36.0319	36.0464	36.0223	36.0113	36.02	35.9945	35.9425	35.9415	35.9506	35.9315	35.921	35.8835	35.8835	35.8535	35.866	35.8397	35.8266	35.8463	35.8345	35.8287	35.7775	35.7806	35.7312	35.7752	35.7741	35.7627	35.7161	35.7104	35.7094	35.664	35.649	35.5865	35.6303	35.6601	35.6444	35.6186	35.5965	35.5938	35.5654	35.5273	35.5232	35.5453	35.5032	35.5202	35.5092	35.5183	35.4849	35.4655	35.4466	35.4617	35.4224	35.4004	35.4182	35.4164	35.3582	35.3427	35.272	35.267	35.3396	35.3342	35.2897	35.2858	35.2643	35.2473	35.2212	35.1709	35.1656	35.2475	35.2342	35.2176	35.1665	35.1307	35.0565	35.1197	35.0981	35.0782	35.0615	35.0662	35.0817	35.0606	35.077	35.0025	34.8578	34.9246	34.9843	34.9248	34.9553	34.979	34.9466	34.8911	34.7995	34.8037	34.9241	34.8857	34.8625	34.8575	34.8418	34.7696	34.7515	34.8317	34.758	34.7453	34.7471	34.7346	34.7606	34.6822	34.618	34.4861	34.5054	34.5605	34.5364	34.5535	34.5028	34.4683	34.4644	34.4218	34.4126	34.6069	34.4586	34.4268	34.4643	34.4152	34.3712	34.332	34.3664	34.4159	34.3894	34.3821	34.3188	34.3412	34.3924	34.4236	35.7791
Ssp-CGub_008-Ex1-cssl.clmp.r1r2_fastp	35.8902	36.166	36.2182	36.2227	36.2041	36.212	36.1737	36.2235	36.1968	36.2184	36.2171	36.2215	36.2195	36.2058	36.1597	36.1962	36.1919	36.2172	36.1667	36.1803	36.1384	36.1389	36.1368	36.1317	36.0728	36.0793	36.0766	36.1283	36.1006	36.05	36.0341	36.012	35.9974	36.0211	36.0151	36.0291	36.0353	35.9931	36.0075	35.8868	36.0236	35.9785	35.989	35.9339	35.9467	35.9323	35.8914	35.9046	35.8198	35.8154	35.8902	35.8496	35.9175	35.7798	35.8454	35.7987	35.7733	35.7434	35.7421	35.7694	35.785	35.7208	35.7186	35.7428	35.7311	35.717	35.6657	35.6939	35.6617	35.6411	35.7265	35.5748	35.6256	35.5556	35.5093	35.6011	35.5918	35.5863	35.5585	35.5688	35.5572	35.5062	35.4713	35.478	35.4891	35.4762	35.4838	35.4784	35.4274	35.3719	35.4457	35.4642	35.3516	35.4536	35.3475	35.44	35.3766	35.4512	35.355	35.1833	35.3048	35.3349	35.2615	35.3465	35.3152	35.3438	35.236	35.1047	35.179	35.2315	35.2015	35.2567	35.177	35.1006	35.0364	35.1076	35.0998	35.1325	35.1417	35.1693	35.0624	35.0996	35.0004	34.9292	34.8266	34.8242	34.8851	34.8323	34.8526	34.8071	34.7746	34.7818	34.7336	34.6513	34.947	34.7063	34.8071	34.7554	34.6621	34.6672	34.6254	34.6872	34.6866	34.6832	34.7559	34.6801	34.6018	34.6162	34.6516	35.8199
Ssp-CGub_009-Ex1-cssl.clmp.r1r2_fastp	35.6486	36.0264	36.0112	36.0426	36.0695	36.0659	36.0261	36.0468	36.0315	36.0207	36.0662	36.0755	36.0762	36.0397	35.985	36.0021	35.9842	36.0008	36.0153	35.992	35.9789	35.9848	35.9616	35.9086	35.9072	35.9146	35.8917	35.8799	35.8419	35.8448	35.8166	35.8253	35.7954	35.7853	35.7974	35.7904	35.7778	35.728	35.7297	35.6807	35.7336	35.7281	35.7131	35.6679	35.664	35.6566	35.6057	35.5882	35.533	35.5669	35.603	35.5911	35.5622	35.5351	35.5339	35.5023	35.4622	35.4536	35.4756	35.4383	35.4551	35.4405	35.4526	35.4189	35.391	35.374	35.3861	35.3459	35.3184	35.3336	35.3391	35.2755	35.2653	35.1895	35.1788	35.2558	35.2442	35.1983	35.1894	35.1678	35.1503	35.1322	35.0756	35.0698	35.1522	35.1402	35.1197	35.0695	35.0293	34.9472	35.0109	34.9912	34.972	34.9558	34.9623	34.9757	34.9539	34.9645	34.8876	34.7472	34.8026	34.8684	34.8011	34.8378	34.8667	34.8305	34.7743	34.6829	34.6844	34.8	34.7599	34.7409	34.73	34.715	34.6447	34.6264	34.7075	34.6244	34.6197	34.6216	34.6019	34.6249	34.5497	34.4835	34.351	34.3657	34.4243	34.3995	34.4184	34.3616	34.3302	34.3233	34.2778	34.2716	34.4766	34.3178	34.2931	34.3283	34.2762	34.2318	34.193	34.2271	34.2736	34.2478	34.2489	34.1959	34.2191	34.2778	34.3259	35.7421
Ssp-CGub_011-Ex1-cssl.clmp.r1r2_fastp	35.7423	36.0516	36.0337	36.0904	36.1333	36.1217	36.0894	36.0939	36.0839	36.0984	36.1331	36.1221	36.1158	36.1307	36.0454	36.0743	36.0806	36.0835	36.0857	36.0695	36.0747	36.0901	36.0318	35.9862	36.0185	36.0156	35.9627	35.9466	35.9111	35.9244	35.9335	35.9026	35.8775	35.8972	35.8977	35.9402	35.8902	35.8327	35.8444	35.8137	35.8675	35.8519	35.8489	35.7915	35.7579	35.7783	35.718	35.7165	35.6782	35.7094	35.7341	35.7119	35.696	35.7183	35.6825	35.6345	35.6059	35.6031	35.6274	35.6149	35.5906	35.5906	35.6435	35.591	35.5639	35.5221	35.562	35.5367	35.5118	35.5177	35.5146	35.4823	35.4562	35.3671	35.3511	35.4521	35.4273	35.387	35.3846	35.3774	35.363	35.3721	35.2852	35.3022	35.3518	35.369	35.3353	35.3222	35.2641	35.1776	35.2304	35.1915	35.2106	35.1853	35.208	35.1971	35.208	35.2245	35.1575	34.9292	35.0513	35.1336	35.09	35.0976	35.1446	35.0952	34.9993	34.9117	34.903	35.0651	35.0024	35.0314	34.9678	35.0111	34.8866	34.9175	34.946	34.8558	34.8651	34.8395	34.8488	34.8599	34.8039	34.7607	34.547	34.607	34.7211	34.6728	34.6623	34.6055	34.5794	34.5914	34.4962	34.4838	34.7187	34.5689	34.5239	34.5653	34.4778	34.4119	34.3956	34.4068	34.529	34.5093	34.4989	34.4114	34.3868	34.4587	34.4877	35.7604
Ssp-CGub_013-Ex1-cssl.clmp.r1r2_fastp	35.7834	36.0817	36.06	36.0902	36.1199	36.1209	36.0849	36.1043	36.0904	36.0793	36.1258	36.1323	36.1331	36.0995	36.0505	36.0651	36.0482	36.0635	36.0763	36.0554	36.044	36.0477	36.0242	35.9749	35.9726	35.9794	35.9577	35.9461	35.911	35.9115	35.8826	35.896	35.8655	35.8565	35.8667	35.8606	35.8491	35.8032	35.8048	35.7588	35.8065	35.8049	35.7895	35.7463	35.7396	35.735	35.6867	35.6671	35.6166	35.6485	35.6794	35.6661	35.6397	35.6189	35.6149	35.5829	35.5453	35.5365	35.5601	35.5217	35.5405	35.5261	35.5354	35.5035	35.4759	35.4591	35.4748	35.4352	35.4097	35.423	35.4291	35.3696	35.3589	35.2851	35.2783	35.3482	35.3412	35.2922	35.2893	35.2656	35.251	35.2291	35.181	35.1738	35.2487	35.2409	35.2188	35.1717	35.1336	35.054	35.1171	35.0973	35.0773	35.0634	35.0678	35.0796	35.0587	35.0696	34.9935	34.8594	34.9153	34.9755	34.9188	34.9467	34.9724	34.9397	34.8896	34.7983	34.7985	34.9095	34.8691	34.8491	34.8391	34.8259	34.7579	34.7417	34.8185	34.7394	34.7344	34.7349	34.7149	34.739	34.6651	34.6022	34.4767	34.4892	34.5451	34.5225	34.5396	34.4848	34.4557	34.4505	34.4052	34.3979	34.5895	34.4394	34.4146	34.4505	34.3992	34.3558	34.3211	34.3536	34.4004	34.377	34.3743	34.3227	34.3441	34.4039	34.4494	35.7971
Ssp-CGub_014-Ex1-cssl.clmp.r1r2_fastp	35.6303	35.9479	35.9193	35.9565	35.9836	35.9837	35.9445	35.9724	35.9567	35.947	35.9941	35.9959	35.9959	35.9621	35.9108	35.9163	35.9005	35.9242	35.9381	35.9119	35.8997	35.9121	35.8879	35.8335	35.8256	35.8397	35.8121	35.8027	35.7628	35.7622	35.7303	35.7447	35.7179	35.7081	35.7158	35.7146	35.7024	35.6517	35.6493	35.596	35.6484	35.6473	35.6323	35.5899	35.5855	35.5808	35.5323	35.513	35.4552	35.4878	35.5189	35.4961	35.4755	35.4505	35.4486	35.4174	35.386	35.3736	35.3976	35.3511	35.373	35.3536	35.3693	35.3294	35.3028	35.2822	35.3023	35.2566	35.2372	35.2507	35.255	35.1898	35.1721	35.098	35.0897	35.1601	35.1575	35.1107	35.1093	35.0818	35.063	35.0447	34.9933	34.9781	35.0616	35.0504	35.0285	34.9814	34.939	34.8569	34.9262	34.9009	34.8765	34.8653	34.8684	34.8837	34.8596	34.8742	34.797	34.661	34.7168	34.7781	34.7177	34.7435	34.7712	34.7405	34.6863	34.5903	34.5923	34.7086	34.6761	34.6572	34.6434	34.6289	34.5593	34.5344	34.6207	34.5283	34.5294	34.525	34.507	34.5282	34.4638	34.3888	34.2661	34.2752	34.3309	34.3076	34.3203	34.2697	34.2381	34.2272	34.1839	34.1841	34.3787	34.2198	34.1983	34.233	34.1784	34.1253	34.0971	34.1292	34.1724	34.145	34.151	34.0933	34.1167	34.1808	34.251	35.7192
Ssp-CGub_015-Ex1-cssl.clmp.r1r2_fastp	35.6699	36.008	35.9801	36.0138	36.042	36.0505	36.0135	36.0382	36.0196	36.0104	36.0593	36.0658	36.0607	36.0265	35.9825	35.9862	35.9671	35.996	36.0153	35.9916	35.979	35.9832	35.9661	35.9082	35.9078	35.9213	35.9038	35.8904	35.8397	35.8553	35.8227	35.8366	35.7987	35.7946	35.8115	35.8064	35.7996	35.7431	35.7538	35.695	35.7439	35.7438	35.7263	35.6815	35.6905	35.6818	35.6321	35.6122	35.5703	35.5958	35.6346	35.6262	35.5901	35.5692	35.5689	35.5352	35.5051	35.4885	35.5221	35.4886	35.506	35.4841	35.4943	35.4619	35.4373	35.4184	35.4443	35.3976	35.3738	35.394	35.3943	35.3284	35.3156	35.2377	35.2401	35.315	35.3139	35.2684	35.2599	35.2462	35.2279	35.2099	35.1537	35.1453	35.2341	35.2269	35.2001	35.1537	35.1162	35.0429	35.0929	35.0893	35.0713	35.0451	35.0592	35.0703	35.0499	35.0716	34.9976	34.8482	34.9201	34.9779	34.9009	34.956	34.9698	34.9371	34.888	34.8017	34.796	34.9216	34.8775	34.8673	34.8481	34.8486	34.767	34.7555	34.8446	34.758	34.7474	34.7511	34.7386	34.765	34.6817	34.6207	34.4834	34.496	34.5594	34.5432	34.562	34.4949	34.462	34.472	34.4246	34.4149	34.6279	34.4584	34.4341	34.4613	34.4206	34.3825	34.3317	34.3701	34.4297	34.3947	34.4159	34.3413	34.3544	34.4054	34.4192	35.7673
Ssp-CGub_016-Ex1-cssl.clmp.r1r2_fastp	35.9	36.1798	36.1632	36.1857	36.215	36.2091	36.1693	36.1868	36.1767	36.1658	36.209	36.2147	36.2155	36.1807	36.1326	36.1472	36.1303	36.1437	36.1553	36.1349	36.124	36.1286	36.1054	36.0564	36.0555	36.0608	36.042	36.0326	35.9939	35.9981	35.9709	35.9829	35.9533	35.9464	35.9599	35.9501	35.9355	35.8946	35.8941	35.847	35.8897	35.889	35.8718	35.8323	35.8231	35.8196	35.7712	35.757	35.7019	35.7386	35.7699	35.7566	35.7302	35.7092	35.7065	35.6777	35.6394	35.6303	35.6553	35.6152	35.6361	35.6204	35.632	35.5972	35.5721	35.5548	35.5668	35.534	35.5065	35.5188	35.5227	35.4622	35.456	35.3798	35.372	35.4426	35.4373	35.3867	35.3814	35.3586	35.34	35.3263	35.271	35.2605	35.3406	35.3326	35.3108	35.2582	35.2206	35.1437	35.2052	35.1836	35.1656	35.1487	35.1555	35.1645	35.1436	35.1566	35.076	34.9335	35.0006	35.0524	34.9944	35.0216	35.0461	35.0112	34.9631	34.8651	34.8641	34.9805	34.9422	34.9169	34.9087	34.8915	34.8234	34.7985	34.8803	34.7928	34.7933	34.7877	34.7737	34.7943	34.7138	34.6519	34.5275	34.5316	34.5909	34.5625	34.5796	34.5229	34.4963	34.4796	34.4259	34.4232	34.6196	34.4566	34.4356	34.4627	34.4154	34.3558	34.3255	34.3525	34.3998	34.3734	34.3674	34.3196	34.334	34.379	34.4178	35.7734
Ssp-CGub_021-Ex1-cssl.clmp.r1r2_fastp	36.1285	36.3659	36.3781	36.3916	36.3967	36.3965	36.3749	36.3889	36.3816	36.3701	36.4048	36.4076	36.4108	36.3813	36.3429	36.3528	36.3436	36.3587	36.3647	36.3485	36.3411	36.3481	36.3233	36.2874	36.2873	36.2845	36.2778	36.2672	36.2437	36.2439	36.2169	36.2212	36.2034	36.1911	36.1995	36.1995	36.1849	36.1479	36.1458	36.1231	36.1524	36.1521	36.1431	36.1035	36.0979	36.1011	36.0641	36.0534	36.0025	36.0316	36.0624	36.0493	36.027	36.0112	36.0083	35.9898	35.9463	35.9469	35.9693	35.9373	35.9501	35.9366	35.9553	35.9315	35.9103	35.8946	35.9063	35.8815	35.8572	35.8726	35.879	35.8208	35.8204	35.7454	35.7541	35.8108	35.8147	35.7672	35.7602	35.7483	35.7251	35.7112	35.6668	35.6636	35.7333	35.7253	35.7119	35.6761	35.6341	35.5615	35.6237	35.6115	35.5861	35.5741	35.5871	35.5958	35.5818	35.5847	35.5166	35.3937	35.4618	35.4997	35.4586	35.4751	35.5009	35.4596	35.4262	35.3413	35.3377	35.4396	35.3967	35.3893	35.3738	35.3525	35.2972	35.2844	35.3555	35.2785	35.2766	35.2589	35.2446	35.2696	35.2082	35.1332	35.022	35.0439	35.0759	35.0558	35.0646	35.0171	34.9825	34.9892	34.9373	34.9307	35.0891	34.9498	34.9404	34.9557	34.9088	34.8538	34.822	34.8587	34.9051	34.8586	34.8546	34.8	34.829	34.8587	34.8577	35.9185
Ssp-CGub_022-Ex1-cssl.clmp.r1r2_fastp	35.2969	35.7189	35.685	35.7153	35.7527	35.7491	35.7111	35.7343	35.7195	35.7059	35.7577	35.7625	35.7605	35.7215	35.6634	35.6804	35.6571	35.6715	35.6942	35.6712	35.6513	35.6675	35.6354	35.5856	35.5704	35.5822	35.5628	35.5452	35.5041	35.5043	35.4684	35.4866	35.4473	35.4371	35.4556	35.4459	35.4383	35.3745	35.3798	35.3196	35.3738	35.3693	35.3535	35.3072	35.3071	35.2943	35.241	35.2208	35.1677	35.2033	35.23	35.2136	35.1865	35.1597	35.1554	35.1243	35.0867	35.0797	35.0963	35.0555	35.0711	35.0612	35.0716	35.032	35.0028	34.9851	35.0007	34.9526	34.9282	34.9402	34.9487	34.8761	34.8599	34.792	34.7665	34.8517	34.8547	34.7946	34.784	34.765	34.7465	34.7207	34.6686	34.6585	34.7489	34.7415	34.7198	34.6604	34.6179	34.5279	34.5985	34.5688	34.5533	34.5373	34.5372	34.5583	34.5251	34.5445	34.4562	34.3307	34.374	34.4397	34.3774	34.4062	34.441	34.4032	34.3415	34.2459	34.2423	34.3795	34.3303	34.3157	34.293	34.2819	34.2088	34.1856	34.2795	34.1802	34.1787	34.1893	34.1632	34.204	34.1115	34.042	33.9012	33.9122	33.9783	33.9539	33.9604	33.9115	33.8784	33.8715	33.8308	33.8221	34.0421	33.8699	33.8521	33.8921	33.8292	33.7857	33.7378	33.7798	33.8348	33.8107	33.8084	33.7543	33.7768	33.8501	33.946	35.6184
Ssp-CGub_024-Ex1-cssl.clmp.r1r2_fastp	36.0001	36.272	36.2555	36.2758	36.3004	36.2913	36.2622	36.2848	36.2746	36.2641	36.3022	36.3098	36.3035	36.2739	36.2324	36.2444	36.2275	36.2448	36.2557	36.2368	36.2301	36.2305	36.2087	36.1588	36.1632	36.1725	36.1517	36.1386	36.1123	36.1119	36.0836	36.0972	36.0685	36.0613	36.0734	36.0687	36.0563	36.0154	36.0143	35.9705	36.013	36.0124	35.9978	35.9602	35.953	35.9518	35.908	35.8922	35.843	35.8788	35.9067	35.8965	35.8737	35.855	35.854	35.8245	35.7897	35.7815	35.8071	35.769	35.7878	35.7707	35.7851	35.7547	35.73	35.7159	35.7297	35.699	35.6719	35.6831	35.6917	35.6357	35.6247	35.5484	35.5512	35.6163	35.6132	35.5692	35.5655	35.5467	35.5327	35.5125	35.4632	35.455	35.5261	35.5124	35.502	35.4527	35.4196	35.348	35.4077	35.3851	35.3658	35.3526	35.3603	35.3701	35.3477	35.3632	35.2947	35.1597	35.2202	35.2698	35.2173	35.2437	35.2663	35.2387	35.1889	35.0993	35.0984	35.2091	35.1762	35.156	35.1438	35.1247	35.0665	35.0492	35.1181	35.0446	35.0435	35.0397	35.0216	35.0475	34.9732	34.9131	34.7886	34.8037	34.8582	34.8231	34.8491	34.7948	34.7621	34.7544	34.7077	34.7057	34.8899	34.7386	34.719	34.7499	34.6938	34.658	34.6202	34.6526	34.6906	34.6714	34.6664	34.6006	34.6197	34.6594	34.6592	35.8555
Ssp-CGub_027-Ex1-cssl.clmp.r1r2_fastp	36.0211	36.2342	36.2174	36.2369	36.2661	36.2628	36.2261	36.2507	36.2427	36.2369	36.2734	36.2784	36.2747	36.2402	36.2011	36.216	36.2063	36.2193	36.2283	36.2134	36.2035	36.21	36.1892	36.1383	36.1357	36.1464	36.1256	36.1171	36.0872	36.0867	36.0611	36.0703	36.048	36.0409	36.0514	36.0417	36.0285	35.9886	35.9957	35.9509	35.9913	35.9937	35.9813	35.9438	35.9421	35.9363	35.8984	35.8844	35.8264	35.8566	35.8913	35.876	35.8534	35.8328	35.8325	35.806	35.7765	35.766	35.7916	35.7526	35.7714	35.7598	35.7652	35.7368	35.7148	35.6982	35.7116	35.6821	35.6598	35.6724	35.6805	35.6224	35.6156	35.5449	35.5382	35.6035	35.604	35.5575	35.553	35.5401	35.523	35.5007	35.458	35.4481	35.5172	35.5107	35.4914	35.4501	35.4132	35.3481	35.4024	35.3836	35.3658	35.3531	35.3561	35.3724	35.3476	35.362	35.2945	35.1634	35.2207	35.2761	35.2222	35.2447	35.2677	35.2367	35.1928	35.107	35.1152	35.2115	35.1806	35.1592	35.1499	35.1422	35.0781	35.0541	35.1362	35.0572	35.0532	35.0526	35.0305	35.0561	34.9873	34.9261	34.8037	34.8148	34.8688	34.8471	34.8562	34.8111	34.7816	34.7746	34.7314	34.7153	34.894	34.7561	34.7237	34.7569	34.7087	34.6691	34.6277	34.6582	34.7032	34.6765	34.6733	34.613	34.6296	34.6719	34.6925	35.8749
Ssp-CGub_030-Ex1-cssl.clmp.r1r2_fastp	35.9787	36.2211	36.2076	36.2302	36.2494	36.2454	36.2079	36.234	36.2297	36.2166	36.2596	36.2666	36.2664	36.236	36.1869	36.2003	36.1852	36.1956	36.2111	36.1928	36.1826	36.1904	36.1631	36.1093	36.1147	36.1245	36.1048	36.091	36.0657	36.055	36.0426	36.0438	36.0244	36.0092	36.0263	36.0202	36.0036	35.9639	35.963	35.915	35.9639	35.9669	35.9544	35.9052	35.906	35.8993	35.8622	35.8321	35.7853	35.8235	35.8516	35.8369	35.8152	35.7883	35.7952	35.7667	35.7227	35.7241	35.7484	35.7046	35.7255	35.7072	35.7187	35.6844	35.6569	35.6453	35.666	35.6322	35.6186	35.6263	35.6216	35.5619	35.5486	35.4776	35.4771	35.5424	35.5431	35.4942	35.4925	35.4737	35.4655	35.4403	35.3845	35.3704	35.4539	35.4417	35.4212	35.3779	35.3266	35.2744	35.3314	35.3048	35.2823	35.2795	35.2821	35.2962	35.2796	35.282	35.2096	35.0684	35.142	35.1894	35.1308	35.1679	35.1853	35.1554	35.1034	35.0074	35.0175	35.1312	35.086	35.0622	35.0525	35.0446	34.9772	34.9595	35.0222	34.9558	34.9502	34.9396	34.9241	34.9563	34.8731	34.8112	34.6693	34.6865	34.7396	34.7165	34.7416	34.6778	34.6565	34.6427	34.5979	34.588	34.7715	34.6351	34.6053	34.6273	34.5802	34.5197	34.491	34.5132	34.556	34.5303	34.5457	34.4596	34.4894	34.5336	34.5472	35.8082
Ssp-CGub_031-Ex1-cssl.clmp.r1r2_fastp	35.5374	35.883	35.8582	35.8934	35.9165	35.9158	35.8717	35.8892	35.8772	35.865	35.9218	35.9227	35.9241	35.8886	35.8287	35.8448	35.8296	35.8476	35.8606	35.8367	35.8192	35.8246	35.7958	35.7426	35.7359	35.7466	35.7235	35.7074	35.6686	35.6698	35.6309	35.6489	35.6189	35.6055	35.6163	35.6168	35.5988	35.5457	35.543	35.4996	35.5518	35.5495	35.5337	35.4826	35.4689	35.4698	35.4092	35.3952	35.337	35.3657	35.4069	35.3872	35.3535	35.331	35.3288	35.2952	35.2537	35.246	35.2689	35.2224	35.2404	35.2275	35.2347	35.2015	35.1679	35.1437	35.1673	35.1234	35.0863	35.1111	35.1085	35.0433	35.033	34.9552	34.9398	35.0198	35.0093	34.9558	34.949	34.9247	34.9049	34.8808	34.8321	34.8199	34.9024	34.8965	34.8659	34.8219	34.7805	34.6907	34.7539	34.7286	34.7093	34.6994	34.6953	34.7193	34.6978	34.7076	34.6266	34.4831	34.5311	34.6002	34.5382	34.5657	34.6037	34.5614	34.5081	34.4071	34.4116	34.5311	34.4918	34.4687	34.4542	34.4457	34.362	34.3461	34.4284	34.3505	34.3441	34.3359	34.3225	34.3512	34.2676	34.1971	34.0653	34.0695	34.1359	34.1115	34.1242	34.0728	34.0354	34.0297	33.9914	33.9777	34.1899	34.0222	33.9935	34.0381	33.9806	33.9435	33.8915	33.9365	33.9822	33.959	33.9667	33.9099	33.9346	34.003	34.1	35.6685
Ssp-CGub_032-Ex1-cssl.clmp.r1r2_fastp	35.582	36.0216	35.9979	36.0358	36.0606	36.0587	36.0242	36.0462	36.0359	36.0225	36.0696	36.0747	36.0743	36.0393	35.982	35.9988	35.9798	35.9964	36.0124	35.9904	35.9768	35.9837	35.9621	35.9057	35.9049	35.9104	35.8881	35.879	35.8401	35.8408	35.8093	35.8213	35.7913	35.783	35.7975	35.7938	35.7768	35.7278	35.7289	35.67	35.7212	35.7207	35.7106	35.6644	35.6586	35.654	35.6053	35.5827	35.5291	35.5681	35.5974	35.5836	35.5543	35.5315	35.5296	35.5015	35.4648	35.4588	35.4809	35.4361	35.4567	35.4383	35.4524	35.4145	35.3925	35.3705	35.3942	35.3545	35.3266	35.3399	35.347	35.2798	35.2687	35.1875	35.186	35.2569	35.2613	35.2043	35.2024	35.1824	35.1642	35.1453	35.086	35.0853	35.1601	35.1596	35.1392	35.088	35.0504	34.9618	35.033	35.0177	34.9911	34.9737	34.9796	34.9964	34.9744	34.9895	34.9145	34.7684	34.8305	34.8987	34.8338	34.8637	34.8952	34.8582	34.8044	34.7056	34.7101	34.835	34.7952	34.7788	34.7663	34.751	34.677	34.6557	34.7463	34.6625	34.6626	34.6604	34.6471	34.6725	34.5945	34.53	34.3938	34.4074	34.4682	34.4477	34.4616	34.4099	34.3769	34.3769	34.3236	34.3225	34.5259	34.365	34.3401	34.3792	34.3169	34.2738	34.2447	34.2716	34.3176	34.3013	34.2948	34.244	34.2611	34.3108	34.3515	35.7409
Ssp-CGub_033-Ex1-cssl.clmp.r1r2_fastp	35.6457	35.9789	35.9482	35.9942	36.0194	36.0195	35.9852	36.0059	35.9928	35.9777	36.0304	36.0283	36.0274	35.9946	35.9431	35.9626	35.9425	35.972	35.9719	35.9578	35.9427	35.9501	35.9223	35.872	35.8694	35.8759	35.8559	35.8407	35.8068	35.8086	35.7775	35.7919	35.7664	35.7488	35.7621	35.7578	35.7497	35.7047	35.6917	35.6563	35.7074	35.6922	35.6878	35.6472	35.633	35.6275	35.5812	35.5644	35.5095	35.5384	35.5734	35.5633	35.5351	35.5125	35.5189	35.4903	35.444	35.4278	35.4639	35.4217	35.4427	35.4251	35.4333	35.4124	35.3803	35.3683	35.3789	35.3361	35.3118	35.334	35.3376	35.2659	35.2585	35.1944	35.1711	35.2375	35.2466	35.199	35.1966	35.1772	35.1454	35.1246	35.0826	35.0642	35.1411	35.1459	35.11	35.0648	35.0303	34.942	35.0103	34.9921	34.9705	34.9425	34.9592	34.978	34.9529	34.9659	34.8842	34.7361	34.8043	34.87	34.8044	34.8368	34.86	34.8251	34.7815	34.6759	34.6723	34.801	34.7474	34.7327	34.7197	34.6994	34.6376	34.6222	34.6904	34.6047	34.6025	34.5944	34.5825	34.6029	34.5182	34.4458	34.3281	34.3268	34.393	34.3633	34.3826	34.3219	34.2782	34.2852	34.2452	34.2204	34.4405	34.2815	34.2511	34.279	34.2369	34.1924	34.1382	34.1754	34.2176	34.2051	34.2058	34.1385	34.155	34.2147	34.2669	35.7209
Ssp-CGub_035-Ex1-cssl.clmp.r1r2_fastp	35.7237	36.1033	36.0844	36.1109	36.1374	36.1322	36.097	36.119	36.1103	36.101	36.1429	36.147	36.1464	36.1107	36.0611	36.0783	36.0641	36.0789	36.0944	36.0764	36.0601	36.0666	36.0421	35.9904	35.9944	36.0003	35.9797	35.9678	35.9341	35.9356	35.9085	35.9154	35.8917	35.8816	35.8952	35.8864	35.8762	35.8254	35.8299	35.7797	35.8305	35.8313	35.8158	35.7707	35.7685	35.7667	35.7149	35.698	35.6401	35.6822	35.7132	35.6995	35.675	35.6521	35.6491	35.6205	35.5862	35.5785	35.6011	35.5592	35.5807	35.5651	35.574	35.5435	35.5182	35.5028	35.5215	35.4791	35.4575	35.4711	35.4802	35.413	35.4023	35.3246	35.3231	35.3947	35.3933	35.3411	35.3377	35.317	35.3044	35.2806	35.2288	35.2198	35.3043	35.2904	35.2713	35.2204	35.1847	35.1045	35.1701	35.1549	35.1289	35.116	35.1216	35.1335	35.1118	35.1249	35.0498	34.9096	34.9726	35.0368	34.9708	34.9992	35.0249	34.9961	34.9427	34.8453	34.8487	34.9638	34.9263	34.9068	34.8985	34.8842	34.8165	34.793	34.8755	34.796	34.791	34.7913	34.7711	34.7911	34.7209	34.6545	34.5194	34.5443	34.5953	34.5684	34.5855	34.5282	34.4991	34.4962	34.4427	34.4424	34.6411	34.4799	34.4568	34.4891	34.4382	34.3914	34.3551	34.3904	34.435	34.4057	34.4112	34.3466	34.3618	34.4206	34.4377	35.7706
