Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_027_Ex1-2A2A-cssl-1and2-2.clmp.r1r2_fastp	60.1008	47.4722	43.4844	42.7659	44.7733	43.4985	43.6057	43.91	45.1935	42.5047	47.652499999999996	46.017799999999994	46.4745	45.325700000000005	46.1139	45.256600000000006	46.6824	45.483000000000004	46.6054	45.5519	46.3232	45.211400000000005	46.2808	44.9978	45.7555	44.954699999999995	45.6604	44.845400000000005	45.811099999999996	44.7857	45.7682	45.1079	45.6415	45.0097	45.851	44.980399999999996	45.7562	45.2216	45.6826	45.0108	45.8871	44.8965	45.7092	45.1603	45.5984	45.022600000000004	45.717	44.8926	45.5944	45.08	45.628600000000006	45.029799999999994	45.806999999999995	45.0576	45.5547	45.183	45.522400000000005	45.0739	45.7399	45.027899999999995	45.6414	45.277	45.4187	45.089	45.6984	45.066	45.5178	45.2754	45.501799999999996	45.1226	45.7384	45.0331	45.5327	45.225300000000004	45.4454	45.1685	45.588699999999996	45.0654	45.506	45.292100000000005	45.3964	45.1083	45.5923	45.0882	45.4092	45.291	45.3583	45.091300000000004	45.646	45.0729	45.453500000000005	45.3214	45.3557	45.1255	45.4893	45.0888	45.3949	45.3104	45.3323	45.137699999999995	45.516400000000004	45.1462	45.2816	45.271699999999996	45.277499999999996	45.2117	45.440999999999995	45.1116	45.3096	45.1986	45.3465	45.1332	45.4266	45.140299999999996	45.303399999999996	45.3468	45.2387	45.2496	45.4037	45.1387	45.278800000000004	45.2853	45.2218	45.2205	45.2892	45.216699999999996	45.2729	45.3355	45.2499	45.1862	45.3888	45.1541	45.285	45.3373	45.1419	45.183099999999996	45.3567	45.109	45.2822	45.2544	45.3116	45.2089	45.4501	45.2064	45.3313	45.3739	45.272400000000005	45.2531	45.4927	45.3233
Leq-ABas_028_Ex1-2E-cssl-1-2.clmp.r1r2_fastp	61.1077	43.559799999999996	42.6425	41.2528	43.627300000000005	41.5611	41.8493	43.1506	45.080799999999996	40.4043	47.7128	46.2517	46.4897	44.6396	45.5615	44.1494	45.6356	44.1554	45.481700000000004	44.273	45.5056	44.1367	45.3189	43.962	45.0242	43.8875	44.8645	43.8551	45.1162	43.8976	45.052	44.1043	44.9782	44.0073	45.0153	43.9985	44.9287	44.0503	44.8958	43.9881	44.9507	43.985400000000006	44.8887	44.1581	44.806400000000004	44.0753	44.880199999999995	43.992599999999996	44.8674	44.0876	44.811299999999996	44.0824	44.8459	44.0918	44.7774	44.2686	44.7436	44.1162	44.8978	44.0965	44.801	44.2588	44.6325	44.1723	44.8123	44.1631	44.7089	44.264199999999995	44.7089	44.142399999999995	44.7177	44.1772	44.757000000000005	44.2446	44.601600000000005	44.240899999999996	44.7298	44.1887	44.666	44.277499999999996	44.6484	44.235400000000006	44.6948	44.2008	44.5677	44.3231	44.5654	44.242399999999996	44.7005	44.162800000000004	44.6357	44.3335	44.5764	44.2155	44.5882	44.235	44.6216	44.3198	44.5197	44.311099999999996	44.6458	44.268800000000006	44.521899999999995	44.3757	44.507200000000005	44.2571	44.6031	44.2037	44.5104	44.3297	44.4579	44.2991	44.5196	44.2812	44.4705	44.3581	44.4444	44.3234	44.5044	44.2836	44.4446	44.313399999999994	44.4219	44.307900000000004	44.4384	44.2871	44.4411	44.392399999999995	44.435	44.2687	44.515	44.2729	44.413000000000004	44.3209	44.380900000000004	44.2605	44.442	44.2811	44.4411	44.3211	44.4214	44.37	44.500299999999996	44.354	44.434400000000004	44.3981	44.3457	44.344	44.5401	44.329299999999996
Leq-ABas_029_Ex1-3B-cssl-1-2.clmp.r1r2_fastp	64.00630000000001	47.0074	46.0863	43.5396	45.9615	43.5371	44.827099999999994	44.6998	46.7003	42.6682	49.5798	47.199999999999996	48.135099999999994	46.0723	47.6893	45.9905	47.835	45.8957	47.9891	45.9316	47.552	45.8637	47.5758	45.509699999999995	47.2184	45.6573	47.084399999999995	45.6258	47.3195	45.6344	47.3175	45.886700000000005	47.0655	45.7747	47.177400000000006	45.7188	47.158699999999996	45.9056	47.0512	45.8247	47.253499999999995	45.7018	47.152100000000004	45.9757	46.975699999999996	45.988600000000005	47.1126	45.778999999999996	47.0999	45.9472	46.9589	45.9789	47.104099999999995	45.8337	47.0609	46.0418	46.8575	45.9629	47.0859	45.8799	47.0536	46.0681	46.7695	46.032000000000004	46.8615	45.908300000000004	46.895399999999995	46.1183	46.7532	46.0882	46.9024	45.9728	46.9335	46.1616	46.697100000000006	46.1416	46.8663	45.9955	46.7977	46.158300000000004	46.7322	46.1568	46.8386	46.0394	46.779700000000005	46.2155	46.6498	46.0994	46.7968	46.0269	46.7315	46.201100000000004	46.489599999999996	46.145399999999995	46.6746	46.016200000000005	46.719	46.226099999999995	46.5827	46.1383	46.6278	46.1065	46.6085	46.1982	46.4482	46.211999999999996	46.6409	46.0737	46.541700000000006	46.2628	46.3849	46.1049	46.6487	46.108399999999996	46.5899	46.281	46.3307	46.1755	46.4745	46.021699999999996	46.5593	46.263799999999996	46.400400000000005	46.2461	46.580799999999996	46.0411	46.408300000000004	46.3316	46.3105	46.132	46.5196	46.0949	46.458	46.2289	46.2117	46.1621	46.399499999999996	46.0237	46.3499	46.1354	46.263799999999996	46.0841	46.386	46.0598	46.3357	46.181	46.17	46.071400000000004	46.299099999999996	46.0989
Leq-ABas_030_Ex1-3G3G-cssl-1and2-2.clmp.r1r2_fastp	63.6379	43.257200000000005	45.264900000000004	44.147999999999996	45.7823	43.4763	43.7886	44.8441	46.2536	42.9952	49.9133	48.2797	48.3402	46.7121	47.4532	46.4006	47.6435	46.3029	47.466	46.5308	47.5034	46.6103	47.3176	46.1092	47.193400000000004	46.4125	46.7933	46.287800000000004	47.2196	46.2413	47.1819	46.5542	47.0225	46.4337	47.1101	46.4651	47.1026	46.621	46.9654	46.3949	47.2717	46.2103	47.1763	46.4925	47.033500000000004	46.5169	47.0975	46.400999999999996	47.0543	46.437200000000004	47.117	46.3892	47.2462	46.3962	47.1414	46.5778	46.9505	46.5219	47.1436	46.3387	47.2389	46.5595	46.9121	46.5953	47.1075	46.3775	47.0344	46.584900000000005	47.0738	46.5364	47.0804	46.5874	47.0638	46.625499999999995	46.9131	46.6893	47.199999999999996	46.4595	47.1987	46.8012	47.110600000000005	46.546	47.1732	46.6445	47.096700000000006	46.7472	46.942099999999996	46.7352	47.1337	46.5079	47.024300000000004	46.9337	46.9254	46.8609	47.086800000000004	46.7053	47.2519	46.8713	47.0642	46.875699999999995	47.1859	46.7943	47.2044	47.0475	47.1269	46.8929	47.2539	46.8345	47.2498	47.1068	47.120200000000004	47.1078	47.2779	46.7937	47.1575	47.2752	47.2077	47.1412	47.126200000000004	46.9959	47.27	47.157700000000006	47.228300000000004	47.1662	47.2791	47.0574	47.3543	47.2162	47.187400000000004	47.0247	47.3594	46.9642	47.2826	47.3097	47.346	47.2682	47.4535	47.165400000000005	47.532799999999995	47.3146	47.3609	47.2312	47.550599999999996	47.280100000000004	47.3157	47.3739	47.259499999999996	47.2348	47.507	47.2502
Leq-ABas_031_Ex1-4D4D-cssl-1and2-2.clmp.r1r2_fastp	63.0285	44.5649	45.9617	43.3823	46.2085	43.683	44.6116	45.9451	47.3324	42.5494	50.2281	48.5822	48.8	46.9242	47.9061	46.559400000000004	48.2465	46.4861	47.9616	46.7164	47.8185	46.483999999999995	47.7834	46.2164	47.369499999999995	46.4178	47.1192	46.293	47.5047	46.1853	47.344	46.5131	47.367799999999995	46.294200000000004	47.4662	46.3183	47.261399999999995	46.536300000000004	47.2683	46.3538	47.5648	46.250099999999996	47.4179	46.5561	47.2057	46.4733	47.484	46.3299	47.3105	46.5353	47.117399999999996	46.4858	47.4122	46.5593	47.2213	46.6419	47.1747	46.4745	47.4039	46.4936	47.2357	46.7727	47.120200000000004	46.623599999999996	47.2654	46.5922	47.1286	46.735	47.049	46.4875	47.1891	46.6075	47.178399999999996	46.6832	47.0829	46.6383	47.2103	46.582499999999996	47.1912	46.6823	47.0877	46.588	47.2546	46.6356	47.1226	46.7605	46.8941	46.7493	47.3483	46.5276	47.0958	46.8326	46.987899999999996	46.638600000000004	47.1265	46.597300000000004	47.1029	46.8473	46.9337	46.686499999999995	47.1246	46.5656	47.0725	46.9018	46.8709	46.7988	47.0973	46.6907	47.010200000000005	46.8521	46.9753	46.7331	47.1261	46.684599999999996	47.0493	46.9145	46.968700000000005	46.7774	47.128	46.5304	46.9787	46.8828	46.8713	46.8405	47.1156	46.7505	47.0605	46.8391	46.8721	46.7377	47.1563	46.5997	46.9349	46.8737	46.913700000000006	46.6613	47.1086	46.6222	47.0867	46.8744	46.9366	46.8116	47.2303	46.6988	47.0545	46.9638	46.9567	46.9443	47.1928	46.8181
Leq-ABas_032_Ex1-5A5A-cssl-1and2-2.clmp.r1r2_fastp	63.5934	47.9688	46.9938	45.9582	48.125	46.062599999999996	46.5811	47.1817	48.3987	45.2888	51.182399999999994	49.4004	49.9217	48.5009	49.3488	48.120000000000005	49.7056	48.0495	49.5632	48.3936	49.1691	48.0282	49.2579	47.7047	48.875299999999996	47.8985	48.527300000000004	47.9131	49.1382	47.684599999999996	48.9711	48.1763	48.767500000000005	48.0039	49.0481	47.794	48.919200000000004	48.0535	48.8144	47.8304	49.006699999999995	47.8754	48.9803	48.144999999999996	48.579699999999995	47.9907	48.8966	47.787800000000004	48.981	48.1284	48.7037	48.0726	49.0217	47.9308	48.8228	48.2209	48.6579	48.044	48.9811	47.801100000000005	48.8627	48.225899999999996	48.5496	48.180299999999995	48.8008	47.998200000000004	48.722500000000004	48.3603	48.5829	48.1136	48.9141	48.025099999999995	48.713699999999996	48.3427	48.5807	48.268499999999996	48.9026	48.0499	48.8202	48.3734	48.6475	48.333	48.7744	48.079699999999995	48.708800000000004	48.411300000000004	48.4805	48.3535	48.9473	48.1693	48.7934	48.512899999999995	48.4409	48.2844	48.7739	48.2445	48.7823	48.5639	48.6319	48.3337	48.826	48.3052	48.694500000000005	48.669200000000004	48.417	48.5101	48.872	48.3097	48.7069	48.5839	48.5826	48.476200000000006	48.9677	48.3379	48.7874	48.6843	48.5863	48.4903	48.8853	48.403600000000004	48.7498	48.8173	48.5231	48.660399999999996	49.0131	48.463899999999995	48.8425	48.6164	48.6017	48.578900000000004	48.8796	48.457899999999995	48.653	48.7524	48.6398	48.5995	48.8927	48.4318	48.6969	48.6163	48.5538	48.657000000000004	49.0852	48.5815	48.7836	48.7661	48.528	48.5705	49.0668	48.5661
Leq-ABas_033_Ex1-5F-cssl-1-2.clmp.r1r2_fastp	63.9132	41.151199999999996	43.2629	42.038199999999996	43.7571	41.5954	41.7561	42.9929	44.8417	41.0553	48.566700000000004	46.9659	46.9976	45.0593	46.0536	44.7538	46.1055	44.7764	45.974	44.8539	46.0817	44.8287	45.8211	44.488	45.549099999999996	44.4797	45.4237	44.5697	45.615	44.6031	45.6791	44.7842	45.487899999999996	44.6774	45.5038	44.664	45.561299999999996	44.7403	45.338899999999995	44.669799999999995	45.5738	44.5762	45.5083	44.876599999999996	45.441199999999995	44.735	45.495000000000005	44.6646	45.4627	44.784600000000005	45.4306	44.7795	45.5557	44.7358	45.4413	44.9384	45.3836	44.825199999999995	45.4792	44.8631	45.498	44.8916	45.2111	44.8846	45.4295	44.859500000000004	45.3932	44.915	45.2966	44.8562	45.3739	44.7756	45.3917	44.9278	45.3089	44.9917	45.3624	44.8433	45.373400000000004	44.967400000000005	45.3746	44.874399999999994	45.4049	44.9011	45.311	45.001799999999996	45.1736	44.9776	45.3971	44.8731	45.3142	44.971	45.164500000000004	44.9361	45.2636	44.9445	45.2793	44.9568	45.172000000000004	44.9653	45.2718	44.9389	45.230399999999996	45.0905	45.1866	45.0272	45.245000000000005	44.9071	45.2141	45.0445	45.1901	45.0603	45.2087	44.9888	45.1698	44.9726	45.1851	44.9934	45.1235	44.9937	45.178200000000004	44.9697	45.114599999999996	44.9768	45.095400000000005	44.9944	45.1179	45.023	45.0451	44.9659	45.1532	44.8529	45.075900000000004	44.9574	44.9978	44.9932	45.1132	44.8769	45.063900000000004	44.9869	45.0571	45.0513	45.1948	44.8599	45.086	45.142900000000004	45.035799999999995	44.9589	45.1124	44.9199
Leq-ABas_034_Ex1-6B6B-cssl-1and2-2.clmp.r1r2_fastp	64.515	45.3618	44.7924	43.114200000000004	45.7987	43.518299999999996	44.4988	45.1927	46.808899999999994	42.4532	50.09	48.141400000000004	48.4228	46.719699999999996	47.9599	46.4056	48.0678	46.422000000000004	47.9076	46.5905	47.5954	46.3097	47.5284	45.9773	47.0886	45.9999	46.8329	45.8977	47.2434	46.001799999999996	47.1938	46.2029	47.0238	46.0516	47.178599999999996	45.9838	47.0492	46.1038	46.9616	46.1496	47.097	45.9658	47.145700000000005	46.2553	46.935	46.071400000000004	47.1674	45.9735	47.0194	46.2219	46.9343	46.1152	47.0859	46.1255	46.937	46.2795	46.9141	46.1162	47.0071	46.1195	46.9479	46.4365	46.7798	46.2844	46.9189	46.1822	46.7934	46.276	46.7574	46.191900000000004	46.8597	46.2286	46.8759	46.3162	46.6142	46.299	46.9489	46.265299999999996	46.8529	46.4546	46.8072	46.1796	46.8699	46.2307	46.7983	46.364	46.5976	46.3941	46.9528	46.267599999999995	46.8582	46.4947	46.7327	46.1825	46.8865	46.4102	46.794599999999996	46.4733	46.711999999999996	46.422200000000004	46.8312	46.305600000000005	46.780699999999996	46.517599999999995	46.6425	46.409	46.822599999999994	46.2366	46.787099999999995	46.4871	46.6767	46.3719	46.8034	46.3786	46.791700000000006	46.56	46.7487	46.4829	46.869499999999995	46.442099999999996	46.7021	46.6215	46.6501	46.6465	46.9258	46.5178	46.836299999999994	46.6152	46.6078	46.4195	46.7233	46.4057	46.6901	46.5985	46.4908	46.5131	46.963100000000004	46.6096	46.7745	46.5358	46.7894	46.5567	46.8158	46.5103	46.866600000000005	46.7875	46.6441	46.673700000000004	46.954299999999996	46.629599999999996
Leq-ABas_035_Ex1-6G6G-cssl-1and2-2.clmp.r1r2_fastp	64.8806	44.783699999999996	46.436	44.372499999999995	46.287	43.9349	44.4343	45.7425	47.5742	43.4755	50.5039	48.4086	48.8336	46.8634	47.9771	46.6609	48.1642	46.4957	48.112700000000004	46.692299999999996	48.1018	46.7584	48.0477	46.3827	47.751599999999996	46.5897	47.5808	46.6544	48.011700000000005	46.58	47.9505	46.8294	47.7443	46.8123	47.7783	46.705799999999996	47.8111	46.8334	47.6697	46.8009	47.8747	46.714299999999994	47.8508	46.941100000000006	47.574600000000004	46.8885	47.7001	46.7646	47.8173	46.9729	47.688399999999994	46.8891	47.7866	46.7585	47.6798	46.9636	47.5263	46.9176	47.741299999999995	46.8626	47.7515	46.962399999999995	47.4428	46.974700000000006	47.6693	46.9045	47.618500000000004	47.0385	47.4342	47.0049	47.6132	46.8965	47.6188	47.124300000000005	47.4528	47.018100000000004	47.7035	46.8992	47.5629	47.1608	47.3688	47.0269	47.5392	47.038799999999995	47.5774	47.092099999999995	47.373	47.0642	47.530699999999996	46.9848	47.5624	47.1476	47.267900000000004	47.0736	47.4818	47.0418	47.4337	47.1639	47.3483	47.106500000000004	47.5003	47.098099999999995	47.3946	47.2309	47.2817	47.2404	47.4748	47.0605	47.4512	47.192	47.2335	47.1767	47.5478	47.0752	47.4171	47.2158	47.318	47.175	47.486	47.0247	47.457	47.3096	47.275099999999995	47.2532	47.4049	47.1945	47.4335	47.1823	47.3974	47.0897	47.3909	47.1305	47.5129	47.2585	47.247099999999996	47.2772	47.5461	47.077799999999996	47.343	47.3123	47.2731	47.2628	47.438	47.1558	47.3904	47.4045	47.302699999999994	47.3919	47.6464	47.2474
Leq-ABas_036_Ex1-7B7B-cssl-1and2-2.clmp.r1r2_fastp	64.0975	47.7703	48.013	47.4102	48.786699999999996	47.3818	47.313	48.949999999999996	49.228899999999996	46.8761	52.474	51.553000000000004	50.865	50.232200000000006	50.1776	49.8029	50.4006	49.613800000000005	50.1903	49.8619	50.08089999999999	49.9742	50.02029999999999	49.496	49.7898	49.7689	49.424600000000005	49.7241	49.9841	49.4847	50.0072	49.8437	49.6582	49.7044	50.030699999999996	49.5787	50.03189999999999	49.8204	49.524	49.6997	50.0571	49.6468	49.8474	49.9223	49.538199999999996	49.6999	49.8092	49.481199999999994	49.8758	49.9695	49.6464	49.820100000000004	50.0776	49.5508	49.7259	49.9249	49.5798	49.797000000000004	49.9349	49.4964	49.7691	50.021	49.5571	49.9359	49.8579	49.5632	49.8519	50.050399999999996	49.5585	49.8367	49.9765	49.4985	49.8525	49.997	49.5927	49.9631	50.0346	49.641999999999996	50.0285	50.1054	49.6789	49.826100000000004	50.046400000000006	49.6572	49.964999999999996	49.9357	49.5511	49.865700000000004	50.1586	49.7123	50.0186	50.1153	49.7721	49.8413	49.9964	49.7914	50.151500000000006	50.1878	49.6967	50.126099999999994	50.267399999999995	49.9283	50.1902	50.14999999999999	49.7645	50.2251	50.295500000000004	49.9495	50.2829	50.2915	50.0448	50.22879999999999	50.44539999999999	50.0087	50.399499999999996	50.4377	50.121	50.3444	50.4477	50.0483	50.3776	50.455799999999996	50.0393	50.4112	50.6504	50.2274	50.440200000000004	50.5749	50.1624	50.4761	50.5004	50.17470000000001	50.1985	50.559799999999996	50.1307	50.4702	50.71639999999999	50.171600000000005	50.4641	50.655300000000004	50.2621	50.685599999999994	50.5096	50.394000000000005	50.523399999999995	50.45420000000001	50.299499999999995	50.62	50.734500000000004	50.455000000000005
Leq-ABas_039_Ex1-2B-cssl-1-2.clmp.r1r2_fastp	62.4026	49.648900000000005	44.6264	44.3914	46.8524	45.156	45.7745	45.670300000000005	47.276	44.0443	50.0361	47.8216	48.6844	47.1801	48.260799999999996	46.9797	48.604	46.823100000000004	48.559200000000004	46.8997	48.005700000000004	46.7736	48.2506	46.4246	47.75	46.7157	47.6247	46.422200000000004	47.9799	46.4243	47.7935	46.7703	47.529900000000005	46.5915	47.8531	46.4786	47.6676	46.7452	47.5062	46.4376	47.8228	46.4721	47.6221	46.9197	47.4642	46.6481	47.808	46.4945	47.529900000000005	46.793	47.469899999999996	46.7233	47.7555	46.589999999999996	47.558299999999996	46.9289	47.4382	46.6961	47.6965	46.6926	47.4867	46.9323	47.2423	46.7691	47.5935	46.7725	47.5262	46.9591	47.289500000000004	46.7643	47.5274	46.7097	47.4205	46.958	47.3242	46.8103	47.4964	46.700900000000004	47.327200000000005	47.0267	47.2183	46.832	47.544399999999996	46.738600000000005	47.3653	47.063	47.1974	46.803	47.473	46.764	47.3277	47.0622	47.2287	46.921	47.4886	46.7296	47.363499999999995	47.0595	47.18	46.8929	47.4688	46.8258	47.233000000000004	47.2031	47.1293	46.9512	47.4674	46.86	47.247699999999995	47.104800000000004	47.164699999999996	47.0544	47.4058	46.9058	47.2803	47.2584	47.1928	47.021499999999996	47.3776	46.9676	47.2342	47.1995	47.1427	47.0058	47.4332	47.0259	47.2104	47.2411	47.1436	47.131	47.4505	47.0208	47.211	47.2296	47.1381	47.0231	47.442299999999996	46.9546	47.2863	47.2502	47.2124	47.105000000000004	47.402499999999996	47.1575	47.2546	47.308099999999996	47.2423	47.1622	47.5248	47.1153
Leq-ABas_040_Ex1-2F2F-cssl-1and2-2.clmp.r1r2_fastp	61.5923	44.4512	44.1077	43.1982	44.8729	42.952400000000004	43.1988	44.8772	46.4327	41.795300000000005	49.1843	47.6436	47.6298	45.954299999999996	46.7562	45.5225	46.8656	45.4358	46.7805	45.6012	46.7426	45.5058	46.5595	45.2736	46.2164	45.3574	46.1362	45.2936	46.396100000000004	45.205400000000004	46.3633	45.486900000000006	46.3022	45.3405	46.277699999999996	45.3921	46.1291	45.353	46.1756	45.3369	46.4144	45.3214	46.2556	45.539	46.0812	45.454899999999995	46.3202	45.379999999999995	46.232600000000005	45.5396	46.1815	45.5247	46.311600000000006	45.4471	46.1981	45.5936	46.1503	45.5245	46.307700000000004	45.416000000000004	46.2022	45.584599999999995	45.9662	45.5799	46.2085	45.5364	46.1027	45.6788	46.0602	45.556400000000004	46.1432	45.561099999999996	46.1186	45.6239	45.982	45.664100000000005	46.198	45.5064	46.0506	45.6911	46.058	45.5897	46.1301	45.612399999999994	46.0863	45.7707	45.9572	45.6784	46.102900000000005	45.5959	46.0644	45.786	45.9378	45.637499999999996	46.1046	45.6847	46.1034	45.7723	45.8804	45.741	46.1197	45.7016	46.048899999999996	45.8842	45.9822	45.8217	46.1453	45.698699999999995	46.0514	45.969	45.8872	45.811	46.1564	45.7181	45.968399999999995	45.914100000000005	45.9884	45.8211	45.995000000000005	45.7522	46.0993	45.9046	45.8947	45.8552	46.0581	45.7752	46.0409	45.9125	45.9166	45.8163	46.0482	45.7521	46.017	45.9184	45.9382	45.9003	46.1124	45.7864	45.9859	45.8984	45.9901	46.0052	46.1577	45.8664	45.9619	45.9601	45.9024	45.8743	46.1724	45.903
Leq-ABas_042_Ex1-3H-cssl-1-2.clmp.r1r2_fastp	63.6835	41.5438	43.947599999999994	41.1427	43.7467	41.3646	42.1248	42.9802	44.7681	40.8082	48.160199999999996	46.399499999999996	46.6626	44.813900000000004	45.7987	44.5121	45.9466	44.5755	45.833600000000004	44.668600000000005	45.8101	44.5355	45.6415	44.3123	45.372	44.207800000000006	45.1736	44.2722	45.439	44.257200000000005	45.4295	44.4765	45.2987	44.4306	45.311099999999996	44.390299999999996	45.3141	44.4927	45.2027	44.4018	45.3489	44.3474	45.2683	44.548	45.149	44.5026	45.3104	44.4095	45.2823	44.5506	45.208999999999996	44.5571	45.288000000000004	44.443599999999996	45.2256	44.6456	45.1337	44.563199999999995	45.2924	44.4763	45.2545	44.6467	45.0778	44.6065	45.205400000000004	44.584	45.1459	44.6622	45.0723	44.534400000000005	45.2411	44.5824	45.1674	44.6794	45.0023	44.745000000000005	45.1712	44.6042	45.129799999999996	44.6862	45.1043	44.638600000000004	45.1092	44.6098	45.0724	44.7286	45.0184	44.6664	45.15	44.5957	45.0993	44.7322	44.9586	44.661699999999996	45.0554	44.6502	45.0353	44.7232	45.0097	44.6998	45.0803	44.682300000000005	44.9822	44.847	44.9741	44.757200000000005	45.0393	44.6528	45.053	44.7907	44.9486	44.7875	45.0482	44.717	44.9193	44.8262	44.9567	44.7924	44.981300000000005	44.7237	45.0324	44.853300000000004	44.8357	44.738699999999994	44.9722	44.722899999999996	44.9698	44.8613	44.889	44.7362	45.0225	44.737100000000005	44.8865	44.8295	44.8215	44.758700000000005	44.931	44.7487	44.9297	44.828	44.8993	44.8187	44.9846	44.8104	44.8953	44.8667	44.7581	44.8636	45.0043	44.791599999999995
Leq-ABas_043_Ex1-4E4E-cssl-1and2-2.clmp.r1r2_fastp	61.792199999999994	45.835300000000004	45.3863	44.348	45.9932	44.149899999999995	44.413799999999995	46.0391	47.4954	43.0544	49.9774	48.4848	48.5961	46.9136	47.6687	46.4651	47.8156	46.4801	47.7728	46.6066	47.6496	46.5781	47.573100000000004	46.3245	47.2961	46.4839	47.091300000000004	46.2142	47.4815	46.3073	47.378	46.6104	47.3101	46.5219	47.3383	46.374700000000004	47.207300000000004	46.611000000000004	47.138000000000005	46.421	47.340700000000005	46.4327	47.368300000000005	46.6889	47.1586	46.4294	47.3395	46.4411	47.2421	46.5995	47.1785	46.6306	47.3988	46.450399999999995	47.2294	46.6652	47.0354	46.624500000000005	47.300399999999996	46.6409	47.3108	46.753099999999996	46.9763	46.703	47.2611	46.5512	47.1831	46.865899999999996	47.0497	46.592099999999995	47.2638	46.7119	47.166799999999995	46.8896	47.0233	46.7592	47.23	46.6671	47.1489	46.8816	47.1347	46.6856	47.2349	46.661500000000004	47.192	46.7976	46.9142	46.7908	47.1924	46.6355	47.2808	46.8326	47.0045	46.815	47.2232	46.6492	47.171800000000005	46.8729	46.9339	46.7344	47.2203	46.672200000000004	47.101	46.9947	46.957300000000004	46.9111	47.2124	46.8122	47.0738	46.9054	46.9352	46.7641	47.097699999999996	46.7366	47.016200000000005	46.960800000000006	46.9636	46.8081	47.1479	46.700199999999995	47.0091	46.8604	46.8936	46.8367	47.0548	46.7029	46.912	46.954299999999996	46.833999999999996	46.882600000000004	47.0623	46.6999	46.9369	46.9404	46.8118	46.7406	46.9183	46.6768	46.9918	46.8754	46.8914	46.8547	47.0914	46.7789	46.7055	46.8767	46.7717	46.8506	46.9167	46.807500000000005
Leq-ABas_044_Ex1-5B5B-cssl-1and2-2.clmp.r1r2_fastp	63.696200000000005	46.291199999999996	45.801700000000004	44.5108	46.746300000000005	44.97	45.435700000000004	46.1116	47.3977	43.844100000000005	50.6379	48.9569	49.2083	47.5681	48.6103	47.416799999999995	48.7815	47.2914	48.6514	47.3658	48.3272	47.2689	48.3843	46.9577	47.944900000000004	46.9268	47.7178	47.0599	48.045100000000005	46.9188	48.1287	47.2263	47.8848	47.0854	48.077999999999996	47.0348	47.8784	47.15	47.742000000000004	47.066	48.0123	46.9535	48.0443	47.2395	47.8072	47.1211	48.0341	46.9919	47.8378	47.28	47.7383	47.23	47.9863	47.062	47.8376	47.2688	47.733799999999995	47.2951	47.9816	47.1404	47.853699999999996	47.3062	47.607	47.3495	47.8463	47.180499999999995	47.8453	47.4461	47.7302	47.210499999999996	47.8538	47.0803	47.8114	47.4332	47.7025	47.428	47.7585	47.1378	47.856300000000005	47.4598	47.659400000000005	47.3386	47.8842	47.348600000000005	47.7705	47.4002	47.6224	47.3746	47.902	47.3356	47.8057	47.5269	47.6057	47.3484	47.8414	47.4883	47.923300000000005	47.5553	47.7091	47.604800000000004	47.896100000000004	47.4993	47.8395	47.6679	47.6081	47.614000000000004	47.8214	47.542	47.8112	47.6225	47.7279	47.721999999999994	47.8742	47.440599999999996	47.9386	47.7478	47.7252	47.5699	47.897	47.4057	47.8863	47.8211	47.712199999999996	47.762	47.8271	47.6318	47.8344	47.807	47.678599999999996	47.7134	47.9204	47.5815	47.9274	47.7111	47.698	47.775	47.9657	47.6169	47.9067	47.795500000000004	47.8235	47.922399999999996	48.029500000000006	47.7089	48.0227	47.8452	47.8619	47.8397	48.0025	47.774
