Sgr-CMas_030-Ex1-cssl.clmp.r2	35.0	46.5	40.5	26.0	32.5	37.5	42.5	53.0	63.5	63.0	62.0	65.0	71.0	79.0	90.5	112.0	151.0	226.5	304.5	376.0	498.5	753.0	1032.5	1498.0	2112.0	2859.5	3769.0	5005.5	6986.0	9169.5	11409.5	14077.5	17152.5	21073.0	26018.5	30632.0	35281.0	41184.0	48018.5	54808.5	61707.5	68574.0	75665.5	80917.0	88010.5	99597.0	111789.5	126139.0	142373.5	158009.5	176731.0	171806.0	146039.5	128355.0	112530.0	99688.5	88283.0	78021.5	69861.0	62374.5	55368.0	48686.0	43024.5	37339.5	32603.0	28812.0	23930.5	20292.0	17350.5	14100.0	12190.0	10531.0	8508.0	7122.5	6129.0	5082.5	4205.0	3768.5	3503.5	3054.5	2522.5	1861.5	1425.5	992.0	657.0	488.5	343.5	248.0	165.0	115.0	89.0	75.0	66.5	49.5	38.5	36.0	27.0	24.5	30.0	47.0	68.0
Sgr-CMas_031-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.5	0.5	0.5	2.5	3.0	6.0	7.5	12.5	28.0	32.5	47.5	69.5	88.5	115.5	127.5	149.0	176.5	379.0	515.5	584.5	936.0	1352.5	2081.5	2816.5	3433.5	4304.5	5532.5	6950.5	9040.5	11548.5	14153.5	16982.0	20400.5	23883.0	27116.5	31255.5	36754.0	41584.0	44381.5	46879.5	50530.5	54948.0	59825.5	67258.0	74367.0	81653.5	91580.5	100813.5	93757.0	77645.0	68532.5	59951.5	52630.5	47045.5	42717.5	38520.0	33842.0	30013.0	26292.5	22236.0	18418.5	15040.5	13014.0	11629.5	9356.0	7913.5	6953.0	5120.5	3827.5	3567.0	3210.5	2664.0	2484.0	2277.5	2160.0	2000.0	1614.5	1281.5	967.0	704.5	519.0	395.0	289.5	207.5	138.0	99.0	57.5	26.0	13.0	7.0	3.5	1.0	1.0	1.0	0.0	0.5	0.5	0.0
Sgr-CMas_031-Ex1-cssl.clmp.r2	16.0	19.5	24.5	24.5	26.5	36.0	48.0	50.0	49.5	52.0	59.0	64.0	60.5	65.5	92.5	136.0	157.0	194.0	244.0	292.0	424.0	602.0	828.0	1168.0	1636.5	2334.0	3134.0	4111.0	5304.5	6478.0	7766.5	9724.5	12141.5	14475.5	16664.0	19393.5	22990.0	26676.5	31022.5	35211.5	38905.0	42544.0	46562.5	50355.5	54158.5	58740.5	64522.0	73074.0	81470.0	89189.0	97693.5	93543.0	79297.0	69051.0	60523.0	54105.5	48724.0	43311.0	38498.0	33540.5	29226.5	25994.0	22790.0	19594.5	16563.0	13839.0	11866.5	10358.0	8708.5	6889.0	5520.0	4750.0	3996.0	3318.0	2994.0	2639.0	2392.5	2370.0	2172.0	1747.5	1429.0	1131.0	854.0	622.0	403.5	251.5	192.0	141.0	116.0	82.5	60.0	51.0	34.0	21.5	14.0	12.5	16.0	15.5	16.0	26.0	39.0
Sgr-CMas_032-Ex1-cssl.clmp.r1	2.0	1.5	0.5	0.5	2.0	3.0	1.5	2.0	4.0	13.0	24.5	32.5	51.0	75.0	101.5	129.5	194.5	253.0	313.5	416.5	608.0	911.5	1276.5	1728.0	2370.5	3621.0	4864.0	6039.0	7840.5	9945.5	12465.0	15014.5	18067.0	22222.0	26310.5	31649.5	37855.5	43464.5	50324.0	56972.5	63554.5	69471.0	73865.0	78549.0	84909.5	93437.0	103768.5	117048.5	128989.0	140109.0	158045.5	151086.0	124302.0	108619.5	95857.5	84205.5	73340.5	65142.5	58566.5	51227.5	44437.5	39430.0	35418.5	31045.0	25667.5	21954.5	19224.0	16022.5	13317.5	11413.5	9626.0	7666.5	6153.0	5063.0	4604.0	4604.5	4265.0	3799.0	3784.5	3774.5	2844.0	1837.0	1259.0	768.0	502.0	364.0	297.0	217.0	121.0	72.5	37.5	19.0	12.0	6.5	4.5	2.0	1.0	0.5	0.0	0.0	0.0
Sgr-CMas_032-Ex1-cssl.clmp.r2	18.0	29.5	29.0	16.5	18.5	25.0	37.0	48.0	46.0	61.5	88.0	99.0	111.5	129.0	145.0	178.0	243.0	322.5	428.5	570.5	786.0	1017.0	1375.5	2007.5	2787.0	3908.5	5155.5	6536.0	8472.0	10800.0	12997.0	15587.5	18795.0	22780.0	27294.0	32106.0	37498.0	43482.5	50167.0	56882.0	62568.5	67993.5	73322.5	78646.0	85350.5	92740.0	102871.0	114844.5	126263.0	140356.5	157639.0	150395.5	125013.0	108406.0	94930.5	84240.0	74559.0	66301.5	58896.5	51497.5	45477.5	39363.5	33690.0	29439.0	25807.0	21975.5	18434.0	15960.5	13186.0	10760.5	9071.0	7667.5	6588.5	5736.0	5372.0	4870.5	4237.0	3955.5	3751.5	3343.0	2854.5	2290.5	1673.0	1139.0	797.0	550.0	387.0	301.5	218.5	147.5	106.5	68.5	49.5	42.5	36.0	26.0	20.0	18.5	29.0	53.0	64.5
Sgr-CMas_033-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.5	0.5	0.5	0.5	0.5	2.5	26.5	28.0	4.5	9.0	18.5	41.5	62.5	57.5	58.0	110.5	215.0	307.0	435.5	532.5	612.5	827.0	1386.5	1973.0	2408.0	2878.5	3445.5	4417.0	5892.0	7250.0	8526.5	10057.0	11801.5	14020.5	15922.5	18088.0	21380.0	23973.5	25369.5	27375.5	29803.5	32606.0	36441.5	40473.5	44744.5	49525.0	55302.5	60870.0	57615.5	47647.5	40345.0	37027.5	33539.5	28532.0	25508.0	22944.0	20074.0	17584.0	15621.0	13636.0	11210.0	9404.5	7982.5	6824.5	6055.0	4763.5	3597.5	2973.0	2567.5	2420.0	2303.5	2197.5	2019.5	1828.0	1793.5	1593.5	1311.5	1095.5	850.5	637.5	400.0	239.5	186.5	121.5	89.0	48.0	25.5	24.5	17.0	6.0	1.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0
Sgr-CMas_033-Ex1-cssl.clmp.r2	12.0	16.0	14.0	5.5	4.5	11.0	11.5	8.0	11.0	15.0	19.5	24.5	35.0	42.0	55.0	73.5	83.0	106.0	146.5	203.5	296.5	392.0	557.0	728.5	958.0	1388.0	1826.5	2314.5	3192.5	4155.5	4953.0	6240.5	7541.5	8964.5	10592.5	11996.0	13767.5	15858.0	18277.5	20964.0	23496.5	25268.0	27287.5	29623.0	31625.0	35717.0	39166.5	42926.0	49040.0	53928.5	59812.0	58072.0	48682.0	42326.0	37613.0	33022.5	29387.0	26510.5	23761.0	20881.0	18090.0	15433.5	12501.5	10337.0	8963.5	8062.5	7055.0	5920.5	5027.0	4214.0	3382.0	2758.0	2395.0	2229.5	1865.5	1596.0	1671.5	1696.0	1678.5	1491.5	1203.5	945.5	743.5	503.5	278.5	160.0	90.0	68.0	55.0	37.5	29.0	25.0	17.5	9.5	9.5	9.5	6.5	6.0	7.5	15.0	19.0
Sgr-CMas_034-Ex1-cssl.clmp.r1	2.0	1.5	0.5	0.5	2.5	2.5	1.5	2.0	4.5	6.0	7.0	12.0	17.0	36.5	52.0	74.0	140.5	182.5	240.0	450.0	777.5	1215.5	1506.0	1886.0	2857.5	3952.0	5295.5	7145.5	9416.5	12230.0	14770.5	17558.5	21616.5	26146.0	31585.0	38139.5	44689.5	50457.0	58267.0	67648.5	74848.0	80318.0	85280.0	91994.5	100745.5	112515.5	126890.5	142164.5	160226.0	178347.5	199004.5	188084.0	152119.0	131669.0	114602.0	100654.0	88787.5	76829.5	68154.0	60372.5	53294.5	46940.0	41251.5	35117.5	28773.5	24724.5	20591.5	16722.0	14605.0	11972.0	9770.5	8376.0	6976.5	6567.0	6396.0	5627.0	5045.5	4806.5	4309.5	3804.5	3272.5	2507.5	1896.0	1376.5	923.5	603.0	361.0	229.5	150.0	80.5	44.5	28.0	13.0	4.0	2.5	2.0	2.0	1.0	0.0	0.5	1.0
Sgr-CMas_034-Ex1-cssl.clmp.r2	27.0	38.5	39.0	26.5	32.5	43.0	54.0	71.5	100.0	120.0	131.5	139.5	150.0	174.0	192.5	213.5	334.5	426.5	449.5	563.5	821.0	1154.5	1608.0	2263.0	2988.5	4248.5	5748.0	7288.0	9431.5	11966.0	15065.0	18710.0	22680.5	27445.5	32621.0	38182.0	43277.5	49404.0	58115.5	65680.5	72685.5	80283.5	86977.0	92785.0	101074.5	111814.0	123240.0	138932.0	156639.5	174021.5	194046.5	186508.0	155617.5	134569.5	117043.5	101542.5	88710.5	78357.0	70459.0	62472.0	53935.5	46037.5	39145.0	33263.0	28815.0	25344.0	21130.0	17611.0	15399.0	12799.0	10557.5	8886.5	7493.5	6535.5	6000.5	5661.0	5422.5	5298.5	5101.0	4281.0	3325.5	2769.0	2056.5	1286.0	804.5	540.0	387.5	294.5	222.5	164.5	121.5	84.0	60.5	44.5	38.0	34.5	27.5	28.5	30.5	54.5	77.5
Sgr-CMas_035-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.5	2.5	2.5	14.0	21.5	10.5	6.5	9.0	22.5	29.0	36.0	68.5	90.0	102.0	148.0	265.5	369.0	491.0	808.0	1182.0	1510.0	1983.5	3023.5	4483.0	5730.0	7230.5	8923.0	11454.0	14570.5	17413.0	20716.0	24392.0	28873.0	34307.0	40315.0	46245.5	53378.5	59392.0	63423.5	68603.5	72079.0	77519.0	86173.5	96640.5	108786.5	121138.0	134655.0	148091.0	138797.5	114809.5	101144.0	89040.5	78924.5	70696.0	62702.5	56188.0	49477.5	42478.0	36682.0	31454.0	26453.0	22204.0	19736.5	16580.0	13233.0	11529.0	10012.0	8537.5	7050.0	5776.0	4785.0	4443.5	4204.0	3631.5	3410.0	3240.0	2319.0	1678.0	1528.5	1258.0	790.0	482.0	316.5	229.0	151.0	93.5	65.0	48.5	42.0	36.0	17.5	4.0	1.5	1.5	1.0	0.5	0.0	0.0
Sgr-CMas_035-Ex1-cssl.clmp.r2	24.0	40.0	40.0	22.0	16.5	21.0	28.5	36.0	58.5	79.5	91.0	107.5	128.0	153.5	175.5	224.5	270.5	322.5	433.0	587.0	797.5	1021.0	1277.5	1653.5	2248.5	3204.0	4469.0	5707.0	7223.5	9229.5	11812.0	14774.0	17633.0	21038.5	25017.5	29028.5	33847.5	39750.0	46430.0	52801.0	58796.0	62828.5	66181.0	71933.0	78072.5	85928.0	95972.5	107185.5	120114.0	134432.5	148515.5	141070.5	117034.0	100184.0	88024.5	78784.5	70402.5	62199.0	54735.0	47549.0	41410.0	36651.5	32525.5	27532.0	22755.0	19202.0	16378.5	14385.5	12219.5	9896.0	8385.5	7055.5	5722.5	5111.0	4564.0	4099.0	3680.0	3559.0	3497.5	2891.0	2386.5	1918.0	1375.5	901.5	631.0	494.0	337.5	250.0	202.0	149.0	109.5	85.0	56.5	32.0	28.5	28.5	24.0	21.0	25.5	46.5	57.0
Sgr-CMas_036-Ex1-cssl.clmp.r1	1.0	0.5	0.0	1.5	2.5	4.0	10.5	16.5	20.0	21.0	25.0	29.5	34.5	39.0	47.0	62.0	87.5	130.0	159.5	226.0	366.5	531.5	860.5	1168.5	1726.0	2551.5	3373.0	4021.5	4971.0	6917.0	8609.5	10112.0	12378.5	15240.5	18234.5	21720.0	25210.5	29963.0	35748.5	42413.0	49000.5	51105.0	52343.0	55182.0	59694.0	67978.5	76226.0	85018.0	98480.5	112792.5	127119.5	120005.5	97128.5	82551.0	70525.5	60744.5	54634.0	49324.5	43373.5	39982.5	35280.5	29811.0	25833.5	21843.0	18769.0	15984.5	13313.0	11219.5	9304.0	7886.5	6414.0	5009.5	4473.5	3781.0	3019.5	2584.0	2148.5	1931.0	1676.0	1514.0	1179.0	712.5	544.0	344.0	253.0	239.5	213.5	153.5	97.0	65.0	30.5	17.5	12.5	4.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_036-Ex1-cssl.clmp.r2	21.0	25.5	23.5	13.5	10.0	14.5	21.5	22.5	33.0	44.5	59.5	80.0	88.0	120.0	132.5	122.0	157.0	209.5	266.0	367.0	522.5	668.5	918.5	1366.0	1889.5	2595.5	3390.0	4359.5	5428.5	6552.5	7955.0	9931.5	12283.5	14764.5	18135.5	21436.0	24571.5	28623.0	34004.5	39790.5	44832.0	48525.0	51839.5	55674.5	60362.0	67205.0	75213.0	86023.0	98651.5	110487.0	125306.0	120082.0	98957.5	85082.0	73560.0	63944.5	56319.5	50545.0	44953.5	39387.0	33955.0	29738.5	25810.0	22072.5	18795.0	16184.0	14066.5	11761.5	9949.5	8221.5	6884.5	5929.0	4430.0	3524.5	3118.5	2831.5	2454.5	1958.0	1764.0	1519.5	1253.5	998.5	757.5	557.0	385.5	311.0	247.5	191.0	152.0	109.0	79.0	54.0	45.0	36.5	26.5	18.5	16.5	14.5	17.0	31.5	40.0
Sgr-CMas_038-Ex1-cssl.clmp.r1	1.0	1.0	0.5	1.5	4.0	3.5	3.5	20.5	22.5	17.0	28.0	29.5	34.0	51.0	73.0	91.0	117.5	191.0	319.0	491.5	754.0	997.5	1342.0	2054.5	3057.0	4475.5	5897.5	7624.0	10054.5	12770.5	15686.5	19218.5	24095.0	28916.5	34502.5	41593.5	48005.5	55302.5	63983.0	71892.0	80060.5	87278.0	92888.5	100640.5	109428.5	120058.5	134328.0	149094.0	165492.0	183524.0	202714.5	192226.0	159986.5	137302.0	119821.5	106638.0	94395.5	82153.5	71832.5	64621.0	56776.0	49283.0	43226.0	36964.0	31214.5	27667.0	24032.0	19397.0	15908.0	13485.0	11190.0	9500.0	7936.5	6813.0	6026.0	5464.5	4926.5	4476.5	4183.5	3634.5	2840.0	2152.0	1442.5	914.5	684.5	481.0	330.0	228.5	152.5	100.5	65.5	41.5	26.0	14.5	10.5	6.0	3.5	1.5	0.5	0.5	0.5
Sgr-CMas_038-Ex1-cssl.clmp.r2	51.0	65.5	59.5	31.5	24.5	38.0	49.0	60.5	76.5	94.0	129.0	153.0	174.5	194.5	203.0	277.0	348.5	371.0	462.5	609.5	798.5	1077.5	1568.0	2280.5	3161.5	4425.5	6207.0	8107.5	10251.5	12999.5	16355.5	19973.0	24028.5	28925.0	34061.0	39783.5	47033.0	54235.5	61491.5	70131.5	77391.5	84700.0	92525.5	98806.5	106141.0	116789.0	131588.5	147434.0	163020.0	179214.5	198884.0	191296.5	160986.5	140689.0	124258.5	109431.5	96058.5	84497.0	74657.0	66139.5	58062.0	50902.5	43825.5	37506.0	32285.5	27708.0	23963.5	20644.0	17717.5	14945.0	11900.5	9611.0	8101.0	6923.0	6233.5	5826.5	5335.5	5105.5	4820.5	4124.5	3301.5	2420.5	1627.5	1155.5	846.5	587.0	466.5	342.0	216.5	154.0	95.0	57.0	46.0	39.5	35.5	34.5	35.0	29.5	37.0	72.5	97.0
Sgr-CMas_040-Ex1-cssl.clmp.r1	5.0	3.0	1.0	1.5	3.0	4.5	5.0	5.5	12.0	25.5	33.0	39.0	73.0	92.0	86.0	109.0	148.0	229.5	357.0	538.0	773.5	1086.0	1430.0	2008.5	2727.0	3889.5	5387.0	6817.0	8746.5	11626.0	14683.5	18307.5	22800.0	27044.5	32187.5	38323.5	44549.5	51131.0	59484.5	68452.0	74549.5	77709.5	80820.0	85105.5	91767.5	98807.0	106500.5	117596.5	127697.0	137379.0	149708.5	141216.5	118056.0	102574.0	89973.0	80945.0	71327.0	61993.0	54936.0	48289.0	42619.5	37619.0	32386.5	28342.5	24329.0	20472.0	17488.0	14687.0	12273.0	9661.0	8064.0	6738.5	5438.5	5027.0	4879.5	4603.5	4396.0	4496.5	4177.5	3450.0	2775.5	1996.0	1372.0	920.0	569.0	378.0	257.0	193.0	125.5	82.0	59.5	30.5	14.0	7.5	4.5	1.5	0.5	1.0	1.0	0.0	0.0
Sgr-CMas_040-Ex1-cssl.clmp.r2	24.0	44.5	46.0	31.5	47.5	52.5	47.0	51.5	69.5	105.5	134.5	153.5	200.0	260.0	308.5	348.0	374.5	458.0	568.0	701.5	981.0	1255.5	1597.0	2364.5	3256.5	4346.5	5819.5	7570.0	9594.0	12058.0	15018.5	18317.0	22600.5	27239.0	31805.5	37010.0	42988.0	50166.5	57655.0	65307.0	72091.5	76905.5	80780.5	85132.5	90737.0	97431.5	106209.5	115407.0	124364.5	135413.5	148228.0	141724.0	119949.5	104384.0	92009.0	81250.0	72230.5	63327.0	56039.0	50041.5	42582.0	36936.5	32289.5	27701.0	23502.0	20178.5	17661.0	15116.5	12879.5	10735.5	8917.5	7531.5	6435.0	5543.0	5103.0	4861.0	4453.5	4314.5	4112.5	3575.5	3125.0	2446.0	1638.5	1164.5	848.5	590.5	415.5	291.0	200.5	140.5	101.0	79.0	58.5	41.0	29.5	28.0	25.5	22.5	34.0	54.5	69.0
Sgr-CMas_042-Ex1-cssl.clmp.r1	1.0	1.0	0.5	1.0	1.0	1.0	2.0	3.5	4.0	7.5	10.0	13.0	24.0	49.5	62.5	62.0	92.0	127.5	157.5	206.5	329.5	562.5	736.0	883.0	1361.0	2097.5	2702.0	3347.0	4417.5	5839.5	7686.0	9294.5	10988.0	13152.0	16330.5	19558.0	22498.0	25925.5	30671.0	35684.5	39413.0	42076.0	44612.5	47871.5	51965.0	57139.0	65448.0	75091.5	84279.0	93324.0	102740.0	97072.0	78390.5	65996.0	56927.0	49571.0	44012.0	39620.5	34929.5	30313.5	26098.0	21990.5	18643.0	16515.0	14592.5	12137.0	9646.5	7861.0	6528.0	5226.0	4473.5	4016.5	3286.5	2687.0	2357.5	2246.0	2214.0	1889.0	1665.5	1631.0	1351.5	891.0	584.5	407.0	267.5	163.5	98.0	72.0	43.0	29.0	18.5	7.5	7.0	5.5	2.0	2.5	2.0	0.5	0.0	0.0	0.0
Sgr-CMas_042-Ex1-cssl.clmp.r2	8.0	21.0	26.5	14.0	8.5	11.0	16.5	24.5	27.5	26.0	37.5	61.0	64.5	75.0	114.0	140.0	160.5	197.5	260.0	327.0	445.0	653.0	887.5	1235.5	1662.5	2244.0	3049.5	3912.5	5032.0	6341.5	7889.0	9453.0	11512.0	13825.0	16308.0	19591.0	23070.5	26278.0	30133.5	34536.5	38270.0	41493.0	44357.0	47539.0	51932.0	57467.0	63805.5	72077.0	81144.0	90460.5	101681.0	97229.0	79468.0	68012.5	59834.5	51656.5	45252.5	40193.0	34243.0	29081.0	25894.5	23002.5	19229.0	15910.0	13405.0	11953.5	10472.0	8208.0	6500.5	5373.0	4540.5	3836.0	3210.0	2790.0	2446.0	2347.0	2159.0	1804.0	1575.5	1618.0	1467.5	986.0	694.5	458.5	286.5	192.0	134.0	89.5	62.0	55.5	44.0	30.5	23.5	21.0	18.0	13.0	10.5	9.5	12.0	32.0	41.5
Sgr-CMas_043-Ex1-cssl.clmp.r1	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.5	4.5	13.5	17.0	14.0	19.5	27.0	50.5	98.5	141.5	205.0	255.5	323.0	527.5	735.5	941.0	1453.0	2223.5	3346.5	4337.5	5227.0	6690.0	8773.5	10938.5	14134.0	17456.5	20925.0	24534.0	29201.5	35077.0	40953.0	48613.0	55639.0	62305.0	68021.0	72014.0	76421.5	81859.0	90832.0	103577.0	117635.5	132480.0	147406.5	164670.5	159773.5	133214.5	114390.5	101809.5	91156.5	82274.0	74310.5	66503.5	59654.5	54960.0	49474.0	41727.5	37387.0	33754.5	28437.5	24009.5	20507.0	16947.0	13397.0	11302.0	9800.0	8114.0	6918.0	6014.5	5695.0	5079.0	4316.5	4034.5	3383.0	2786.0	2241.5	1483.0	877.0	609.0	401.0	249.5	159.0	103.0	73.0	44.5	23.5	14.0	6.0	4.0	1.5	1.0	1.0	0.0	0.0	0.0
Sgr-CMas_043-Ex1-cssl.clmp.r2	21.0	42.0	40.5	17.0	21.0	39.5	95.0	107.0	86.5	103.5	117.0	132.0	163.5	180.0	176.0	211.0	282.0	352.5	426.0	533.0	667.5	868.0	1303.0	1759.0	2306.5	3495.5	4633.0	5939.5	7819.5	9770.0	12040.0	14607.5	17236.0	20346.5	24336.5	29173.0	34240.5	39411.5	46199.0	53262.0	59619.0	65577.0	71339.0	76108.0	81650.0	90729.0	101660.5	115111.5	131331.5	148450.5	164898.0	157543.5	133331.0	116759.5	102888.5	91627.5	82910.0	75475.5	67790.0	60682.0	54590.0	48903.0	43086.5	37520.0	32835.5	28542.5	24424.0	20751.5	17880.5	14441.0	11366.5	9449.0	7894.5	7137.5	6627.5	5839.5	5077.5	4953.0	4560.0	3711.0	3103.0	2442.0	1677.5	1056.0	713.5	520.5	396.5	293.0	207.5	139.0	94.5	70.5	68.5	74.5	49.0	23.5	22.0	21.5	26.0	45.5	60.5
Sgr-CMas_044-Ex1-cssl.clmp.r1	1.0	1.0	0.5	0.5	2.0	1.5	0.5	2.0	3.5	6.0	11.0	11.0	12.5	37.0	64.0	69.5	65.5	70.5	91.5	163.5	279.5	393.5	557.5	802.5	1199.5	2064.5	2646.0	2950.0	3814.5	4885.0	5937.5	7312.0	8902.5	10605.0	12774.5	14913.0	17233.0	21173.0	25530.5	29499.5	32526.0	34527.0	37388.0	40719.5	44366.5	48522.5	54106.0	62432.5	69855.5	78492.0	88789.5	83644.0	69161.0	59434.5	51414.5	44553.5	39306.5	36223.0	32045.5	27209.5	23916.5	20827.0	17406.0	15501.5	14128.5	12265.0	10538.0	9073.5	7969.0	6272.5	4755.5	4253.0	3715.0	2917.0	2658.5	2439.0	2051.0	1899.0	1993.0	1898.5	1422.0	984.5	620.0	335.0	216.5	147.0	104.5	79.0	60.5	44.5	21.5	9.5	4.0	2.0	2.0	2.0	1.5	1.5	0.5	0.0	0.0
Sgr-CMas_044-Ex1-cssl.clmp.r2	10.0	22.0	23.5	12.0	14.5	16.0	22.0	30.0	28.5	34.5	48.5	54.0	50.5	62.0	94.0	104.5	125.5	185.0	227.5	256.5	355.5	481.5	627.0	864.5	1280.5	1903.5	2556.5	3282.0	3821.5	4568.5	5925.5	7168.5	8840.0	11155.5	13290.5	15446.0	17723.0	20866.5	24559.5	27627.5	30886.5	33461.5	35336.5	38744.5	43273.0	47810.5	54111.0	61391.5	69882.0	78611.0	87526.5	83122.5	69141.5	61144.5	52796.0	45897.5	41285.5	36441.0	32044.5	28257.0	24898.5	21527.0	18518.0	16532.5	14417.0	12220.0	10073.0	8514.0	7260.0	6122.0	5308.0	4380.5	3746.5	3214.5	2840.5	2639.5	2249.5	2042.5	1873.0	1584.0	1331.5	1060.0	767.5	523.0	354.5	256.0	165.0	118.0	82.0	55.0	43.5	34.5	22.5	12.5	15.5	15.5	11.5	11.0	12.5	23.5	32.0
Sgr-CMas_045-Ex1-cssl.clmp.r1	0.0	1.5	1.5	1.0	4.0	12.5	12.5	6.5	10.0	13.0	26.0	47.5	72.5	80.5	78.0	87.5	113.0	166.0	243.5	387.5	539.5	681.5	931.5	1418.5	2049.5	2880.5	3760.0	5102.5	6531.0	8197.0	10867.5	13429.0	16195.5	19751.0	23506.0	27784.5	32354.0	37521.0	43357.0	49858.0	56357.0	60795.5	64003.5	68358.5	74761.0	83095.0	91952.5	100608.5	111692.0	124299.0	138313.0	133109.0	112894.0	101123.5	91038.0	80923.0	72670.0	65871.5	59153.5	53070.0	47393.0	40882.0	34534.5	29555.0	25475.5	21467.5	18020.5	15192.0	12474.0	10582.5	8717.0	6935.5	5930.5	5072.0	4366.5	3513.0	2775.0	2838.5	2551.5	1916.5	1709.0	1404.0	937.0	564.0	410.5	268.5	186.5	186.5	134.0	72.5	39.5	18.0	11.0	6.0	3.5	2.5	1.5	0.5	0.0	0.0	0.0
Sgr-CMas_045-Ex1-cssl.clmp.r2	22.0	31.5	35.0	32.5	30.0	34.5	44.5	59.5	81.5	86.5	98.0	122.0	164.5	192.0	193.0	202.0	204.5	282.0	400.0	447.0	589.0	852.5	1188.5	1647.5	2323.0	3338.0	4487.0	5548.0	6957.5	8895.5	11416.0	14039.0	17129.5	20657.0	24125.0	28123.0	32880.5	37906.5	43607.5	50180.5	54933.0	58606.5	63349.0	69498.5	75805.0	82601.5	91141.5	100686.5	111567.0	124035.5	135257.5	129730.0	111804.0	99819.0	90046.0	80114.5	72411.5	65384.0	59256.0	53075.5	46391.5	41167.5	35251.0	29902.0	25289.0	20997.5	18165.5	15715.0	13265.0	10916.5	9159.5	7512.0	5938.0	4813.5	4469.0	4128.0	3543.0	2978.5	2590.0	2222.0	1825.5	1416.5	1005.5	723.5	594.5	475.5	289.5	200.0	139.0	97.5	64.0	45.0	43.0	31.5	22.0	18.5	15.0	15.0	23.5	42.0	56.5
Sgr-CMas_046-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	0.0	1.5	2.5	2.0	4.0	7.0	9.0	16.5	27.0	34.5	50.5	70.0	87.0	139.0	219.5	283.0	342.0	475.0	594.5	698.0	849.5	1025.5	1232.5	1440.5	1664.0	1927.0	2245.5	2597.0	2826.0	2975.5	3093.0	3122.0	3272.0	3474.0	3748.0	4096.5	4421.5	4820.5	5349.0	6134.5	5412.5	3901.0	3231.0	2697.5	2346.5	2022.5	1753.0	1494.0	1225.0	1029.0	911.0	790.0	651.0	535.5	416.5	325.5	279.0	236.0	177.5	135.0	125.5	101.5	71.0	51.5	39.5	33.0	29.5	23.5	16.0	14.5	14.0	10.0	7.5	6.5	4.0	2.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_046-Ex1-cssl.clmp.r2	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0.0	1.5	2.5	3.0	2.5	2.5	5.0	5.0	5.5	8.5	11.5	15.0	21.5	34.0	51.0	59.5	82.5	144.0	201.5	263.5	350.5	430.0	512.5	656.0	827.0	1002.0	1176.0	1406.0	1663.5	1962.5	2259.0	2521.5	2745.5	2917.5	3081.0	3181.0	3293.5	3439.5	3746.0	4074.0	4403.5	4809.0	5238.5	5918.5	5411.5	4089.0	3402.0	2810.5	2331.5	2078.0	1829.0	1517.5	1242.5	1027.0	909.0	764.5	607.5	515.0	435.5	347.5	282.0	227.5	170.0	138.5	116.0	99.0	92.5	75.0	59.5	52.5	43.0	28.5	25.0	27.0	21.0	12.0	8.0	3.5	2.5	2.0	0.5	1.0	1.5	1.0	1.5	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.5	0.5
Sgr-CMas_047-Ex1-cssl.clmp.r1	0.0	0.0	0.5	0.5	0.5	2.0	3.5	4.5	12.0	22.5	23.5	27.0	44.5	85.5	106.5	118.0	172.5	235.5	377.0	707.0	1067.0	1454.0	2183.5	2960.5	4036.5	5824.5	7657.0	9742.5	12226.0	15292.5	19523.0	24219.5	29941.5	37237.5	44287.0	50791.0	58909.5	69198.0	80911.5	91435.5	99903.5	108167.5	115870.5	123392.5	132879.0	145474.0	160648.0	179178.5	198552.5	221787.0	249307.5	235129.0	188971.5	158784.0	137788.5	120727.5	105989.5	92339.0	81020.5	72089.5	62765.5	53074.0	44732.5	37884.5	32536.5	27662.5	23026.0	19529.0	16049.5	12769.0	10711.5	8655.5	7189.5	6517.5	5965.5	6149.5	6187.0	5689.0	5183.5	4679.5	4112.5	2944.0	1856.0	1198.5	735.0	494.5	325.0	202.5	131.0	70.0	42.0	25.5	12.0	4.5	4.0	4.0	2.0	1.0	0.5	0.0	0.0
