Sgr-AMvi_031-Ex1-cssl.2	4303.0	5315.5	3986.5	1845.0	2247.0	2701.5	2958.5	3047.5	3208.0	3341.0	3470.5	3613.5	3775.0	4071.0	4469.5	5000.0	5781.0	6941.5	8806.5	12112.5	17441.5	25467.5	38801.0	63191.0	106498.5	180062.5	209081.0	199317.0	222875.5	257309.5	299915.5	354718.5	419095.0	503127.5	628414.5	801930.5	1019597.0	1346497.5	1814939.5	2218329.5	2413663.0	2298198.5	1999714.5	1791285.5	1645055.5	1573911.5	1597902.0	1689803.5	1853962.5	2093899.0	2588348.0	2242793.5	1338612.5	1009290.5	800546.5	656194.5	555042.5	485685.5	434417.5	395646.0	368097.5	349832.5	337448.0	322965.5	309424.0	295519.5	278989.5	261206.5	238031.5	213133.0	188556.0	162521.5	137187.5	113876.0	93132.5	75215.5	59703.0	46185.5	35050.5	27263.5	21923.5	17451.0	13570.0	11173.0	9528.5	8356.0	7421.0	6617.5	5887.5	5442.0	5163.5	4700.5	4264.5	3875.0	3484.5	3219.0	3160.5	3223.0	3540.0	5701.0	142719.0
Sgr-AMvi_032-Ex1-cssl.1	62.0	70.5	86.0	97.0	93.0	89.5	104.0	117.5	153.0	172.0	209.5	288.0	345.0	491.5	741.0	1096.5	1617.0	2413.5	3766.5	5913.5	9226.0	15049.5	26093.0	52994.0	129070.5	265999.5	288593.5	220657.5	211998.5	223183.0	248378.0	283474.0	331682.0	402830.5	511565.5	679106.0	903845.5	1259144.0	1801768.0	2309357.5	2567520.0	2395017.0	2012451.5	1765101.5	1594284.0	1491429.0	1479706.0	1546402.5	1669870.5	1869637.0	2402822.5	2051231.5	1076612.0	746808.0	560269.0	441648.5	363446.5	311178.0	271017.5	238690.0	213197.5	191903.0	173721.0	158033.5	145698.0	139247.5	132010.0	119020.5	104639.5	90910.0	78165.5	65672.5	54541.0	45131.0	36182.0	28278.5	21661.0	16381.0	12502.0	9613.0	7140.0	5219.5	3806.5	2765.5	2190.0	1617.5	1208.0	955.0	709.0	496.5	351.5	273.5	205.0	163.0	131.0	91.5	78.5	114.5	265.0	242.5	54.0
Sgr-AMvi_032-Ex1-cssl.2	3754.0	4492.5	3220.0	1209.5	1298.0	1472.5	1558.5	1660.5	1851.5	1960.5	2039.5	2227.0	2408.0	2599.5	2878.5	3376.0	4198.5	5397.0	7086.0	9921.5	14840.0	23788.5	40168.0	71088.0	132328.5	241100.0	260235.5	206013.5	200972.0	210188.5	232329.5	265323.5	308947.0	374052.5	479549.0	634776.0	845511.0	1184861.0	1684963.5	2127940.0	2362133.0	2269701.0	1964622.5	1739600.0	1570476.0	1466005.5	1471315.0	1562667.5	1735047.5	1974711.5	2339883.0	1999982.0	1220352.0	881368.0	662150.5	514777.5	415214.0	342628.5	290459.5	253465.5	223806.0	199861.0	179363.5	161122.0	147824.0	137054.0	125573.0	114371.0	103413.0	92283.5	80722.0	69454.0	58909.0	49754.5	41448.0	34341.0	27975.0	22407.5	18403.5	15211.5	12840.5	10963.0	9396.5	8431.0	7593.0	6860.0	6262.5	5793.0	5414.0	5000.5	4659.5	4340.5	4012.0	3678.5	3433.5	3220.0	3024.5	2951.0	3110.5	5058.5	128726.0
Sgr-AMvi_033-Ex1-cssl.1	93.0	117.0	136.5	124.0	136.0	159.5	175.0	187.0	201.0	260.0	363.5	483.0	680.0	919.0	1269.0	1808.0	2374.0	3300.0	4850.0	6902.5	10048.5	15949.0	27282.5	53434.5	118707.5	233042.0	261104.5	217384.0	221433.5	244829.5	281222.5	329789.5	390312.5	486054.0	670213.0	948935.0	1301303.5	1863141.5	2707533.5	3466309.0	3792298.0	3437468.0	2788727.0	2373597.5	2075636.5	1893157.0	1862337.0	1934516.0	2079201.0	2318944.0	2979476.5	2531066.5	1313428.0	920591.5	700017.5	560724.5	467684.5	405709.0	360136.0	325407.0	302403.5	285754.5	269663.0	253999.0	244286.5	239696.5	230496.0	213020.0	191922.5	170465.5	149043.0	127128.5	105893.5	86908.0	70200.0	55794.5	42780.5	32157.0	24249.0	17847.0	13064.5	9142.0	6765.0	4713.0	3218.5	2332.0	1608.0	1113.0	769.0	585.0	475.0	343.0	222.0	153.0	139.5	138.0	148.5	266.0	745.0	689.5	135.0
Sgr-AMvi_033-Ex1-cssl.2	5504.0	6220.0	4732.5	2994.5	3999.5	4842.5	5349.5	5686.5	5815.0	5840.0	5847.5	5905.5	6041.5	6335.0	6759.0	7316.5	8014.5	9061.0	10791.0	13404.0	18152.5	26616.5	41684.0	70858.0	125755.0	214785.5	237597.5	206338.0	213356.5	235317.5	266389.5	308551.0	366616.0	459403.0	631775.5	897669.5	1246277.5	1789070.5	2572750.0	3239529.5	3532189.5	3283421.0	2738969.5	2360454.5	2077198.0	1902461.5	1888998.0	1975593.0	2151791.0	2410553.5	2853907.0	2430118.5	1466001.0	1068843.5	813522.5	639601.5	520785.5	440275.0	384062.0	344050.5	314280.5	293115.0	277484.5	261939.0	247417.0	235555.5	221793.5	205273.0	187005.0	169737.5	151435.5	131193.0	112584.0	95727.0	79451.5	64640.0	51266.5	40526.5	32893.0	26880.0	22388.5	18551.0	15390.5	13026.0	11344.0	10127.0	8997.5	8118.0	7462.0	6754.5	6222.5	5704.5	5161.5	4703.5	4299.5	4052.5	3906.5	3903.5	4362.5	7033.0	103536.5
Sgr-AMvi_034-Ex1-cssl.1	72.0	84.0	103.0	103.5	109.5	117.5	122.0	150.5	196.0	230.0	306.0	453.0	590.0	702.5	1041.5	1540.5	2189.0	3335.5	5191.0	8100.0	12602.5	19281.5	31060.5	55867.0	117250.5	230616.5	258178.0	217540.5	228098.5	254055.0	293574.0	343383.0	402896.0	491553.5	639989.5	869933.5	1171467.0	1638163.5	2330760.0	2971107.0	3312083.5	3130023.5	2682439.5	2382216.0	2158938.5	2041847.5	2058897.0	2188162.0	2428672.0	2837024.5	3975023.0	3455688.5	1713895.5	1189185.0	903951.5	730679.0	614174.5	531424.0	472715.0	430688.0	400107.5	376977.5	357921.0	338028.5	318972.0	307712.0	293140.5	266666.0	238887.5	211746.0	184782.0	159252.5	132914.5	107308.0	85791.5	67232.0	51349.0	38808.5	28594.0	20943.0	15278.0	10864.5	7694.5	5428.0	3710.0	2523.5	1792.0	1338.5	1030.5	754.0	561.5	403.5	285.0	203.5	167.0	161.5	165.0	222.0	459.5	382.0	67.5
Sgr-AMvi_034-Ex1-cssl.2	5431.0	6667.0	4727.5	1572.0	1640.5	1782.5	1917.5	2047.5	2195.0	2308.5	2450.5	2673.5	2973.5	3258.5	3739.5	4401.0	5267.0	6521.0	8537.5	11939.0	17323.5	26235.0	40949.0	68565.0	119483.0	213619.5	240400.0	208244.0	218679.0	242568.5	278844.0	323777.5	380453.5	465375.0	608483.0	829955.0	1121538.0	1574387.0	2226663.0	2798313.5	3123334.5	3019908.5	2633237.5	2351905.0	2136302.5	2020686.0	2057464.5	2210744.5	2493603.5	2909307.5	3642228.0	3153292.0	1863317.5	1361590.5	1042941.0	830012.0	681372.0	579920.0	506799.0	455959.5	417380.5	387939.0	366263.5	343615.5	323236.5	305916.5	287493.5	265538.0	242229.0	218679.0	190830.5	163647.0	138883.5	114986.0	93790.5	75365.5	59156.0	45556.5	35314.5	27651.5	21907.5	17366.0	14107.0	11610.0	9968.5	8655.5	7595.5	7005.5	6390.0	5762.5	5200.0	4777.0	4332.5	3931.0	3648.0	3459.0	3352.0	3371.0	3885.0	6922.0	235676.5
Sgr-AMvi_035-Ex1-cssl.1	122.0	137.5	150.5	144.5	147.5	156.5	170.5	179.0	204.5	257.5	286.5	364.5	489.5	675.5	915.5	1383.0	2011.0	2631.5	3652.0	5401.0	7982.5	11767.0	18202.0	29188.5	50967.0	88246.5	108328.0	114947.5	135890.5	161744.5	194304.5	234475.5	281341.5	338783.5	416017.0	581999.5	1018949.0	1658462.5	2176296.5	2968900.5	4362139.0	5732131.5	5729795.5	4782293.0	4140766.0	3512768.0	2959750.5	2781910.0	2963575.5	3420268.0	4653308.0	3929568.5	1852595.5	1238189.0	920329.0	729353.0	607041.0	526052.0	473284.5	437126.5	409760.0	393495.5	382178.5	371232.5	361054.5	364528.0	357065.5	320932.0	286753.0	254746.5	222097.0	191189.0	161293.5	132661.0	108284.0	87714.0	66654.5	49162.5	36432.0	27044.5	19918.0	13986.0	9669.5	6610.5	4700.5	3373.0	2332.5	1667.5	1245.5	920.0	655.0	473.0	343.0	259.0	201.0	167.0	183.0	295.5	676.5	579.0	105.0
Sgr-AMvi_035-Ex1-cssl.2	7172.0	8325.5	5904.5	2649.5	3296.5	3979.0	4396.5	4778.5	5247.0	5493.5	5746.0	5967.0	6234.5	6622.0	7058.0	7339.5	7863.0	8872.0	9936.0	11725.0	14652.5	19078.0	25837.5	36649.5	56677.0	89211.5	108875.5	117796.5	137400.5	162305.0	193611.5	230353.5	273385.5	330253.5	408217.0	576129.5	989278.0	1574835.0	2066875.0	2849359.0	4222350.5	5528129.5	5419222.0	4485284.0	4095250.0	3705975.5	3108130.5	2808877.5	2983849.5	3443635.0	4273350.0	3596360.0	2018559.0	1458732.5	1106254.5	868695.5	708156.0	600284.0	527096.5	475865.5	439701.0	416926.5	401070.0	384925.5	368527.0	351330.0	333031.5	312195.0	288608.5	264289.5	235832.0	204218.5	173713.5	145395.0	120132.0	97412.5	77344.5	60955.0	48291.0	38520.0	31373.5	25717.0	20952.5	17415.5	14935.0	12997.5	11519.5	10466.5	9476.0	8438.5	7505.5	6747.5	5975.0	5295.5	4862.0	4514.5	4276.0	4272.5	4750.5	8028.0	112380.5
Sgr-AMvi_036-Ex1-cssl.1	38.0	52.0	70.5	66.0	59.0	65.5	76.0	88.5	104.0	133.5	175.5	218.0	284.0	418.0	624.0	865.5	1329.0	1993.0	2811.5	4085.5	6361.0	9836.0	16074.0	30771.5	66809.5	125620.5	141874.0	126631.5	133957.5	149877.0	173966.0	204409.0	242048.5	288266.0	340223.0	476767.0	891101.0	1456097.0	1838250.5	2493743.5	3676539.5	4769316.0	4667216.0	3789441.5	3110664.5	2365898.0	1759147.5	1477542.5	1415705.5	1521648.5	1942926.0	1619133.0	800929.5	540423.5	394454.5	307490.0	251810.0	214197.0	189253.0	174264.0	164621.5	156823.5	151021.0	147080.0	145536.5	149669.0	144680.5	128525.0	114304.0	100285.5	86978.0	73834.0	61168.5	50348.5	40218.5	31545.0	23763.5	16345.0	12019.5	9154.5	6385.5	4545.0	3299.5	2253.5	1538.0	1086.0	815.5	664.0	494.0	358.5	285.5	213.0	162.0	113.5	80.0	66.5	82.0	162.5	421.5	370.0	65.0
Sgr-AMvi_036-Ex1-cssl.2	4198.0	5253.0	3793.0	1344.0	1551.0	1851.0	2071.0	2285.5	2568.5	2745.0	2840.0	3000.0	3212.5	3455.0	3827.5	4031.5	4310.5	5021.0	6003.5	7799.5	10585.5	14782.5	23196.0	39204.0	69520.0	118249.5	132962.5	120927.0	128296.5	143516.5	165201.0	192924.5	227790.5	272957.0	328852.5	463485.0	846771.0	1357385.5	1733019.0	2394436.0	3573209.0	4633140.5	4437062.0	3560193.5	3114613.0	2603466.5	1909163.5	1464971.5	1410904.5	1546303.0	1816961.5	1503671.0	859507.5	613336.5	458741.0	354471.0	282621.5	235856.0	205080.0	183780.5	170743.5	162680.0	156677.0	151943.0	147056.5	141069.5	133702.5	126657.5	116108.0	103660.0	91649.5	78378.0	65577.5	54076.0	43611.0	34658.0	27703.5	21863.0	17355.5	14009.0	11324.5	9276.0	7928.5	6917.5	6116.5	5421.5	4904.5	4546.0	4270.5	3861.5	3488.5	3168.5	2931.0	2746.5	2508.5	2385.0	2412.5	2550.0	2994.5	5558.0	237405.0
Sgr-AMvi_037-Ex1-cssl.1	200.0	206.5	216.0	226.0	233.5	236.0	258.5	271.5	277.5	316.5	352.0	410.0	507.5	637.5	843.0	1152.0	1679.0	2505.5	3683.0	5448.0	8127.0	12002.0	18781.5	31832.0	60456.0	127086.0	148577.0	126346.5	138862.0	162488.0	193911.0	233725.0	283519.0	354272.5	460459.5	613204.5	822829.0	1142831.5	1597587.5	2044233.0	2341474.5	2325967.5	2123697.5	2016169.5	1982766.0	2025104.0	2198023.0	2530820.0	3054740.0	3800261.5	5195553.5	4410979.0	2178993.0	1456192.0	1076270.5	843062.0	686421.0	578281.5	502136.5	445319.5	402733.5	370065.0	344175.5	322911.5	316403.0	342376.0	364652.0	349670.0	312204.0	266618.0	220604.5	178060.5	142047.0	112738.5	90503.0	74889.0	56578.5	38772.5	28262.0	20302.0	14563.5	10154.0	6927.5	4877.0	3450.0	2484.0	1825.5	1332.0	970.5	727.5	587.5	429.5	288.0	212.0	167.5	141.5	160.0	244.5	478.5	379.0	66.5
Sgr-AMvi_037-Ex1-cssl.2	6615.0	6988.5	5150.0	3499.0	4656.0	5744.5	6663.5	7349.0	7872.0	8149.5	8387.5	8757.5	8881.5	9088.0	9699.5	10176.5	10753.5	11724.5	12903.0	14787.5	17732.5	22051.5	29324.5	41834.5	65067.5	117506.5	140434.5	130259.5	142191.0	161807.5	187857.5	221394.0	265380.5	330480.0	429906.5	570388.0	763255.0	1062921.0	1480304.0	1863575.0	2126369.0	2177204.5	2042393.0	1948013.5	1931578.0	2012139.5	2248458.5	2641449.0	3193647.0	3859997.0	4662821.5	3955281.0	2374004.5	1692885.0	1263525.5	979191.0	783591.5	646490.5	550008.0	479611.0	429599.5	393465.5	362154.0	333400.0	307737.0	285486.0	263123.5	239972.5	217447.5	196181.0	176450.0	159066.0	143241.0	128227.5	114203.5	102204.0	89052.5	75842.5	68191.5	63034.0	58719.0	54749.0	51030.0	48097.5	45096.5	41750.0	38565.5	34947.0	31263.0	27699.5	24111.5	20851.0	17827.5	15296.0	13283.5	11606.0	10413.0	9855.5	10100.5	13900.5	141249.0
Sgr-AMvi_038-Ex1-cssl.1	150.0	165.0	189.5	215.5	215.0	194.0	257.5	314.0	291.5	307.0	380.0	441.5	500.5	628.5	796.5	956.5	1372.5	2080.0	3045.5	4530.0	6736.5	10255.5	16694.5	28966.5	56336.5	127575.5	145898.0	114165.5	125635.0	148544.0	177857.0	216408.0	267658.5	339213.5	432676.5	554875.0	725465.0	984047.5	1342735.0	1688094.5	1920527.5	1938034.5	1842445.5	1831593.0	1896344.5	2052936.0	2334934.5	2767575.5	3404388.0	4317555.0	6142341.0	5273634.0	2524368.5	1629855.0	1149455.5	863309.5	679096.5	548220.0	452622.0	384377.0	334489.0	298773.0	272558.0	251053.0	259292.5	497219.5	572578.5	343557.5	218900.5	161607.0	132875.5	112033.0	95329.0	80257.5	66870.5	56908.5	43122.0	29527.0	22026.0	16193.5	11701.5	8159.0	5595.0	4041.0	2988.5	2172.0	1514.0	1066.0	785.5	582.0	445.0	337.5	245.0	201.0	206.0	220.0	328.5	594.0	1316.0	1097.0	184.0
Sgr-AMvi_038-Ex1-cssl.2	6433.0	6973.5	5247.0	3478.5	4582.5	5637.0	6521.5	7273.5	7751.5	8140.5	8487.5	8926.0	9224.5	9392.0	9779.5	10147.5	10649.5	11422.5	12429.0	13965.0	16656.0	20523.5	26598.0	37800.0	60082.0	118239.5	140732.0	122345.5	132093.0	151230.5	177498.5	211388.5	255860.5	321736.5	409178.5	520416.5	675184.0	916510.5	1244576.5	1536487.5	1743490.0	1794994.0	1724847.5	1711778.5	1776462.5	1951121.0	2290079.5	2804897.0	3508081.0	4376552.5	5523532.5	4737125.0	2743012.0	1899139.5	1376637.0	1029330.0	795108.5	630783.0	513133.0	430864.5	368528.0	322517.0	290321.5	263257.5	239214.0	220504.0	203032.5	185986.5	169961.0	154206.0	140351.0	127098.5	114001.0	102118.0	91210.0	82478.5	73263.5	64641.0	60213.5	58870.0	59027.0	59887.0	61391.5	63004.5	65264.0	67444.5	68064.0	67381.0	66280.5	64085.0	59936.5	54621.0	48897.5	42695.0	36441.0	30553.0	25405.5	21637.5	19514.0	21767.5	223641.0
Sgr-AMvi_039-Ex1-cssl.1	109.0	122.0	143.0	154.5	158.5	155.0	183.5	226.0	254.5	315.0	374.5	402.0	513.0	682.5	986.0	1503.0	2163.5	2977.5	4104.5	5979.5	8757.5	13254.5	20185.0	32887.0	59172.0	107451.0	136961.5	147940.5	176479.0	211367.0	256984.0	310470.5	370945.0	450211.5	556405.0	811311.5	1526587.0	2567318.0	3397318.5	4734049.0	7114306.5	9379941.0	9208597.5	7435543.0	6133355.5	4768009.0	3570025.0	2949302.0	2783765.0	2948029.0	3695256.5	3132085.5	1655215.5	1160760.0	876553.0	691226.5	561527.0	467103.0	399121.5	349912.5	313330.0	283290.0	255499.5	233169.0	221085.0	274778.5	284577.0	204856.5	151005.5	119384.5	99229.5	83236.5	69872.0	57557.0	48044.5	42557.5	30237.0	17474.5	13587.0	10549.5	8445.5	6718.5	5206.0	3984.0	2948.0	2249.0	1761.0	1387.5	1013.5	750.5	564.0	409.5	316.5	207.5	139.5	123.5	120.5	148.0	273.5	225.0	45.5
Sgr-AMvi_039-Ex1-cssl.2	9703.0	10389.5	7474.5	4827.0	6710.5	8445.0	9860.0	10873.5	11633.5	12389.0	12993.0	13348.0	13667.0	14113.0	14432.0	14706.5	15082.5	15675.5	16613.5	18156.5	20986.5	25565.5	32806.5	45432.0	67691.5	107193.5	136289.0	151954.5	178800.5	212333.5	254024.0	303213.5	360511.0	435242.5	545642.5	812481.5	1492378.5	2436894.0	3235258.0	4585963.5	6939440.0	9050625.5	8682239.5	6987467.0	6133139.5	5145706.0	3841953.5	3000870.5	2831580.0	3029291.5	3474342.0	2930232.5	1799141.0	1328241.0	1016620.5	798763.0	641186.0	527562.5	445722.0	384382.0	338564.0	303664.5	273574.5	246258.5	223166.0	202056.5	181586.5	162039.5	142972.0	126068.5	112129.5	98982.5	87272.0	76527.5	67008.5	59149.0	47863.5	37770.0	33827.0	31415.5	30013.0	28596.5	27059.5	25324.0	23791.5	22687.5	21171.5	19560.5	17863.0	16071.0	14449.0	12891.0	11436.5	10035.0	8810.0	7993.0	7421.0	7344.0	8021.5	12583.5	102683.5
Sgr-AMvi_041-Ex1-cssl.1	105.0	109.5	130.0	130.0	129.5	160.0	196.5	229.0	246.0	307.5	369.0	435.0	549.5	791.5	1134.5	1682.0	2533.5	3553.5	5025.5	7736.5	11333.5	16882.5	25508.5	41435.0	73114.0	123280.0	148124.5	153026.5	180510.5	218280.5	263354.0	319109.5	383933.5	466449.0	588604.0	749584.0	942719.5	1223301.5	1631605.0	2043945.5	2286407.0	2229708.0	2049463.0	1963003.0	1927830.5	1954593.5	2046798.5	2184466.0	2386933.0	2701813.0	3569870.0	3100058.5	1685569.5	1266439.5	1017972.0	851352.5	737226.5	660514.5	609937.0	577573.5	560886.0	552881.0	549308.5	550227.5	562804.5	607660.0	630000.0	591899.0	533247.5	469347.0	406192.0	343692.5	285823.5	235474.5	189082.5	148169.0	114140.0	85263.0	61348.0	43985.5	30896.5	20404.5	13489.5	8835.5	5569.0	3727.5	2522.0	1666.5	1157.5	815.0	593.5	437.5	338.5	268.5	230.0	207.0	244.5	394.0	764.5	616.5	114.0
Sgr-AMvi_041-Ex1-cssl.2	5387.0	6379.0	5040.0	3394.5	4658.0	5722.0	6407.5	6677.5	6843.0	7029.5	7079.5	7169.5	7401.0	7834.5	8265.5	8765.5	9560.5	10551.0	12309.5	15247.5	19576.5	26012.5	36177.0	52897.5	79600.0	119522.5	142975.0	153609.0	180723.5	215959.5	259812.5	312518.5	374265.5	454779.0	571516.0	725340.5	916277.5	1188376.5	1567402.0	1936067.0	2162276.5	2150876.5	2007293.5	1926680.0	1895752.5	1914208.0	2004612.0	2164740.0	2396965.0	2703646.5	3293651.0	2871110.5	1790651.0	1390759.0	1121142.0	929484.0	793377.0	701616.5	640161.5	597731.0	573133.5	564503.5	560647.0	556222.5	552896.0	543950.5	527156.5	503718.0	471425.0	433116.0	391564.5	344250.0	294858.5	249107.0	206677.0	168296.5	135638.0	109515.5	88900.0	73144.5	61114.0	52235.5	45774.5	40896.0	37375.5	34824.5	32461.0	30014.0	27475.5	24856.0	21996.5	19060.5	16454.5	14116.5	12024.5	10228.5	8868.5	7967.5	7821.5	10418.5	127205.0
Sgr-AMvi_042-Ex1-cssl.1	124.0	132.0	142.0	157.5	160.5	159.0	157.5	175.5	224.5	268.5	294.0	380.5	548.0	754.0	1097.0	1575.0	2413.0	3620.5	5145.0	7419.0	11281.0	17443.0	27186.0	47985.5	97878.5	183932.0	209605.5	187856.0	201912.0	231688.0	270760.0	318158.0	376758.5	452775.5	566289.5	724228.5	929903.5	1247700.0	1715607.5	2164518.5	2408843.0	2293937.0	1994100.5	1792024.5	1636633.0	1529853.5	1508255.5	1560133.5	1684232.5	1895059.5	2499305.5	2171277.0	1164164.0	847510.5	666442.0	549074.5	467371.0	410199.5	370515.5	342497.5	323423.5	310909.5	301419.0	293112.0	284065.5	276127.5	265869.0	247680.5	225557.0	201483.0	172951.0	144689.5	119866.5	97330.5	76537.5	58638.5	44140.0	32298.0	23358.0	16677.5	11588.5	7755.0	5304.0	3675.0	2494.0	1672.5	1140.5	791.5	587.5	446.5	313.5	228.0	177.5	129.0	98.0	64.5	40.5	45.0	69.0	53.0	17.0
Sgr-AMvi_042-Ex1-cssl.2	4042.0	4933.5	3864.5	2250.5	2847.5	3382.0	3785.5	3951.0	4033.5	4056.0	4127.0	4196.5	4264.0	4552.0	4938.0	5425.5	6204.0	7503.0	9398.5	12173.0	16722.5	24402.5	37306.0	60228.5	102216.0	168566.5	190163.0	178407.5	194053.5	221472.0	258713.5	302861.5	355666.5	427918.0	535810.5	687085.0	888676.0	1198204.5	1642903.5	2040402.5	2263681.5	2206013.0	1952676.5	1760099.5	1620304.0	1525026.0	1510098.0	1574909.0	1714251.5	1929767.5	2362614.5	2058756.5	1261859.5	955142.5	753513.0	611078.5	509800.0	440199.5	392316.5	357794.5	334890.5	318835.0	306080.5	295047.0	285660.5	274214.5	258835.5	241854.0	220440.5	197452.0	175082.0	149548.0	125233.0	102877.0	81495.5	64916.0	50602.0	38764.0	30297.0	23704.0	18981.0	15215.5	12556.0	10595.0	9055.0	8090.5	7335.0	6572.5	5859.0	5383.5	4866.0	4353.0	3965.5	3567.0	3183.0	2960.0	2804.5	2849.0	3317.0	5414.5	126936.5
Sgr-AMvi_043-Ex1-cssl.1	82.0	96.5	118.0	140.5	162.0	176.5	207.5	244.5	264.0	312.0	384.0	525.5	742.0	1042.5	1444.5	1983.0	2821.0	4117.0	6250.0	9578.0	14668.0	22619.0	34459.0	54843.0	92860.5	153324.0	190528.5	209952.0	250900.5	302148.0	366169.0	438662.0	519291.5	624685.0	782896.0	997268.5	1262309.5	1671440.5	2264317.5	2808766.5	3076007.5	2882601.0	2469830.0	2189780.5	1972629.0	1805622.5	1715662.5	1692552.5	1734313.0	1862288.5	2343285.0	2010535.0	1085462.5	771256.0	585944.0	465466.0	379243.0	315486.5	267541.5	229912.5	201372.5	177426.5	156740.5	141037.5	129465.0	133085.5	127953.0	104330.5	87235.0	74384.0	62885.0	52739.0	43899.0	36606.5	29683.5	23534.5	18146.0	13257.0	10146.0	7515.0	5239.5	3770.0	2755.0	1991.5	1387.0	991.5	749.5	556.0	427.5	310.0	220.5	157.5	103.0	71.0	56.0	53.0	75.0	129.5	267.0	224.0	41.0
Sgr-AMvi_043-Ex1-cssl.2	4678.0	5338.5	4277.0	3207.5	4448.0	5427.5	6107.5	6478.5	6590.5	6669.0	6748.0	6754.0	6799.5	7072.0	7447.0	7922.0	8725.5	9908.5	11934.0	15087.0	19845.0	28170.5	41483.0	62135.0	95871.5	148159.5	184264.5	206308.0	245637.5	295314.0	353013.0	420504.0	500776.5	602118.0	753297.5	958848.5	1217392.0	1613154.0	2165367.5	2641178.0	2888451.5	2785131.0	2450310.0	2181947.5	1964974.0	1792582.5	1703385.5	1688421.5	1745168.5	1880188.0	2211153.5	1910823.5	1185027.0	886134.0	683588.0	538159.5	434265.0	355521.5	295396.5	251238.0	216303.5	189886.5	168062.5	150016.0	134999.5	121635.0	109786.5	98521.0	88841.5	78712.5	68312.0	58524.5	50018.0	43186.5	36322.5	29727.0	24857.0	20422.5	16893.5	14787.5	12918.5	11597.5	10632.0	9916.5	9202.5	8579.0	8146.5	7701.0	7139.0	6621.0	6178.0	5605.5	5062.0	4606.0	4281.0	4017.0	3762.0	3705.0	4047.5	6318.5	109749.5
Sgr-AMvi_044-Ex1-cssl.1	119.0	119.0	155.0	158.0	139.5	174.5	183.5	190.0	248.5	303.5	379.0	522.5	781.0	1021.5	1392.0	2016.0	3062.5	4607.0	6870.5	10667.0	16323.5	24839.0	40929.5	73769.5	149241.5	279529.5	319113.0	289161.5	315141.5	358652.0	417307.0	490486.5	577583.5	703854.0	923338.5	1243469.5	1655531.0	2318679.5	3294282.5	4151165.0	4562391.5	4214962.5	3499322.0	3026341.5	2673159.5	2476326.0	2444264.0	2525355.0	2705080.0	3028158.0	3965506.0	3408613.0	1790241.0	1273120.5	970116.0	772772.5	640687.5	547680.5	478499.0	428290.0	392775.0	364857.0	342093.5	323340.5	305926.5	296564.0	281943.5	254221.0	227243.0	202982.0	176930.5	151452.0	129057.0	107272.5	87599.0	70255.0	53140.0	39021.0	30055.5	22618.0	16300.5	11301.5	7955.5	5586.0	3467.5	2303.0	1580.0	1066.0	755.5	546.0	413.5	309.5	231.5	169.0	135.5	126.5	149.5	258.5	554.5	465.0	86.0
Sgr-AMvi_044-Ex1-cssl.2	6860.0	7865.0	5421.0	2142.5	2465.5	2814.5	3054.0	3197.5	3360.5	3535.0	3763.0	3965.0	4240.0	4673.5	5360.0	6107.0	7059.5	8829.5	11865.0	16335.0	23523.0	35807.0	56111.5	91814.0	154297.0	255931.5	293820.5	278104.5	304756.5	346016.0	401025.5	471649.0	556907.0	678697.5	887048.5	1195606.5	1600530.0	2247263.0	3161367.5	3924194.0	4302709.5	4073209.0	3469013.0	3019403.5	2672077.0	2464359.5	2437850.0	2539660.0	2755442.0	3086030.5	3706448.5	3200672.5	1961209.5	1455479.0	1119372.5	883861.5	718012.5	600810.5	518605.0	458638.5	412980.5	379607.0	355937.5	334289.0	314027.5	295348.0	275128.0	253812.5	231503.5	207909.5	183232.0	158467.5	134811.0	113606.0	94812.0	77890.5	61563.0	47930.0	38382.5	30174.5	23810.5	18911.0	15219.5	12827.5	11126.0	9798.5	8636.0	7911.0	7373.5	6706.0	6202.0	5710.0	5062.5	4568.5	4236.5	3992.0	3795.0	3802.0	4338.0	7681.5	167400.0
Sgr-AMvi_045-Ex1-cssl.1	118.0	123.0	133.0	158.0	180.0	186.5	192.5	209.5	245.0	309.0	391.0	545.0	796.0	1095.0	1535.0	2279.0	3416.5	5000.0	7576.0	11585.5	17752.5	26951.0	41130.5	65898.0	111494.0	186862.5	233844.5	256797.0	306952.5	371951.0	449559.5	539317.5	640373.0	766958.5	948649.5	1190239.5	1495426.5	1955817.5	2629878.0	3260532.5	3552991.0	3285456.0	2786592.0	2471779.0	2223766.5	2049846.5	1989946.0	2012340.0	2107217.0	2299232.5	2904719.0	2501071.5	1378842.5	1008800.5	786893.5	637120.5	532474.5	458046.0	400282.0	354638.5	324943.5	302928.0	281448.0	264272.5	251497.5	242888.5	230283.5	209270.0	184558.5	161095.0	139146.0	116067.5	95863.0	79137.0	63807.0	50112.5	38538.5	28724.5	20757.0	14943.0	11116.0	8020.5	5674.5	3966.5	2863.5	2123.5	1507.5	1085.5	816.5	607.5	413.5	281.5	221.0	172.5	133.0	110.0	127.0	198.5	409.5	353.5	74.0
