Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-CGub_009-Ex1-cssl	35.8402	36.1598	36.1338	36.1599	36.1774	36.1683	36.1201	36.1297	36.1153	36.089	36.1347	36.1351	36.1354	36.098	36.0434	36.064	36.0471	36.0637	36.0734	36.0459	36.0369	36.0435	36.0227	35.956	35.9598	35.9625	35.9415	35.9313	35.8976	35.898	35.8757	35.8787	35.8501	35.842	35.8524	35.8469	35.8354	35.7905	35.7943	35.7476	35.7975	35.7997	35.7843	35.7501	35.7425	35.7403	35.6967	35.679	35.6166	35.6664	35.698	35.6882	35.6612	35.6452	35.6417	35.6194	35.5747	35.5696	35.5938	35.5585	35.5764	35.5662	35.5784	35.5493	35.5255	35.5204	35.5302	35.4986	35.4777	35.4911	35.4984	35.4456	35.4385	35.3541	35.37	35.4364	35.4291	35.3882	35.3846	35.3701	35.3568	35.3452	35.288	35.2912	35.367	35.3619	35.3472	35.3082	35.2761	35.2106	35.2743	35.2702	35.2507	35.2448	35.256	35.269	35.2538	35.2684	35.2047	35.0513	35.1396	35.1925	35.1385	35.1693	35.1944	35.1673	35.1251	35.0229	35.0429	35.1448	35.11	35.095	35.0889	35.0765	35.0165	35.0035	35.0796	35.0062	35.0081	35.01	34.9929	35.0157	34.9497	34.8894	34.741	34.7863	34.8352	34.8108	34.8298	34.7785	34.7467	34.7474	34.6877	34.6888	34.8748	34.7272	34.7051	34.7341	34.6757	34.6323	34.5937	34.627	34.6708	34.6364	34.6265	34.5535	34.5401	34.507	34.3147	34.0819
Ssp-CGub_011-Ex1-cssl	35.701	35.9811	35.9539	36.0095	36.0418	36.0161	35.9757	35.9637	35.9437	35.9503	35.986	35.9662	35.9582	35.9666	35.8677	35.9165	35.9195	35.9079	35.9144	35.8869	35.8801	35.8971	35.8358	35.7783	35.8022	35.791	35.7367	35.7157	35.6701	35.6842	35.6764	35.6446	35.6377	35.6426	35.6415	35.6751	35.6292	35.576	35.5709	35.5269	35.5922	35.5629	35.5634	35.5179	35.4638	35.4883	35.4191	35.4079	35.3657	35.4162	35.4367	35.4143	35.4014	35.4113	35.3579	35.3232	35.3155	35.2906	35.3026	35.2897	35.2593	35.2627	35.3012	35.2511	35.2296	35.184	35.2281	35.195	35.1788	35.1791	35.1843	35.1462	35.1191	35.0305	35.0217	35.1	35.0926	35.0445	35.0438	35.0144	35.012	35.0107	34.9439	34.9403	35.0001	35.021	34.9968	34.9803	34.9243	34.8492	34.8902	34.8746	34.8621	34.8605	34.8733	34.8682	34.8842	34.8804	34.8122	34.6083	34.7256	34.7975	34.7689	34.7873	34.8173	34.7567	34.7047	34.6055	34.5898	34.7331	34.6682	34.6707	34.629	34.6629	34.5401	34.5658	34.5928	34.501	34.5247	34.4977	34.5069	34.5077	34.4563	34.3936	34.1783	34.2617	34.3394	34.3	34.2833	34.2578	34.2077	34.2158	34.1476	34.101	34.3516	34.1801	34.1625	34.1792	34.0964	34.0355	33.9839	34.0143	34.1223	34.0728	34.0392	33.9599	33.9173	33.8898	33.7098	33.4115
Ssp-CGub_013-Ex1-cssl	36.0431	36.2865	36.2579	36.285	36.3071	36.304	36.2653	36.2815	36.269	36.2526	36.2959	36.3004	36.2995	36.2695	36.224	36.2432	36.227	36.2409	36.2524	36.2344	36.2256	36.2287	36.2074	36.1524	36.1624	36.1685	36.1496	36.1404	36.11	36.1107	36.0895	36.093	36.0689	36.0612	36.0704	36.0653	36.0558	36.0165	36.0204	35.9779	36.0222	36.0271	36.0115	35.9813	35.9731	35.9726	35.9338	35.9151	35.8594	35.9058	35.9334	35.924	35.8998	35.8877	35.8835	35.8598	35.8185	35.8145	35.8383	35.8053	35.8231	35.8128	35.8235	35.7989	35.7759	35.7716	35.7851	35.7556	35.7372	35.7488	35.7575	35.7097	35.7021	35.6223	35.6399	35.7001	35.6953	35.6565	35.6554	35.6397	35.6288	35.6164	35.5647	35.5671	35.633	35.6279	35.6127	35.5733	35.5404	35.4785	35.5385	35.5294	35.5094	35.5017	35.5109	35.5215	35.5053	35.5176	35.455	35.3097	35.3928	35.4405	35.3908	35.4171	35.4403	35.4131	35.3745	35.277	35.2946	35.3897	35.3572	35.3408	35.335	35.3243	35.2675	35.2544	35.3264	35.2576	35.2565	35.2587	35.2416	35.2644	35.2002	35.1435	35.0032	35.0452	35.0907	35.0673	35.0854	35.0345	35.004	35.0066	34.9479	34.947	35.1215	34.9803	34.958	34.9852	34.928	34.8837	34.8493	34.8778	34.9176	34.8857	34.8723	34.799	34.7836	34.7506	34.5642	34.3358
Ssp-CGub_014-Ex1-cssl	35.859	36.1067	36.0649	36.0981	36.11	36.1027	36.0553	36.0681	36.0547	36.0288	36.0735	36.0689	36.0653	36.0301	35.9761	35.9914	35.9739	35.9949	36.0062	35.9776	35.9694	35.9791	35.9588	35.8879	35.8899	35.8941	35.8718	35.8609	35.8247	35.8227	35.8019	35.8044	35.778	35.7681	35.777	35.7744	35.7629	35.7193	35.7198	35.6693	35.7183	35.7252	35.7103	35.6812	35.6714	35.6732	35.6347	35.6138	35.5488	35.5983	35.6279	35.6136	35.5876	35.5753	35.5725	35.5538	35.5096	35.5052	35.5324	35.4924	35.5127	35.4986	35.5117	35.4844	35.4598	35.4551	35.4694	35.4369	35.4192	35.4319	35.4368	35.3866	35.3751	35.2913	35.3104	35.3718	35.3676	35.3316	35.3316	35.3143	35.3008	35.2908	35.2359	35.2347	35.3091	35.3044	35.2943	35.2593	35.2281	35.1653	35.2293	35.2228	35.2016	35.1951	35.2072	35.2211	35.209	35.2235	35.161	35.0097	35.1001	35.1526	35.0977	35.1268	35.1516	35.125	35.0848	34.9851	35.008	35.1058	35.0762	35.0624	35.0547	35.0436	34.9881	34.9704	35.0474	34.9721	34.9749	34.9776	34.9633	34.9859	34.9252	34.8655	34.7217	34.7638	34.8129	34.789	34.807	34.7575	34.7274	34.729	34.6728	34.6775	34.8526	34.7119	34.6906	34.719	34.6641	34.6182	34.5848	34.6208	34.6613	34.6303	34.6207	34.5484	34.5357	34.5067	34.3213	34.0902
Ssp-CGub_015-Ex1-cssl	35.7336	36.0045	35.9602	35.9955	36.0045	36.0048	35.9554	35.9725	35.9493	35.9265	35.9703	35.9685	35.9629	35.9259	35.8732	35.8886	35.8681	35.893	35.9075	35.8782	35.8675	35.8713	35.8537	35.7767	35.7874	35.7908	35.7707	35.7589	35.7198	35.7229	35.6986	35.6972	35.6696	35.66	35.6747	35.6691	35.663	35.6047	35.6146	35.5599	35.6127	35.6118	35.5934	35.5623	35.5598	35.5587	35.5159	35.4899	35.4338	35.4781	35.5091	35.5078	35.4711	35.4543	35.4538	35.431	35.3893	35.3855	35.4168	35.3812	35.3967	35.3824	35.3928	35.3591	35.3415	35.335	35.3494	35.3147	35.2918	35.311	35.3143	35.2613	35.2506	35.1539	35.1782	35.2536	35.2482	35.2117	35.2012	35.1873	35.1786	35.1634	35.1013	35.107	35.1841	35.183	35.1613	35.1255	35.0911	35.0337	35.0939	35.0922	35.0687	35.0583	35.0682	35.0827	35.0698	35.0877	35.0259	34.8673	34.9604	35.0152	34.9448	34.9895	35.0079	34.979	34.9443	34.839	34.8581	34.9652	34.9349	34.9198	34.9073	34.9017	34.8277	34.827	34.9097	34.8278	34.8198	34.8335	34.8166	34.8336	34.7739	34.7144	34.5606	34.6054	34.6608	34.6279	34.6566	34.6017	34.5656	34.5811	34.5248	34.5197	34.7108	34.5563	34.5347	34.5592	34.5118	34.4701	34.4303	34.4618	34.5187	34.4796	34.4894	34.4076	34.391	34.3636	34.1703	33.9456
Ssp-CGub_016-Ex1-cssl	36.0396	36.285	36.2673	36.2844	36.3078	36.296	36.2528	36.2666	36.2581	36.2416	36.2845	36.2874	36.2866	36.2555	36.2075	36.2261	36.21	36.2236	36.234	36.2139	36.2072	36.2111	36.1882	36.1313	36.1406	36.1446	36.1273	36.1187	36.0864	36.0858	36.0658	36.0691	36.0456	36.0382	36.0508	36.0446	36.031	35.9916	35.9952	35.9479	35.9914	35.9958	35.9798	35.9475	35.9367	35.9363	35.8962	35.8798	35.82	35.8696	35.8974	35.8867	35.8611	35.848	35.8441	35.8213	35.7791	35.7745	35.7978	35.7647	35.7833	35.7731	35.7811	35.7541	35.7315	35.7251	35.7382	35.7081	35.687	35.6996	35.7073	35.6549	35.6503	35.5667	35.5827	35.6469	35.6412	35.5969	35.5966	35.5803	35.5658	35.5558	35.4984	35.4986	35.5742	35.5649	35.5475	35.5063	35.471	35.4078	35.4666	35.4563	35.4357	35.4242	35.4343	35.4441	35.425	35.4376	35.3652	35.2099	35.2989	35.347	35.2915	35.3124	35.3348	35.3033	35.2579	35.1528	35.1685	35.2717	35.2358	35.2114	35.2044	35.1872	35.1259	35.1026	35.1767	35.0989	35.0979	35.095	35.0805	35.1007	35.0305	34.9665	34.8084	34.8526	34.9044	34.8731	34.8922	34.8345	34.8007	34.797	34.7253	34.7283	34.9212	34.7613	34.7351	34.7609	34.698	34.6417	34.6029	34.6288	34.6716	34.6326	34.6154	34.5328	34.5117	34.4681	34.2654	34.0112
Ssp-CGub_021-Ex1-cssl	36.0213	36.2665	36.2408	36.2436	36.231	36.2206	36.1735	36.1508	36.1376	36.0957	36.1276	36.1096	36.1116	36.0835	36.0281	36.0475	36.0333	36.0579	36.0547	36.0211	36.0163	36.0255	36.0116	35.9483	35.928	35.9102	35.906	35.886	35.871	35.865	35.8451	35.841	35.8172	35.8176	35.8228	35.8184	35.7989	35.7644	35.7633	35.7374	35.7702	35.7745	35.7574	35.7266	35.7133	35.7169	35.678	35.6671	35.6145	35.6506	35.6703	35.661	35.6423	35.6292	35.6249	35.6183	35.573	35.5685	35.5914	35.5629	35.5786	35.5766	35.5853	35.5599	35.5345	35.525	35.5316	35.5061	35.4842	35.495	35.5026	35.4527	35.4477	35.3747	35.3897	35.4429	35.4451	35.4012	35.4003	35.3866	35.3715	35.3592	35.3195	35.3198	35.3928	35.3844	35.3812	35.3544	35.3208	35.2627	35.3188	35.3191	35.2994	35.2857	35.2997	35.3051	35.2932	35.3037	35.2376	35.1012	35.1686	35.2104	35.164	35.1787	35.1944	35.154	35.1142	35.015	35.0099	35.109	35.0563	35.0455	35.0297	35.0018	34.9418	34.9078	34.982	34.9	34.8938	34.8824	34.861	34.8738	34.8029	34.7366	34.5969	34.6232	34.6679	34.6213	34.6432	34.5909	34.5413	34.5336	34.4627	34.4442	34.6285	34.4678	34.4364	34.4558	34.384	34.3223	34.2589	34.2726	34.3115	34.2476	34.2209	34.1328	34.0885	34.0413	33.8226	33.553
Ssp-CGub_022-Ex1-cssl	35.6567	35.9449	35.8938	35.9262	35.9398	35.9301	35.8729	35.8714	35.8543	35.8111	35.8627	35.849	35.85	35.8097	35.7434	35.7714	35.7471	35.7715	35.7827	35.7377	35.7337	35.7493	35.7281	35.6451	35.6306	35.6302	35.6092	35.5929	35.5609	35.5591	35.5379	35.542	35.5108	35.5025	35.5163	35.5103	35.4989	35.4493	35.4574	35.4025	35.4556	35.4604	35.4478	35.4177	35.4084	35.4058	35.364	35.3434	35.2775	35.3338	35.3609	35.3478	35.3237	35.3091	35.3079	35.2904	35.2421	35.242	35.2683	35.2314	35.2478	35.2441	35.2556	35.2218	35.1952	35.1922	35.2057	35.1717	35.1513	35.1651	35.175	35.1183	35.1068	35.0191	35.0382	35.1097	35.1084	35.0627	35.0603	35.0514	35.0379	35.0281	34.9701	34.9803	35.0601	35.0636	35.0528	35.0157	34.992	34.9296	35.0022	35.0013	34.9849	34.9809	34.9938	35.0162	34.9995	35.025	34.9606	34.8129	34.901	34.9578	34.9083	34.9336	34.9683	34.9409	34.9002	34.7975	34.8224	34.9307	34.8966	34.8855	34.8768	34.8636	34.8074	34.7924	34.8715	34.7988	34.8002	34.8087	34.7928	34.8234	34.7538	34.6938	34.5401	34.5924	34.6415	34.62	34.6351	34.5888	34.5578	34.5672	34.5038	34.5086	34.6977	34.5507	34.5316	34.5625	34.4999	34.4565	34.4256	34.4616	34.5104	34.4818	34.4695	34.3978	34.3887	34.3591	34.1751	33.9348
Ssp-CGub_024-Ex1-cssl	36.0417	36.2916	36.2668	36.2844	36.2973	36.285	36.2484	36.2637	36.2524	36.2374	36.2743	36.2786	36.2715	36.2422	36.1997	36.2153	36.1987	36.2151	36.2266	36.2087	36.2024	36.2022	36.1804	36.1245	36.1356	36.1447	36.1236	36.1139	36.0848	36.0854	36.0627	36.0672	36.0431	36.0348	36.0448	36.0404	36.0277	35.9904	35.9921	35.9493	35.9908	35.9933	35.979	35.9451	35.9388	35.9384	35.9004	35.8841	35.8281	35.8734	35.9002	35.8905	35.8669	35.8531	35.8519	35.8294	35.7887	35.7839	35.8065	35.7733	35.7894	35.778	35.7901	35.7631	35.7407	35.7363	35.7501	35.7234	35.7014	35.7132	35.7195	35.668	35.6603	35.578	35.5962	35.6574	35.6558	35.6162	35.6146	35.6023	35.5871	35.5733	35.5173	35.5171	35.5835	35.5742	35.5626	35.5191	35.4856	35.4244	35.4831	35.4664	35.4441	35.4317	35.4412	35.448	35.4294	35.4388	35.3749	35.2213	35.3038	35.3468	35.2945	35.3159	35.3341	35.3022	35.2584	35.1538	35.1654	35.2656	35.2298	35.2093	35.1957	35.1786	35.1183	35.1011	35.1645	35.0921	35.0897	35.0911	35.0722	35.0933	35.0229	34.9561	34.8044	34.8462	34.8947	34.857	34.8818	34.8274	34.7914	34.7857	34.7188	34.7216	34.9059	34.7527	34.7264	34.751	34.6881	34.635	34.5858	34.6148	34.6519	34.6159	34.599	34.51	34.4874	34.442	34.2308	33.9766
Ssp-CGub_027-Ex1-cssl	36.1047	36.2842	36.2615	36.2802	36.299	36.291	36.2504	36.2711	36.2612	36.2477	36.2883	36.291	36.2862	36.2501	36.2115	36.2291	36.217	36.2288	36.2406	36.2247	36.2168	36.2207	36.1974	36.1423	36.1486	36.1594	36.1397	36.1306	36.1017	36.1009	36.0817	36.0844	36.0612	36.0539	36.0641	36.0544	36.045	36.007	36.0137	35.9681	36.0102	36.0142	36.003	35.9706	35.9666	35.9658	35.9278	35.9143	35.8558	35.8969	35.9258	35.9134	35.8909	35.8773	35.8763	35.8565	35.8174	35.812	35.8376	35.8	35.8191	35.8074	35.8164	35.791	35.7722	35.7643	35.7772	35.754	35.733	35.7448	35.754	35.7057	35.6968	35.6221	35.634	35.6922	35.6919	35.6529	35.6523	35.6387	35.6264	35.6137	35.5645	35.5626	35.6242	35.6189	35.6041	35.5692	35.5372	35.4756	35.5343	35.5245	35.5041	35.494	35.5012	35.5135	35.4943	35.508	35.4462	35.3046	35.3857	35.4322	35.3818	35.4045	35.4261	35.4	35.3599	35.2647	35.284	35.376	35.3475	35.3288	35.3223	35.3151	35.2562	35.2389	35.3141	35.2415	35.2423	35.2429	35.2293	35.2501	35.186	35.1307	34.9919	35.0291	35.0765	35.0494	35.0646	35.0227	34.9916	34.9872	34.9367	34.9245	35.0987	34.9623	34.9356	34.9596	34.9028	34.8553	34.8162	34.8424	34.8786	34.8487	34.83	34.7515	34.7283	34.6945	34.5085	34.2747
Ssp-CGub_030-Ex1-cssl	35.9043	36.1488	36.1102	36.1188	36.1214	36.1067	36.0574	36.0669	36.0526	36.038	36.0784	36.0743	36.0725	36.0415	35.9928	36.0098	35.9969	36.0065	36.0214	36.0047	35.9963	36.0045	35.9758	35.9167	35.9253	35.9377	35.9166	35.9037	35.8732	35.869	35.8569	35.8482	35.8295	35.8169	35.8278	35.8239	35.8128	35.7706	35.7727	35.7209	35.7658	35.777	35.7576	35.7181	35.7138	35.713	35.6773	35.6497	35.5909	35.6379	35.6633	35.6515	35.6281	35.6091	35.6132	35.5889	35.5388	35.5417	35.5633	35.5249	35.5437	35.5277	35.5351	35.5046	35.4819	35.4754	35.4946	35.4672	35.4487	35.4626	35.4574	35.4032	35.3918	35.3117	35.3231	35.3898	35.3837	35.3423	35.3388	35.3234	35.3175	35.2949	35.2331	35.2309	35.3028	35.2985	35.2765	35.2353	35.194	35.1411	35.1964	35.1792	35.1546	35.1458	35.153	35.1614	35.1471	35.1537	35.0801	34.9264	35.0199	35.0556	34.9994	35.0248	35.0418	35.0107	34.9663	34.8585	34.8755	34.9784	34.9337	34.9133	34.9038	34.89	34.825	34.8061	34.8634	34.797	34.7965	34.7861	34.7731	34.8033	34.7172	34.655	34.495	34.5356	34.585	34.5536	34.5821	34.521	34.4835	34.4836	34.4127	34.4048	34.5973	34.4466	34.4229	34.4403	34.3772	34.3259	34.2818	34.3041	34.3449	34.3132	34.3002	34.2053	34.1866	34.1422	33.9355	33.6891
Ssp-CGub_031-Ex1-cssl	35.7774	36.0481	36.0093	36.0349	36.0485	36.0382	35.978	35.9723	35.96	35.9153	35.97	35.9541	35.9589	35.9182	35.8491	35.8754	35.8555	35.8777	35.8862	35.84	35.8321	35.8421	35.8235	35.7421	35.7267	35.7175	35.698	35.6794	35.6466	35.6422	35.6198	35.6228	35.59	35.576	35.5898	35.5859	35.5707	35.5242	35.5245	35.4822	35.5313	35.5368	35.5216	35.4852	35.4715	35.4726	35.4276	35.4078	35.3435	35.3923	35.4248	35.4116	35.383	35.3697	35.3671	35.3438	35.3014	35.2949	35.3205	35.2865	35.2997	35.2976	35.3069	35.2752	35.2458	35.2388	35.2515	35.2171	35.1927	35.209	35.2106	35.1615	35.1538	35.0683	35.0844	35.1525	35.1444	35.1015	35.1025	35.0851	35.0734	35.0576	35.0062	35.0118	35.0906	35.0924	35.0767	35.0476	35.0213	34.9586	35.0299	35.0246	35.011	35.0103	35.0246	35.0443	35.0335	35.0509	34.9868	34.838	34.9238	34.9825	34.9329	34.9607	34.9925	34.9621	34.9222	34.8182	34.8381	34.9461	34.9133	34.9003	34.8903	34.8808	34.8219	34.8083	34.884	34.8177	34.8161	34.8156	34.8036	34.8268	34.761	34.7008	34.5518	34.5954	34.6521	34.6302	34.6475	34.5993	34.563	34.5693	34.509	34.5124	34.6933	34.5495	34.527	34.5602	34.5054	34.4606	34.4265	34.4594	34.5023	34.4734	34.4665	34.3908	34.3765	34.3471	34.1679	33.9392
Ssp-CGub_032-Ex1-cssl	35.6963	36.0937	36.0599	36.092	36.1064	36.0983	36.0543	36.0611	36.0488	36.0197	36.0666	36.0634	36.0611	36.0244	35.9639	35.9878	35.9664	35.9848	35.995	35.964	35.9562	35.9615	35.94	35.8706	35.875	35.8794	35.8568	35.8436	35.8086	35.808	35.7834	35.785	35.7588	35.7491	35.7617	35.7577	35.7411	35.6978	35.6997	35.6432	35.6931	35.6987	35.6841	35.6472	35.6387	35.637	35.5956	35.5712	35.5096	35.5589	35.5863	35.574	35.5462	35.5322	35.5283	35.5075	35.4624	35.4613	35.4824	35.4449	35.4614	35.4495	35.4599	35.4273	35.404	35.3972	35.4159	35.3811	35.3592	35.3725	35.3778	35.3206	35.3108	35.2234	35.2441	35.309	35.3096	35.2609	35.2599	35.2456	35.2299	35.2165	35.156	35.1603	35.2344	35.2337	35.2198	35.1789	35.1473	35.0783	35.1439	35.1405	35.1167	35.107	35.1195	35.1347	35.1205	35.1364	35.0721	34.912	35.0067	35.0625	35.006	35.0332	35.0608	35.0315	34.9869	34.8822	34.903	35.0126	34.979	34.9644	34.9552	34.9432	34.8769	34.8616	34.9445	34.8692	34.8716	34.8737	34.8575	34.8794	34.8131	34.7523	34.5979	34.6432	34.6952	34.6708	34.6888	34.6391	34.6044	34.6085	34.5455	34.5475	34.7359	34.5878	34.5639	34.5954	34.5307	34.4847	34.4565	34.4853	34.5308	34.5017	34.4867	34.4181	34.4011	34.3635	34.1736	33.9357
Ssp-CGub_033-Ex1-cssl	35.8195	36.1079	36.0629	36.1003	36.1147	36.1102	36.057	36.0472	36.0369	35.9906	36.0443	36.0288	36.0311	35.9909	35.9294	35.9599	35.9417	35.9704	35.9743	35.9322	35.9213	35.9359	35.9189	35.8356	35.8242	35.8159	35.7995	35.7789	35.7473	35.746	35.7275	35.7295	35.7099	35.7083	35.7196	35.7064	35.703	35.6576	35.6546	35.6014	35.6551	35.6445	35.6409	35.6057	35.5858	35.5876	35.54	35.5246	35.4599	35.5053	35.5344	35.5269	35.5005	35.4899	35.4935	35.4746	35.4271	35.4205	35.4543	35.4175	35.4368	35.4302	35.4406	35.4105	35.3809	35.3769	35.3827	35.35	35.3322	35.3439	35.3514	35.2907	35.2876	35.2118	35.218	35.278	35.2827	35.2405	35.2436	35.2314	35.2147	35.2019	35.1525	35.1561	35.2339	35.2454	35.2273	35.2003	35.1746	35.1144	35.1847	35.1852	35.1673	35.1584	35.1764	35.1962	35.1798	35.2023	35.1344	34.982	35.0754	35.1363	35.0759	35.1092	35.1302	35.104	35.0644	34.9584	34.9752	35.0868	35.0462	35.0353	35.0205	35.0045	34.9554	34.9368	35.0073	34.9385	34.9367	34.9395	34.9268	34.9493	34.876	34.8089	34.6655	34.7043	34.7577	34.7321	34.757	34.7029	34.6657	34.6716	34.6148	34.6054	34.7962	34.6532	34.6262	34.654	34.5935	34.5502	34.5052	34.5417	34.5741	34.5526	34.5415	34.4621	34.4415	34.4049	34.2073	33.974
Ssp-CGub_035-Ex1-cssl	35.8212	36.1624	36.1369	36.1615	36.1788	36.169	36.1276	36.1421	36.1321	36.1125	36.1554	36.1567	36.1528	36.1157	36.0666	36.0882	36.0719	36.0872	36.1003	36.0786	36.0664	36.0707	36.0477	35.9841	35.9955	36.0014	35.9814	35.9694	35.9376	35.937	35.9138	35.9149	35.8921	35.8821	35.8929	35.886	35.8741	35.828	35.8335	35.7829	35.8322	35.8379	35.8226	35.7844	35.7795	35.7772	35.734	35.7143	35.6531	35.7036	35.7335	35.7222	35.6966	35.682	35.6765	35.6539	35.6115	35.6066	35.6324	35.5944	35.6121	35.6001	35.61	35.5824	35.5588	35.5527	35.5695	35.5355	35.5153	35.5279	35.5374	35.4832	35.4722	35.3859	35.402	35.4687	35.4679	35.4249	35.4216	35.4054	35.3952	35.379	35.3208	35.3215	35.3991	35.3899	35.3736	35.3304	35.2989	35.2322	35.2968	35.2889	35.2648	35.2562	35.2669	35.2771	35.2612	35.2743	35.2061	35.0524	35.1401	35.195	35.1366	35.1648	35.1871	35.1587	35.1149	35.0072	35.0253	35.1317	35.0952	35.0801	35.0725	35.0582	34.9957	34.9778	35.0567	34.9814	34.9786	34.9814	34.9623	34.9844	34.917	34.8531	34.6987	34.7445	34.7926	34.7657	34.784	34.7285	34.6934	34.6964	34.6297	34.6322	34.8208	34.6628	34.6403	34.6651	34.6043	34.5537	34.5154	34.546	34.5885	34.5495	34.5382	34.4524	34.4358	34.3987	34.1936	33.943
Ssp-CGub_036-Ex1-cssl	35.9965	36.205	36.1835	36.2047	36.2232	36.2148	36.1744	36.1963	36.1841	36.1716	36.217	36.2188	36.2168	36.1819	36.1367	36.1536	36.1387	36.1525	36.1645	36.1472	36.1371	36.1432	36.12	36.0582	36.0723	36.0773	36.0605	36.0496	36.0178	36.0148	35.995	36.0006	35.9744	35.967	35.9797	35.9764	35.9619	35.9216	35.9239	35.8798	35.9234	35.9272	35.915	35.8815	35.8758	35.8753	35.8368	35.8189	35.759	35.8068	35.8311	35.8211	35.7948	35.7804	35.7805	35.7602	35.7166	35.7086	35.7358	35.7002	35.7132	35.7025	35.7107	35.6884	35.6676	35.6619	35.6779	35.6513	35.6288	35.6388	35.6487	35.5984	35.5887	35.5034	35.5172	35.5831	35.5844	35.5455	35.5445	35.5321	35.5129	35.4983	35.4402	35.4426	35.5118	35.507	35.4938	35.4518	35.4199	35.3555	35.417	35.4106	35.384	35.3733	35.3831	35.3955	35.3784	35.398	35.329	35.181	35.2642	35.3135	35.2585	35.2878	35.3132	35.2775	35.2409	35.1419	35.1555	35.2627	35.2245	35.2103	35.2032	35.1896	35.1311	35.119	35.1893	35.1203	35.1216	35.1214	35.1113	35.1316	35.0656	35.008	34.8584	34.9097	34.9515	34.9261	34.9467	34.8939	34.864	34.8645	34.8044	34.8034	34.9815	34.8362	34.8137	34.8346	34.7792	34.7368	34.6963	34.7275	34.7643	34.7337	34.7212	34.6431	34.6276	34.5882	34.3953	34.1578
Ssp-CGub_038-Ex1-cssl	35.7379	36.0543	36.0095	36.0547	36.0824	36.0791	36.0322	36.0539	36.0414	36.0205	36.0762	36.0789	36.0763	36.04	35.9844	36.0095	35.9934	36.0113	36.0285	36.0051	35.993	35.9994	35.9754	35.9099	35.9214	35.9313	35.9107	35.9007	35.8632	35.8624	35.8377	35.8441	35.8161	35.8083	35.823	35.818	35.8055	35.7545	35.7622	35.7105	35.7646	35.772	35.7521	35.7178	35.711	35.7111	35.6651	35.6453	35.5788	35.6321	35.6662	35.6545	35.6234	35.6098	35.6072	35.5789	35.5347	35.5319	35.5599	35.521	35.5401	35.5271	35.5407	35.5134	35.4865	35.4822	35.4991	35.4661	35.4435	35.4604	35.4678	35.4116	35.4011	35.3064	35.3268	35.3997	35.3979	35.3523	35.3512	35.3363	35.3202	35.3079	35.244	35.2479	35.3283	35.3219	35.3066	35.2615	35.2247	35.1548	35.2246	35.2156	35.191	35.1849	35.1968	35.2112	35.1936	35.2099	35.1409	34.9738	35.0702	35.1291	35.0708	35.1037	35.1323	35.1008	35.057	34.9461	34.97	35.0826	35.0485	35.0322	35.0258	35.015	34.9507	34.9372	35.0188	34.9427	34.9442	34.9479	34.9327	34.9609	34.8916	34.8291	34.6715	34.7155	34.7706	34.7453	34.7674	34.7172	34.6832	34.6876	34.6261	34.6287	34.8259	34.6694	34.6481	34.6816	34.6206	34.5761	34.5425	34.5791	34.6286	34.5982	34.5873	34.5134	34.5037	34.4681	34.2752	34.032
Ssp-CGub_039-Ex1-cssl	35.9557	36.1916	36.1482	36.188	36.2099	36.2098	36.1688	36.1846	36.1702	36.1482	36.1914	36.1925	36.1913	36.1599	36.1095	36.1298	36.114	36.1281	36.1408	36.1179	36.11	36.1141	36.0933	36.0334	36.0397	36.0472	36.0257	36.0163	35.984	35.9813	35.9608	35.9651	35.9382	35.9297	35.9417	35.9356	35.9256	35.8833	35.8866	35.8412	35.8866	35.89	35.8773	35.8451	35.8399	35.8402	35.8018	35.7814	35.7234	35.7723	35.7981	35.7883	35.7614	35.7497	35.7446	35.7267	35.6842	35.6822	35.7071	35.6707	35.6876	35.6742	35.6856	35.6601	35.6375	35.6369	35.6488	35.6231	35.6027	35.6146	35.6214	35.571	35.5627	35.4792	35.4977	35.5619	35.5613	35.5216	35.5213	35.5059	35.4952	35.4784	35.4272	35.4302	35.4981	35.4947	35.4835	35.4434	35.4158	35.3524	35.413	35.4071	35.3852	35.3792	35.3895	35.4008	35.3859	35.4024	35.3406	35.1943	35.2822	35.3316	35.2781	35.306	35.3306	35.303	35.2622	35.1684	35.1869	35.2873	35.2523	35.238	35.2372	35.2236	35.165	35.1514	35.2251	35.1605	35.1576	35.1616	35.1459	35.17	35.1087	35.051	34.9104	34.9556	34.9972	34.9763	34.9947	34.9464	34.9193	34.9232	34.8631	34.8662	35.0403	34.8993	34.8815	34.9081	34.8536	34.8155	34.7822	34.813	34.8541	34.8288	34.8172	34.7522	34.7368	34.7082	34.5261	34.3035
