Tbi-ARos_014_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.5	4.0	10.0	19.5	31.5	44.5	64.5	92.0	123.0	193.0	308.0	391.0	520.0	737.5	957.0	1332.0	1977.5	2712.0	3513.5	4617.5	6027.0	7651.0	9647.0	11721.5	13784.5	16032.5	18777.0	21450.5	23813.0	25942.0	28184.5	30170.0	31785.0	33486.5	34478.0	35056.5	35040.0	34434.0	34012.5	33403.5	32306.0	31212.5	29982.5	28279.0	26240.5	23889.5	21953.5	20118.0	17989.0	16179.5	14693.0	13413.5	12002.5	10815.5	9777.0	8732.0	7845.0	7127.5	6620.5	5937.0	5044.0	4454.0	3979.0	3568.5	2957.0	2444.0	2207.5	1740.5	1392.5	1209.0	1060.0	914.0	737.0	536.5	422.0	346.5	236.0	167.0	156.0	123.5	70.5	44.0	37.5	29.5	13.0	7.5	6.5	4.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_015_Ex1b_L4_clmp.fp2_repr.R1	8.0	4.5	1.0	1.0	2.0	2.5	5.5	9.0	19.0	42.0	69.5	107.5	169.0	247.5	319.5	392.0	503.5	671.5	860.0	1136.0	1505.0	1907.5	2530.0	3388.5	4306.5	5117.5	6117.0	7410.5	8650.0	10208.5	11790.5	12797.0	13878.5	15220.0	16253.5	17307.5	17866.0	17936.0	18357.0	18366.0	18087.0	17797.5	17273.0	16644.5	16001.0	15076.0	14160.5	13235.0	12051.0	10918.5	9872.5	8960.5	8021.5	7023.0	6212.5	5438.0	4806.5	4404.5	3967.0	3516.0	3066.5	2687.5	2403.5	2106.5	1746.0	1550.0	1452.0	1222.0	931.0	768.5	701.5	598.5	521.5	445.5	308.0	274.0	254.0	156.0	120.5	118.0	78.5	56.0	44.5	31.5	37.5	32.5	10.5	6.5	5.5	7.0	12.5	9.5	2.5	0.0	0.0	0.0	0.5	0.5	0.5	2.0	3.0
Tbi-ARos_015_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.5	1.5	2.0	1.5	1.5	6.5	18.5	28.0	36.5	63.0	87.5	115.5	167.5	213.0	282.5	392.0	532.5	712.5	1007.0	1423.0	1951.5	2547.5	3235.5	4052.5	4935.5	6122.0	7441.5	8761.0	10270.5	11619.0	12669.0	13935.0	15239.5	16174.5	16952.0	17694.0	18055.5	18132.5	18369.0	18249.0	17960.0	17478.5	16688.0	16032.5	15107.5	14269.0	13299.0	11911.5	10645.0	9844.0	9065.5	7860.5	6916.0	6039.0	5265.0	4818.5	4396.5	3984.0	3551.5	3227.5	2859.0	2444.5	2119.0	1847.0	1614.0	1417.0	1283.0	1131.5	944.5	781.5	584.5	398.5	361.0	309.0	261.0	248.0	195.0	163.0	137.0	96.0	66.5	53.0	52.0	40.5	19.5	12.0	7.5	4.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_016_Ex1b_L4_clmp.fp2_repr.R1	10.0	6.0	3.0	2.5	2.0	4.0	7.0	13.0	21.0	37.0	76.0	111.5	163.5	277.5	459.5	640.5	960.5	1462.5	2159.5	3234.5	4685.5	6541.0	8855.0	11238.0	13771.5	16869.0	20463.5	24213.5	27601.5	30905.5	34669.5	38083.0	40604.5	42676.5	43816.0	44260.0	44492.5	43742.5	42177.5	40548.0	39134.5	37294.5	34331.0	31586.5	29109.0	26303.0	23582.5	20958.5	18522.0	15895.5	13579.5	11525.5	9578.0	8050.5	6889.0	5942.5	4946.0	4141.5	3621.0	3250.5	2920.5	2671.5	2378.5	2117.5	2026.0	1973.0	1698.0	1473.0	1512.0	1504.0	1404.0	1252.0	1132.0	1032.5	861.5	722.5	651.0	565.0	460.5	336.0	213.0	132.0	94.0	78.0	53.0	28.0	13.0	9.0	8.5	6.0	3.5	2.5	2.0	0.5	0.0	0.0	0.0	1.0	2.0	4.5	7.0
Tbi-ARos_016_Ex1b_L4_clmp.fp2_repr.R2	0.0	1.0	2.5	3.5	4.5	4.0	6.0	16.0	30.0	48.5	87.0	143.5	217.5	340.0	536.5	840.0	1188.5	1598.5	2303.0	3445.0	4955.0	6853.0	8905.0	11509.5	14104.5	16941.5	20529.5	23972.5	27031.5	30376.5	33954.5	37270.0	40286.5	41922.5	42408.5	42696.0	42921.0	43048.5	42330.0	40590.0	38872.0	37004.5	34097.5	31303.0	29174.5	26902.0	24291.5	21604.5	18703.5	15698.0	13755.0	11900.0	9760.0	8244.0	7062.5	5930.5	5037.5	4413.5	3787.5	3195.0	2863.5	2647.0	2457.5	2257.0	2037.0	1918.5	1809.5	1630.5	1515.0	1507.5	1430.5	1304.5	1176.0	1029.0	900.0	775.5	587.5	426.5	344.0	286.0	222.5	156.5	108.5	63.5	39.0	23.5	12.0	8.0	5.0	3.5	2.5	2.0	2.0	1.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_017_Ex1b_L4_clmp.fp2_repr.R1	6.0	3.5	1.5	1.0	1.5	3.0	8.0	16.5	23.5	34.0	48.0	61.5	100.0	180.5	273.5	392.5	579.5	848.5	1233.0	1709.0	2382.0	3221.0	4350.5	5729.0	7097.0	8529.0	10091.5	11610.0	13187.5	14890.5	16274.5	17654.5	19350.0	20771.5	21624.5	22355.5	22893.5	22570.0	21898.0	21870.5	21375.5	20248.0	19288.5	18569.0	17645.5	16586.5	15282.5	13952.0	12854.5	11418.5	10249.0	9306.5	8148.0	7306.5	6682.0	6025.0	5524.0	5006.0	4746.0	4528.5	4245.0	4114.0	4024.0	3927.5	3923.0	3775.0	3549.0	3459.5	3520.5	3404.0	3159.5	2998.0	2805.5	2505.5	2251.0	2076.0	1830.0	1436.0	1021.0	876.5	752.0	538.0	375.5	280.5	181.0	105.0	60.5	31.0	15.5	9.5	12.5	13.5	7.0	1.0	0.5	1.0	0.5	0.0	0.0	0.5	1.0
Tbi-ARos_017_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	2.0	4.0	6.0	14.0	29.5	47.0	59.5	78.5	117.5	172.0	251.0	396.0	615.5	863.0	1231.5	1792.5	2622.5	3551.0	4537.5	5628.5	6801.0	8456.5	10173.5	11473.5	13004.0	14746.0	16158.5	17636.5	19258.0	20713.5	21743.5	22310.5	22503.5	22367.5	21989.0	21953.5	21449.0	20083.0	19195.0	18716.5	17716.0	16817.0	15691.5	13871.5	12341.0	11040.5	9964.0	9093.5	8167.0	7212.5	6624.5	6063.0	5364.0	4831.0	4576.0	4355.0	4157.5	4184.0	4247.5	4099.0	3805.5	3643.5	3604.5	3584.0	3521.5	3309.0	3094.5	3051.0	2818.5	2495.5	2315.5	1985.0	1673.5	1502.5	1217.0	847.5	653.5	574.5	414.0	244.0	144.5	88.0	73.5	55.5	28.5	18.0	13.0	7.5	6.5	4.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_018_Ex1b_L4_clmp.fp2_repr.R1	1.0	2.0	3.0	2.5	1.5	1.5	2.5	5.0	9.5	12.0	28.0	60.5	82.0	110.0	156.5	222.5	330.5	501.0	672.5	899.0	1270.5	1734.5	2370.0	2962.0	3634.0	4309.0	4904.5	5762.5	6968.0	8168.0	9094.5	10127.0	11391.5	12503.5	13647.0	14806.5	15518.5	15866.0	15710.0	15502.0	15522.5	15063.5	14295.0	13395.0	12507.0	11851.5	11044.0	10062.0	9045.0	7904.5	6825.5	6042.5	5508.0	5000.0	4415.0	3925.0	3576.0	3328.0	3092.0	2965.5	2868.5	2710.5	2607.5	2467.0	2377.0	2392.0	2331.0	2234.5	2281.0	2291.0	2244.5	2234.5	2093.5	1978.0	1709.5	1432.0	1479.5	1324.5	1003.5	843.0	682.0	537.0	403.0	290.0	213.5	155.5	108.0	81.5	62.0	33.0	13.5	8.0	6.5	3.0	0.5	0.5	0.5	0.5	1.0	1.5	2.0
Tbi-ARos_018_Ex1b_L4_clmp.fp2_repr.R2	0.0	1.5	3.0	3.0	5.0	7.5	8.0	9.5	14.5	21.5	31.0	49.0	73.5	99.5	150.5	237.0	337.0	464.0	664.5	1002.5	1419.5	1799.5	2271.0	2924.0	3642.0	4346.0	5119.0	5998.5	7054.5	8167.5	9148.5	10318.5	11710.0	13010.5	13983.0	14650.5	15241.0	15593.0	15524.5	15214.5	14990.0	14747.5	14258.0	13081.5	12162.0	11895.0	11080.0	10018.5	8981.0	7714.0	6752.5	6231.5	5578.0	4932.5	4433.0	4066.5	3739.5	3348.0	3091.0	2915.5	2741.0	2579.5	2501.5	2570.0	2481.5	2328.0	2296.5	2332.5	2274.0	2298.5	2225.5	2075.0	2072.0	1932.0	1755.0	1557.5	1319.0	1178.0	1148.5	946.5	734.0	567.0	392.0	287.5	172.0	96.5	71.5	59.0	42.0	23.5	11.0	4.5	4.5	5.5	5.5	5.0	2.0	0.0	0.0	0.0	0.0
Tbi-ARos_019_Ex1b_L4_clmp.fp2_repr.R1	46.0	26.0	5.5	7.0	15.5	26.5	34.5	53.0	106.0	193.5	280.5	369.0	541.5	829.5	1131.0	1582.0	2305.5	3145.5	4326.0	6101.5	8430.5	11226.0	14465.0	18670.5	23510.5	28395.0	33875.0	39971.0	46047.5	52305.5	59243.0	66027.0	72630.5	79447.0	85791.0	91224.0	94673.0	95466.5	96076.5	95742.5	93946.0	91335.0	87848.0	83227.0	77849.5	73266.5	67701.0	61280.5	54430.0	47906.0	43312.0	38388.5	33462.0	29637.5	26339.0	23929.5	21741.0	20311.5	19012.5	17372.0	16414.0	15755.5	15306.5	15059.0	14494.5	13834.5	13446.5	13408.0	13184.5	12448.0	12143.0	12203.5	11301.0	10618.0	10162.0	9047.0	7767.5	6598.5	5587.5	4448.0	3311.0	2528.5	1869.0	1196.0	733.0	430.0	305.0	238.5	175.0	135.5	82.0	37.0	26.0	23.5	19.0	12.5	8.0	8.0	10.0	11.0	11.0
Tbi-ARos_019_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.5	1.0	3.0	12.0	26.5	36.5	59.5	99.0	143.5	245.0	381.0	529.5	768.0	1123.5	1557.5	2188.5	3091.0	4482.0	6376.0	8809.0	11782.0	14930.0	18841.5	23585.5	28715.5	34432.5	40135.5	45788.5	52332.5	59567.0	66298.0	72856.5	79803.0	86256.5	91279.5	94073.5	95310.5	96300.5	95842.5	93137.5	90435.0	86660.0	81540.0	76617.0	71778.5	65836.5	60155.0	54713.5	48788.0	43710.5	38740.5	34034.5	29700.0	26564.0	24186.0	22344.5	20801.0	18886.0	17462.5	16681.5	15994.0	15521.0	14907.5	14328.0	14132.5	14123.0	13945.5	13228.0	12674.0	12523.0	12176.5	11422.0	10888.0	10128.0	8854.5	7853.0	6691.0	5226.0	3976.0	2935.0	2025.5	1403.5	966.5	639.5	425.0	280.0	205.5	146.5	98.0	59.5	43.5	28.5	15.5	11.0	9.5	5.5	2.0	2.0	1.0	0.5
Tbi-ARos_020_Ex1b_L4_clmp.fp2_repr.R1	7.0	3.5	0.0	0.5	0.5	0.5	1.5	5.5	11.0	15.0	22.0	32.0	49.5	98.5	182.5	272.5	409.0	596.5	821.5	1137.5	1568.5	2075.5	2713.0	3494.5	4339.5	5288.0	6273.0	7050.0	7968.5	8843.0	9670.0	10661.5	11437.0	12087.5	12610.0	12925.5	12815.5	12603.0	12372.0	12023.5	11608.5	10946.0	10432.5	9864.0	8981.5	8301.5	7482.5	6708.5	6166.5	5671.0	5177.5	4294.0	3634.0	3231.0	2831.5	2615.0	2417.5	2297.5	2114.5	1873.0	1738.5	1638.0	1614.5	1623.0	1624.5	1564.5	1421.0	1369.5	1395.5	1305.0	1229.5	1148.5	1059.0	962.5	760.0	626.0	536.0	444.5	374.0	272.0	182.5	141.0	91.5	57.0	37.0	18.5	13.0	10.5	9.0	6.5	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.0
Tbi-ARos_020_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.0	0.0	1.5	3.5	5.0	6.5	9.5	12.5	18.5	29.5	42.0	70.5	110.5	184.5	267.0	369.5	581.0	893.0	1193.5	1570.5	2168.0	2890.5	3530.5	4296.0	5312.0	6161.5	6913.0	7838.0	8876.0	9760.0	10552.0	11253.5	11786.5	12386.5	12647.5	12646.0	12286.5	12005.5	11956.5	11512.5	11005.5	10348.5	9657.0	9024.5	8317.5	7582.0	6888.0	6320.5	5715.5	4999.5	4384.0	3887.0	3438.0	3004.0	2644.0	2449.0	2247.5	1931.5	1801.0	1766.0	1664.0	1729.0	1627.5	1419.5	1428.0	1385.0	1326.5	1343.5	1259.5	1160.0	1062.5	1019.5	950.0	812.5	746.0	601.0	502.0	422.5	278.0	178.5	142.5	113.0	64.0	36.0	34.0	24.0	9.0	4.0	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_021_Ex1b_L4_clmp.fp2_repr.R1	18.0	9.5	2.5	4.0	7.5	14.0	15.0	19.0	23.5	38.0	64.5	95.5	147.5	207.5	274.5	354.0	488.0	719.0	950.0	1303.0	1871.5	2576.0	3404.5	4521.0	6021.0	7605.0	9475.0	11840.0	14422.5	17287.5	20731.0	24484.5	28485.5	32378.5	36016.5	39631.0	43051.5	45821.5	47928.0	49798.5	51424.0	52418.5	52544.5	51863.5	50375.5	49092.0	47115.5	44158.0	41316.0	38549.5	35431.0	32121.5	28899.0	25914.0	23147.0	20185.5	17761.5	15640.5	13583.5	11637.5	9842.5	8498.0	7411.5	6496.5	5509.5	4510.0	3770.5	3283.0	2911.0	2463.0	1962.5	1712.0	1421.0	1017.5	852.0	714.5	590.5	500.5	397.0	310.0	205.0	146.5	147.5	104.5	61.5	50.5	44.5	29.0	15.0	9.0	6.5	4.0	2.5	1.5	0.5	0.5	2.0	2.5	2.0	1.5	1.0
Tbi-ARos_021_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.0	3.5	5.5	15.0	28.5	39.5	50.5	69.0	89.0	137.5	217.5	288.5	417.0	601.5	862.5	1275.0	1820.0	2446.0	3333.0	4487.5	5796.5	7413.5	9421.5	11679.5	14500.5	17446.0	20593.0	24267.0	28132.5	31597.0	35173.0	39088.5	41964.0	44394.0	46835.0	49210.5	51181.0	52059.0	52107.5	51451.5	50346.5	49103.0	47150.0	44623.5	41655.0	38325.5	35294.5	32168.5	29043.5	26043.5	23281.5	21019.0	18766.5	16436.0	13996.0	11751.5	10021.0	8693.5	7599.0	6416.5	5432.5	4846.0	4168.0	3534.5	2988.0	2473.5	2098.5	1759.0	1406.0	1135.5	1020.5	827.0	564.5	487.0	455.0	325.5	205.5	139.0	94.0	83.0	90.0	72.5	46.0	30.5	21.0	14.5	7.5	3.0	1.5	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_022_Ex1b_L4_clmp.fp2_repr.R1	15.0	7.5	1.5	2.0	1.5	2.5	3.5	5.5	11.5	21.0	34.0	48.5	78.0	130.0	196.0	297.5	455.0	612.0	965.5	1453.0	2089.0	2886.0	3868.5	5176.0	6543.5	8070.0	9564.0	11196.0	13245.5	15108.0	16666.5	18165.5	19822.0	21053.0	21756.5	22535.0	22987.5	22725.5	22260.5	21969.0	21165.0	19825.5	18481.0	17462.0	16425.0	15011.0	13637.5	12308.0	10809.5	9298.0	7938.0	6677.5	5724.0	4889.0	4094.5	3534.0	2989.0	2486.5	2100.5	1858.5	1743.5	1631.0	1423.0	1224.0	1111.5	1046.0	951.0	880.5	861.0	867.0	817.0	669.0	555.0	479.0	435.0	354.5	286.5	220.5	125.5	96.0	72.5	42.0	36.5	28.0	27.0	21.5	9.5	8.0	11.0	11.5	8.0	3.0	0.5	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0
Tbi-ARos_022_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	3.0	7.0	11.5	19.5	26.5	51.0	80.5	112.0	164.5	253.5	356.0	484.0	736.5	1085.0	1521.0	2221.5	3128.0	4166.5	5313.0	6494.5	8045.0	9727.5	11318.0	12918.5	14703.5	16523.5	18169.0	19613.0	20907.5	21765.0	22437.5	22590.0	22154.0	22113.0	21655.0	20823.5	19746.0	18529.0	17514.5	16248.0	14900.0	13597.0	12163.0	10753.5	9412.5	8062.0	6793.5	5764.5	4916.0	4173.5	3429.0	2896.0	2605.0	2324.5	1973.5	1666.5	1495.5	1344.0	1245.5	1144.0	1048.0	963.0	873.5	871.0	833.5	710.0	625.5	554.0	512.0	446.5	371.0	321.5	256.0	171.0	129.0	91.0	75.0	69.5	27.5	14.0	10.0	5.0	5.5	3.5	1.5	2.5	2.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_023_Ex1b_L4_clmp.fp2_repr.R1	8.0	5.0	1.5	1.0	1.5	2.5	6.5	21.5	57.0	121.0	206.0	264.0	304.0	391.0	525.0	688.5	859.5	1096.5	1462.0	1998.0	2740.0	3772.5	5104.0	6725.5	8628.0	10838.0	13154.5	15663.5	19211.0	22678.0	25873.5	29751.5	33950.5	37842.5	41095.0	44153.5	46571.5	47732.0	47789.0	47866.5	47683.0	46080.5	43716.0	40701.5	38261.5	35894.5	32911.5	29453.0	25561.0	22531.0	19887.0	17453.0	15021.5	12954.5	11344.0	10036.5	8786.5	7755.0	7066.5	6161.0	5618.0	5240.5	4710.5	4451.0	4230.0	3982.0	3826.0	3625.0	3500.0	3456.5	3261.5	2874.0	2708.0	2395.5	1956.0	1720.0	1409.5	1100.0	812.0	604.0	509.0	418.0	288.0	165.5	106.0	91.0	73.0	52.0	29.5	20.5	15.0	9.0	4.5	2.0	0.5	0.5	1.0	1.0	0.5	2.5	5.0
Tbi-ARos_023_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.5	7.0	12.5	26.5	41.5	56.5	90.5	145.5	205.5	307.5	435.0	590.0	751.5	947.0	1335.5	1983.0	2740.5	3578.5	4791.0	6377.5	8270.0	10482.0	12997.0	15862.0	19027.5	21971.0	25516.5	29563.0	33174.0	37030.5	40790.5	43854.0	46248.0	47689.0	48070.0	48011.5	47635.5	46092.5	43967.5	41170.0	38230.5	35715.0	32706.0	29489.0	26332.0	23218.5	20392.5	17768.0	15291.0	13128.0	11259.5	10034.5	8984.5	7873.5	6976.5	6242.0	5788.0	5395.0	4896.0	4630.5	4407.5	4073.5	3868.0	3855.5	3695.0	3382.5	3085.0	2890.0	2678.0	2352.5	1957.5	1664.5	1431.0	1045.5	774.0	557.5	351.0	264.5	214.0	153.0	102.0	78.5	62.0	56.0	53.5	46.0	36.0	19.5	7.5	5.5	3.0	1.5	0.5	0.0	0.0	0.0	0.0
Tbi-ARos_024_Ex1b_L4_clmp.fp2_repr.R1	3.0	1.5	0.0	1.0	3.0	3.0	4.0	10.0	29.5	50.5	56.0	74.5	102.0	116.5	164.0	221.5	255.5	364.5	536.5	677.0	914.0	1406.5	1926.0	2400.0	2978.0	3689.5	4611.5	5544.0	6397.0	7286.0	8395.0	9673.0	10969.5	12213.5	13262.5	14166.5	14987.0	15241.5	15385.5	15553.5	15112.0	14362.0	13542.0	12769.0	11912.5	11128.5	10175.5	9176.0	8181.0	7105.0	6245.5	5467.5	4832.5	4333.5	3743.5	3319.5	3050.0	2684.5	2440.0	2341.0	2254.0	2131.5	2114.0	1963.5	1851.0	1852.0	1738.0	1626.0	1575.0	1532.0	1427.5	1262.5	1100.0	966.5	823.5	698.5	639.5	526.5	384.0	335.0	247.0	181.5	146.0	78.5	56.0	57.0	31.5	21.5	24.5	18.0	8.0	1.0	1.0	2.0	1.5	0.5	0.0	0.0	0.0	0.5	1.0
Tbi-ARos_024_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	2.5	5.0	10.5	16.0	19.0	22.5	33.5	51.0	79.5	125.0	172.5	235.0	344.5	488.5	713.0	964.5	1316.5	1744.0	2255.0	2944.0	3703.0	4537.5	5379.5	6257.0	7196.0	8189.5	9548.0	10768.0	11952.5	13263.0	14173.5	14724.5	14842.0	15085.0	15399.5	15092.0	14519.5	13742.5	12812.5	12122.0	11448.0	10409.5	9352.0	8402.5	7424.0	6445.5	5570.0	4971.0	4294.0	3701.5	3364.5	3042.0	2778.5	2608.0	2462.5	2322.0	2172.0	2032.5	1884.5	1750.5	1698.5	1635.0	1551.0	1518.0	1461.0	1330.0	1145.5	1023.5	931.5	816.0	811.5	736.0	559.0	433.5	294.5	219.5	199.0	163.5	97.5	52.0	28.0	20.0	16.0	11.5	10.5	8.5	4.0	2.0	2.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_025_Ex1b_L4_clmp.fp2_repr.R1	5.0	2.5	0.5	0.5	0.5	2.0	4.5	12.5	21.5	26.0	29.5	37.5	58.0	108.5	175.5	233.5	295.0	449.0	663.5	933.0	1311.0	1831.5	2432.0	3123.5	3942.5	4613.5	5536.0	6716.0	7710.0	8752.5	10045.5	11224.5	12189.5	12961.5	13535.0	14111.5	14565.0	14545.5	14164.0	13767.5	13447.5	13182.0	12561.0	11842.5	11059.0	10282.0	9521.0	8676.5	7785.5	6840.0	5954.5	5198.5	4678.5	4171.5	3710.5	3257.5	2918.5	2783.0	2570.0	2387.5	2259.5	2195.5	2182.5	2108.5	2045.0	1976.0	1904.5	1859.5	1766.0	1752.0	1815.5	1686.5	1539.0	1432.5	1226.5	1108.0	1002.0	797.0	669.5	530.0	386.0	297.5	219.5	153.0	108.5	57.0	24.5	15.5	11.0	7.5	4.0	2.5	1.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	1.0
Tbi-ARos_025_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.5	2.5	3.0	4.5	7.0	11.5	23.5	42.5	73.5	112.0	149.5	189.5	285.5	476.0	734.0	1026.5	1434.0	1871.0	2468.5	3279.5	4098.5	4932.0	5837.0	6776.0	7836.0	8954.0	9978.5	11034.0	11966.0	12663.5	13268.5	14022.5	14414.5	14353.0	13980.5	13598.0	13483.5	12887.0	12065.5	11463.5	10928.0	10423.5	9599.5	8595.5	7630.0	6805.5	6097.5	5333.0	4675.0	4270.5	3848.0	3318.0	3034.0	2873.5	2639.0	2492.0	2382.0	2179.0	2142.5	2080.0	2016.5	2054.0	1975.0	1914.5	1863.5	1818.0	1868.0	1760.5	1544.5	1406.5	1216.5	1052.5	906.5	778.0	665.0	478.5	342.0	266.0	210.5	140.0	67.0	41.0	30.5	19.0	16.0	12.5	9.5	6.0	3.0	1.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0
Tbi-ARos_026_Ex1b_L4_clmp.fp2_repr.R1	8.0	5.0	1.5	1.0	1.0	2.0	3.0	4.5	11.5	28.5	52.0	75.0	114.5	156.0	225.5	356.0	535.0	766.5	1187.5	1792.0	2521.5	3483.0	4428.0	5585.5	7091.0	8636.0	10102.5	11501.5	13051.0	14440.5	15783.5	17020.5	17836.5	18448.5	19205.0	19645.0	19149.5	18385.5	18035.5	17537.5	16590.0	15456.5	14386.0	13348.5	12258.5	11221.0	10196.0	9055.5	7807.0	6798.0	6079.0	5381.5	4609.0	4020.5	3477.5	3134.0	3029.0	2846.0	2654.5	2460.0	2366.5	2297.0	2234.0	2230.0	2210.0	2091.5	1953.5	1966.0	1939.5	1948.5	1899.5	1701.0	1502.0	1326.5	1210.5	1142.5	910.5	732.5	686.0	543.0	417.0	315.0	256.5	212.0	154.5	99.0	45.5	29.0	20.5	10.5	6.0	3.5	3.0	5.0	6.5	7.0	4.5	1.5	1.5	2.0	2.0
Tbi-ARos_026_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.0	4.0	6.0	8.0	11.5	24.5	41.0	67.0	115.5	187.0	264.5	411.5	632.0	884.0	1268.5	1833.5	2628.5	3560.5	4583.0	5795.5	7044.0	8488.5	10169.5	11631.0	12954.0	14346.5	15633.5	16754.0	17563.5	18408.0	18990.5	19067.5	18955.0	18394.5	17798.5	17301.5	16495.5	15427.5	14453.5	13430.0	12257.5	11125.5	10088.5	9067.5	7984.0	7117.0	6275.5	5407.5	4629.0	3892.0	3450.5	3196.0	2998.0	2813.5	2631.5	2498.5	2342.0	2277.5	2268.0	2217.0	2154.5	2032.0	1929.0	1970.5	1938.5	1718.5	1641.5	1642.5	1587.5	1371.0	1169.0	1155.0	1058.5	907.5	736.5	541.5	373.0	286.0	197.0	123.0	111.5	71.0	43.0	29.0	17.0	11.0	6.0	2.5	1.5	0.5	0.0	0.0	0.0	0.5	0.5	0.0	0.5
Tbi-ARos_028_Ex1b_L4_clmp.fp2_repr.R1	8.0	5.0	2.0	2.0	4.0	7.5	16.5	31.5	47.0	69.0	98.5	135.0	192.5	246.0	324.5	427.0	503.5	683.0	1000.0	1387.0	1910.5	2574.0	3250.0	4007.0	4799.5	5953.0	7419.5	8658.0	9997.0	11520.0	13026.0	14566.5	16320.0	17890.0	19231.5	20237.0	20659.5	21066.5	21133.5	20519.5	19561.5	18469.5	17424.5	16606.0	15532.5	13767.0	11980.0	10827.0	9656.5	8234.0	7222.5	6489.5	5704.0	5025.0	4588.0	4222.5	3862.0	3750.5	3747.5	3705.5	3614.5	3742.0	3933.5	3972.0	4052.0	4183.0	4491.5	4718.5	4894.0	4828.0	4633.0	4437.0	4317.0	4333.0	3938.5	3391.5	2975.0	2448.5	1921.5	1458.5	1086.5	824.0	582.0	398.5	264.5	179.5	115.5	80.5	70.0	60.0	50.5	39.0	29.0	20.5	14.0	10.5	6.0	3.5	4.0	2.0	0.0
Tbi-ARos_028_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.0	5.0	8.5	16.5	33.0	50.0	74.5	110.5	144.0	185.0	261.5	377.0	518.0	667.0	896.0	1326.5	1924.0	2521.5	3073.5	4002.0	5160.0	6213.0	7399.0	8506.5	9663.5	11243.0	12828.0	14406.5	16050.5	17764.5	19007.0	19945.5	20702.0	20561.5	20438.5	20499.0	20016.0	18766.0	17809.0	16888.5	15403.5	14045.0	12489.5	10919.0	9748.0	8448.5	7143.5	6306.0	5651.5	5055.5	4629.5	4257.5	3941.5	3770.0	3755.5	3798.5	3591.0	3610.0	3876.0	3895.0	3991.0	4240.0	4428.5	4619.0	4653.0	4689.0	4708.0	4603.5	4548.5	4356.0	3997.0	3482.5	2978.5	2498.0	1920.0	1429.5	1029.0	752.0	575.5	374.0	239.5	163.0	95.5	64.0	48.5	34.0	23.0	16.5	13.5	9.0	4.0	1.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_029_Ex1b_L4_clmp.fp2_repr.R1	10.0	6.0	1.5	1.5	2.0	3.0	3.5	11.0	32.0	53.5	68.5	89.5	117.5	143.5	205.0	320.0	516.5	792.5	1170.0	1634.0	2167.0	2992.0	3942.0	5239.0	6758.0	8230.0	9901.0	11621.0	13459.0	15172.0	16678.0	18265.0	19854.5	21094.0	22213.0	23182.0	23182.5	23033.0	23235.5	22860.5	21807.0	20770.0	19672.5	18549.0	17320.0	15987.5	14605.5	12825.5	11409.0	10063.5	8637.5	7663.0	6839.0	6052.5	5431.0	4826.5	4331.0	4043.5	3840.5	3679.5	3457.0	3204.5	3114.5	3107.5	3160.5	3231.0	3069.0	2928.5	2918.5	2889.5	2791.5	2708.5	2567.0	2403.5	2239.0	1932.5	1615.5	1308.5	1052.5	842.0	592.0	376.5	293.0	187.0	102.5	85.5	54.5	31.5	14.0	10.0	7.0	4.0	2.5	3.0	2.0	0.5	1.0	1.5	0.5	2.0	4.0
