Sde-CJol_068-Ex1-cssl.1 - illumina_universal_adapter	6.963348646510712e-05	6.963348646510712e-05	6.963348646510712e-05	6.963348646510712e-05	0.00020890045939532138	0.00027853394586042847	0.0003249562701704999	0.00041780091879064276	0.00046422324310071414	0.000719546026806107	0.0014274864725346962	0.0021818492425733564	0.003435251998945285	0.005199300322727998	0.0076132611868517126	0.01108332992902955	0.014750693549525191	0.01917241994005949	0.024580620722182814	0.031311857747143165	0.040770406325320224	0.05369902364567511	0.0708520724782465	0.09304194349846064	0.12003652508476717	0.15212595676410404	0.18944950550940146	0.2315429480775587	0.2788008742252114	0.328902167736856	0.38698810102983283	0.4506331076589407	0.5240384079742413	0.6070067070974163	0.6985167138936446	0.8023054254698867	0.9189299097178637	1.0512915619069547	1.2090578310747326	1.4046582945552184	1.6494780273854577	1.959521125871347	2.345615597158211	2.8062411101248945	3.3258113693842914	3.8995796922756965	4.509998440209904	5.158123721064965	5.829564614304761	6.5276983440228475	7.245491928086249	7.983618490197462	8.732631087359387	9.504112089487386	10.287279911760447	11.086834814514962	11.890799838078934	12.703561892099664	13.529728392264927	14.363357281063035	15.205353793818032	16.0551608626382	16.919544541291728	17.77287970675946	18.635464520345977	19.491283280164296	20.34377123821337	21.193462251222762	22.037280840206932	22.89011696568833	23.73833406990088	24.5882688001129	25.436915310825313	26.279689397512506
Sde-CJol_068-Ex1-cssl.2 - illumina_universal_adapter	4.6422324310071416e-05	4.6422324310071416e-05	4.6422324310071416e-05	6.963348646510712e-05	0.00020890045939532138	0.00027853394586042847	0.0003249562701704999	0.00041780091879064276	0.00046422324310071414	0.0007543627700386605	0.001497119958999803	0.0022282715668834278	0.0034468575800228026	0.005292144971348141	0.00778734490301448	0.01130383596950239	0.015122072144005764	0.01964824876423773	0.025265350005756367	0.032367965625197295	0.042197892797854915	0.0557764226585508	0.07383470681516859	0.09658164572710358	0.12406366171866585	0.15659410547894842	0.19454435560243177	0.2376474837243331	0.2858686731014198	0.33791970423408735	0.39760720771576163	0.4632251631280476	0.5378722606186425	0.6227670862006855	0.7149734278615649	0.8198182473158613	0.9371506720095667	1.0702318702254638	1.2282650677580245	1.4240047982114405	1.6682326464067265	1.9783801951223134	2.3634417696932783	2.821537265985063	3.3386239308938714	3.9109183449884313	4.5192364827476075	5.164820141346693	5.833475695127884	6.528069722617328	7.239990882655506	7.974589348119153	8.720932661633249	9.490591587532077	10.267794141131294	11.062289010536011	11.860311976588292	12.66743371820535	13.48809917293987	14.31625022746939	15.154103547779712	16.000196830655074	16.859381208985877	17.708747265725098	18.56984656493369	19.424203021536243	20.27746855351751	21.129817244593657	21.979032428778872	22.83486279417827	23.69054228702366	24.5479510114496	25.403282336862667	26.247008081198217
Sde-CJol_069-Ex1-cssl.1 - illumina_universal_adapter	0.0	5.3427237045163916e-05	5.3427237045163916e-05	5.3427237045163916e-05	5.3427237045163916e-05	8.014085556774587e-05	8.014085556774587e-05	0.00021370894818065566	0.0003205634222709835	0.000560985988974221	0.001148685596471024	0.001736385203967827	0.0026847186615194868	0.004020399587648584	0.0056098598897422105	0.0075332404233681115	0.009950822899661779	0.01255540070561352	0.0158411757838911	0.021063688205055872	0.02905106014330788	0.040577986535801996	0.05580474909367371	0.07473134781692303	0.09829275935384031	0.12667597903408365	0.1588525325445336	0.1914297903328223	0.22844150879585962	0.2687256455279132	0.31437921958300574	0.3647878177351179	0.4225025905531562	0.48849858511319494	0.5605185006500759	0.6415809760568508	0.7292150016201809	0.8278283243962923	0.94564873889014	1.0901560582880472	1.277712373935095	1.5115767472910386	1.7964507752158527	2.137316547563999	2.521418311490943	2.9527363961565514	3.41034068144838	3.8960476934259654	4.402390975712246	4.928729401462677	5.471469988985975	6.029116775644873	6.596019831121846	7.179605541366172	7.779913976805633	8.396998564677277	9.025730290224766	9.665882087690658	10.322476117357201	10.996554210346773	11.6763757313187	12.346820772189199	13.031611026206328	13.724856140485851	14.429681608394915	15.135415339333747	15.84105557260775	16.55098334165463	17.265813059700395	17.98924456291044	18.713771324479907	19.43729632535478	20.166497970165697	20.910138325788072
Sde-CJol_069-Ex1-cssl.2 - illumina_universal_adapter	0.0	5.3427237045163916e-05	5.3427237045163916e-05	8.014085556774587e-05	8.014085556774587e-05	0.00010685447409032783	0.00010685447409032783	0.00021370894818065566	0.0003205634222709835	0.000560985988974221	0.001202112833516188	0.001789812441012991	0.00272478908930336	0.004180681298784076	0.005756784791616411	0.007746949371548767	0.010525165697897292	0.013330095642768396	0.01696314776183954	0.022452796368230134	0.031014511104717653	0.04310242348618598	0.05887681522377063	0.07827090227116512	0.10256693831745342	0.1317649233626355	0.16386133601751773	0.19713314788739356	0.23489284766906315	0.275924965719749	0.32236659152125774	0.3733361756623441	0.43162529127861793	0.4985295488684245	0.5708566710183152	0.6532281137326965	0.7411159186719912	0.8405172931945186	0.9593127547644407	1.104795121238422	1.2921510847465507	1.5248267020782393	1.8086989693084567	2.1484294128693926	2.530220448794134	2.959722007400207	3.4165382409456195	3.900522224528498	4.402992032129003	4.9269930162587094	5.46716909640384	6.022745577627237	6.588753726883704	7.170001995507304	7.766730806064739	8.380810111852593	9.00622934870328	9.641986755922208	10.29474738133076	10.964911929206774	11.641741524904171	12.310703959946668	12.993397194909774	13.683476745394373	14.388689560772011	15.094035944242266	15.799529252614395	16.513090073780344	17.23171312565632	17.95884446503174	18.688633809450156	19.418783787718628	20.151671911885664	20.895712971785876
Sde-CJol_070-Ex1-cssl.1 - illumina_universal_adapter	2.3598318855764715e-05	2.3598318855764715e-05	2.3598318855764715e-05	2.3598318855764715e-05	9.439327542305886e-05	9.439327542305886e-05	0.00018878655084611772	0.00021238486970188243	0.00025958150741341185	0.000460167217687412	0.001156317623932471	0.001781673073610236	0.002371631045004354	0.0030913797701051775	0.004176902437470355	0.005498408293393179	0.007480667077277415	0.009616314933724121	0.012577903950122593	0.016223844213338244	0.02302016004379848	0.03374559596374354	0.049025507422851194	0.07009880616104908	0.09711888125089968	0.12921259489473969	0.16562480088918466	0.20762980845244583	0.253150965525216	0.3032855939342881	0.3606531070726522	0.42257509575017876	0.4946207632168284	0.575197222949837	0.6698854773585929	0.7722195870766166	0.8845711831489125	1.0142321461019117	1.1668660724609978	1.356620154380202	1.5999424201019918	1.903959561920809	2.280966303960506	2.7298653243942903	3.23796072767776	3.7973116795159516	4.390278436564179	5.018371291229213	5.670156858025434	6.343888861357517	7.043000856618974	7.759080043137727	8.498096795584281	9.243225512614481	10.009061754440614	10.790154309406997	11.581193555771087	12.384385936345893	13.193855469736336	14.022805415342212	14.853478038224557	15.683360117425234	16.52295290483506	17.372952550860276	18.22928834549827	19.086414683817924	19.94632562376256	20.80261422176284	21.65701495425466	22.505516107032534	23.35486679928922	24.197291384961737	25.045167182289937	25.89478925521346
Sde-CJol_070-Ex1-cssl.2 - illumina_universal_adapter	2.3598318855764715e-05	2.3598318855764715e-05	2.3598318855764715e-05	4.719663771152943e-05	0.0001415899131345883	0.0001415899131345883	0.00023598318855764716	0.00025958150741341185	0.0003067781451249413	0.0005191630148268238	0.0012271125804997653	0.0018288697113217655	0.002418827682715883	0.003162174726672472	0.004212299915754001	0.005639998206527767	0.007728449425262945	0.01000568719484424	0.013002673689526359	0.01702618705443424	0.024294469262009774	0.035291285848796136	0.05097236872845179	0.07223445401749579	0.09943151649876462	0.13152523014260464	0.16820881680389088	0.2102846193237194	0.25564058816449914	0.3062471829506866	0.3641102607850217	0.42652781415851937	0.4991162429588516	0.5800584766341246	0.6741213755932027	0.7763492928763756	0.8882407217309838	1.0172763292343054	1.169261301824858	1.3584608232509514	1.6005087797545303	1.9018711107020736	2.2766360124504734	2.723753359810647	3.228839977440007	3.7839432318841606	4.374939529307932	4.999115063042908	5.648293015605568	6.318933639167545	7.011980866483071	7.721759301867335	8.453684759497733	9.192347537161453	9.949428802692097	10.725188137597078	11.51269943529223	12.307939182412646	13.110848383161184	13.931692306240103	14.755049450277163	15.581167597620345	16.414176454069413	17.25799334055442	18.110966374755463	18.964788948435313	19.822340056494376	20.678770244407787	21.535070641567494	22.38830325727595	23.241134701563862	24.088762716544075	24.938998345757845	25.786897741404903
Sde-CJol_071-Ex1-cssl.1 - illumina_universal_adapter	2.8955128141402176e-05	5.791025628280435e-05	6.756196566327174e-05	6.756196566327174e-05	0.0001351239313265435	0.00025094444389215216	0.00030885470017495654	0.0003860683752186957	0.00041502350336009784	0.0006370128191108479	0.0012112895272486577	0.0019737745683055816	0.002963074779803489	0.004676253194836451	0.006703112164734603	0.009338028825602203	0.01256169975867831	0.01655268158750158	0.021354407004284107	0.027985131348665204	0.038283505257623904	0.05337395287398468	0.07459806180163248	0.1036448811821491	0.1386081984128922	0.18010089703952153	0.22889511381247443	0.28402567779370413	0.3444695077888812	0.40945446704756816	0.48276885150159843	0.5629986857267337	0.6536282368093225	0.7554682483373242	0.8700678196663036	0.9979915757950185	1.1403301598834612	1.3017115665795664	1.488587963604176	1.7185785464313335	2.0085062445111936	2.3720330524718074	2.8212959948591134	3.350378573822885	3.951221612030431	4.610023165067684	5.313048850486238	6.0545317719312655	6.829356523431117	7.6227945964712	8.443156112828095	9.281933090682926	10.13776946486773	11.005834554837588	11.888666760159559	12.785711107544268	13.692957311744133	14.605540911231394	15.527153684844084	16.45112147554561	17.38618390617998	18.325222841079103	19.26683395652812	20.21151431556013	21.149202011145988	22.08510414049646	23.018327920493853	23.947092610757466	24.871074879023062	25.790072039393642	26.70580209613894	27.613270289654555	28.51349970113482	29.413888365819858
Sde-CJol_071-Ex1-cssl.2 - illumina_universal_adapter	2.8955128141402176e-05	5.791025628280435e-05	6.756196566327174e-05	7.721367504373914e-05	0.00014477564070701087	0.0002798995720335544	0.0003378098283163587	0.00041502350336009784	0.0004439786315015	0.0006611420925620164	0.0012161153819388914	0.002002729696446984	0.002982378198564424	0.004734163451119256	0.006804455113229511	0.00949245617568968	0.012754733946287658	0.016900143125198403	0.021875599310829344	0.02876691980848306	0.039021861025229664	0.054353601376102116	0.0757755703460495	0.10518915468302387	0.14013316849500607	0.1816692998138475	0.2304104321852078	0.28595601966979767	0.34632746184462115	0.4116261016581733	0.485649886751668	0.5668641953336109	0.6583093158588491	0.76054504747145	0.8745848196563625	1.002233502067734	1.143278757099194	1.3031689746960171	1.48783995612719	1.7156926853265737	2.0021264646107046	2.3610638847609065	2.8046709254512585	3.32839197985418	3.9235839422194623	4.576710290141001	5.27280604822438	6.0072239184029055	6.774110138937322	7.558963016483479	8.368669045684339	9.198576102618517	10.046358125325323	10.904221358480026	11.773555648233414	12.658916601413068	13.553813443460625	14.454081461778411	15.363272485418438	16.274466238754915	17.19908551983962	18.12817354236748	19.058535590533566	19.990441912200524	20.920157295838116	21.84644632264564	22.77192460586521	23.696302594215403	24.61917974175693	25.538104514307165	26.451918706740436	27.35850376884774	28.256431247640762	29.15037739631434
Sde-CJol_072-Ex1-cssl.1 - illumina_universal_adapter	1.1961447775362097e-05	1.1961447775362097e-05	1.1961447775362097e-05	3.588434332608629e-05	5.980723887681048e-05	8.373013442753468e-05	0.00016746026885506936	0.00020334461218115565	0.00022726750773187983	0.0003887470526992682	0.0008133784487246226	0.0011662411580978045	0.0015609689346847537	0.0021829642190035825	0.002894670361637627	0.004186506721376734	0.005550111767768013	0.007069215635238999	0.009144526824264324	0.012481770753590348	0.017798634289738803	0.026171647732492268	0.03745129298465873	0.05427506928070552	0.07563223428361454	0.10180986273999448	0.13184505810392871	0.16680836995131212	0.20469027505588389	0.24736872071837585	0.29660802048565393	0.3548064446366782	0.4215692653948617	0.49942632896469363	0.5873609122852681	0.6831302438987047	0.7918657849006339	0.9147158342774903	1.063887049484031	1.2489485887405456	1.489086614278715	1.7918787032642312	2.169124823927489	2.6158669561656	3.1269796196068222	3.6912250340662034	4.296934807238877	4.9337682675230425	5.6052480612885445	6.305202081483296	7.023247791438283	7.7561675617019326	8.508644299078298	9.275851559390023	10.060707935894296	10.860863004103255	11.671843182548919	12.49742230800441	13.339980708577027	14.188525813761215	15.043452351333558	15.905789005802738	16.773837251584652	17.65833846878158	18.544813324861437	19.41475746011575	20.301531352389993	21.18654691184126	22.06860201296812	22.95856961179839	23.835594924135712	24.713122617279602	25.583234212802765	26.461395862678753
Sde-CJol_072-Ex1-cssl.2 - illumina_universal_adapter	1.1961447775362097e-05	1.1961447775362097e-05	1.1961447775362097e-05	3.588434332608629e-05	5.980723887681048e-05	8.373013442753468e-05	0.00015549882107970727	0.00019138316440579355	0.00021530605995651774	0.00035286270937318184	0.0007535712098478121	0.0011303568147717183	0.0015848918302354778	0.0022367907339927123	0.0029185932571883515	0.004342005542456441	0.0058670901338151085	0.007625422956793337	0.009904078757999816	0.013606146844474386	0.019401468291637324	0.02818715168264078	0.03980769819640506	0.057121893851241695	0.07881996011574854	0.10541025852037848	0.13585812383256268	0.17121018273264538	0.20950475778546712	0.25263773846342286	0.3027621853660777	0.36194742895856935	0.42955951250880364	0.5083974147962151	0.5971094922221882	0.694356062635882	0.8039289049820866	0.9269165110083597	1.0760817454910128	1.2609279786875707	1.5010839463974033	1.8049824693021406	2.1831914865113147	2.63113574425085	3.141596508788315	3.7071875861224237	4.3137765257065865	4.951381499372263	5.622885216033316	6.323216021832991	7.042176782542793	7.775951796322381	8.528554128900389	9.296078367578161	10.080282845178676	10.87942119032673	11.689336799920385	12.51544820980188	13.356882234283614	14.205917758826592	15.060300050525155	15.92306731711425	16.79115144723949	17.679007850537403	18.570590244817346	19.44521728687571	20.339957503368346	21.23567257785467	22.13019748828735	23.034488920828615	23.92269220611201	24.813287780950485	25.697119157071988	26.58349234084576
Sde-CJol_074-Ex1-cssl.1 - illumina_universal_adapter	6.254867068437628e-05	7.505840482125154e-05	7.505840482125154e-05	0.00018764601205312884	0.00020015574619000408	0.00030023361928500615	0.0003752920241062577	0.0005128990996118855	0.000587957504433137	0.0007443291811440778	0.0011133663381818978	0.0017576176462309736	0.0025019468273750514	0.003602803431420074	0.004566052959959469	0.005960888316221059	0.007768544898999534	0.009964003240021141	0.01297259429993964	0.017363510981982855	0.023874827600226425	0.03451435648363883	0.05065191352020791	0.0726753004681768	0.09925848550903672	0.1297759819359439	0.16412771187580338	0.20434025225878888	0.24878733764710664	0.29523598049732447	0.35044143724335497	0.41340292915424814	0.4838452420789927	0.5637261494100096	0.6530018670778199	0.7514722393362335	0.8601130254479267	0.9854730712335535	1.1326375836197542	1.3143289622237304	1.5454588101366376	1.8412890030054636	2.2069172574909848	2.645877573486869	3.148087105278795	3.696251145422532	4.284139846317916	4.907743838174079	5.554891149675841	6.22231048534641	6.910902546043641	7.620060609661893	8.341597055208585	9.080678402882242	9.839224896872878	10.60648442068985	11.387429593652561	12.167148812669858	12.968534891212224	13.77905307567451	14.600711178385682	15.420793054595608	16.248630965970396	17.087752657536647	17.919756310379015	18.755881920619483	19.588436001763874	20.411451410628896	21.240659137891672	22.069216358979332	22.89484630227896	23.715966486422246	24.53469731134539	25.360539920125348
Sde-CJol_074-Ex1-cssl.2 - illumina_universal_adapter	6.254867068437628e-05	7.505840482125154e-05	0.0001125876072318773	0.00021266548032687936	0.00023768494860062987	0.0003377628216956319	0.0004253309606537587	0.0005504283020225112	0.0006254867068437629	0.0007693486494178283	0.0011321309393872107	0.0017763822474362863	0.002545730896854115	0.003627822899693824	0.004672385700122909	0.006211082998958565	0.008181366125516417	0.010589489946864905	0.013823256221247159	0.01847687732016475	0.025275917823556454	0.03630950333228043	0.0526784904503817	0.07487075880919841	0.10174166773520646	0.13285963140068366	0.16783059318031845	0.20848722912516301	0.25326582246810797	0.3004087555629224	0.35607081760494885	0.4196390316214805	0.4907506153225478	0.5711506766202452	0.660520217294082	0.7590030992866323	0.8678002570750365	0.9924847772172722	1.1386922949420017	1.3201209691291036	1.5513696595163111	1.8453108825304692	2.2090501671613225	2.6452708513812313	3.144696967327702	3.689577202260509	4.2729123599300705	4.892288061647969	5.53712107233441	6.200268333797236	6.884782221165844	7.589186585812085	8.3058629996466	9.039515122704854	9.791193772654346	10.553049091324187	11.327076381309206	12.099896481950017	12.892494472261228	13.697914940062738	14.512505042986573	15.327332830859012	16.14912228577862	16.981976600542296	17.812904416248895	18.646521824794917	19.47622994142317	20.300452539632403	21.133300599529008	21.96718071249191	22.79608195126833	23.61994176718759	24.440686659306774	25.26185688238661
Sde-CJol_075-Ex1-cssl.1 - illumina_universal_adapter	0.0	1.7757236206933597e-05	2.6635854310400395e-05	3.551447241386719e-05	0.00010654341724160158	0.00016869374396586917	0.00019532959827626956	0.0002574799250005372	0.00028411577931093755	0.0006126246491392091	0.0013184747883648196	0.0024371806694016363	0.003649112040524854	0.005624604568546217	0.008079542474154787	0.011542203534506839	0.01611469185779224	0.02085587392504351	0.026476039184537992	0.033259303415586625	0.042084649810432626	0.05413737388588881	0.06997682858247357	0.089851615207084	0.11551082152610305	0.1458623775128043	0.1804623522620144	0.22033178685563207	0.2643209002492583	0.3133930225071193	0.36764137911930145	0.42831785523839355	0.495582265990258	0.5711836991412778	0.6562719357358519	0.7490446162989766	0.853608101703505	0.9751386263037585	1.113733854898875	1.2869512547884607	1.5008771186824414	1.764030480651094	2.092548229097469	2.47957607084569	2.9199022570690225	3.3980691136493304	3.913530605573251	4.459370289338182	5.0305406705523055	5.625829817844496	6.238396755966032	6.868969531601399	7.5147913338294705	8.169877974048509	8.844364394823623	9.527414242759532	10.214135399281222	10.919657029637005	11.628632442435034	12.347529710963691	13.073356740922101	13.801141506172327	14.537791571598863	15.276932089403422	16.018594134749367	16.756478328092285	17.492733295013217	18.235221051842785	18.9711830243663	19.706852002492404	20.4439016057336	21.180365220179965	21.91538161987546	22.653669790342086
Sde-CJol_075-Ex1-cssl.2 - illumina_universal_adapter	8.878618103466798e-06	2.6635854310400395e-05	4.439309051733399e-05	7.102894482773439e-05	0.00012430065344853518	0.00019532959827626956	0.00023084407069013676	0.00029299439741440437	0.00031963025172480474	0.0006836535939669435	0.0014028216603477542	0.00246825583276377	0.003662429967680054	0.005597968714235816	0.008146132109930787	0.011719775896576174	0.016381050400896244	0.021481816501337916	0.027545912666005742	0.03480418296558985	0.044228836082419856	0.05692525997037738	0.07339065724325655	0.0938114788812302	0.11983026923343965	0.15059912027100383	0.18574069072452543	0.22601410244185083	0.2707578983742718	0.32079779000541064	0.37596952290035335	0.43783129453625824	0.5057216478644171	0.5819357056645762	0.6676454455263928	0.7615323926615025	0.8667884102781014	0.9882878597149929	1.1271672040894205	1.300100488199695	1.5130363861751392	1.774822440955858	2.101440165128091	2.4862749882047557	2.92514508105912	3.4005196122458874	3.912092269440489	4.4534127365907565	5.020894051982888	5.612915867813003	6.220435311542719	6.845951714168161	7.488164358137174	8.138434348035082	8.805449411676129	9.48108117418659	10.161534026327235	10.861080346699383	11.56403161711421	12.278041206376908	12.998163724203842	13.72004420841526	14.449777830339197	15.185429051229093	15.924440829071154	16.659665876292085	17.39623603415569	18.14085465933009	18.881424634649306	19.62062730278059	20.361650087623083	21.10419999477937	21.84307859334988	22.579386831979434
Sde-CJol_076-Ex1-cssl.1 - illumina_universal_adapter	3.5096450309919206e-05	7.019290061983841e-05	0.00010528935092975761	0.000175482251549596	0.000175482251549596	0.00021057870185951522	0.00024567515216943444	0.00028077160247935365	0.00031586805278927286	0.0003334162779442324	0.0006668325558884648	0.0012634722111570912	0.001982949442510435	0.003211325203357607	0.004632731440909334	0.006212071704855699	0.008282762273140933	0.010423645742046003	0.013354199342924257	0.018004479008988553	0.025286992448296786	0.03623708494499158	0.0518199088825957	0.07314100244587163	0.09770851766281506	0.1274878557507815	0.15856576250021498	0.1934340858831197	0.23319836408425815	0.2805785720026491	0.3312578462501724	0.3912376798298243	0.4554992803472864	0.5280260949127344	0.6075721995401664	0.6968224726782908	0.7937413202091328	0.9059797683002544	1.0384337717698893	1.2032993471007347	1.4081924240100432	1.6640455467693542	1.9873364987991748	2.361499755553224	2.797309927276645	3.268304290435761	3.7684287073521094	4.3042111177833355	4.8592263829843985	5.439177676130658	6.031570660911784	6.641406581496941	7.264789731901725	7.895455395745819	8.540633441793062	9.208904952144234	9.885950575072886	10.564926502768582	11.246376730211129	11.948604056237148	12.65304245863269	13.373958644448741	14.103034754961849	14.841639551734097	15.58312225743176	16.330027364702307	17.082003909042633	17.83124293025879	18.582763220745093	19.332054886636712	20.081785258157204	20.835867589516127	21.591757388066014	22.353999644121995
Sde-CJol_076-Ex1-cssl.2 - illumina_universal_adapter	3.5096450309919206e-05	7.019290061983841e-05	0.00010528935092975761	0.000175482251549596	0.000175482251549596	0.00021057870185951522	0.00024567515216943444	0.000350964503099192	0.00038606095340911124	0.00040360917856407084	0.000701929006198384	0.0013161168866219703	0.002070690568285233	0.003263969878822486	0.004632731440909334	0.006264716380320578	0.008230117597676053	0.010528935092975762	0.013757808521488328	0.018741504465496855	0.026199500156354687	0.03736017135490899	0.05320621866983752	0.07465014980919815	0.09951598485377591	0.12994460727247586	0.1618472806041924	0.19727714719205586	0.23726955232020877	0.28464976023859967	0.3361713492935611	0.39671272607817176	0.4610094230459437	0.5336766234126314	0.6144862002512204	0.7045261435213181	0.802304854084753	0.9153505205330028	1.0470850467712847	1.2108977285928324	1.416018932429155	1.6713982531092824	1.9940925654838342	2.366571192623007	2.7984681101368727	3.2663213409932506	3.762602696600663	4.293734827365825	4.8449947723837266	5.419471019281639	6.004423556597062	6.606924319067446	7.225148291276672	7.849479045839825	8.488023862778494	9.15032897657698	9.81961828398714	10.491645114521472	11.166620046881839	11.863109103282184	12.560808987218223	13.278320817354212	13.997938434508795	14.730945347456611	15.471655931247458	16.212331418587993	16.96143005400291	17.708914252703565	18.458241015045495	19.212025026576786	19.965265043128273	20.719908917692155	21.4799050009283	22.23963786078712
Sde-CJol_077-Ex1-cssl.1 - illumina_universal_adapter	1.6501848949665564e-05	4.9505546848996696e-05	8.250924474832782e-05	0.00013201479159732451	0.00019802218739598679	0.00019802218739598679	0.00031353513004364576	0.0003465388279429769	0.00044554992164097025	0.0005858156377131276	0.0010891220306779273	0.0016996904418155531	0.0022360005326796844	0.0029043254151411395	0.0041584659353157225	0.005973669319778935	0.007863131024515642	0.010222895424317818	0.013349995800279443	0.017434203415321668	0.023053082982682795	0.030726442744277282	0.042838799873331807	0.058622818393686923	0.07726165678233418	0.10096656279852875	0.13090916771769692	0.16330229720589043	0.19974663061122683	0.24315474427332212	0.29153816539374156	0.34892334511620354	0.4169027118643508	0.4946181694928008	0.5843139694587081	0.683589092739896	0.8000426407776859	0.9325112332211263	1.090425676744951	1.2850649851062563	1.537609281431938	1.861639587407571	2.2723046003689484	2.7582675500876492	3.3148749151598693	3.931730530747318	4.598446482936181	5.305756983541221	6.050303906301181	6.831080638430133	7.630826245926725	8.458682753109073	9.300582333747585	10.163183483893453	11.052352610848281	11.949351865129728	12.856838044418687	13.778887105405726	14.722867123646868	15.670848840258307	16.63463107723905	17.604238466899027	18.572830992848594	19.545854265241147	20.523844594167556	21.516769096393404	22.493224753367492	23.467229885772554	24.435863666344495	25.417071855816083	26.408106896337202	27.382376058325455	28.34660384522784	29.31514686563056
Sde-CJol_077-Ex1-cssl.2 - illumina_universal_adapter	1.6501848949665564e-05	4.9505546848996696e-05	6.600739579866226e-05	0.00011551294264765896	0.00018152033844632122	0.00018152033844632122	0.00029703328109398016	0.0003300369789933113	0.0004290480726913047	0.0005858156377131276	0.001064369257253429	0.0016584358194413893	0.002169993136881022	0.002937329113040471	0.004265727953488549	0.006245949827448416	0.008415942964329438	0.011023235098376598	0.014282350265935547	0.018614085615222757	0.024645511406325524	0.032607653524539155	0.044942785614414164	0.06094957909558976	0.08001746555692833	0.1044732057003327	0.13438280692160154	0.16770003995097632	0.20523349538699065	0.2496977273818645	0.29869996783789643	0.35674522151834503	0.4254919242426518	0.5041479872612327	0.5945863704298748	0.6948516046480429	0.811635189664826	0.9447060995949291	1.1027938125327252	1.2967482941626194	1.5481869666086736	1.8710538922333555	2.280761797955652	2.76613893203664	3.3185053219287957	3.9342553136366165	4.597835914525043	5.301928554584899	6.043975447228985	6.821963366885443	7.619654494187801	8.442923487362142	9.281869237038665	10.138232688281558	11.021815939366927	11.913270572401284	12.812967878986	13.729703344611247	14.667858210173158	15.609618729730574	16.56868143791171	17.533181505321764	18.49790434769264	19.46898865283361	20.44962752851643	21.443352370416342	22.421466463209867	23.40101621686202	24.37781016173957	25.36536331213231	26.365292849237292	27.34743339317454	28.320341152624444	29.289849531190722
Sde-CJol_078-Ex1-cssl.1 - illumina_universal_adapter	0.0	3.937788196873659e-05	7.875576393747318e-05	0.00010500768524996423	0.00019688940984368292	0.0002756451737811561	0.0003018970950936472	0.0007088018754372586	0.0007219278360935041	0.0009319432065934325	0.0014504186525151309	0.0022379762918898626	0.0030780377738895766	0.004482515564107848	0.006326713036310345	0.00878126767902826	0.012121824666042745	0.015934916236682074	0.020968722148352232	0.027649836122381206	0.036549237447315676	0.04930767120518633	0.06758557141900823	0.09024097951168801	0.1175364146963506	0.15042350912057378	0.1880818902433422	0.23085283304171822	0.27830974379437395	0.33244120554073053	0.3918755553922103	0.4607277820145462	0.5376590374208012	0.6273224746636143	0.7319101291725788	0.8479042434918205	0.9778971948509482	1.127953177073147	1.3045235998209619	1.5210231948850756	1.7922514829054053	2.141454540204161	2.5728326741913428	3.0899298942441353	3.673542919922452	4.321991628262293	5.013408168810354	5.744589807166512	6.507798789523909	7.296360564888843	8.109513827543253	8.943353604191907	9.796541046847867	10.662119396363321	11.55026783522719	12.452605437560461	13.369250337009039	14.28563928022482	15.20843369224085	16.13951058543097	17.08683741791352	18.038023282829013	18.990646440436358	19.951309248945655	20.912595540586125	21.86912367148871	22.816312681384368	23.754326644781315	24.682358315099187	25.615961955715633	26.557165527552048	27.480793438069746	28.401146421403716	29.314503267707906
Sde-CJol_078-Ex1-cssl.2 - illumina_universal_adapter	1.3125960656245528e-05	3.937788196873659e-05	7.875576393747318e-05	0.00010500768524996423	0.00017063748853119189	0.00024939325246866505	0.0002756451737811561	0.00044628266231234797	0.0004594086229685935	0.0006825499541247675	0.0012600922229995706	0.0021329686066398987	0.0030517858525770858	0.004482515564107848	0.00650391350516966	0.009365372928231185	0.013145649597229896	0.01740502383018157	0.023180446518929605	0.03042597680117714	0.04034264007697064	0.05410520982504407	0.07321660854053756	0.09700741222998258	0.12549074685403538	0.1597166892651956	0.19807730928307316	0.24202958854051132	0.29098285880797903	0.34710290359375673	0.4090968157732044	0.4801804557071021	0.5592053018380283	0.6510739004710907	0.757262922180117	0.8750093522469675	1.0062623958290948	1.156810601575903	1.3349364506614827	1.552302359128909	1.8237931663623632	2.17400692263165	2.606323562805753	3.1253502990750137	3.7110241005763607	4.360759153060515	5.054846826602122	5.788456767679685	6.553391813863377	7.343272748274265	8.15805363005005	8.994938629570953	9.849478046174504	10.716178665326069	11.604497741678468	12.507038796401911	13.423230850207851	14.340755189020395	15.268248694951362	16.204976314203996	17.15688410695558	18.110727978903956	19.067551443921303	20.03649673360469	21.007036827507815	21.97340286592225	22.934315067684015	23.89019346353411	24.83774343734782	25.790064697860075	26.750996588562828	27.694740033786225	28.634998536455385	29.56043126656332
