Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ATic_048-Ex1-cssl	64.8537	47.1428	50.1452	48.9309	50.1961	48.4529	48.3695	49.7436	49.5766	48.597699999999996	53.569	53.3775	52.369600000000005	51.87929999999999	51.357600000000005	51.464200000000005	51.517	51.4188	51.9501	52.032000000000004	51.3923	50.73180000000001	51.6096	51.9139	51.03060000000001	51.096799999999995	51.2358	51.6783	51.517	51.344	51.451	51.5375	51.050399999999996	51.4377	51.8498	50.4946	51.7397	51.300900000000006	51.0204	51.737100000000005	51.5346	51.2372	51.1047	51.233200000000004	51.520999999999994	51.2146	51.043400000000005	51.63870000000001	51.2409	51.458800000000004	51.1524	51.227900000000005	51.2074	50.849	51.1421	51.6327	50.9814	51.866	51.2629	51.096399999999996	51.686	51.1464	51.1032	52.1123	51.4976	51.182399999999994	51.30820000000001	51.5737	51.0263	51.505599999999994	51.294700000000006	50.8559	51.304	50.958000000000006	50.782700000000006	52.246	51.47580000000001	51.36619999999999	51.599700000000006	51.6558	51.430699999999995	52.3821	51.677499999999995	51.721700000000006	51.5986	51.5714	51.8377	51.81249999999999	51.7119	51.0144	51.8329	51.7536	52.1705	51.8347	51.948899999999995	52.1764	51.8128	53.0521	52.137100000000004	52.8992	52.5682	52.3714	52.4559	52.605900000000005	52.1706	52.37969999999999	52.644000000000005	52.90089999999999	53.15990000000001	53.620400000000004	53.7192	53.2676	53.393100000000004	53.507099999999994	53.8589	53.398500000000006	53.4551	53.2911	53.7671	53.7594	53.253499999999995	53.2984	53.4882	54.2458	53.5121	53.338300000000004	53.7955	53.6763	53.7091	53.6899	53.7358	54.139700000000005	53.997499999999995	53.6102	53.697399999999995	54.588	53.969	53.847100000000005	53.7071	54.9659	53.764199999999995	53.892399999999995	53.9527	53.8853	54.676	54.6732	54.693400000000004	54.596999999999994	54.463499999999996	54.3462
Hte-ATic_049-Ex1-cssl	62.6543	43.4597	46.178599999999996	45.6487	46.3365	44.6471	43.8654	45.440799999999996	45.9906	43.1857	49.652	49.1385	48.3694	47.0528	47.2585	47.1316	47.5499	47.6213	47.560900000000004	47.747099999999996	47.5637	47.976	47.2788	47.0727	47.110800000000005	46.9817	47.157700000000006	47.621900000000004	47.5007	46.2672	47.180299999999995	47.1824	46.6653	46.440799999999996	47.3607	47.4513	47.5103	47.3896	46.9123	47.2216	47.674299999999995	46.4233	47.010999999999996	47.1629	46.6953	46.6539	46.9925	46.7979	47.191300000000005	47.3921	47.0123	47.6376	46.8663	46.9457	46.6404	47.0738	46.9371	46.3173	47.7303	47.358200000000004	47.3452	47.2015	47.4981	47.2275	47.6144	46.6732	46.792899999999996	47.5633	47.0533	46.7897	47.6115	47.0497	47.369099999999996	47.3846	47.1206	47.656	47.5385	47.1254	47.2777	47.7701	47.017399999999995	47.877199999999995	47.7711	47.3249	47.7174	47.9391	47.6548	48.2284	48.168499999999995	47.689	47.997099999999996	48.3489	48.239599999999996	48.018	49.2917	48.5714	48.5903	48.660599999999995	48.7063	49.4688	49.2197	49.079	49.5368	49.209399999999995	49.4174	49.8889	50.1247	50.1743	50.9275	50.1941	50.2062	50.5356	50.9389	50.1564	50.24570000000001	51.41759999999999	50.5639	50.3668	51.5536	50.9093	51.2436	50.506499999999996	51.5371	50.9039	51.247600000000006	51.192800000000005	50.99829999999999	51.5946	51.611	51.065099999999994	51.7876	51.7154	51.9536	52.044500000000006	51.418200000000006	52.0054	52.4192	52.2701	52.562799999999996	52.47500000000001	52.5305	52.5624	52.8003	52.223600000000005	52.9435	53.284699999999994	52.796699999999994	53.403800000000004	53.453399999999995	52.939800000000005
Hte-ATic_050-Ex1-cssl	59.028000000000006	39.702799999999996	44.0976	42.1579	42.9683	41.4739	41.1927	41.7628	42.2489	41.3564	45.9224	45.697700000000005	45.1779	44.3386	44.4167	44.2608	44.5227	44.6553	44.2357	44.3739	44.951	44.0111	44.3793	44.0942	44.467800000000004	44.4711	43.957499999999996	44.4526	44.486599999999996	44.2333	44.1773	44.5936	44.4459	44.1875	44.8254	44.1029	44.3476	44.1045	44.032900000000005	44.3474	44.6735	44.1414	44.215199999999996	44.5167	44.2894	44.406800000000004	43.8474	44.4612	44.595400000000005	44.1834	44.420700000000004	44.4304	44.278099999999995	44.044200000000004	44.5661	44.069599999999994	44.2849	43.9268	44.2994	44.3805	44.661699999999996	44.6336	43.9424	44.2316	44.2128	44.066300000000005	44.442	44.6143	44.7231	44.028	44.6264	44.4159	44.3123	44.7509	44.046600000000005	44.4747	44.641999999999996	44.4651	44.8575	44.8439	44.5822	44.8463	44.805	44.7025	45.2	45.0271	45.120599999999996	45.0521	45.7104	45.1612	45.663199999999996	45.8732	45.8491	46.108399999999996	46.0281	45.940999999999995	46.3202	46.014500000000005	46.6474	46.9619	46.9614	47.0792	47.065200000000004	47.2771	47.56	47.8026	48.1068	47.8894	48.367	48.0699	48.6243	48.509	49.1323	48.708	48.7878	49.0032	48.875600000000006	48.6776	48.9038	49.234899999999996	49.5266	49.3476	49.5786	49.5275	49.3769	49.3906	49.9919	49.471399999999996	49.721	50.401799999999994	49.987300000000005	50.1269	50.47239999999999	50.6714	50.397999999999996	51.0031	50.4582	51.0957	51.1841	50.7618	51.2185	51.6274	51.4376	51.4232	52.0595	52.1327	52.160399999999996	52.1323	52.6949	52.3405
Hte-ATic_051-Ex1-cssl	62.14920000000001	40.1972	44.890299999999996	43.5448	43.8625	42.229299999999995	41.6828	42.3521	43.2342	42.0084	47.056799999999996	46.3386	45.7662	45.0122	44.9375	44.879400000000004	45.0824	44.943	44.9281	45.0655	45.0292	45.1178	44.7553	44.332100000000004	44.7456	44.3364	44.2732	44.7356	44.7232	44.2845	44.7685	44.6114	44.371100000000006	44.4109	44.358399999999996	44.4174	44.5996	44.3065	44.1029	44.4166	44.554	43.9881	44.3796	44.2411	44.046600000000005	44.2029	44.0917	44.0955	44.432100000000005	44.0854	44.223	44.229	44.3491	44.137	44.1257	44.3639	44.1637	44.345099999999995	44.3572	44.144800000000004	44.5706	44.443	44.4978	44.504599999999996	44.3585	44.190400000000004	44.5113	44.3548	44.5285	44.320100000000004	44.2626	44.2059	44.426700000000004	44.271300000000004	44.085	44.3127	44.4554	44.2575	44.6036	44.4878	44.405	44.608799999999995	45.0582	44.685399999999994	45.048300000000005	45.1064	44.948100000000004	45.496900000000004	45.2402	45.3553	45.575700000000005	45.718599999999995	45.746700000000004	46.063500000000005	45.7283	46.1888	46.2435	46.3112	46.4281	46.9934	46.644400000000005	46.862300000000005	47.072199999999995	47.3574	47.1282	47.471000000000004	47.6652	47.713	48.2238	48.4179	48.3605	48.5885	48.5836	48.4568	48.6135	48.6847	48.9987	48.9417	49.0849	48.7942	49.3904	49.221199999999996	49.2192	49.4559	49.3446	49.7735	49.574200000000005	49.5794	49.5056	49.7149	49.9485	50.066100000000006	50.38740000000001	50.3551	50.3633	50.6478	50.58709999999999	50.366299999999995	50.6623	50.99979999999999	50.749100000000006	51.01599999999999	51.3756	51.149699999999996	51.631499999999996	51.720200000000006	51.5547	51.722699999999996	52.1382	51.8799
Hte-ATic_054-Ex1-cssl	70.4237	54.515299999999996	54.018699999999995	54.9594	55.3906	54.948699999999995	54.608999999999995	56.584599999999995	56.264199999999995	54.169900000000005	59.8141	59.2974	58.812	57.694100000000006	57.2372	57.57679999999999	58.086400000000005	57.3176	57.65709999999999	57.9461	57.14019999999999	57.3156	57.242000000000004	56.6233	57.5801	57.413199999999996	56.556799999999996	57.072	57.7619	56.3667	56.793899999999994	57.899699999999996	56.4872	57.357	57.373200000000004	56.6131	57.3086	57.614900000000006	56.762	57.651399999999995	57.4475	57.1719	57.042	57.7802	56.9612	57.3453	57.5412	57.03939999999999	57.5843	57.357400000000005	56.8989	57.647400000000005	57.5994	57.25	56.940400000000004	57.8644	57.2269	57.784	57.9402	56.8689	57.8508	57.9087	57.1875	57.5786	57.4829	56.8527	57.3373	58.060500000000005	56.57	57.1512	57.1506	56.8974	57.4907	58.0487	56.840199999999996	56.9018	57.472500000000004	56.867999999999995	57.269099999999995	57.8648	57.2207	57.4003	58.1657	57.25	57.371399999999994	57.5417	56.999900000000004	57.1991	57.5714	56.937400000000004	57.6005	57.743599999999994	57.5636	57.605799999999995	57.4935	57.477500000000006	57.9566	57.99720000000001	56.929300000000005	57.5066	57.674499999999995	57.1294	57.7731	57.8557	57.0125	57.6545	58.4225	57.6186	57.72429999999999	57.44010000000001	57.22580000000001	57.3875	57.9359	56.92359999999999	57.4806	57.8785	57.195499999999996	57.3374	58.06099999999999	57.4787	57.768699999999995	57.769800000000004	57.3638	57.369	58.209	56.8943	57.16949999999999	57.9403	57.1832	57.3076	57.786	57.2918	57.3462	57.6146	56.9906	57.0556	57.943999999999996	56.8974	57.5457	57.1896	57.5121	56.802699999999994	57.5906	57.104699999999994	57.0815	57.2721	56.6703	57.3627	57.0074	56.7199
Hte-ATic_055-Ex1-cssl	67.4856	50.111700000000006	51.1032	51.7949	52.7297	50.91250000000001	50.7815	52.9721	51.904399999999995	50.914899999999996	55.9048	55.2486	54.81	54.5795	54.3046	53.9478	54.6029	53.4319	53.862500000000004	54.4757	54.2976	54.3223	54.038799999999995	53.473099999999995	54.1528	54.2731	53.506699999999995	54.0055	54.2523	52.808699999999995	54.065	53.5852	53.4604	53.5992	54.4682	53.131499999999996	53.6735	54.1721	53.34870000000001	53.5985	53.7523	53.269200000000005	53.7485	53.4651	53.226600000000005	54.2456	53.996599999999994	52.9611	54.16649999999999	54.1433	52.962900000000005	54.2263	54.042699999999996	53.465799999999994	53.6044	53.3096	53.198100000000004	53.425900000000006	53.896100000000004	53.5255	54.007799999999996	54.406299999999995	53.2658	53.3814	53.72710000000001	53.27309999999999	54.2034	53.65220000000001	53.5112	54.2929	54.2686	53.5323	54.191199999999995	54.0813	53.1141	54.3142	54.563700000000004	52.7949	54.0227	54.556400000000004	52.9646	53.3122	54.286500000000004	53.3208	53.98159999999999	53.6596	53.561400000000006	54.1199	53.9204	53.748200000000004	54.105199999999996	54.2312	53.9338	53.87220000000001	54.5507	53.57730000000001	54.1058	54.39580000000001	53.8196	54.040699999999994	54.1335	53.30049999999999	53.9921	54.6889	54.333	54.1683	54.9837	53.569	55.076499999999996	54.9485	54.1316	54.8888	54.9171	54.372600000000006	55.2021	54.507799999999996	54.6447	54.663799999999995	55.173700000000004	54.1254	54.724700000000006	54.8022	54.321200000000005	54.705499999999994	54.405	54.3987	54.3041	54.98800000000001	54.178000000000004	54.5639	55.236399999999996	54.262100000000004	55.0002	54.8195	54.554	54.3068	54.9736	53.8258	55.285700000000006	55.05409999999999	54.962900000000005	54.7543	55.0521	55.007099999999994	54.6813	55.086	54.679500000000004	54.976499999999994	54.9539	54.948699999999995
Hte-ATic_056-Ex1-cssl	66.5401	47.9953	49.718	50.2897	51.156	49.3874	48.9664	51.0375	50.7494	49.966100000000004	54.729499999999994	54.33369999999999	53.4323	53.104	53.4306	52.5434	53.0235	52.0654	53.3407	52.9585	52.1174	52.5907	52.464299999999994	51.8882	52.2022	52.569900000000004	51.989799999999995	52.8137	52.7822	52.2822	52.708	52.7845	52.2004	52.229800000000004	52.9756	51.519400000000005	52.85959999999999	52.4096	51.6239	52.800000000000004	52.512899999999995	52.2537	52.1421	52.7594	52.292300000000004	52.1769	52.8254	52.4089	52.6682	52.767399999999995	52.7734	53.14790000000001	52.8767	51.9173	52.7956	52.7444	52.1438	51.5497	53.47769999999999	52.485800000000005	52.5058	52.722	51.875499999999995	52.718900000000005	53.09199999999999	52.23100000000001	52.8421	53.0222	51.9339	52.3103	52.2105	52.1965	52.50280000000001	53.0784	52.4667	52.54109999999999	52.681	51.6462	53.5645	52.400400000000005	52.1262	52.243300000000005	52.4995	52.3339	52.72	52.9762	51.92250000000001	52.5069	52.3532	52.8235	52.7173	53.014700000000005	52.59439999999999	53.041199999999996	53.0707	52.3155	52.88119999999999	53.038799999999995	52.955	52.837500000000006	53.776599999999995	52.72019999999999	53.230900000000005	53.0173	52.5553	53.6548	53.7984	52.84100000000001	53.66030000000001	53.3796	53.1744	54.046099999999996	53.789	53.2636	53.2321	53.42750000000001	53.2005	53.772299999999994	53.2837	52.883599999999994	53.856300000000005	54.234	53.567299999999996	53.953399999999995	53.6951	53.0339	53.601299999999995	53.813599999999994	53.50470000000001	53.9659	53.68920000000001	53.4554	53.8508	54.1883	53.522999999999996	54.0006	53.7062	53.515	53.8316	53.8373	53.7552	54.015	54.047999999999995	53.8622	54.086999999999996	54.677299999999995	53.542	54.053399999999996	54.787	54.24060000000001
Hte-ATic_057-Ex1-cssl	69.3167	53.8386	53.42829999999999	54.6895	55.902499999999996	54.123900000000006	53.375099999999996	56.5199	54.9238	53.647999999999996	59.4187	58.6498	57.4254	57.8466	56.9479	56.6424	57.43430000000001	56.6727	56.9507	57.9476	56.505399999999995	56.2284	57.434799999999996	55.8019	56.471700000000006	56.9033	55.9704	56.7115	57.1688	55.887699999999995	56.477500000000006	57.8379	55.409600000000005	56.790099999999995	56.9211	55.2496	56.515899999999995	56.5654	55.29730000000001	56.5108	56.135000000000005	55.5901	56.469800000000006	56.8904	55.756099999999996	56.300399999999996	56.6504	56.0296	55.785799999999995	57.019200000000005	56.0108	56.6381	56.469100000000005	55.6216	56.2588	57.0556	56.3689	56.4811	56.895700000000005	55.67490000000001	55.6414	57.30460000000001	56.1415	57.252	57.179100000000005	55.415800000000004	56.5816	57.3785	56.605799999999995	56.2033	57.1237	56.3789	56.80500000000001	57.676899999999996	55.988499999999995	56.3925	57.247099999999996	55.6646	56.4619	56.544700000000006	55.491800000000005	56.233599999999996	57.3144	55.9767	56.8059	57.6685	56.1429	56.9993	57.7762	56.2893	57.4272	57.734700000000004	56.5205	56.759800000000006	57.230599999999995	56.01350000000001	56.9609	57.926	56.2842	57.434200000000004	57.897	57.0291	57.082	58.216699999999996	57.0013	57.5998	57.8999	56.7823	57.9786	58.087900000000005	57.284800000000004	57.3388	57.8087	56.8554	57.721199999999996	57.592	56.916900000000005	57.7371	57.647999999999996	56.5276	57.6265	57.909200000000006	57.0958	57.4926	57.84439999999999	56.912600000000005	57.477000000000004	58.0593	56.7516	57.6358	57.947	57.2611	57.3445	57.911100000000005	57.18299999999999	57.1641	57.537000000000006	56.6939	57.67679999999999	57.818999999999996	57.37799999999999	57.5123	58.3279	57.3139	57.831500000000005	58.0098	57.1319	57.82899999999999	57.985299999999995	57.314299999999996
Hte-ATic_058-Ex1-cssl	65.88199999999999	47.653	49.696	50.1565	50.9886	49.4771	49.3707	50.3857	50.8513	49.1941	54.1741	53.718999999999994	53.508900000000004	52.0668	51.451100000000004	52.212199999999996	51.9593	51.87310000000001	52.2206	52.242999999999995	51.578199999999995	52.4209	52.5981	51.1717	52.1999	51.610299999999995	51.189099999999996	52.0103	52.053799999999995	50.70909999999999	51.1912	51.6421	51.2999	52.1332	52.3132	51.024800000000006	52.1262	51.9652	51.0672	52.13680000000001	51.6119	51.196299999999994	52.3876	51.6798	51.0736	52.04410000000001	51.7147	51.5466	52.129099999999994	51.834	51.352399999999996	52.46809999999999	51.8694	51.024899999999995	51.673899999999996	51.910999999999994	51.190400000000004	52.4911	52.2423	52.1498	52.423500000000004	51.841499999999996	51.7739	52.0312	51.5904	51.1058	51.541599999999995	51.6676	51.343799999999995	51.6109	51.9838	51.6916	51.7346	51.6896	51.34760000000001	52.334	52.052600000000005	51.527100000000004	52.44649999999999	52.15539999999999	51.707300000000004	51.5888	52.633300000000006	51.7308	52.514300000000006	52.5509	51.7548	52.2622	52.597300000000004	51.701299999999996	52.5174	52.7662	52.4825	52.6956	53.288599999999995	52.50169999999999	52.998	52.61280000000001	52.5856	53.947199999999995	53.8527	53.1851	53.7061	53.4748	52.6687	53.878899999999994	53.4088	53.075700000000005	53.9151	54.179500000000004	53.6414	54.3481	54.07300000000001	53.537800000000004	53.9172	54.369299999999996	54.0077	54.0704	54.6098	54.3172	54.3296	54.569500000000005	54.2231	54.2361	53.5632	53.774	53.4539	54.3949	53.7475	54.1489	54.7345	54.9326	54.27889999999999	54.354800000000004	53.8027	54.4385	54.8873	54.327400000000004	54.656000000000006	54.6068	54.6115	54.4473	54.919200000000004	54.3152	54.9045	55.470699999999994	54.3258	55.711999999999996	55.4758	54.6976
Hte-ATic_059-Ex1-cssl	64.3576	46.137699999999995	48.674800000000005	47.9014	49.012	47.645900000000005	47.5602	49.3658	48.937999999999995	47.096900000000005	52.5741	51.9622	51.55800000000001	50.2393	50.230799999999995	50.5941	50.627900000000004	49.6659	50.618399999999994	50.494099999999996	50.436	49.963499999999996	50.5263	50.17080000000001	49.6625	49.4067	49.5366	49.3461	49.9696	49.7946	49.9887	49.9021	49.9764	50.2333	49.8403	49.6168	50.1012	50.1918	49.4163	50.0501	50.383599999999994	49.7137	49.8788	50.124500000000005	49.7191	49.675000000000004	49.7956	49.9359	50.052	49.5357	49.1984	50.665499999999994	49.7028	49.5291	50.0413	49.8005	49.519200000000005	49.7758	50.303	49.9989	49.8212	50.0143	49.6931	50.0227	49.727	49.5967	49.7746	49.9465	49.605700000000006	49.6586	50.025299999999994	49.9027	50.2051	50.224500000000006	49.839299999999994	49.7241	49.7768	49.6494	49.7594	50.1219	49.3486	50.20250000000001	49.8645	49.819	49.8337	50.3089	50.5001	49.69	50.147299999999994	50.3142	50.169399999999996	50.438	50.22259999999999	50.5042	50.787099999999995	50.6581	51.141000000000005	50.7613	50.041199999999996	51.3648	50.6436	50.77310000000001	51.0876	51.438399999999994	50.987899999999996	51.548300000000005	51.2682	51.1479	51.7231	51.7336	51.5112	52.343399999999995	51.9666	51.263099999999994	51.911300000000004	52.068999999999996	51.898599999999995	51.5999	51.6186	52.103699999999996	52.1234	52.219800000000006	51.8022	52.337599999999995	52.367	51.9608	52.154199999999996	52.6381	51.8185	52.3645	52.3914	51.8866	52.465700000000005	53.1319	52.821200000000005	52.5891	52.8833	52.674600000000005	52.467	52.873099999999994	53.459	53.269	53.1384	52.731399999999994	53.246	53.576100000000004	53.220299999999995	53.1412	52.9895	53.514399999999995
Hte-ATic_060-Ex1-cssl	65.7972	47.448499999999996	49.6787	49.8761	50.6565	49.3359	48.9548	50.4161	49.5921	47.9655	53.9208	53.457	51.7897	51.9362	51.9965	51.3395	51.342600000000004	51.308699999999995	51.671	52.3273	51.7839	51.654599999999995	51.7949	51.0297	51.8864	51.7533	50.9496	51.128099999999996	51.3214	51.0525	51.239999999999995	51.885400000000004	51.165499999999994	51.5611	51.4722	50.5275	51.498	51.4289	50.900400000000005	51.4988	51.243399999999994	50.672700000000006	51.308	51.4073	50.594300000000004	52.083	51.4166	50.9011	51.2321	51.146800000000006	50.9391	51.49589999999999	51.43450000000001	50.7853	51.1605	51.671800000000005	51.5069	51.816700000000004	51.645700000000005	50.6181	51.1825	51.4798	51.3551	51.955600000000004	51.404	51.2007	51.371500000000005	51.49979999999999	51.0535	50.8512	51.312999999999995	50.9444	51.124199999999995	51.305299999999995	51.031800000000004	51.9698	51.2988	51.0528	51.136199999999995	51.9666	50.6216	50.8934	50.690999999999995	51.330299999999994	51.75920000000001	51.585899999999995	51.1306	51.67659999999999	51.349000000000004	51.7216	52.3155	52.0343	51.221799999999995	51.66030000000001	51.78739999999999	51.5923	51.9747	52.4334	51.766999999999996	52.1726	51.767399999999995	52.426899999999996	51.986399999999996	52.190400000000004	51.926300000000005	52.117999999999995	52.6417	52.2139	52.442299999999996	52.7672	52.2677	53.2696	52.7961	52.70049999999999	53.384100000000004	53.0073	52.5898	53.175399999999996	52.9602	52.0134	52.9368	53.131499999999996	52.634800000000006	53.1498	53.247	53.2548	53.9582	52.6908	52.784600000000005	53.6087	53.955	53.579699999999995	53.840500000000006	53.495400000000004	52.841499999999996	54.0246	53.1525	53.465399999999995	53.920199999999994	53.978	54.1905	54.03639999999999	53.954	53.9527	53.98460000000001	54.4214	53.873599999999996	54.1284	54.6735	54.266099999999994
Hte-ATic_061-Ex1-cssl	67.4289	50.2274	51.0703	51.3991	52.8953	51.1965	51.1784	52.7547	52.1837	51.73029999999999	56.1584	55.679199999999994	55.588800000000006	55.20739999999999	54.367399999999996	54.749700000000004	55.2509	54.374100000000006	54.4036	55.2292	54.085300000000004	55.14639999999999	54.619099999999996	54.3696	54.9267	55.110099999999996	54.7219	54.357200000000006	55.0862	54.41930000000001	54.3555	55.2365	54.03790000000001	54.4601	54.689299999999996	53.7355	54.167	54.8111	54.1115	54.3887	54.532599999999995	53.6861	54.2376	54.8301	53.9905	54.64790000000001	54.5511	54.3022	54.657	54.817400000000006	53.654500000000006	54.8339	54.8945	53.945299999999996	54.304300000000005	54.7666	54.1462	54.4574	54.8775	54.487300000000005	54.521699999999996	54.82470000000001	53.68770000000001	54.793899999999994	55.0406	53.750299999999996	54.91239999999999	54.6601	54.794200000000004	54.5212	54.4603	54.321200000000005	54.663	54.795700000000004	54.44409999999999	54.767500000000005	55.442400000000006	54.269	54.868300000000005	55.268499999999996	54.779999999999994	54.4564	55.1884	54.508100000000006	55.0423	55.008599999999994	54.4585	54.9858	55.55369999999999	54.585300000000004	55.023500000000006	55.467200000000005	54.65989999999999	55.173	55.49380000000001	54.7605	55.3575	55.6035	54.3617	55.8094	55.639799999999994	55.1017	55.1084	55.940999999999995	55.335100000000004	55.7809	56.2504	55.056700000000006	55.8609	56.5185	55.0367	55.719300000000004	55.901	55.3038	55.9088	55.6783	55.645199999999996	55.679	56.2798	55.5098	56.306999999999995	55.651700000000005	55.616600000000005	56.3284	55.82899999999999	55.3637	55.2527	56.0354	55.78189999999999	55.651300000000006	56.008	55.272200000000005	55.68769999999999	55.784800000000004	55.628699999999995	55.6423	56.4763	55.5133	56.0578	55.5937	55.6149	55.67379999999999	56.031200000000005	56.116699999999994	55.9226	56.039300000000004	55.723	55.947	56.603899999999996	56.0959
Hte-ATic_062-Ex1-cssl	67.95949999999999	49.3797	50.4142	50.929	52.034499999999994	50.37160000000001	50.1777	52.050200000000004	51.8271	51.28660000000001	55.270799999999994	55.8898	54.8249	54.4156	54.3085	52.8834	54.265699999999995	53.246	52.8729	54.9522	53.957699999999996	53.6432	53.6625	53.40240000000001	54.172399999999996	53.64919999999999	53.6095	54.2345	54.1098	52.71900000000001	53.55	53.898500000000006	53.046899999999994	53.2976	53.8701	53.4184	54.0767	54.6103	52.918699999999994	53.8895	53.7354	53.286500000000004	53.498599999999996	54.2072	53.3066	53.2519	53.8965	53.4247	54.32090000000001	54.1592	53.1104	54.3284	53.993199999999995	53.107800000000005	53.80740000000001	54.3099	54.0331	53.81	54.0438	53.845600000000005	53.9818	54.918800000000005	53.489	53.4517	53.791500000000006	52.9255	54.079100000000004	54.1385	54.540200000000006	53.7855	53.8598	53.8293	53.6732	54.2906	53.3586	53.5488	54.066	53.458600000000004	53.86919999999999	54.3304	53.154999999999994	54.0058	54.5724	53.167500000000004	54.1573	54.531600000000005	53.4315	53.8852	54.616200000000006	54.0007	53.5872	54.806200000000004	53.7068	54.247299999999996	54.432	53.6847	53.908	54.0165	53.06999999999999	54.1289	54.5171	53.4338	54.581599999999995	54.4338	54.525	53.889399999999995	54.3978	53.4133	54.58579999999999	54.7515	53.8756	54.8959	54.7416	54.177200000000006	54.116	54.025999999999996	53.7767	54.4623	54.913199999999996	53.6395	55.1655	55.148799999999994	53.92	54.339099999999995	54.5905	53.5524	54.53	54.5087	54.0231	53.9819	54.5524	54.6534	54.20009999999999	54.677699999999994	53.863499999999995	54.881299999999996	55.0554	54.4469	54.797700000000006	54.515	53.918600000000005	54.4623	55.0693	54.3675	54.821	55.000800000000005	53.8304	54.6702	55.1706	54.580600000000004
Hte-ATic_063-Ex1-cssl	65.5401	46.5028	48.2904	47.844500000000004	48.592400000000005	47.436499999999995	46.9464	49.2054	49.0761	47.3768	52.781299999999995	52.6316	51.8521	51.0539	51.139199999999995	51.0783	50.5884	50.0326	51.2917	51.7406	51.1504	50.5562	50.844	49.4595	50.690999999999995	49.8334	49.8701	49.8199	50.4792	49.668600000000005	50.8506	50.2556	50.043800000000005	50.507999999999996	50.7665	49.8404	50.802800000000005	50.043400000000005	49.9979	50.3563	50.82299999999999	49.906	49.512499999999996	50.9123	49.9969	50.251400000000004	51.1051	50.687400000000004	50.280499999999996	50.3675	50.3935	50.510299999999994	50.9126	50.3401	50.253400000000006	50.44840000000001	49.7895	50.519800000000004	50.7223	49.743500000000004	50.2695	50.7552	49.7346	50.4019	50.665499999999994	50.0034	50.2824	50.3967	50.0619	49.9437	50.080999999999996	50.44539999999999	50.3085	50.72410000000001	49.6528	50.5174	51.0082	49.757600000000004	50.4769	50.52179999999999	49.954	50.3862	50.9141	49.9518	50.4336	51.034	50.320100000000004	50.301399999999994	51.1717	50.424	50.4166	50.96619999999999	50.0759	50.690999999999995	50.7888	50.03999999999999	51.161	51.164699999999996	50.00059999999999	50.6796	50.7325	50.8748	50.705	51.9991	50.251000000000005	51.592099999999995	51.392	50.5245	51.306700000000006	52.002	51.5204	52.001200000000004	52.103	51.45960000000001	51.836099999999995	51.7407	51.917	51.404300000000006	51.5849	51.6993	52.2471	51.8633	51.3096	51.5929	51.87310000000001	51.3981	51.6405	51.9038	52.120200000000004	51.5035	52.17810000000001	51.1503	51.766400000000004	52.3344	51.4575	52.5016	52.2605	52.19669999999999	52.2879	52.248799999999996	52.322500000000005	52.4389	52.6197	52.1755	52.0123	52.7543	52.1289	52.191900000000004	52.244299999999996	53.170899999999996
