Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ATic_033-Ex1-cssl	36.4247	36.4097	36.4631	36.4771	36.5024	36.5164	36.4959	36.5097	36.4875	36.5046	36.5137	36.5018	36.4952	36.4751	36.4743	36.471	36.4736	36.4619	36.4546	36.4371	36.4427	36.4334	36.4052	36.3866	36.3884	36.37	36.3618	36.3574	36.3429	36.3347	36.3369	36.3298	36.3228	36.3125	36.3127	36.2958	36.2932	36.278	36.2743	36.2767	36.2777	36.2645	36.2518	36.2488	36.223	36.2358	36.2396	36.2316	36.2225	36.2093	36.214	36.2174	36.206	36.1989	36.1857	36.1941	36.1682	36.1712	36.1685	36.164	36.1459	36.14	36.1425	36.121	36.1176	36.1255	36.1042	36.0967	36.0727	36.059	36.0627	36.0718	36.0465	36.0602	36.0372	36.0557	36.0504	36.0263	36.026	36.0232	36.0178	36.0147	36.0213	35.9962	35.9914	36.0	35.9863	35.9567	35.9847	35.9591	35.9423	35.961	35.9296	35.9496	35.9128	35.8366	35.8565	35.902	35.8641	35.8654	35.883	35.8525	35.8419	35.843	35.8577	35.8116	35.8282	35.8505	35.815	35.8278	35.802	35.7669	35.7919	35.758	35.7404	35.7566	35.7114	35.7441	35.7348	35.694	35.6762	35.6927	35.7143	35.6622	35.6717	35.6782	35.6547	35.7062	35.7001	35.7095	35.7036	35.6873	35.6765	35.6894	35.6365	35.6262	35.6513	35.6479	35.6423	35.6106	35.6265	35.6047	35.6005	35.6704	35.628	35.4981	35.5191	35.6195	35.7091	36.4068
Hte-ATic_034-Ex1-cssl	36.3809	36.3839	36.441	36.464	36.493	36.4952	36.47	36.5016	36.4845	36.4975	36.4838	36.4894	36.4885	36.4634	36.4723	36.4653	36.469	36.4588	36.445	36.43	36.4394	36.4296	36.4057	36.3954	36.389	36.3712	36.3583	36.3467	36.354	36.3578	36.3341	36.3381	36.3348	36.3291	36.3183	36.3079	36.2925	36.2974	36.2871	36.2841	36.2887	36.2637	36.2609	36.2375	36.2282	36.2627	36.2465	36.2426	36.2329	36.227	36.2271	36.2292	36.2101	36.197	36.2016	36.2071	36.1875	36.1692	36.1877	36.1688	36.1542	36.1489	36.1618	36.1226	36.1274	36.1193	36.1005	36.0769	36.0759	36.0366	36.0379	36.0623	36.0424	36.0391	36.0325	36.0353	36.0393	36.0398	36.0209	36.0011	35.9886	36.0063	36.0031	35.9892	35.9759	35.9658	35.9599	35.9267	35.9292	35.9094	35.9164	35.8984	35.9185	35.925	35.8975	35.8158	35.8413	35.8897	35.854	35.8526	35.8522	35.8608	35.8315	35.8321	35.855	35.8071	35.8245	35.8387	35.798	35.8001	35.765	35.745	35.7622	35.7332	35.7502	35.7626	35.7374	35.6995	35.7129	35.7024	35.6887	35.7233	35.7373	35.6447	35.7217	35.733	35.6803	35.6935	35.7109	35.6931	35.723	35.704	35.6922	35.7075	35.6655	35.6263	35.6801	35.6888	35.6859	35.6323	35.6569	35.6139	35.667	35.6628	35.5889	35.4922	35.5628	35.6445	35.7956	36.4209
Hte-ATic_035-Ex1-cssl	36.3602	36.3797	36.4445	36.4474	36.4747	36.478	36.4663	36.4754	36.4618	36.4701	36.4831	36.4719	36.4701	36.4491	36.4569	36.4443	36.447	36.4374	36.4215	36.4171	36.4133	36.4085	36.3816	36.364	36.3651	36.3421	36.3242	36.3185	36.3117	36.3099	36.3111	36.3034	36.2926	36.2864	36.2855	36.2652	36.2609	36.2556	36.2454	36.2444	36.2464	36.2331	36.2179	36.2022	36.1802	36.194	36.1926	36.178	36.1672	36.1526	36.1412	36.1712	36.1426	36.1397	36.1093	36.1214	36.1116	36.1018	36.099	36.086	36.0806	36.069	36.0518	36.0349	36.0355	36.054	36.019	35.9926	35.9902	35.9698	35.9488	35.9596	35.9436	35.9473	35.9301	35.9394	35.9376	35.9152	35.911	35.8939	35.9095	35.894	35.895	35.8579	35.85	35.8709	35.8247	35.8154	35.8365	35.8119	35.7996	35.7909	35.7835	35.8021	35.7485	35.6644	35.6944	35.7374	35.6885	35.7207	35.7012	35.7023	35.6709	35.6752	35.6695	35.6393	35.6274	35.6676	35.644	35.6426	35.6059	35.5647	35.5832	35.5687	35.5227	35.5325	35.5157	35.5279	35.5309	35.5036	35.4334	35.5093	35.529	35.422	35.4773	35.5021	35.4296	35.4539	35.4927	35.487	35.474	35.4724	35.4388	35.4807	35.4456	35.3692	35.4017	35.4504	35.3953	35.3613	35.4125	35.3959	35.4489	35.4417	35.415	35.2734	35.3063	35.4293	35.56	36.3397
Hte-ATic_036-Ex1-cssl	36.3239	36.3494	36.4205	36.4388	36.4711	36.4742	36.4561	36.4721	36.4492	36.4688	36.4813	36.47	36.4678	36.4503	36.4448	36.4419	36.4427	36.4259	36.417	36.4007	36.3998	36.3939	36.3793	36.3545	36.356	36.333	36.3215	36.3148	36.3109	36.2989	36.2995	36.2898	36.2849	36.2712	36.2799	36.2617	36.2534	36.2493	36.237	36.2338	36.2357	36.2302	36.2213	36.2096	36.1935	36.1977	36.2065	36.1986	36.1838	36.1673	36.1796	36.1854	36.1772	36.1657	36.157	36.1554	36.1471	36.1433	36.1307	36.1171	36.1043	36.1029	36.1116	36.077	36.0776	36.0738	36.0693	36.0461	36.0295	36.003	35.9967	36.0156	36.009	35.9931	35.9928	35.9843	35.9844	35.9702	35.971	35.9632	35.9679	35.9617	35.9506	35.9227	35.8898	35.9165	35.8798	35.8705	35.8923	35.848	35.8496	35.8584	35.8333	35.8492	35.7984	35.7246	35.7284	35.785	35.7536	35.7746	35.7461	35.7378	35.7261	35.7367	35.7467	35.7136	35.7301	35.759	35.7222	35.6875	35.7124	35.6634	35.6925	35.6312	35.6175	35.6624	35.6468	35.6574	35.6185	35.6081	35.5961	35.5969	35.6397	35.5501	35.6127	35.633	35.5814	35.6153	35.6292	35.6174	35.62	35.601	35.5989	35.6195	35.5686	35.555	35.6187	35.6146	35.5886	35.5682	35.5965	35.559	35.5528	35.5946	35.5607	35.4463	35.4461	35.5714	35.6856	36.3833
Hte-ATic_037-Ex1-cssl	36.3588	36.3687	36.4322	36.4447	36.4742	36.4806	36.4617	36.4799	36.4522	36.47	36.4861	36.4759	36.4751	36.4586	36.4586	36.4527	36.4479	36.4453	36.433	36.4159	36.4213	36.4116	36.3894	36.3683	36.3668	36.352	36.3339	36.3229	36.329	36.3199	36.3263	36.3169	36.3109	36.3035	36.31	36.2896	36.2894	36.2699	36.2513	36.2637	36.2678	36.2509	36.2373	36.2431	36.2078	36.233	36.2442	36.2263	36.2294	36.2069	36.2103	36.2143	36.2166	36.1916	36.1801	36.1971	36.173	36.1805	36.1867	36.1624	36.1547	36.1422	36.1532	36.1182	36.1029	36.1354	36.1066	36.0992	36.0716	36.0447	36.0472	36.0608	36.05	36.0482	36.0455	36.0331	36.032	36.0275	36.0263	36.01	36.0112	36.0223	36.015	35.9981	35.9817	36.0018	35.9688	35.9705	35.9743	35.9535	35.9446	35.9566	35.9598	35.9616	35.9361	35.854	35.881	35.9157	35.8663	35.8835	35.8863	35.8837	35.8486	35.8531	35.8783	35.8421	35.8729	35.868	35.8362	35.8206	35.8377	35.8033	35.7992	35.7897	35.7991	35.8284	35.8068	35.7789	35.764	35.7621	35.7315	35.7292	35.773	35.6958	35.7362	35.7374	35.74	35.7507	35.7928	35.777	35.7966	35.7769	35.7741	35.7474	35.7421	35.676	35.7289	35.7224	35.7409	35.7031	35.7365	35.6946	35.7299	35.671	35.6827	35.5815	35.616	35.7054	35.8084	36.4087
Hte-ATic_038-Ex1-cssl	36.393	36.3858	36.4525	36.4679	36.4975	36.4949	36.4741	36.4909	36.4666	36.4875	36.4977	36.4889	36.4852	36.4665	36.4677	36.4529	36.4561	36.449	36.441	36.422	36.4197	36.4181	36.4015	36.3807	36.3713	36.3582	36.3338	36.3257	36.3304	36.3181	36.3138	36.32	36.3049	36.3001	36.2837	36.2954	36.2763	36.2636	36.2568	36.2558	36.2508	36.2393	36.2341	36.2228	36.205	36.213	36.2192	36.2126	36.1907	36.1907	36.1962	36.199	36.185	36.1837	36.1699	36.1653	36.161	36.1579	36.1493	36.151	36.1238	36.1196	36.1282	36.0995	36.0998	36.1013	36.0911	36.0622	36.0556	36.0226	36.0206	36.0337	36.0265	36.0174	35.9995	36.007	36.0051	36.0037	36.0004	35.9793	35.9892	35.9873	35.986	35.9707	35.9411	35.9707	35.9458	35.9211	35.915	35.9056	35.9211	35.9272	35.92	35.9228	35.8728	35.8082	35.8269	35.8816	35.8407	35.8477	35.8416	35.8294	35.8037	35.8068	35.8351	35.7943	35.7958	35.8308	35.7957	35.7809	35.7712	35.7726	35.7403	35.7203	35.7095	35.7117	35.6973	35.738	35.6729	35.6547	35.6625	35.6344	35.7436	35.6042	35.6503	35.683	35.6285	35.6581	35.6473	35.6725	35.6574	35.7033	35.6399	35.6496	35.6191	35.5879	35.6218	35.6168	35.5844	35.5878	35.6358	35.6012	35.6236	35.6092	35.5761	35.4522	35.5043	35.615	35.6905	36.3742
Hte-ATic_039-Ex1-cssl	36.1875	36.3053	36.3577	36.4178	36.4539	36.4737	36.4583	36.4776	36.4563	36.4712	36.4889	36.4856	36.4837	36.4553	36.452	36.4553	36.452	36.4426	36.4289	36.4146	36.4189	36.4146	36.3866	36.3794	36.3743	36.3478	36.3433	36.3394	36.339	36.3193	36.3255	36.3223	36.3082	36.3102	36.3084	36.2901	36.2899	36.2796	36.2704	36.277	36.2793	36.2564	36.2574	36.2489	36.2335	36.2352	36.2442	36.2284	36.2288	36.2252	36.216	36.2331	36.2294	36.196	36.1919	36.194	36.191	36.1923	36.1878	36.1691	36.1611	36.1638	36.1613	36.1573	36.1484	36.1498	36.1438	36.1185	36.1012	36.0722	36.0685	36.0892	36.0837	36.0856	36.0669	36.0771	36.0641	36.0454	36.0397	36.0343	36.0144	36.0478	36.0395	36.009	36.0109	36.0111	35.9922	35.9701	36.0106	35.9604	35.9725	35.9739	35.9804	35.9904	35.9409	35.8853	35.8803	35.9327	35.882	35.9092	35.9067	35.8984	35.8974	35.9052	35.8962	35.8781	35.8789	35.8794	35.878	35.8583	35.8483	35.8214	35.8396	35.8075	35.7854	35.7969	35.7782	35.7949	35.7675	35.7736	35.7321	35.7618	35.7721	35.6926	35.7358	35.7438	35.7542	35.7625	35.7866	35.7502	35.7476	35.7637	35.7678	35.7526	35.7237	35.7021	35.7252	35.7251	35.7191	35.6728	35.7191	35.6808	35.6977	35.7053	35.6962	35.5612	35.5822	35.7106	35.8048	36.4072
Hte-ATic_041-Ex1-cssl	36.4885	36.419	36.4896	36.4909	36.5052	36.5085	36.4832	36.498	36.4733	36.4896	36.4967	36.4895	36.4849	36.4686	36.4671	36.4617	36.4593	36.4513	36.4398	36.4295	36.4297	36.4209	36.3971	36.3834	36.3794	36.3546	36.34	36.3311	36.3291	36.3246	36.3157	36.3162	36.3008	36.2913	36.2924	36.2786	36.2687	36.2602	36.2564	36.2551	36.2577	36.2447	36.2321	36.2216	36.2029	36.2065	36.2076	36.1996	36.1923	36.1818	36.1797	36.1912	36.1805	36.172	36.1581	36.1568	36.1546	36.1432	36.1368	36.1209	36.1068	36.1103	36.1034	36.081	36.0782	36.0914	36.0664	36.0453	36.0421	35.9998	35.9962	36.0273	36.0011	35.9923	35.9929	35.9857	35.9829	35.9703	35.9735	35.9537	35.9624	35.9613	35.9596	35.9388	35.9149	35.9313	35.9098	35.8882	35.912	35.875	35.8726	35.8762	35.8827	35.8763	35.8367	35.7532	35.7891	35.8189	35.7791	35.7869	35.7886	35.7772	35.7665	35.7693	35.7844	35.739	35.7459	35.7677	35.7399	35.7154	35.7122	35.6754	35.6893	35.6516	35.6316	35.6538	35.6399	35.6214	35.5989	35.6026	35.5574	35.5743	35.5973	35.5159	35.5459	35.5662	35.5207	35.5528	35.5728	35.5574	35.5316	35.5313	35.527	35.5206	35.476	35.4443	35.4768	35.4883	35.4435	35.4308	35.4604	35.4177	35.4423	35.4286	35.4148	35.2658	35.2865	35.4287	35.5579	36.3255
Hte-ATic_044-Ex1-cssl	36.3533	36.3667	36.4391	36.4545	36.4857	36.4934	36.4672	36.4831	36.4671	36.4899	36.5002	36.4877	36.4827	36.4656	36.4671	36.4595	36.4567	36.445	36.4422	36.4312	36.4327	36.4249	36.4054	36.3905	36.385	36.3583	36.3449	36.3326	36.335	36.3338	36.3208	36.3219	36.3141	36.3099	36.3045	36.2918	36.2942	36.2824	36.2724	36.2784	36.2688	36.2636	36.2554	36.2385	36.22	36.2322	36.2352	36.2426	36.235	36.2204	36.2153	36.2273	36.2061	36.1962	36.1872	36.1886	36.1951	36.1815	36.1808	36.1644	36.148	36.1559	36.1539	36.1366	36.1411	36.1299	36.1243	36.1083	36.0751	36.0734	36.0717	36.0962	36.0618	36.0631	36.0717	36.0664	36.0609	36.0487	36.0553	36.0407	36.0417	36.0399	36.0305	36.0269	36.0098	36.0128	36.0231	35.9902	36.0082	35.9853	35.9691	35.9791	35.9669	35.9742	35.9446	35.8577	35.908	35.9353	35.9127	35.9122	35.9377	35.9095	35.8878	35.9026	35.908	35.8835	35.8883	35.9221	35.8813	35.8798	35.8661	35.8588	35.8733	35.8328	35.8092	35.8285	35.8286	35.8079	35.7961	35.7907	35.7557	35.7811	35.8056	35.7412	35.7396	35.7806	35.7593	35.7974	35.8127	35.7746	35.7648	35.7854	35.7773	35.7932	35.746	35.7326	35.7623	35.756	35.7574	35.7304	35.7432	35.7099	35.7407	35.7662	35.7016	35.5939	35.6337	35.7591	35.818	36.4292
Hte-ATic_045-Ex1-cssl	36.3434	36.3563	36.4208	36.4502	36.4775	36.4811	36.4665	36.4918	36.4659	36.4848	36.4993	36.4931	36.4876	36.4639	36.4566	36.4588	36.4591	36.444	36.4394	36.4327	36.4292	36.4175	36.4136	36.3882	36.3851	36.3625	36.3622	36.3425	36.3501	36.3385	36.3321	36.341	36.3186	36.3212	36.319	36.3093	36.2919	36.3012	36.2951	36.2887	36.2856	36.2775	36.2758	36.27	36.2443	36.2401	36.2744	36.2545	36.2543	36.2364	36.236	36.2415	36.2348	36.2062	36.2131	36.2171	36.2151	36.2033	36.2088	36.1998	36.1704	36.1852	36.1799	36.1581	36.1567	36.1618	36.1558	36.1498	36.1292	36.0964	36.115	36.1244	36.0965	36.1071	36.097	36.0864	36.0867	36.0893	36.0892	36.0773	36.0603	36.0869	36.0812	36.0607	36.0461	36.0593	36.0356	36.0134	36.0514	36.0195	36.0239	36.0379	36.025	36.0244	35.9792	35.9223	35.9412	35.9801	35.9399	35.9549	35.9476	35.9353	35.9389	35.9337	35.9551	35.918	35.9246	35.9339	35.911	35.9173	35.9026	35.8782	35.8977	35.8366	35.8477	35.8637	35.8536	35.8425	35.8322	35.8254	35.7826	35.8134	35.8447	35.7519	35.7979	35.8316	35.804	35.8394	35.8374	35.8463	35.8384	35.8166	35.8273	35.8344	35.8175	35.7537	35.7552	35.7847	35.7692	35.7488	35.7746	35.7242	35.7522	35.7468	35.7431	35.6386	35.6276	35.7519	35.8335	36.4316
Hte-ATic_046-Ex1-cssl	36.3355	36.3567	36.4238	36.45	36.4776	36.4916	36.4659	36.4875	36.4664	36.4847	36.5027	36.4868	36.4909	36.4611	36.4555	36.4526	36.4529	36.4483	36.4389	36.4218	36.4316	36.4181	36.3972	36.3782	36.3716	36.3526	36.3404	36.3311	36.3314	36.3189	36.3165	36.317	36.3042	36.3009	36.3024	36.2854	36.2802	36.2826	36.2716	36.2631	36.2714	36.2523	36.2447	36.2374	36.2123	36.233	36.2349	36.2371	36.2186	36.2183	36.2114	36.2125	36.2006	36.1975	36.1707	36.1795	36.1697	36.1711	36.178	36.1615	36.1358	36.1335	36.1508	36.1087	36.12	36.1401	36.1147	36.1033	36.0799	36.0674	36.0621	36.089	36.0629	36.0534	36.0528	36.0612	36.0493	36.0358	36.0471	36.0319	36.0393	36.0491	36.0515	36.0173	35.9932	36.0123	36.0012	35.9776	35.9964	35.9639	35.9643	35.985	35.976	35.9696	35.9649	35.8586	35.8918	35.9337	35.8801	35.8941	35.8945	35.8991	35.8808	35.9041	35.9063	35.8781	35.886	35.9037	35.8669	35.8719	35.8756	35.7965	35.8343	35.8157	35.8079	35.8076	35.7657	35.7868	35.7866	35.7715	35.7442	35.748	35.7811	35.7094	35.7245	35.7755	35.723	35.7668	35.7734	35.7979	35.7476	35.7675	35.7418	35.7532	35.7037	35.719	35.7108	35.7271	35.6973	35.7019	35.7046	35.6756	35.7172	35.7222	35.7055	35.553	35.5514	35.7016	35.7937	36.4007
Hte-ATic_047-Ex1-cssl	36.441	36.3905	36.452	36.4676	36.4855	36.4935	36.4625	36.4837	36.4643	36.4797	36.5009	36.4846	36.4823	36.4576	36.4458	36.4544	36.4419	36.4399	36.4333	36.4222	36.4241	36.4158	36.3837	36.37	36.3632	36.3549	36.3363	36.3266	36.3166	36.3245	36.3131	36.3011	36.288	36.2884	36.2899	36.2714	36.2668	36.2562	36.2545	36.2481	36.2501	36.2336	36.232	36.2056	36.199	36.2097	36.2149	36.1909	36.1894	36.1655	36.1809	36.1883	36.1722	36.166	36.1418	36.1566	36.1482	36.1407	36.127	36.1282	36.0981	36.1202	36.099	36.0958	36.0755	36.0956	36.077	36.0523	36.047	36.0235	36.0292	36.0438	36.0197	36.0061	36.0054	36.0009	35.9924	35.9785	35.9934	35.9814	35.9706	35.9744	35.981	35.9673	35.9243	35.9493	35.927	35.9025	35.9206	35.9116	35.8998	35.9249	35.8952	35.8991	35.8374	35.7727	35.8119	35.8741	35.8177	35.8208	35.8353	35.8256	35.813	35.8157	35.8174	35.7574	35.7619	35.808	35.7764	35.7784	35.7583	35.7319	35.7401	35.6971	35.6738	35.6931	35.6754	35.6672	35.6375	35.6444	35.592	35.6572	35.6453	35.5868	35.6136	35.6282	35.5877	35.6158	35.6583	35.6424	35.6081	35.6667	35.6376	35.6518	35.58	35.5589	35.559	35.6142	35.5414	35.552	35.5884	35.5805	35.5373	35.611	35.5751	35.4766	35.4566	35.5376	35.742	36.3659
Hte-ATic_048-Ex1-cssl	36.4009	36.3877	36.4421	36.4606	36.4815	36.4834	36.4676	36.4872	36.4574	36.4705	36.4907	36.4807	36.481	36.4534	36.4464	36.4403	36.4494	36.4339	36.4248	36.4207	36.4216	36.4091	36.3842	36.373	36.3697	36.3434	36.329	36.3222	36.3297	36.3139	36.3042	36.3082	36.291	36.297	36.2854	36.2749	36.2641	36.2548	36.2448	36.2559	36.262	36.2529	36.2278	36.2201	36.2013	36.1952	36.2093	36.1963	36.2018	36.1764	36.187	36.1926	36.1766	36.1597	36.1596	36.1524	36.1452	36.1505	36.1433	36.1284	36.1093	36.1163	36.1065	36.0918	36.0909	36.0817	36.071	36.0536	36.0462	36.0146	36.0107	36.0311	36.0147	35.9939	35.9771	35.9827	35.9775	35.9659	35.9755	35.9542	35.9574	35.9634	35.9555	35.9137	35.8947	35.9185	35.8875	35.8787	35.8926	35.8712	35.853	35.8702	35.8415	35.8532	35.802	35.7269	35.7419	35.8031	35.752	35.7726	35.7555	35.7476	35.7588	35.7342	35.7333	35.6997	35.7115	35.7197	35.7131	35.6955	35.6861	35.666	35.6741	35.6477	35.6338	35.6027	35.6441	35.6457	35.6467	35.5918	35.5745	35.5707	35.6357	35.5754	35.5905	35.6067	35.6042	35.5886	35.6442	35.6496	35.5856	35.611	35.6316	35.642	35.5617	35.5431	35.5811	35.6083	35.5626	35.5634	35.5837	35.5743	35.5777	35.5626	35.5526	35.4324	35.4282	35.5763	35.6743	36.3887
Hte-ATic_049-Ex1-cssl	36.3718	36.3801	36.4431	36.4597	36.4899	36.4918	36.4684	36.4866	36.4693	36.4849	36.4972	36.4796	36.4812	36.4645	36.4594	36.4499	36.4527	36.4384	36.4287	36.416	36.4158	36.408	36.3884	36.3691	36.3656	36.3317	36.3255	36.3141	36.315	36.3005	36.3045	36.2994	36.2817	36.2869	36.2771	36.2606	36.2657	36.2487	36.2414	36.2433	36.2431	36.2283	36.2115	36.2096	36.179	36.1898	36.1976	36.1752	36.1823	36.1473	36.1473	36.1667	36.1359	36.1419	36.1332	36.1279	36.1325	36.1262	36.1128	36.0936	36.0671	36.0663	36.0738	36.0436	36.0311	36.0488	36.0407	36.0026	36.0039	35.96	35.954	35.9774	35.957	35.9429	35.9449	35.9386	35.9344	35.9322	35.9332	35.9034	35.9144	35.903	35.9181	35.8817	35.8641	35.8739	35.8525	35.832	35.8762	35.8355	35.8496	35.8257	35.8226	35.8107	35.7813	35.6822	35.7412	35.7428	35.7285	35.7184	35.7256	35.6944	35.6914	35.6985	35.6967	35.6583	35.6682	35.7037	35.6719	35.6549	35.6454	35.5883	35.6054	35.5663	35.5491	35.5464	35.5448	35.525	35.5458	35.5024	35.4683	35.4928	35.5331	35.4332	35.4703	35.4653	35.4605	35.4445	35.4718	35.4397	35.4799	35.4193	35.4659	35.4548	35.4169	35.3393	35.398	35.4264	35.3921	35.3785	35.4226	35.3295	35.3837	35.3626	35.3753	35.2125	35.2922	35.3862	35.5432	36.3162
Hte-ATic_050-Ex1-cssl	36.4638	36.4245	36.4906	36.4949	36.5114	36.5149	36.4887	36.5037	36.482	36.499	36.5104	36.5006	36.495	36.4746	36.4701	36.465	36.4684	36.462	36.4459	36.4342	36.4333	36.4233	36.4012	36.3864	36.3857	36.3519	36.335	36.3217	36.3235	36.3199	36.3076	36.3069	36.2933	36.2846	36.2822	36.273	36.2582	36.2465	36.2374	36.2388	36.233	36.2223	36.2113	36.2035	36.1838	36.1835	36.1858	36.181	36.1706	36.1477	36.1643	36.1614	36.1454	36.138	36.1324	36.1288	36.1246	36.1156	36.1056	36.0813	36.0656	36.0747	36.0678	36.0474	36.0403	36.0517	36.0262	36.0101	35.9963	35.9704	35.9696	35.9883	35.9729	35.95	35.9421	35.938	35.9297	35.9365	35.9298	35.9142	35.9204	35.909	35.9119	35.8875	35.8794	35.8696	35.8598	35.8506	35.8533	35.8298	35.8253	35.8293	35.8238	35.8197	35.7847	35.7012	35.7234	35.7588	35.7139	35.7292	35.7255	35.7303	35.6975	35.7073	35.7181	35.6916	35.6839	35.7047	35.6803	35.6534	35.6454	35.6042	35.6165	35.5922	35.5582	35.5836	35.5587	35.5513	35.5378	35.5409	35.5217	35.5322	35.5556	35.449	35.4894	35.5107	35.4723	35.4834	35.4946	35.5092	35.4453	35.4478	35.4762	35.4572	35.415	35.3828	35.4028	35.4328	35.3803	35.3213	35.3971	35.35	35.3551	35.3732	35.3553	35.2467	35.238	35.3802	35.53	36.3288
Hte-ATic_051-Ex1-cssl	36.5099	36.4378	36.5037	36.5085	36.5281	36.5287	36.5041	36.5186	36.4967	36.516	36.5264	36.5169	36.5124	36.4924	36.4918	36.4884	36.4879	36.4778	36.469	36.4589	36.4592	36.4493	36.4281	36.4133	36.4068	36.3855	36.3744	36.368	36.3618	36.3513	36.3442	36.3423	36.3285	36.3235	36.3226	36.31	36.3034	36.2922	36.2852	36.287	36.2837	36.2736	36.2632	36.253	36.2334	36.2398	36.2446	36.2391	36.2283	36.2117	36.2168	36.221	36.2115	36.2046	36.1948	36.1933	36.1862	36.1767	36.1713	36.1624	36.1468	36.1442	36.1422	36.1219	36.1161	36.1291	36.1046	36.0824	36.0821	36.0456	36.0409	36.0662	36.0429	36.0338	36.0334	36.0357	36.0267	36.0154	36.0223	36.0028	36.0056	36.0111	36.0053	35.9871	35.9567	35.9845	35.9606	35.944	35.9606	35.9342	35.9292	35.9356	35.931	35.9278	35.8891	35.8052	35.8374	35.8824	35.8334	35.8478	35.8455	35.8369	35.8234	35.8266	35.843	35.7963	35.7941	35.8245	35.798	35.7841	35.7817	35.7351	35.7502	35.7221	35.6978	35.713	35.7066	35.6946	35.6849	35.6687	35.6357	35.6616	35.6841	35.6016	35.6231	35.6585	35.6279	35.6528	35.6654	35.6524	35.6312	35.6347	35.6251	35.6269	35.5796	35.5384	35.5887	35.6004	35.5786	35.5535	35.5792	35.5406	35.5588	35.5583	35.5258	35.402	35.4223	35.5568	35.6715	36.3704
Hte-ATic_054-Ex1-cssl	36.3082	36.3481	36.4224	36.4536	36.4749	36.4863	36.4744	36.5002	36.4717	36.4846	36.5028	36.4947	36.494	36.4752	36.4713	36.4683	36.4659	36.463	36.4568	36.4307	36.4344	36.4315	36.4066	36.3894	36.3938	36.3742	36.3568	36.3633	36.35	36.3427	36.3316	36.343	36.3289	36.3279	36.3283	36.3176	36.3047	36.3025	36.2983	36.2844	36.2926	36.2928	36.2727	36.2743	36.256	36.2628	36.2769	36.2679	36.261	36.253	36.2492	36.2596	36.2555	36.2405	36.2292	36.2267	36.2347	36.2268	36.2271	36.2081	36.1987	36.1946	36.1931	36.1859	36.1652	36.1788	36.1744	36.151	36.1464	36.1271	36.1203	36.1492	36.1214	36.1124	36.0979	36.1182	36.1087	36.0924	36.1101	36.0868	36.0831	36.0979	36.0909	36.0645	36.0479	36.0887	36.0434	36.044	36.0496	36.0364	36.0177	36.0375	36.0242	36.0287	35.9921	35.9215	35.9173	35.9869	35.9398	35.9521	35.9445	35.951	35.9462	35.9674	35.9617	35.9302	35.9356	35.9493	35.9249	35.9489	35.9196	35.8897	35.8989	35.8647	35.8495	35.8816	35.8627	35.8736	35.8521	35.8398	35.8135	35.8441	35.8645	35.7942	35.7953	35.825	35.8191	35.8179	35.8447	35.8235	35.8125	35.7957	35.8441	35.825	35.7951	35.787	35.7575	35.8077	35.7723	35.7768	35.7888	35.7518	35.7802	35.7753	35.7593	35.6408	35.6602	35.7661	35.8412	36.4365
Hte-ATic_055-Ex1-cssl	36.3136	36.3448	36.4059	36.4331	36.4604	36.4673	36.4504	36.4731	36.4485	36.4623	36.4758	36.4632	36.4641	36.4428	36.4371	36.4359	36.4394	36.4239	36.4071	36.3954	36.3924	36.3865	36.3646	36.3506	36.3514	36.3259	36.3092	36.3072	36.3081	36.3005	36.287	36.2986	36.2873	36.2767	36.2808	36.2585	36.2529	36.2483	36.2399	36.2403	36.2344	36.2337	36.2146	36.2135	36.1957	36.2074	36.2198	36.2023	36.2021	36.1814	36.1831	36.1919	36.1828	36.1778	36.1626	36.1629	36.1596	36.1557	36.1386	36.1264	36.1098	36.1136	36.1191	36.0849	36.0891	36.0939	36.0782	36.0514	36.05	36.0158	36.0165	36.0434	36.0291	36.0092	36.0123	36.0052	36.0055	35.9878	35.99	35.9728	35.9704	35.9773	35.9905	35.9416	35.9293	35.9485	35.9211	35.9019	35.9355	35.8895	35.8784	35.8916	35.8814	35.8767	35.8649	35.7657	35.7791	35.8102	35.7725	35.7898	35.8054	35.7827	35.7631	35.7826	35.7778	35.7299	35.7471	35.7786	35.7597	35.75	35.7361	35.7136	35.7227	35.7001	35.6576	35.6829	35.6769	35.6688	35.6885	35.666	35.6303	35.6289	35.6778	35.5818	35.6337	35.64	35.629	35.6615	35.6803	35.6706	35.6686	35.6503	35.661	35.6316	35.6219	35.5962	35.6294	35.6144	35.6094	35.5937	35.6218	35.598	35.6211	35.6084	35.6093	35.4659	35.4779	35.6102	35.6612	36.3855
