Sde-CTum_041-Ex1-cssl.1 - illumina_universal_adapter	2.6113979949425055e-05	2.6113979949425055e-05	6.528494987356264e-05	6.528494987356264e-05	9.13989298229877e-05	0.00016974086967126286	0.00016974086967126286	0.00022196882957011297	0.00024808280951953805	0.00040476668921608837	0.0007246629435965452	0.0012730565225344713	0.0019716054861815915	0.0026636259548413555	0.004015024417224102	0.005640619669075812	0.007762380539966597	0.009949426360730946	0.012795850175218278	0.01673906114758146	0.022999887840456118	0.03279263032149051	0.04784733976233406	0.06912370492612813	0.09591011985925088	0.1304197443624161	0.17248936606093984	0.22188395913527734	0.27798984505661706	0.340989821684605	0.4129925929001572	0.4961068625841898	0.5931594690662281	0.7056976656582753	0.8337932658051925	0.976937046897966	1.1351224804416082	1.3133895645663585	1.5259834753346277	1.7887553985757174	2.123419108617574	2.545695221389752	3.0701292237240807	3.691792101905106	4.40129588014101	5.1783499960110895	6.011131345093242	6.875504081419211	7.7829975271366685	8.723610027924984	9.693091533547388	10.67809127175474	11.683100847098338	12.710751243058088	13.754559664111545	14.806019481290182	15.873278256338223	16.954991119288266	18.049493303918545	19.14578429617536	20.253389170245264	21.35990378565227	22.475355910696976	23.588940886175298	24.70131156158597	25.817266380744698	26.921378509996366	28.019771677639106	29.10909676574441	30.197579677996348	31.27643958863692	32.35198302382392	33.42165081352229	34.481134151040386
Sde-CTum_041-Ex1-cssl.2 - illumina_universal_adapter	2.6113979949425055e-05	3.917096992413758e-05	7.834193984827516e-05	9.13989298229877e-05	0.00011751290977241274	0.00022196882957011297	0.00022196882957011297	0.00027419678946896306	0.00030031076941838814	0.0004569946491149385	0.000816061873419533	0.0013513984623827466	0.002056475921017223	0.0027811388646137684	0.004197822276870078	0.005908287963557419	0.008356473583816016	0.010732845759213697	0.013788181413296428	0.018083931114976852	0.024690768042181392	0.034718536342760606	0.05006049956304783	0.0717089889411212	0.09885447109854854	0.1337884477758919	0.1759755823841881	0.22599038248232445	0.2828862162971343	0.3469895085779854	0.41995196855667905	0.5038823001141312	0.6018423673994119	0.7150986984400683	0.8439973034704304	0.9878722760017877	1.1455876579063404	1.3238743275160525	1.536285440424676	1.7989137367760437	2.1336949597276726	2.556042885944712	3.0794388575760507	3.7005206997032016	4.409032146701028	5.182456419358136	6.012097562351371	6.877364702490608	7.7838070605151	8.721625365448828	9.686993919229199	10.671902258506726	11.676095771976906	12.702858292618375	13.742253451060378	14.79221824288691	15.856029972581627	16.93473972783749	18.027296420961534	19.123176118034145	20.227549387085304	21.332444935735452	22.446565247802738	23.563061932045414	24.67846835762521	25.79653188066486	26.908530431861248	28.018008983992523	29.119509715249244	30.22312567888187	31.31610019568511	32.40549709723527	33.48642654078684	34.55316303623589
Sde-CTum_042-Ex1-cssl.1 - illumina_universal_adapter	5.877000549352626e-05	5.877000549352626e-05	7.346250686690783e-05	0.00010284750961367096	0.00016161751510719723	0.00023508002197410505	0.00026446502472086817	0.0002938500274676313	0.00035262003296115756	0.0004995450466949732	0.0008154338262226768	0.0012047851126172884	0.00168963765793888	0.0023875314731745044	0.0031221565418435827	0.004547329175061595	0.006273698086433929	0.00816168451291346	0.010086402192826445	0.01276778369346858	0.016947800334195635	0.02282480088354826	0.03234554177349952	0.04629607182752531	0.06493350981965984	0.08831662575539659	0.11665846090464962	0.14973862774681823	0.1885047926204855	0.23593218705376118	0.28846522571428695	0.3502031164852363	0.42395947337961176	0.5083385087669421	0.6080859005908296	0.72094634989046	0.8488666130978066	0.995372890542481	1.1720208345546475	1.3890878498449868	1.675621011628674	2.0413100245614544	2.49576378454152	3.0388280203044493	3.6652648551106326	4.350376194151415	5.092839712303192	5.8863890577302165	6.701308646404826	7.5556776012669635	8.438109233752261	9.335600680145273	10.258429345156683	11.206051606235674	12.167440741101522	13.147900742750021	14.134942985013796	15.14184948913438	16.16409496468878	17.190175183101626	18.222338097083053	19.269744481239364	20.318304226753487	21.37731034074408	22.440342200110987	23.49562376500343	24.551706071220725	25.60662766982952	26.655128645338152	27.709154001363167	28.761790916008408	29.801483736943695	30.848537501067042	31.88621010306349
Sde-CTum_042-Ex1-cssl.2 - illumina_universal_adapter	5.877000549352626e-05	5.877000549352626e-05	8.815500824028939e-05	0.00011754001098705252	0.00019100251785396035	0.00027915752609424975	0.00033792753158777604	0.00036731253433453914	0.0004554675425748285	0.0005877000549352626	0.0008962425837762756	0.0012341701153640516	0.0016675989058788077	0.0023654927211144323	0.003114810291156892	0.004562021676434976	0.006442661852227817	0.008653883308921742	0.010879797266989049	0.013965222555399177	0.018549282983894227	0.024558516045607288	0.034615533235686974	0.04913172459258795	0.06826136138073076	0.0918060948315747	0.12045647250966877	0.15394802939029206	0.1936545143518557	0.24218384638813506	0.29598044016677166	0.3588863847969048	0.4336785630381037	0.519695812328566	0.6198472479402215	0.7326195422316117	0.8606793842020055	1.0077366304481816	1.1843258044548546	1.401583822263048	1.688168407801542	2.0532403356766404	2.508230371956834	3.052653664096801	3.679017036396117	4.361028257647116	5.102771843231598	5.895116403546005	6.709881720956194	7.564382908330693	8.446381112025474	9.344790839754324	10.265871097102302	11.211855144278159	12.170144161354226	13.15045723798899	14.136706085178602	15.141107517815025	16.161927820736203	17.188683894212225	18.2224776758461	19.27100069010679	20.31834095800692	21.379418714691163	22.447857414563472	23.50830339368866	24.56812494150548	25.63180327093281	26.691272198716668	27.758050645933785	28.824946633161886	29.87847244414021	30.938837614507847	31.9809767369218
Sde-CTum_043-Ex1-cssl.1 - illumina_universal_adapter	4.943870996607763e-05	6.179838745759703e-05	7.415806494911644e-05	0.00013595645240671347	0.0001853951623727911	0.00019775483986431052	0.00021011451735582993	0.00022247419484734934	0.00023483387233886875	0.00043258871220317927	0.0007477604882369241	0.0010691121030164288	0.0016067580738975229	0.0021753032385074156	0.002935423404235859	0.004325887122031793	0.006445571811827371	0.00833042262928408	0.010623142803960931	0.013626544434400147	0.01871255172216038	0.025813186441038284	0.03682565908598207	0.051651092237059604	0.07163051090210074	0.09586165862422452	0.12447431201709194	0.1581606130202281	0.19636437614651459	0.2408344957610014	0.29202210009212903	0.35096540204918514	0.4205503863264394	0.5007894126013833	0.5931471026567621	0.6977779524612197	0.8165668128322127	0.9509412265200117	1.1114192790698998	1.3135988834761743	1.5779353059872996	1.9186421757185235	2.3421156257717075	2.847916887595902	3.4290936426021275	4.070913155220493	4.7626843044208345	5.490397395766514	6.252340613924956	7.040480168526674	7.857152038617565	8.690144862836007	9.541226075063289	10.40769508576751	11.298939070003483	12.196783122019927	13.11402568785931	14.044412770710927	14.991238224626262	15.945596901972678	16.912154581003225	17.886128066528684	18.864112267400138	19.843208839245833	20.818232897358072	21.790766480455765	22.76913383132946	23.744714074928815	24.719280824973865	25.68646884755648	26.651005719317162	27.611124006374627	28.568850695837483	29.529265615154742
Sde-CTum_043-Ex1-cssl.2 - illumina_universal_adapter	4.943870996607763e-05	6.179838745759703e-05	8.651774244063585e-05	0.00013595645240671347	0.0001853951623727911	0.00019775483986431052	0.00021011451735582993	0.00022247419484734934	0.00023483387233886875	0.0004140491959659002	0.0007539403269826838	0.0011185508129825062	0.0017427145263042365	0.0023730580783717266	0.003170257276574728	0.004634879059319778	0.006828721814064473	0.008769191180233019	0.011352363775960574	0.014677117021179294	0.0200906557624648	0.027611519516054353	0.03875994861340486	0.05404886967041437	0.07443615769267563	0.09887741993215526	0.12791030235973433	0.16202301223632792	0.20113521165824105	0.2467115224082189	0.2989373396486341	0.358863235966266	0.42931339766792664	0.5108131110470056	0.6042399132054008	0.7093033517220615	0.8289017709687491	0.9637767515949546	1.1247182920507746	1.327287226298032	1.59196971977892	1.9318855701506867	2.356193298434548	2.8632985062340977	3.4439252555919504	4.086647024667197	4.77790524725164	5.505358785369998	6.268154821275355	7.055645492808768	7.872305003222168	8.70623098309122	9.5569475848325	10.423447494730452	11.31454934267527	12.212368675336734	13.127442117776356	14.056426377232683	15.003653520666493	15.959075130277181	16.925070443981863	17.898864714183695	18.876811836022675	19.85905394578996	20.840097166840568	21.819836441915818	22.806330280740188	23.793979749410013	24.780955615656545	25.762449964935595	26.739587527898884	27.712671116644948	28.68210860053102	29.65184271667689
Sde-CTum_044-Ex1-cssl.1 - illumina_universal_adapter	0.0	1.776713013410097e-05	1.776713013410097e-05	1.776713013410097e-05	1.776713013410097e-05	1.776713013410097e-05	3.553426026820194e-05	8.883565067050483e-05	8.883565067050483e-05	0.00035534260268201934	0.000826171551235695	0.0012703498045882192	0.0017589458832759958	0.002638418824913994	0.003917652194569263	0.005614413122375906	0.007622098827529316	0.009745270878554382	0.012188251271993265	0.01576832799401461	0.02148046033212807	0.029075908464456235	0.040660077311890065	0.05684593286405605	0.07769566007642353	0.10423086893170333	0.1359540797861406	0.17312291602667984	0.2154886378314436	0.26107909375554667	0.3146114568495929	0.37837768690088125	0.450645488721337	0.5360876175362285	0.6337091140580462	0.7435099782867902	0.8657478336094049	1.0071031209563122	1.174584973165415	1.384690170566226	1.6540842812245318	1.998126989141263	2.42539981817119	2.9399092561595532	3.528143400639368	4.181156501588115	4.884432813686233	5.627196572507391	6.400404308813332	7.211678121431583	8.040212700975113	8.89188896751831	9.767399839136404	10.667864645027842	11.582658641372433	12.506851449557963	13.450028436291781	14.407783353300626	15.368158922004252	16.34319237306851	17.327828957970254	18.319066031716815	19.306527590309877	20.29908831525143	21.29767209730844	22.29068588406841	23.27397216707996	24.25767597764966	25.23413079912465	26.210381298603096	27.17316431343989	28.138763418402945	29.103589653205162	30.05682283559488
Sde-CTum_044-Ex1-cssl.2 - illumina_universal_adapter	0.0	3.553426026820194e-05	5.33013904023029e-05	5.33013904023029e-05	5.33013904023029e-05	5.33013904023029e-05	7.106852053640388e-05	0.00014213704107280775	0.00014213704107280775	0.0004352946882854737	0.000897240071772099	0.0013503018901916736	0.0018655486640806016	0.0027627887358527004	0.004139741321245526	0.005960872159990875	0.008181763426753495	0.010606976690058278	0.013245395514972272	0.0173851368362178	0.023346008996208673	0.0312701490360177	0.04336068109227341	0.06017726976419998	0.08174656574699855	0.10886808989670368	0.141301985956505	0.17936806226881633	0.22269320910082152	0.26946517917884233	0.32418793999187334	0.3894643761045603	0.46299364416453714	0.5498482598250898	0.6480649552063998	0.7598557380101632	0.8830796690552204	1.0249946210013519	1.1931960419808858	1.4038076025905188	1.673086226902953	2.016942379953276	2.443930934901058	2.9584670235846215	3.547198647708191	4.1983284328627235	4.901462607919769	5.645096956117499	6.420587768645671	7.2335139243663935	8.062075154605125	8.914053462360602	9.789599868238962	10.687905967819109	11.598666825623258	12.520603208281756	13.458991953444434	14.417564158439449	15.37642063751661	16.34940198505038	17.33109810991493	18.32116255307264	19.308126632021946	20.302544022062513	21.30607594986187	22.305859013202934	23.294342181778706	24.286734118983986	25.275892438504854	26.265477169148944	27.24072382577481	28.220358963543802	29.196085332683296	30.155181668017264
Sde-CTum_045-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	4.1789558440033395e-05	6.268433766005009e-05	7.313172727005844e-05	8.357911688006679e-05	0.00010447389610008349	0.00010447389610008349	0.00012536867532010018	0.0002037240973951628	0.0004126718895953298	0.0007260935778955803	0.0010604100454158474	0.00167680603240634	0.0025125972012070077	0.0035730072466228554	0.004858036168653882	0.006508723727035201	0.008331793213981658	0.010797377161943629	0.014955438226726951	0.020403751908346306	0.02901762464179819	0.041982835147818545	0.05777406454334617	0.07853825139323775	0.10377392099621292	0.13332436250812152	0.1682917755328195	0.20835751468720148	0.254090962705013	0.30825023044329636	0.372924795824053	0.4504183082562899	0.5398113974543264	0.6423734212557783	0.7591282238424266	0.8925675076362583	1.0555833514160236	1.2584977761164107	1.524174893898923	1.868228328535718	2.2994861242472524	2.8179691758127468	3.4126293687196174	4.077720638682358	4.7874379333642505	5.544450560810651	6.338358144664795	7.17078525401104	8.033546359089945	8.918821588778417	9.815066577557399	10.733611519458943	11.673651965483078	12.636389365434958	13.610775604801997	14.604902186837146	15.600966759644951	16.610879347380823	17.63441533116815	18.663697379240975	19.699754559475892	20.746342708437698	21.79806052569802	22.84824780038047	23.894893409985137	24.9412308215963	25.984992951668602	27.018976325065932	28.046111434573902	29.076291958153192	30.10262261866119	31.125615338188794
Sde-CTum_045-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	5.2236948050041743e-05	6.268433766005009e-05	0.00010447389610008349	0.00010447389610008349	0.00012536867532010018	0.00012536867532010018	0.00013581606493010852	0.00022461887661517948	0.00044923775323035895	0.0007783305259456219	0.00113876546749091	0.0017708325388964149	0.002684979129772146	0.0038446393764830725	0.005396076733569313	0.007260935778955802	0.009313847837322442	0.012035392830729618	0.016459862330568155	0.022085781635557647	0.03084591782354965	0.04413499740748027	0.06036501716662823	0.08154187590611517	0.10738871780127582	0.13757645007939495	0.17311324583783833	0.2136438938298657	0.26027581735413796	0.3154746003586171	0.3812774838172547	0.4593664974572621	0.5490468898695737	0.651896216885301	0.7691002572251795	0.9020850795709758	1.065069581181911	1.267654913109583	1.532935030086915	1.8756198566847988	2.305435912630152	2.8227122906956907	3.416426994842855	4.0795384844745	4.7889841470265315	5.546362433109282	6.340034950697202	7.171547913452571	8.03262176510946	8.915760503622685	9.810668226531584	10.727604270433186	11.664306775476927	12.624526354532794	13.596342536055769	14.587434151409212	15.581706996898902	16.59070021434909	17.611744495714426	18.63916168474187	19.67342713765867	20.719419785412704	21.77427181955603	22.827117954894234	23.879029048862336	24.93373481955112	25.987437640837342	27.033388499032938	28.073708214228738	29.118473293703598	30.155533423341076	31.182830467388
Sde-CTum_046-Ex1-cssl.1 - illumina_universal_adapter	1.80918376051328e-05	3.61836752102656e-05	7.23673504205312e-05	0.000135688782038496	0.00016282653844619519	0.0002351938888667264	0.0002532857264718592	0.000316607158089824	0.00032565307689239037	0.0005110944123450016	0.0007869949358232768	0.0012528597541554463	0.0018408444763222623	0.0025645179805275746	0.003550523130007312	0.004970732382010236	0.006933696762167145	0.009014258086757418	0.011714464849323487	0.015468521152388543	0.02122172551082077	0.029914853480087086	0.04356514495315978	0.062403270859504305	0.08622117506666163	0.11569277852542298	0.15078642051997931	0.19231623374256165	0.23841423596044004	0.2904689757098084	0.3505655372746582	0.4156418771403209	0.49323324566933424	0.581485229507172	0.6827045379484887	0.79458446169863	0.9185271181719935	1.0593268443339396	1.2240892094038838	1.4294225203033386	1.6882805327575787	2.017411765429556	2.423315710978914	2.9058159739890033	3.4571014035738075	4.067384315588949	4.715868142707329	5.3992330327284055	6.115791921795499	6.860035845357848	7.626781491941578	8.416770626888505	9.225068701491825	10.046017493540536	10.881448801592153	11.73231244712095	12.598961220960227	13.480404595001097	14.37214222463929	15.2759199722037	16.19443352149749	17.111599228889695	18.038421454603643	18.97292366538097	19.90332807494073	20.837436788250148	21.777153971217153	22.713392998404572	23.661011791445617	24.61246153109955	25.562138270668182	26.49996033364605	27.443956236206667	28.386902812186193
Sde-CTum_046-Ex1-cssl.2 - illumina_universal_adapter	1.80918376051328e-05	4.5229594012831995e-05	7.23673504205312e-05	0.000135688782038496	0.00016282653844619519	0.00022614797006416	0.00024423980766929276	0.0002894694016821248	0.0002985153204846912	0.00047943369653601916	0.0007960408546258432	0.001311658226372128	0.0019403495831504928	0.0026685460467570877	0.0037178726278547904	0.005273770661896211	0.007372423824091616	0.009683656078147331	0.012781883268026322	0.01701989622702868	0.023148506215767417	0.032284884206359485	0.04662718846782851	0.06608043685274755	0.09058583088889993	0.12076301601426143	0.1567974335642847	0.19905092029107233	0.24600376183579326	0.29859221079451304	0.35982855812848624	0.42637938275896725	0.5052326569609386	0.5945611051362818	0.6964452886095871	0.8093564471032209	0.9339730245273756	1.075369781330291	1.2407065622441984	1.4466142889876161	1.7050290514205304	2.0341919448083168	2.4401411199516874	2.92279516358142	3.4732709834333946	4.0833458393160775	4.730481824532875	5.414167844671443	6.130505108727874	6.8743555348223095	7.640029240027937	8.42933088514587	9.237040975027021	10.056981147129246	10.890069562211	11.739580842878812	12.605080785030161	13.485357235545504	14.376280732491466	15.279031768271782	16.19654122057849	17.113173218761347	18.0393260464839	18.975121823649992	19.90976876912816	20.84917839085588	21.794960862380005	22.742172589074936	23.699533836666347	24.66348955906483	25.624360623151638	26.57482888061549	27.52887479896576	28.477438890521675
Sde-CTum_047-Ex1-cssl.1 - illumina_universal_adapter	5.957969208321436e-05	7.447461510401795e-05	8.936953812482154e-05	0.00013405430718723232	0.0001638441532288395	0.00022342384531205385	0.000253213691353661	0.0003127933834368754	0.0003425832294784826	0.00046174261364491126	0.0007968783816129921	0.001132014149581073	0.0014075702254659392	0.002100184145933306	0.0028151404509318785	0.0038726799854089332	0.005399409595041302	0.0070750884348817055	0.00945827611821028	0.012615999798620641	0.01779943300986029	0.02515007752062686	0.0369170667070617	0.05307061072312319	0.07330536364688486	0.09768090517042995	0.12833465674724373	0.1647452960715981	0.2062202092230257	0.2523497858184544	0.306150247769597	0.36837378868900394	0.4429899055617196	0.5278835193187896	0.6248494681842209	0.7343345998486378	0.8597275092992728	1.0000376841552425	1.1667118727580348	1.378428308575737	1.6467752417185344	1.9901106648095677	2.424163616558805	2.9495671311946308	3.5419903519625624	4.198566006181095	4.906849385666348	5.6536733784679285	6.435977077905065	7.246231100390739	8.078537056408711	8.933222634265443	9.814115829177277	10.718989850152607	11.64215483659748	12.5750164179289	13.52254949843581	14.487747957645393	15.463886737813755	16.459910240214892	17.45524112869556	18.465020092506407	19.47910368907027	20.49337347217189	21.513876780557716	22.54250526945139	23.56805795674127	24.59394577979912	25.61863456155379	26.645535239377054	27.67216036112443	28.693103069739372	29.717441820803053	30.739769757258927
Sde-CTum_047-Ex1-cssl.2 - illumina_universal_adapter	5.957969208321436e-05	5.957969208321436e-05	7.447461510401795e-05	0.00010426446114562513	0.00013405430718723232	0.00019363399927044668	0.00020852892229125027	0.00026810861437446463	0.0003127933834368754	0.00043195276760330415	0.0007819834585921885	0.001132014149581073	0.00145225499452835	0.0021895536840581277	0.0029566422196295127	0.004170578445825005	0.005801572516602998	0.007715570124776259	0.010359418960968897	0.013837383486326536	0.01925913546589904	0.027168339589945748	0.03936728154398389	0.05602725294275271	0.07688014517187773	0.10180679884719254	0.13307868972936968	0.16995107166736895	0.2124090497381696	0.25994619655906426	0.31506485919754795	0.37903855357189936	0.4548090269787272	0.5413261873450649	0.6399231302812742	0.7507190151715217	0.8778471831540804	1.018693575238799	1.1859784556854442	1.3991024617286123	1.6689165447889591	2.0125871036479603	2.4478986763924557	2.974962974945101	3.5702385734715163	4.2283409572996815	4.938970287160711	5.6902106246379605	6.475590125678892	7.288845475153257	8.124420866774297	8.983470657076124	9.868720616971544	10.77708749739525	11.703231468444287	12.639958282299602	13.590321398180468	14.558476499609679	15.538473064840431	16.53977681745244	17.539255941994405	18.55498542755206	19.5736343180218	20.59507600655794	21.625536570983172	22.66520219783526	23.705113590917193	24.747281564836783	25.79076773944371	26.838148936420573	27.883958719018747	28.926216062476456	29.967907398859374	31.003409894727152
Sde-CTum_048-Ex1-cssl.1 - illumina_universal_adapter	6.484115753569884e-05	6.484115753569884e-05	6.484115753569884e-05	9.726173630354826e-05	0.00014048917466068082	0.0002161371917856628	0.00022694405137494594	0.00025936463014279536	0.00025936463014279536	0.0003566263664463436	0.0006051841369998558	0.0009185830650890669	0.0012481922825622028	0.001783131832231718	0.0025774360120440288	0.0037499802774812498	0.005063013717579151	0.006689446085766264	0.008683311679989003	0.01139583343689907	0.015605105246924853	0.022191886166592928	0.032107179839760205	0.045972380692810476	0.0630688325630564	0.08490409236320298	0.11185640017887515	0.143396219890198	0.1794965343481983	0.2194386873901888	0.26659982263782045	0.32143382819384303	0.3855455227072653	0.45976703436646194	0.5458058469865397	0.6419058458842399	0.7492828027633572	0.8747234254459613	1.0224694063208457	1.2077314002599266	1.4489729268714941	1.7558120911900104	2.1446158820634444	2.6124934645516635	3.1512370287966065	3.739962318641984	4.376853781676797	5.057885862704037	5.765405556584609	6.497181246813327	7.2595619633988955	8.0440913387127	8.849461742744436	9.669318742055607	10.497075555726544	11.343355326733512	12.200998510598613	13.067195323828628	13.94317774841674	14.838596309976179	15.742546887181357	16.66104349739371	17.58146913204275	18.50998370109437	19.440994654711112	20.381802026545536	21.316870955938057	22.251161791440147	23.18786796006044	24.12524415397527	25.064862771254877	26.009533595392476	26.9509461513639	27.898161990934774
Sde-CTum_048-Ex1-cssl.2 - illumina_universal_adapter	6.484115753569884e-05	6.484115753569884e-05	6.484115753569884e-05	9.726173630354826e-05	0.00017290975342853024	0.00022694405137494594	0.0002701714897320785	0.00031339892808921106	0.00031339892808921106	0.0004160640941874009	0.000691639013714121	0.0010212482311872566	0.0013994883168121667	0.0019668484452495315	0.0027989766336243335	0.004101203214132952	0.005570936118275459	0.007489153695373216	0.009931503962551207	0.013227596137282563	0.017879949190468956	0.024893601063913712	0.0351601176737327	0.04944678605076501	0.06724568379431434	0.08957805913556795	0.11689780017727572	0.14908062803416092	0.18596443981238428	0.22674952790233882	0.2749265079513631	0.33088983033446584	0.39631455828798595	0.4719517685533786	0.5591739322984828	0.6563708274444955	0.7643907924691751	0.8901664277990469	1.0382744384701723	1.2243631571678333	1.4661774473376328	1.7728923327708723	2.1609666606220297	2.6293521655109453	3.1669772197883974	3.755037887769034	4.3929614058946225	5.074042117790015	5.781421322495927	6.514266891823984	7.275566922450624	8.05955055135517	8.86306217553755	9.683043453733998	10.510616550791916	11.354740353310822	12.210314023564575	13.07426301000002	13.949461937267909	14.843572868817045	15.74558901815574	16.662459195999904	17.581485342332133	18.510297100022456	19.44573346264101	20.391382307571437	21.33262735721923	22.276655173211264	23.224989522749627	24.175117810979813	25.125689180453158	26.083971244243457	27.0369633502648	27.99079839133411
Sde-CTum_049-Ex1-cssl.1 - illumina_universal_adapter	9.114866689377877e-05	0.00015951016706411284	0.00018229733378755754	0.0002050845005110022	0.0002506588339578916	0.0003190203341282257	0.0003418075008516704	0.0004329561677454491	0.0004557433344688938	0.0005810727514478396	0.0009912417524698442	0.0015609209205559612	0.0019710899215779655	0.002609130589834417	0.0034864365086870377	0.0045460397613272165	0.0062208965155004	0.008533793937930037	0.011211286027934787	0.014276159952238097	0.01849178579607537	0.024462023477617875	0.03366803883388953	0.0473175517012329	0.06547892357981831	0.08995234064079792	0.11939336004748845	0.15384755613333684	0.19699505632417935	0.2465343567809481	0.3042884308415187	0.36982432233814555	0.44734626353130447	0.5401583935958947	0.6478505435308943	0.770764520837155	0.9109283833530633	1.0690599268304077	1.2570198715487413	1.4966383232291238	1.8015420075721755	2.191920354294868	2.6736980267452974	3.2546454487761585	3.919893994100403	4.653982570096173	5.443124940895786	6.2668582307815885	7.1351176444450015	8.038366752612264	8.973552074942432	9.940388771851469	10.916158038116095	11.918907309781277	12.9346224793121	13.963212398041671	15.008368586979184	16.076517027140653	17.151569978819328	18.245524885295097	19.34092677685781	20.440213880346867	21.548638637692022	22.65552526128335	23.771868559064906	24.88853087718059	26.00306259520763	27.121525099494466	28.238814064695045	29.348982040294548	30.451915090459355	31.550176771445855	32.63211144747501	33.71768067659656
Sde-CTum_049-Ex1-cssl.2 - illumina_universal_adapter	6.836150017033407e-05	0.00013672300034066814	0.00015951016706411284	0.00018229733378755754	0.0002278716672344469	0.000296233167404781	0.0003190203341282257	0.0004101690010220044	0.0004557433344688938	0.0005696791680861173	0.000957061002384677	0.0015039530037473496	0.0020280578383865774	0.0027458535901750854	0.003657340259112873	0.004865060095455441	0.006585491183075515	0.008966750105675485	0.011689816529127126	0.014868626287047661	0.019460240381821765	0.025738104814130778	0.0352859276712541	0.04924306728936398	0.06765509800190728	0.09209433431280172	0.1219113419704291	0.1568896428909167	0.20009411099856783	0.2502030906234227	0.3087547155193139	0.3751793065181551	0.45341904346310247	0.546835033445864	0.6553361277995459	0.7794122506087022	0.9192229120403971	1.076636659765953	1.2646877531511804	1.5031668464953907	1.8076945425875057	2.195600481720705	2.675532393666535	3.254235279775136	3.919381282849125	4.649037754917186	5.434124010040026	6.253436589581479	7.118061450152503	8.0176987923941	8.948953328464476	9.914343040286571	10.887594324628257	11.883815073027172	12.891372436871002	13.91565558108984	14.954465544094877	16.01774892416089	17.088392559078578	18.17911168787962	19.274707270359478	20.371020648591127	21.47247253291891	22.57626010183585	23.69211347553285	24.805904610641377	25.921678229254848	27.04756934989353	28.173904820283312	29.29147862506793	30.402432757919396	31.508624372925656	32.59742937972193	33.68428608376335
Sde-CTum_050-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	8.628205863814988e-05	0.0001294230879572248	0.00017256411727629975	0.00017256411727629975	0.00017256411727629975	0.0004098397785312119	0.0007765385277433488	0.0013158013942317856	0.0016393591141248475	0.002631602788463571	0.0038395516093976696	0.005608333811479741	0.00707512880832829	0.009232180274282036	0.011755930489447921	0.015142501290995303	0.021095963337027644	0.02834365626263223	0.039668176458889405	0.05537151113103268	0.07579878851361466	0.10315020110190817	0.1317311330257953	0.1650575781747807	0.2031726775781834	0.24635684792657742	0.297953518992191	0.3568841650420474	0.42485285673425	0.5039950750200929	0.5952814930592556	0.6956922387994025	0.8085923125274215	0.940970560993003	1.097766632053181	1.2957623861130751	1.550725869388808	1.8779074357446723	2.2960302919051467	2.785680974676647	3.351001022873805	3.9683707229444267	4.65194033250517	5.364975265090839	6.117333245900847	6.901723440980268	7.704664278666891	8.53521537511772	9.390162723648489	10.256520874434152	11.134030981298796	12.042494776699876	12.96472056045374	13.9077403203394	14.853909375365351	15.821972502770732	16.792041688039454	17.776908246364613	18.778340959948302	19.757707037035278	20.74412667241593	21.737060603223757	22.732669277849368	23.724740388070813	24.721751146149295	25.716971551511037	26.709258366879077	27.677321494284463	28.653732410863086	29.63234351993698
Sde-CTum_050-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0001294230879572248	0.0001294230879572248	0.00021570514659537468	0.0002588461759144496	0.00030198720523352455	0.00030198720523352455	0.00030198720523352455	0.0005392628664884367	0.0009059616157005736	0.0014020834528699353	0.0017256411727629975	0.0026963143324421836	0.0038395516093976696	0.005694615870117891	0.0072908339549236645	0.00970673159679186	0.012597180561169881	0.016566155258524774	0.022972598112407403	0.030888976992457656	0.04232134976201252	0.05856394730064422	0.080026609386884	0.1076584386657515	0.13708062066136062	0.17148559154332288	0.2103772294744689	0.25461835504118024	0.30822108397013087	0.3679929800917092	0.4372774731781436	0.5165491145519437	0.6089140583240832	0.7097562143574209	0.8228935637466949	0.9543011390525971	1.1116796140085825	1.3095028039512004	1.5628700691421278	1.8885416994718245	2.303148561742794	2.7905774815043625	3.3531796448544187	3.9684785755177243	4.647928216778496	5.3593022197353815	6.110387540180476	6.893569786438963	7.693641745675866	8.520245437944002	9.373143587582113	10.236719141976696	11.110087710026708	12.014690383303732	12.931868666627265	13.872299964753779	14.817800333825286	15.780298268448506	16.744392421156533	17.726152825370722	18.7223654744068	19.702572801565502	20.69214173208644	21.68328531017753	22.681935427370135	23.678514775155428	24.68212611071973	25.68554331165209	26.68313647362638	27.659072838882494	28.64223532654955	29.622356371649616
