Sde-CJol_074-Ex1-cssl.2	9.0	15.0	31.0	58.0	82.5	108.0	128.5	145.5	167.0	176.0	199.5	222.5	261.5	290.0	333.0	417.0	525.5	706.0	944.0	1294.5	1867.0	2714.5	3954.5	5724.0	8534.5	12756.0	17974.0	24751.0	34041.0	45504.5	59532.5	76879.0	97603.0	121517.0	148885.5	179881.5	212426.0	246337.0	280540.5	313227.5	342657.0	367630.0	387830.5	401250.5	408385.0	408449.5	399955.0	384539.0	364298.5	339335.5	310852.0	278493.5	244447.5	212716.5	183562.5	156871.0	132745.5	111640.0	93054.0	77605.5	66099.0	56757.0	47654.0	39561.5	32414.5	26005.0	21134.0	17303.5	14377.0	12372.0	10962.5	10244.0	9862.0	9674.0	9694.0	9366.0	8725.0	8284.0	7889.0	7333.5	6450.5	5562.0	5050.5	4532.5	3958.5	3431.0	2942.0	2619.0	2423.0	2202.5	2009.5	1854.5	1710.0	1581.5	1488.0	1391.5	1305.0	1252.5	1142.5	1163.0	3774.0
Sde-CJol_075-Ex1-cssl.1	2.0	4.5	8.5	11.0	9.0	12.0	16.5	16.5	21.5	33.5	46.5	65.5	89.5	121.5	160.0	209.5	331.0	516.5	782.5	1117.5	1673.0	2712.5	4232.5	6400.0	10020.5	15412.5	22398.5	30955.0	41937.5	56138.0	74135.0	95697.0	121525.5	152934.5	189091.0	228963.0	270877.5	315058.5	360271.0	404077.0	444408.0	481751.0	513047.0	534949.0	550731.5	557495.5	550688.5	535066.5	514436.5	489528.5	466123.5	417141.0	354707.0	311019.0	271979.0	236185.0	204109.0	174258.0	148034.5	126331.0	109596.0	96393.0	84184.0	71910.0	59162.0	49042.0	41452.0	34548.5	29168.5	26424.0	25718.5	26381.0	27257.0	27975.5	29082.0	29372.0	29334.0	29654.5	29168.5	26513.0	21162.0	16317.0	14143.5	11386.5	8518.0	6439.0	4238.0	2625.5	1847.5	1237.0	777.0	505.5	353.0	254.0	181.5	164.0	156.5	122.5	104.5	60.5	10.5
Sde-CJol_075-Ex1-cssl.2	25.0	30.0	55.5	109.0	180.5	255.0	328.0	368.5	403.0	442.5	458.0	485.0	551.0	607.0	638.5	688.5	800.0	1003.0	1287.0	1685.5	2335.0	3326.0	4971.5	7461.0	10764.0	15781.5	22488.0	30757.5	41755.0	55854.0	73298.0	94426.0	120321.0	150563.0	185779.5	225519.0	267428.0	310991.0	356003.5	399296.5	438232.0	476111.0	508017.5	530052.0	544287.5	549470.0	544245.5	529702.0	510019.5	484687.5	455978.0	411326.0	357660.0	314388.0	274545.0	237299.5	204876.0	175275.0	148368.0	126162.5	109309.5	95912.0	83452.0	71698.0	59463.5	48786.5	40872.5	34614.0	30102.0	27714.5	26986.5	27755.0	28814.0	29514.5	30294.0	30685.5	30666.0	30524.0	30076.5	28555.5	24235.0	20210.0	18417.5	15475.0	12283.5	9900.5	7478.0	5597.5	4619.5	3781.0	3228.0	2889.0	2612.5	2352.0	2100.5	1957.5	1750.0	1537.0	1388.0	1404.5	7271.5
Sde-CJol_076-Ex1-cssl.1	0.0	1.5	1.5	0.0	1.5	5.0	8.0	5.5	4.5	7.5	13.5	17.5	22.0	32.0	48.5	84.0	119.5	167.5	267.0	411.0	597.0	848.0	1333.5	1992.0	2923.0	4410.0	6305.0	8805.5	12272.5	16593.0	21760.0	28186.5	36015.0	45061.5	55179.5	65973.5	77290.5	89353.5	101772.5	113460.5	123775.0	132001.0	138411.5	143094.0	145617.0	145560.5	142374.5	137029.0	129854.0	120533.0	109934.0	97910.0	85122.0	74151.5	64388.5	55099.0	46841.5	39709.5	33289.0	27812.5	23714.0	20243.5	17290.0	14678.5	11830.0	9389.5	7684.5	6255.0	5111.0	4351.0	3816.0	3567.0	3684.0	3686.0	3619.5	3565.5	3515.0	3393.5	3146.5	2813.0	2246.0	1726.0	1450.0	1165.5	905.5	702.5	469.5	301.5	243.5	195.5	157.0	130.5	87.5	62.0	57.0	44.5	36.0	39.5	35.0	19.0	6.5
Sde-CJol_076-Ex1-cssl.2	2.0	3.0	6.5	13.5	22.5	30.5	37.0	40.5	43.0	51.0	61.5	65.0	65.5	78.0	104.0	129.5	165.0	225.5	324.5	467.0	641.0	950.0	1425.5	2116.5	3099.0	4520.5	6404.0	8760.0	11981.0	16114.5	21278.5	27479.5	34853.5	43426.0	53187.0	64051.5	75815.0	87634.0	99031.0	110936.5	121872.0	130578.5	137190.0	142638.5	145094.0	144375.0	141573.5	136095.0	129153.0	120366.0	110066.5	98112.0	85553.0	74936.0	65215.0	55871.0	47397.5	39974.5	33626.5	28198.0	24060.5	20525.0	17505.0	14813.0	12109.5	9761.0	8134.0	6826.0	5615.5	4759.0	4200.0	4057.5	4120.5	4098.0	4098.5	4013.5	3847.0	3662.0	3449.0	3214.5	2880.5	2474.0	2167.5	1897.5	1561.5	1299.0	1080.5	912.0	852.5	798.5	729.0	685.5	623.5	548.0	503.0	467.0	431.0	397.5	363.0	344.5	1027.0
Sde-CJol_077-Ex1-cssl.1	1.0	1.5	1.5	1.5	5.5	9.5	9.0	10.0	13.0	22.5	30.5	33.5	47.0	64.5	85.0	110.5	162.0	279.0	419.0	632.0	1024.0	1574.5	2415.5	3696.5	5592.5	8412.5	12092.0	16650.5	22721.0	30642.5	40639.0	52621.0	67436.0	85067.5	104446.0	126483.5	150165.0	174217.0	199206.5	223196.5	245442.0	265811.5	281888.0	294307.0	302963.0	305813.0	301770.5	293289.0	281402.0	265042.0	246242.0	220618.5	192068.0	168205.0	146529.5	126241.5	107772.0	91552.0	77417.5	65558.5	56406.5	48625.0	41600.0	35254.0	28955.0	23752.0	19599.0	16182.0	13575.5	11674.5	10891.0	11122.5	11656.0	11822.5	12379.0	12668.0	12513.0	12442.0	12104.0	10600.5	8034.5	6193.5	5249.5	4403.5	3402.5	2465.5	1615.5	1070.0	861.0	695.5	491.5	358.0	271.5	198.0	141.0	115.0	108.5	102.0	90.5	51.0	13.5
Sde-CJol_077-Ex1-cssl.2	5.0	7.5	20.5	40.5	60.5	70.5	89.0	119.0	137.5	148.5	159.0	168.0	184.5	216.5	254.5	313.5	384.5	478.0	641.0	914.5	1280.5	1785.5	2698.0	4012.5	5814.0	8524.5	12200.5	16749.5	22883.5	30532.5	40189.5	52114.5	66004.0	83291.0	103215.0	125024.5	147771.5	171391.5	195850.5	219611.5	242309.5	262846.5	279351.0	291572.5	299112.0	301859.5	298299.0	289329.5	278020.0	262718.5	244152.5	220219.0	193521.0	169927.0	147874.0	127483.5	109356.0	92136.5	77387.0	65946.0	56553.0	48763.5	41897.0	35623.0	29075.0	23800.0	19808.5	16423.5	14181.0	12362.0	11431.0	11793.0	12393.0	12584.5	12954.0	13186.0	13154.0	12966.0	12777.0	11629.0	9312.5	7835.0	7082.5	6033.0	4910.5	3947.0	3104.0	2568.5	2298.0	2104.5	1893.0	1677.5	1523.5	1387.0	1334.5	1256.0	1140.0	1020.0	880.0	844.5	3039.0
Sde-CJol_078-Ex1-cssl.1	6.0	7.0	6.0	6.0	8.5	9.5	13.5	21.0	30.0	33.5	38.5	52.5	61.5	92.5	154.0	205.0	273.5	415.5	639.5	1006.5	1507.5	2213.5	3454.5	5272.0	7863.5	11638.5	16737.5	23283.0	31563.0	42269.5	55439.5	71512.5	90812.5	113472.5	138656.0	166227.0	196401.5	226806.0	257861.0	288220.5	315236.5	339687.0	359441.0	373526.0	382890.5	386215.0	381044.0	368370.5	353245.5	336364.0	320002.5	284996.0	239392.5	206836.5	178374.5	152971.0	130708.0	110554.0	92437.0	77819.0	66509.5	57268.5	48627.5	40150.5	32652.0	29304.5	25507.5	18915.0	14495.5	12020.5	10794.0	10307.0	10409.0	10468.0	10444.0	10109.0	9658.0	9427.0	9155.0	8248.5	6641.5	5180.5	4214.5	3342.0	2587.5	2009.0	1442.5	1024.5	779.0	606.5	455.0	304.0	235.5	197.0	140.5	116.0	101.0	87.0	88.5	55.5	11.0
Sde-CJol_078-Ex1-cssl.2	14.0	17.5	25.0	46.5	80.5	115.0	147.0	182.0	198.5	209.0	223.0	249.0	267.5	303.0	372.0	414.0	467.0	615.0	855.5	1170.5	1659.0	2387.0	3603.5	5466.0	7947.0	11618.0	16506.5	22875.5	31066.5	41130.5	54121.0	69914.5	88572.5	110625.0	135461.5	163295.5	192693.0	223080.5	254223.0	283757.5	311899.0	336149.0	353651.0	367398.5	377991.0	382456.5	378059.5	366154.0	351304.0	334189.0	315845.0	283653.5	243402.5	211114.0	182343.5	156634.5	133221.0	112369.5	93998.0	78569.5	67426.5	58040.0	49089.0	40769.5	32884.5	26639.5	21847.0	18104.0	15059.5	12873.5	11715.5	11297.0	11234.5	11320.5	11591.5	11167.0	10515.0	10175.0	9961.0	9235.0	7941.5	6908.0	6091.5	5355.5	4508.5	3839.0	3384.5	2975.0	2722.5	2516.0	2267.0	2092.5	1933.0	1831.5	1687.0	1485.5	1304.5	1120.0	984.0	849.0	4886.0
Sde-CJol_079-Ex1-cssl.1	4.0	5.5	10.0	17.5	24.0	27.5	28.0	35.0	45.0	56.0	69.5	90.5	120.0	168.0	242.0	333.5	511.0	781.5	1169.5	1804.0	2730.5	4045.0	6308.5	9730.5	14603.0	22016.0	31566.0	43483.5	58740.5	78283.5	101833.5	130353.0	165846.0	205773.0	251061.5	301712.5	355850.5	412466.5	468384.0	520937.0	570425.0	615529.0	651677.0	679488.0	699324.0	708044.5	702684.5	686407.5	662628.0	632523.5	604267.0	537333.5	449015.5	387040.0	333698.0	287124.0	245635.5	207559.0	173077.5	145519.5	126206.5	109663.5	93077.5	77822.5	63422.5	53012.0	44407.5	35171.5	28622.5	24443.0	22074.5	20822.5	20274.0	20149.5	19881.5	18991.0	18057.0	17785.5	17551.5	16120.0	13336.5	10815.0	9246.0	7532.5	5937.0	4640.5	3335.0	2522.0	2069.0	1500.0	1019.5	740.5	574.5	412.5	300.5	269.5	242.0	216.0	193.5	109.5	26.0
Sde-CJol_079-Ex1-cssl.2	31.0	35.0	72.5	142.5	231.5	288.0	344.0	413.0	465.0	497.0	525.5	574.5	613.0	655.5	722.0	868.0	1037.0	1261.5	1649.0	2215.5	3107.0	4440.5	6671.5	10115.5	14830.5	22069.5	31140.5	42509.5	57428.0	76021.5	99476.5	127743.5	161632.5	201963.0	246907.0	296442.5	350183.5	406050.0	461827.0	513933.5	562967.5	607699.0	643565.5	670722.5	689530.5	698808.5	694278.0	676710.0	654105.0	626683.5	594780.0	533118.5	455827.0	395839.5	341451.5	292713.0	250141.5	211892.5	176810.5	148354.0	127953.5	110800.5	94653.5	78961.0	64237.5	52159.0	43166.5	35741.5	29807.5	26112.5	24010.0	22886.0	22176.0	21761.5	21629.0	21130.5	20321.0	19674.5	19227.0	18124.0	15784.5	13803.0	12469.0	10768.0	9134.0	7718.5	6395.5	5499.0	4924.0	4363.0	3922.0	3563.0	3258.0	2984.0	2710.5	2439.5	2219.0	2038.0	1781.0	1595.0	9316.5
Sde-CJol_080-Ex1-cssl.1	1.0	1.5	4.0	6.0	8.5	11.5	14.5	13.5	15.0	21.5	34.5	48.5	56.5	77.5	116.5	171.5	269.0	431.0	677.0	1115.5	1718.5	2634.5	4118.0	6335.0	9921.0	15151.5	21694.0	29960.0	40407.0	53805.0	70853.0	91236.5	115175.5	143338.0	174764.5	209562.0	246953.5	284933.5	323100.0	358345.5	390120.5	419251.5	442096.0	458041.0	467185.0	467587.5	458694.5	443087.0	423578.0	400392.0	380514.0	335508.5	276741.5	237849.5	203543.0	172583.5	146042.0	122931.0	102290.5	85195.0	72424.0	61765.0	52515.0	44375.5	35825.0	31254.0	27663.0	21345.5	16601.0	13661.0	12398.5	12718.0	13489.5	14183.5	14905.0	14556.5	13651.0	13591.0	13161.0	11039.5	8361.5	6559.0	5450.0	4438.5	3379.0	2428.5	1703.5	1158.5	796.0	545.5	374.0	279.5	218.0	156.5	114.0	90.5	80.0	83.0	63.0	30.0	9.0
Sde-CJol_080-Ex1-cssl.2	16.0	18.5	31.5	69.0	112.5	151.5	186.5	210.5	245.0	267.5	287.5	305.5	319.0	371.0	436.5	505.5	628.5	788.5	1085.0	1574.5	2281.5	3341.0	4793.0	7098.5	10552.0	15248.0	21615.5	29917.5	40340.5	53322.5	69388.5	88579.0	112358.5	139959.5	170747.0	204829.5	240772.5	278376.0	316119.0	351691.0	384865.0	413676.5	435872.0	451568.5	460060.0	461318.5	453026.5	436961.0	418420.0	397636.0	372494.5	330807.0	282191.0	243408.0	209049.5	177691.5	150330.0	126491.0	105229.0	87822.5	74416.0	63738.0	54729.5	45974.0	37080.5	29889.0	24898.0	20803.0	17426.0	15164.5	14283.5	14555.5	15008.0	15395.0	16044.0	15966.0	15249.5	15020.0	14499.5	13003.5	11073.5	9603.0	8546.0	7401.5	6168.0	5117.5	4340.5	3653.5	3141.5	2807.0	2522.5	2260.5	2057.0	1806.0	1582.0	1420.5	1260.0	1116.5	967.0	943.0	4749.0
Sde-CJol_083-Ex1-cssl.1	2.0	3.5	7.0	12.5	13.5	16.5	25.0	28.0	31.5	39.5	52.5	80.0	105.0	128.0	197.0	278.0	377.5	568.0	829.0	1190.0	1865.5	2830.5	4289.0	6660.0	10126.0	15533.5	22025.0	30007.5	40739.5	54611.0	71828.0	92366.0	116983.0	145908.5	178388.5	214227.5	252679.5	292331.0	331593.0	368474.0	403340.5	433294.0	457911.5	477136.5	488761.0	492269.0	484068.0	468283.5	449994.5	427999.0	407370.5	359778.0	298203.5	256605.0	219773.5	187017.5	158587.5	133643.5	111949.5	93761.5	79782.5	68286.5	58185.5	48904.5	39567.5	32407.0	27581.0	22430.0	17874.0	14494.5	12019.5	10566.0	9599.0	8962.0	8665.5	8038.5	7342.5	6868.5	6254.0	5561.5	4661.0	3817.0	3277.5	2679.5	2176.5	1804.0	1407.5	1081.5	857.0	677.5	491.0	343.0	262.0	202.0	143.5	120.5	114.5	104.5	106.0	65.5	13.5
Sde-CJol_083-Ex1-cssl.2	20.0	23.0	47.5	107.0	173.0	230.0	283.0	326.0	347.5	359.0	398.0	442.0	475.0	524.0	580.0	677.5	815.5	976.5	1254.5	1724.5	2307.0	3284.0	4928.5	7308.0	10627.0	15687.5	22152.5	30207.5	40610.5	53729.5	70618.5	90721.0	114639.0	142607.5	174074.5	209293.5	246927.5	286571.0	326330.0	364164.0	398414.5	428124.0	452352.0	470696.5	482772.0	485587.5	478178.5	462988.5	444464.0	421937.5	397760.5	355548.0	302660.5	261462.0	224856.0	192119.0	162556.5	136319.5	113794.0	95431.5	81567.5	69835.5	59360.0	49428.0	39876.0	32230.0	26489.0	21828.5	18014.5	15312.0	13325.5	12236.0	11376.0	10502.0	10115.0	9598.5	8936.5	8460.5	7979.0	7371.0	6689.5	5995.0	5437.5	4865.5	4367.0	4040.5	3689.0	3335.0	3084.5	2855.5	2612.5	2409.5	2229.0	2063.5	1874.0	1671.0	1487.5	1401.0	1298.5	1266.0	7281.5
Sde-CJol_084-Ex1-cssl.1	3.0	5.0	7.0	10.5	15.0	14.5	19.5	27.0	31.0	32.5	37.5	63.5	102.5	136.5	183.5	264.5	398.0	569.0	836.5	1283.5	2034.0	3153.0	4905.5	7588.5	11623.0	17653.5	25276.0	34863.5	47081.5	62700.5	82683.0	106427.0	134559.0	167781.5	205153.5	246754.5	291501.0	336939.5	382397.0	425397.0	463674.0	497094.0	524691.0	544319.5	555835.0	559434.5	551029.0	532806.5	510482.0	483203.5	459328.5	407590.0	338933.5	291100.5	248544.5	210865.5	178463.0	149610.0	123905.5	102796.5	87632.5	75033.0	62110.0	50309.0	39732.5	32826.0	26913.5	20454.0	16120.5	13116.0	11233.5	10025.0	9040.0	8317.5	7887.0	7429.0	6837.0	6290.5	5881.5	5190.5	4211.5	3621.0	3328.0	2804.0	2260.0	1753.0	1255.0	960.0	812.0	636.0	443.5	318.0	236.5	190.5	152.5	114.5	105.5	96.0	79.0	41.5	9.5
Sde-CJol_084-Ex1-cssl.2	27.0	27.0	47.5	99.5	156.0	216.0	243.5	284.5	344.0	369.0	384.0	404.5	442.0	490.5	545.5	636.0	764.0	962.0	1283.5	1696.0	2422.5	3517.0	5290.0	7941.0	11708.0	17359.5	24612.5	33542.5	45792.5	61268.5	80382.0	103401.0	130958.0	163321.5	199908.0	240972.5	284709.5	330232.0	376169.0	418998.0	456742.5	490253.0	517696.0	536271.0	548078.0	553205.5	545859.5	528788.0	506657.5	479869.5	453893.0	406348.0	345676.5	297619.5	254860.0	216892.5	182717.5	152833.5	126387.5	105080.5	89456.0	76157.5	63181.5	51385.5	41028.5	32423.5	26081.0	21142.0	17470.0	14653.5	12708.0	11493.0	10755.5	10159.5	9443.5	9024.0	8647.5	8092.5	7633.5	7058.5	6168.5	5516.0	5196.5	4686.5	4133.5	3711.0	3289.5	2935.0	2718.5	2564.5	2402.5	2191.0	1952.5	1803.5	1664.5	1480.0	1320.5	1196.0	1116.5	1229.5	8901.0
Sde-CJol_086-Ex1-cssl.1	8.0	5.5	7.5	9.5	16.5	20.5	18.0	23.5	34.0	47.0	56.5	61.0	77.0	108.0	151.5	212.0	337.5	569.0	899.0	1396.0	2156.0	3250.0	5153.0	8045.5	12486.0	19168.5	27377.5	37642.0	51256.5	68866.0	90098.0	116001.0	146937.0	182871.5	223911.5	269404.5	318767.0	369355.0	418909.0	465226.5	506112.0	541194.5	569132.5	589035.5	602334.5	605753.0	595896.5	578839.0	556409.0	529489.5	509805.5	449046.0	365382.0	311515.5	265433.0	225225.5	190441.0	159765.0	132753.5	110857.5	94141.0	81094.0	69319.5	57727.5	47955.5	70248.5	72545.0	38586.5	24450.5	18757.0	16866.5	17029.5	17723.0	18339.5	19542.5	19884.0	18885.0	18360.5	18706.5	17499.0	13657.5	10218.0	8370.0	6718.5	5212.5	3835.0	2558.0	1722.5	1352.0	1028.5	689.0	471.5	356.0	257.0	176.0	163.0	142.5	117.5	99.5	53.0	16.5
Sde-CJol_086-Ex1-cssl.2	31.0	39.0	84.5	179.0	299.0	405.0	487.5	559.5	627.5	666.5	700.0	741.5	782.0	871.5	971.5	1031.5	1158.5	1405.0	1789.5	2293.0	3095.0	4353.5	6326.5	9221.0	13549.0	19819.0	27807.5	37714.5	50678.0	67164.0	87753.0	113462.0	143372.5	178231.0	218561.0	263316.0	311402.0	361086.5	410182.5	456185.5	497684.0	532580.0	559662.5	579515.5	591343.0	594910.5	587233.5	568777.5	547604.5	524593.0	499956.0	443659.0	370973.0	318899.5	273141.5	231427.0	195314.5	163457.0	135893.5	113972.0	96768.0	83368.0	71512.0	59156.5	47724.5	38887.5	32088.5	27053.0	23230.0	20574.5	19516.0	19856.0	20529.0	21317.5	22202.0	22693.0	22800.0	22661.5	22947.0	22601.5	20035.5	17676.0	16484.5	15047.0	13481.5	12053.5	10581.5	9365.0	8771.0	8149.0	7359.5	6640.5	6008.5	5304.5	4566.5	3982.0	3379.5	2857.5	2525.0	2573.5	14158.5
Sde-CJol_088-Ex1-cssl.1	4.0	2.5	5.5	9.5	10.5	12.0	13.0	16.0	18.5	29.5	42.0	57.5	79.5	104.0	136.5	181.0	261.0	398.0	637.0	1009.5	1488.0	2261.5	3585.5	5662.5	8726.5	13261.5	19054.0	26148.0	35603.5	47811.5	63315.5	81344.5	101991.5	127220.0	156031.5	186781.5	219272.5	253231.5	287782.5	319398.5	346934.5	371336.0	391066.0	404882.0	413251.0	415770.5	409265.5	396370.5	380900.0	363191.0	352822.5	310704.5	249237.5	212101.5	181196.0	154317.5	130813.5	109882.5	91741.5	77022.5	65742.0	56308.5	47685.5	39976.0	32410.5	27171.5	23822.0	20173.0	16880.5	14296.5	12281.5	11611.5	11578.5	11213.0	11233.0	11009.5	10164.5	9393.5	8923.5	7923.0	6266.0	5036.0	4458.5	3723.5	2869.0	2158.0	1547.5	1088.5	876.0	730.0	514.0	364.5	263.0	186.5	140.5	119.5	116.5	91.5	72.5	44.0	9.5
Sde-CJol_088-Ex1-cssl.2	13.0	20.0	39.0	66.0	100.5	138.5	157.5	179.5	209.0	250.5	271.5	268.5	290.5	331.0	393.5	458.0	564.0	756.0	1005.0	1351.0	1876.5	2747.5	4096.5	6118.5	9160.0	13465.5	19164.5	26318.5	35686.5	47381.0	61911.0	79579.5	100630.0	125167.5	152376.5	183008.5	215441.5	248838.0	282595.5	313136.5	340140.0	365267.0	385121.5	398766.0	406663.5	409198.5	404140.5	392125.0	378320.0	361269.5	344265.0	305512.5	254628.0	217895.0	186116.5	158191.5	133378.0	111971.5	93558.0	78505.0	66959.5	57482.5	48803.0	40747.5	33451.0	27508.0	22722.5	18878.0	15934.0	13971.0	12836.5	12371.5	12396.5	12318.5	12258.0	12166.0	11616.5	10829.0	10397.0	9598.5	8252.5	7243.5	6753.0	6091.5	5199.0	4496.5	3859.5	3469.0	3247.5	2998.0	2744.5	2519.5	2341.0	2144.5	1981.5	1791.5	1587.0	1459.0	1345.0	1271.0	6147.5
Sde-CJol_089-Ex1-cssl.1	0.0	0.0	0.5	4.0	5.0	5.5	8.0	10.0	15.0	23.5	27.5	34.0	45.5	54.0	91.5	138.0	202.5	335.5	541.5	829.0	1219.0	1836.5	2926.0	4510.0	6707.5	10154.5	14542.5	20095.5	27453.5	36711.5	48229.5	61697.5	78362.5	98127.0	119970.5	144342.0	170294.5	198656.0	227137.5	251734.5	274468.0	294846.0	310129.0	320770.5	328060.5	328557.0	320088.5	306348.5	290417.0	272418.5	250510.0	222005.5	192502.0	167312.0	144971.0	124512.0	105757.0	89760.0	75243.0	63686.0	55023.5	47227.0	40873.5	34630.0	27917.5	22806.5	19048.5	15475.5	12534.0	10467.0	9149.0	8605.0	8280.5	8191.0	8344.0	8084.5	7696.5	7234.5	6570.0	5733.5	4524.0	3622.0	3171.5	2697.0	2164.0	1665.5	1216.0	868.0	713.0	566.5	396.0	281.0	237.5	185.5	131.0	118.0	120.0	105.5	92.5	58.5	11.5
Sde-CJol_089-Ex1-cssl.2	7.0	10.5	23.5	43.0	68.0	91.0	106.0	118.5	142.5	163.0	151.0	171.5	204.0	225.5	276.0	327.0	387.0	501.5	714.5	1022.5	1441.5	2093.5	3151.5	4649.5	6727.0	9948.5	14218.0	19792.5	26886.0	35540.5	46750.0	60507.0	76385.0	95280.0	117381.5	140955.0	167061.0	194989.5	222863.0	248413.0	270610.5	290788.5	306912.0	318049.0	324845.5	326584.5	320076.0	306386.0	289546.5	270203.5	248336.5	221899.0	194179.5	169277.5	146468.0	126050.0	107412.5	90541.5	76057.0	64541.0	55418.5	48166.0	41523.0	34784.5	28293.5	23038.0	19153.0	15814.5	13151.0	11136.5	9925.5	9501.5	9277.0	9046.0	8920.5	8615.0	8467.0	8116.5	7504.0	6890.0	5859.0	5031.0	4592.5	4025.0	3448.5	2934.5	2434.5	2106.0	1951.5	1766.0	1652.5	1577.0	1423.0	1263.0	1195.5	1150.0	1021.5	918.5	808.0	723.0	2736.0
Sde-CJol_090-Ex1-cssl.1	2.0	2.5	4.5	4.0	3.5	6.0	7.5	10.0	14.5	22.0	31.0	45.0	63.0	77.0	100.5	151.0	215.5	298.0	485.5	745.5	1110.5	1713.5	2670.5	4015.0	6094.5	9331.5	13456.5	18674.0	25597.0	34359.0	45196.5	58443.0	73791.5	91990.5	112626.0	135118.0	158898.5	183501.0	208049.5	230921.0	250594.0	267176.5	279598.0	288017.0	293283.5	292337.0	285169.0	272667.0	257346.5	240191.0	220108.5	195368.0	169247.5	146255.5	125477.0	106315.0	89646.0	75656.5	62973.5	52445.0	44266.0	37792.5	32211.0	26532.5	21217.5	17544.5	14619.5	11562.0	9337.5	7682.5	6686.5	6203.0	5920.0	5848.5	5732.5	5494.0	5134.5	4739.0	4341.5	3893.5	3242.0	2609.5	2238.5	1883.0	1512.5	1246.0	967.0	687.5	525.5	414.0	313.5	247.5	182.5	124.5	86.0	76.5	78.0	68.0	58.0	35.0	10.0
Sde-CJol_090-Ex1-cssl.2	11.0	11.0	21.5	44.0	62.0	76.5	96.5	108.5	130.5	144.5	146.0	176.0	205.5	212.5	240.0	309.0	366.0	451.5	648.0	899.0	1260.0	1861.5	2706.0	4105.0	6199.5	9053.5	12903.0	18018.5	24420.0	32819.0	43543.0	56889.0	72482.0	90162.0	110357.5	132699.0	156366.5	180502.5	204652.5	227210.0	247155.5	263793.0	276278.0	285558.0	291098.0	290379.5	283443.0	271580.0	256503.0	239147.5	219485.0	196015.5	170633.0	147550.5	126963.0	108394.0	91652.0	77084.5	64356.5	53604.0	45371.5	38748.5	32777.0	27187.5	22085.5	17771.0	14540.5	11895.5	9936.0	8661.0	7577.5	6903.0	6638.5	6459.0	6322.0	6113.5	5799.0	5450.0	5112.5	4741.0	4129.5	3589.0	3272.0	2874.5	2490.0	2205.0	1898.0	1701.0	1551.5	1362.0	1235.0	1170.5	1109.0	1006.0	925.0	850.5	754.0	698.0	651.5	595.5	1987.0
Sde-CJol_091-Ex1-cssl.1	2.0	5.5	9.0	13.0	14.5	16.5	21.5	27.0	35.5	46.0	56.5	78.0	110.0	148.5	213.0	303.0	430.0	639.0	962.0	1442.5	2159.0	3242.5	5038.5	7815.5	11796.0	17902.0	25661.0	34960.5	47384.0	63377.5	83135.5	106877.0	135366.0	168625.5	206198.5	246742.5	290103.5	335385.0	379369.0	420980.0	457280.5	488117.5	512503.5	528694.5	538218.5	539703.5	528707.5	508404.5	484894.0	456866.5	429869.5	379440.0	315999.0	270982.5	231531.5	196054.0	165433.5	138508.0	115037.5	95655.0	80995.0	69172.5	57887.0	47803.0	38619.0	32144.5	27743.0	22735.0	18053.5	14270.5	11397.0	9777.0	8830.5	7902.5	7369.0	6633.5	5937.5	5513.5	5029.5	4398.5	3637.5	3090.5	2718.5	2328.0	1925.5	1556.0	1209.0	935.0	768.0	597.0	423.0	313.5	245.0	175.0	115.0	85.5	97.0	103.0	88.5	47.5	10.0
Sde-CJol_091-Ex1-cssl.2	26.0	32.5	52.0	91.0	155.0	227.0	266.0	282.0	306.5	339.0	366.5	412.5	446.0	483.5	585.5	664.5	770.0	1036.0	1375.5	1780.5	2548.0	3772.5	5624.0	8312.0	12074.0	17694.5	25018.0	34312.0	46805.5	62251.0	81645.0	105112.0	132483.0	165125.5	201857.5	242341.0	284885.5	328693.0	372668.5	413505.5	450563.5	482092.5	506262.0	523045.0	531577.5	530806.5	521235.0	503348.0	480381.0	453783.5	423861.5	377633.5	321280.0	275411.5	236210.5	200817.0	169889.0	142104.0	117926.5	98317.5	83146.0	70905.0	59323.0	49060.5	39729.5	31900.0	25981.5	21203.0	17431.0	14582.5	12674.5	11483.0	10472.5	9676.5	9253.5	8630.5	7983.5	7581.5	7140.0	6578.0	6008.0	5501.5	5159.5	4852.5	4448.0	4055.5	3803.0	3559.0	3304.5	3086.5	2895.5	2640.5	2370.0	2107.0	1885.0	1689.5	1500.5	1319.5	1108.0	1059.5	5888.5
Sde-CJol_092-Ex1-cssl.1	0.0	1.0	2.0	3.0	4.5	5.5	9.0	12.5	10.0	10.0	17.5	20.0	27.5	44.0	69.0	102.5	150.0	215.5	331.5	530.0	795.5	1251.0	1962.5	2960.5	4444.5	6706.0	9754.5	13777.0	19052.0	25615.5	33590.5	43522.0	56093.0	70241.5	86158.5	104180.0	122886.0	142793.5	162580.5	180645.0	197353.0	212395.0	224046.5	232315.5	236918.5	237497.0	232561.5	223446.5	212711.5	199213.0	183214.5	163165.5	142591.5	124869.5	108580.5	93944.5	80599.0	68636.0	57834.5	48492.5	41820.5	36811.5	32205.5	27364.5	22365.0	17943.5	14749.0	12360.0	10374.0	8929.5	7887.5	7399.0	7423.5	7585.0	7821.0	7786.5	7388.5	7215.5	7185.5	6387.0	4722.5	3611.5	3208.5	2616.5	2043.0	1615.0	1131.0	768.5	614.0	497.0	353.5	249.5	182.0	124.5	96.0	96.0	95.0	69.5	46.0	25.0	6.0
