Hmi-AMac_018-Ex1-05H.1 - illumina_universal_adapter	3.033764484076495e-05	4.719189197452326e-05	9.775463337579817e-05	0.0001921384173248447	0.0002595554058598779	0.00039101853350319266	0.0004820314680254875	0.000596640348535044	0.0007449577233121171	0.0009202418935032034	0.0012573268361783696	0.0017511562771974879	0.002378134270573297	0.0034163558940128085	0.004498398560000092	0.0062529256866243315	0.007936664975286787	0.009933893260637145	0.012682820968153125	0.015558155529172292	0.019461599165350715	0.02360268768611513	0.02838086674853561	0.034279853245351016	0.03998670132484158	0.04767897971668887	0.05636902953885465	0.06671248100484212	0.07874978430777231	0.09386635856204013	0.11008857142828249	0.12769114713477966	0.14960672468280561	0.17622800803057684	0.20831343829911253	0.24989960767694777	0.3012443861452291	0.3702153362659948	0.4652564358532579	0.5970802443852351	0.7754184041569585	1.0070968852576	1.3064417977508547	1.685647189437996	2.1367629119460307	2.6840995313406917	3.319428804171278	4.05307564223193	4.849900625673475	5.749600562770054	6.7432089940465065	7.796060103998121	8.925319943330628	10.123882761452435	11.362430595474372	12.649806868867518	13.977313104686145	15.330579371824006	16.725089667122887	18.154486568563936	19.62617751776244	21.11508002413393	22.61332483969167	24.117165265297814	25.624625983188295	27.1414778875817	28.690693317321347	30.255038804712974	31.806067751444218	33.36752947715125	34.91934214637421	36.4216758022866	37.9094692991967	39.397045376318765
Hmi-AMac_018-Ex1-05H.2 - illumina_universal_adapter	3.033764484076495e-05	4.719189197452326e-05	9.775463337579817e-05	0.00020225096560509966	0.0002764096529936362	0.0004146144794904543	0.0004921440163057425	0.0006134945956688023	0.0007618119704458754	0.0009505795383439684	0.0013062041528662687	0.001818573265732521	0.002487686876942726	0.0037416428636943434	0.005115264005095646	0.007169796730700784	0.009320398664968341	0.012067640947770946	0.015792429564331533	0.019790256984459003	0.02536564193630625	0.03070169657885413	0.036799563191847885	0.04472105934471429	0.052135242658854566	0.061465753872103165	0.07208224414165752	0.08453416192407816	0.09899847681426954	0.1165386918063718	0.13474127871083078	0.1541253483393662	0.17824209056306095	0.20690779408815707	0.24142192136866733	0.28586994190981474	0.3405080402680324	0.41136329521835235	0.5092493917217938	0.6447794491984844	0.8274221836881697	1.0628844432703402	1.368365987144996	1.7520664065427107	2.20798727490858	2.759222281665279	3.4006982984255467	4.1389412896795745	4.9428079775736045	5.850178282540757	6.850294138635554	7.90905266220755	9.047184577231267	10.251319409455496	11.490689730737559	12.782761597382171	14.118044382828312	15.475111282694836	16.877748695961618	18.31603452734101	19.799654912660785	21.295540133619795	22.80608349331104	24.32149435957451	25.839992923912884	27.367983800236992	28.934210221608744	30.508818260080112	32.068461412521415	33.63840082453673	35.20133392601855	36.7160487118754	38.21912564008638	39.709846719723615
Hmi-AMac_019-Ex1-06H.1 - illumina_universal_adapter	0.00013341990900193532	0.00015529202523176076	0.00024059327852808007	0.00034995385967720737	0.00044837838271142194	0.00059273434982827	0.0007764601261588039	0.0009076928235377566	0.0010476743674086395	0.0012674891355183855	0.0017388332402711241	0.002377499034182028	0.003187860940497061	0.004197259104503506	0.005556611128187158	0.007205768691915998	0.009177539970034763	0.011273982310663535	0.01377943322479004	0.01698369825245947	0.020817880227547873	0.024771265236088826	0.030054474911403166	0.036545025402603876	0.04429540978864252	0.05330562806951912	0.06424277979024334	0.07718669817505405	0.0926196633868189	0.11077461346338552	0.13239848117400246	0.15764327772646702	0.1864029233570645	0.22149017221295053	0.2641484541017906	0.31774170049973194	0.386963667549695	0.47982064339760755	0.6041537817118618	0.770924293541035	0.9962519285465083	1.295939290704331	1.6767186173900428	2.146062517113564	2.7078959411323367	3.3627241353312693	4.121316929741929	4.987553344177675	5.949054854458236	6.977195234862018	8.093216684671429	9.296365709482348	10.567134568829395	11.884224195927967	13.236940219547492	14.632067370142458	16.06632920470164	17.544924725252862	19.053810939570777	20.606855862950894	22.173961276249358	23.75615407532315	25.329415395734497	26.910099018788433	28.509112568848774	30.11193296073892	31.73544874900572	33.34574940464647	34.938140077912415	36.505084731156586	38.02616574387844	39.53492072549897	41.03882775255717	42.49748574555909
Hmi-AMac_019-Ex1-06H.2 - illumina_universal_adapter	0.0001377943322479004	0.0001662280833466735	0.0002515293366429928	0.00038276203402194556	0.00047243771056422994	0.0006146064660580954	0.0007895833958966992	0.0009273777281445996	0.001069546483638465	0.0012937356749941759	0.0017628925681239323	0.0024245240840761522	0.0033814291691310165	0.004615016524493172	0.006174498411679727	0.008155018536290422	0.01066921829690886	0.01349509571380231	0.0168294998330392	0.02121923356036517	0.026500256024056527	0.031559276508015155	0.0382958883068014	0.046394039340894276	0.05568422070951264	0.066292197080978	0.07924048988903466	0.09441864494672203	0.11194477168168118	0.13184730384501087	0.15589350842808097	0.18354205055420333	0.21472731387468846	0.2523736003294641	0.29686148474092905	0.3522077812546909	0.4241331418706604	0.5196738263799725	0.6466523971522242	0.8165353111209015	1.0457758677198907	1.3482836392655493	1.7321502151571009	2.2045890193271425	2.7715142720042185	3.432306992299025	4.196402811153108	5.064280727911902	6.033125801216627	7.066161161232645	8.18532454053847	9.39199497606239	10.671496277814196	11.997836716472174	13.357062975487505	14.755115521628209	16.191104159763736	17.674557477329607	19.188345232894623	20.746234830019645	22.31703335014351	23.911052402462772	25.490856766444274	27.088296617741875	28.694637326739212	30.298645374540634	31.926422944654817	33.54785432024492	35.14704722165835	36.7229167919301	38.251796307693695	39.7739490541108	41.28872652293522	42.75913640398743
Hmi-AMac_020-Ex1-07H.1 - illumina_universal_adapter	4.2129468452496537e-05	8.808888858249276e-05	0.00011872850200249023	0.00016468792213248645	0.00021447729393998235	0.00026043671406997856	0.0003063961341999748	0.0003638454093624701	0.00042129468452496537	0.0005457681140437051	0.0007602454079836875	0.0010513217354736636	0.0014745313958373788	0.0019264656937823415	0.002598622213183536	0.0035427053016872084	0.004674456022388366	0.005884720752478266	0.007432021230188139	0.009394871464906727	0.011907319765346522	0.0146036057463063	0.018456537133870982	0.023044819243515605	0.029149762217450102	0.03691115929190321	0.04644965394471618	0.058008448107410224	0.0711815669021704	0.08712948568727907	0.10727503151092743	0.13136159761072294	0.15989282263225685	0.19386832396335657	0.23534670063067814	0.28825556807949754	0.3568327678409682	0.45315605253008523	0.5852338511045005	0.7636310852665972	1.0060421317664234	1.329435591511142	1.754782364910902	2.285782185286168	2.921125209163236	3.673544110893953	4.546185195781385	5.536028546927824	6.622809890007618	7.823199089697085	9.147828091852965	10.570676204778325	12.056427444054938	13.590991417461286	15.194341322995527	16.85968282638178	18.567109753776236	20.291045687876554	22.02937075042924	23.822148150956778	25.605228113836887	27.372792942471445	29.13538457885277	30.93912713103299	32.68280646603082	34.43727668988	36.22195182763379	37.9654473249511	39.64884705049676	41.34062862528864	42.99905898087284	44.65631354129205	46.26099052508255	47.79836568302018
Hmi-AMac_020-Ex1-07H.2 - illumina_universal_adapter	4.2129468452496537e-05	8.808888858249276e-05	0.00011872850200249023	0.00016468792213248645	0.00021447729393998235	0.0002642666657474783	0.0003063961341999748	0.00036001545768497037	0.00041746473284746564	0.0005381082106887058	0.0007564154563061878	0.0010723864696999118	0.0015224057918061247	0.0020145545823648343	0.002767140086993522	0.0038701661701134316	0.005302568097498314	0.006962852149694427	0.009042515910576757	0.011733056964020286	0.014998090769088767	0.018401002834547237	0.02318652745558309	0.028621228885955148	0.035815793112138304	0.044793199844197565	0.055492169855292935	0.06820186449707565	0.08303526734403191	0.09955193395324931	0.12062432808285259	0.14594988355031924	0.1755094505972618	0.21080054032958268	0.25365769960080414	0.30769448781864717	0.3776274904739527	0.4744735635670485	0.6090925350794849	0.7908582117419425	1.0345350572711824	1.3598396629029732	1.7878080382259816	2.322176301101609	2.957232078602864	3.712722601578936	4.587462499985637	5.584184444344865	6.673939744902238	7.877149704002184	9.210359712891503	10.632436090553846	12.117197287321826	13.657661301287362	15.265285432893693	16.933399821294454	18.64774172644264	20.374959929130576	22.11422141486841	23.908988475292407	25.699806855536906	27.474148783664795	29.23788749057353	31.048899291037642	32.792366063717374	34.551300096246685	36.34277339822803	38.090167786353035	39.780168433614875	41.47169340164435	43.136115716628	44.806397857678235	46.41753979990035	47.962207185831936
Hmi-AMac_021-Ex1-08H.1 - illumina_universal_adapter	0.00036098909422139917	0.0004769030235585457	0.0007153545353378185	0.0012154403447637936	0.001606235877957602	0.0021460636060134557	0.002463998955052486	0.002805117089958946	0.0031495470514178955	0.0037522994839710574	0.004641524913314596	0.005792384640304836	0.007141953960444471	0.008623996342683703	0.010440533206724412	0.012598188205671584	0.014550509958364379	0.017142014235687727	0.020013367856696468	0.02312814072931322	0.02741198837495891	0.03184321230219039	0.03694342519302485	0.0433849278376177	0.050622924768084374	0.058988598639673866	0.06898700300164087	0.08104701939253284	0.09517527146545476	0.11071601756301364	0.1293003322623107	0.15021286102800818	0.17542248474556132	0.20583664389035233	0.24205312315510563	0.286618717158686	0.34523970305103346	0.42368528268658545	0.5320200969583588	0.6782140564649206	0.8812174327396178	1.148794803134763	1.4854502517617427	1.899771344871163	2.4001303799877185	2.983940820573914	3.661608425657674	4.454357035700629	5.309371296756947	6.277505961453386	7.310885265147152	8.418222623497847	9.622281876314009	10.88142839609101	12.158442220118697	13.502353284593402	14.903363550659588	16.35380945167479	17.816719411920282	19.29219278619265	20.797403051079826	22.346263189928813	23.894482490339897	25.468757586152698	27.04164171481345	28.603578600804944	30.156659662595082	31.71820575305339	33.2858787226338	34.83837524703742	36.3729531338788	37.89045193118899	39.39411060533632	40.874813353735064
Hmi-AMac_021-Ex1-08H.2 - illumina_universal_adapter	0.00035105361456392947	0.0004702793704535659	0.0007087308822328387	0.001202193038553834	0.0015896767451951523	0.0019539776659690416	0.0022818484946655416	0.002629590282676981	0.0029872675503458904	0.003593331809451542	0.004533890550358674	0.005654943838376505	0.007009480898344874	0.00852629745938525	0.010465371905868086	0.012916123554710612	0.015178101090061215	0.018451841637197482	0.022020334747505352	0.02607732227430548	0.031136137333233803	0.03604923202385257	0.041603165152378135	0.0491574415186076	0.0570594596728485	0.06634747723930642	0.07772525736038548	0.09137495049647261	0.10676335257261693	0.12420508711130498	0.14478808913502972	0.1672886387326461	0.19398527257226722	0.22588975366567865	0.2646993931210316	0.3113696528987192	0.3714230037750186	0.4507727120594004	0.5602832247573077	0.7091696992510437	0.9136501501681513	1.1833702723427577	1.5195421942930736	1.9361699745963032	2.4399633738477906	3.028960134815186	3.7128556297309028	4.512572322840297	5.3763264941686355	6.347676942447542	7.383588137540687	8.493041753058423	9.704541024224753	10.9700975842941	12.247142870674034	13.598359824523532	15.010588903036275	16.467368672333116	17.931691126603248	19.412733337223628	20.918844418933077	22.469408492543323	24.01106044090082	25.58534381628	27.161832868143136	28.72474177522779	30.286718403137918	31.860471886268698	33.435440809744236	34.989969139737816	36.53565654874952	38.06008203129424	39.57260149738276	41.0613072746456
Hmi-AMac_022-Ex1-09H.1 - illumina_universal_adapter	1.1988666873431208e-05	1.1988666873431208e-05	3.196977832914989e-05	5.59471120760123e-05	6.793577894944351e-05	7.992444582287471e-05	0.00011589044644316834	0.00016384511393689318	0.0001998111145571868	0.00028373178267120526	0.0004735523415005327	0.0007612803464628816	0.0010929667966278118	0.0015025795814700448	0.002102012925141605	0.0028073461595284743	0.0036505490629598026	0.004675580080638171	0.006016312659316895	0.008122321806749645	0.01126335252758862	0.015741119604815175	0.02246076738737337	0.03206568766413734	0.045952560125861824	0.064321195887104	0.08793687151661791	0.11853194937761435	0.15498548911742752	0.19960930533148405	0.2529448861402339	0.31497025232107584	0.38859065747967136	0.47615188410092174	0.5818279863679267	0.7114034960471167	0.8821141198801948	1.1098388471410208	1.426449548712611	1.8453835220489367	2.3847156805728407	3.0778544426382854	3.9535346446297384	4.998400911650199	6.230056602892153	7.614126214207186	9.16645476697968	10.913597158334284	12.811546988400924	14.82049788693752	16.96485278536494	19.15115802729364	21.456350882383866	23.802115384284928	26.178409026379185	28.577481135532956	31.018417669408755	33.458115374374295	35.877468311655626	38.275247642898215	40.63368816190679	42.978137906674064	45.255147404056	47.50718251022943	49.714709690635246	51.92919029782766	54.0515579812092	56.0897272590275	58.09374881736797	60.03313547637148	61.90684422202004	63.694426384849876	65.4125482099262	67.1142535538305
Hmi-AMac_022-Ex1-09H.2 - illumina_universal_adapter	1.1988666873431208e-05	1.1988666873431208e-05	3.5966000620293626e-05	5.994333436715604e-05	7.193200124058725e-05	8.392066811401845e-05	0.00011988666873431208	0.00018382622539261185	0.00021979222601290548	0.0003137034498547833	0.0005035240086841107	0.000787255791355316	0.0011289327972481052	0.0015805059161473475	0.0022798448170975013	0.0031510212765668358	0.0041820466276819195	0.005426869871373193	0.006967413564609103	0.009383129939605493	0.012821879221134678	0.017537421524684287	0.02455678597907826	0.03444144181622229	0.048594063060307835	0.0673123682720251	0.09137961702043823	0.1225421584467771	0.15965507486462896	0.2047964018653886	0.2587613876849936	0.3208666783116584	0.39471686625199465	0.4824179606534351	0.5876025275786294	0.7170321751441926	0.8876708669760303	1.1150778945647102	1.4314408303542496	1.850418762135778	2.387884684849718	3.081141335472751	3.9566816696840146	4.999689693339093	6.230935771796206	7.616336125134188	9.170912552945449	10.913755009114784	12.810450025382007	14.817562661664674	16.959697658609365	19.144346466398385	21.44932352548489	23.79832896366407	26.169379562112344	28.56064505102037	30.99171091583704	33.426143597934	35.848615586713564	38.25057896269499	40.61125137185316	42.95324343991138	45.237344233748956	47.49040437094006	49.699208344367904	51.9226724592708	54.04256648105413	56.086424381303864	58.09013623241677	60.02856179995926	61.886915061454104	63.66831307028839	65.37902789734808	67.08235570750259
Hmi-AMac_023-Ex1-10H.1 - illumina_universal_adapter	0.00018448459922565665	0.00022232759393861186	0.00030274395770364166	0.0004351944391989849	0.0005818360437116864	0.0007379383969026266	0.0009271533704674026	0.0010785253493192234	0.001310313691936074	0.0018022726232044919	0.002483446528037686	0.0031220470638188046	0.0038386987761953937	0.004666514285541289	0.005749770009199632	0.0069938584603880345	0.008436622633819453	0.010435205792097398	0.013098406545021622	0.016229914357518666	0.019879398160149282	0.024550642820029694	0.03125358325856188	0.039976393539898056	0.05214764671445228	0.06753318925243812	0.0861282907795165	0.10992207370528709	0.13908010113161906	0.17441363225767142	0.21785502500097445	0.26773682240698854	0.3260457816981438	0.39547112068622975	0.47846553846607964	0.5792721808198836	0.71057791172516	0.8852635405073308	1.120651697996251	1.4357253764148075	1.8489874349904654	2.373351795669021	3.0122219627874696	3.8000232355987538	4.709392763738237	5.756813536590581	6.941445912710591	8.255172569732341	9.693286785188402	11.214501851846947	12.838138983696101	14.566378883306207	16.334975971590506	18.14040375447919	20.0031873262297	21.902106227556736	23.846015719223146	25.799981986734515	27.757853178262835	29.72453232681059	31.642434220360514	33.57295911783439	35.492142942830206	37.43248573224491	39.3564590612591	41.2393751061969	43.07605410715698	44.87981916346546	46.64839969543958	48.376270625851234	50.109188865682725	51.74978438953762	53.36340968409803	54.88417773038153
Hmi-AMac_023-Ex1-10H.2 - illumina_universal_adapter	0.00019867572224301484	0.00023178834261685066	0.00031220470638188046	0.0004399248135381043	0.0005865664180508057	0.0007284776482243877	0.0009035014987718056	0.0010548734776236264	0.0012772010715622383	0.0017809859386784545	0.0024739857793594465	0.0031173166894796853	0.0038363335890258345	0.0047847736440192745	0.0059579064801208855	0.007223281615835325	0.008824513329627241	0.011005215899961287	0.013923856867197958	0.01737466494758556	0.021688766344862456	0.026655659400937823	0.03387894101677315	0.04329238595162076	0.05602418848536063	0.07219260797647073	0.09166992431779487	0.11636484355516771	0.14635541686518472	0.18265867473075656	0.2271549409516832	0.27877988130166276	0.33791902128933354	0.4082809743965651	0.49243669907666876	0.5951094741072553	0.7279998804161367	0.9045965804313117	1.1415150140189372	1.4582112108358118	1.8721213306959288	2.400310199027662	3.0418695839579004	3.83307909148052	4.746928284119149	5.794493333388837	6.979369323787312	8.293725120596164	9.732108967389557	11.257366138920876	12.885709993237457	14.613450838354783	16.389294860126615	18.203625207521522	20.07431086960553	21.970129010553276	23.917463293241205	25.871188311661278	27.832266696991518	29.798144047088794	31.72259514391123	33.66036224449829	35.58836112207507	37.52691819517676	39.453687175425365	41.34367039962581	43.1886701290484	44.993215697122835	46.768492073973974	48.50693066065922	50.247488455048384	51.894642642924474	53.50907683149688	55.0282034378847
Hmi-AMac_024-Ex1-11H.1 - illumina_universal_adapter	0.00023177071614797926	0.0003708331458367668	0.0005098955755255544	0.0008022832482045436	0.0010055283377496946	0.001258693273849795	0.0014762011766963601	0.0016937090795429253	0.0018648628391598947	0.002321272864805146	0.002963099463368781	0.003770731266561355	0.004503483299921505	0.006029604323172814	0.007028001254271802	0.008206466203301142	0.009641661791755938	0.011470867597662297	0.013993602700349918	0.017657362867150667	0.02380285254839747	0.03339637734526113	0.047627099316747065	0.06807462503598687	0.09407216798113943	0.12652006824185652	0.16679647015338728	0.21467495155457178	0.2682728210896233	0.32876319515258323	0.39864206607119895	0.47481440335906366	0.5614502970551782	0.6603147703055929	0.7721851464352345	0.9076283872487882	1.0788909008171808	1.3021146260942875	1.594099374297512	1.970247200940718	2.438124528480307	3.0308888321387393	3.762191407097133	4.619714531218054	5.613789829886713	6.746840198512688	8.020896305139768	9.420265489433074	10.934389703846232	12.561343468583551	14.274658567860932	16.079847579019372	17.97515082746781	19.86969458110795	21.781157597026887	23.708739374828088	25.68084074149799	27.66512968213395	29.663545939344964	31.703754022380778	33.750845695686195	35.75521667745055	37.75801696690007	39.73970294410853	41.688482828178955	43.606986325313805	45.51210417216528	47.35520195822721	49.15423478259443	50.9189726723784	52.63524195686084	54.30468999097806	55.89791220225753	57.42343240449852
Hmi-AMac_024-Ex1-11H.2 - illumina_universal_adapter	0.00022820501282262573	0.00037439884916212036	0.000527724092152322	0.0008094146548552506	0.0010126597444004017	0.0012622589771751486	0.0014762011766963601	0.0016972747828682788	0.0018648628391598947	0.0023230557164678227	0.002968448018356811	0.003808171151477567	0.004551620294813777	0.00540382338957327	0.006473534387179328	0.007703702034426295	0.009228040206014927	0.01123196547486361	0.013916940078854816	0.017828516626767633	0.024439330591973073	0.034428648457950975	0.049204923038216	0.06975050559890303	0.0961991100147128	0.12912481452102728	0.17030690507719784	0.21930145161921796	0.2738656267554403	0.3351475869566287	0.4054400794609855	0.4817479134752136	0.5689828453299877	0.6689722979795513	0.7821067159380306	0.9177086305495625	1.0886930192585775	1.3117955106226225	1.6039157555522103	1.9801455933718994	2.4475112424842997	3.0390097214622322	3.77128751628011	4.628168813802467	5.625078846614782	6.761744838412666	8.035045015934772	9.435644367875323	10.948673911367598	12.570981564671982	14.292183999705045	16.093144086719615	17.990041204554487	19.882807455086937	21.795563038461317	23.728762581851612	25.702648583035852	27.68308121552544	29.678479104871542	31.709109708775458	33.749358797399516	35.76201290798866	37.76971247380723	39.757463712372115	41.7039241064294	43.62346522323193	45.53051568128574	47.37579746063446	49.17220236165089	50.930229597776545	52.64606743215661	54.3192808489854	55.92111601664727	57.43842618698163
Hmi-AMac_025-Ex1-12H.1 - illumina_universal_adapter	0.00018371374325770563	0.000261652907064005	0.00036186040338638986	0.0005622753960311597	0.0006569158092245231	0.000829495386224186	0.0009074345500304854	0.0010521787113850413	0.001235892454642747	0.0015253807773518589	0.0019484790951574838	0.002343741997318002	0.002964471766203886	0.0037021102807992196	0.004487069001991235	0.005372235219505634	0.0065162708025195285	0.007985980748581173	0.00973961193422291	0.011969228727395972	0.014891947370132198	0.019841084271832208	0.02711169483833413	0.0374915213323945	0.05101118271122293	0.06910976996367144	0.09151449601641799	0.11962269873484696	0.15273014210313712	0.19101218923985264	0.2361166967511839	0.28864769315662964	0.3471020660113542	0.4171638071900883	0.4994675641695404	0.6004655862962462	0.7331375278855194	0.9066384571430353	1.1414134868601251	1.4486580212092506	1.8417302761584988	2.337189540475144	2.964705583695305	3.7057233177499542	4.5412311537534835	5.522176252961131	6.62792978883831	7.852039512038483	9.20171201167217	10.614582038986505	12.131478581649736	13.7376767047856	15.369235675115718	17.024243199585275	18.744633331863625	20.493515795596302	22.26259285337951	24.1146612029086	25.9616384549162	27.776780342050493	29.601116266972365	31.47916062638147	33.300011557264575	35.14046697138653	36.97473457261057	38.79147421260289	40.554441396651995	42.31278790170401	43.98171870107926	45.67165688864186	47.33665176024488	48.98906502397631	50.595758617510654	52.131082205330955
Hmi-AMac_025-Ex1-12H.2 - illumina_universal_adapter	0.00017814666012868423	0.000261652907064005	0.00036742748651541127	0.0005622753960311597	0.0006513487260955017	0.000801659970579079	0.0008740320512563571	0.0010243432957399343	0.0012470266209007896	0.001578268067077562	0.002020851175834762	0.0024188976195597903	0.0030758134287843138	0.003849637983718286	0.0046679992036844295	0.0056505893759567025	0.0068892653721639606	0.008681866139708845	0.01071385148180165	0.013263575554893443	0.016442380021564652	0.0217923469085542	0.02944151912782958	0.040522798096146645	0.05483855236242513	0.07376106791796881	0.09733766496937436	0.12632268328062418	0.15998683496181648	0.1991985849810786	0.24554733557174613	0.2998403137875272	0.3595778993034911	0.4310954327204643	0.5136664096901093	0.6158084673998292	0.7504567234999049	0.9252185970861442	1.1614299342505214	1.4705255237400467	1.8659136852709677	2.3633603982646734	2.9946592744710046	3.7398384031645975	4.576863269320785	5.560745004878992	6.6692570304466	7.889347319627619	9.234524399634623	10.650219721636937	12.169028557354984	13.774906573210927	15.409789092169074	17.069250283141848	18.79472872940012	20.55451432544099	22.338371988931748	24.197382491122728	26.052142525344703	27.868486902434867	29.692973138601218	31.58026442308763	33.399676262981885	35.24578226647979	37.08929400923958	38.915650785337284	40.690211420002576	42.462344806423616	44.1464876604489	45.84138890262103	47.50591335569965	49.17167926831604	50.77882936266697	52.3164159697792
Hmi-AMac_026-Ex1-01E.1 - illumina_universal_adapter	0.00017033792809248243	0.00025018383188583356	0.000420521759978316	0.0007345823148988304	0.0009475047250144335	0.0013041497619580686	0.0015862719553612426	0.0018417788474999661	0.002187777763937821	0.0027573452109970593	0.003731465237275943	0.004756154335957283	0.005804797205776627	0.00701579341330912	0.00849028110335967	0.010262860167572066	0.012096654424692696	0.014441462466090776	0.017390437846191875	0.022311607049988753	0.029904952500736444	0.041046117610035376	0.05809587960004229	0.08234508058208304	0.11372452077287001	0.1538071644771323	0.20554997166535027	0.2664085195366425	0.33929186051921345	0.42345210464753197	0.5204196317443041	0.630974270136578	0.7530426878558533	0.8923524977342394	1.0534895161796012	1.2509058517785356	1.4975764638974618	1.8110754359612962	2.2178637004871558	2.7392787444987503	3.3928174670473297	4.195707952641372	5.133809491719075	6.228613940051483	7.498379394306008	8.90114949356937	10.452110928743068	12.112024761172918	13.903266474631945	15.78838035565069	17.71070508936726	19.66904564875489	21.71871395290135	23.7464406026854	25.788853575707172	27.82596211918694	29.807346206409328	31.77595494902478	33.74958067592858	35.70041838188976	37.615064601191534	39.56124462943143	41.39710157240006	43.18006592716584	44.91862797483215	46.69409746076186	48.408830829206096	50.04075601082626	51.61807724037226	53.172722233240954	54.65174250909684	56.081386078046926	57.49650035403674	58.83149458863018
Hmi-AMac_026-Ex1-01E.2 - illumina_universal_adapter	0.0001756609883453725	0.0002661530126445038	0.00044181400098987627	0.0007611976161632808	0.000984766146784664	0.001325442002969629	0.001687410100166154	0.0019429169923048776	0.00213454716140892	0.0027174222591003837	0.003726142177023053	0.004796077287853959	0.005921904531340209	0.007236700413804057	0.008745787995498393	0.010651443566033042	0.012671544932004826	0.015231936913644951	0.018689264547897058	0.023855294523326874	0.03177600817962731	0.04365175560382506	0.061758145054030655	0.08712785021930475	0.1191593652910708	0.16016289841908304	0.21256576507865937	0.2754231220749118	0.35014558037485627	0.43520542168591325	0.5330512537244122	0.6444149972751254	0.7679499180940719	0.9081779558660816	1.0691712516846157	1.2653020682324767	1.5129095389559115	1.8271590625154035	2.232850776629168	2.7532943621446098	3.4106470573643843	4.215089215022144	5.156373944131076	6.25741701907987	7.531278568198994	8.938897975352742	10.490277270756287	12.150750024512693	13.9472030139593	15.838438414268868	17.761425868986926	19.72131011584789	21.765253468692368	23.791407154171686	25.8326064694558	27.87636883825168	29.86573485432328	31.845852053205476	33.828641428334635	35.77845976825738	37.70681552924047	39.64658925446602	41.479609006319855	43.269852645981466	45.01002491937427	46.77404716423014	48.49164167756031	50.127612384972664	51.70547922819459	53.257784736082144	54.74085319926035	56.1747312626416	57.60509610625595	58.95128207503109
Hmi-AMac_027-Ex1-02E.1 - illumina_universal_adapter	0.00019232360385953371	0.00031099135943243747	0.0004951309801490123	0.0007365584828662994	0.0009698020024406274	0.0013012533197304622	0.0015917847213055025	0.001894592097594981	0.0021237436255978296	0.002809152213820636	0.003811690148833099	0.004840826029060178	0.005863823921930038	0.006911373764228776	0.0083292488437464	0.009923079560837643	0.011463714387499654	0.013593596000454702	0.01636592029013202	0.01980114721438901	0.02466652519287807	0.03014774790287478	0.037758852225826534	0.048119774884812484	0.061768612771482156	0.0802623686787835	0.1036378705308598	0.13250687106764725	0.16924272540060392	0.21305977114800578	0.2640807680569972	0.323431013809735	0.3931626421793162	0.47567151423084186	0.5720174557813253	0.6886842274757756	0.8410802235765986	1.041354567059517	1.30601844391545	1.6640165565252576	2.1259553470422143	2.6966940554574523	3.4098770364716753	4.265066446986735	5.258618368508229	6.389466837231787	7.625538823220154	8.995613303195544	10.509466045022219	12.10763427317923	13.819979296159445	15.599036057729489	17.41977179945084	19.262862091127182	21.16726473851478	23.09527408527825	25.01779402534858	26.978651834452094	28.917193967520554	30.826797536195507	32.73231525128634	34.63955978682033	36.511699126662606	38.357743836253555	40.20361259020693	41.99843579530189	43.727300188256166	45.42960755591154	47.10809339463355	48.781683165440285	50.3899504287957	51.93193356668051	53.48216206758186	54.95867947831036
Hmi-AMac_027-Ex1-02E.2 - illumina_universal_adapter	0.00018823161228805426	0.00031099135943243747	0.0004787630138630946	0.0007079145418659432	0.0009411580614402714	0.0012685173871586266	0.001550864805590708	0.001820936249308351	0.002017351844739364	0.0026863924666762524	0.003668470443831319	0.004638272446271945	0.005538510591997423	0.006669946261511488	0.00797119958124195	0.009675514070763138	0.011373690572927104	0.013767505642242578	0.01682626934192346	0.020746397267400764	0.026143734150182146	0.0318541083881817	0.03965958231077874	0.05069977557063027	0.06459413295158871	0.0835236859612526	0.10799174956291392	0.13666433450427035	0.17401603356873468	0.2184796139844303	0.27000801784828515	0.3300395801976743	0.40059165287733706	0.48315781281086345	0.5791129691662706	0.6970953161509517	0.8496652218935625	1.0497738397178358	1.3151619990819208	1.674121729711026	2.1374129234423567	2.7112042575699187	3.426756501704028	4.285614382662919	5.2809401825306495	6.415796756998471	7.658829220649925	9.034724558635743	10.554347008578205	12.151960771877281	13.870179848758355	15.657488111332288	17.48066063403445	19.32261744404549	21.235459824049272	23.166536118495564	25.098128003879864	27.065625069308105	29.008604967235833	30.92540634908502	32.832260099423934	34.74495107573958	36.628398634289624	38.48023964994158	40.32931243329543	42.1269304686337	43.85760352186257	45.558693522025436	47.24396388277295	48.91796489873262	50.52736359775756	52.08201144955609	53.64191751052399	55.11989780823929
