Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-CTum_033-Ex1-cssl.clmp.r1r2_fastp	36.3967	36.4671	36.5026	36.5187	36.5414	36.5363	36.5137	36.5335	36.4988	36.5061	36.5056	36.5147	36.493	36.4972	36.4701	36.4842	36.4656	36.4651	36.4556	36.441	36.4571	36.4328	36.4093	36.4012	36.3717	36.3533	36.3433	36.3448	36.3235	36.3106	36.2996	36.2991	36.2823	36.286	36.2745	36.2718	36.2543	36.2547	36.2313	36.2343	36.2123	36.2226	36.2017	36.2036	36.1812	36.1915	36.1596	36.1513	36.1331	36.1343	36.0966	36.1126	36.1026	36.1204	36.0757	36.0814	36.0328	36.0556	36.0504	36.0355	36.0256	36.0298	35.9827	35.9852	35.9575	35.9561	35.9285	35.9363	35.9259	35.9393	35.9053	35.8812	35.8687	35.9004	35.8684	35.859	35.8362	35.8551	35.8236	35.8053	35.7792	35.8177	35.7811	35.7746	35.7617	35.7597	35.7267	35.7145	35.6821	35.7003	35.6696	35.6721	35.663	35.6564	35.6167	35.6034	35.5593	35.5717	35.5965	35.5793	35.5635	35.5542	35.553	35.5312	35.4792	35.4804	35.4774	35.4813	35.4305	35.428	35.4177	35.428	35.4357	35.4387	35.4228	35.4095	35.3837	35.4182	35.4012	35.3719	35.31	35.3478	35.3848	35.3667	35.3378	35.3277	35.3168	35.2923	35.2513	35.2735	35.2956	35.2576	35.2274	35.2038	35.1964	35.171	35.1501	35.1756	35.1712	35.1476	35.1268	35.1693	35.1402	35.06	35.0107	35.0592	35.1651	35.1917	35.3039	36.1843
Sde-CTum_034-Ex1-cssl.clmp.r1r2_fastp	36.3933	36.4611	36.4991	36.5173	36.5462	36.5381	36.5223	36.5413	36.5065	36.5123	36.5153	36.5231	36.5037	36.5061	36.481	36.4946	36.4774	36.4771	36.4647	36.4553	36.4675	36.4425	36.4237	36.4151	36.383	36.3666	36.3576	36.3594	36.3358	36.3276	36.3153	36.316	36.3017	36.303	36.2935	36.2901	36.272	36.2668	36.2502	36.2448	36.2301	36.2372	36.2196	36.2231	36.2018	36.2086	36.1795	36.1711	36.1506	36.1515	36.116	36.135	36.1189	36.1357	36.0968	36.0981	36.0513	36.0721	36.0678	36.0496	36.0405	36.0438	35.9962	35.9982	35.9716	35.969	35.9419	35.9443	35.9299	35.9481	35.9133	35.8869	35.8773	35.9067	35.8739	35.8655	35.8375	35.8593	35.8228	35.806	35.7763	35.8092	35.7837	35.7727	35.7533	35.7544	35.7257	35.7072	35.6729	35.6923	35.6586	35.6641	35.6464	35.6401	35.5988	35.5881	35.5404	35.5568	35.579	35.5587	35.5434	35.5329	35.5325	35.5114	35.4534	35.4605	35.4612	35.4607	35.409	35.4067	35.3932	35.3998	35.4092	35.4085	35.4001	35.3809	35.3517	35.3853	35.3737	35.3435	35.281	35.3199	35.3574	35.3408	35.3134	35.2991	35.2903	35.2684	35.2183	35.2444	35.2676	35.2395	35.2031	35.1713	35.1714	35.1438	35.1239	35.1531	35.1436	35.1242	35.107	35.1433	35.1174	35.0376	34.9933	35.0306	35.1431	35.1714	35.2876	36.1724
Sde-CTum_035-Ex1-cssl.clmp.r1r2_fastp	36.419	36.485	36.5165	36.535	36.5591	36.5543	36.534	36.5535	36.5169	36.5225	36.5239	36.5317	36.5129	36.5167	36.4927	36.501	36.4875	36.4896	36.4774	36.4663	36.4791	36.457	36.4346	36.4293	36.4006	36.3825	36.3744	36.3754	36.3556	36.3431	36.333	36.332	36.3192	36.3188	36.3101	36.3078	36.2908	36.2877	36.2671	36.2657	36.2513	36.2586	36.238	36.2412	36.2198	36.2292	36.1974	36.1889	36.1717	36.1717	36.1364	36.1558	36.1441	36.1573	36.1159	36.1203	36.074	36.1	36.0928	36.0752	36.0644	36.0702	36.0196	36.025	35.997	35.9939	35.9702	35.973	35.9626	35.9755	35.9486	35.9202	35.9092	35.9389	35.9073	35.8964	35.8727	35.8955	35.8647	35.8444	35.8171	35.8506	35.8171	35.8084	35.7949	35.7899	35.7657	35.7444	35.7156	35.7388	35.7032	35.7072	35.6983	35.6894	35.6485	35.6355	35.5921	35.6075	35.6307	35.614	35.5957	35.5891	35.5818	35.564	35.509	35.5091	35.5102	35.5104	35.4612	35.4589	35.4471	35.4545	35.4629	35.4673	35.4509	35.4328	35.4093	35.4405	35.4241	35.4007	35.3394	35.3788	35.4123	35.3905	35.3639	35.3502	35.343	35.3204	35.2767	35.2933	35.3189	35.2834	35.2489	35.2241	35.2133	35.1912	35.1714	35.1929	35.1872	35.1694	35.1428	35.1789	35.1592	35.0709	35.0208	35.0714	35.1797	35.2037	35.3164	36.1921
Sde-CTum_036-Ex1-cssl.clmp.r1r2_fastp	36.3958	36.4644	36.4995	36.5157	36.5413	36.5349	36.5163	36.5366	36.5027	36.5083	36.5087	36.5172	36.5005	36.5007	36.4741	36.4877	36.4694	36.4724	36.4599	36.4501	36.4579	36.4383	36.4144	36.4124	36.3817	36.3632	36.352	36.3549	36.3338	36.3221	36.3103	36.3126	36.2989	36.2981	36.2913	36.288	36.2704	36.2696	36.2471	36.2455	36.2318	36.2363	36.223	36.2232	36.2025	36.2066	36.1768	36.1723	36.1558	36.1543	36.1189	36.1366	36.1259	36.142	36.1012	36.1012	36.0598	36.0839	36.0749	36.0624	36.05	36.0555	36.0067	36.0086	35.9768	35.9811	35.9506	35.9551	35.9469	35.9589	35.9295	35.9022	35.8919	35.9218	35.8869	35.8783	35.8544	35.8745	35.8451	35.8268	35.7968	35.8323	35.802	35.7914	35.7783	35.7718	35.7447	35.7203	35.6935	35.7166	35.6852	35.6851	35.6762	35.668	35.6261	35.6148	35.5694	35.5826	35.6061	35.5873	35.5755	35.5681	35.5644	35.5424	35.4856	35.4853	35.4847	35.4896	35.4352	35.4376	35.4229	35.4339	35.4449	35.4436	35.4339	35.4089	35.3915	35.4176	35.4033	35.3822	35.3176	35.3572	35.3944	35.3743	35.3485	35.333	35.3243	35.2969	35.2585	35.2759	35.3	35.2696	35.2304	35.2058	35.1972	35.1754	35.152	35.181	35.1782	35.1512	35.1329	35.1689	35.1481	35.0641	35.0147	35.0614	35.1696	35.1937	35.3011	36.178
Sde-CTum_037-Ex1-cssl.clmp.r1r2_fastp	36.3903	36.472	36.5078	36.5259	36.5517	36.5478	36.528	36.5457	36.5131	36.5184	36.52	36.5288	36.5079	36.5102	36.4898	36.4962	36.4816	36.4843	36.4708	36.4595	36.4707	36.4467	36.4258	36.4168	36.3886	36.3731	36.3595	36.3622	36.3409	36.3279	36.3168	36.3167	36.3042	36.3067	36.295	36.2919	36.2739	36.2706	36.2503	36.2473	36.2306	36.24	36.2179	36.2223	36.1982	36.2055	36.1756	36.1662	36.1483	36.1499	36.1129	36.1297	36.1191	36.1319	36.0905	36.0922	36.0476	36.072	36.0664	36.0492	36.0368	36.0417	35.9958	35.9934	35.9705	35.9668	35.9405	35.9462	35.9366	35.9426	35.9128	35.8887	35.8763	35.9028	35.8742	35.8645	35.8423	35.862	35.8319	35.8093	35.783	35.8152	35.7834	35.7759	35.7649	35.761	35.7303	35.7134	35.682	35.6993	35.6699	35.6698	35.6632	35.6505	35.6147	35.599	35.5587	35.5724	35.5937	35.5777	35.5636	35.5546	35.5499	35.5255	35.4722	35.4691	35.4746	35.4729	35.4221	35.4241	35.4073	35.4168	35.4273	35.4278	35.4146	35.3924	35.3724	35.407	35.3869	35.363	35.3006	35.338	35.3733	35.3556	35.329	35.3146	35.305	35.276	35.2381	35.2568	35.2778	35.2461	35.2088	35.187	35.1777	35.1606	35.1352	35.1617	35.1505	35.132	35.1086	35.1495	35.1272	35.0471	34.9975	35.0414	35.146	35.1732	35.2924	36.1766
Sde-CTum_038-Ex1-cssl.clmp.r1r2_fastp	36.405	36.4745	36.5098	36.5249	36.5504	36.5439	36.5246	36.5418	36.507	36.5086	36.5082	36.52	36.5006	36.5057	36.4804	36.4911	36.4737	36.4747	36.4648	36.4556	36.4668	36.4433	36.4202	36.4104	36.3843	36.3655	36.357	36.3598	36.3385	36.3282	36.3191	36.3185	36.3023	36.3037	36.2956	36.2892	36.2716	36.2702	36.25	36.2488	36.2351	36.2449	36.2298	36.227	36.2063	36.2093	36.1802	36.1693	36.1523	36.1523	36.1167	36.1427	36.1298	36.1464	36.1057	36.1047	36.0594	36.0816	36.0755	36.0606	36.0485	36.0602	36.0103	36.0163	35.9894	35.9877	35.9564	35.9618	35.9483	35.9605	35.9335	35.9084	35.9008	35.9301	35.9015	35.8939	35.8624	35.8825	35.8528	35.829	35.8027	35.8425	35.8081	35.8053	35.7969	35.7877	35.7579	35.7391	35.7018	35.7242	35.6919	35.6923	35.6918	35.6839	35.643	35.6359	35.5923	35.6011	35.626	35.6061	35.5861	35.5798	35.5801	35.5547	35.5027	35.5062	35.5128	35.5135	35.4599	35.4579	35.4422	35.4539	35.4657	35.4705	35.4555	35.4362	35.4163	35.4449	35.4359	35.4108	35.344	35.3838	35.4151	35.399	35.3695	35.3616	35.3528	35.3262	35.285	35.3094	35.3354	35.2953	35.2598	35.2313	35.2224	35.2062	35.1878	35.2089	35.2066	35.1827	35.1601	35.1946	35.1747	35.0884	35.0405	35.0876	35.1965	35.2173	35.3265	36.1866
Sde-CTum_039-Ex1-cssl.clmp.r1r2_fastp	36.4246	36.4809	36.5155	36.5286	36.5549	36.5465	36.5272	36.5463	36.5123	36.5192	36.5182	36.5283	36.5093	36.5117	36.4869	36.497	36.483	36.4848	36.4737	36.4609	36.4742	36.4532	36.4309	36.4256	36.3981	36.3819	36.3695	36.3731	36.3533	36.3416	36.3296	36.3294	36.3191	36.3209	36.3116	36.3109	36.2924	36.2899	36.2694	36.2688	36.2522	36.2585	36.2418	36.2451	36.2223	36.2303	36.2069	36.196	36.1775	36.1787	36.1445	36.161	36.1512	36.1673	36.1257	36.1311	36.086	36.1134	36.1055	36.0894	36.081	36.0842	36.0388	36.0391	36.0177	36.0125	35.988	35.9941	35.9838	35.9951	35.9694	35.9442	35.9358	35.9643	35.933	35.9278	35.9009	35.9251	35.8962	35.8749	35.8486	35.882	35.8525	35.847	35.8331	35.8301	35.8028	35.7818	35.7547	35.7772	35.7492	35.7495	35.7424	35.7331	35.6934	35.6812	35.6439	35.6521	35.6834	35.6624	35.6464	35.6385	35.6396	35.6203	35.5622	35.5645	35.5656	35.5733	35.521	35.5163	35.5048	35.5153	35.527	35.5275	35.5153	35.4957	35.4799	35.5028	35.4922	35.4652	35.4093	35.4448	35.4778	35.4618	35.4338	35.4207	35.415	35.3861	35.348	35.367	35.3921	35.3575	35.3239	35.2943	35.2843	35.2668	35.2423	35.2691	35.266	35.241	35.2219	35.2575	35.2371	35.1496	35.1042	35.1491	35.2525	35.2693	35.3673	36.1996
Sde-CTum_040-Ex1-cssl.clmp.r1r2_fastp	36.3987	36.4559	36.4946	36.5115	36.542	36.5353	36.5165	36.5383	36.5032	36.5079	36.5086	36.5169	36.4942	36.4961	36.4696	36.4833	36.468	36.4687	36.4569	36.4458	36.4581	36.4348	36.4104	36.4063	36.3764	36.3584	36.3483	36.3508	36.3277	36.3206	36.3067	36.3073	36.2919	36.2917	36.284	36.2827	36.263	36.2629	36.2385	36.2388	36.2198	36.2288	36.2114	36.2144	36.1935	36.1988	36.1678	36.1608	36.1436	36.1471	36.1085	36.1261	36.1148	36.1333	36.0872	36.0915	36.0425	36.0676	36.0625	36.0483	36.0384	36.0412	35.9928	35.9973	35.967	35.9666	35.9387	35.9439	35.9301	35.9461	35.9144	35.8867	35.8784	35.9086	35.874	35.8663	35.8416	35.8643	35.8276	35.8099	35.7852	35.8211	35.7881	35.7796	35.7658	35.7591	35.733	35.7115	35.6835	35.7005	35.6722	35.6761	35.6698	35.6544	35.6166	35.6032	35.5602	35.57	35.596	35.5771	35.5659	35.5535	35.5556	35.532	35.477	35.4803	35.4793	35.4843	35.4309	35.4307	35.4183	35.4221	35.4309	35.431	35.4299	35.4029	35.3853	35.4136	35.3999	35.3709	35.3156	35.3555	35.3864	35.3687	35.345	35.3281	35.3242	35.2916	35.2536	35.2728	35.3012	35.2581	35.2272	35.2079	35.1975	35.1743	35.1558	35.1876	35.1827	35.1521	35.1357	35.177	35.1526	35.0679	35.0219	35.0653	35.1751	35.1985	35.3038	36.1753
Sde-CTum_041-Ex1-cssl.clmp.r1r2_fastp	36.3871	36.4629	36.5006	36.5169	36.5422	36.5354	36.5137	36.5293	36.4964	36.5053	36.5034	36.5127	36.4903	36.4956	36.4665	36.4774	36.4609	36.4624	36.4502	36.4369	36.4515	36.4259	36.4022	36.3947	36.366	36.3476	36.3325	36.3351	36.3118	36.2967	36.2879	36.2906	36.2721	36.2741	36.2623	36.2569	36.2389	36.2384	36.2166	36.215	36.195	36.203	36.1837	36.186	36.1608	36.1684	36.1372	36.1257	36.1103	36.1064	36.0716	36.0928	36.0739	36.0925	36.05	36.0546	36.005	36.0304	36.0224	36.0062	35.9969	35.9997	35.9514	35.9538	35.9284	35.9312	35.8983	35.9028	35.891	35.9054	35.8774	35.8474	35.8357	35.8626	35.8358	35.8222	35.7938	35.8216	35.7864	35.7665	35.7387	35.7709	35.7444	35.7334	35.7222	35.7117	35.6873	35.6664	35.6345	35.6554	35.624	35.6273	35.6199	35.6076	35.5676	35.5532	35.5093	35.5206	35.545	35.529	35.5134	35.5045	35.5009	35.4827	35.4247	35.423	35.4268	35.4266	35.3766	35.3716	35.3587	35.3677	35.3789	35.3836	35.3656	35.3496	35.3241	35.3545	35.3387	35.3141	35.2512	35.29	35.3272	35.3067	35.2759	35.2599	35.2583	35.2293	35.1829	35.2045	35.2313	35.1925	35.1595	35.1371	35.1268	35.1076	35.0791	35.1044	35.1005	35.0782	35.0653	35.0976	35.0759	34.9951	34.9495	34.9925	35.0991	35.1324	35.2482	36.1636
Sde-CTum_042-Ex1-cssl.clmp.r1r2_fastp	36.4149	36.4777	36.5129	36.5297	36.5549	36.5477	36.5256	36.5431	36.5112	36.5178	36.5144	36.5226	36.5078	36.5108	36.4831	36.494	36.4784	36.4782	36.4674	36.4532	36.4687	36.4435	36.4254	36.4158	36.3858	36.371	36.3553	36.3585	36.3366	36.326	36.3139	36.3173	36.3019	36.3002	36.2927	36.2879	36.2705	36.2684	36.2487	36.2477	36.2277	36.2376	36.2188	36.2215	36.1996	36.2014	36.1747	36.1668	36.1484	36.1531	36.1109	36.1345	36.1207	36.1357	36.0958	36.0957	36.0495	36.0784	36.0653	36.0514	36.0415	36.0485	35.9987	36.0033	35.9743	35.9734	35.9453	35.953	35.9414	35.9498	35.9235	35.8944	35.8878	35.9165	35.8881	35.8754	35.8527	35.8744	35.844	35.8179	35.79	35.8268	35.7972	35.7911	35.7761	35.7691	35.7442	35.7219	35.6895	35.7099	35.6801	35.6819	35.6755	35.6643	35.627	35.6153	35.5726	35.5789	35.6057	35.5883	35.572	35.5646	35.557	35.5364	35.484	35.4891	35.4868	35.4892	35.4367	35.4356	35.4199	35.4312	35.4417	35.442	35.4301	35.407	35.3873	35.4222	35.4059	35.3789	35.314	35.3561	35.3904	35.376	35.3401	35.3317	35.3216	35.296	35.2573	35.2793	35.3004	35.2621	35.2316	35.2019	35.1967	35.1777	35.154	35.1791	35.1767	35.1535	35.13	35.1676	35.1444	35.0582	35.0125	35.0574	35.163	35.1927	35.2996	36.1802
Sde-CTum_043-Ex1-cssl.clmp.r1r2_fastp	36.4165	36.4848	36.5199	36.5381	36.5638	36.5555	36.539	36.5559	36.5223	36.5306	36.533	36.5411	36.5218	36.525	36.4982	36.5078	36.4939	36.4956	36.4856	36.4748	36.4861	36.4609	36.4423	36.4327	36.4054	36.3911	36.3786	36.3809	36.3599	36.349	36.3389	36.3367	36.3224	36.3261	36.3141	36.3151	36.2934	36.2897	36.2732	36.2688	36.2536	36.2622	36.2445	36.2443	36.2221	36.2276	36.1994	36.1891	36.1745	36.1716	36.1367	36.1543	36.1413	36.1566	36.1165	36.1215	36.0733	36.1003	36.0915	36.0755	36.0646	36.07	36.0183	36.0195	35.9956	35.9936	35.9653	35.9703	35.9572	35.9701	35.9425	35.9176	35.9023	35.9339	35.9013	35.8935	35.867	35.89	35.8556	35.834	35.8088	35.8431	35.8087	35.7998	35.7864	35.7807	35.7562	35.7348	35.7066	35.7249	35.694	35.6943	35.6865	35.6765	35.6329	35.6242	35.578	35.5906	35.6164	35.6025	35.5827	35.5753	35.5694	35.5468	35.4958	35.4963	35.4957	35.4988	35.4388	35.4432	35.4315	35.4376	35.4466	35.4492	35.4371	35.4108	35.3869	35.4179	35.4086	35.3783	35.3176	35.3572	35.3922	35.3721	35.3419	35.3318	35.3223	35.2991	35.2507	35.2719	35.2939	35.2619	35.2249	35.1974	35.1882	35.175	35.1442	35.172	35.1652	35.1392	35.1222	35.1573	35.1369	35.049	35.0074	35.0505	35.1596	35.185	35.2962	36.1796
Sde-CTum_044-Ex1-cssl.clmp.r1r2_fastp	36.4021	36.4687	36.5067	36.5207	36.5431	36.537	36.5198	36.5381	36.5008	36.5081	36.509	36.5178	36.498	36.5027	36.4729	36.4821	36.4678	36.4704	36.4591	36.4484	36.4575	36.4326	36.4123	36.4032	36.3723	36.3558	36.3432	36.3466	36.3239	36.3107	36.2998	36.2999	36.283	36.2864	36.2759	36.2694	36.2537	36.249	36.2267	36.224	36.2106	36.2126	36.1939	36.1983	36.1736	36.1837	36.1516	36.1437	36.1246	36.1245	36.0842	36.1041	36.0886	36.1041	36.0652	36.067	36.0231	36.0451	36.037	36.0192	36.0108	36.0143	35.9618	35.9643	35.9399	35.9387	35.9114	35.9141	35.9039	35.9206	35.8813	35.8586	35.8479	35.875	35.8407	35.8367	35.8075	35.8335	35.7966	35.7756	35.7468	35.7852	35.7502	35.742	35.728	35.7219	35.6923	35.6721	35.6439	35.6658	35.6338	35.6306	35.6253	35.6161	35.5744	35.5627	35.5173	35.5256	35.5546	35.5345	35.5158	35.5078	35.5117	35.4851	35.4248	35.4298	35.429	35.4286	35.3778	35.3794	35.3592	35.3703	35.3823	35.3789	35.3736	35.3417	35.3262	35.3533	35.3381	35.3124	35.2544	35.2975	35.3271	35.3048	35.2827	35.2726	35.2599	35.2283	35.1862	35.2086	35.2304	35.1963	35.1588	35.1367	35.1269	35.1047	35.0827	35.1034	35.1071	35.0811	35.0603	35.0999	35.078	34.9928	34.9422	34.9893	35.1018	35.1322	35.2473	36.1618
Sde-CTum_045-Ex1-cssl.clmp.r1r2_fastp	36.4169	36.4895	36.5234	36.5383	36.5631	36.5548	36.539	36.5553	36.5206	36.5253	36.5304	36.5334	36.5179	36.5203	36.4965	36.5068	36.4899	36.4916	36.4822	36.4725	36.4845	36.459	36.4389	36.4317	36.4038	36.3888	36.3761	36.3817	36.3586	36.3475	36.3373	36.3366	36.3235	36.3237	36.3169	36.313	36.2964	36.2911	36.2717	36.2711	36.2561	36.2616	36.246	36.2458	36.2278	36.2305	36.2048	36.195	36.177	36.1783	36.1421	36.1587	36.1481	36.1617	36.1205	36.1277	36.0833	36.107	36.099	36.0828	36.0735	36.077	36.0305	36.0333	36.0085	36.0052	35.9781	35.9821	35.9729	35.9838	35.9536	35.9298	35.9169	35.9469	35.9146	35.9063	35.881	35.9011	35.8708	35.8515	35.8262	35.8584	35.8253	35.8173	35.8002	35.7988	35.7717	35.7537	35.7227	35.7421	35.7103	35.7112	35.7029	35.6957	35.6524	35.6444	35.5972	35.6065	35.6328	35.6176	35.6003	35.5886	35.5885	35.5629	35.511	35.5111	35.5117	35.5157	35.4642	35.4601	35.4511	35.4557	35.4663	35.4648	35.4572	35.4332	35.4092	35.4362	35.4231	35.3979	35.3347	35.371	35.4114	35.3899	35.3635	35.3481	35.3372	35.3126	35.267	35.2952	35.3151	35.2803	35.2413	35.2198	35.2112	35.1877	35.1651	35.1874	35.1783	35.1594	35.1364	35.1757	35.1499	35.0689	35.0212	35.0694	35.1757	35.1951	35.3036	36.1846
Sde-CTum_046-Ex1-cssl.clmp.r1r2_fastp	36.4093	36.4726	36.5143	36.5296	36.5542	36.5459	36.5255	36.5459	36.5111	36.5126	36.5149	36.5223	36.5042	36.5074	36.4829	36.4905	36.4762	36.4777	36.4673	36.4527	36.4673	36.4429	36.4199	36.4133	36.3858	36.3676	36.3563	36.3605	36.3395	36.3283	36.3196	36.3198	36.3042	36.3016	36.2928	36.2886	36.2721	36.2657	36.2489	36.2485	36.2333	36.2419	36.2288	36.225	36.2034	36.2082	36.1766	36.171	36.151	36.1523	36.1174	36.1392	36.1282	36.1448	36.1032	36.1028	36.0562	36.0811	36.0731	36.0559	36.0494	36.0556	36.0108	36.0145	35.9877	35.984	35.9532	35.9579	35.9458	35.9569	35.9304	35.9059	35.8991	35.9299	35.9015	35.8881	35.8631	35.8842	35.8513	35.8306	35.8019	35.8399	35.8107	35.8068	35.7941	35.7915	35.7646	35.739	35.7063	35.7273	35.6961	35.6968	35.6911	35.6848	35.6448	35.6378	35.5924	35.6008	35.629	35.6104	35.5898	35.5831	35.5813	35.5592	35.5094	35.5144	35.5136	35.5157	35.4664	35.4633	35.4465	35.4552	35.4644	35.4655	35.4534	35.4392	35.4196	35.4482	35.4364	35.4118	35.3438	35.383	35.4218	35.4005	35.3716	35.3636	35.3592	35.3277	35.2945	35.3114	35.3345	35.296	35.2597	35.2329	35.2253	35.2103	35.1892	35.218	35.2137	35.1905	35.1731	35.2087	35.183	35.0972	35.053	35.0946	35.2042	35.2274	35.3304	36.1853
Sde-CTum_047-Ex1-cssl.clmp.r1r2_fastp	36.4091	36.4775	36.5091	36.5266	36.554	36.5453	36.5241	36.5449	36.5108	36.5186	36.5185	36.526	36.5057	36.5102	36.4862	36.4955	36.48	36.4823	36.472	36.4557	36.4711	36.4484	36.4267	36.4208	36.3945	36.3736	36.365	36.3652	36.3434	36.3344	36.3247	36.3227	36.3088	36.3126	36.3015	36.2999	36.2814	36.2776	36.2593	36.2576	36.2402	36.2469	36.2327	36.2327	36.2137	36.2201	36.1892	36.1825	36.1639	36.1669	36.1313	36.1503	36.1351	36.1513	36.1132	36.1153	36.0695	36.0933	36.0897	36.0735	36.0613	36.0697	36.0184	36.0211	35.9979	35.9938	35.9701	35.975	35.9618	35.9796	35.9498	35.9244	35.9115	35.9391	35.9072	35.9025	35.8763	35.8989	35.8701	35.8509	35.825	35.8583	35.8284	35.8161	35.8083	35.8005	35.7781	35.7569	35.7319	35.7495	35.7192	35.7232	35.7179	35.7004	35.6642	35.653	35.6086	35.6219	35.6492	35.6333	35.6145	35.6103	35.6112	35.5891	35.5331	35.5322	35.5374	35.5381	35.4832	35.4857	35.4768	35.4868	35.4997	35.4986	35.4872	35.4631	35.4459	35.4708	35.4603	35.4381	35.3805	35.4179	35.4542	35.4378	35.4139	35.3986	35.3899	35.3652	35.3247	35.343	35.3727	35.3373	35.3052	35.2796	35.2702	35.2486	35.2296	35.2517	35.246	35.2262	35.2122	35.2416	35.2198	35.1398	35.0949	35.1375	35.238	35.2654	35.3635	36.1978
Sde-CTum_048-Ex1-cssl.clmp.r1r2_fastp	36.4138	36.4681	36.506	36.5217	36.5484	36.5412	36.5223	36.5411	36.5067	36.513	36.5138	36.5212	36.4982	36.4991	36.4757	36.4867	36.473	36.4748	36.4646	36.4524	36.464	36.4421	36.4172	36.4099	36.3793	36.3642	36.3539	36.359	36.3345	36.3255	36.3136	36.314	36.2965	36.3	36.2897	36.2887	36.2694	36.2655	36.2472	36.2498	36.2296	36.2382	36.2196	36.2229	36.1995	36.2095	36.1751	36.1687	36.1509	36.1526	36.116	36.1333	36.1208	36.1391	36.0967	36.0994	36.0556	36.0835	36.0727	36.0587	36.0478	36.055	36.0049	36.0067	35.9817	35.9768	35.9486	35.9564	35.9471	35.9591	35.9286	35.9024	35.8945	35.9256	35.8897	35.883	35.8544	35.8793	35.8498	35.8278	35.8042	35.8392	35.8066	35.7956	35.7868	35.7751	35.7515	35.7318	35.7024	35.7254	35.6935	35.696	35.6892	35.6767	35.6387	35.623	35.5807	35.5905	35.6191	35.5991	35.5884	35.5809	35.5783	35.5563	35.5007	35.4987	35.5019	35.5024	35.4522	35.4478	35.4392	35.4481	35.4552	35.4578	35.4428	35.4284	35.4031	35.4315	35.4168	35.3919	35.3279	35.3738	35.4059	35.3882	35.3573	35.3458	35.3426	35.3101	35.2696	35.2862	35.3133	35.2791	35.2453	35.2195	35.2117	35.1934	35.1669	35.1888	35.1928	35.1667	35.1394	35.1819	35.1566	35.0734	35.025	35.0698	35.1803	35.1976	35.305	36.1743
Sde-CTum_049-Ex1-cssl.clmp.r1r2_fastp	36.4012	36.4667	36.5041	36.5189	36.5436	36.5347	36.5149	36.534	36.4998	36.5056	36.5059	36.5135	36.4957	36.4993	36.4692	36.484	36.4674	36.4674	36.4551	36.4461	36.4591	36.435	36.4125	36.4048	36.3746	36.3586	36.3488	36.3529	36.3317	36.3186	36.3061	36.3083	36.293	36.2962	36.2865	36.2859	36.2661	36.2638	36.2474	36.2444	36.2266	36.2366	36.2187	36.2212	36.1998	36.2066	36.1765	36.1714	36.1521	36.1518	36.1168	36.1358	36.1244	36.1423	36.0992	36.1034	36.0585	36.0855	36.0841	36.0649	36.0569	36.0577	36.0121	36.0152	35.9889	35.9897	35.9584	35.9697	35.9606	35.9741	35.9434	35.9157	35.9064	35.937	35.907	35.8964	35.8712	35.8919	35.8606	35.844	35.8162	35.8564	35.8247	35.8154	35.8045	35.7991	35.7682	35.7531	35.7232	35.7423	35.7123	35.7152	35.7098	35.6982	35.6586	35.6495	35.6083	35.6137	35.6434	35.629	35.6132	35.606	35.607	35.5835	35.533	35.5327	35.5356	35.5366	35.4867	35.4812	35.4715	35.4782	35.4926	35.4968	35.4784	35.4609	35.4425	35.4676	35.4513	35.4316	35.369	35.4152	35.4513	35.4234	35.4021	35.3884	35.3832	35.3555	35.3143	35.3295	35.3545	35.3233	35.2859	35.259	35.2535	35.2303	35.2066	35.2363	35.2298	35.2114	35.1854	35.2281	35.2051	35.1222	35.0661	35.1139	35.2224	35.2334	35.3371	36.1851
