Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-CVal_014-Ex1-cssl.clmp.r1r2_fastp	57.6812	40.2273	43.166900000000005	41.647	44.0943	41.932900000000004	41.5304	42.1637	44.0328	41.1695	46.7868	45.4918	45.531	44.1839	45.1514	43.9902	45.2553	43.972899999999996	45.209500000000006	44.1453	45.306200000000004	44.1457	45.0707	44.0108	44.9448	43.9322	44.8963	43.9351	45.0532	44.188100000000006	45.081500000000005	44.1005	45.1299	44.138	45.0983	44.2271	45.0424	44.1523	45.0249	44.137100000000004	45.158100000000005	44.182900000000004	45.0649	44.249100000000006	45.0295	44.2882	44.876599999999996	44.2124	44.919799999999995	44.2559	44.920500000000004	44.135999999999996	44.987100000000005	44.224999999999994	45.022400000000005	44.548500000000004	44.915	44.3021	45.0326	44.357400000000005	45.0242	44.3834	44.8696	44.39	45.1194	44.494099999999996	45.0465	44.429	45.1453	44.4426	44.9946	44.358	44.9204	44.241200000000006	44.8561	44.3782	44.9041	44.3874	45.0338	44.5175	45.2198	44.6291	45.3087	44.7459	45.0677	44.7183	45.231500000000004	44.6931	45.249	44.6092	45.2574	44.6752	45.1569	44.693	45.2711	44.6589	45.393	44.7821	45.1971	44.7264	45.1946	44.7324	45.2293	44.820100000000004	45.0109	44.898700000000005	45.3355	44.8153	45.277899999999995	44.8508	45.291599999999995	44.8686	45.3162	44.9204	45.3022	44.939299999999996	45.4677	45.08	45.1592	45.0094	45.322	44.9975	45.2797	44.9757	45.4096	45.0783	45.477000000000004	45.1202	45.541399999999996	45.1245	45.445	45.0223	45.4465	45.2094	45.4042	45.24	45.6217	45.3306	45.6255	45.2483	45.6525	45.3202	45.630500000000005	45.521	45.7005	45.5077	45.6697	45.3618	45.7113	45.2747
Sde-CVal_015-Ex1-cssl.clmp.r1r2_fastp	54.149800000000006	43.5739	43.553	42.0489	45.094699999999996	43.5948	43.1441	43.404900000000005	44.9318	42.1824	46.9311	45.513999999999996	46.0777	44.7179	45.8405	44.5364	46.0208	44.5372	45.8924	44.627	46.0158	44.344899999999996	45.916000000000004	44.509	45.692	44.451299999999996	45.6405	44.4451	45.7601	44.201	45.8684	44.7562	45.7384	44.568200000000004	45.9191	44.6926	45.7941	44.695499999999996	45.8504	44.6413	46.0049	44.6142	45.763799999999996	44.6928	45.7669	44.6562	46.0124	44.5605	45.7719	44.4403	45.6484	44.665	45.7449	44.7196	45.7536	44.5667	45.6883	44.599	46.049800000000005	44.7778	45.6306	44.6748	45.6047	44.724199999999996	45.7693	44.7337	45.8253	44.859100000000005	45.888	44.7957	45.6997	44.5256	45.5978	44.7757	45.628099999999996	44.5629	45.7543	44.8302	45.783	45.0305	45.8981	45.1424	46.0156	45.09	45.8611	45.0901	45.703700000000005	45.226	45.8047	45.122	45.9699	45.238299999999995	45.8926	44.9705	45.772800000000004	44.880199999999995	45.969100000000005	45.070100000000004	45.806000000000004	45.0994	45.8326	45.0912	45.578	45.2436	45.8408	45.2132	45.6885	45.0722	45.7151	45.3144	45.8655	45.1512	45.6515	45.338699999999996	45.633	45.3093	46.0569	45.326100000000004	46.0601	45.2342	45.7965	45.3572	45.8178	45.445600000000006	45.8311	45.4784	45.9372	45.675900000000006	45.9933	45.4518	46.1607	45.3258	46.037800000000004	45.5364	46.2629	45.4336	46.14	45.528999999999996	46.286899999999996	45.805299999999995	46.5338	45.6131	46.1173	45.79	46.125899999999994	46.169700000000006	46.2192	45.8955	46.342	45.9868
Sde-CVal_016-Ex1-cssl.clmp.r1r2_fastp	58.388	43.5588	46.7333	42.9828	47.4428	44.9414	44.8399	45.359300000000005	47.2306	43.695	49.434	47.4806	48.2601	46.4365	47.9618	46.517199999999995	48.2306	46.6163	48.118100000000005	46.762	48.041	46.480700000000006	48.032599999999995	46.537299999999995	47.8825	46.6134	47.8573	46.5922	48.138999999999996	46.5787	48.164699999999996	46.8166	48.0702	46.7324	48.0572	46.8737	48.0601	46.9167	48.2072	46.8295	48.2213	46.797	48.0178	47.0176	48.0106	46.9762	48.0877	46.8514	47.894	46.9416	47.9152	46.9144	48.131099999999996	46.9724	48.0215	47.1565	48.1285	47.0702	48.2176	47.0862	48.166399999999996	47.2461	47.946	47.1715	48.1551	47.2981	48.058499999999995	47.362700000000004	48.1162	47.2307	47.8501	47.069100000000006	47.9497	47.059400000000004	47.8798	47.118	48.0041	47.119299999999996	48.0534	47.515	48.2485	47.403	48.3386	47.5192	48.1599	47.5165	48.2031	47.544399999999996	48.314800000000005	47.549400000000006	48.3074	47.5287	48.1352	47.4415	48.1235	47.5616	48.2307	47.571799999999996	48.1679	47.5671	48.1453	47.5414	48.016	47.6218	48.0953	47.5242	48.2049	47.582	48.019800000000004	47.6742	48.1488	47.4828	48.2571	47.5709	48.159600000000005	47.741299999999995	48.166599999999995	47.776999999999994	48.1326	47.7214	48.277	47.597	48.295	47.717999999999996	48.2541	48.0058	48.4223	48.098	48.227599999999995	48.083999999999996	48.5361	47.9039	48.6575	48.176	48.526799999999994	47.9883	48.5873	47.8314	48.5567	48.2622	48.692	48.0596	48.733399999999996	48.387299999999996	48.472500000000004	48.2727	48.5112	48.261199999999995	48.9054	48.1954
Sde-CVal_020-Ex1-cssl.clmp.r1r2_fastp	59.5831	47.247099999999996	44.9009	42.5913	47.5238	45.3547	44.3195	45.5125	47.3339	43.1383	49.4831	47.7808	48.1213	46.5739	47.7521	46.5008	48.1232	46.5099	47.9803	46.5015	47.8167	46.2988	47.7606	46.2273	47.563	46.2644	47.4544	46.32	47.5773	46.2842	47.5331	46.5859	47.4717	46.3667	47.524899999999995	46.4289	47.5344	46.474399999999996	47.402899999999995	46.3386	47.577999999999996	46.462599999999995	47.4002	46.577	47.447	46.5474	47.5263	46.5124	47.4121	46.497	47.3147	46.5319	47.4809	46.6096	47.3681	46.6535	47.463699999999996	46.5817	47.6126	46.578599999999994	47.4868	46.8106	47.2906	46.7951	47.4202	46.7151	47.4041	46.9332	47.3984	46.732099999999996	47.4142	46.7166	47.2439	46.7983	47.1371	46.678399999999996	47.258	46.6678	47.3983	46.948	47.4422	46.888999999999996	47.491299999999995	46.9103	47.3782	47.0034	47.3766	46.8904	47.5122	46.941300000000005	47.442499999999995	47.035	47.374100000000006	46.8072	47.3793	46.9078	47.3376	47.0287	47.1907	46.848	47.1988	46.8585	47.0401	46.959	47.0764	46.809	47.105399999999996	46.8741	47.0157	46.9634	46.9981	46.8013	46.885	46.748200000000004	46.9304	46.9366	46.9391	46.8024	46.8636	46.7272	46.9955	46.745799999999996	46.9741	46.7687	47.0396	46.7764	46.8373	46.8759	46.8357	46.6868	46.9752	46.7814	46.8169	46.7864	46.8708	46.6819	46.8048	46.720299999999995	46.6766	46.785700000000006	46.8019	46.7436	46.9493	46.776	46.8563	46.7612	46.7119	46.6612	46.8182	46.6549
Sde-CVal_021-Ex1-cssl.clmp.r1r2_fastp	57.6848	43.5263	46.204699999999995	42.1246	48.4167	45.214	43.7606	45.6372	47.342600000000004	43.3709	49.3533	47.4767	47.7716	46.1586	47.5734	46.2548	47.7246	46.1895	47.7854	46.3038	47.6428	46.231899999999996	47.6614	46.226800000000004	47.4241	46.2735	47.3718	46.230900000000005	47.6722	46.4111	47.64	46.5088	47.5553	46.347	47.5808	46.5787	47.641	46.5105	47.6621	46.469	47.7149	46.5557	47.531800000000004	46.7711	47.6225	46.7631	47.6503	46.6659	47.463499999999996	46.6595	47.579	46.6602	47.7241	46.7178	47.552699999999994	46.973	47.6888	46.8669	47.862100000000005	46.8508	47.686	46.9787	47.6439	46.8146	47.625	47.0351	47.6558	47.154	47.7262	46.9712	47.5551	46.8564	47.5329	46.8768	47.529900000000005	46.8122	47.5587	46.7914	47.625	47.2258	47.706700000000005	47.192299999999996	47.9085	47.180499999999995	47.6249	47.298	47.6053	47.1569	47.7342	47.1541	47.7577	47.316599999999994	47.6787	46.9779	47.6676	47.0029	47.681200000000004	47.0346	47.5541	47.1004	47.492200000000004	47.037800000000004	47.5326	47.214600000000004	47.4479	47.0847	47.5026	46.955999999999996	47.4452	47.0488	47.4719	46.9663	47.5327	46.982099999999996	47.341699999999996	47.048	47.363	47.0304	47.4255	46.8086	47.3706	47.042	47.2898	47.0221	47.3684	47.0497	47.3806	47.179700000000004	47.2387	47.0269	47.4246	47.1102	47.3088	47.0741	47.3316	47.0612	47.205200000000005	47.051500000000004	47.098	47.0349	47.342099999999995	47.124	47.4118	47.1297	47.3833	47.119299999999996	47.241	47.1768	47.272	47.1323
Sde-CVal_022-Ex1-cssl.clmp.r1r2_fastp	59.020700000000005	41.897099999999995	43.873200000000004	41.8884	45.709300000000006	43.0365	41.8206	43.580799999999996	45.378800000000005	42.0275	47.884	46.106	46.3117	44.8282	45.8187	44.568000000000005	45.9184	44.6459	45.9858	44.7009	46.1241	44.685	45.9366	44.6091	45.7375	44.669	45.596599999999995	44.6742	45.8649	44.8091	45.894	44.9394	45.862199999999994	44.8814	45.8181	44.9587	45.8025	44.9364	45.8841	44.8566	45.9136	44.8949	45.8108	45.0117	45.7882	44.927499999999995	45.8467	44.936	45.83	44.8409	45.775	44.949600000000004	45.8374	45.0131	45.819900000000004	45.1724	45.896	45.0878	45.9305	44.9994	45.8376	45.1577	45.76	45.1896	45.8412	45.196799999999996	45.8429	45.3042	45.7667	45.181	45.7572	45.0774	45.6843	45.076100000000004	45.6991	45.0453	45.7603	45.0806	45.6819	45.3686	45.9058	45.301	45.9876	45.3093	45.8843	45.352199999999996	45.8317	45.3419	45.9175	45.39	45.8609	45.3405	45.8991	45.2824	45.750299999999996	45.2015	45.8206	45.3638	45.7279	45.3532	45.6921	45.3131	45.6318	45.3347	45.5992	45.2319	45.7709	45.2007	45.706	45.279399999999995	45.4968	45.289699999999996	45.6603	45.2479	45.568	45.311099999999996	45.5254	45.2177	45.5814	45.3029	45.5469	45.216499999999996	45.5773	45.2295	45.519	45.257	45.6116	45.3518	45.523	45.3459	45.7218	45.387	45.6196	45.3814	45.5278	45.29	45.5812	45.2672	45.5156	45.3177	45.5927	45.401399999999995	45.6753	45.455	45.585	45.4653	45.5042	45.4464	45.6438	45.146300000000004
Sde-CVal_023-Ex1-cssl.clmp.r1r2_fastp	61.67510000000001	40.8398	43.965700000000005	42.1796	45.3849	42.6439	41.932	42.8555	45.1704	42.1044	48.2674	46.558899999999994	46.9938	45.2331	46.2947	45.0232	46.4957	45.108399999999996	46.3431	45.1225	46.6035	45.1921	46.39	45.06	46.1913	45.0977	46.0326	45.143100000000004	46.2778	45.2444	46.251	45.336999999999996	46.2472	45.3626	46.205400000000004	45.3831	46.2884	45.4154	46.224399999999996	45.3623	46.328599999999994	45.3576	46.3085	45.4916	46.2609	45.4557	46.2747	45.4298	46.2547	45.4645	46.1677	45.4518	46.3246	45.5019	46.277699999999996	45.624199999999995	46.3041	45.5702	46.415299999999995	45.6275	46.3466	45.6904	46.178000000000004	45.7168	46.2568	45.7367	46.300799999999995	45.8275	46.356	45.7198	46.2224	45.5953	46.1913	45.6543	46.1353	45.6314	46.2075	45.6027	46.3179	45.828799999999994	46.3651	45.8357	46.4356	45.9108	46.288000000000004	45.905499999999996	46.2196	45.9056	46.4337	45.9233	46.3572	45.9617	46.2909	45.758900000000004	46.2965	45.8934	46.3297	45.8887	46.232299999999995	45.875899999999994	46.2003	45.8381	46.2196	45.9769	46.103300000000004	45.8595	46.1348	45.806599999999996	46.164500000000004	45.8375	46.1489	45.839999999999996	46.1673	45.804899999999996	46.0778	45.8577	46.0617	45.8456	46.0488	45.8378	46.1991	45.9467	46.1224	45.9757	46.1464	45.969300000000004	46.1744	46.023199999999996	46.0496	45.9309	46.1491	45.9056	46.0916	45.9519	46.0346	45.9114	46.0963	45.9067	46.0336	45.9725	46.0822	45.9609	46.122600000000006	46.0584	46.109899999999996	46.0799	46.0727	46.027499999999996	46.1157	45.882400000000004
Sde-CVal_024-Ex1-cssl.clmp.r1r2_fastp	56.0011	46.7342	45.164300000000004	43.7474	47.8793	46.171099999999996	43.6262	45.1361	46.4933	43.9826	48.0634	46.887	46.7956	46.2049	46.8338	46.2577	47.273199999999996	46.5064	47.3592	46.4702	47.0578	46.2152	46.915	46.124700000000004	46.7109	46.0718	46.647800000000004	46.0107	46.820699999999995	46.1547	46.8245	46.274	46.7288	46.108900000000006	46.9094	46.2899	46.868900000000004	46.2902	46.851	46.314	47.0061	46.277699999999996	46.819100000000006	46.4008	46.7663	46.3044	46.9207	46.3027	46.8304	46.2868	46.8443	46.3285	46.9754	46.3021	46.8512	46.4581	46.9741	46.3631	47.015299999999996	46.427	46.9477	46.611399999999996	46.827200000000005	46.4724	46.9227	46.526	46.9159	46.6241	46.9572	46.5542	46.8631	46.4122	46.718199999999996	46.5379	46.8107	46.3688	46.8241	46.4792	46.8501	46.6503	47.0759	46.657399999999996	47.150999999999996	46.7171	46.970600000000005	46.7829	46.9801	46.619699999999995	47.131499999999996	46.643699999999995	47.0447	46.7756	46.950599999999994	46.6941	46.9593	46.6265	46.9119	46.673500000000004	46.8617	46.5783	46.8156	46.602199999999996	46.7401	46.6876	46.7526	46.5839	46.901199999999996	46.590199999999996	46.7489	46.6425	46.775099999999995	46.6073	46.8592	46.6023	46.684599999999996	46.637499999999996	46.747	46.5691	46.7408	46.5806	46.7296	46.6545	46.736	46.6518	46.7221	46.641	46.7534	46.7234	46.709	46.6369	46.784	46.6148	46.7842	46.7101	46.7098	46.569500000000005	46.7529	46.5938	46.555400000000006	46.6136	46.8119	46.6138	46.793099999999995	46.6843	46.6701	46.8348	46.613	46.5996	46.7137	46.575100000000006
Sde-CVal_025-Ex1-cssl.clmp.r1r2_fastp	55.4624	47.7707	43.3051	43.538	46.1466	45.3705	43.386	44.9582	45.7714	43.4138	47.447	46.4538	46.0782	45.653	46.116299999999995	45.726	46.4865	45.6808	46.5368	45.576699999999995	46.113	45.4845	46.1069	45.2345	45.8422	45.3778	45.6786	45.1935	46.042899999999996	45.2875	45.841100000000004	45.4228	45.7844	45.3751	46.0012	45.3994	45.8803	45.353500000000004	45.8144	45.353100000000005	46.0397	45.3563	45.9596	45.5322	45.8142	45.366299999999995	45.9435	45.411	45.846399999999996	45.4343	45.885799999999996	45.4955	46.0494	45.307900000000004	45.8579	45.5801	46.0046	45.4174	46.0878	45.580999999999996	45.8772	45.6265	45.8232	45.447199999999995	46.0631	45.6083	45.9103	45.81	46.0074	45.5992	45.9606	45.3213	45.8264	45.5802	45.665299999999995	45.3808	45.8941	45.467400000000005	45.7908	45.6621	46.0555	45.6963	46.117999999999995	45.7648	45.9356	45.8318	45.9628	45.7453	46.2816	45.7485	46.110600000000005	45.882	46.0356	45.6185	46.0869	45.730599999999995	45.9949	45.711400000000005	45.8813	45.6402	46.0149	45.695	45.8938	45.6486	45.8168	45.7543	45.9718	45.6328	45.8277	45.7046	45.9544	45.7554	45.8623	45.7403	45.7166	45.7783	45.9311	45.656	45.9171	45.6359	46.023599999999995	45.643299999999996	46.071	45.8314	46.0126	45.8403	45.9947	45.8778	45.9048	45.7612	45.9711	45.7474	45.9481	45.7695	45.9411	45.732099999999996	46.0317	45.682	45.9333	45.6809	45.956599999999995	45.8238	46.1939	45.806799999999996	45.7866	46.0518	45.8616	45.79	46.003699999999995	45.6823
Sde-CVal_027-Ex1-cssl.clmp.r1r2_fastp	57.3808	42.8452	43.9647	42.4084	45.8241	43.5626	42.3689	44.2617	45.6215	42.2251	47.9148	46.5298	46.5399	44.9946	45.965	44.7081	46.015	44.8341	46.0636	44.900800000000004	46.057900000000004	44.794	45.9137	44.8021	45.7071	44.8412	45.7416	44.8255	45.9497	44.9401	45.9656	44.9868	45.9314	44.9846	45.8931	45.0405	45.7735	45.071600000000004	45.853100000000005	45.0247	45.9462	45.0588	45.8505	45.1882	45.795	45.0316	45.87	44.9951	45.765899999999995	44.8827	45.8654	45.0103	45.9446	45.033	45.8686	45.2138	45.8562	45.181	46.118500000000004	45.1809	45.9192	45.2644	45.8125	45.2883	45.9592	45.185199999999995	45.9625	45.3237	45.868199999999995	45.2639	45.9437	45.0923	45.7572	45.1807	45.726099999999995	45.293299999999995	45.8794	45.2458	45.8376	45.4991	46.0349	45.4808	46.089	45.5478	45.854	45.5563	45.9587	45.5386	46.0752	45.4265	46.1147	45.6206	46.0341	45.4709	46.0117	45.5576	45.9268	45.5546	45.8686	45.5371	45.9668	45.433	45.9203	45.5721	45.8828	45.6531	45.939099999999996	45.5652	45.8626	45.7025	45.9204	45.6372	45.970499999999994	45.6928	45.7267	45.7295	45.881899999999995	45.760400000000004	46.0262	45.641999999999996	45.9003	45.7698	46.0372	45.685700000000004	45.9937	45.7633	46.042100000000005	45.8191	46.0897	45.7179	45.9928	45.826499999999996	45.9519	46.015299999999996	46.025	45.8789	46.071200000000005	45.7882	45.9446	45.9344	46.1173	45.819900000000004	46.0469	46.0893	46.108900000000006	46.0011	46.0188	46.0505	46.1498	45.8316
Sde-CVal_028-Ex1-cssl.clmp.r1r2_fastp	60.970400000000005	41.0723	44.5044	41.8521	46.071200000000005	42.770599999999995	42.1753	43.3603	45.6745	41.936299999999996	48.6522	46.4018	47.0586	44.9854	46.3011	44.8894	46.554	44.8861	46.5088	45.0039	46.6763	44.972899999999996	46.373	44.850699999999996	46.1833	44.925	46.1624	44.979400000000005	46.3994	45.0357	46.3806	45.2013	46.258700000000005	45.1317	46.3498	45.2181	46.288000000000004	45.262299999999996	46.3155	45.1603	46.414100000000005	45.204499999999996	46.300599999999996	45.345400000000005	46.272000000000006	45.3105	46.3515	45.214999999999996	46.2988	45.167	46.2444	45.2535	46.315400000000004	45.3373	46.1966	45.425	46.3155	45.400400000000005	46.460499999999996	45.392500000000005	46.309400000000004	45.466	46.196	45.4171	46.3185	45.4935	46.3027	45.5521	46.300999999999995	45.4816	46.333	45.3361	46.149699999999996	45.4673	46.0711	45.4112	46.287800000000004	45.3951	46.2151	45.6729	46.382	45.724199999999996	46.4241	45.7134	46.3565	45.6708	46.2791	45.6926	46.3639	45.6927	46.3658	45.7559	46.247	45.659	46.2013	45.6935	46.2735	45.7288	46.1794	45.6357	46.1793	45.653	46.1404	45.7329	46.0861	45.6665	46.117200000000004	45.580799999999996	46.1205	45.6364	46.0471	45.6613	46.0509	45.569199999999995	46.0175	45.7356	45.9929	45.738099999999996	46.0094	45.5679	46.022999999999996	45.6808	45.9873	45.619	46.0986	45.726	46.0221	45.7685	46.012100000000004	45.6907	46.135999999999996	45.6625	46.0445	45.7864	45.9927	45.711400000000005	46.0168	45.706599999999995	46.0013	45.8222	46.0399	45.7639	46.176	45.7939	46.0934	45.858900000000006	45.866099999999996	45.923199999999994	46.022400000000005	45.609300000000005
Sde-CVal_029-Ex1-cssl.clmp.r1r2_fastp	58.9633	43.6969	43.111	41.1294	44.8214	42.458200000000005	42.396	43.6452	45.3953	40.8975	47.7547	46.2157	46.2826	44.8104	45.8437	44.514900000000004	45.9661	44.5728	45.905499999999996	44.6227	45.7926	44.3455	45.6479	44.3489	45.3048	44.2492	45.2767	44.1828	45.5195	44.268	45.389	44.4477	45.333800000000004	44.3287	45.3902	44.4416	45.3106	44.4005	45.266600000000004	44.4201	45.489000000000004	44.414	45.3876	44.5242	45.2608	44.527499999999996	45.3403	44.4388	45.1719	44.4902	45.2104	44.5038	45.3416	44.5271	45.2249	44.677	45.183800000000005	44.5856	45.359500000000004	44.640299999999996	45.3204	44.6471	45.1545	44.6326	45.2528	44.6731	45.176300000000005	44.860699999999994	45.2839	44.7427	45.2146	44.6327	45.1806	44.6332	44.9989	44.6438	45.095200000000006	44.7596	45.2153	44.9699	45.2797	44.8065	45.3272	44.9571	45.2806	44.9029	45.225100000000005	44.885000000000005	45.387100000000004	44.8376	45.367000000000004	44.8949	45.34	44.9283	45.2815	44.8347	45.332499999999996	44.9073	45.1871	44.8746	45.247	44.846799999999995	45.149699999999996	44.9365	45.1445	44.8307	45.2513	44.810100000000006	45.0586	44.8817	45.1333	44.8493	45.1259	44.8861	44.9946	45.0194	45.049299999999995	44.9394	45.0728	44.9347	45.096000000000004	44.8617	44.9912	44.8679	45.1127	44.9095	45.092999999999996	45.083800000000004	44.9829	44.928000000000004	45.1686	44.9936	45.1246	45.0287	44.8923	45.0197	45.1357	44.904500000000006	45.014199999999995	44.9192	45.1493	44.934200000000004	45.1762	44.9958	45.148500000000006	45.1652	45.1036	45.1088	45.1451	44.8888
Sde-CVal_030-Ex1-cssl.clmp.r1r2_fastp	56.8604	42.7041	44.681	41.6263	46.5884	43.7983	42.2752	44.5455	45.7884	42.350300000000004	47.8531	46.5082	46.300200000000004	44.9575	45.9662	44.9938	46.1353	44.9303	46.0553	45.2065	45.9954	44.8611	45.9778	44.9664	45.758900000000004	44.8758	45.7521	44.926	45.9342	44.9429	45.8806	45.1931	45.8669	45.0044	45.8656	45.0795	45.7297	45.1494	45.8896	45.0897	45.9836	45.0929	45.8422	45.235	45.807500000000005	45.1455	45.8649	45.0863	45.8472	45.150800000000004	45.7485	45.149499999999996	45.8555	45.1997	45.8354	45.278600000000004	45.9351	45.2536	45.93	45.2538	45.8806	45.3169	45.704699999999995	45.2789	45.8915	45.3241	45.9241	45.4675	45.966699999999996	45.2391	45.839800000000004	45.2115	45.664100000000005	45.1987	45.617000000000004	45.2112	45.734700000000004	45.231500000000004	45.805099999999996	45.5919	45.8617	45.5246	45.942899999999995	45.4783	45.8652	45.4921	45.8785	45.494299999999996	46.0492	45.4126	45.994800000000005	45.5559	45.838499999999996	45.3673	45.8619	45.326100000000004	45.7913	45.353500000000004	45.6586	45.5231	45.785399999999996	45.393899999999995	45.6532	45.3938	45.6157	45.4499	45.6293	45.434200000000004	45.612700000000004	45.414	45.6036	45.3825	45.6445	45.4563	45.647999999999996	45.3314	45.5629	45.347300000000004	45.5717	45.2415	45.628	45.4237	45.5984	45.4103	45.549499999999995	45.347500000000004	45.5655	45.4283	45.5444	45.4093	45.717400000000005	45.413399999999996	45.6275	45.4592	45.5436	45.3653	45.6487	45.3485	45.6466	45.5058	45.6596	45.4337	45.6662	45.4764	45.677099999999996	45.6549	45.529399999999995	45.4227	45.65	45.2502
Sde-CVal_032-Ex1-cssl.clmp.r1r2_fastp	57.8861	46.1288	43.786500000000004	42.1848	46.519800000000004	44.5729	42.6329	43.8405	45.5051	42.2847	47.6551	46.1757	46.2568	45.0919	46.0932	45.1345	46.2895	45.2117	46.4613	44.9355	46.0661	44.941199999999995	45.9884	44.778	45.6335	44.8203	45.7039	44.736599999999996	45.8468	44.859100000000005	45.862	45.0232	45.6884	44.8146	45.7811	44.9389	45.736399999999996	44.967	45.735	44.9689	45.8476	44.9351	45.7629	45.0677	45.698499999999996	45.0154	45.8003	44.9305	45.7406	45.028800000000004	45.629799999999996	45.049099999999996	45.8035	45.066	45.6545	45.1718	45.7697	45.1178	45.8856	45.1693	45.7375	45.2291	45.7015	45.1793	45.7787	45.2519	45.6683	45.373400000000004	45.750299999999996	45.1539	45.7289	45.1479	45.6476	45.1652	45.5331	45.0134	45.6698	45.157399999999996	45.6815	45.4168	45.7375	45.3575	45.846199999999996	45.313900000000004	45.6642	45.4178	45.7226	45.2436	45.786	45.2742	45.71	45.3978	45.6011	45.205600000000004	45.563900000000004	45.225100000000005	45.651399999999995	45.2115	45.5934	45.2387	45.474599999999995	45.1571	45.480399999999996	45.2709	45.387499999999996	45.116299999999995	45.4781	45.1586	45.3096	45.1697	45.3403	45.11	45.3513	45.1173	45.2197	45.1025	45.274300000000004	45.0513	45.2756	45.033	45.291	45.0538	45.2319	45.0088	45.279799999999994	45.0717	45.1841	45.1432	45.1126	45.0858	45.2489	45.1046	45.196	45.136700000000005	45.073800000000006	45.025999999999996	45.183099999999996	45.0097	45.0614	45.0278	45.1841	44.9816	45.2301	45.0419	45.1855	45.1286	45.054100000000005	44.9411	45.1067	44.8476
Sde-CVal_033-Ex1-cssl.clmp.r1r2_fastp	58.985200000000006	41.6163	44.449	41.3964	46.9189	43.5535	41.7945	43.9927	45.901399999999995	42.1152	48.3409	46.5766	46.6034	44.9947	46.0306	44.8647	46.2589	44.9262	46.230900000000005	45.0076	46.3271	44.8982	46.1078	44.8911	45.9472	44.9238	45.938	44.9884	46.1608	45.0323	46.1677	45.2096	46.084599999999995	45.0648	46.1484	45.1807	46.084199999999996	45.2525	46.1286	45.211	46.2335	45.1926	46.082699999999996	45.314	46.0862	45.2361	46.1509	45.2874	46.07	45.2525	46.0806	45.299299999999995	46.1955	45.333800000000004	46.0319	45.4661	46.1231	45.3892	46.2397	45.4146	46.1881	45.474	46.079100000000004	45.419399999999996	46.1738	45.5222	46.109	45.6251	46.206	45.5002	46.1265	45.435900000000004	46.0103	45.4164	45.9765	45.4671	46.041900000000005	45.4587	46.0362	45.6507	46.179500000000004	45.6431	46.2773	45.6687	46.1194	45.712399999999995	46.111200000000004	45.6551	46.1876	45.6255	46.129599999999996	45.657399999999996	46.035900000000005	45.5946	46.0175	45.5315	46.0478	45.5546	45.9196	45.5698	45.9675	45.5528	45.8309	45.6306	45.7896	45.4972	45.8033	45.4564	45.7805	45.5475	45.7674	45.460899999999995	45.7641	45.4458	45.6422	45.4942	45.6302	45.4386	45.6746	45.3806	45.6517	45.4075	45.6034	45.4063	45.6548	45.4137	45.599000000000004	45.393299999999996	45.542300000000004	45.407	45.6363	45.401799999999994	45.5306	45.3706	45.4882	45.3685	45.5585	45.3655	45.440000000000005	45.3373	45.5661	45.3373	45.5569	45.3755	45.4369	45.504099999999994	45.343	45.4288	45.460899999999995	45.1111
Sde-CVal_034-Ex1-cssl.clmp.r1r2_fastp	58.223400000000005	42.8164	45.320899999999995	41.2145	47.6361	44.1346	42.6145	44.6366	46.3959	42.4875	48.4746	46.8218	46.8992	45.4592	46.6216	45.439099999999996	46.8338	45.4992	46.6891	45.5976	46.6707	45.3964	46.6518	45.3499	46.3872	45.376	46.4293	45.3992	46.6343	45.4631	46.5996	45.6251	46.452799999999996	45.4697	46.5185	45.5473	46.5071	45.5664	46.480900000000005	45.6524	46.5053	45.5648	46.4685	45.6695	46.5021	45.6126	46.5674	45.6438	46.4431	45.583600000000004	46.3766	45.655699999999996	46.6119	45.6491	46.495799999999996	45.8273	46.4636	45.7343	46.6331	45.8365	46.6155	45.9243	46.4431	45.8008	46.6142	45.8887	46.4938	45.9834	46.5065	45.8912	46.4518	45.716699999999996	46.300000000000004	45.8623	46.352199999999996	45.739999999999995	46.4135	45.8161	46.450399999999995	46.1066	46.5298	46.0646	46.658699999999996	46.0816	46.442	46.1055	46.4575	46.027499999999996	46.6347	46.075500000000005	46.4685	46.1344	46.4702	45.8626	46.4801	46.0302	46.464299999999994	45.980399999999996	46.403800000000004	45.9463	46.314499999999995	45.9836	46.2884	46.0269	46.2206	45.905699999999996	46.2809	45.9277	46.199200000000005	45.9466	46.2553	45.8967	46.313900000000004	45.9174	46.2459	46.0014	46.1199	45.925399999999996	46.165	45.9289	46.2561	45.948499999999996	46.177	45.897	46.2439	45.947700000000005	46.2196	46.018	46.1203	45.956399999999995	46.2659	45.9089	46.2121	46.0961	46.0077	45.8989	46.1528	45.9314	46.0843	45.9725	46.1019	45.879999999999995	46.2236	46.016600000000004	46.125699999999995	46.2294	46.039	45.9975	46.139599999999994	45.9785
