Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_043_Ex1_L4_fastp	54.0405	35.044	38.5497	35.4134	36.1353	34.9858	34.4392	35.7974	36.4212	34.720800000000004	40.283	39.372600000000006	38.258900000000004	37.6334	37.5383	37.064	37.339299999999994	37.312400000000004	37.6477	37.5424	38.0199	37.5071	37.4013	37.120999999999995	37.0508	36.978899999999996	36.9744	37.0195	37.248599999999996	37.184	37.346000000000004	37.433499999999995	37.0776	37.1425	36.953599999999994	36.9953	37.1397	36.8788	37.0647	37.1079	37.3199	37.1118	37.195499999999996	37.2304	36.9709	37.0094	36.9509	37.0242	37.066	36.999900000000004	37.0865	37.253	37.1163	37.0942	37.1867	36.8884	37.2537	37.038399999999996	37.2224	36.925000000000004	37.3132	36.983700000000006	37.1823	36.882	37.099399999999996	36.737199999999994	37.0289	36.9761	37.059799999999996	37.0431	37.0712	36.917699999999996	37.2879	37.0054	37.2234	37.137100000000004	37.1224	37.144	37.1004	37.019200000000005	37.147200000000005	36.9396	37.213499999999996	36.963499999999996	37.2185	37.0504	37.1834	37.106	37.2138	37.028	37.0477	37.19	37.0981	37.36	37.194	37.0839	37.1381	37.1404	37.1255	37.001400000000004	37.1805	36.9054	37.1281	37.1835	37.2491	36.9894	37.249300000000005	37.1166	37.2501	37.0436	37.045	36.8832	36.9708	36.972699999999996	37.0281	37.082300000000004	37.119099999999996	37.124	37.1331	36.7919	37.0441	36.8683	37.0038	36.9597	37.067	36.855199999999996	37.07	36.889300000000006	37.1339	36.6917	37.0854	36.9289	36.884299999999996	36.8547	37.0585	37.0747	37.0469	36.9912	37.078	37.099399999999996	37.067299999999996	36.9406	36.915	37.0016	37.207	37.1929	37.148399999999995	37.124	37.2853	36.6684
Tzo-AMvi_044_Ex1_L4_fastp	51.2278	35.3803	38.4928	35.4088	36.109	34.8965	34.3739	35.3608	36.0275	34.9327	38.9694	38.6315	37.8909	37.2955	37.2986	37.033100000000005	37.2181	37.166700000000006	37.320100000000004	37.205	37.6834	37.1396	37.26	36.928	36.9347	36.8485	36.823299999999996	36.9923	37.0237	37.0593	37.1499	37.2604	37.095	36.9959	36.9141	36.8901	37.0066	36.715900000000005	36.9973	36.936400000000006	37.137100000000004	36.9735	37.1134	36.9852	36.985299999999995	36.8866	36.8609	36.8957	36.9846	36.8221	36.985099999999996	36.911500000000004	36.9059	36.7641	36.942099999999996	36.7255	36.984899999999996	36.7799	36.9379	36.723299999999995	37.039899999999996	36.9365	36.8846	36.732	36.9667	36.6781	36.8619	36.8024	36.8562	36.778	36.9341	36.8104	37.0964	36.7699	36.9736	36.8273	37.028	36.854	36.9981	36.8056	36.8748	36.7795	37.0315	36.6854	37.017	36.7141	36.9766	36.9527	37.0899	36.9135	37.0001	36.886799999999994	37.0861	37.006299999999996	36.878699999999995	36.8705	36.930800000000005	36.7693	37.0028	36.861	36.9717	36.8409	37.0576	36.9118	37.0664	36.95	36.843199999999996	36.9195	36.9573	36.85	36.8234	36.8587	37.014399999999995	36.9033	36.9219	36.945499999999996	36.8692	36.8716	36.8031	36.9038	36.969	36.6512	36.8322	36.762699999999995	36.919999999999995	36.755700000000004	36.9056	36.9959	36.9855	36.586400000000005	36.747099999999996	36.7167	36.608200000000004	36.784299999999995	36.8373	36.8206	36.9368	36.8262	36.822	36.9075	37.1423	36.7479	37.0704	36.8956	37.1165	37.0595	37.0205	37.1179	36.6588	36.5297
Tzo-AMvi_045_Ex1_L4_fastp	52.8794	34.9405	38.638099999999994	35.4349	35.9043	34.9246	34.293	35.5482	36.2544	34.6441	39.7832	39.036300000000004	38.1999	37.433	37.3703	36.9771	37.2556	37.202600000000004	37.384299999999996	37.493300000000005	37.7014	37.425799999999995	37.3155	37.1351	36.95	36.790299999999995	36.763200000000005	36.9724	37.008	37.147000000000006	37.2712	37.3645	37.0645	37.0681	37.004799999999996	36.904900000000005	36.943799999999996	36.8883	36.946600000000004	37.0544	37.1668	37.0376	37.126	37.067299999999996	36.946	36.954	36.9741	36.8754	37.1126	36.922399999999996	36.928	37.0689	36.959399999999995	36.8375	36.985299999999995	36.7124	36.9315	36.8819	37.0981	36.949	37.0527	36.94	37.1709	36.932700000000004	36.845099999999995	36.7436	37.010799999999996	36.9884	36.9981	36.8557	37.0426	36.899	37.179	36.750899999999994	37.0989	36.8466	36.952	36.9184	37.1195	36.8347	37.1031	36.7441	36.887	36.78	36.9412	36.8782	37.014599999999994	37.141400000000004	37.045899999999996	37.059	37.0508	37.032	37.0522	36.9572	36.9502	37.0696	36.844100000000005	36.9525	36.9297	36.9419	36.7921	36.9426	36.9698	36.9221	37.080600000000004	37.156099999999995	37.0176	37.038700000000006	36.9698	36.9786	36.9666	36.9741	36.9919	36.9573	36.8959	37.086999999999996	36.8486	36.9304	37.067699999999995	37.0068	37.0895	36.7113	36.8855	37.1004	36.6769	36.8226	36.8002	36.6384	37.0124	36.703	36.5021	36.7793	36.7791	36.8266	36.8152	37.2398	36.8634	36.8807	36.944	36.9114	36.9598	36.9782	37.097	36.812	37.109700000000004	36.9658	37.2157	37.4372	37.0695	36.4906
Tzo-AMvi_046_Ex1_L4_fastp	53.4366	37.1536	39.678799999999995	37.1701	37.934400000000004	36.871700000000004	36.4326	37.8886	38.4229	36.638	41.5529	40.7658	39.807700000000004	39.2999	39.1795	39.0336	39.4096	39.0824	39.3347	39.3733	39.5357	39.2204	39.323	38.975500000000004	38.8268	38.8805	38.777499999999996	38.9013	39.1403	38.9925	39.2257	39.205400000000004	39.0171	38.9452	38.7881	38.9163	38.7851	38.735	38.9629	38.836999999999996	39.153	38.8102	38.9594	38.9087	38.8569	38.688	38.955	38.8673	38.974199999999996	38.8017	38.9101	38.9052	38.9677	38.6914	38.892700000000005	38.798	38.8573	38.8293	39.1051	38.825500000000005	39.0302	38.81	39.0605	38.8194	38.9246	38.6515	38.7785	38.8307	38.9739	38.7888	38.908300000000004	38.7549	39.1546	38.9021	39.0881	38.785799999999995	39.104299999999995	38.8968	38.9648	38.8956	39.015	38.805499999999995	39.109	38.5914	38.9925	38.860499999999995	38.9284	39.1186	39.132	39.0326	39.1312	38.979200000000006	38.995000000000005	39.102	39.0376	39.034	39.126	38.9878	39.1825	39.196799999999996	39.2314	38.880700000000004	39.1195	39.0923	39.2674	39.252900000000004	39.3083	39.1992	39.2517	39.3514	39.407599999999995	39.4304	39.382099999999994	39.3547	39.4264	39.533	39.5068	39.596599999999995	39.658	39.480199999999996	39.628099999999996	39.4756	39.485	39.7783	39.9041	39.6207	40.0484	39.78	39.888	39.7094	39.7418	39.549299999999995	39.807900000000004	39.9733	40.236	40.3317	40.3086	39.9942	40.1774	39.8045	40.2834	40.3116	40.407	40.2777	40.6682	40.5107	40.7907	40.5284	40.6457	40.2745
Tzo-AMvi_047_Ex1_L4_fastp	54.4481	35.3343	39.0092	35.7469	36.6079	35.3139	34.8322	36.1835	36.7556	35.1356	40.535	39.7964	38.6562	38.0708	37.9408	37.466699999999996	37.892900000000004	37.7264	38.0148	37.9658	38.4315	37.8996	37.9175	37.581199999999995	37.601800000000004	37.3517	37.3737	37.498799999999996	37.801	37.555	37.8647	37.8577	37.6524	37.691900000000004	37.377500000000005	37.3568	37.6449	37.3136	37.565599999999996	37.519999999999996	37.777699999999996	37.661699999999996	37.7621	37.613	37.45	37.4643	37.474000000000004	37.5354	37.6202	37.5182	37.6396	37.641999999999996	37.6678	37.4129	37.5446	37.3395	37.6142	37.4802	37.6314	37.382799999999996	37.7102	37.4412	37.667699999999996	37.4697	37.5643	37.227	37.4884	37.315599999999996	37.469	37.4379	37.4948	37.4917	37.7252	37.4785	37.7352	37.4392	37.5035	37.4979	37.5351	37.4807	37.6659	37.3651	37.6567	37.3992	37.6296	37.506	37.647999999999996	37.6036	37.7606	37.518499999999996	37.5923	37.6246	37.7583	37.7007	37.6488	37.6611	37.7016	37.5725	37.5731	37.454	37.6066	37.3503	37.6315	37.5773	37.892700000000005	37.5002	37.7923	37.7235	37.8515	37.5336	37.514199999999995	37.4362	37.4509	37.532	37.5704	37.6074	37.7184	37.3515	37.636900000000004	37.54	37.6948	37.316500000000005	37.546400000000006	37.4058	37.546099999999996	37.4855	37.7776	37.236999999999995	37.7248	37.3772	37.4837	37.4649	37.4203	37.4351	37.8415	37.668600000000005	37.673	37.4019	37.8033	37.3419	37.6407	37.3345	37.528	37.326	37.717	37.6034	37.7248	37.5604	37.4535	37.183699999999995
Tzo-AMvi_048_Ex1_L4_fastp	53.841899999999995	37.4699	40.9615	37.2337	37.6563	37.1028	36.5021	37.8564	38.4777	37.1719	41.7654	41.0428	40.2157	39.7221	39.5302	39.2682	39.6028	39.6268	39.832	39.8924	40.22	39.7706	39.8604	39.3846	39.4115	39.3434	39.4149	39.5557	39.8206	39.7779	39.699600000000004	39.989200000000004	39.6121	39.693	39.3751	39.608399999999996	39.6472	39.3816	39.7005	39.5653	39.9356	39.6623	39.527699999999996	39.7272	39.3105	39.5731	39.705	39.7615	39.7368	39.6883	39.6761	39.6019	39.5782	39.530100000000004	39.5388	39.4401	39.813700000000004	39.767	39.9065	39.5461	39.840199999999996	39.5724	39.9168	39.233200000000004	39.5372	39.162200000000006	39.6487	39.453700000000005	39.6726	39.6134	39.5758	39.543800000000005	39.7973	39.4424	39.713	39.4939	39.792699999999996	39.6148	39.6678	39.5113	39.5533	39.2956	39.5669	39.3345	39.6017	39.576699999999995	39.5367	39.7012	39.8009	39.5359	39.606700000000004	39.6969	39.4629	39.8242	39.5256	39.5594	39.6482	39.608399999999996	39.6395	39.2147	39.4186	39.2066	39.4961	39.3321	39.766200000000005	39.4262	39.5879	39.711200000000005	39.5172	39.3262	39.668	39.189800000000005	39.1561	39.5163	39.4848	39.604299999999995	39.5751	39.3799	39.5799	39.4581	39.553	39.0064	39.179	39.0587	39.061	39.2526	39.433099999999996	39.226	39.3647	39.0631	39.397	38.7994	39.2781	38.933299999999996	39.5736	39.420899999999996	39.456	39.4829	39.1289	39.3401	39.2999	39.1005	39.094	39.0535	39.4131	39.170300000000005	39.705200000000005	39.3069	39.4525	38.8812
Tzo-CMvi_006-Ex1_L4_fastp	55.320100000000004	38.745400000000004	38.5858	36.7645	38.6542	37.9086	36.4848	38.8268	39.7115	36.748799999999996	43.2746	43.0387	42.6886	41.6952	41.3973	40.6034	41.2219	40.922799999999995	41.085	41.1961	41.3532	40.9148	40.8692	40.5905	40.4642	40.3122	40.3908	40.179500000000004	40.549800000000005	40.4127	40.7519	40.8241	40.783199999999994	40.7712	40.5922	40.4841	40.5569	40.4394	40.4078	40.409099999999995	40.77	40.4045	40.6013	40.4345	40.4844	40.396	40.381299999999996	40.3857	40.651199999999996	40.441700000000004	40.554	40.319700000000005	40.6291	40.415600000000005	40.6042	40.4182	40.6416	40.3399	40.7618	40.2468	40.5671	40.3531	40.6537	40.515	40.6196	40.275	40.4895	40.357	40.6701	40.3544	40.7013	40.4275	40.6072	40.596700000000006	40.485	40.3984	40.6989	40.4173	40.6214	40.4239	40.6799	40.409800000000004	40.6374	40.403099999999995	40.5336	40.3573	40.4649	40.3641	40.538000000000004	40.3196	40.5117	40.588499999999996	40.4544	40.5715	40.5388	40.452	40.4165	40.5552	40.3996	40.4183	40.6232	40.5451	40.5704	40.4321	40.5252	40.4133	40.5841	40.4532	40.5486	40.4279	40.651199999999996	40.4396	40.534	40.3866	40.5476	40.608	40.3487	40.5544	40.4594	40.3343	40.5877	40.3852	40.5838	40.458	40.472	40.3828	40.5391	40.4255	40.4177	40.2678	40.4441	40.4875	40.5231	40.616	40.4914	40.4916	40.488600000000005	40.340900000000005	40.5771	40.3919	40.6351	40.3202	40.6688	40.3844	40.7251	40.631	40.4467	40.527499999999996	40.5544	40.3705
Tzo-CMvi_007-Ex1_L4_fastp	55.686800000000005	39.3221	38.452799999999996	36.8027	38.5381	38.1647	36.4669	38.574799999999996	39.4317	37.0282	43.255500000000005	43.0847	42.6529	41.786699999999996	41.7879	40.8744	41.3667	41.301300000000005	41.5126	41.5795	41.72	41.2822	41.0478	40.8828	40.9621	40.7014	40.7315	40.407199999999996	41.0122	40.8153	41.0267	41.1548	41.08	41.015299999999996	41.1282	40.775099999999995	40.9035	40.6864	40.7833	40.6719	41.0941	40.788000000000004	41.0794	41.045700000000004	41.133900000000004	40.7866	41.0978	40.828900000000004	40.977599999999995	40.9935	41.0949	40.9799	41.003499999999995	40.7724	41.1083	40.8763	41.246100000000006	40.597699999999996	41.015299999999996	40.6824	41.1862	40.972500000000004	41.0422	40.7637	41.113	40.824	40.916000000000004	40.917500000000004	40.989399999999996	40.8168	41.0887	40.7821	41.044599999999996	41.0932	41.0647	40.9404	41.0856	40.671400000000006	40.9049	40.9049	40.9827	40.7512	41.029199999999996	40.8384	41.0267	40.976600000000005	41.0069	40.8111	41.1364	40.6096	40.9141	40.988	40.8916	40.8447	40.9301	40.8112	40.9587	40.9071	40.9045	40.748	41.0524	40.8244	40.8093	41.066599999999994	40.8394	40.8067	41.0248	40.935300000000005	40.836299999999994	40.7983	40.8917	40.9056	40.8303	40.6883	40.8562	40.923700000000004	40.7768	40.8149	40.8196	40.6235	40.9271	40.7248	40.9139	40.7284	40.9932	40.7464	40.936499999999995	40.8306	40.8671	40.6119	40.8484	40.578399999999995	40.8129	40.836299999999994	40.814299999999996	40.7748	40.8987	40.7019	40.9596	40.8082	40.9384	40.773900000000005	40.9934	40.7439	40.9704	40.7821	40.759699999999995	40.9124	40.9859	40.6539
Tzo-CMvi_011-Ex1_L4_fastp	56.93939999999999	38.539899999999996	38.6332	37.217099999999995	39.004	37.938100000000006	36.998799999999996	39.1863	40.1893	36.8457	43.1857	42.9811	42.3454	41.4823	41.359	40.7492	41.2313	41.029700000000005	41.097899999999996	41.2253	41.2879	40.7748	40.7306	40.5719	40.4224	40.475100000000005	40.278999999999996	40.2247	40.5636	40.3799	40.7103	40.6145	40.7097	40.5007	40.4234	40.4678	40.3533	40.464800000000004	40.381499999999996	40.206399999999995	40.7025	40.4754	40.5089	40.5273	40.445100000000004	40.360600000000005	40.2939	40.3489	40.5653	40.3714	40.6869	40.272400000000005	40.6796	40.3057	40.4126	40.531800000000004	40.5177	40.3439	40.631099999999996	40.4338	40.5047	40.3245	40.528	40.4024	40.5602	40.3454	40.559200000000004	40.4422	40.5192	40.2911	40.522200000000005	40.3862	40.6889	40.5086	40.5991	40.3367	40.519	40.272000000000006	40.544599999999996	40.4582	40.5574	40.4758	40.7453	40.509299999999996	40.4933	40.455999999999996	40.6002	40.4692	40.6617	40.3393	40.563700000000004	40.597100000000005	40.5094	40.6272	40.4457	40.5557	40.3603	40.436699999999995	40.5591	40.5334	40.6383	40.4056	40.458800000000004	40.621	40.3958	40.6403	40.5792	40.5161	40.4916	40.464	40.5268	40.477999999999994	40.5088	40.4341	40.3806	40.7135	40.5336	40.4121	40.5841	40.2976	40.6066	40.2654	40.434799999999996	40.5723	40.6273	40.4535	40.572599999999994	40.2881	40.5559	40.298	40.581	40.2769	40.637499999999996	40.455799999999996	40.6136	40.4858	40.6095	40.424	40.5553	40.464800000000004	40.5191	40.361000000000004	40.4998	40.3772	40.840900000000005	40.7308	40.559	40.6098	40.5673	40.4997
Tzo-CMvi_012-Ex1_L4_fastp	54.0227	40.076299999999996	37.9224	37.2763	38.65	37.9574	36.2539	38.4457	39.1337	36.837900000000005	42.2906	42.1241	41.6312	40.916599999999995	40.745599999999996	40.1608	40.6207	40.4027	40.6636	40.6228	40.9202	40.35	40.3482	40.0541	40.0581	40.0445	39.860299999999995	39.824799999999996	40.2109	39.9944	40.2197	40.2428	40.2454	40.0807	40.2138	40.002700000000004	39.9718	39.8794	39.9774	39.8549	40.2725	39.9595	40.2293	40.132200000000005	40.0503	39.9596	39.9674	40.0154	40.1511	40.036100000000005	40.2692	40.050000000000004	40.2941	39.874900000000004	40.1965	39.996900000000004	40.1426	39.8711	40.3018	39.8811	40.2608	39.889	40.0715	39.9458	40.238	39.8027	40.036899999999996	40.042699999999996	40.095	39.939099999999996	40.1541	39.9138	40.1669	40.169700000000006	40.131099999999996	39.9838	40.1864	39.8752	40.1628	39.942	40.152300000000004	39.86	40.0891	39.9667	40.0646	40.0376	39.9913	39.9876	40.0676	39.9379	39.974	40.043	40.1457	40.0024	40.233799999999995	39.8911	40.070899999999995	40.0607	40.1676	39.955	40.2409	39.8733	40.001799999999996	40.0337	40.125	40.0783	40.0931	39.9808	39.9837	39.880500000000005	40.0214	39.9481	40.1225	39.9312	40.0681	40.1287	40.2277	39.9949	40.0865	39.7454	40.1285	39.988600000000005	40.0937	39.9961	40.1059	40.0002	39.9732	40.0389	40.0194	39.881699999999995	39.9855	39.8909	40.081	39.956	40.1882	40.069900000000004	40.1827	39.914699999999996	40.0248	39.9476	40.021499999999996	40.192499999999995	39.993	40.0519	40.308899999999994	40.1745	39.9681	40.029399999999995	40.1055	39.7981
Tzo-CMvi_013-Ex1_L4_fastp	57.13510000000001	36.8945	38.6271	36.692	38.4522	37.4898	36.4059	38.6041	39.386500000000005	36.1609	43.045899999999996	42.8489	42.240899999999996	41.4519	41.212199999999996	40.4741	41.041	40.7137	40.9057	40.8768	41.0442	40.5231	40.522000000000006	40.202	40.1005	39.8035	39.9245	39.8878	40.1701	40.0467	40.407199999999996	40.370400000000004	40.3707	40.1606	40.2785	40.0879	40.1944	40.0136	40.0409	39.9997	40.3778	39.922000000000004	40.3493	40.0985	40.1021	39.9813	40.1544	39.9617	40.224399999999996	39.9945	40.102900000000005	39.9784	40.4436	40.0306	40.2352	40.2084	40.2109	39.9619	40.1568	40.0126	40.2376	40.1036	40.2648	40.0762	40.2699	39.9876	40.1876	40.0351	40.151199999999996	40.042	40.3132	39.9868	40.2843	40.145599999999995	40.1842	40.1081	40.1761	39.987	40.2119	40.0471	40.3078	40.0235	40.1754	40.097300000000004	40.125899999999994	40.103100000000005	40.185700000000004	40.059400000000004	40.2579	40.027499999999996	40.184	40.211200000000005	40.216499999999996	40.2291	40.2298	40.0482	40.1978	40.0482	40.0648	40.0679	40.2048	39.969300000000004	40.141	40.161	40.2298	40.1662	40.2058	40.1059	40.145199999999996	40.0554	40.291399999999996	39.990500000000004	40.1896	40.122099999999996	40.1868	40.2721	40.2197	40.021	40.1434	40.0168	40.2779	40.0916	40.096199999999996	40.1214	40.2217	40.1376	40.2247	40.0945	40.3187	39.9402	40.2005	40.0399	40.2141	40.119	40.1825	40.2152	40.3127	40.2111	40.158500000000004	40.1496	40.0985	40.1635	40.3692	40.1806	40.4197	40.352199999999996	40.1926	40.3384	40.3268	40.1038
Tzo-CMvi_015-Ex1_L4_fastp	57.1184	36.8969	39.6863	37.3214	38.906800000000004	37.743500000000004	36.6425	39.452999999999996	39.9309	36.1216	43.9377	43.3744	42.3917	41.6991	41.3344	40.692	41.246500000000005	40.9301	41.0815	41.0595	41.2497	40.5423	40.5989	40.390100000000004	40.2172	40.1115	40.1148	40.1086	40.3298	40.2395	40.5642	40.5103	40.4913	40.3921	40.29	40.232	40.4332	40.2322	40.2376	40.1474	40.525099999999995	40.267199999999995	40.5103	40.489799999999995	40.3422	40.106	40.312599999999996	40.1897	40.3424	40.219	40.3924	40.2928	40.5642	40.2835	40.4709	40.2704	40.4498	40.098099999999995	40.451	40.099000000000004	40.563300000000005	40.2909	40.5186	40.199200000000005	40.515699999999995	40.155499999999996	40.489000000000004	40.301700000000004	40.416999999999994	40.2095	40.3598	40.3009	40.5122	40.3985	40.2971	40.2628	40.435900000000004	40.2057	40.4203	40.333400000000005	40.5061	40.2209	40.3797	40.1654	40.2367	40.3449	40.213100000000004	40.2461	40.517199999999995	40.2795	40.3177	40.583200000000005	40.287800000000004	40.2102	40.4955	40.165	40.3586	40.2581	40.328900000000004	40.1805	40.3945	40.3112	40.2833	40.4177	40.389199999999995	40.3412	40.3715	40.3082	40.2918	40.233799999999995	40.318	40.234700000000004	40.3715	40.3101	40.4059	40.4057	40.4401	40.2252	40.312599999999996	40.1496	40.4621	40.177800000000005	40.3347	40.3445	40.5463	40.2461	40.3654	40.387299999999996	40.305600000000005	40.2789	40.2568	40.2984	40.3381	40.3837	40.2705	40.2974	40.4102	40.3511	40.4585	40.3478	40.372	40.3715	40.4743	40.5056	40.550799999999995	40.5852	40.360800000000005	40.4429	40.58	40.3513
Tzo-CMvi_016-Ex1_L4_fastp	55.751	38.7168	38.603300000000004	37.1577	38.7876	37.993500000000004	36.4609	38.8892	39.5434	36.319	42.9347	42.777300000000004	42.0997	41.309400000000004	40.9634	40.2447	40.8236	40.570499999999996	40.8105	40.8677	41.0972	40.4953	40.508	40.1698	40.1924	40.0056	39.9058	39.9024	40.18	39.9982	40.3285	40.3065	40.3677	40.096900000000005	40.289	40.0451	40.1441	40.0072	40.1195	39.8984	40.385799999999996	40.0158	40.2258	40.153800000000004	40.071	39.8891	40.1431	39.937	40.225300000000004	39.9727	40.2025	40.0598	40.267199999999995	39.9402	40.207300000000004	40.0618	40.2265	39.8812	40.307700000000004	39.8423	40.2851	40.03	40.2431	39.9363	40.2889	39.839	40.192899999999995	39.982600000000005	40.0771	39.976099999999995	40.1126	40.0191	40.2355	39.978	40.151900000000005	40.0074	40.2491	39.8983	40.207100000000004	39.9747	40.1912	40.0141	40.2053	39.9047	40.1058	40.0291	40.1622	40.0636	40.1356	39.9066	40.0115	40.1385	40.0752	40.1407	40.1571	39.9989	40.1344	39.989799999999995	40.097500000000004	39.886700000000005	40.1211	39.9981	40.1537	40.0708	40.1962	39.9501	40.178599999999996	40.002300000000005	40.070899999999995	39.909	40.1203	39.9791	40.1529	40.0019	40.1237	40.0521	40.2222	39.9833	40.1063	39.9239	40.2121	39.907900000000005	40.145399999999995	40.049	40.1343	40.0518	40.2082	40.021699999999996	40.165099999999995	39.9165	40.0715	39.9553	40.1731	39.9726	40.1577	40.0503	40.2304	40.0495	40.2355	40.0713	40.1623	40.1295	40.216499999999996	40.098	40.2997	40.149499999999996	40.231	40.097699999999996	40.2648	39.9116
Tzo-CMvi_018-Ex1_L4_fastp	57.2194	36.3469	39.4152	36.9585	38.6675	37.6236	36.6469	39.3235	39.8144	36.1401	44.166	43.424	42.163000000000004	41.6407	41.3481	40.7824	41.2236	41.0185	41.184	41.138000000000005	41.1838	40.6069	40.650999999999996	40.1772	40.400000000000006	39.9029	39.992	40.2096	40.319700000000005	40.3302	40.6321	40.5348	40.4568	40.5607	40.535900000000005	40.1254	40.4127	40.102199999999996	40.489799999999995	40.299099999999996	40.6203	40.3316	40.2454	40.6156	40.2877	40.224900000000005	40.2504	40.135799999999996	40.597699999999996	40.2106	40.446	40.4883	40.7481	40.408	40.6516	40.214	40.369699999999995	40.331	40.443	40.2689	40.7907	40.3206	40.376	40.1208	40.4347	40.1416	40.4339	40.2021	40.4536	40.3119	40.5007	40.4716	40.7331	40.4378	40.56	40.2691	40.578199999999995	40.2587	40.2445	40.4875	40.573	40.2247	40.5184	40.3314	40.3503	40.232299999999995	40.5323	40.3715	40.4519	40.1935	40.3969	40.5734	40.7111	40.3964	40.3399	40.664699999999996	40.056000000000004	40.3228	40.378	40.1638	40.4938	40.3584	40.469	40.3598	40.2986	40.4004	40.577000000000005	40.2841	40.3823	40.324799999999996	40.661	40.293600000000005	40.6342	40.4652	40.7102	40.6702	40.517199999999995	40.3801	40.3191	40.207100000000004	40.5001	40.347300000000004	40.5999	40.1977	40.613899999999994	40.523900000000005	40.5732	40.261	40.426899999999996	40.1582	40.6137	40.202	40.585	40.244600000000005	40.5188	40.597699999999996	40.6199	40.2968	40.636100000000006	40.205200000000005	40.515299999999996	40.4159	40.5915	40.3761	40.7318	40.708	40.4858	40.6871	40.4436	40.3365
Tzo-CMvi_020-Ex1_L4_fastp	58.7347	36.459	39.193099999999994	37.1857	38.859500000000004	37.7988	37.0001	39.555299999999995	40.1404	36.7125	44.049	43.4139	42.5202	41.782000000000004	41.3842	40.7572	41.369	41.0616	41.2968	41.0683	41.3329	40.8405	40.8912	40.48	40.4926	40.3021	40.2679	40.3938	40.7256	40.4057	40.8979	40.773700000000005	40.6578	40.638400000000004	40.5932	40.5501	40.6347	40.3525	40.4497	40.4144	40.8855	40.5287	40.6526	40.5719	40.5927	40.409099999999995	40.5272	40.5084	40.648	40.4776	40.6481	40.5509	40.8177	40.458	40.699000000000005	40.4814	40.6556	40.3741	40.640100000000004	40.3022	40.842600000000004	40.5337	40.5875	40.4018	40.7286	40.5069	40.727999999999994	40.5565	40.651199999999996	40.4654	40.6791	40.5225	40.8175	40.6516	40.6468	40.5514	40.6423	40.5186	40.6831	40.4653	40.760400000000004	40.4546	40.724199999999996	40.488600000000005	40.625299999999996	40.4996	40.58	40.5821	40.7322	40.3903	40.664899999999996	40.550999999999995	40.6748	40.6595	40.626200000000004	40.5217	40.5605	40.5505	40.4051	40.569300000000005	40.6566	40.5091	40.7675	40.760999999999996	40.7254	40.5306	40.6599	40.4872	40.5674	40.5423	40.5531	40.637499999999996	40.624700000000004	40.572900000000004	40.7044	40.543800000000005	40.715	40.4947	40.6597	40.490700000000004	40.759	40.5024	40.597899999999996	40.7209	40.6489	40.6522	40.7649	40.4438	40.639199999999995	40.4339	40.6229	40.3801	40.592800000000004	40.5373	40.773700000000005	40.6673	40.6232	40.537600000000005	40.7019	40.4598	40.6617	40.5533	40.6765	40.4758	40.9651	40.7085	40.71	40.5924	40.7986	40.699999999999996
Tzo-CMvi_027-Ex1_L4_fastp	57.923	37.4885	38.9519	37.4458	39.1454	38.374	37.2888	39.24	39.8557	37.1973	43.7049	43.1884	42.4128	41.9028	41.669200000000004	41.0341	41.5548	41.3909	41.6669	41.4953	41.623	41.187400000000004	41.045300000000005	40.5764	40.9051	40.6468	40.7471	40.7706	40.8526	40.8365	41.1316	41.0375	41.0215	40.9999	40.9621	40.7654	41.028999999999996	40.7272	40.6889	40.6767	41.1741	40.6892	40.835300000000004	41.072900000000004	40.8717	40.657900000000005	40.6736	40.5262	40.9078	40.904	40.833000000000006	40.681400000000004	41.005900000000004	40.8093	40.8958	40.6345	40.93	40.5915	41.1485	40.8531	40.8691	40.879599999999996	41.0259	40.6844	40.9727	40.489799999999995	40.7814	40.768100000000004	40.9196	40.6886	41.0082	40.8611	40.9954	40.9291	40.9791	40.9921	40.87	40.8365	41.098099999999995	40.8334	41.1799	40.723	40.9311	40.7158	40.9567	40.930699999999995	40.9668	40.9818	41.1374	40.8285	40.7611	41.1894	40.9914	40.9908	41.2063	40.8373	41.0419	40.8855	40.9196	40.8989	41.099999999999994	40.8371	41.0279	40.9717	41.043600000000005	40.9179	40.9877	41.104600000000005	40.8632	40.8418	40.7712	40.9238	40.9932	40.976600000000005	40.9951	40.9841	40.8389	41.0873	41.1297	40.8159	41.0601	40.8572	40.8833	40.6821	41.1107	40.957100000000004	40.9867	40.8585	41.104800000000004	40.773900000000005	40.7708	41.003299999999996	40.9046	41.0412	41.101	41.1948	40.9067	40.9458	41.0421	41.1402	41.0673	40.9469	40.9577	40.8941	41.180499999999995	41.0567	41.1155	41.104	40.9623	40.915
