Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_024_Ex1_L4_fastp	0.0697138	0.08324870000000001	0.010368800000000001	0.0	0.006782710000000001	0.0	0.0	1.52764e-05	5.72864e-05	0.000187136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000110754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027115600000000004	7.63819e-06	1.90955e-05	1.90955e-05	0.0	6.492459999999999e-05	1.90955e-05	0.00043537700000000003	1.14573e-05	9.547740000000001e-05	9.547740000000001e-05	1.14573e-05	0.0	0.0	0.0	0.0	1.90955e-05	0.0	0.0	8.0201e-05	8.78392e-05	4.20101e-05	3.8191e-06	3.4371899999999995e-05	2.29146e-05	7.25628e-05	5.34673e-05	9.16583e-05	0.0056942699999999995	0.000653065	0.0043881400000000004	1.90955e-05	0.00153528	0.0005423120000000001	3.8191e-06	0.000179498	0.00213869	0.0	0.0	3.8191e-06	7.63819e-06	0.00107317	0.0	0.0	0.000217688	3.8191e-05	0.00102352	3.8191e-06	0.0	3.8191e-06	0.0	0.0	0.0	0.0009929650000000002	0.0	0.0	7.63819e-06	0.0	0.000569045	0.00216543	3.8191e-06	0.000171859	0.000301709	0.00139397	0.00102734	0.00208905	0.00509086	0.00145126	0.00103879	7.63819e-06	0.00026733700000000003	3.8191e-05	0.000179498	0.00386874	6.874370000000001e-05	0.000630151	0.000110754	0.0005766839999999999	0.0008172870000000001	0.00206995	0.000683618	0.000840201	0.000488844	0.00122975	0.000458292	0.00133668	0.000450653	0.0033837200000000002	0.0023220100000000002	0.0025129700000000002	0.0033531700000000004	0.00497628	0.00248623	0.00251678	3.4371899999999995e-05	0.00011839199999999999	9.92965e-05	2.6733699999999998e-05	0.000152764	0.000145126	0.000122211	0.0	5.34673e-05	0.00043919600000000004	2.6733699999999998e-05	3.8191e-05	0.000966231	5.72864e-05	0.00100442	0.00016804	2.29146e-05	0.000152764	0.0	0.000821106	0.000378091	0.0005232160000000001	0.00601126	0.000217688	0.0039260300000000005	0.0	0.00414754	0.0
Tzo-AMvi_025_Ex1_L4_fastp	0.0706093	0.0827703	0.010734800000000001	0.0	0.00693493	0.0	0.0	1.3297999999999999e-05	2.99206e-05	0.000159576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000109709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027261	6.649020000000001e-06	1.66226e-05	2.32716e-05	0.0	6.649020000000001e-05	1.3297999999999999e-05	0.000412239	0.0	0.000129656	0.000116358	1.66226e-05	0.0	0.0	0.0	0.0	9.97353e-06	0.0	0.0	6.31657e-05	6.31657e-05	8.64373e-05	3.3245100000000004e-06	3.3245100000000005e-05	2.65961e-05	5.651670000000001e-05	5.98412e-05	8.97618e-05	0.0059375800000000005	0.0006383059999999999	0.00462107	1.3297999999999999e-05	0.0016223600000000002	0.000598412	3.3245100000000004e-06	0.00023936499999999998	0.0022872599999999997	0.0	0.0	0.0	1.3297999999999999e-05	0.00110041	0.0	9.97353e-06	0.000265961	6.98147e-05	0.00100733	1.66226e-05	0.0	3.3245100000000004e-06	0.0	6.649020000000001e-06	0.0	0.000954134	0.0	0.0	6.649020000000001e-06	0.0	0.000495352	0.00233381	1.66226e-05	0.000199471	0.00030253	0.0014528100000000001	0.00103725	0.00214431	0.005149669999999999	0.0015193	0.00107714	0.0	0.00031582800000000004	2.65961e-05	0.000219418	0.00400936	8.97618e-05	0.000608385	0.000136305	0.000548544	0.0008577239999999999	0.00205122	0.000681525	0.000797882	0.000525273	0.00124337	0.000415564	0.00140959	0.000521948	0.00360044	0.00235043	0.0025332799999999997	0.0034807600000000003	0.00495352	0.00259312	0.00257982	3.98941e-05	0.000152927	0.00013298	2.65961e-05	0.000152927	0.00016290100000000002	0.00012300699999999998	2.65961e-05	5.651670000000001e-05	0.000478729	6.98147e-05	6.649020000000001e-05	0.00102062	5.651670000000001e-05	0.00110706	0.000179524	2.32716e-05	0.000146278	0.0	0.0008776709999999999	0.00037567	0.000535246	0.00615034	0.00023936499999999998	0.00406255	0.0	0.004411620000000001	0.0
Tzo-AMvi_026_Ex1_L4_fastp	0.070786	0.0825985	0.010870999999999999	0.0	0.00681215	0.0	0.0	1.77631e-05	5.3289300000000005e-05	0.000128783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9934e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034194	1.33223e-05	1.77631e-05	2.66447e-05	0.0	6.66117e-05	2.22039e-05	0.000497367	8.88156e-06	0.000124342	0.00011990099999999999	1.33223e-05	0.0	0.0	0.0	0.0	1.77631e-05	0.0	0.0	8.88156e-05	0.000124342	7.9934e-05	1.33223e-05	3.55262e-05	1.77631e-05	8.88156e-05	5.3289300000000005e-05	0.000106579	0.00581742	0.000728288	0.00450739	2.22039e-05	0.00160312	0.000519571	8.88156e-06	0.000128783	0.00234473	0.0	0.0	0.0	4.44078e-06	0.0009636489999999999	0.0	0.0	0.00017319000000000001	5.3289300000000005e-05	0.00097253	1.33223e-05	0.0	4.44078e-06	0.0	4.44078e-06	0.0	0.0009281230000000001	0.0	0.0	0.0	0.0	0.000430755	0.00218042	8.88156e-06	9.76971e-05	0.000270887	0.0012656199999999999	0.000999175	0.00207384	0.00477828	0.0013144699999999999	0.0008792740000000001	4.44078e-06	0.000217598	1.33223e-05	0.000155427	0.00391677	7.105249999999999e-05	0.000492926	9.32563e-05	0.000488486	0.000781577	0.00189177	0.0005995050000000001	0.000750492	0.00040855199999999996	0.0011501600000000001	0.000377466	0.0011501600000000001	0.000404111	0.0033439100000000003	0.00218486	0.00229588	0.0031884799999999996	0.00474275	0.00236249	0.0024113399999999997	3.55262e-05	0.00011101899999999999	5.3289300000000005e-05	1.77631e-05	0.000133223	0.00011546	9.76971e-05	0.0	3.55262e-05	0.00041743300000000004	3.55262e-05	3.9967e-05	0.0008792740000000001	3.55262e-05	0.0010080599999999999	0.00011101899999999999	4.44078e-06	0.000128783	4.44078e-06	0.000830426	0.000350821	0.00051513	0.0059240000000000004	0.000217598	0.004161010000000001	0.0	0.00448963	0.0
Tzo-AMvi_027_Ex1_L4_fastp	0.0699264	0.0828638	0.0104646	0.0	0.006883159999999999	0.0	0.0	2.41757e-05	5.52587e-05	0.0001416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010360999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4536699999999997e-06	0.0	0.000276293	0.0	2.0722e-05	1.38147e-05	0.0	7.252699999999999e-05	1.0361e-05	0.000455884	1.0361e-05	0.000107064	4.8351300000000006e-05	2.0722e-05	0.0	0.0	0.0	0.0	3.4536699999999997e-06	0.0	0.0	6.56197e-05	0.000110517	4.48977e-05	1.7268300000000002e-05	5.52587e-05	2.0722e-05	7.59807e-05	4.8351300000000006e-05	0.00010015600000000001	0.00559839	0.000604392	0.0042929100000000005	1.38147e-05	0.0014401799999999999	0.0005180499999999999	6.90733e-06	0.000172683	0.0021171000000000002	0.0	3.4536699999999997e-06	3.4536699999999997e-06	6.90733e-06	0.001081	0.0	6.90733e-06	0.00023484900000000003	5.1804999999999996e-05	0.000946305	2.41757e-05	0.0	3.4536699999999997e-06	0.0	3.4536699999999997e-06	0.0	0.000911768	0.0	0.0	6.90733e-06	0.0	0.000528411	0.0020480200000000002	1.7268300000000002e-05	0.000158869	0.000300469	0.00132275	0.0010982700000000001	0.00210328	0.00483168	0.00145399	0.00097048	0.0	0.00024521000000000005	3.79903e-05	0.000186498	0.0037506799999999997	9.670269999999999e-05	0.000625114	0.000120878	0.0005802159999999999	0.0007908899999999999	0.00194787	0.000690733	0.000856509	0.00041789400000000003	0.0012226	0.000393718	0.0013193	0.000410986	0.00324645	0.00215854	0.0023139600000000003	0.0032291800000000003	0.00459683	0.00242793	0.00240375	1.7268300000000002e-05	0.000131239	0.000113971	2.7629300000000003e-05	0.00015196100000000002	0.000158869	0.000134693	1.0361e-05	5.87123e-05	0.00040407899999999995	6.56197e-05	4.8351300000000006e-05	0.000946305	5.87123e-05	0.000901407	0.00015196100000000002	1.38147e-05	0.000183044	0.0	0.000818519	0.000335006	0.000486967	0.00580561	0.00017959100000000002	0.003913	0.0	0.00416512	0.0
Tzo-AMvi_028_Ex1_L4_fastp	0.0688733	0.08313380000000001	0.0107911	0.0	0.006978999999999999	0.0	0.0	6.17338e-06	5.5560400000000004e-05	0.000148161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.71672e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.17338e-06	0.0	0.000287062	1.23468e-05	2.7780200000000002e-05	3.39536e-05	6.17338e-06	9.26007e-05	2.4693499999999997e-05	0.000543257	1.54334e-05	0.000132728	0.00010186099999999999	1.54334e-05	0.0	0.0	0.0	0.0	2.16068e-05	0.0	0.0	9.568740000000001e-05	0.000126554	6.17338e-05	9.26007e-06	4.63003e-05	3.39536e-05	9.877399999999999e-05	7.099379999999999e-05	0.00015742099999999998	0.00574124	0.0007593249999999999	0.00444792	2.16068e-05	0.0015340800000000002	0.000604991	0.0	0.000243848	0.00224711	0.0	0.0	3.08669e-06	0.0	0.00098774	0.0	0.0	0.000253108	7.099379999999999e-05	0.00103713	1.54334e-05	0.0	0.0	6.17338e-06	0.0	0.0	0.000956874	0.0	6.17338e-06	3.08669e-06	0.0	0.0005586909999999999	0.00213908	1.85201e-05	0.000151248	0.000321016	0.0013211	0.00107417	0.00200943	0.00493562	0.00140444	0.0009321799999999999	0.0	0.000256195	3.08669e-05	0.00018520100000000002	0.0038367500000000003	8.64273e-05	0.0005617770000000001	8.33406e-05	0.0005586909999999999	0.000802539	0.00195079	0.000682158	0.000784019	0.00038274900000000004	0.00124085	0.00038274900000000004	0.0012593699999999999	0.00038892300000000006	0.00324102	0.00218229	0.00233971	0.00319164	0.00474733	0.00244157	0.00241688	3.08669e-05	0.00015742099999999998	0.00012038100000000001	2.7780200000000002e-05	0.00016668099999999999	0.000169768	0.000141988	1.54334e-05	3.08669e-05	0.00046608999999999995	6.48205e-05	5.8647099999999996e-05	0.000935267	5.5560400000000004e-05	0.000966134	0.00015742099999999998	9.26007e-06	0.000163595	3.08669e-06	0.000824146	0.00040435600000000003	0.000555604	0.00578137	0.000231502	0.0039139199999999996	0.0	0.00423185	0.0
Tzo-AMvi_029_Ex1_L4_fastp	0.0697341	0.084421	0.0107789	0.0	0.0070700500000000005	0.0	0.0	1.2715900000000001e-05	5.9341e-05	0.000152591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.32501e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000322137	4.23864e-06	1.2715900000000001e-05	2.11932e-05	0.0	6.35796e-05	2.5431800000000003e-05	0.000525591	1.2715900000000001e-05	0.000139875	0.000101727	8.47728e-06	0.0	0.0	0.0	0.0	8.47728e-06	0.0	0.0	9.748870000000001e-05	9.32501e-05	5.086369999999999e-05	0.0	4.66251e-05	3.81478e-05	8.05342e-05	7.62955e-05	0.000110205	0.00542546	0.0007078529999999999	0.00422169	3.39091e-05	0.0015640600000000001	0.000551023	4.23864e-06	0.000173784	0.00220409	0.0	0.0	4.23864e-06	8.47728e-06	0.000940978	0.0	4.23864e-06	0.000233125	5.9341e-05	0.0009791259999999999	2.96705e-05	0.0	4.23864e-06	0.0	0.0	0.0	0.0010045599999999998	0.0	0.0	1.2715900000000001e-05	0.0	0.000512876	0.00213628	1.2715900000000001e-05	0.000144114	0.000326375	0.00127159	0.00102999	0.0019116299999999999	0.00477271	0.0013224600000000001	0.0009706490000000001	4.23864e-06	0.000305182	3.39091e-05	0.000194977	0.0037639099999999997	9.748870000000001e-05	0.0005934099999999999	0.000114443	0.000572217	0.0008011030000000001	0.00183957	0.000656989	0.000851967	0.00044081899999999995	0.00119954	0.000385716	0.0012207300000000002	0.00045777299999999997	0.00329766	0.0020981299999999997	0.00228039	0.00318746	0.00474304	0.00238212	0.0024457	8.47728e-06	0.000135637	0.000114443	3.81478e-05	0.000152591	0.000173784	0.000122921	1.2715900000000001e-05	5.51023e-05	0.0005171139999999999	5.9341e-05	6.78183e-05	0.0010003199999999999	7.20569e-05	0.00103423	0.000152591	1.2715900000000001e-05	0.00016530699999999998	0.0	0.0008053419999999999	0.000432341	0.000576455	0.00571369	0.000292466	0.00387836	0.0	0.00413268	0.0
Tzo-AMvi_030_Ex1_L4_fastp	0.0693231	0.0853279	0.0110177	0.0	0.0069206400000000005	0.0	0.0	6.66729e-06	5.3338300000000004e-05	0.000176683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.66747e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3336400000000004e-06	0.0	0.000333364	1.66682e-05	2.33355e-05	2.0001900000000002e-05	0.0	5.66719e-05	2.66691e-05	0.000500047	6.66729e-06	0.000140013	9.667570000000001e-05	1.66682e-05	0.0	0.0	0.0	0.0	4.00037e-05	0.0	0.0	9.3342e-05	0.000113344	5.3338300000000004e-05	1.66682e-05	2.0001900000000002e-05	2.33355e-05	8.334110000000001e-05	5.00047e-05	0.000163349	0.00556052	0.000733402	0.0043837400000000006	3.33364e-05	0.0016268200000000002	0.000556718	3.3336400000000004e-06	0.00019668500000000002	0.00231022	0.0	0.0	3.3336400000000004e-06	3.3336400000000004e-06	0.00107343	0.0	3.3336400000000004e-06	0.000193351	7.33402e-05	0.0010467599999999999	1.3334600000000001e-05	0.0	3.3336400000000004e-06	0.0	6.66729e-06	0.0	0.0010234299999999999	0.0	0.0	6.66729e-06	0.0	0.000533383	0.00225021	2.0001900000000002e-05	0.000166682	0.000336698	0.00136679	0.00112677	0.00215687	0.00509047	0.00151681	0.0010601	0.0	0.000296694	3.33364e-05	0.00021001999999999997	0.0038636900000000004	0.00010000899999999998	0.000633392	8.66747e-05	0.0006000560000000001	0.000846745	0.00205686	0.0007834060000000001	0.0008934160000000001	0.00043004	0.00131012	0.00040670500000000004	0.00136679	0.00046670999999999995	0.003537	0.00234355	0.00250023	0.00338698	0.00500713	0.00261691	0.0026602500000000003	3.0002800000000004e-05	0.000143347	0.00011667800000000001	1.3334600000000001e-05	0.00015001400000000002	0.00015001400000000002	0.000166682	2.33355e-05	3.33364e-05	0.000496713	5.66719e-05	8.334110000000001e-05	0.0009767579999999999	4.00037e-05	0.0010900999999999999	0.000166682	1.0000900000000001e-05	0.000170016	0.0	0.0008634140000000001	0.000380035	0.000520048	0.00606723	0.00022002000000000002	0.0039837	0.0	0.00423039	0.0
Tzo-AMvi_031_Ex1_L4_fastp	0.0709084	0.0828224	0.010479	0.0	0.00718345	0.0	0.0	0.0	6.25736e-05	0.000137662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.34314e-06	0.0	0.000266981	8.34314e-06	8.34314e-06	3.75441e-05	0.0	5.8401999999999994e-05	3.33726e-05	0.000508932	1.25147e-05	0.000108461	0.000112632	1.66863e-05	0.0	0.0	0.0	0.0	1.25147e-05	0.0	0.0	7.92599e-05	0.000120976	7.091669999999999e-05	1.25147e-05	2.9200999999999997e-05	4.5887300000000004e-05	7.091669999999999e-05	5.8401999999999994e-05	9.177460000000001e-05	0.00560659	0.000675795	0.00446358	2.50294e-05	0.00138496	0.000517275	0.0	0.000141833	0.0020983	0.0	0.0	0.0	8.34314e-06	0.00112215	0.0	4.17157e-06	0.00019606400000000003	5.8401999999999994e-05	0.0009803190000000001	2.50294e-05	0.0	8.34314e-06	0.0	2.08579e-05	0.0	0.000905231	0.0	0.0	1.25147e-05	0.0	0.000475559	0.0020691	8.34314e-06	0.00010428899999999999	0.00035041200000000003	0.00146422	0.00119724	0.00223596	0.00517275	0.00151011	0.00111381	0.0	0.000296182	3.33726e-05	0.00019606400000000003	0.0037711	8.760300000000001e-05	0.000704996	0.000112632	0.000650765	0.0009386040000000001	0.00211082	0.000738368	0.0009302599999999999	0.000508932	0.00134325	0.00047973099999999995	0.00143502	0.000517275	0.0033330900000000004	0.0024111700000000002	0.00248626	0.00344989	0.00506846	0.0025780300000000003	0.00242368	2.08579e-05	0.000141833	0.000120976	2.50294e-05	0.00017520600000000002	0.000150177	0.000120976	1.25147e-05	7.091669999999999e-05	0.000404642	3.75441e-05	4.5887300000000004e-05	0.0008426569999999999	4.17157e-05	0.0008676869999999999	0.000150177	8.34314e-06	0.000171034	0.0	0.000917746	0.00041298599999999995	0.00063825	0.00598203	0.00022109299999999998	0.0039004200000000004	0.0	0.00414654	0.0
Tzo-AMvi_032_Ex1_L4_fastp	0.06942	0.0821039	0.010649500000000001	0.0	0.00662866	0.0	0.0	6.82663e-06	3.41332e-05	0.00013653300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018431899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000197972	0.0	2.04799e-05	1.36533e-05	0.0	4.09598e-05	4.7786399999999994e-05	0.000279892	0.0	5.4613e-05	8.87462e-05	0.0	0.0	0.0	0.0	0.0	6.82663e-06	0.0	0.0	0.000122879	5.4613e-05	6.14397e-05	0.0	3.41332e-05	2.73065e-05	4.09598e-05	3.41332e-05	4.09598e-05	0.00535891	0.000471038	0.00415742	1.36533e-05	0.0015633	0.000402771	0.0	0.000157013	0.00212308	0.0	0.0	0.0	6.82663e-06	0.00109909	0.0	6.82663e-06	0.000163839	5.4613e-05	0.00101034	6.82663e-06	0.0	0.0	0.0	0.0	0.0	0.000935248	0.0	6.82663e-06	6.82663e-06	0.0	0.00044373099999999994	0.0021367400000000003	2.04799e-05	0.00017749200000000001	0.00044373099999999994	0.00150186	0.0011332199999999999	0.00223913	0.00492883	0.00158378	0.00107861	0.0	0.000341332	2.73065e-05	0.000252585	0.00360446	6.82663e-05	0.00064853	0.000129706	0.0006348769999999999	0.000921595	0.00221183	0.0007372759999999999	0.000901115	0.000484691	0.0013175399999999999	0.000375465	0.0013858100000000001	0.000518824	0.00357033	0.00241663	0.00256681	0.0035157100000000004	0.00494248	0.00270335	0.00268969	4.09598e-05	0.000191146	0.000116053	2.04799e-05	0.000150186	0.000218452	0.000150186	2.04799e-05	8.19196e-05	0.000450558	6.14397e-05	6.82663e-05	0.000914769	6.82663e-05	0.0010922599999999998	0.00017749200000000001	1.36533e-05	0.000150186	0.0	0.0009625549999999999	0.000471038	0.0006348769999999999	0.00619175	0.000259412	0.0039253099999999996	0.0	0.00416424	0.0
Tzo-AMvi_033_Ex1_L4_fastp	0.0710711	0.0831042	0.0103736	0.0	0.00657401	0.0	0.0	3.20371e-05	5.76668e-05	0.000173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.32965e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.40742e-06	0.0	0.00031396399999999996	1.28148e-05	3.20371e-05	3.84445e-05	0.0	8.97039e-05	2.56297e-05	0.00039085300000000003	6.40742e-06	8.97039e-05	8.32965e-05	1.28148e-05	0.0	0.0	0.0	0.0	2.56297e-05	0.0	0.0	8.32965e-05	0.00010892600000000001	6.40742e-05	0.0	3.84445e-05	5.12594e-05	0.000115334	4.48519e-05	0.000128148	0.00567057	0.000634335	0.004369860000000001	1.9222299999999997e-05	0.00151215	0.000563853	6.40742e-06	0.00022426	0.00226182	0.0	0.0	1.28148e-05	6.40742e-06	0.00113411	0.0	1.28148e-05	0.000281926	6.40742e-05	0.00117256	1.28148e-05	0.0	6.40742e-06	0.0	0.0	0.0	0.00107004	0.0	0.0	6.40742e-06	0.0	0.000627927	0.002249	1.28148e-05	0.000147371	0.000301149	0.0015826300000000002	0.0012109999999999998	0.00216571	0.00504264	0.00157623	0.00107645	6.40742e-06	0.000281926	5.12594e-05	0.000230667	0.00376116	0.00010251900000000001	0.000685594	8.97039e-05	0.000615112	0.000922669	0.0023323	0.000800928	0.0009098540000000001	0.000486964	0.00133274	0.0005702600000000001	0.00151215	0.0005702600000000001	0.00348564	0.00253734	0.00266549	0.0035369	0.005017010000000001	0.00274878	0.00265908	1.9222299999999997e-05	0.00016018600000000001	0.000140963	3.20371e-05	0.000179408	0.000166593	0.000140963	2.56297e-05	4.48519e-05	0.000480557	7.04816e-05	9.61113e-05	0.00099315	8.32965e-05	0.00096752	0.00018581499999999998	0.0	0.000192223	0.0	0.000935483	0.000461334	0.000583075	0.00609346	0.00021144500000000002	0.00404308	0.0	0.00433142	0.0
Tzo-AMvi_034_Ex1_L4_fastp	0.0695106	0.0830326	0.010236199999999999	0.0	0.0068064499999999995	0.0	0.0	1.13567e-05	7.192570000000001e-05	0.000158994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.08536e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.13567e-05	0.0	0.00026499	1.8927800000000002e-05	3.02845e-05	3.40701e-05	3.7855700000000002e-06	7.192570000000001e-05	7.57113e-06	0.000439126	1.5142299999999999e-05	0.000140066	6.81402e-05	2.27134e-05	0.0	0.0	0.0	0.0	3.40701e-05	0.0	0.0	7.94969e-05	0.000140066	7.192570000000001e-05	1.13567e-05	5.2997899999999996e-05	2.6498999999999998e-05	0.00010599599999999999	6.81402e-05	0.000109781	0.0055307099999999994	0.000639761	0.00433826	2.6498999999999998e-05	0.0015028700000000001	0.000492124	3.7855700000000002e-06	0.000196849	0.0021804899999999998	0.0	0.0	0.0	1.13567e-05	0.0010750999999999998	0.0	3.7855700000000002e-06	0.000215777	7.192570000000001e-05	0.0009388199999999999	1.5142299999999999e-05	0.0	0.0	3.7855700000000002e-06	3.7855700000000002e-06	0.0	0.00087068	0.0	0.0	1.13567e-05	0.0	0.000507266	0.00213127	7.57113e-06	0.000177922	0.000359629	0.0015028700000000001	0.00120381	0.00233569	0.00514837	0.00160887	0.00122652	0.0	0.00035205800000000004	4.1641200000000004e-05	0.000204421	0.00374771	0.000109781	0.000654903	0.000113567	0.00070033	0.000897179	0.0021274899999999997	0.000840396	0.000999389	0.000499695	0.0013022300000000001	0.00046562499999999995	0.0015634400000000001	0.000518622	0.00348651	0.00247197	0.00267639	0.00356979	0.0051143000000000004	0.00277861	0.0026801800000000003	3.40701e-05	0.000155208	0.000113567	1.13567e-05	0.000223348	0.000193064	0.000147637	1.13567e-05	6.0569e-05	0.00046183899999999997	7.94969e-05	4.1641200000000004e-05	0.000897179	4.1641200000000004e-05	0.0009653190000000001	0.000147637	0.0	0.000162779	0.0	0.000957748	0.000488338	0.000624618	0.00614397	0.000253633	0.00391806	0.0	0.00418684	0.0
Tzo-AMvi_035_Ex1_L4_fastp	0.07033210000000001	0.0833789	0.011062599999999999	0.0	0.00673558	0.0	0.0	0.0	6.57421e-05	0.00017332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.76952e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028687499999999997	1.1953099999999999e-05	1.79297e-05	2.9882799999999998e-05	0.0	5.97655e-05	2.3906199999999998e-05	0.000430312	1.1953099999999999e-05	0.000119531	9.562479999999999e-05	5.9765499999999996e-06	0.0	0.0	0.0	0.0	1.79297e-05	0.0	0.0	0.000131484	0.000131484	7.171860000000001e-05	0.0	5.97655e-05	5.9765499999999996e-06	7.171860000000001e-05	5.3789e-05	7.171860000000001e-05	0.0057853	0.000657421	0.00451827	1.1953099999999999e-05	0.00161367	0.0005558189999999999	1.1953099999999999e-05	0.000221132	0.0023189	0.0	0.0	0.0	0.0	0.00100406	0.0	0.0	0.000245039	5.3789e-05	0.00103992	0.0	0.0	5.9765499999999996e-06	0.0	1.79297e-05	0.0	0.000914413	0.0	0.0	1.1953099999999999e-05	0.0	0.000513984	0.00210972	2.3906199999999998e-05	0.000131484	0.00036457	0.00143437	0.00118933	0.00213961	0.00518167	0.0015120700000000001	0.00103394	0.0	0.000316757	4.7812399999999996e-05	0.00017332	0.00394452	8.96483e-05	0.000705233	0.00010160099999999999	0.000585702	0.000818788	0.0020320299999999998	0.000723163	0.000926366	0.00050203	0.00126703	0.00040640600000000005	0.00134472	0.000513984	0.00341261	0.0022591399999999998	0.0024802699999999997	0.0034663999999999997	0.00503823	0.00255796	0.00265957	1.79297e-05	0.000179297	0.000113555	4.1835900000000004e-05	0.00015539000000000001	0.000215156	0.00015539000000000001	1.1953099999999999e-05	3.5859300000000004e-05	0.000466171	2.9882799999999998e-05	5.3789e-05	0.000974178	7.76952e-05	0.000992108	0.000143437	5.9765499999999996e-06	0.000107578	5.9765499999999996e-06	0.000842694	0.000394452	0.0005558189999999999	0.00620964	0.000292851	0.00411784	0.0	0.0044107	0.0
Tzo-AMvi_036_Ex1_L4_fastp	0.0700132	0.0831246	0.011125699999999999	0.0	0.00714039	0.0	0.0	6.9189800000000005e-06	2.7675900000000004e-05	9.68657e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.99468e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.9189800000000005e-06	0.0	0.000283678	2.07569e-05	6.9189800000000005e-06	6.9189800000000005e-06	0.0	3.45949e-05	2.7675900000000004e-05	0.000463572	6.9189800000000005e-06	9.68657e-05	8.30278e-05	6.9189800000000005e-06	0.0	0.0	0.0	0.0	6.9189800000000005e-06	0.0	0.0	8.30278e-05	6.91898e-05	3.45949e-05	6.9189800000000005e-06	4.84329e-05	1.3838e-05	6.22708e-05	6.91898e-05	0.000110704	0.00542448	0.000705736	0.00435204	2.07569e-05	0.0014945	0.000532762	6.9189800000000005e-06	0.000179894	0.00225559	0.0	0.0	0.0	6.9189800000000005e-06	0.0010101700000000001	0.0	6.9189800000000005e-06	0.000256002	4.84329e-05	0.0009063869999999999	6.9189800000000005e-06	0.0	0.0	0.0	6.9189800000000005e-06	0.0	0.00100325	0.0	0.0	1.3838e-05	0.0	0.000567356	0.00224867	1.3838e-05	0.000186812	0.00034594899999999996	0.00136304	0.0009686569999999999	0.00211029	0.00510621	0.00139763	0.00103785	6.9189800000000005e-06	0.000262921	4.84329e-05	0.000186812	0.00368782	9.68657e-05	0.000532762	0.000124542	0.000539681	0.000940981	0.0020480200000000002	0.000664222	0.000802602	0.000470491	0.0012039	0.000470491	0.00130769	0.000505086	0.00321733	0.0023455299999999998	0.0024424	0.00352868	0.0050301	0.00261537	0.00253927	4.84329e-05	0.000159137	0.000179894	3.45949e-05	0.00017297500000000002	0.00013146099999999998	0.000166056	3.45949e-05	3.45949e-05	0.000532762	6.22708e-05	9.68657e-05	0.0009063869999999999	7.61088e-05	0.000996333	0.000179894	0.0	0.000186812	0.0	0.0008648729999999999	0.000442815	0.000525843	0.006157889999999999	0.00020065000000000003	0.00397841	0.0	0.00423442	0.0
