Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_047_Ex1_L4_fastp	36.617	36.6126	36.6622	36.6599	36.6803	36.6779	36.6658	36.6535	36.6469	36.6628	36.6494	36.6358	36.6219	36.6241	36.6239	36.6116	36.6173	36.6051	36.5951	36.5796	36.5868	36.5739	36.5603	36.5555	36.5312	36.5072	36.5002	36.4913	36.4744	36.4728	36.4576	36.4561	36.4538	36.4354	36.4288	36.4011	36.3962	36.4036	36.3818	36.3861	36.3604	36.3641	36.3307	36.328	36.3222	36.3033	36.3037	36.3002	36.2831	36.2858	36.2693	36.2651	36.2556	36.2287	36.2298	36.2216	36.2005	36.1962	36.1945	36.1787	36.1509	36.1382	36.1225	36.1232	36.113	36.0992	36.0882	36.0762	36.0653	36.0194	36.0204	36.0557	36.0094	36.0071	36.0204	35.9972	35.966	35.9785	35.9389	35.9192	35.9093	35.9143	35.8877	35.9017	35.8874	35.8241	35.8186	35.8287	35.8016	35.7829	35.7478	35.765	35.7506	35.6932	35.6435	35.6605	35.6648	35.5786	35.5767	35.5486	35.5496	35.5915	35.5155	35.4375	35.4118	35.4149	35.4159	35.318	35.2841	35.289	35.2554	35.1952	35.1803	35.1635	35.0944	35.0663	35.0541	35.0155	34.9774	34.9026	34.8399	34.866	34.7966	34.7742	34.756	34.6397	34.5799	34.5516	34.4983	34.4141	34.2946	34.266	34.1268	34.0657	33.9822	33.8499	33.6988	33.5763	33.4689	33.3392	33.1906	33.1317	33.1032	33.0199	32.7074	32.61	32.6471	32.4768	32.3902	32.2127
Tzo-AMvi_048_Ex1_L4_fastp	36.6106	36.6073	36.6592	36.6558	36.6763	36.6787	36.665	36.6534	36.6427	36.6563	36.6457	36.6335	36.6181	36.6175	36.617	36.6036	36.6104	36.6003	36.5909	36.5758	36.5807	36.5726	36.5549	36.5515	36.5261	36.5046	36.4978	36.4877	36.4738	36.4735	36.4589	36.4576	36.4551	36.434	36.4223	36.396	36.387	36.397	36.3753	36.3819	36.3577	36.3647	36.3297	36.33	36.3124	36.2988	36.2982	36.2933	36.2732	36.2851	36.2618	36.2596	36.2519	36.2247	36.22	36.2142	36.1869	36.1888	36.1864	36.1717	36.1413	36.1335	36.1154	36.1224	36.1114	36.0953	36.0793	36.0689	36.0596	36.0133	36.0144	36.0527	36.0087	36.0099	36.0255	36.0032	35.9639	35.9833	35.9385	35.9154	35.9117	35.9105	35.8867	35.9065	35.8945	35.8313	35.821	35.8245	35.8017	35.7831	35.7428	35.7643	35.7512	35.6981	35.6503	35.6628	35.6687	35.5886	35.5763	35.559	35.5476	35.5877	35.519	35.4479	35.4261	35.4275	35.4256	35.3356	35.3035	35.308	35.2797	35.223	35.2014	35.1968	35.1265	35.1172	35.0941	35.0552	35.0251	34.9538	34.8983	34.9252	34.8661	34.8438	34.8346	34.7179	34.6615	34.6333	34.5866	34.5041	34.3877	34.364	34.2213	34.1567	34.0816	33.9517	33.8088	33.6859	33.582	33.4624	33.3031	33.2505	33.2339	33.1329	32.8222	32.7327	32.7699	32.5944	32.5208	32.3401
Tzo-CMvi_006-Ex1_L4_fastp	36.524	36.5564	36.6222	36.6323	36.6695	36.6729	36.6573	36.6457	36.6393	36.6529	36.6473	36.6347	36.6235	36.6275	36.6233	36.6093	36.6187	36.6071	36.5965	36.5839	36.5901	36.578	36.5645	36.5624	36.5369	36.5158	36.5107	36.5015	36.4879	36.4876	36.4737	36.4711	36.4699	36.449	36.4416	36.4127	36.4074	36.4116	36.3904	36.3981	36.3737	36.3788	36.3475	36.3458	36.3372	36.326	36.3173	36.3189	36.3008	36.3017	36.2907	36.2907	36.2758	36.2506	36.2539	36.241	36.2196	36.2168	36.2175	36.2044	36.1738	36.1663	36.1504	36.1527	36.1417	36.131	36.115	36.1028	36.096	36.0479	36.0522	36.0826	36.0456	36.0415	36.0558	36.0358	35.9997	36.0152	35.9766	35.9583	35.9594	35.9591	35.9427	35.9569	35.9504	35.893	35.8882	35.8939	35.8812	35.8673	35.8297	35.8579	35.8531	35.8125	35.7692	35.7938	35.8128	35.7416	35.7465	35.7341	35.7446	35.7963	35.7375	35.677	35.6711	35.6903	35.7095	35.6347	35.61	35.6379	35.6237	35.5877	35.5879	35.5968	35.5525	35.5617	35.5592	35.5483	35.5421	35.4883	35.4624	35.5262	35.4868	35.509	35.5306	35.4534	35.4402	35.4655	35.4705	35.4318	35.3713	35.4063	35.3329	35.3389	35.3272	35.2767	35.2015	35.1592	35.1448	35.0962	35.0321	35.0629	35.131	35.1333	34.9145	34.9269	35.0488	34.9733	34.9776	34.8989
Tzo-CMvi_007-Ex1_L4_fastp	36.5145	36.56	36.6189	36.6317	36.6678	36.6735	36.6595	36.6485	36.6409	36.6578	36.6538	36.642	36.6288	36.6292	36.6299	36.6156	36.6247	36.611	36.6028	36.5859	36.595	36.5833	36.5688	36.5675	36.544	36.5239	36.5197	36.5127	36.4985	36.4955	36.4822	36.4784	36.4798	36.4603	36.4542	36.4221	36.4164	36.423	36.4063	36.4098	36.384	36.3879	36.3571	36.3533	36.3462	36.3333	36.3301	36.3313	36.3098	36.3148	36.2986	36.2977	36.283	36.2621	36.2584	36.2521	36.2325	36.2269	36.2281	36.2115	36.1819	36.1733	36.1575	36.161	36.1479	36.1353	36.1201	36.1092	36.1049	36.0567	36.0579	36.0905	36.0494	36.0436	36.0592	36.033	36.0098	36.0218	35.9859	35.9672	35.9641	35.9697	35.946	35.9649	35.9568	35.8973	35.8955	35.9003	35.8854	35.8756	35.8425	35.8665	35.8576	35.8154	35.7743	35.7965	35.8129	35.7433	35.7524	35.7462	35.7501	35.7993	35.7385	35.6827	35.6767	35.6991	35.7159	35.6364	35.6167	35.6445	35.6304	35.5919	35.5925	35.6014	35.5515	35.561	35.5616	35.5511	35.5415	35.4961	35.4662	35.5243	35.4863	35.5049	35.5394	35.4591	35.4454	35.4648	35.463	35.4338	35.3663	35.4062	35.3335	35.3332	35.3281	35.2672	35.1843	35.1411	35.1241	35.0726	35.0058	35.0313	35.1017	35.0918	34.8678	34.8714	34.9936	34.9165	34.9109	34.8209
Tzo-CMvi_011-Ex1_L4_fastp	36.5098	36.5508	36.6189	36.6355	36.6692	36.6709	36.6593	36.652	36.6437	36.6624	36.6542	36.64	36.6298	36.6299	36.6319	36.6203	36.6254	36.6143	36.6048	36.5887	36.597	36.5867	36.5716	36.5703	36.5462	36.5282	36.5205	36.5137	36.4968	36.4967	36.483	36.4825	36.4832	36.4608	36.4548	36.4274	36.4216	36.4265	36.4065	36.4124	36.3867	36.3916	36.3579	36.3567	36.3482	36.333	36.3357	36.3351	36.316	36.3136	36.3025	36.2978	36.2832	36.2604	36.2621	36.2537	36.2293	36.229	36.225	36.209	36.1827	36.172	36.1557	36.153	36.1399	36.1335	36.1183	36.1076	36.0982	36.0555	36.0545	36.0865	36.0444	36.0428	36.0564	36.0311	36.0009	36.016	35.9786	35.9639	35.9607	35.967	35.9433	35.9593	35.9443	35.89	35.8809	35.8946	35.8745	35.87	35.8338	35.8603	35.8525	35.8063	35.769	35.7878	35.8072	35.734	35.7348	35.7305	35.7412	35.79	35.7303	35.674	35.6723	35.6866	35.7057	35.627	35.6072	35.6353	35.6225	35.5872	35.5877	35.5991	35.5497	35.5566	35.5623	35.5416	35.5395	35.4933	35.4623	35.5269	35.4866	35.5044	35.5342	35.4599	35.4447	35.474	35.4723	35.4414	35.3881	35.432	35.3651	35.3681	35.3608	35.3152	35.242	35.2077	35.2066	35.1567	35.1077	35.1592	35.2372	35.2588	35.0426	35.0776	35.225	35.162	35.1764	35.1201
Tzo-CMvi_012-Ex1_L4_fastp	36.5695	36.5807	36.634	36.6418	36.6759	36.6779	36.6629	36.6541	36.6426	36.6623	36.6537	36.6382	36.6291	36.6287	36.6298	36.6174	36.6234	36.6126	36.6041	36.5887	36.5961	36.5845	36.5695	36.569	36.5462	36.5253	36.5197	36.5087	36.4935	36.493	36.4791	36.4767	36.4786	36.4561	36.4521	36.4229	36.416	36.4242	36.4049	36.4072	36.3835	36.3881	36.3591	36.358	36.3477	36.3364	36.3325	36.3329	36.3148	36.316	36.3028	36.3027	36.2905	36.2646	36.2606	36.2566	36.2369	36.2333	36.2309	36.2198	36.1914	36.1773	36.1651	36.167	36.1573	36.1465	36.1335	36.1216	36.1161	36.0741	36.071	36.1071	36.0647	36.0588	36.0743	36.0505	36.0247	36.0414	36.0004	35.9867	35.9791	35.9869	35.9681	35.9812	35.9747	35.9173	35.915	35.9273	35.9078	35.8966	35.8673	35.8939	35.8829	35.8401	35.8002	35.8222	35.8402	35.7705	35.7779	35.768	35.7813	35.8305	35.7756	35.7143	35.7108	35.7308	35.747	35.6722	35.6533	35.6798	35.6655	35.631	35.6319	35.6417	35.597	35.6032	35.6074	35.5953	35.5877	35.5392	35.5071	35.5757	35.5365	35.5538	35.579	35.5048	35.4869	35.5123	35.5109	35.4762	35.4128	35.451	35.3754	35.3743	35.3566	35.3058	35.2199	35.1662	35.1493	35.0981	35.0215	35.0509	35.1166	35.1179	34.8836	34.8803	35.0071	34.9244	34.9233	34.8315
Tzo-CMvi_013-Ex1_L4_fastp	36.4922	36.548	36.619	36.6279	36.6685	36.6692	36.6558	36.6462	36.6386	36.6559	36.6471	36.6361	36.6252	36.6247	36.6259	36.6133	36.6182	36.607	36.6002	36.5851	36.5911	36.5796	36.5693	36.5649	36.536	36.5197	36.5136	36.5012	36.4862	36.4862	36.473	36.4713	36.4675	36.4479	36.4435	36.4123	36.4077	36.412	36.3937	36.3967	36.3739	36.38	36.347	36.3455	36.3375	36.322	36.3182	36.3181	36.2962	36.2983	36.2854	36.2836	36.2737	36.2476	36.2477	36.2371	36.2173	36.2119	36.2099	36.1973	36.1703	36.158	36.1434	36.1464	36.1329	36.1185	36.1049	36.0913	36.0813	36.0402	36.0374	36.0733	36.0301	36.0258	36.0431	36.0215	35.9883	36.0041	35.9638	35.9431	35.9424	35.9459	35.9253	35.9386	35.93	35.8717	35.8691	35.8746	35.8548	35.8472	35.8102	35.8354	35.8286	35.7851	35.7442	35.7671	35.7793	35.7122	35.7106	35.7037	35.7161	35.7618	35.6998	35.6424	35.6369	35.6604	35.6742	35.5941	35.5727	35.5981	35.5862	35.5479	35.545	35.5522	35.5045	35.5107	35.5162	35.4992	35.4892	35.443	35.409	35.4751	35.4302	35.4518	35.4807	35.4068	35.3884	35.4125	35.4081	35.3813	35.3184	35.3578	35.2824	35.2848	35.2794	35.2272	35.1474	35.1072	35.0945	35.0512	34.9836	35.0261	35.1012	35.1097	34.8915	34.9072	35.0406	34.9721	34.9827	34.9078
Tzo-CMvi_015-Ex1_L4_fastp	36.4315	36.5088	36.5951	36.6114	36.6544	36.6554	36.6437	36.6391	36.6291	36.6438	36.6378	36.6255	36.6179	36.6217	36.6205	36.6063	36.6134	36.6035	36.5928	36.5771	36.5855	36.5714	36.5599	36.5566	36.532	36.5112	36.5055	36.4939	36.4789	36.4784	36.4659	36.4642	36.4627	36.439	36.434	36.4031	36.3961	36.4028	36.3848	36.3851	36.3649	36.3673	36.3391	36.335	36.327	36.3066	36.3005	36.3017	36.2815	36.2828	36.275	36.272	36.2562	36.235	36.232	36.2199	36.1961	36.1934	36.1895	36.1734	36.1444	36.1328	36.1216	36.1244	36.1094	36.098	36.0794	36.0692	36.0561	36.0068	36.0107	36.0463	36.0032	36.0028	36.0184	35.9945	35.9621	35.9777	35.9264	35.9145	35.9056	35.9115	35.8907	35.9071	35.8968	35.8411	35.8355	35.8394	35.8191	35.8056	35.766	35.7984	35.7893	35.749	35.7051	35.7329	35.7435	35.6702	35.6739	35.6628	35.671	35.7191	35.6559	35.6001	35.5953	35.6152	35.6273	35.5496	35.5261	35.554	35.5367	35.4985	35.4946	35.5063	35.4553	35.4626	35.46	35.4481	35.4373	35.3914	35.3584	35.4202	35.3825	35.398	35.4252	35.3484	35.3389	35.3674	35.3661	35.3303	35.2683	35.3067	35.2355	35.2408	35.2324	35.1855	35.1123	35.0673	35.0628	35.0217	34.9519	35.0034	35.0891	35.0942	34.881	34.9045	35.0423	34.9801	35.0038	34.9269
Tzo-CMvi_016-Ex1_L4_fastp	36.5492	36.5668	36.6263	36.632	36.6663	36.6678	36.6529	36.6426	36.6339	36.6491	36.642	36.6302	36.6186	36.6207	36.6172	36.6045	36.6114	36.6017	36.5914	36.578	36.5842	36.5735	36.5595	36.5577	36.5358	36.5117	36.5073	36.4968	36.4829	36.4811	36.4682	36.4647	36.4658	36.4451	36.4378	36.4091	36.4062	36.4144	36.3922	36.3986	36.3725	36.3768	36.345	36.3471	36.3406	36.3234	36.3203	36.3233	36.3066	36.3059	36.2932	36.2916	36.2786	36.254	36.2538	36.2467	36.2271	36.2254	36.2248	36.2098	36.1824	36.1702	36.1555	36.1562	36.1406	36.1343	36.1188	36.111	36.1028	36.0635	36.062	36.0958	36.052	36.047	36.0608	36.0386	36.0061	36.0245	35.9891	35.9713	35.9684	35.9731	35.9541	35.9679	35.9587	35.9002	35.8983	35.9085	35.8933	35.8829	35.8498	35.8767	35.8698	35.8277	35.7842	35.8068	35.8232	35.7565	35.7594	35.7524	35.7642	35.8148	35.7573	35.6994	35.6898	35.7103	35.728	35.6553	35.6291	35.6586	35.6493	35.6136	35.6108	35.624	35.5769	35.5838	35.5815	35.569	35.562	35.5178	35.4871	35.5502	35.5167	35.5303	35.5589	35.4829	35.4701	35.4933	35.4876	35.4567	35.397	35.435	35.3593	35.3636	35.355	35.297	35.2177	35.1727	35.1597	35.1056	35.0416	35.0784	35.1457	35.1526	34.9273	34.9324	35.0644	34.9891	34.9937	34.9088
Tzo-CMvi_018-Ex1_L4_fastp	36.4355	36.5045	36.594	36.609	36.6549	36.6581	36.6482	36.6452	36.6346	36.6512	36.6469	36.6338	36.6198	36.6235	36.6274	36.6118	36.6205	36.6071	36.6	36.5833	36.5923	36.5812	36.566	36.5641	36.5376	36.5192	36.5126	36.5002	36.4833	36.484	36.4737	36.4761	36.4723	36.4505	36.4502	36.4163	36.4115	36.4146	36.3971	36.3984	36.3761	36.3798	36.3468	36.3472	36.3397	36.3223	36.3156	36.3213	36.3013	36.3009	36.2836	36.2867	36.269	36.2441	36.2453	36.2326	36.2141	36.2111	36.2068	36.1931	36.159	36.1452	36.1312	36.1335	36.1203	36.1094	36.1002	36.0839	36.0683	36.0323	36.0264	36.0598	36.0191	36.0166	36.0221	36.0092	35.9757	35.9909	35.9456	35.9304	35.9311	35.9343	35.9148	35.9267	35.9105	35.8547	35.852	35.8545	35.8385	35.8339	35.793	35.825	35.8151	35.766	35.7254	35.7443	35.7666	35.6893	35.6943	35.681	35.691	35.7396	35.6809	35.6265	35.615	35.6372	35.655	35.5738	35.5538	35.5773	35.5671	35.5269	35.5312	35.5255	35.4829	35.4929	35.4891	35.4819	35.4667	35.4163	35.3884	35.4514	35.4063	35.4262	35.4556	35.377	35.3597	35.3907	35.3913	35.3608	35.2999	35.3375	35.2604	35.2676	35.2581	35.2108	35.1395	35.0964	35.0894	35.0491	34.9859	35.0383	35.1225	35.1298	34.905	34.9282	35.0764	34.9972	35.0157	34.9569
Tzo-CMvi_020-Ex1_L4_fastp	36.4996	36.5419	36.6134	36.6234	36.6599	36.6606	36.648	36.6391	36.6321	36.6478	36.6415	36.6299	36.6174	36.6208	36.6183	36.6059	36.6134	36.6003	36.5904	36.5772	36.5819	36.5732	36.558	36.5557	36.5323	36.5118	36.507	36.4989	36.4789	36.4808	36.4681	36.4642	36.4636	36.4459	36.4393	36.4117	36.4039	36.4136	36.3923	36.3953	36.3696	36.3764	36.3463	36.3453	36.3349	36.3212	36.3155	36.3217	36.2998	36.2992	36.2875	36.285	36.275	36.2489	36.2465	36.2362	36.2176	36.2189	36.2151	36.2032	36.1721	36.163	36.1451	36.146	36.1327	36.122	36.1086	36.0989	36.0892	36.0476	36.049	36.0827	36.0407	36.0352	36.0482	36.0279	35.9937	36.016	35.9701	35.9572	35.9528	35.9595	35.9377	35.9507	35.9438	35.8867	35.8797	35.8913	35.8724	35.8635	35.8245	35.8586	35.8517	35.8003	35.7608	35.7845	35.801	35.7269	35.7313	35.7315	35.737	35.7888	35.7302	35.6718	35.6678	35.6795	35.7054	35.6244	35.6025	35.6286	35.6165	35.5822	35.5802	35.5929	35.5482	35.5515	35.5517	35.5397	35.534	35.4828	35.4512	35.5123	35.4769	35.4927	35.5219	35.4452	35.4368	35.4605	35.4552	35.4217	35.3638	35.4012	35.3269	35.3328	35.3175	35.2651	35.1798	35.1383	35.1206	35.0797	35.0058	35.0476	35.1113	35.112	34.8971	34.9074	35.0317	34.9549	34.9596	34.8774
Tzo-CMvi_027-Ex1_L4_fastp	36.4856	36.536	36.6087	36.625	36.6631	36.6674	36.654	36.6469	36.6365	36.6574	36.6495	36.6374	36.6217	36.6246	36.6259	36.6118	36.6208	36.6088	36.6007	36.5846	36.5921	36.5782	36.5663	36.5618	36.5421	36.521	36.5184	36.5057	36.4899	36.4896	36.4765	36.4786	36.4732	36.4536	36.4486	36.4189	36.4111	36.421	36.4014	36.4047	36.3791	36.3845	36.3561	36.3484	36.3418	36.3286	36.3226	36.3268	36.3039	36.306	36.2952	36.2921	36.2737	36.2518	36.2554	36.245	36.2258	36.2238	36.2219	36.2063	36.1783	36.163	36.1484	36.1524	36.1312	36.1266	36.1162	36.1037	36.0947	36.0517	36.047	36.0788	36.0407	36.0334	36.051	36.0267	36.0022	36.0145	35.9762	35.9611	35.9515	35.9574	35.9375	35.9522	35.941	35.8864	35.8822	35.8904	35.8704	35.8687	35.8322	35.8584	35.8474	35.8042	35.7626	35.7871	35.8028	35.7355	35.7405	35.729	35.7381	35.79	35.7295	35.6776	35.6614	35.6829	35.6978	35.6208	35.6037	35.6281	35.6124	35.5771	35.5773	35.5793	35.5433	35.5356	35.5421	35.5297	35.5338	35.4757	35.4436	35.5088	35.4691	35.4926	35.5157	35.4311	35.4199	35.4549	35.4509	35.4195	35.3507	35.3888	35.3076	35.3123	35.3133	35.2592	35.1829	35.1337	35.1182	35.0736	35.0033	35.0364	35.107	35.1063	34.8828	34.8921	35.024	34.939	34.9531	34.8652
Tzo-CMvi_029-Ex1_L4_fastp	36.4889	36.5398	36.6129	36.6275	36.6684	36.6702	36.6579	36.6494	36.6431	36.6584	36.6561	36.6417	36.6304	36.6317	36.6326	36.6195	36.6274	36.6162	36.608	36.5943	36.5989	36.5886	36.5751	36.5741	36.5495	36.5316	36.5268	36.519	36.5025	36.5013	36.4895	36.4887	36.4876	36.4656	36.4622	36.4367	36.4276	36.4377	36.4173	36.4222	36.3983	36.4027	36.3732	36.37	36.3627	36.3455	36.3445	36.3482	36.3249	36.3288	36.3178	36.3123	36.2972	36.2757	36.2753	36.2711	36.2468	36.2426	36.2405	36.2321	36.1994	36.1856	36.1736	36.1762	36.1622	36.1573	36.1433	36.1321	36.1207	36.0832	36.0824	36.1145	36.0722	36.0669	36.0801	36.0625	36.0296	36.0457	36.0098	35.9907	35.9878	35.9961	35.9735	35.9824	35.9741	35.9213	35.9152	35.9196	35.9014	35.8993	35.862	35.8919	35.8798	35.8417	35.7983	35.8194	35.8388	35.7649	35.7706	35.763	35.7773	35.8249	35.7665	35.7121	35.7026	35.7231	35.7404	35.6636	35.6441	35.6689	35.6557	35.6148	35.6164	35.6256	35.5781	35.585	35.5863	35.5767	35.5711	35.5278	35.4941	35.5549	35.5167	35.5377	35.5589	35.4823	35.4726	35.4958	35.498	35.468	35.4073	35.4403	35.3689	35.3717	35.3629	35.3097	35.2351	35.1931	35.1809	35.1368	35.0721	35.1121	35.1853	35.1933	34.974	34.9886	35.1237	35.0513	35.0577	34.9792
Tzo-CMvi_030-Ex1_L4_fastp	36.4276	36.4973	36.5864	36.6026	36.6487	36.6532	36.6391	36.6344	36.629	36.6435	36.6362	36.6245	36.6084	36.6119	36.6111	36.5999	36.6067	36.5969	36.5891	36.5737	36.5789	36.5693	36.553	36.5455	36.5232	36.5037	36.4996	36.4922	36.4742	36.4743	36.4632	36.4585	36.4544	36.4326	36.4267	36.3967	36.3938	36.3988	36.3843	36.3836	36.3613	36.3666	36.3317	36.3297	36.3198	36.3016	36.3007	36.3016	36.2842	36.2823	36.2751	36.2717	36.2531	36.2276	36.2265	36.2192	36.1963	36.1931	36.1941	36.1807	36.1488	36.1391	36.1274	36.1256	36.1056	36.0971	36.0857	36.0698	36.0669	36.0201	36.0231	36.0493	36.0093	36.0044	36.019	35.9991	35.963	35.9804	35.9365	35.9244	35.9212	35.927	35.9034	35.9162	35.9161	35.8511	35.8446	35.8472	35.8321	35.8235	35.7807	35.8114	35.8031	35.7565	35.7192	35.7395	35.7571	35.6824	35.6835	35.6788	35.6881	35.7412	35.6776	35.6164	35.6112	35.6335	35.6506	35.5714	35.5442	35.5698	35.5589	35.5203	35.5251	35.5334	35.4831	35.4854	35.4843	35.4781	35.4679	35.4072	35.3872	35.4458	35.4176	35.4261	35.4528	35.3691	35.3561	35.3821	35.387	35.3521	35.2972	35.336	35.2599	35.2645	35.2575	35.2011	35.1282	35.0871	35.0753	35.0335	34.9684	35.01	35.0966	35.1028	34.8847	34.8986	35.0426	34.9779	34.9862	34.9193
Tzo-CMvi_031-Ex1_L4_fastp	36.4638	36.5156	36.5946	36.612	36.6589	36.6638	36.645	36.6427	36.6341	36.6532	36.6465	36.6329	36.6172	36.6245	36.6214	36.6085	36.6146	36.6047	36.5968	36.5817	36.588	36.5779	36.5644	36.5656	36.5393	36.5204	36.5155	36.5108	36.4925	36.4898	36.4748	36.4743	36.4763	36.4567	36.4549	36.4171	36.4209	36.4198	36.4041	36.4133	36.3871	36.3865	36.3514	36.353	36.3461	36.3279	36.3293	36.331	36.3056	36.3075	36.2978	36.2943	36.286	36.2592	36.263	36.2545	36.2248	36.2227	36.2306	36.2086	36.1752	36.1645	36.1507	36.153	36.1401	36.1304	36.117	36.1077	36.1048	36.0587	36.066	36.0891	36.0475	36.0412	36.0595	36.0323	36.0089	36.0262	35.9791	35.9714	35.961	35.9667	35.951	35.9563	35.9427	35.8946	35.8855	35.8957	35.8819	35.8708	35.8411	35.8687	35.8561	35.8065	35.7762	35.792	35.7994	35.7343	35.7418	35.7313	35.7426	35.7845	35.7301	35.6759	35.678	35.6856	35.7015	35.624	35.6015	35.632	35.6139	35.5886	35.584	35.5975	35.5499	35.5525	35.5503	35.5449	35.5371	35.492	35.46	35.5212	35.4745	35.4945	35.5299	35.4458	35.4347	35.4588	35.4624	35.4314	35.3709	35.4104	35.3488	35.353	35.3407	35.2975	35.2186	35.174	35.1618	35.1252	35.0578	35.1034	35.1863	35.199	34.9846	35.0023	35.1431	35.0782	35.0881	35.0065
Tzo-CMvi_033-Ex1_L4_fastp	36.4183	36.4988	36.5702	36.5932	36.64	36.6475	36.6352	36.6253	36.6218	36.6377	36.6307	36.6222	36.6123	36.6121	36.6109	36.5979	36.6054	36.5926	36.584	36.5696	36.5751	36.5649	36.5525	36.5509	36.5255	36.5058	36.5004	36.4896	36.473	36.4754	36.4597	36.4601	36.4565	36.4357	36.4306	36.4022	36.3987	36.4068	36.3833	36.3845	36.3665	36.3666	36.3381	36.3368	36.3238	36.3087	36.3056	36.3125	36.286	36.2899	36.2825	36.2748	36.2607	36.2298	36.2315	36.2215	36.2035	36.2011	36.1964	36.1844	36.1561	36.1439	36.1304	36.1312	36.1168	36.0999	36.0893	36.0736	36.0703	36.022	36.0254	36.0609	36.0133	36.0086	36.0235	36.0037	35.972	35.9859	35.9468	35.9287	35.9214	35.9307	35.9105	35.9195	35.9133	35.8568	35.847	35.8574	35.8383	35.8341	35.7995	35.8303	35.8184	35.7674	35.7325	35.7529	35.7683	35.6965	35.6979	35.6915	35.7084	35.7562	35.6988	35.6393	35.6212	35.6497	35.6654	35.5752	35.568	35.5876	35.5781	35.5404	35.5384	35.5493	35.5003	35.4985	35.5088	35.4943	35.4941	35.4401	35.412	35.4737	35.4357	35.457	35.4789	35.406	35.3904	35.413	35.4268	35.3864	35.3327	35.3608	35.2914	35.3009	35.285	35.2352	35.1585	35.1177	35.1121	35.0615	35.0031	35.0404	35.1217	35.1267	34.9096	34.9231	35.0695	34.9976	35.0105	34.9273
Tzo-CMvi_035-Ex1_L4_fastp	36.5375	36.5592	36.6212	36.6279	36.6643	36.666	36.6499	36.6399	36.6327	36.6488	36.6413	36.6311	36.6195	36.6208	36.6174	36.6067	36.6158	36.6037	36.5944	36.5783	36.587	36.5768	36.5626	36.5606	36.5362	36.5164	36.512	36.5028	36.4889	36.4874	36.4727	36.4735	36.4714	36.4525	36.4469	36.4177	36.4151	36.4213	36.4018	36.4066	36.3845	36.3884	36.3585	36.3551	36.3498	36.3359	36.3301	36.3345	36.3151	36.3157	36.3057	36.3063	36.2892	36.266	36.2648	36.2598	36.2375	36.2341	36.2341	36.221	36.1936	36.1833	36.1717	36.1726	36.1578	36.1478	36.1334	36.1233	36.1172	36.0769	36.0766	36.1073	36.0674	36.0644	36.0798	36.0571	36.0252	36.0436	36.0054	35.9876	35.9896	35.9934	35.9732	35.9853	35.978	35.9242	35.9188	35.9271	35.913	35.9065	35.8683	35.8966	35.8939	35.8487	35.8101	35.8281	35.8479	35.779	35.7878	35.7771	35.7838	35.8358	35.7778	35.7302	35.7195	35.7413	35.7583	35.6814	35.6611	35.6868	35.6733	35.6369	35.6401	35.6495	35.605	35.6106	35.6156	35.602	35.5968	35.5488	35.5187	35.5788	35.5489	35.565	35.5903	35.5155	35.5071	35.5328	35.527	35.4993	35.4406	35.479	35.4042	35.4133	35.4013	35.3496	35.2735	35.2291	35.2154	35.1708	35.1036	35.144	35.2154	35.2235	35.0089	35.0188	35.15	35.0782	35.0902	35.0074
Tzo-CMvi_038-Ex1_L4_fastp	36.5499	36.5749	36.6364	36.643	36.6786	36.6815	36.6654	36.6526	36.6462	36.6628	36.653	36.6436	36.6299	36.6326	36.6302	36.6176	36.6247	36.6145	36.6047	36.5881	36.5947	36.5838	36.5722	36.5694	36.5457	36.525	36.5198	36.5113	36.4939	36.4933	36.4818	36.48	36.4777	36.4606	36.4561	36.4232	36.4203	36.4252	36.4068	36.4097	36.3881	36.3925	36.3636	36.3592	36.3521	36.3356	36.3325	36.3366	36.3161	36.3182	36.3071	36.3043	36.2916	36.2694	36.2668	36.2575	36.2373	36.2362	36.2346	36.2209	36.1926	36.1817	36.1678	36.1705	36.1604	36.1502	36.1342	36.121	36.1141	36.071	36.0733	36.1068	36.0638	36.0598	36.0778	36.053	36.023	36.0408	35.9985	35.9847	35.9765	35.9852	35.9697	35.9806	35.9727	35.9202	35.9095	35.9192	35.9031	35.8954	35.8581	35.8828	35.8776	35.8351	35.7959	35.8213	35.8362	35.7653	35.7663	35.7605	35.7722	35.8211	35.7616	35.7113	35.7021	35.7186	35.7395	35.6639	35.6404	35.6708	35.6482	35.6172	35.6179	35.6287	35.5849	35.5895	35.5929	35.5803	35.576	35.5262	35.4962	35.5582	35.5201	35.5382	35.5733	35.4955	35.487	35.5112	35.5125	35.4831	35.421	35.4592	35.3864	35.3966	35.3877	35.3402	35.2721	35.2268	35.2182	35.1827	35.1198	35.1695	35.247	35.2644	35.0492	35.0716	35.2179	35.1559	35.1736	35.1034
