Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_029_Ex1_L4_fastp	36.6649	36.6403	36.69	36.6876	36.7077	36.7072	36.6911	36.6825	36.6735	36.6891	36.6784	36.6648	36.6532	36.6522	36.6564	36.6428	36.6479	36.637	36.6291	36.6135	36.6213	36.6114	36.5969	36.5952	36.5749	36.5591	36.5528	36.5446	36.5319	36.5294	36.5178	36.5191	36.5197	36.5012	36.4958	36.4706	36.4661	36.4749	36.4557	36.4589	36.4362	36.4444	36.4136	36.4122	36.4083	36.3921	36.392	36.3961	36.3793	36.38	36.3695	36.3672	36.3578	36.3314	36.3337	36.3301	36.3131	36.3104	36.3107	36.2944	36.2689	36.2602	36.242	36.2476	36.2387	36.226	36.2143	36.2082	36.2017	36.16	36.1557	36.196	36.1524	36.1472	36.164	36.1469	36.1141	36.137	36.0969	36.088	36.0777	36.0897	36.0634	36.0845	36.0766	36.0223	36.0214	36.0375	36.0192	36.0174	35.9795	36.0134	36.0073	35.9625	35.9229	35.9492	35.9703	35.9029	35.9053	35.9001	35.9093	35.9661	35.9088	35.8501	35.8449	35.8548	35.8815	35.8099	35.79	35.8149	35.8027	35.7709	35.7693	35.7852	35.7383	35.742	35.7448	35.7343	35.7271	35.6783	35.6395	35.7151	35.669	35.6838	35.7275	35.6402	35.6238	35.6512	35.6589	35.6318	35.5608	35.6023	35.5186	35.5418	35.5358	35.4834	35.4089	35.3616	35.3573	35.3304	35.2591	35.3177	35.4103	35.4416	35.2259	35.2378	35.4298	35.4087	35.5524	36.2796
Tzo-AMvi_030_Ex1_L4_fastp	36.6389	36.6197	36.6758	36.6728	36.6943	36.6899	36.6738	36.6615	36.6527	36.6665	36.6537	36.6378	36.6305	36.6352	36.6354	36.6205	36.6245	36.6109	36.6005	36.5868	36.5941	36.5834	36.5697	36.5676	36.5432	36.5249	36.5193	36.5114	36.4972	36.4961	36.4823	36.4801	36.4835	36.4603	36.4549	36.425	36.4194	36.4288	36.4114	36.4147	36.3941	36.4042	36.3702	36.3683	36.3621	36.3418	36.3373	36.3408	36.3226	36.33	36.3169	36.3202	36.3068	36.2801	36.2793	36.2696	36.2467	36.243	36.2469	36.2317	36.2088	36.2006	36.1863	36.1888	36.1735	36.1632	36.1455	36.1365	36.125	36.0787	36.0815	36.1258	36.0785	36.0789	36.0937	36.0713	36.0359	36.0522	36.0095	35.9931	35.9895	36.0052	35.9801	36.0014	35.9973	35.9382	35.9312	35.9384	35.918	35.9102	35.8721	35.9085	35.9088	35.8622	35.8217	35.849	35.8632	35.7844	35.7851	35.7766	35.7873	35.8495	35.7877	35.7357	35.7195	35.7463	35.7705	35.6808	35.6553	35.6805	35.6586	35.6221	35.6248	35.6399	35.5934	35.6034	35.6041	35.5922	35.5789	35.5297	35.4819	35.559	35.517	35.5343	35.5687	35.4803	35.467	35.4992	35.4968	35.4615	35.3935	35.4451	35.354	35.3701	35.3647	35.307	35.2249	35.1885	35.1749	35.1451	35.0816	35.1344	35.2291	35.2519	35.0205	35.0539	35.2549	35.2324	35.4073	36.2158
Tzo-AMvi_031_Ex1_L4_fastp	36.6523	36.6324	36.6798	36.6767	36.6973	36.6961	36.6847	36.6717	36.6641	36.6785	36.6664	36.654	36.6432	36.6412	36.6441	36.6304	36.6365	36.6273	36.6188	36.602	36.61	36.5979	36.5855	36.5831	36.56	36.5413	36.537	36.5271	36.5131	36.5129	36.5005	36.4957	36.4994	36.4806	36.4742	36.4486	36.4435	36.4522	36.4341	36.4402	36.4151	36.4228	36.3885	36.3875	36.3838	36.3685	36.3655	36.3679	36.35	36.3528	36.3387	36.3352	36.3252	36.3011	36.3043	36.2985	36.281	36.2772	36.2805	36.2644	36.2356	36.2251	36.2102	36.2144	36.2012	36.1924	36.1816	36.1708	36.1633	36.121	36.1192	36.1577	36.1131	36.1105	36.1251	36.1055	36.0751	36.0931	36.0535	36.0374	36.0375	36.0414	36.0233	36.0398	36.0286	35.9738	35.9737	35.9811	35.9658	35.9621	35.9237	35.9543	35.9478	35.9048	35.8615	35.8822	35.9075	35.8321	35.8361	35.8303	35.8401	35.8995	35.8349	35.7742	35.7645	35.7844	35.8084	35.7219	35.698	35.7351	35.7229	35.6799	35.6774	35.6911	35.6432	35.6436	35.6489	35.6314	35.625	35.5727	35.5376	35.609	35.5671	35.5828	35.6206	35.5301	35.5159	35.5412	35.543	35.5144	35.4417	35.4882	35.4083	35.4129	35.4106	35.3547	35.2786	35.2382	35.2205	35.1866	35.1165	35.1756	35.2689	35.2878	35.0651	35.0961	35.2854	35.2712	35.4458	36.2312
Tzo-AMvi_032_Ex1_L4_fastp	36.6213	36.6114	36.6655	36.6634	36.6856	36.6832	36.6673	36.6559	36.6444	36.6578	36.6454	36.6316	36.6238	36.6272	36.6265	36.6118	36.6139	36.6008	36.5903	36.5752	36.5808	36.5733	36.5578	36.5527	36.5292	36.5052	36.5029	36.4959	36.4822	36.4791	36.4687	36.4637	36.4674	36.4451	36.4402	36.4094	36.4017	36.4157	36.3929	36.4002	36.3803	36.3858	36.3557	36.3543	36.3443	36.3255	36.3205	36.3246	36.3094	36.3157	36.3045	36.3011	36.2897	36.2636	36.2635	36.2572	36.2334	36.2287	36.2335	36.2185	36.1923	36.1868	36.1702	36.1757	36.1657	36.1452	36.137	36.1262	36.1181	36.0693	36.0681	36.117	36.0724	36.0735	36.0917	36.0679	36.0299	36.0498	36.0087	35.9912	35.9874	36.0004	35.9837	36.0008	35.9966	35.9306	35.9312	35.9438	35.925	35.9124	35.8771	35.9115	35.9147	35.8648	35.8239	35.8499	35.8753	35.7981	35.7962	35.7844	35.8	35.8584	35.7956	35.7423	35.7358	35.7605	35.7831	35.6994	35.6768	35.699	35.6849	35.6395	35.6471	35.6568	35.6111	35.6149	35.6215	35.6105	35.6044	35.5519	35.5071	35.5794	35.5335	35.5642	35.5895	35.5092	35.4893	35.5227	35.5226	35.488	35.4329	35.4695	35.3804	35.3998	35.3963	35.3411	35.2597	35.2099	35.2171	35.1714	35.111	35.1717	35.2517	35.2737	35.0654	35.0948	35.2802	35.2768	35.4512	36.2353
Tzo-AMvi_033_Ex1_L4_fastp	36.6353	36.6234	36.675	36.6749	36.6985	36.6958	36.6839	36.6728	36.6661	36.6809	36.6695	36.6567	36.6459	36.6445	36.6469	36.633	36.6403	36.6288	36.6202	36.6043	36.6129	36.6027	36.5888	36.5876	36.5658	36.5488	36.5448	36.5343	36.523	36.5224	36.5086	36.5114	36.5091	36.4921	36.4904	36.4617	36.4574	36.4653	36.45	36.4491	36.429	36.4349	36.4076	36.4065	36.4029	36.3903	36.387	36.3891	36.3728	36.3746	36.3648	36.3609	36.3514	36.328	36.3284	36.3278	36.3059	36.3087	36.3105	36.2962	36.2665	36.2565	36.2451	36.2454	36.2332	36.2246	36.2144	36.2101	36.202	36.1584	36.1553	36.1898	36.1467	36.1489	36.1616	36.1442	36.1109	36.1315	36.0953	36.0798	36.0732	36.0844	36.0594	36.0799	36.072	36.0131	36.0173	36.023	36.0048	35.9998	35.9646	35.9948	35.9897	35.9487	35.8979	35.9246	35.9475	35.88	35.8818	35.8715	35.885	35.9415	35.885	35.8231	35.8116	35.8356	35.8527	35.7779	35.755	35.7878	35.7747	35.7345	35.7415	35.749	35.7079	35.7051	35.7065	35.6923	35.6828	35.6345	35.6057	35.6773	35.6308	35.6482	35.6848	35.6007	35.5846	35.6191	35.6237	35.5943	35.5196	35.57	35.4869	35.5075	35.5032	35.4573	35.3756	35.3373	35.3287	35.3017	35.2346	35.2923	35.3843	35.4132	35.1986	35.2298	35.4074	35.3845	35.5288	36.2667
Tzo-AMvi_034_Ex1_L4_fastp	36.6276	36.6133	36.6712	36.6673	36.6897	36.6852	36.6699	36.6553	36.6453	36.6616	36.6479	36.6329	36.6258	36.6289	36.6283	36.6141	36.6184	36.6056	36.5937	36.5796	36.5874	36.5765	36.5639	36.5614	36.5366	36.5168	36.5106	36.5026	36.4879	36.4899	36.4777	36.4766	36.4787	36.4601	36.4511	36.4237	36.4179	36.4267	36.4075	36.4157	36.3938	36.402	36.369	36.3666	36.3616	36.3413	36.3394	36.3404	36.326	36.3322	36.3225	36.3208	36.3125	36.2845	36.2837	36.2727	36.2531	36.2496	36.2513	36.2393	36.2111	36.2043	36.1891	36.1969	36.1831	36.1695	36.1548	36.1422	36.1347	36.0873	36.0936	36.1351	36.0944	36.0931	36.1079	36.0864	36.0503	36.0657	36.0223	36.0058	36.0032	36.0162	35.9959	36.0183	36.0126	35.948	35.9468	35.9574	35.9358	35.925	35.8902	35.9196	35.9239	35.8789	35.8351	35.8632	35.8845	35.8043	35.8061	35.797	35.805	35.8669	35.805	35.747	35.7365	35.7616	35.7876	35.6986	35.6743	35.7031	35.6859	35.6414	35.6443	35.666	35.6145	35.6192	35.625	35.6079	35.5995	35.5487	35.507	35.5798	35.5356	35.5581	35.5914	35.5124	35.492	35.52	35.5245	35.4925	35.4306	35.4624	35.3759	35.397	35.3921	35.3338	35.2544	35.2141	35.1988	35.1785	35.1089	35.1685	35.2569	35.2726	35.0545	35.0918	35.2792	35.2633	35.4282	36.2269
Tzo-AMvi_035_Ex1_L4_fastp	36.6299	36.6247	36.6734	36.6714	36.695	36.6911	36.6802	36.6656	36.6587	36.6726	36.6636	36.6498	36.6399	36.6401	36.6392	36.6275	36.6319	36.6208	36.6127	36.597	36.6037	36.5892	36.5793	36.5745	36.5529	36.5337	36.5284	36.5208	36.5055	36.5013	36.4895	36.488	36.4885	36.4672	36.4638	36.4361	36.4324	36.4388	36.4203	36.4243	36.3996	36.4047	36.376	36.3751	36.3689	36.3525	36.3476	36.3534	36.3338	36.3305	36.3182	36.3134	36.3018	36.2767	36.2788	36.2713	36.2526	36.2502	36.2523	36.2364	36.2023	36.1932	36.1803	36.1794	36.169	36.1582	36.1478	36.1346	36.1285	36.0826	36.0798	36.1154	36.0655	36.0628	36.0797	36.0542	36.0224	36.0388	35.9965	35.9799	35.9674	35.9735	35.9466	35.9585	35.9473	35.8853	35.8755	35.8861	35.8669	35.8538	35.8136	35.8381	35.8267	35.7718	35.7274	35.7491	35.7679	35.6857	35.6818	35.6705	35.6767	35.7295	35.6659	35.6005	35.5835	35.5928	35.6158	35.5335	35.5105	35.5262	35.5073	35.4712	35.4723	35.4858	35.4242	35.4236	35.4277	35.4173	35.4072	35.3546	35.3261	35.3955	35.3445	35.3611	35.3926	35.298	35.2862	35.3195	35.3087	35.2758	35.2192	35.2657	35.1723	35.1881	35.1865	35.1292	35.055	35.0174	35.0044	34.9732	34.8985	34.9666	35.047	35.0872	34.8614	34.8871	35.0801	35.0697	35.2564	36.1863
Tzo-AMvi_036_Ex1_L4_fastp	36.5982	36.5996	36.6553	36.6574	36.681	36.6776	36.6652	36.6531	36.6424	36.6533	36.6406	36.6284	36.6201	36.624	36.6236	36.6097	36.6137	36.6004	36.5887	36.5775	36.5866	36.5726	36.5617	36.5599	36.5364	36.5139	36.5064	36.4994	36.4878	36.4857	36.4743	36.4721	36.4749	36.4558	36.4451	36.4181	36.4153	36.4225	36.4034	36.4097	36.3896	36.3942	36.3625	36.3651	36.354	36.3373	36.3352	36.3338	36.3167	36.3238	36.3141	36.3166	36.3018	36.2785	36.2792	36.2692	36.244	36.2407	36.2422	36.2243	36.2015	36.1958	36.182	36.1861	36.1735	36.1571	36.1423	36.1307	36.1242	36.0747	36.0749	36.1178	36.0732	36.0721	36.0828	36.0619	36.0263	36.0375	35.9915	35.9769	35.9676	35.975	35.9544	35.9656	35.9608	35.8973	35.8931	35.8935	35.8689	35.8499	35.8114	35.8415	35.8327	35.7845	35.7401	35.7587	35.7787	35.692	35.7048	35.6873	35.6944	35.7463	35.6815	35.6257	35.6097	35.6233	35.645	35.5561	35.5386	35.5586	35.5501	35.5033	35.5063	35.5139	35.4691	35.4826	35.4805	35.4672	35.4661	35.4099	35.3754	35.4408	35.4018	35.4118	35.4565	35.3742	35.3589	35.4013	35.3968	35.3608	35.2878	35.3242	35.2518	35.2656	35.267	35.2307	35.1627	35.1142	35.1192	35.0761	35.0293	35.0773	35.1586	35.2025	34.9802	35.0225	35.2056	35.1942	35.366	36.2242
Tzo-AMvi_037_Ex1_L4_fastp	36.6094	36.6066	36.6598	36.6557	36.6806	36.6779	36.6652	36.6532	36.6463	36.6615	36.65	36.6355	36.6228	36.6257	36.6245	36.6102	36.6168	36.6054	36.5938	36.5829	36.5869	36.5758	36.5601	36.5568	36.5349	36.5157	36.5098	36.503	36.4867	36.486	36.4726	36.4696	36.4727	36.4524	36.447	36.4222	36.4143	36.4229	36.4017	36.4061	36.3827	36.3871	36.3563	36.3541	36.3524	36.3336	36.3286	36.3358	36.3166	36.3176	36.3046	36.3048	36.291	36.266	36.2684	36.2633	36.2418	36.239	36.2424	36.2259	36.1962	36.1825	36.1677	36.1729	36.1602	36.1497	36.1405	36.133	36.1243	36.0752	36.0769	36.1132	36.0643	36.0622	36.0817	36.064	36.0308	36.0492	36.0121	35.9934	35.9914	35.9986	35.9769	35.9908	35.9899	35.9279	35.9263	35.9405	35.9222	35.9148	35.8781	35.9106	35.9049	35.8564	35.8151	35.8423	35.8613	35.7844	35.7935	35.7862	35.797	35.8544	35.7901	35.7324	35.7191	35.7435	35.7621	35.6769	35.6587	35.6887	35.6741	35.64	35.6371	35.6431	35.5926	35.5973	35.5984	35.5845	35.5804	35.5301	35.4906	35.5596	35.5159	35.5342	35.5659	35.4824	35.4611	35.4958	35.4981	35.4587	35.3888	35.4375	35.3557	35.3657	35.3616	35.3049	35.229	35.1778	35.1686	35.1412	35.0713	35.1238	35.2199	35.2495	35.0159	35.0526	35.2422	35.2184	35.3899	36.2147
Tzo-AMvi_038_Ex1_L4_fastp	36.6008	36.6022	36.6581	36.6559	36.6797	36.6785	36.6651	36.653	36.6422	36.6593	36.6464	36.6349	36.6205	36.6221	36.6201	36.6036	36.6106	36.6005	36.5925	36.5755	36.5852	36.5728	36.5585	36.5543	36.5302	36.509	36.5042	36.4968	36.4806	36.4823	36.4664	36.4678	36.4666	36.4463	36.439	36.4118	36.4062	36.4136	36.3969	36.3981	36.3803	36.3859	36.3537	36.3534	36.345	36.3278	36.3242	36.3261	36.3098	36.3148	36.3	36.2999	36.2912	36.2678	36.265	36.2574	36.2358	36.2302	36.2343	36.215	36.1919	36.1819	36.1689	36.1703	36.1594	36.1473	36.1336	36.1219	36.1135	36.0659	36.071	36.1111	36.0673	36.0598	36.0795	36.0617	36.0255	36.0389	36.0023	35.9818	35.9804	35.9939	35.9742	35.9877	35.9863	35.9251	35.9227	35.9342	35.917	35.9042	35.8696	35.9009	35.8972	35.8549	35.8138	35.8391	35.8621	35.782	35.7858	35.7745	35.7918	35.85	35.7868	35.7332	35.7258	35.7494	35.7687	35.6789	35.6594	35.6864	35.6742	35.6284	35.6338	35.6464	35.5971	35.6038	35.609	35.5946	35.5869	35.5346	35.5032	35.5703	35.5272	35.5481	35.5809	35.4995	35.4773	35.5112	35.5132	35.4808	35.4144	35.4564	35.3758	35.3883	35.3855	35.3385	35.2511	35.2122	35.1997	35.1684	35.104	35.1692	35.2571	35.2809	35.0564	35.0886	35.2883	35.2655	35.439	36.2252
Tzo-AMvi_039_Ex1_L4_fastp	36.6171	36.6152	36.6676	36.6666	36.6896	36.6875	36.6759	36.6655	36.6593	36.6725	36.6601	36.6469	36.6345	36.6369	36.6366	36.6225	36.6287	36.619	36.6087	36.5939	36.6009	36.5891	36.5742	36.5719	36.5497	36.5315	36.5271	36.5186	36.5042	36.5032	36.4895	36.4892	36.4909	36.4697	36.4666	36.4399	36.4348	36.4407	36.4193	36.4251	36.402	36.4069	36.3744	36.3766	36.3718	36.3543	36.3519	36.3565	36.3403	36.3417	36.3276	36.3273	36.3165	36.2893	36.2939	36.2842	36.2643	36.2635	36.2637	36.2515	36.2216	36.2115	36.1962	36.1986	36.1874	36.1753	36.1633	36.1512	36.1454	36.1026	36.1002	36.1373	36.0933	36.0876	36.1036	36.0878	36.0528	36.0733	36.0357	36.0172	36.0128	36.0218	36.0014	36.0144	36.0134	35.9489	35.9503	35.961	35.9437	35.9371	35.9025	35.9312	35.9227	35.879	35.835	35.8606	35.8843	35.8098	35.8137	35.8043	35.812	35.8737	35.8117	35.7521	35.7452	35.7626	35.7862	35.7084	35.6857	35.7113	35.7011	35.6578	35.6608	35.6736	35.6255	35.6265	35.6258	35.6183	35.6089	35.5596	35.518	35.5951	35.5509	35.5724	35.6009	35.5208	35.4944	35.5288	35.5333	35.5008	35.426	35.4742	35.3982	35.4081	35.3991	35.3484	35.2603	35.22	35.2164	35.1837	35.1164	35.1789	35.2696	35.2926	35.0669	35.1065	35.2885	35.2716	35.4447	36.2317
Tzo-AMvi_040_Ex1_L4_fastp	36.6269	36.618	36.6729	36.6701	36.6926	36.6891	36.6753	36.6658	36.6548	36.6705	36.658	36.6448	36.6334	36.6347	36.633	36.6193	36.626	36.6144	36.6047	36.5909	36.5976	36.5855	36.5699	36.5677	36.5435	36.525	36.5189	36.5099	36.4987	36.4977	36.4846	36.4831	36.4841	36.4615	36.454	36.4283	36.423	36.431	36.4117	36.4179	36.3968	36.4037	36.3706	36.3696	36.3637	36.3451	36.3417	36.3471	36.3303	36.3318	36.3178	36.3203	36.3105	36.284	36.2859	36.2768	36.2533	36.2501	36.2542	36.239	36.209	36.2022	36.1874	36.1917	36.1805	36.1667	36.151	36.1418	36.1312	36.0885	36.0887	36.1298	36.084	36.08	36.0988	36.078	36.0448	36.0593	36.022	36.0007	36.0	36.0115	35.991	36.0106	36.003	35.9453	35.9429	35.9528	35.9306	35.9255	35.8866	35.9217	35.9176	35.8699	35.8244	35.8513	35.8717	35.7933	35.7978	35.7905	35.8045	35.8647	35.7969	35.737	35.7286	35.7533	35.775	35.6879	35.6654	35.6968	35.6732	35.635	35.6407	35.654	35.604	35.6083	35.6106	35.5943	35.5939	35.5319	35.4949	35.5674	35.5183	35.5442	35.58	35.4988	35.4731	35.5125	35.5137	35.4761	35.4029	35.4481	35.3625	35.3717	35.3801	35.3221	35.2409	35.2022	35.1889	35.1587	35.0824	35.1483	35.2297	35.2546	35.0339	35.0664	35.2651	35.2448	35.4204	36.2171
Tzo-AMvi_041_Ex1_L4_fastp	36.6498	36.6317	36.6817	36.6783	36.6994	36.6966	36.6858	36.6741	36.6676	36.682	36.6699	36.6552	36.6448	36.647	36.6463	36.6342	36.6399	36.6288	36.6209	36.6054	36.614	36.6025	36.5882	36.5882	36.5654	36.5482	36.5412	36.5363	36.5214	36.5201	36.5067	36.5048	36.5071	36.4882	36.4836	36.4592	36.4539	36.462	36.4442	36.4498	36.4266	36.4357	36.4027	36.4014	36.3991	36.3844	36.3818	36.3863	36.3696	36.3678	36.3604	36.3554	36.3451	36.3229	36.3237	36.3214	36.3031	36.2991	36.2995	36.2843	36.2567	36.248	36.2353	36.2389	36.2279	36.2172	36.2052	36.1973	36.1925	36.1459	36.1468	36.184	36.1383	36.1361	36.1498	36.1362	36.1014	36.1175	36.0863	36.0686	36.0643	36.075	36.0531	36.0702	36.0635	36.0089	36.0057	36.0161	36.0008	35.9905	35.961	35.9905	35.988	35.9438	35.9003	35.9256	35.9475	35.8709	35.8798	35.8725	35.8807	35.9399	35.8823	35.8224	35.8105	35.836	35.8555	35.7785	35.7549	35.7871	35.7735	35.7381	35.7333	35.7537	35.6979	35.7064	35.7103	35.6932	35.6899	35.6396	35.6022	35.6684	35.6318	35.6566	35.6864	35.6068	35.5908	35.621	35.622	35.5905	35.5207	35.5741	35.496	35.5029	35.4979	35.4455	35.3581	35.3297	35.3243	35.2838	35.2191	35.2759	35.3696	35.4037	35.1762	35.2014	35.3941	35.3752	35.5263	36.2601
Tzo-AMvi_042_Ex1_L4_fastp	36.6425	36.6308	36.6809	36.6784	36.6974	36.6972	36.6841	36.6752	36.6627	36.6802	36.6676	36.6547	36.6443	36.6431	36.6418	36.6294	36.6342	36.6224	36.6148	36.6033	36.6088	36.5989	36.5866	36.5815	36.5598	36.5429	36.535	36.5269	36.5153	36.516	36.5039	36.503	36.5051	36.4828	36.4758	36.4512	36.4459	36.4534	36.4388	36.4441	36.4227	36.4302	36.3975	36.3989	36.3946	36.3738	36.3737	36.3774	36.3611	36.3639	36.3541	36.3515	36.3422	36.3179	36.3175	36.3117	36.2923	36.2887	36.2888	36.2767	36.2512	36.2426	36.2263	36.2318	36.2205	36.2115	36.1938	36.189	36.178	36.1357	36.137	36.1757	36.1316	36.1291	36.1466	36.125	36.0926	36.1129	36.0718	36.0591	36.0567	36.0645	36.0486	36.0657	36.0601	36.0073	36.0035	36.0135	35.993	35.9863	35.9501	35.9882	35.986	35.938	35.8983	35.9261	35.9437	35.8709	35.8754	35.8661	35.8758	35.941	35.8761	35.8229	35.8122	35.8309	35.8564	35.7714	35.7538	35.7842	35.7751	35.7317	35.7332	35.7454	35.705	35.7149	35.7134	35.6983	35.6932	35.6459	35.6071	35.672	35.6374	35.6603	35.689	35.6186	35.5994	35.6265	35.6305	35.5927	35.5377	35.5857	35.5039	35.5057	35.5131	35.4599	35.3797	35.3518	35.3364	35.3099	35.2404	35.3034	35.3927	35.4194	35.2024	35.2289	35.4221	35.3961	35.5528	36.2688
Tzo-AMvi_043_Ex1_L4_fastp	36.642	36.6254	36.6757	36.6718	36.6942	36.6899	36.6783	36.667	36.6601	36.675	36.6619	36.6462	36.6365	36.6368	36.6369	36.6246	36.6294	36.6186	36.6105	36.5932	36.6015	36.5897	36.5772	36.5753	36.5497	36.5314	36.5285	36.5188	36.5044	36.5024	36.4887	36.489	36.4897	36.4715	36.4644	36.4382	36.4328	36.4414	36.4228	36.4243	36.4022	36.4083	36.3772	36.3745	36.3735	36.3559	36.3561	36.3599	36.3414	36.3422	36.3273	36.326	36.3148	36.2897	36.2918	36.2861	36.2642	36.2648	36.2663	36.25	36.2189	36.2097	36.1945	36.1995	36.1866	36.1753	36.1626	36.1541	36.1512	36.1057	36.0997	36.1414	36.0961	36.0907	36.1079	36.0898	36.056	36.0768	36.0392	36.0221	36.0192	36.0301	36.0035	36.0218	36.0151	35.9548	35.957	35.9677	35.9496	35.941	35.9078	35.9366	35.9346	35.8841	35.8403	35.8653	35.8893	35.8138	35.8193	35.8098	35.8176	35.8794	35.8163	35.7528	35.7456	35.7644	35.7905	35.705	35.6808	35.7087	35.7016	35.6552	35.6593	35.6706	35.6199	35.6225	35.6273	35.6131	35.6044	35.5541	35.5156	35.5856	35.5441	35.5611	35.5979	35.5087	35.4881	35.5171	35.5221	35.4837	35.422	35.4669	35.3885	35.3953	35.3841	35.3245	35.2484	35.2114	35.1961	35.1662	35.0943	35.1605	35.2516	35.2753	35.0562	35.084	35.2709	35.2567	35.4251	36.2244
Tzo-AMvi_044_Ex1_L4_fastp	36.636	36.6238	36.6762	36.6715	36.6937	36.6913	36.6788	36.6671	36.6567	36.6721	36.6615	36.6488	36.6354	36.6352	36.6358	36.6228	36.6264	36.6152	36.607	36.5945	36.6008	36.5885	36.5744	36.5722	36.5471	36.5271	36.522	36.5162	36.5007	36.5048	36.4895	36.4889	36.4893	36.4705	36.4614	36.4348	36.4287	36.4378	36.4194	36.4247	36.4034	36.4117	36.3802	36.3787	36.3728	36.3544	36.3517	36.3549	36.3401	36.3442	36.3328	36.3314	36.3236	36.2962	36.2953	36.2869	36.2646	36.2631	36.2663	36.2497	36.2252	36.2152	36.2009	36.2043	36.1926	36.1813	36.166	36.1552	36.1453	36.1034	36.1031	36.145	36.1005	36.0984	36.114	36.0934	36.0582	36.0796	36.0388	36.0177	36.0158	36.0261	36.0035	36.0264	36.0245	35.9628	35.9564	35.9653	35.947	35.9346	35.9045	35.9343	35.9352	35.8865	35.847	35.8718	35.891	35.8137	35.8182	35.811	35.8192	35.8786	35.8137	35.7611	35.7487	35.7726	35.7909	35.706	35.6867	35.7154	35.7035	35.6596	35.6635	35.6783	35.629	35.6336	35.6387	35.624	35.6168	35.5581	35.5196	35.5949	35.5493	35.5708	35.5965	35.5125	35.5013	35.5273	35.5325	35.4994	35.4303	35.4813	35.3979	35.4102	35.4019	35.3484	35.2766	35.2342	35.2158	35.1857	35.1221	35.1812	35.2768	35.2961	35.0696	35.1004	35.2921	35.2787	35.4461	36.229
Tzo-AMvi_045_Ex1_L4_fastp	36.6399	36.6243	36.6754	36.6721	36.6946	36.6903	36.679	36.6667	36.6568	36.6746	36.6596	36.6457	36.6357	36.6348	36.6364	36.6213	36.6303	36.6166	36.6066	36.5924	36.5988	36.5889	36.5754	36.5733	36.5476	36.5292	36.5235	36.5147	36.4995	36.4996	36.4838	36.4836	36.4861	36.4678	36.4601	36.4359	36.4292	36.4395	36.418	36.4194	36.3984	36.4058	36.3735	36.3732	36.3694	36.3533	36.349	36.3533	36.3343	36.335	36.3271	36.3218	36.3075	36.2873	36.2885	36.2804	36.2617	36.2598	36.2595	36.241	36.2141	36.204	36.1887	36.1901	36.1806	36.1682	36.1589	36.1428	36.1402	36.0955	36.0906	36.1284	36.0871	36.0814	36.0958	36.0781	36.0488	36.0663	36.0244	36.011	36.0056	36.0126	35.9899	36.0032	36.0007	35.9391	35.9368	35.9483	35.9314	35.9242	35.8839	35.9136	35.9095	35.8663	35.8197	35.8423	35.8671	35.7907	35.7932	35.7848	35.7981	35.8543	35.7901	35.7292	35.7193	35.738	35.7584	35.6733	35.6547	35.6797	35.6661	35.6246	35.6293	35.6397	35.5891	35.5881	35.5937	35.5734	35.565	35.5155	35.486	35.5495	35.5053	35.5317	35.5616	35.4749	35.4565	35.4883	35.4863	35.4547	35.3859	35.4308	35.3533	35.3638	35.3465	35.2875	35.205	35.1728	35.1519	35.1119	35.0497	35.1139	35.2119	35.2446	35.0122	35.0459	35.2298	35.2193	35.3985	36.2147
