Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_043_Ex1_L4_fastp	53.2509	35.3573	38.9034	36.178900000000006	36.6306	35.6168	34.8752	36.3816	36.742999999999995	35.1542	40.2369	39.5823	38.3611	37.8853	37.7875	37.3354	37.6581	37.5857	37.7556	37.7204	38.0146	37.5467	37.6445	37.3219	37.3144	37.2926	37.020399999999995	37.2192	37.432900000000004	37.4744	37.4643	37.599900000000005	37.4411	37.330400000000004	37.1035	37.2328	37.2079	37.0443	37.1675	37.1524	37.4509	37.3343	37.162	37.304500000000004	37.0976	37.1798	37.135600000000004	37.2121	37.1575	37.1329	37.2593	37.2736	37.2245	37.1187	37.239	37.241	37.3481	37.198100000000004	37.484899999999996	37.335	37.511	37.2931	37.4591	37.2498	37.4343	37.2145	37.3658	37.401	37.6207	37.5884	37.5453	37.595	37.7182	37.7128	37.912600000000005	37.6725	37.7672	37.8231	37.8151	37.7337	38.038	37.9032	38.1546	38.000499999999995	38.272099999999995	38.221199999999996	38.4166	38.5659	38.6832	38.7586	38.8636	39.069900000000004	39.177800000000005	39.407599999999995	39.4262	39.617000000000004	39.6875	39.8853	40.1693	40.2136	40.472	40.6128	40.8089	41.074	41.165800000000004	41.3322	41.641600000000004	41.7866	41.964	42.227399999999996	42.301899999999996	42.4479	42.6045	42.76	42.945100000000004	43.2122	43.3277	43.5111	43.6374	43.7768	44.019200000000005	43.9999	44.189499999999995	44.349	44.3925	44.6193	44.8849	44.7783	45.2694	45.0297	45.303	45.5389	45.632099999999994	45.8124	46.0207	46.3048	46.4848	46.6821	46.8644	46.9426	47.195100000000004	47.2648	47.5543	47.7397	48.0067	48.093399999999995	48.3459	48.4581	48.7769	48.8082
Tzo-AMvi_044_Ex1_L4_fastp	50.5158	35.5464	38.7936	36.173100000000005	36.6598	35.675200000000004	35.0264	35.6105	36.455	35.3595	39.153	38.722899999999996	38.0379	37.697900000000004	37.6295	37.259100000000004	37.538700000000006	37.3354	37.546	37.416700000000006	37.7552	37.4106	37.3249	37.2373	37.195699999999995	37.2222	37.012699999999995	37.135600000000004	37.2772	37.2197	37.3269	37.3282	37.1652	37.199799999999996	37.073499999999996	37.1134	37.1128	36.939	36.9838	36.9807	37.115700000000004	37.0732	37.1353	37.0983	37.0319	37.0242	37.0405	36.973	37.129400000000004	36.885200000000005	37.1137	36.9703	37.107099999999996	37.0041	37.045	37.0453	37.0714	36.906	37.1573	37.034800000000004	37.2468	37.0929	37.2456	37.0118	37.2108	37.074200000000005	37.1929	37.1112	37.2907	37.324600000000004	37.2498	37.4016	37.4423	37.4189	37.4363	37.2867	37.5914	37.6333	37.5998	37.569	37.7799	37.616	37.8519	37.8544	37.9595	37.8928	38.088300000000004	38.202999999999996	38.345800000000004	38.405899999999995	38.535199999999996	38.7263	38.7751	38.9034	38.9716	39.1611	39.3059	39.2832	39.6861	39.8121	40.0028	40.1278	40.4683	40.4932	40.801500000000004	40.9016	41.1839	41.3512	41.5878	41.6283	41.9981	41.990300000000005	42.1393	42.4321	42.6002	42.7524	42.9788	43.0705	43.324600000000004	43.499700000000004	43.6923	43.682300000000005	43.9668	44.062400000000004	44.2275	44.337900000000005	44.418800000000005	44.6474	44.7674	44.7658	45.1929	45.2089	45.4623	45.512	45.6524	45.9225	46.1748	46.14	46.5197	46.4309	46.7113	46.8752	47.1157	47.0768	47.4906	47.4552	47.644	47.864200000000004	47.9347	48.205
Tzo-AMvi_045_Ex1_L4_fastp	52.0951	35.0538	38.8489	35.9611	36.580600000000004	35.5531	34.9454	35.983599999999996	36.7346	35.2085	39.887299999999996	39.2595	38.4185	37.7365	37.7602	37.423899999999996	37.4611	37.5441	37.6736	37.6649	37.9212	37.5193	37.536	37.3227	37.059599999999996	37.013	37.0659	37.145	37.2621	37.37	37.364399999999996	37.4113	37.3011	37.1732	37.0028	37.1176	37.1713	37.0541	37.1729	37.186099999999996	37.429899999999996	37.0751	37.1671	37.107800000000005	37.1323	36.9897	37.0712	37.0483	37.0905	36.990899999999996	37.0614	37.2206	37.0697	37.0868	37.086400000000005	37.0858	37.2457	37.1046	37.2946	37.2413	37.3692	37.1807	37.3333	37.1712	37.311699999999995	37.093900000000005	37.3112	37.385000000000005	37.4607	37.3243	37.3811	37.4823	37.631	37.519999999999996	37.6784	37.5978	37.7199	37.649	37.6879	37.7992	37.980999999999995	37.714999999999996	38.1477	37.8421	38.1928	38.2541	38.3231	38.4174	38.6058	38.7139	38.823299999999996	39.006299999999996	39.0538	39.1593	39.229	39.5347	39.6396	39.819700000000005	39.9115	40.1057	40.332	40.4911	40.7121	41.0569	41.200399999999995	41.238200000000006	41.5848	41.6895	41.8262	42.1481	42.2759	42.3792	42.546299999999995	42.7597	42.9801	43.2127	43.3342	43.5263	43.6598	43.667699999999996	43.9361	44.134	44.3202	44.3438	44.4797	44.540400000000005	44.8548	44.9681	45.1219	45.1245	45.4142	45.3779	45.7754	45.938	46.0725	46.3033	46.5054	46.570499999999996	46.9539	47.0715	47.362700000000004	47.4979	47.6376	47.845	48.1267	48.3411	48.431999999999995	48.6095	48.8877	48.9761
Tzo-AMvi_046_Ex1_L4_fastp	52.5304	37.4837	39.9706	37.9092	38.4762	37.5993	37.0079	38.316	38.7025	37.1288	41.5696	41.0071	40.023199999999996	39.5764	39.4608	39.2804	39.387499999999996	39.411699999999996	39.4965	39.5725	39.650999999999996	39.284	39.3656	39.1768	39.2082	39.0843	38.7787	39.068999999999996	39.2472	39.1157	39.2882	39.28	39.223200000000006	39.0784	39.0049	39.0631	39.029199999999996	39.0139	39.018	39.021	39.199400000000004	38.9713	38.9814	39.1847	38.9916	38.9232	39.1692	38.9878	39.0536	39.0663	38.9587	39.024	38.9938	39.0732	38.933299999999996	39.0062	39.0969	38.9533	39.303	39.0573	39.2493	39.2358	39.3564	38.95	39.2677	39.0438	39.2891	39.319900000000004	39.3161	39.3361	39.4181	39.361000000000004	39.4775	39.5082	39.6669	39.523399999999995	39.7005	39.5585	39.724599999999995	39.7442	39.8489	39.7149	40.1231	39.9805	40.2202	40.2157	40.367999999999995	40.4236	40.6177	40.617399999999996	40.79	40.8722	41.098800000000004	41.245	41.3626	41.5432	41.554	41.927	41.8026	42.1623	42.4348	42.498000000000005	42.8358	42.8714	43.1567	43.2429	43.472	43.623	43.7305	44.006499999999996	44.2024	44.3216	44.549	44.7001	44.8104	45.0867	45.2177	45.4438	45.4927	45.5035	45.8314	45.772200000000005	46.0569	46.0617	46.2691	46.2214	46.543	46.6233	46.7031	46.7985	46.8387	46.9848	47.1535	47.4169	47.5329	47.4677	47.8652	47.8271	48.3066	48.383700000000005	48.4559	48.5914	48.733399999999996	48.847699999999996	49.1926	49.2243	49.3665	49.4831	49.6507	49.6316
Tzo-AMvi_047_Ex1_L4_fastp	53.6208	35.4403	39.253	36.1338	36.8922	35.9321	35.3054	36.4075	37.0972	35.472	40.5197	39.9173	38.8705	38.1871	38.2098	37.810100000000006	38.0741	38.035999999999994	38.2751	38.178200000000004	38.472	38.0745	37.8806	37.8197	37.6965	37.5631	37.6199	37.739200000000004	37.823299999999996	37.7775	37.9942	37.966699999999996	37.655100000000004	37.7973	37.5979	37.6507	37.750099999999996	37.426700000000004	37.6226	37.6832	37.891999999999996	37.7442	37.650299999999994	37.6631	37.6355	37.5122	37.7129	37.599199999999996	37.648199999999996	37.646	37.6355	37.7927	37.6806	37.4804	37.7419	37.5334	37.9002	37.7336	37.8916	37.7429	37.836	37.876	37.8712	37.5861	37.8349	37.623200000000004	37.798300000000005	37.8754	37.9315	37.9604	37.948100000000004	37.9617	38.2379	38.0837	38.1516	38.039	38.2391	38.1799	38.4051	38.3014	38.412400000000005	38.3561	38.4824	38.3399	38.5786	38.622	38.8023	38.8264	39.049499999999995	39.0241	39.217400000000005	39.367799999999995	39.5619	39.6254	39.791	39.8369	39.9521	39.9706	40.281099999999995	40.3695	40.5009	40.6715	40.9902	41.0625	41.3553	41.4196	41.7046	41.781800000000004	41.9137	42.1679	42.4311	42.4234	42.625600000000006	42.8122	42.9172	43.0888	43.2556	43.4525	43.599	43.615700000000004	43.844100000000005	43.8251	44.0509	44.1748	44.3777	44.3542	44.6334	44.775	44.8638	44.8432	45.1644	45.305299999999995	45.3981	45.644400000000005	45.962599999999995	46.028000000000006	46.3018	46.2464	46.6661	46.664699999999996	46.9877	47.0398	47.2892	47.4724	47.7353	47.8945	48.1403	48.1881	48.3995	48.5298
Tzo-AMvi_048_Ex1_L4_fastp	52.897499999999994	37.5353	41.1182	37.849199999999996	38.0504	37.4627	36.9767	38.172	38.7414	37.5311	41.7298	41.2887	40.509299999999996	39.9852	39.7797	39.5334	39.9593	39.8621	39.9625	40.0002	40.3266	39.8016	39.8951	39.6755	39.5945	39.4579	39.476299999999995	39.867000000000004	39.902	39.913399999999996	39.9403	40.2566	39.7566	39.9182	39.6224	39.8871	39.9229	39.6008	39.7497	39.799299999999995	40.011	39.8692	39.6544	39.7947	39.513999999999996	39.7432	39.8148	39.9833	39.9326	39.7175	39.9261	39.6781	39.691900000000004	39.7295	39.8724	39.6546	39.9798	39.7559	40.2001	39.7844	40.1123	39.8311	39.9982	39.6535	39.8474	39.5658	40.0345	39.8364	40.1594	40.111999999999995	40.0413	39.9105	39.9922	40.0235	40.3031	40.0183	40.1353	40.2404	40.4225	40.3809	40.2661	40.103899999999996	40.407199999999996	40.1974	40.4856	40.3014	40.681200000000004	40.9118	40.9618	40.815400000000004	40.9488	41.0459	41.0745	41.2881	41.391099999999994	41.489	41.6472	41.695	41.7429	41.9763	42.214800000000004	42.243900000000004	42.3548	42.4816	42.7778	42.8291	43.1987	43.3951	43.3995	43.4593	43.6989	43.7676	43.7172	43.9452	44.1931	44.4246	44.4565	44.763	44.8354	44.9414	44.9278	45.010600000000004	45.1609	45.3804	45.432	45.631	45.7074	45.9497	46.0208	46.0735	46.1429	46.2513	46.56	46.5871	46.7274	46.992200000000004	47.2998	47.1637	47.485	47.614200000000004	47.617	47.850300000000004	47.93	48.0175	48.4529	48.3022	48.742000000000004	48.8344	48.8033	49.003
Tzo-CMvi_006-Ex1_L4_fastp	55.93749999999999	39.702	39.0307	37.5988	39.2297	38.6041	37.007	39.184000000000005	40.0677	37.0495	43.420199999999994	43.3162	42.612	41.9631	41.589	40.936699999999995	41.5004	41.2581	41.383199999999995	41.4596	41.4201	40.9685	40.956900000000005	40.714099999999995	40.6096	40.413	40.508300000000006	40.4913	40.7077	40.6789	40.9482	40.913	40.7744	40.8482	40.6931	40.705200000000005	40.686499999999995	40.6483	40.5015	40.4946	40.8464	40.502300000000005	40.7077	40.721000000000004	40.612300000000005	40.5553	40.618300000000005	40.4973	40.713300000000004	40.5942	40.7992	40.5327	40.8123	40.531099999999995	40.756	40.4997	40.766999999999996	40.3791	40.8802	40.3727	40.8443	40.4997	40.7409	40.4581	40.7188	40.4059	40.5008	40.6488	40.6677	40.638200000000005	40.7754	40.691100000000006	40.8012	40.823100000000004	40.7287	40.5282	40.739599999999996	40.5237	40.767399999999995	40.5463	40.8213	40.4812	40.8052	40.7001	40.6548	40.7443	40.6086	40.6035	40.9764	40.6199	40.737	40.9121	40.82	40.833000000000006	40.9183	40.673500000000004	40.8749	40.8142	40.7426	40.6897	40.8893	40.8575	40.9507	41.0096	40.963100000000004	40.9503	41.1796	40.9104	41.258	41.160000000000004	41.3786	41.1614	41.3886	41.1879	41.3204	41.2825	41.321200000000005	41.2015	41.4273	41.2486	41.4986	41.3217	41.5417	41.4883	41.7263	41.715999999999994	41.7359	41.7429	41.8407	41.842	42.0995	41.985099999999996	42.1793	42.2356	42.3273	42.3936	42.5811	42.4304	42.7073	42.5578	42.735299999999995	42.6555	42.9295	42.808600000000006	43.1288	43.1338	43.0511	43.1032	43.167	43.1088
Tzo-CMvi_007-Ex1_L4_fastp	56.7962	39.9994	38.8919	37.5352	39.1328	38.7656	36.960300000000004	38.9896	39.773599999999995	37.3692	43.538	43.201499999999996	42.8352	42.1621	41.8566	41.1393	41.7032	41.4153	41.604	41.618	41.8726	41.3404	41.054	41.1275	40.958	40.9788	40.8314	40.6258	40.9698	41.029900000000005	41.1011	41.2648	41.295500000000004	41.2697	41.2116	41.0045	41.0865	40.9927	40.9268	40.853699999999996	41.2387	40.9279	41.0932	41.2284	41.118700000000004	41.0613	41.075	41.0142	41.228500000000004	40.9781	41.3267	40.955999999999996	41.3021	40.9806	41.2526	41.162	41.2167	40.9376	41.3757	40.8677	41.336800000000004	41.199200000000005	41.199799999999996	41.0709	41.1789	40.873	41.2198	41.039500000000004	41.415600000000005	41.149	41.2118	41.1224	41.260400000000004	41.2686	41.2655	41.2191	41.1841	40.9723	41.2734	41.2373	41.3256	41.133900000000004	41.3293	41.0736	41.323	41.183	41.2654	41.1331	41.3908	41.097899999999996	41.1799	41.3358	41.2997	41.4257	41.4118	41.164899999999996	41.3542	41.4112	41.2724	41.382200000000005	41.4335	41.2971	41.3864	41.5716	41.4717	41.6245	41.4642	41.663	41.65	41.6078	41.5899	41.5053	41.8596	41.721399999999996	41.842400000000005	41.922399999999996	41.9332	41.883700000000005	42.0483	41.6836	42.0351	41.9377	42.1688	42.1841	42.338300000000004	42.1698	42.3068	42.120400000000004	42.492200000000004	42.2662	42.52	42.506699999999995	42.7037	42.715199999999996	42.7645	42.8538	43.1199	42.857299999999995	43.2736	43.053000000000004	43.2078	43.1526	43.3687	43.2801	43.4218	43.411100000000005	43.3832	43.553999999999995	43.620799999999996	43.5249
Tzo-CMvi_011-Ex1_L4_fastp	57.8975	39.3445	39.236900000000006	37.900099999999995	39.6536	38.4895	37.5628	39.567	40.5938	37.261300000000006	43.6032	43.2599	42.625299999999996	41.9508	41.6305	40.9294	41.5723	41.1989	41.3675	41.3237	41.505900000000004	40.9908	41.003699999999995	40.8455	40.637699999999995	40.6084	40.3564	40.469699999999996	40.7697	40.5569	40.8242	40.7453	40.9491	40.6291	40.6763	40.5939	40.760600000000004	40.425	40.5843	40.36	40.918	40.6449	40.679500000000004	40.731899999999996	40.6345	40.457	40.6827	40.4488	40.8902	40.5807	40.7185	40.598600000000005	40.7886	40.567	40.6415	40.5873	40.7755	40.328399999999995	40.8418	40.364	40.8885	40.5682	40.9187	40.5001	40.9075	40.4382	40.7889	40.559400000000004	40.5521	40.5548	40.7248	40.5188	40.738600000000005	40.7119	40.7291	40.694399999999995	40.7963	40.598299999999995	40.8204	40.384	40.7864	40.61	40.8071	40.6258	40.8022	40.755	40.8571	40.6191	40.8266	40.725699999999996	40.832499999999996	40.7933	40.8681	40.8057	40.930699999999995	40.8641	40.9044	40.882200000000005	40.726099999999995	40.866400000000006	41.025	40.826	40.9767	41.1023	41.037	41.0693	41.2651	41.0284	41.1764	41.103899999999996	41.099599999999995	41.208099999999995	41.264	41.2808	41.463100000000004	41.3581	41.423700000000004	41.2634	41.533300000000004	41.4112	41.7832	41.496	41.545300000000005	41.6933	41.7562	41.889700000000005	41.952600000000004	41.8896	41.9232	41.816700000000004	42.2129	42.0481	42.399100000000004	42.283500000000004	42.548	42.3878	42.7191	42.5389	42.7516	42.6359	42.6658	42.888999999999996	42.803200000000004	42.9726	43.0543	43.0601	43.094500000000004	43.274499999999996	43.3459	43.2681
Tzo-CMvi_012-Ex1_L4_fastp	54.512499999999996	40.6755	38.321	37.7958	39.2026	38.4115	36.5961	38.6697	39.4526	37.0672	42.5114	42.1859	41.708	41.113	40.8842	40.2935	40.862300000000005	40.510200000000005	40.8279	40.8564	40.9009	40.4974	40.5749	40.301700000000004	40.1943	40.1789	40.043800000000005	39.8793	40.2497	40.1422	40.4302	40.3941	40.3719	40.1544	40.421800000000005	40.0603	40.2866	40.0881	40.192899999999995	40.0079	40.3913	40.1928	40.2391	40.257	40.226800000000004	40.0914	40.178799999999995	40.068599999999996	40.3244	40.1361	40.3168	40.0881	40.3377	40.144000000000005	40.3399	40.2874	40.3816	40.0752	40.4315	40.022999999999996	40.4082	40.1232	40.4018	40.1336	40.4171	39.9864	40.2488	40.1607	40.3292	40.1629	40.3425	40.2514	40.3254	40.2945	40.397499999999994	40.212199999999996	40.4618	40.097500000000004	40.324	40.1645	40.3869	40.219100000000005	40.4866	40.1892	40.3681	40.3696	40.261599999999994	40.232	40.4787	40.2443	40.3044	40.484700000000004	40.4234	40.4347	40.574799999999996	40.4407	40.4009	40.4272	40.6666	40.459	40.808299999999996	40.5937	40.7393	40.9437	40.903800000000004	40.9792	41.1899	40.9321	41.098600000000005	40.9914	41.134	41.0718	41.308299999999996	41.3872	41.4468	41.4997	41.6428	41.4439	41.5501	41.599000000000004	41.8236	41.5415	41.8889	41.829100000000004	42.0748	42.0846	42.2423	42.255900000000004	42.409200000000006	42.4122	42.5431	42.6037	42.802800000000005	42.958600000000004	43.0133	43.0222	43.3017	43.213	43.546	43.4846	43.662099999999995	43.5038	43.7536	43.9273	43.9257	44.0152	44.1279	44.3227	44.3326	44.3577
Tzo-CMvi_013-Ex1_L4_fastp	58.1718	37.7162	39.1335	37.312	38.9358	37.916	36.7614	38.9427	39.704899999999995	36.3744	43.247099999999996	43.0631	42.3322	41.6968	41.417500000000004	40.732	41.2292	40.8975	40.948299999999996	41.0204	41.118900000000004	40.630500000000005	40.5945	40.2172	40.1763	40.0049	40.0327	40.049800000000005	40.2142	40.2489	40.489000000000004	40.4469	40.4869	40.3059	40.379799999999996	40.2754	40.3532	40.178799999999995	40.192699999999995	40.1142	40.4106	40.191500000000005	40.3673	40.3181	40.313500000000005	40.1605	40.2746	40.1484	40.3613	40.1231	40.409	40.125899999999994	40.5473	40.1843	40.4789	40.3424	40.4535	40.2256	40.3922	40.207	40.4602	40.252500000000005	40.4597	40.2934	40.5096	40.064899999999994	40.3372	40.2234	40.409800000000004	40.2046	40.503299999999996	40.373999999999995	40.4436	40.5229	40.4183	40.211000000000006	40.4113	40.1986	40.3889	40.296	40.5739	40.2904	40.4521	40.352700000000006	40.4611	40.323100000000004	40.3898	40.335	40.4971	40.2812	40.505	40.4625	40.531299999999995	40.415	40.5561	40.4756	40.4756	40.415800000000004	40.4188	40.4864	40.706399999999995	40.5278	40.5907	40.6952	40.7731	40.6689	40.7744	40.6723	40.7788	40.6169	40.7858	40.700199999999995	40.8756	40.7917	40.9853	41.0118	40.9371	40.936099999999996	41.098	40.8456	41.2236	40.9337	41.0879	41.1383	41.3442	41.172599999999996	41.4267	41.2905	41.453	41.273700000000005	41.505199999999995	41.413	41.5964	41.7029	41.7755	41.893299999999996	41.9977	41.9318	42.1035	42.0299	42.0702	42.1145	42.2456	42.237	42.3108	42.331	42.4269	42.4923	42.6226	42.4232
Tzo-CMvi_015-Ex1_L4_fastp	57.797399999999996	37.5477	39.838499999999996	37.9046	39.3574	38.2333	36.946600000000004	39.6123	40.1949	36.4159	43.9745	43.5218	42.4084	41.8188	41.542699999999996	40.9161	41.467	41.1098	41.2726	41.2524	41.277	40.6283	40.897	40.3906	40.4661	40.3153	40.2773	40.2221	40.5462	40.376	40.678399999999996	40.700399999999995	40.6052	40.4613	40.469500000000004	40.5077	40.515499999999996	40.366	40.3958	40.3939	40.6727	40.4461	40.6434	40.5896	40.617599999999996	40.3605	40.5948	40.3243	40.7119	40.4727	40.626	40.4882	40.7248	40.4551	40.658100000000005	40.5237	40.718700000000005	40.3103	40.694	40.4167	40.7171	40.5908	40.625099999999996	40.475899999999996	40.8091	40.2933	40.6329	40.4718	40.6683	40.3999	40.6997	40.5032	40.7466	40.5247	40.6484	40.498200000000004	40.6526	40.461200000000005	40.6601	40.5646	40.663	40.4844	40.7573	40.531800000000004	40.7145	40.5858	40.6729	40.578900000000004	40.7529	40.4979	40.612700000000004	40.850500000000004	40.7589	40.806799999999996	40.7766	40.6343	40.8292	40.6179	40.6223	40.6357	40.8905	40.7424	40.761199999999995	40.9162	40.882200000000005	40.9255	40.9616	40.7709	40.949000000000005	40.785900000000005	40.870400000000004	40.937	41.0677	40.9339	40.9979	41.138000000000005	40.9856	41.0394	41.1657	41.0135	41.140100000000004	40.969699999999996	41.153099999999995	41.1678	41.3463	41.2068	41.3648	41.2757	41.313	41.1576	41.4242	41.3302	41.457699999999996	41.6068	41.8308	41.6405	41.905	41.6312	41.8065	41.7887	41.8765	41.876999999999995	41.8986	41.9184	42.154799999999994	42.0646	42.185	42.1208	42.2046	42.1798
Tzo-CMvi_016-Ex1_L4_fastp	56.025400000000005	39.4022	39.0914	37.7557	39.0849	38.3719	36.761500000000005	39.1533	39.7617	36.6915	43.0342	42.9475	42.1982	41.4916	41.1312	40.4236	40.9508	40.6948	40.8887	40.9461	41.1017	40.616400000000006	40.684799999999996	40.291700000000006	40.2351	40.1503	40.0302	39.9889	40.295700000000004	40.150000000000006	40.380700000000004	40.447	40.4653	40.301500000000004	40.3074	40.1529	40.283	40.2023	40.2905	40.0273	40.509	40.1822	40.3931	40.3223	40.3237	40.0191	40.2543	40.1729	40.3716	40.1121	40.4027	40.078	40.469	40.1924	40.408899999999996	40.262	40.3878	40.0941	40.45	40.0207	40.5196	40.1759	40.4124	40.1414	40.497	40.0286	40.281099999999995	40.2046	40.4344	40.2246	40.381499999999996	40.219899999999996	40.4308	40.3317	40.3763	40.2354	40.4839	40.1151	40.395399999999995	40.273399999999995	40.5021	40.238099999999996	40.4887	40.233200000000004	40.3843	40.4217	40.4307	40.2587	40.5061	40.2488	40.4397	40.4732	40.4462	40.5396	40.549099999999996	40.5059	40.5596	40.549600000000005	40.5224	40.474900000000005	40.704299999999996	40.5677	40.8435	40.7356	40.897299999999994	40.8253	41.002	40.8761	40.9904	40.9327	41.0003	40.8869	41.185	41.1492	41.1844	41.2529	41.3097	41.2132	41.4104	41.269099999999995	41.5226	41.2971	41.5542	41.5629	41.726200000000006	41.6762	41.844300000000004	41.8694	42.0301	41.8592	42.221199999999996	42.1254	42.268	42.445100000000004	42.5296	42.491299999999995	42.7241	42.670700000000004	42.9623	42.9427	42.9569	42.9467	43.1566	43.1458	43.3301	43.3788	43.5034	43.5013	43.6223	43.6923
Tzo-CMvi_018-Ex1_L4_fastp	58.08950000000001	37.0657	40.0014	37.6703	39.1445	38.4234	36.973099999999995	39.7442	40.050599999999996	36.539500000000004	43.9353	43.4824	42.404799999999994	41.7861	41.2277	40.8016	41.458	41.0726	41.2695	41.2157	41.3127	40.835300000000004	40.794799999999995	40.4013	40.5036	40.117799999999995	40.293	40.21	40.3636	40.2575	41.0317	40.8136	40.813300000000005	40.511	40.3183	40.5402	40.620200000000004	40.2306	40.4658	40.4047	40.7121	40.5539	40.5867	40.875499999999995	40.529199999999996	40.4778	40.5416	40.4244	40.757	40.287099999999995	40.7827	40.447100000000006	40.9205	40.384100000000004	40.7453	40.6075	40.5865	40.5282	40.699999999999996	40.4854	40.9141	40.588499999999996	40.7322	40.6547	40.848800000000004	40.283	40.7241	40.6566	40.710800000000006	40.7244	40.8772	40.636100000000006	40.8612	40.6325	40.7514	40.637699999999995	40.9559	40.4954	40.7879	40.4909	40.7926	40.6763	40.814699999999995	40.651700000000005	40.7756	40.5668	40.7947	40.7522	40.6405	40.631299999999996	40.834199999999996	40.9376	40.9272	40.6686	40.7762	40.7315	40.6573	40.7383	40.6681	40.7631	41.1369	40.913	40.8797	40.943200000000004	41.1091	40.8628	41.189	40.8722	40.9538	41.1281	41.1494	40.8976	41.1891	41.1613	41.3354	41.2103	41.2775	41.1086	41.1895	41.2194	41.207	41.2095	41.2293	41.1528	41.2113	41.3226	41.470600000000005	41.4932	41.5408	41.4088	41.499900000000004	41.5579	41.6429	41.7511	41.8906	41.957100000000004	42.0686	41.7913	42.2851	41.9516	42.1832	41.7037	42.3263	42.1646	42.485299999999995	42.342999999999996	42.196	42.4342	42.5088	42.5441
Tzo-CMvi_020-Ex1_L4_fastp	58.89	37.0278	39.4148	37.489	39.1085	38.1192	37.268	39.6661	40.332	36.9401	44.1394	43.6147	42.5801	41.872	41.6976	40.895700000000005	41.7178	41.1688	41.3742	41.483	41.3801	41.008	41.0479	40.6487	40.8014	40.578399999999995	40.5866	40.4539	40.8741	40.6235	40.8932	40.964800000000004	40.7661	40.7723	40.8514	40.5611	40.8949	40.5865	40.7267	40.6081	40.9995	40.6291	40.8463	40.6096	40.7305	40.3871	40.7439	40.5562	40.8869	40.5206	40.8917	40.5495	41.025600000000004	40.6146	40.866	40.6862	40.8656	40.591899999999995	40.8785	40.6077	41.0265	40.6954	40.7881	40.548	41.0014	40.531299999999995	40.8542	40.7322	40.806	40.7485	40.9278	40.7791	40.8932	40.882200000000005	40.8656	40.6893	40.8996	40.6978	40.8986	40.7276	40.9179	40.7373	40.8643	40.7365	40.8907	40.7439	40.8389	40.8493	41.0481	40.7866	41.0761	40.9043	41.110400000000006	40.9684	41.0963	40.9941	41.0323	40.847	41.1029	40.8986	41.118900000000004	41.0372	41.171	41.1226	41.4343	41.248000000000005	41.2808	41.2149	41.356500000000004	41.2116	41.4934	41.3079	41.5428	41.511700000000005	41.6194	41.4943	41.6896	41.5572	41.611599999999996	41.5593	41.9334	41.5671	41.8034	41.7977	42.0186	41.917	42.0579	42.018499999999996	42.269800000000004	41.9796	42.489399999999996	42.207499999999996	42.5075	42.4693	42.714999999999996	42.662499999999994	42.8191	42.734	42.8566	42.8307	42.9987	42.8968	43.134699999999995	43.0849	43.3082	43.3983	43.3897	43.3981	43.398199999999996	43.4794
Tzo-CMvi_027-Ex1_L4_fastp	58.9013	37.8431	39.6332	37.8947	39.5126	38.6527	37.4769	39.7153	40.427600000000005	37.5286	43.9401	43.422	42.9076	42.093599999999995	41.9807	41.3657	41.8861	41.650999999999996	42.003299999999996	41.5559	41.6924	41.3781	41.211999999999996	41.0296	41.1363	40.901399999999995	40.757	41.1225	41.104600000000005	41.0003	41.2365	41.222300000000004	41.234300000000005	41.0459	41.121	41.0775	41.252100000000006	40.869699999999995	40.9663	40.824	41.4308	40.6916	41.186099999999996	41.1254	40.9723	40.829	41.123599999999996	40.793800000000005	41.423700000000004	40.825	41.2787	40.8074	41.093	41.0197	41.132600000000004	41.059	41.178399999999996	40.9893	41.2491	41.0898	41.1873	41.1235	41.4949	41.0187	41.3149	40.7344	41.1156	41.065400000000004	41.0914	41.208099999999995	41.2917	40.903600000000004	41.3669	41.2295	41.156	41.2882	41.1029	41.2524	41.1878	41.1155	41.5405	41.0691	41.2077	41.047200000000004	41.4249	41.2389	41.300599999999996	41.3513	41.4198	41.444900000000004	41.224199999999996	41.409800000000004	41.423	41.3742	41.505199999999995	41.298	41.3846	41.4143	41.211	41.268100000000004	41.4681	41.5767	41.652499999999996	41.5618	41.6453	41.5425	41.8164	41.5688	41.4678	41.5769	41.5284	41.5431	41.7038	41.8593	41.7938	41.7108	41.5601	41.8581	42.2347	41.6579	42.276599999999995	41.9292	42.065599999999996	42.111599999999996	42.2841	42.0022	42.3037	42.202600000000004	42.4743	42.2201	42.369299999999996	42.547000000000004	42.5473	42.7178	42.7992	43.0012	42.9336	43.0095	42.9574	42.8875	43.1629	42.9905	43.2027	43.1278	43.5314	43.371700000000004	43.4391	43.5651	43.6638	43.4525
