Hte-ATic_024-Ex1-cssl.1 - illumina_universal_adapter	2.9453063965427994e-05	4.417959594814199e-05	5.890612793085599e-05	7.363265991356999e-05	0.00023562451172342395	0.00033871023560242195	0.00033871023560242195	0.0004417959594814199	0.0007363265991356999	0.0009277715149109818	0.0024077879791737384	0.0034754615479205032	0.003865714645462424	0.004138155487142633	0.004535771850675911	0.005014384140114116	0.006634302658212655	0.008401486496138335	0.020617144775799595	0.03257508874576336	0.046035138977963956	0.05406846217453444	0.06571714897286121	0.08117264428871955	0.10240830340779314	0.12918850181835853	0.16427446426717462	0.20865286839708325	0.2630674040732115	0.33295952486317215	0.4081237441029444	0.5027785284218386	0.6107534609190977	0.7228886387014732	0.8561343000810695	1.0098792939806036	1.1798234730611232	1.3605180204890241	1.5567785122226534	1.8070264702049124	2.0906521129259925	2.4399801780879513	2.836646680308344	3.327518807622158	3.848521419372606	4.467602734127928	5.111829602243734	5.876865575479735	6.759809527035335	7.790548953569454	8.843650618919323	10.004035069763264	11.333782001674408	12.653087822409805	14.047476866459071	15.548508091861162	17.205773095067862	18.899066558770276	20.68682336187581	22.36712066110347	24.140725266973618	25.81786372509099	27.51383741761426	29.068340680645584	30.582736233821983	32.027453200922174	33.44592748802917	34.9344853408419	36.28753700961569	37.59631335998344	39.0348451836509	40.44535978022124	41.72480087887943	43.115832273636634
Hte-ATic_024-Ex1-cssl.2 - illumina_universal_adapter	4.417959594814199e-05	5.890612793085599e-05	7.363265991356999e-05	0.00010308572387899798	0.0002798041076715659	0.0003828898315505639	0.0003828898315505639	0.0004712490234468479	0.0007657796631011278	0.0010161307068072658	0.002540326767018164	0.003608000335764929	0.0039908901673154935	0.004270694274987059	0.004712490234468479	0.005213192321880755	0.007098188415668146	0.009152539627256748	0.021324018310969868	0.032818076523478144	0.04530617564481961	0.05287561308393461	0.06472310806402802	0.08013442378393822	0.10145844209490808	0.1282165507074994	0.163560227466013	0.20780609280807721	0.26286123262545347	0.3327828064793795	0.40807956450699623	0.5037872958626545	0.6130287101104268	0.7244128347616843	0.8579088471849866	1.0113740369768491	1.1799854649129329	1.3621600288050966	1.5599962594608763	1.8107817358605045	2.094127574473913	2.4423585130031595	2.8389440192976476	3.3269002932788845	3.8436984801482668	4.458376561840758	5.103273487161777	5.8711222280064765	6.74984702814903	7.772531041688603	8.822790486365808	9.98643686404392	11.310278456629995	12.636306939215503	14.036468783801993	15.541159552401787	17.192821110189065	18.881608255104766	20.653489856732932	22.327741914581697	24.09060351537045	25.751417612784987	27.450447060694664	29.008727679179557	30.52953663703443	31.952068083702663	33.343600180547284	34.84373308749842	36.19869920542997	37.49500954647436	38.92388076516115	40.33851879068665	41.6077691292128	42.97829382818408
Hte-ATic_025-Ex1-cssl.1 - illumina_universal_adapter	0.0	4.394905718285078e-05	5.859874291046771e-05	0.000205095600186637	0.00030764340027995547	0.0003808918289180401	0.0005420383719218263	0.0008350320864741649	0.001010828315205568	0.001296497186894098	0.001992357258955902	0.002571019845196771	0.0028127396597024505	0.003171656960029065	0.0036697462747680406	0.004724523647156459	0.005881848819638196	0.007881530921457908	0.01267930299725245	0.019674527932189535	0.030581218956400338	0.04298950276769188	0.06013695991186749	0.08684333699331315	0.12327710539789645	0.17200928497081416	0.2370465647585695	0.3143236569717488	0.4008666754076458	0.4996128820546477	0.6133017681438189	0.7351578540261365	0.8787833728996929	1.0353958381707815	1.201054484378674	1.3783156816828388	1.5646010853952155	1.773996368342908	2.0239859304418273	2.3098232735162245	2.6547354742872376	3.030228894014651	3.4701589564149877	3.9587845741739227	4.519860212698787	5.153993833947277	5.812299436646335	6.54577990165666	7.422695439626081	8.437845412121296	9.4880520825627	10.622157503166164	11.885509776101529	13.208933085362986	14.481492685778159	15.882735125624718	17.28495909441503	18.740031804467712	20.181656103022448	21.442371432526844	22.82139762396747	24.156672528982572	25.475532461139878	26.743557983822352	28.00539401428491	29.29099183499766	30.499766703754787	31.726904953571484	32.95246836217246	34.219014266596446	35.376925426507285	36.41947763615601	37.53539547192864	38.76637193940597
Hte-ATic_025-Ex1-cssl.2 - illumina_universal_adapter	0.0	2.9299371455233856e-05	4.394905718285078e-05	0.00013184717154855237	0.00021974528591425392	0.0002783440288247216	0.00048343962901135863	0.0007764333435636972	0.0009375798865674834	0.0012232487582560134	0.0018971343017263923	0.0025343956308777286	0.0028493638740214925	0.003186306645756682	0.0036917208033594657	0.004907644718751671	0.006138218319871493	0.008321021493286415	0.013463061183679957	0.020487585490072274	0.03170191991456303	0.04444714649758976	0.06182899861340724	0.08894556689522617	0.12586277492882084	0.1754006872167575	0.24123637487666796	0.31946569666214236	0.40668260064150974	0.5062638393749859	0.6214689679369654	0.7435081748908782	0.8885034393799667	1.0457311914516154	1.213704488004471	1.3915589975806044	1.57988070760912	1.7916052905875035	2.0428400759732703	2.330589203035122	2.674681021405388	3.05245979210631	3.4935178803076727	3.982268020395293	4.544120092263721	5.176400528267667	5.838251354912809	6.578492649886428	7.461985896747549	8.48375752719165	9.539538403052408	10.676207518658206	11.946628264957146	13.281463679400417	14.561362772365126	15.960393109666814	17.359079179353905	18.79825698039213	20.237859622316453	21.526577826089188	22.89526866424898	24.230961085307317	25.555226751498115	26.82356724242373	28.074262186890437	29.350161915651505	30.581768319615122	31.78912216885667	33.00977060789603	34.29255568894908	35.46497003773027	36.50491460331947	37.643143910455265	38.888623566802934
Hte-ATic_026-Ex1-cssl.1 - illumina_universal_adapter	7.691884712608928e-06	1.8268226192446204e-05	2.5960110905055134e-05	3.076753885043571e-05	4.326685150842522e-05	4.5189822686577455e-05	4.711279386472969e-05	6.345804887902366e-05	6.441953446809978e-05	0.00011633975627821005	0.00039420909152120757	0.0007086148791490975	0.0008201472074819271	0.0009744656445286437	0.001201376243550607	0.0015205894591238775	0.001995563340127479	0.0025993762900672797	0.003922861203430553	0.005816507071115964	0.009498035391688413	0.014248254944518965	0.022006962905568684	0.033449122158369	0.04872424371202126	0.06969376366697681	0.09589136151253375	0.12852947057651704	0.16803258674650381	0.21302482414452611	0.26464986987879	0.32316299837319523	0.3882998010907458	0.4626303290110422	0.5426417945343949	0.6301441942822394	0.7315415030206176	0.8453184194611452	0.977230396340032	1.1317180548504262	1.313811406851579	1.5268794978476135	1.7771729456531136	2.0694876403863907	2.4062955614969597	2.7951054306927103	3.2474502676146106	3.7851144512543584	4.40754560814103	5.112363580698865	5.9246126648093265	6.8417386740050325	7.8176407780037565	8.884059539072076	10.012958518175331	11.227309048264932	12.51392868117185	13.847446215914339	15.240250875050439	16.633617041770556	18.066260375547234	19.519696315930474	20.973320707489172	22.44821075656426	23.920621134305122	25.382863321198712	26.866238480597396	28.3486088875555	29.81550899138537	31.267216661422243	32.73399706029627	34.18602682800549	35.5800011343607	36.956989836299286
Hte-ATic_026-Ex1-cssl.2 - illumina_universal_adapter	7.691884712608928e-06	1.8268226192446204e-05	2.3075654137826786e-05	2.692159649413125e-05	3.845942356304464e-05	4.038239474119688e-05	4.326685150842522e-05	5.96121065227192e-05	6.0573592111795315e-05	0.00011153232833282947	0.000405746918590121	0.0007441898459449139	0.000869182972524809	0.0010441733497366622	0.0013028129731981373	0.001690291665595812	0.0022792015889049333	0.003008007665424629	0.004515617069095979	0.006638096506981505	0.010477308464162437	0.015413094735684679	0.02331025662156136	0.03495384710527312	0.05061500512293944	0.07194412068820946	0.0984234338113657	0.1314533482528975	0.17140355522180467	0.21667702715463177	0.26871118500704755	0.32763631007637184	0.3934745165311534	0.468426164141993	0.5492654687575401	0.6375019627526444	0.7391357969459352	0.8538328550952088	0.9865255582724255	1.1419650875160046	1.325364136947123	1.539561973510322	1.7901501166488738	2.0841450074490613	2.4215427999685284	2.812137667160399	3.266972271015212	3.8046633762514537	4.427152703016263	5.131489452036767	5.945640835385216	6.865494098454336	7.843490318066067	8.914952071049093	10.042991482035713	11.25757469163787	12.537567765864875	13.87098722907728	15.262298220350749	16.655448052813327	18.085946792983567	19.536022341232986	20.989759226605607	22.470721537918507	23.942282923884214	25.400914732390824	26.883157742508374	28.362741283486535	29.828827970508044	31.27487008671129	32.734837398701124	34.182114543143534	35.57182177645443	36.95048923223155
Hte-ATic_027-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	1.3891234964127275e-05	1.3891234964127275e-05	1.3891234964127275e-05	1.3891234964127275e-05	1.3891234964127275e-05	1.3891234964127275e-05	3.4728087410318184e-05	0.0001319667321592091	0.00029171593424667276	0.00041673704892381826	0.0005556493985650909	0.0008126372454014456	0.0010835163272019275	0.0014238515838230457	0.0020975764795832185	0.0029796698998053005	0.006605282225442519	0.01065457721748562	0.016030485148602877	0.02673368168846294	0.04517429610334189	0.07084529831704911	0.10144074332553943	0.14241294085223283	0.19527603550821918	0.2568906081916057	0.32715247464016145	0.42114751602492867	0.532402416852624	0.6629244605755639	0.808636569731777	0.9696984935233506	1.1453601052622222	1.3593545798846027	1.6053891879517428	1.9010988522506023	2.2454139476889434	2.6401611716645474	3.0783046136680863	3.585251342448947	4.2238244681323955	4.922692499177639	5.7483249948880255	6.674127185924734	7.728846983046026	8.870491182955345	10.237881842266694	11.706497930761639	13.273957101643834	15.017265415936915	16.907661071647656	18.848092955699187	20.856758585894507	22.89081739360425	24.98751177976725	27.08482432588615	29.163105880104197	31.20388804553658	33.18363212453659	35.18149037392982	37.131493318871634	39.03519677767801	40.8319377272606	42.747532083196276	44.45999491025151	46.17624309883447	47.91884990576186	49.58665241240743	51.16383544776451	52.59509105982344	53.887545452120804
Hte-ATic_027-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	4.167370489238182e-05	4.167370489238182e-05	4.167370489238182e-05	4.167370489238182e-05	4.167370489238182e-05	4.167370489238182e-05	5.556493985650909e-05	0.00013196673215920912	0.0002986615517287364	0.00043062828388794555	0.0005695406335292182	0.0008682021852579546	0.001229374294325264	0.001625274490802891	0.0024170748837581456	0.0033755700962829274	0.007174822858971738	0.01118938976360452	0.016731992514291305	0.02759493825623883	0.04630643175291827	0.07232471484072867	0.1028020843520239	0.14383679243605585	0.19701243987873507	0.25942575857255895	0.32998628657284346	0.4260094482623732	0.5380492038655418	0.6695714165058988	0.8172213529396075	0.9791723157688854	1.1547505800979723	1.3702383624789967	1.6174467799006054	1.9127605440029871	2.260715143001929	2.6578169313039535	3.0946059778984893	3.597788182004072	4.2421053333451875	4.947599483468319	5.781608393862075	6.705514431326179	7.757317069105004	8.89740545069834	10.261135769596642	11.723104902161253	13.293453449915987	15.045311819329488	16.947285819382827	18.90623471964154	20.920824961549062	22.95060526888986	25.04695931979623	27.13060289071043	29.210822272205974	31.248541420328767	33.210567229132025	35.20600145802402	37.16305420471013	39.079495925978605	40.87411151661169	42.78226711622408	44.47406673127017	46.201539037704144	47.9560506329958	49.61076759630515	51.16173787128493	52.601015671535635	53.898686222562034
Hte-ATic_029-Ex1-cssl.1 - illumina_universal_adapter	5.818072045518601e-05	0.00011636144091037202	0.000132984503897568	0.00015791909837836203	0.00018285369285915603	0.00019116522435275404	0.0003490843227311161	0.00044882270065429205	0.00044882270065429205	0.0007937512576386091	0.0013007546787480871	0.0017163312534279871	0.0018700945860595504	0.002111128999373892	0.0024228114303838175	0.0027344938613937425	0.0035614912450067436	0.004288750250696569	0.0071520728502410804	0.009977993558064401	0.014034020926940225	0.01817316361075203	0.0232889112450616	0.03096461057939935	0.03978314549410683	0.05295692291145967	0.07020335076067552	0.09289383173819807	0.11740453811281856	0.1501270376031139	0.18601207482672327	0.22646845437181154	0.2704904809276534	0.32334766546118987	0.38617037625555034	0.4583394042144618	0.538308804480115	0.6283517809160089	0.7213827529238512	0.8257506538889614	0.9606925234532717	1.1291589552970098	1.3148344130982421	1.533049516696911	1.7807747128635993	2.089410967581121	2.408494817386095	2.7936511867994263	3.23142370633298	3.7164971515965997	4.290607877985387	4.881827891953748	5.542457505425144	6.220424973592186	6.998446657879162	7.783021984748839	8.640402171736687	9.512198710100181	10.371249514918244	11.23718642357875	12.204000389977057	13.134056608344927	14.043749574553482	14.97552212417478	15.846200761552383	16.798664868826997	17.658330726975585	18.51709062819137	19.41123687474115	20.301115149868963	21.169844733111322	22.06303099777359	22.89963651179319	23.91463658202563
Hte-ATic_029-Ex1-cssl.2 - illumina_universal_adapter	5.818072045518601e-05	0.00011636144091037202	0.000132984503897568	0.00014129603539116603	0.00016623062987196002	0.00017454216136555804	0.00032414972825032206	0.00041557657467990004	0.0004238881061734981	0.0007688166631578151	0.0013215335074820821	0.0017911350368703693	0.0019448983695019323	0.002198400080056671	0.0025059267453197975	0.0028674783652913103	0.003935510162218653	0.004795753671806046	0.007850241495703313	0.010717719860994623	0.014595049302758092	0.018763282346797486	0.023962145296043038	0.031866411746454736	0.04077637350759179	0.05397508551942542	0.0711176192249713	0.09422367677717375	0.11874685044903464	0.15189739381125028	0.18776996373761926	0.22884139661323377	0.27302549803320075	0.3260780035568368	0.3894700542585088	0.4627736062662963	0.5427263834689623	0.6321833969345576	0.7246824309268098	0.8298523946810521	0.9652513984775104	1.1348024851811627	1.3182005833531494	1.53395962939546	1.78194248303845	2.0893860329866403	2.4069862744200066	2.788568685291091	3.227637803737646	3.7143195303452767	4.286481202598816	4.875631645225271	5.544664217036695	6.2226067506092555	7.002535931374012	7.792010906059165	8.660615816329118	9.535716188461317	10.391533807528369	11.270366057301196	12.244689492403968	13.160046767325408	14.071447753255896	14.998000661099216	15.858123653479952	16.79766748504776	17.655733373383832	18.50681757526528	19.395906254901206	20.280793455367117	21.14304004404447	22.025462875422527	22.85320829686995	23.86095240010848
Hte-ATic_030-Ex1-cssl.1 - illumina_universal_adapter	8.644791955671764e-05	9.350489258175583e-05	9.526913583801537e-05	0.00010761883863183218	0.00013055400096320625	0.00013231824421946578	0.00015878189306335895	0.00020641646098236663	0.00023640859633877889	0.0004595853682556112	0.001640746228321376	0.002838667399321606	0.002958635940747255	0.0030371447656508048	0.003179166347779698	0.0034923195257657675	0.003941319434483821	0.004708765250956723	0.008042302883659131	0.011893645912073716	0.018355186838124295	0.02259289913965972	0.029854524382424003	0.041448248940933595	0.05764223779013995	0.0785114712684341	0.10661586634064862	0.1419977648449338	0.18742614657198892	0.24032433424604693	0.3018337932539078	0.37294867467047377	0.4554843848064359	0.551146064768969	0.6588954574017644	0.7815976937529875	0.9199073080707107	1.0783548770370084	1.2599307929712409	1.479383247374109	1.744565769100853	2.0506240428318745	2.4053066249486648	2.8323408230046594	3.3228948352590226	3.8915960025494023	4.5538567539624815	5.30836625675886	6.179528405780747	7.176878935828228	8.312943974020742	9.533413938079224	10.865552561164286	12.2955863961743	13.843706325055539	15.4152333513392	17.059233726346747	18.746420129902646	20.457011866617705	22.16401777891442	23.86638637781206	25.566806370033156	27.283455635968586	28.962637667870833	30.697012285801904	32.3379755160438	33.96132365949357	35.597904509486916	37.16077262986886	38.68899189481949	40.18319831403269	41.64094664635529	43.08557783006759	44.50068704925128
Hte-ATic_030-Ex1-cssl.2 - illumina_universal_adapter	5.292729768778632e-05	5.998427071282449e-05	6.174851396908404e-05	7.23339735066413e-05	0.00010056186560679401	0.00010232610886305355	0.00014996067678206123	0.0001975952447010689	0.0002258231368012216	0.0004754635575619471	0.0016795595799590857	0.00290129803491882	0.003023912941228858	0.003106832374273057	0.003258557294311378	0.0035955277562569506	0.004083341016612714	0.004996336901727029	0.008343988480479514	0.01215034330585948	0.018475155379549944	0.022758738005748118	0.03002742022153744	0.04165201903703157	0.05790599215695075	0.07888901932527363	0.10737272669758396	0.1428340161484008	0.1885764331750701	0.24183717283828948	0.3037091838353117	0.37526865455245506	0.4582004372994474	0.554469899063762	0.6621416649932819	0.7854269837406989	0.9238477453835664	1.083001011652368	1.2660174322053361	1.4855369278519424	1.7518159267624518	2.058092966657249	2.413803220470811	2.840381361645062	3.330815405358	3.89913902459154	4.561701461601439	5.317146013323636	6.190416433036754	7.190624155037746	8.329391131777221	9.553205218927944	10.891441948828266	12.326454478307447	13.881553753510447	15.45778601655855	17.10567743006778	18.790410653375844	20.501409930283106	22.209769899279	23.9103530840013	25.61372730155501	27.336745485645537	29.022586653718534	30.755909782668873	32.39373795264439	34.00698844981696	35.63761586094206	37.199797690697324	38.72710660612772	40.21542221710827	41.66837092565221	43.1075576546757	44.52174417463637
Hte-ATic_031-Ex1-cssl.1 - illumina_universal_adapter	8.011920822535839e-05	9.156480940040959e-05	9.156480940040959e-05	0.00018312961880081918	0.00022891202350102397	0.00025180322585112636	0.00032047683290143357	0.00046926964817709915	0.00048071524935215036	0.0008069148828411096	0.001316244135130888	0.0021231590179719975	0.002764112683774865	0.0033249471413523734	0.003994514810092869	0.004892994502334388	0.006375199854503518	0.008509804473650566	0.011932039224990875	0.0166991321143997	0.023600829622955573	0.03101757918438875	0.04028279333559269	0.053662701109227544	0.07075670646416651	0.08989375162885212	0.1149710638033893	0.14757385875052265	0.18584794907989383	0.22508919270855687	0.2717872455027658	0.32590777065899534	0.3855965807868874	0.45091662669290455	0.5204486538313406	0.599675105165045	0.6877261150047138	0.7832110428075785	0.8958071443671447	1.0179717685090537	1.1505518897202593	1.3207250879909205	1.5299564002714439	1.7729865728218934	2.037729050801415	2.325648871160416	2.665857920487637	3.0899460580262224	3.5852086664718623	4.146014510046434	4.732801868288371	5.419595166797318	6.130796209812062	6.9978004988221905	7.94223427978154	8.896322425332045	9.869290090020797	10.878025258381586	11.876121740450163	12.934250400681883	14.070878716572693	15.089560112354599	16.24474174775017	17.351416925365868	18.371843775326973	19.36658097345067	20.40296299144979	21.513821536294977	22.615666670214804	23.712481462418197	24.71287851032296	25.698470673107792	26.710696749826973	27.7370753123991
Hte-ATic_031-Ex1-cssl.2 - illumina_universal_adapter	4.5782404700204795e-05	5.722800587525599e-05	5.722800587525599e-05	0.00014879281527566558	0.0001945752199758704	0.00021746642232597279	0.00028614002937628	0.00037770483877668957	0.000400596041126792	0.0007267956746157512	0.0012475705280805807	0.0021517730209096256	0.0029300739008131073	0.0035939187689660763	0.004400833651807186	0.005476720162261998	0.007342353153795344	0.00988327661465671	0.01356303739243567	0.018850905135309327	0.026782706749619807	0.03537835323208326	0.04514717383498945	0.05909363886678934	0.07692588549751911	0.09692707355092109	0.12271973579889894	0.1559520388106601	0.19557671007868738	0.23502397452850132	0.2825003282026137	0.3372045790187709	0.39797499845770523	0.4642106924577265	0.5349788445230681	0.6143426430708732	0.7034008658139465	0.8034182516821313	0.9173134289750658	1.0398900947592766	1.1734831516744744	1.3449725940802664	1.5560523709505607	1.7982355690140563	2.060917838782069	2.3502855276897137	2.6940026537770887	3.1144797041449443	3.6038249367830835	4.154930633361799	4.7451516719562505	5.433581691433231	6.142373435400627	7.008874117959053	7.957159343713807	8.912369158179466	9.867029583788725	10.837559335427192	11.823231617420252	12.870143588500422	14.00633124874599	15.018780514688082	16.151797743408164	17.232411287148274	18.24147837794314	19.210875015065273	20.21823671128505	21.299634278705653	22.367674829554968	23.445976361857717	24.442264438940636	25.428766527018887	26.448832840542977	27.478130031414743
Hte-ATic_032-Ex1-cssl.1 - illumina_universal_adapter	2.0015221576008556e-05	2.0015221576008556e-05	3.0022832364012833e-05	3.0022832364012833e-05	0.00027020549127611547	0.0003502663775801497	0.0005203957609762225	0.0008106164738283465	0.0008206240846163508	0.0011508752406204918	0.0016612633908087101	0.0021416287086329154	0.002411834199909031	0.0026420092480331295	0.0030222984579772916	0.0036878045753795763	0.004848687426788073	0.005859456116376505	0.01260958959288539	0.020975952211656965	0.02812138631429202	0.03282996719004803	0.04081604059887545	0.05276012407435855	0.06953788356044771	0.08933794150451418	0.11328615412020843	0.14469504057835986	0.1829541366209002	0.22895411960796186	0.28355564406731315	0.3421702204526542	0.41227353402262423	0.4861647282758538	0.5698433658797516	0.6621235449559391	0.7694001287979508	0.8990187037241822	1.0406414077906248	1.2099501671020811	1.4117986728907335	1.6548835389313572	1.9169828654691892	2.22705367431932	2.595438831231151	3.0196314297022884	3.525996520353729	4.128674857228923	4.795647089611649	5.514398700211511	6.3289431612741485	7.198694607248813	8.167656502770358	9.309670004038072	10.391267558978605	11.565510570789085	12.829161577379598	14.088078984067383	15.309883166147856	16.630392413430414	18.026108855784827	19.39161232117025	20.66477556181476	22.047642231917372	23.30846608846027	24.5911265517426	25.831664981218218	27.03432960766663	28.252711186857606	29.470797541530334	30.56410400109283	31.80777481274509	33.01886584747701	34.11419884822408
Hte-ATic_032-Ex1-cssl.2 - illumina_universal_adapter	1.0007610788004278e-05	1.0007610788004278e-05	4.003044315201711e-05	4.003044315201711e-05	0.0003502663775801497	0.0005103881501882182	0.0006705099227962866	0.0009607306356484107	0.0009707382464364149	0.0013210046240165647	0.0018213851634167784	0.0022867390650589776	0.0025519407509410905	0.002782115799065189	0.0031824202305853603	0.0038579339587756487	0.00505384344794216	0.00612966160765262	0.012789726587069465	0.0208258380498369	0.028036321622593983	0.03283497099544203	0.040946139539119505	0.05313540947890871	0.07006828693221195	0.09009851992440251	0.11431193422597885	0.14545061519285418	0.18396490531048862	0.2299648882975503	0.2842811958494435	0.34364634304388486	0.4135144777603368	0.48807117813096856	0.5724203256576627	0.6655511516508305	0.772127202737682	0.9017808043016714	1.0428530897747736	1.2132376672459406	1.4145107354142825	1.6558392657616117	1.9190844637346702	2.226913567768288	2.594788336529931	3.0180101967546316	3.521698251520281	4.117216142876657	4.777678424441788	5.4970705221320815	6.31254068719261	7.177093179362906	8.140630949837352	9.287202917819002	10.357166625218479	11.53188499854139	12.783371754219083	14.03494857839387	15.262136855078287	16.5797639104539	17.971512335130868	19.331816846711924	20.595938211009475	21.969477787857663	23.20926064271879	24.482203715925962	25.704973632447476	26.885291264006277	28.092999726291843	29.29073560442717	30.360283995978943	31.59282134062955	32.77684178817991	33.84768616532873
Hte-ATic_033-Ex1-cssl.1 - illumina_universal_adapter	0.00025150444931491193	0.0003118655171504908	0.00041246729687645557	0.0006136708563283851	0.0008349947717255076	0.0009255363734788759	0.0009758372633418583	0.0012273417126567703	0.0013178833144101385	0.0017303506112865941	0.0030683542816419256	0.0043258765282164855	0.004889246494681888	0.0053972854822980105	0.006161859008215342	0.007167876805474991	0.00928051417972025	0.011855919740704948	0.02465246612184767	0.0396974622798657	0.053701230017719995	0.07251376282647541	0.09961085219566403	0.13775904706774988	0.1902429955507857	0.2535718158882805	0.3296720321619866	0.4195899028810539	0.5275456727049868	0.6539518089306614	0.7946283076104643	0.943146715019906	1.1170922222550854	1.303809125426476	1.5042380511745157	1.7113469350963593	1.9404523981552853	2.1932143697167716	2.481966627975222	2.8146818639739193	3.1755203274950095	3.604511466691455	4.092098112489289	4.644854591193601	5.265311037564503	6.027746775662659	6.820951568090001	7.652470548325976	8.628177029354191	9.763020435641923	10.999003841177153	12.362625754739703	13.836658121551498	15.377701333838758	16.931807687223433	18.545309331358318	20.220907424029058	21.99850566116395	23.86163553142186	25.728492697618616	27.55742802294767	29.289297721108124	30.977938834520334	32.67558380721802	34.35003000951089	35.935192132296976	37.500062876112324	39.07954602843288	40.63799334861273	42.13528484689717	43.60932224379795	45.09029613341083	46.553307575253655	47.89129615534202
Hte-ATic_033-Ex1-cssl.2 - illumina_universal_adapter	0.00023138409336971897	0.0002716248052601049	0.00032192569512308727	0.0006136708563283851	0.0010160779752322441	0.0011066195769856126	0.001156920466848595	0.0014184850941361034	0.0014788461619716822	0.001961734704656313	0.003289678197039048	0.004557260621586205	0.0051256606770379055	0.005648789931612922	0.006332882033749482	0.007077335203721622	0.01119194799451358	0.013867955335224245	0.026528689313736913	0.041618956272631624	0.0556981753452804	0.07478233295929591	0.10184421170558045	0.1399169552428718	0.1928133710227841	0.25655968874614166	0.3329617103590256	0.42370451567184586	0.5332196130815311	0.6605764361256161	0.802128170289035	0.9516375052287775	1.1258948779811075	1.3147495689716748	1.514851538935605	1.7221767166838595	1.9501705300768135	2.2032242467995053	2.4933547494402015	2.827211815638788	3.189222289893686	3.617966954729803	4.1083251795590865	4.660015279398305	5.282212136558465	6.044964770262758	6.836776228040895	7.674738752268318	8.660611043137841	9.805559898199046	11.041910500230278	12.41083915767337	13.893558488164501	15.430295944279491	16.981092499111185	18.59415652550426	20.257395689535663	22.01901333396109	23.867294381531444	25.720670909244923	27.551251073672496	29.270444947587478	30.97012710632461	32.697525055376246	34.383082724239856	35.96325499875153	37.54604794962507	39.15671262357168	40.72607020676281	42.22459910693788	43.68824433999297	45.17576237537703	46.63214919002489	47.96920217356181
Hte-ATic_034-Ex1-cssl.1 - illumina_universal_adapter	0.000164741539743988	0.00021965538632531733	0.00021965538632531733	0.00021965538632531733	0.00043931077265063466	0.0004576153881777444	0.0006223569279217324	0.0006772707745030617	0.0006955753900301715	0.001153190778207916	0.001967746169164301	0.0029745000231553385	0.00327652617935265	0.003514486181205077	0.0038805784917472722	0.004319889264397907	0.005463927734842268	0.006845926207139056	0.012154264710000893	0.018341224758163993	0.026550844822072733	0.03835732183705853	0.05389794041957474	0.07514959904654919	0.09936660538891542	0.13025564409091317	0.17207253826259544	0.2192160755526667	0.27730577292794956	0.3430467995935643	0.4212166602020866	0.5090330531933958	0.6081433939649317	0.7173670348151957	0.8431655050252576	0.977365793762263	1.1227959641251501	1.2982273993369704	1.5091240271325654	1.7450522166614835	2.0095996725670373	2.3222974196166537	2.6999216379409283	3.1455291983328886	3.670688617805668	4.248931422307066	4.9151919705705716	5.667960131815198	6.479174930437885	7.4188149115987745	8.426008076362463	9.511563300197707	10.795751059425385	12.2186511951175	13.754152173224632	15.370953101195418	16.941251153419586	18.58309279543146	20.222133831267687	21.78059794955358	23.287443052053018	24.924919043261678	26.611442251775227	28.140856945219593	29.654145272384575	31.11413971144238	32.657090668069046	34.19279299694698	35.53608635971169	37.02027950049633	38.34298932310081	39.64629625324655	40.99969376378223	42.269851035208376
Hte-ATic_034-Ex1-cssl.2 - illumina_universal_adapter	0.000164741539743988	0.00021965538632531733	0.00021965538632531733	0.00021965538632531733	0.00040270154159641506	0.00042100615712352483	0.0005674430813404031	0.0006223569279217324	0.0006406615434488422	0.0013728461645332332	0.002132487708908289	0.0029745000231553385	0.00327652617935265	0.0035327907967321872	0.003935492338328602	0.004420564649797011	0.005674430813404031	0.007312693903080356	0.012785773945686179	0.019027647840430612	0.02763081713817221	0.0397027110783011	0.05558196504806884	0.0772363252166397	0.10131604694255261	0.13251626410851122	0.17441552905006552	0.22246514480872867	0.2811131329575884	0.3469273780853116	0.42623212485651474	0.5142864778496763	0.6137629109317544	0.7219340363892095	0.8491602666103861	0.9837724091967515	1.1290561426354215	1.3057872055496667	1.5173885610430555	1.7527035459518152	2.019108920333371	2.3325663089273623	2.709861044172149	3.1549286184060596	3.682257134818802	4.259603013159371	4.921543672158478	5.668692316436282	6.483119575083977	7.425999473193166	8.44191478725552	9.514729998683897	10.790671528616613	12.19990726881774	13.733614394603213	15.332247991663346	16.92007271325472	18.540415584330006	20.159843224628936	21.703581279723263	23.196789443655007	24.847087818040407	26.562568928317845	28.072168875454114	29.576725901012665	31.06285933104318	32.61864182315435	34.11329605171274	35.448141834411686	36.91689503199922	38.217849819049725	39.51036617834224	40.841834759476434	42.094099269224834
