Hte-ATic_015-Ex1-cssl.2	4.0	119.0	164.0	91.5	91.5	125.0	293.0	306.5	185.5	210.0	413.5	761.5	802.5	821.5	1496.0	3022.0	4112.5	4866.5	6410.0	8707.5	11936.0	14955.0	23228.0	33490.0	43070.0	59191.0	64741.0	65427.0	75868.5	82196.0	85648.0	99259.0	117165.0	126260.5	127304.0	143217.5	163454.5	165743.0	169485.0	179970.5	189374.0	199960.5	221398.5	242755.5	244846.5	255251.0	273298.0	258390.5	244957.5	240355.0	225268.0	216377.5	205247.5	191308.0	186855.5	196261.0	204155.0	218660.0	243274.0	262060.0	281281.5	289808.5	294502.0	287371.5	276612.0	273687.0	251101.5	230489.5	222431.0	198958.0	171200.5	153093.0	123039.0	98149.0	77055.5	55660.5	44807.5	34170.0	27621.0	21491.5	14526.5	9540.5	8027.0	5450.5	2608.5	2704.0	2100.0	1422.0	1319.5	1231.5	1264.0	1181.5	895.5	801.0	774.0	731.5	682.5	696.0	826.5	1132.5	6216.5
Hte-ATic_017-Ex1-cssl.1	3.0	4.5	5.5	11.5	17.5	23.5	72.5	122.5	198.5	207.0	147.5	172.0	311.0	362.0	557.5	724.0	1104.0	2039.5	3821.0	5543.5	6481.5	9006.0	14970.0	22949.0	30512.0	39882.5	45792.5	51484.0	60566.0	65971.5	72746.5	82117.0	92013.0	106062.0	123451.0	133382.0	139881.0	150679.0	160565.0	161788.5	158335.0	167493.5	175812.0	175921.0	171360.5	169117.0	174307.0	165134.5	153931.0	148139.5	144372.5	141056.5	130771.5	122352.0	121100.5	113028.0	115709.0	120651.0	119921.5	134086.5	148009.5	145752.5	132588.5	131991.5	129064.5	116041.5	111744.0	108038.0	100579.5	90573.5	76767.0	63038.5	51570.0	41887.5	29142.5	20643.5	15642.5	10670.5	7471.0	5565.0	3500.0	2361.0	2144.5	1427.0	733.0	520.0	387.0	260.5	155.0	85.0	64.0	41.5	20.0	12.5	4.5	10.0	11.0	7.5	34.0	32.0	3.0
Hte-ATic_017-Ex1-cssl.2	18.0	30.0	78.0	135.5	214.5	314.0	422.0	560.0	721.0	745.0	788.0	1008.0	988.0	919.5	1150.0	1793.0	2523.0	3405.5	4376.5	5438.5	8211.5	12158.0	15732.5	20568.5	29253.0	39218.5	44428.5	51140.0	60330.0	64818.5	74761.5	85010.5	94882.0	106041.5	113298.0	127001.0	143080.5	151218.5	153451.5	159325.0	163110.5	163851.0	170569.5	169976.5	165691.5	174109.5	171545.0	165429.0	161377.0	147524.5	143397.0	136814.0	125836.0	116112.0	112470.5	117848.0	123099.0	122918.0	126590.0	135386.0	138611.5	144078.5	145517.0	134881.0	123185.0	119086.0	116777.0	106387.5	94134.5	85859.0	75060.0	65164.5	52877.5	39001.5	28236.0	21207.0	15008.5	9781.5	7361.5	5857.5	4334.5	2828.5	2676.0	2285.5	1449.0	612.0	433.5	395.0	430.0	469.0	432.5	389.0	381.5	373.0	350.5	355.0	403.5	469.0	570.5	868.0	7855.5
Hte-ATic_019-Ex1-cssl.1	4.0	4.5	14.0	23.0	24.0	29.0	47.5	102.5	96.0	61.0	302.5	533.0	362.5	506.0	850.0	953.5	949.5	1470.0	2574.0	2588.0	2918.5	4317.0	5881.0	10420.0	19146.0	30482.0	31490.0	26983.5	25229.5	23682.0	27301.5	31316.5	32219.0	35725.0	41055.5	47346.5	53377.5	56037.5	60782.0	65048.0	70672.0	80044.5	88772.5	99928.5	109518.0	114536.0	125584.5	128078.0	127532.5	134616.0	140267.5	148834.5	168710.0	182993.5	185736.5	204215.0	222229.5	238803.5	259447.0	285648.0	314339.5	331053.0	332356.0	320709.0	317297.0	315255.0	297349.0	271091.5	251284.5	215905.0	184971.0	162258.5	122681.0	90605.0	76836.5	64021.0	40031.0	26014.0	19645.5	13388.0	8890.0	4888.0	3030.0	1727.5	1215.5	929.0	289.5	249.5	202.0	184.0	190.5	176.0	121.0	76.5	46.5	28.0	19.5	4.5	2.5	5.0	10.5
Hte-ATic_019-Ex1-cssl.2	14.0	25.0	61.0	133.0	196.5	255.0	338.5	380.5	433.5	502.5	532.5	530.0	884.5	1093.0	993.0	1122.0	1193.0	1597.0	2370.5	3392.5	4503.0	6809.5	9535.0	12428.5	18047.5	26021.5	24951.5	20710.0	22894.0	25286.5	27367.0	30292.5	33862.0	37034.5	41208.5	47557.5	53118.5	56869.0	61546.0	68686.0	72933.0	77164.5	89622.0	99047.5	103208.0	114316.0	124089.5	124877.0	133160.0	142955.5	145931.0	155507.0	162420.5	167774.5	182506.0	196813.0	217566.5	242194.0	257834.0	283584.5	303959.5	324098.5	342967.5	326747.5	317262.5	308959.5	290728.0	261615.5	231213.0	209694.0	183442.0	155016.0	123672.0	100965.5	81541.0	58472.5	42037.0	31143.0	21707.0	16947.5	11054.0	7261.5	5314.0	3643.5	2103.0	1680.0	1619.0	1416.0	1289.0	1194.5	1184.0	1158.5	1143.0	1122.5	1126.5	1171.0	1220.0	1335.0	1426.5	1705.0	14579.0
Hte-ATic_020-Ex1-cssl.1	0.0	0.5	4.0	5.5	4.0	8.5	16.0	28.5	37.5	335.0	365.5	111.5	439.5	867.5	1224.5	1662.5	1932.5	2457.0	4297.0	5958.5	6611.5	8075.5	11846.5	19294.0	28853.0	40160.5	43655.5	42765.0	48076.5	52125.0	56709.5	67875.5	85364.5	94957.5	95496.5	101928.5	113026.5	122424.0	123725.5	129424.5	141249.5	144984.0	150235.5	161361.0	171387.0	183825.5	197685.0	192800.5	187418.0	192152.0	194940.5	198561.5	203113.5	202574.0	209232.5	230423.0	248306.0	265100.5	279534.5	290969.5	309439.5	311991.5	310349.0	314825.0	313886.5	306671.5	290347.5	283074.5	277690.0	254630.0	225057.5	196726.5	165394.5	141273.0	110969.0	90140.0	74145.0	50948.5	36153.5	24357.0	18614.5	13282.0	6888.5	4821.0	3643.5	1999.0	988.0	686.5	571.5	460.5	289.5	195.0	277.0	233.0	49.0	20.5	122.5	134.5	67.0	49.0	4.5
Hte-ATic_020-Ex1-cssl.2	8.0	14.0	30.5	69.0	118.0	169.0	456.5	541.5	379.0	420.0	457.5	606.5	662.5	862.5	1173.0	2020.5	2453.0	3196.0	4870.5	6421.0	8228.0	10821.0	14980.0	20071.5	27870.5	35598.5	39949.5	42439.5	47116.0	55025.0	65519.5	71548.0	75988.5	87715.0	94569.0	99372.5	117249.0	124062.0	124648.5	130846.0	135784.0	148247.5	156035.0	161203.5	172620.5	188720.5	200298.0	195469.0	191041.5	192747.5	195581.5	201042.5	196612.5	198013.5	209637.0	224273.5	237638.5	245908.5	267465.5	279483.5	299455.0	328531.5	333855.5	325461.0	315589.0	300833.5	290302.0	286975.0	268366.0	243396.0	222559.0	199643.5	168724.0	131163.0	103268.5	89280.5	66734.0	47377.0	39107.0	25772.5	14499.0	10830.0	7256.0	5070.5	4235.5	3481.5	2608.5	2412.5	2115.5	1861.0	1802.0	1696.5	1661.5	1598.5	1563.5	1563.5	1472.5	1536.5	1678.5	2059.0	13446.0
Hte-ATic_021-Ex1-cssl.1	4.0	3.5	7.0	14.0	21.0	24.5	25.5	114.0	158.0	92.0	86.0	108.0	146.0	614.5	827.5	944.5	1793.0	3130.0	5624.0	7474.5	11032.5	17379.5	22700.5	31569.0	43372.5	54290.0	70617.5	85266.0	102718.0	123857.0	141497.5	166285.0	195710.0	224068.0	240846.5	260364.0	285121.0	305496.0	332924.5	345307.5	359774.5	363493.0	348842.5	356707.5	367538.5	369583.0	365341.5	344417.0	317856.0	299165.0	278806.0	261895.5	232148.0	194529.0	183690.0	181327.0	172518.5	162710.0	158938.0	161037.0	164706.5	158373.5	144534.0	136735.0	135577.0	139051.5	130228.5	114647.0	106041.0	105318.0	93689.0	70940.0	58105.5	54720.0	46976.5	34858.0	26048.5	17345.5	14159.0	11026.0	5809.0	4252.0	4267.0	2802.5	720.0	671.0	936.0	616.5	329.5	247.5	84.0	39.0	27.0	21.5	13.5	11.0	11.0	10.0	6.0	1.5	0.0
Hte-ATic_021-Ex1-cssl.2	25.0	93.5	269.5	470.5	603.0	713.0	778.5	780.0	781.0	774.5	809.5	854.5	910.5	1175.5	1342.0	1465.5	2268.5	4218.5	4959.5	7016.0	11869.0	16787.0	22812.0	29890.5	40343.0	53610.0	67060.5	82475.0	105122.0	125397.5	147610.0	169988.0	189278.5	217500.0	238677.0	256162.5	279120.0	296065.0	313755.5	337967.5	352284.0	353486.0	353048.0	356481.0	365094.0	374752.5	369591.0	347288.5	324777.5	302370.0	287308.0	262576.0	224830.5	197113.0	183221.0	182161.5	174416.0	166001.5	159995.5	158871.5	163669.0	161117.5	160288.0	149972.5	132042.5	128839.0	119996.5	110892.5	103262.5	95621.0	91698.5	78851.0	66078.0	53441.5	44576.5	36659.0	23971.5	15611.5	15246.0	12400.5	8293.0	6021.5	3795.0	3107.0	1636.0	856.0	781.0	1187.5	1121.5	602.0	565.0	607.5	636.5	702.5	732.5	691.0	738.0	730.0	822.0	1315.0	10055.5
Hte-ATic_022-Ex1-cssl.1	35.0	18.5	129.5	138.5	46.5	107.0	150.0	158.5	157.0	162.5	503.0	647.5	360.5	329.5	1056.0	1624.0	2068.5	4108.0	4760.5	5739.0	9228.5	11697.0	15916.5	23073.5	31076.0	40722.5	48166.0	50118.0	54646.0	65912.5	73654.5	84611.0	98077.5	104848.5	116194.5	121224.0	119869.0	132357.5	141130.0	144281.5	151076.5	154702.0	155469.0	155341.5	158810.5	171990.0	177477.0	177108.5	175820.0	171451.0	170705.0	166276.5	155337.0	156685.0	166025.5	170413.0	174840.5	185546.0	194939.0	205451.0	221831.5	238517.5	255617.5	247941.0	246184.0	257190.5	254676.5	254995.0	242100.0	220417.0	194664.5	164336.0	144105.5	126951.0	116281.0	98662.0	72720.5	53208.0	37641.0	25421.5	16434.0	11175.5	8931.0	5602.5	3340.5	2166.0	2181.5	1341.0	641.0	514.0	410.0	320.5	245.0	151.5	66.5	41.5	19.0	4.0	9.0	11.5	4.0
Hte-ATic_022-Ex1-cssl.2	45.0	75.0	166.0	285.0	424.5	565.0	737.5	758.5	630.0	709.0	771.0	776.5	1223.0	1562.0	1522.5	1691.5	2594.5	4139.0	5367.0	6117.5	8336.0	12957.0	19592.0	25416.5	32876.0	40399.0	42759.0	47712.0	58834.5	71048.5	80027.5	91398.0	97086.0	96922.5	102934.0	113841.5	127322.5	131986.0	128396.0	134809.5	147209.0	154249.0	158936.5	164243.5	165723.0	172699.5	177745.5	175473.0	176358.0	171630.0	169978.0	168131.0	157591.0	158855.5	166422.0	172774.5	180924.5	185033.5	195565.5	213313.5	228011.0	234426.0	248921.0	247180.0	238893.0	237356.0	233353.0	233861.5	233185.5	224921.0	199924.0	171103.0	153844.5	136919.0	115413.5	92773.0	67975.0	49702.5	34057.5	25494.0	19933.0	15018.0	9855.5	5588.5	3690.0	2678.0	2242.5	1504.0	1582.0	1701.5	1457.5	1100.5	995.5	986.5	944.5	935.5	949.0	967.0	969.0	1301.0	11539.5
Hte-ATic_023-Ex1-cssl.1	1.0	2.5	7.5	184.5	188.0	45.0	66.0	59.5	52.5	48.0	60.0	184.5	260.5	442.0	550.5	379.5	1312.0	3411.0	4922.5	5939.5	8456.0	11511.5	13229.5	18222.0	24913.5	32603.5	39309.5	43118.0	50621.0	58810.5	67024.0	78680.5	90676.5	104747.0	115325.0	127247.0	143036.5	156892.0	166961.0	172812.0	179599.5	184592.0	195796.0	200331.0	199335.5	205083.5	197177.0	184753.5	187094.0	188949.0	171700.5	164109.0	163482.5	153554.5	143545.0	147713.0	167609.5	173474.0	181823.0	192477.5	214193.0	225197.5	219688.5	228794.0	240767.5	240820.0	230159.5	227572.0	222304.0	210088.5	192317.5	164813.5	140849.0	121657.0	97766.5	77982.5	66330.0	51643.5	31515.5	18348.5	12473.5	6904.0	3032.5	2912.5	2344.5	1391.5	1008.0	619.0	338.0	197.0	187.5	203.0	126.5	24.0	15.0	14.5	18.0	18.0	10.5	3.5	2.0
Hte-ATic_023-Ex1-cssl.2	21.0	45.5	145.5	340.0	718.5	843.0	755.5	764.0	761.0	814.5	865.0	1022.0	1117.5	1365.0	2314.5	2168.5	2477.0	3790.5	5046.0	6073.5	7618.5	9947.5	14948.5	20088.0	24845.5	30034.0	36280.5	45105.0	51996.0	56950.5	64557.5	77465.0	96659.5	107749.0	117150.5	132187.5	138536.0	154589.5	161070.0	164926.0	187127.0	196155.0	195596.0	195981.0	196616.0	194365.5	198855.0	196586.0	184134.0	177079.0	171162.0	165451.0	155721.0	154081.5	156372.0	161098.5	163760.5	166091.0	174747.5	191801.0	195352.0	202499.0	223128.0	230451.0	235487.5	231864.0	232546.5	235771.0	226413.5	212362.0	194177.5	169795.5	143427.0	117224.5	93709.0	73057.0	54436.5	38977.0	29974.0	20619.5	14654.0	12036.0	7073.0	5635.0	4004.5	2205.0	1890.5	1430.5	1243.5	1105.0	1001.5	961.0	952.0	941.5	882.5	848.5	863.5	946.0	1074.0	1548.5	15327.0
Hte-ATic_024-Ex1-cssl.1	1.0	24.5	56.0	72.5	76.5	74.0	75.5	63.5	55.5	54.0	124.5	135.5	91.5	398.5	445.0	354.0	807.0	2060.0	2387.0	3794.5	6775.0	8639.0	11178.0	14311.0	18664.0	26062.0	32182.0	36566.5	39398.5	42664.5	57441.0	67272.5	71243.0	82776.0	97135.5	111045.5	120533.5	122810.5	121555.0	129458.0	138472.0	141040.0	150685.0	159910.0	162914.0	162041.0	163501.0	154948.5	141204.5	141367.5	143775.0	139304.0	134283.0	138059.0	140289.0	139887.0	145914.0	154302.0	165434.0	181257.5	189755.5	194584.5	198294.0	198179.5	194871.0	195201.0	190021.0	184074.0	183747.5	164252.5	132709.5	110648.5	92830.0	79724.0	69480.5	52778.5	37049.0	26697.0	19869.0	15705.5	10497.0	7368.0	5859.0	3239.5	2224.0	1012.0	860.0	680.0	189.0	95.0	73.5	71.0	123.5	108.5	36.5	24.5	26.0	23.5	20.5	12.0	0.5
Hte-ATic_024-Ex1-cssl.2	15.0	45.0	125.0	206.0	280.0	415.0	465.5	446.5	482.5	751.0	800.0	652.5	725.5	809.5	956.5	1317.5	1710.5	2545.0	3298.0	4117.0	8286.0	10789.5	11111.5	14682.0	20474.0	27384.0	29261.5	31723.0	39429.0	47325.5	57741.5	66278.5	75568.5	84477.0	94083.5	101434.0	107409.5	122140.0	132908.5	137922.5	137680.0	145020.5	155899.0	156371.0	156027.5	158558.5	156954.5	147073.0	141737.0	138287.0	135769.5	141859.0	140561.5	133773.0	131748.0	137443.5	152795.0	155066.0	151811.0	163722.0	186604.0	203631.5	201480.0	202952.5	204160.5	195240.0	188082.0	179185.0	166667.5	148423.0	131051.5	114547.0	97707.0	87082.5	68411.0	48820.0	41387.5	31871.5	21997.0	17647.5	12805.5	8522.5	6307.0	4025.0	3711.5	2630.0	1470.5	1221.0	915.5	833.5	754.5	680.0	641.5	625.5	639.0	703.5	755.0	806.5	959.5	1358.5	12617.5
Hte-ATic_025-Ex1-cssl.1	0.0	3.5	5.5	8.0	8.0	5.0	5.5	7.5	9.0	14.5	26.5	285.5	306.0	197.0	276.0	340.5	870.5	2373.0	2671.5	2793.0	4490.5	6557.5	10982.0	15900.0	22851.0	35826.0	41460.5	38817.5	39083.5	44901.5	52105.5	58101.0	66171.5	75714.5	84534.0	87923.0	93530.0	96880.5	99813.5	102196.0	112458.5	123433.5	125552.0	132123.0	135530.0	136491.5	142955.5	135240.0	115479.0	112348.5	117339.0	117270.5	105724.0	96910.5	110599.5	130848.5	138302.0	141692.5	155882.0	172939.0	182600.0	197649.0	202923.5	206208.0	208138.5	214324.0	231301.0	219312.0	210839.5	212473.5	197753.5	180733.5	154845.5	127182.5	105802.5	86502.0	73833.0	57777.5	35422.0	23234.5	17825.5	10686.0	6929.0	4506.0	2774.0	2377.0	1651.0	926.0	729.5	556.5	330.0	205.5	153.5	155.5	106.0	31.5	9.0	39.5	52.5	20.0	1.5
Hte-ATic_025-Ex1-cssl.2	4.0	15.5	46.5	114.5	184.5	242.5	293.5	324.0	345.0	349.0	366.5	439.5	479.0	753.5	966.0	895.5	1419.0	2166.5	2667.5	3571.0	5852.5	9049.0	11292.0	16571.5	24310.5	34135.5	39421.5	38435.5	40606.0	43502.5	49822.5	57829.0	65754.5	76175.0	79149.5	83057.5	96024.0	103304.5	104526.0	105798.5	111454.0	112596.5	112359.5	123761.5	135632.0	142011.0	142800.0	132413.5	118608.0	113622.0	112904.0	109107.0	106128.0	109317.0	111521.5	120823.0	128235.5	135524.0	155130.0	172673.5	187775.0	198507.5	205164.5	211525.0	215688.0	217215.0	221850.5	232396.0	228724.0	207386.0	191148.0	171224.0	156673.0	132476.5	103077.0	85777.5	64637.0	45858.5	34751.0	26383.0	17667.5	13186.5	7632.0	5322.5	4116.5	2850.5	2485.5	1884.0	1690.5	1547.5	1481.5	1390.5	1235.5	1193.0	1075.0	881.0	794.0	773.5	848.0	1081.0	6227.5
Hte-ATic_026-Ex1-cssl.1	375.0	242.5	145.0	224.0	651.5	810.0	1085.0	1475.0	1913.5	2508.0	4074.5	5585.0	7534.0	10548.0	15142.5	22670.0	35212.0	52283.0	80173.5	121339.5	170112.0	244122.0	343422.5	454139.5	582387.0	729354.0	898766.5	1090541.5	1277514.0	1441539.0	1641422.0	1845755.0	2071721.5	2316566.5	2535763.5	2832101.5	3103476.5	3312043.0	3531891.5	3652758.0	3658945.5	3599377.0	3498292.5	3403769.0	3303403.0	3227362.0	3121224.0	3042791.5	3063655.5	3024484.5	2923935.5	2847155.0	2708616.0	2498561.0	2363515.5	2264691.0	2166895.5	2072213.5	1956249.0	1822299.5	1690531.5	1561603.5	1411059.0	1243131.5	1079840.5	954767.0	846521.0	748991.0	629699.0	505825.5	417221.5	343130.5	285019.0	231449.0	187071.0	156721.0	124716.5	99158.5	88362.0	78899.0	62871.5	50881.0	42979.0	35572.0	29455.0	22932.0	17165.5	13052.0	9330.5	7130.5	5986.5	4272.0	3245.5	2747.0	2118.5	1753.5	1293.0	840.0	734.5	671.0	311.0
Hte-ATic_026-Ex1-cssl.2	83.0	296.5	1106.5	2409.0	3531.0	4341.0	5542.0	6633.5	7137.5	8432.5	9640.0	11019.5	13392.0	15749.0	20732.0	29717.5	41604.5	64263.5	92451.5	119680.0	172906.0	249757.0	344827.0	457681.0	576267.0	728295.5	893202.5	1058711.5	1237980.0	1414151.5	1624179.5	1835981.5	2034486.5	2287433.0	2553328.5	2803191.0	3043592.5	3275386.5	3487684.0	3594033.5	3648067.0	3652926.5	3551349.0	3420403.5	3289128.5	3190658.5	3116726.5	3049967.0	3004743.0	2976795.5	2938422.0	2848587.5	2701379.5	2516667.0	2364969.0	2296822.5	2189610.5	2076841.5	1980055.0	1828829.0	1674257.0	1525720.0	1361384.5	1195312.0	1076594.0	959436.5	824025.0	710782.0	604165.0	492046.0	418228.0	347890.0	294989.0	248372.5	196173.0	168909.5	137406.0	121155.5	102741.5	86802.0	73953.5	57529.0	51261.0	45740.0	39417.0	34199.5	31368.0	26162.0	21604.5	19966.5	18549.0	16712.5	15323.5	13294.5	11936.5	11276.5	11197.0	11039.0	11237.0	13465.0	78967.5
Hte-ATic_027-Ex1-cssl.1	2.0	1.0	2.0	4.5	184.5	201.0	64.5	119.5	334.5	337.5	177.0	256.5	393.5	428.5	631.5	2414.5	2899.0	2970.0	5344.5	7214.5	11969.5	16156.5	20277.5	27814.5	36350.0	49612.5	65650.0	73942.0	78740.0	93049.5	109698.0	128816.5	138262.5	149243.5	170556.5	183271.5	195354.0	205995.0	210914.5	216599.5	228838.0	234448.0	239864.5	241351.0	231574.5	229828.0	227836.5	222384.0	216155.5	206105.0	190947.5	170782.5	159548.0	151224.0	142849.5	136887.5	131857.0	123225.5	117999.5	119713.5	122549.5	118125.5	111607.0	103559.0	94591.5	93781.0	87055.0	79498.5	74414.0	66293.0	58035.5	48843.5	40796.0	35483.0	29871.5	26623.5	19509.5	13163.0	11129.5	9576.5	6367.5	4703.5	4180.5	3046.5	2114.0	853.5	730.0	516.5	441.5	356.5	290.5	356.0	270.0	101.5	91.0	65.5	36.5	30.0	35.5	18.5	1.0
Hte-ATic_027-Ex1-cssl.2	73.0	100.5	185.0	321.0	439.5	474.0	462.5	462.0	477.0	529.0	555.5	665.0	855.0	1177.5	1531.0	2291.5	3580.5	4538.0	5561.0	9146.5	12986.0	16569.5	21870.5	28873.0	38738.0	50029.0	61286.0	70674.5	79220.0	91424.5	107201.0	119998.0	133986.0	150102.0	167713.0	183372.5	198655.0	208059.0	216231.0	226985.0	230626.0	232090.0	230568.5	234061.0	226989.5	225861.0	233786.5	228397.5	211876.5	195677.0	190164.5	175975.5	158185.5	153814.0	148950.0	138680.5	131737.0	128101.5	124325.5	117163.0	114546.5	115609.0	106836.5	97543.0	92499.0	86062.5	81408.5	77208.0	74907.5	72094.0	60655.0	47460.0	44243.0	40561.5	31810.5	24950.5	17943.5	10606.0	9997.5	10712.0	7756.0	5162.5	4450.0	3368.0	2317.0	2247.5	1773.0	1246.0	930.5	814.0	702.0	532.5	697.0	727.0	425.5	312.0	331.0	353.5	393.0	576.5	5990.0
Hte-ATic_029-Ex1-cssl.1	1.0	2.5	14.0	17.5	18.5	40.5	142.5	159.0	137.0	145.5	197.0	186.5	99.5	342.5	973.5	1348.5	1226.0	2302.5	3721.5	5266.0	8049.0	10711.0	15416.5	24390.0	45550.0	73258.0	72629.5	58516.0	58456.5	59776.0	65876.0	73573.0	83606.0	96330.5	98851.5	107736.5	116562.5	117309.0	129495.5	137508.0	138403.5	147583.0	148541.0	148528.5	169548.0	191472.0	200133.5	188520.5	172185.5	171167.0	173560.5	177791.5	179185.0	178534.0	182495.0	208199.5	235989.5	256225.5	295285.0	341082.0	385678.5	413274.5	432811.0	446815.0	443272.0	455267.5	471601.5	454087.5	437232.5	437610.0	405847.0	363186.5	322478.5	272981.5	226855.0	183054.5	149590.0	114485.5	80064.0	59082.0	38349.0	22494.0	15031.0	10269.0	7378.0	3223.5	1881.5	901.5	602.0	505.0	393.5	252.5	169.0	127.5	85.5	46.5	29.0	26.0	34.0	26.0	6.5
Hte-ATic_029-Ex1-cssl.2	14.0	43.5	138.0	281.0	422.0	538.0	608.0	632.5	625.5	629.0	682.5	763.5	1270.5	1892.5	1852.5	1898.5	2523.5	3901.5	5956.0	8396.0	10292.0	13526.0	19737.5	30053.5	43836.0	57997.0	59626.5	57023.0	62061.5	61657.5	62373.5	69729.0	77333.5	88022.0	101742.5	115901.5	121555.5	123968.0	126886.5	127751.5	135466.0	144541.5	149391.0	161007.0	176792.0	192660.0	194545.0	177196.5	172275.5	177732.0	174123.5	173514.0	170817.5	167948.0	182537.5	204610.5	230049.0	259011.5	292964.5	321282.5	362814.0	406578.0	430161.0	450555.0	456771.5	455977.0	464130.5	460604.0	450130.5	428102.5	397794.5	363250.5	312736.0	259885.0	236056.0	205115.5	152865.5	114024.0	81122.0	58595.0	39110.5	25795.5	17143.5	11068.5	6256.5	4020.0	3220.5	2251.0	2105.5	1818.5	1672.5	1652.0	1586.0	1425.5	1307.0	1319.5	1392.5	1547.5	1788.0	2334.5	17082.5
Hte-ATic_030-Ex1-cssl.1	482.0	276.5	273.0	782.5	665.0	420.5	462.5	712.0	1343.5	1511.0	1944.0	2153.0	2423.0	5180.0	9806.5	13475.0	20291.5	30267.0	42935.5	63235.5	89137.0	119344.0	159098.0	205782.5	266244.5	339175.5	415408.5	489586.0	567369.0	658945.0	742093.0	839967.5	929075.0	1019208.5	1124637.0	1208383.0	1283988.0	1346635.5	1412320.0	1474062.0	1508302.0	1490098.5	1478695.0	1511810.0	1477304.5	1442367.5	1427505.5	1396672.5	1349386.0	1274972.0	1227852.0	1173611.0	1143756.0	1112411.5	1093585.5	1134498.0	1163488.5	1189822.5	1223660.0	1271637.5	1333275.5	1350110.5	1327621.0	1284371.0	1258609.0	1231201.0	1173621.0	1110348.0	1011943.0	887707.0	756674.0	638501.5	545525.5	453613.0	355269.5	271947.5	208185.5	150261.0	106505.5	80251.5	55257.0	35704.0	26353.5	16927.0	9702.0	7204.0	4493.5	2017.0	1517.0	1615.0	1442.0	779.0	550.5	481.5	314.0	184.5	381.0	365.5	157.5	161.0	75.0
Hte-ATic_030-Ex1-cssl.2	254.0	306.5	682.5	1604.5	2400.0	2998.5	3731.5	3930.5	3936.0	4678.0	4671.5	4665.0	6165.5	7228.5	11749.5	18810.0	25074.5	33326.5	47877.0	65969.5	87851.0	123215.5	161888.5	208643.5	273653.0	336757.5	401177.5	481139.5	570566.5	653432.0	733439.0	832323.0	929205.0	1028808.0	1115618.0	1202544.5	1292372.0	1333969.0	1367812.5	1415191.5	1458192.5	1485160.5	1499436.5	1512284.5	1493633.0	1454258.5	1414861.5	1371139.0	1345600.0	1281641.0	1197731.0	1169795.0	1137362.5	1098968.0	1106615.5	1137742.0	1165178.5	1179636.5	1215672.0	1260084.0	1300914.0	1361259.0	1355348.0	1308463.5	1281493.0	1207092.0	1125544.0	1048102.5	946730.0	842132.5	737028.5	631508.5	526823.0	445009.0	350148.0	264675.5	217020.0	175209.0	134209.5	95408.0	69645.5	50636.5	34803.5	27401.5	23831.0	20216.5	18069.0	16489.5	15663.5	14814.0	13596.0	12429.0	11505.0	10508.0	9503.5	8873.0	8314.0	7994.0	8492.5	10623.5	77800.5
Hte-ATic_031-Ex1-cssl.1	3.0	2.0	2.5	7.5	7.5	6.0	9.5	16.0	26.5	45.5	114.5	541.5	879.0	825.0	1004.0	996.0	1644.0	2282.0	3295.0	4767.5	6943.0	10329.5	14829.0	19315.5	28045.5	38366.5	43850.5	50823.5	58315.0	66931.5	74346.5	86058.5	102230.0	117651.5	121097.0	128093.5	143575.5	160798.0	178659.5	189095.0	190768.0	194419.5	209365.0	229182.0	238094.0	231854.5	233192.5	239410.5	235611.5	227449.0	232033.5	217238.0	195436.0	195078.5	195836.5	192925.5	191234.0	197001.5	212602.0	221677.0	214444.0	211001.0	217088.0	216665.0	215700.5	208869.0	197532.0	191416.5	181413.5	165003.5	152213.5	139846.0	108990.0	84293.0	75799.0	60257.0	43507.0	35781.0	27986.5	16928.0	9392.5	6425.0	4694.0	3855.5	3130.0	2556.5	1839.5	977.5	505.5	434.5	387.0	274.0	265.0	476.5	385.0	123.5	132.5	104.5	32.0	15.0	5.0
Hte-ATic_031-Ex1-cssl.2	10.0	27.0	103.0	226.0	381.5	561.5	669.0	716.0	730.0	839.5	973.5	948.0	1018.0	1402.5	1874.5	1905.0	2608.5	4176.0	5266.0	5674.5	8375.5	12225.5	14931.5	19564.0	26058.0	34297.0	42572.5	48707.5	53475.0	61651.0	69704.5	81737.0	94571.0	110049.0	123536.5	132464.5	143425.0	153016.0	171272.0	189838.5	195195.0	198801.0	211010.5	225114.0	238052.0	239247.5	247455.0	247022.0	230855.0	227770.0	225635.5	217450.0	200715.0	189073.0	191551.5	198352.5	196035.0	193443.0	199318.5	203918.0	207952.5	209695.5	210985.5	206246.0	202608.0	212603.5	214587.5	196580.0	178464.5	165729.5	151119.5	128480.5	106988.0	92349.0	70196.0	53890.0	45294.5	36983.0	27328.5	17672.0	13684.0	8929.0	7155.5	6488.0	3708.0	3169.5	2798.5	2306.0	2315.0	2196.5	2026.0	2030.0	1941.0	1905.0	1946.0	1936.0	1789.0	1762.0	1900.5	2472.0	16329.0
