Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CMas_021-Ex1-cssl	36.2256	36.3593	36.4698	36.4852	36.5251	36.5308	36.5144	36.537	36.5312	36.5272	36.5364	36.5388	36.5223	36.5187	36.5045	36.5086	36.4986	36.4978	36.4868	36.4808	36.4684	36.4574	36.423	36.4165	36.3909	36.3756	36.3467	36.3467	36.3165	36.3157	36.284	36.2867	36.2647	36.2595	36.2282	36.2238	36.1567	36.197	36.1645	36.1708	36.1318	36.1397	36.1125	36.1097	36.0796	36.0887	36.051	36.0571	36.0182	36.0327	35.9934	36.0099	35.9617	35.9748	35.9398	35.9415	35.8889	35.9159	35.8752	35.8839	35.844	35.8661	35.8077	35.8204	35.7817	35.796	35.7582	35.7521	35.7089	35.7221	35.6914	35.6782	35.6475	35.665	35.6123	35.6303	35.5977	35.6195	35.5611	35.5652	35.5334	35.5474	35.5018	35.491	35.4614	35.4674	35.4128	35.4279	35.3951	35.4095	35.3726	35.3728	35.3501	35.3571	35.3223	35.3063	35.2672	35.2654	35.2556	35.2619	35.2365	35.2178	35.2043	35.1805	35.1604	35.1466	35.1249	35.0929	35.1033	35.0628	35.0495	35.0125	35.0148	34.9828	35.0113	34.9558	34.9193	34.8762	34.8751	34.8371	34.8341	34.8055	34.8015	34.772	34.794	34.7787	34.7458	34.7028	34.6732	34.6222	34.6355	34.602	34.5746	34.513	34.4956	34.4433	34.3884	34.3876	34.3659	34.3059	34.2616	34.1778	34.1394	34.0794	34.0381	33.984	33.9288	33.8359	33.8032	33.7664
Sgr-CMas_022-Ex1-cssl	36.2513	36.398	36.4861	36.5025	36.5394	36.5503	36.5275	36.5521	36.5446	36.5404	36.5446	36.5487	36.5363	36.5328	36.522	36.523	36.5163	36.5197	36.509	36.4967	36.4884	36.4767	36.4405	36.4384	36.4148	36.4034	36.3752	36.3791	36.3483	36.3489	36.3117	36.3188	36.2976	36.2852	36.2577	36.2548	36.1846	36.2224	36.2057	36.2067	36.169	36.1672	36.148	36.1525	36.1075	36.125	36.0966	36.0927	36.0594	36.0714	36.0369	36.0481	36.003	36.0173	35.9746	35.9796	35.9368	35.9592	35.9096	35.9163	35.8895	35.9038	35.8561	35.8725	35.8315	35.8402	35.7933	35.8067	35.7494	35.7683	35.7322	35.7394	35.7014	35.7198	35.6756	35.6943	35.6573	35.6735	35.6237	35.628	35.5894	35.6033	35.5579	35.564	35.5289	35.5227	35.4837	35.4956	35.4596	35.4705	35.4397	35.4333	35.4102	35.4195	35.3888	35.3673	35.3442	35.3402	35.3165	35.3176	35.3005	35.2762	35.2466	35.2426	35.2153	35.2032	35.1847	35.159	35.154	35.1294	35.1004	35.0783	35.0721	35.0445	35.0479	35.0225	34.9741	34.9315	34.9305	34.8746	34.8729	34.8476	34.8391	34.8266	34.8452	34.8317	34.7853	34.7646	34.7131	34.6664	34.6709	34.6529	34.6162	34.5693	34.5424	34.4617	34.4381	34.4314	34.4086	34.3409	34.2854	34.1956	34.1536	34.1018	34.0476	33.9919	33.9523	33.847	33.8263	33.7843
Sgr-CMas_023-Ex1-cssl	36.294	36.4079	36.5108	36.5126	36.5523	36.5571	36.5368	36.5604	36.5533	36.549	36.5531	36.5557	36.5403	36.5403	36.5271	36.5293	36.5233	36.5271	36.5123	36.5046	36.4947	36.4825	36.4506	36.4381	36.418	36.4045	36.3852	36.3798	36.3544	36.3564	36.3281	36.3252	36.3049	36.2968	36.2697	36.2658	36.196	36.2307	36.2158	36.2217	36.1859	36.1869	36.165	36.1593	36.1368	36.1459	36.1082	36.1103	36.0789	36.0885	36.047	36.0652	36.0255	36.0336	35.9986	36.0003	35.9633	35.97	35.9418	35.9401	35.9057	35.9253	35.8822	35.8899	35.8508	35.8582	35.8214	35.8246	35.7883	35.7983	35.7691	35.76	35.7243	35.7309	35.7007	35.7148	35.6789	35.6918	35.6488	35.6475	35.6142	35.6341	35.5969	35.5849	35.5561	35.5535	35.5174	35.5267	35.4938	35.5098	35.4743	35.4707	35.4431	35.4495	35.4223	35.4041	35.3744	35.3782	35.3616	35.3648	35.3424	35.3068	35.2995	35.2911	35.2619	35.2592	35.2389	35.2203	35.2099	35.187	35.1674	35.1377	35.1348	35.1163	35.1258	35.0863	35.0404	35.0031	34.9989	34.947	34.9506	34.9191	34.9241	34.896	34.9198	34.8964	34.8671	34.8272	34.7894	34.746	34.7457	34.7186	34.6803	34.6326	34.5955	34.5279	34.4999	34.4723	34.4562	34.393	34.3366	34.2435	34.2295	34.1383	34.0904	34.0353	33.9829	33.8788	33.8391	33.8218
Sgr-CMas_024-Ex1-cssl	36.2834	36.3971	36.5057	36.5127	36.5555	36.5582	36.5401	36.5586	36.5486	36.5457	36.5525	36.5584	36.5399	36.538	36.5281	36.5315	36.5257	36.5263	36.5131	36.5043	36.4987	36.4894	36.4584	36.4461	36.4272	36.4155	36.3908	36.3924	36.3703	36.3654	36.334	36.3402	36.3207	36.3095	36.2816	36.2798	36.2106	36.2527	36.2394	36.2377	36.2094	36.2106	36.1867	36.1915	36.1526	36.1612	36.1321	36.1301	36.1043	36.1048	36.0826	36.0952	36.0561	36.0675	36.0238	36.0276	35.9912	36.0087	35.9703	35.9732	35.9424	35.9672	35.9243	35.9324	35.8912	35.9081	35.868	35.8668	35.8249	35.8435	35.8099	35.8062	35.7786	35.7919	35.7547	35.7655	35.7402	35.7434	35.7046	35.6989	35.6636	35.6756	35.6417	35.637	35.6088	35.6088	35.5678	35.5693	35.5477	35.5642	35.5221	35.52	35.5086	35.5157	35.4871	35.4684	35.4424	35.4375	35.4248	35.4172	35.4081	35.379	35.3571	35.3562	35.333	35.3226	35.3115	35.2839	35.2866	35.2603	35.2287	35.2103	35.2081	35.1824	35.2071	35.1647	35.1309	35.0928	35.0846	35.0463	35.0391	35.01	35.0024	34.9754	34.9972	34.9951	34.9593	34.9215	34.8813	34.8315	34.8338	34.8093	34.7599	34.7311	34.6973	34.6224	34.5953	34.578	34.5613	34.498	34.4492	34.3633	34.3306	34.2368	34.2152	34.1514	34.1037	34.0016	33.9662	33.9272
Sgr-CMas_026-Ex1-cssl	36.275	36.3881	36.4901	36.5022	36.5387	36.541	36.5266	36.5484	36.5448	36.5402	36.5448	36.5508	36.5324	36.5318	36.5223	36.52	36.5127	36.5152	36.5041	36.4897	36.4832	36.473	36.4434	36.4302	36.4061	36.3915	36.3631	36.3699	36.3413	36.3386	36.3101	36.3144	36.2811	36.2772	36.2427	36.2461	36.1695	36.2198	36.1989	36.1922	36.1588	36.1599	36.1357	36.1367	36.1112	36.1122	36.0783	36.0753	36.0455	36.0497	36.0083	36.0197	35.9717	35.988	35.948	35.9599	35.9091	35.9312	35.8932	35.8917	35.8567	35.873	35.8267	35.8313	35.785	35.8015	35.7635	35.7624	35.7208	35.732	35.7033	35.6797	35.6467	35.6628	35.6218	35.6329	35.592	35.6123	35.5739	35.5692	35.5264	35.5504	35.5028	35.4921	35.443	35.4427	35.3921	35.4122	35.3808	35.3867	35.3504	35.3364	35.3223	35.3319	35.2951	35.2775	35.2445	35.2497	35.2093	35.2285	35.1984	35.1687	35.1534	35.1423	35.1051	35.1016	35.0732	35.0578	35.0436	35.0226	34.9785	34.9796	34.9605	34.9395	34.9473	34.9083	34.852	34.8247	34.7991	34.7637	34.7377	34.7178	34.7165	34.7026	34.715	34.7095	34.6675	34.6134	34.5737	34.5309	34.5432	34.5043	34.4721	34.4198	34.3873	34.3008	34.2868	34.2738	34.2385	34.1757	34.1195	34.025	33.9993	33.9223	33.8794	33.8165	33.786	33.6517	33.6478	33.597
Sgr-CMas_028-Ex1-cssl	36.2672	36.3974	36.4947	36.5049	36.544	36.5501	36.5341	36.5536	36.5498	36.5444	36.5482	36.5548	36.5387	36.5335	36.524	36.5247	36.5196	36.5186	36.501	36.4961	36.4904	36.4773	36.4448	36.4348	36.4115	36.4006	36.3725	36.3705	36.3487	36.342	36.3135	36.3169	36.2965	36.2895	36.2595	36.2617	36.1886	36.2299	36.2137	36.2148	36.1819	36.186	36.1598	36.1636	36.1331	36.1356	36.1093	36.107	36.0776	36.0813	36.0503	36.0626	36.0259	36.0383	35.9947	35.9966	35.9669	35.974	35.9372	35.9379	35.9091	35.9279	35.8884	35.8964	35.8615	35.8664	35.8369	35.8393	35.7991	35.8149	35.784	35.7738	35.7427	35.754	35.7188	35.7302	35.6906	35.71	35.6735	35.6716	35.6359	35.6468	35.6149	35.6111	35.5861	35.5788	35.5424	35.5475	35.5197	35.5279	35.5038	35.495	35.478	35.4817	35.4515	35.4222	35.403	35.4027	35.3834	35.3861	35.3647	35.3376	35.3201	35.3105	35.2862	35.2755	35.2619	35.2445	35.2384	35.2191	35.1887	35.1721	35.158	35.1313	35.1345	35.104	35.0565	35.0069	34.9947	34.9358	34.9302	34.8912	34.8794	34.8303	34.8441	34.8097	34.7695	34.7182	34.6574	34.5926	34.5863	34.545	34.5004	34.4352	34.3815	34.3046	34.2602	34.2387	34.2064	34.1283	34.073	33.9648	33.9255	33.8296	33.7944	33.7064	33.6756	33.5461	33.5131	33.4786
Sgr-CMas_030-Ex1-cssl	36.2676	36.4048	36.4951	36.5085	36.548	36.553	36.538	36.5567	36.5512	36.5424	36.5486	36.5529	36.5327	36.5323	36.5205	36.5202	36.5136	36.5116	36.5052	36.4942	36.4836	36.4719	36.4382	36.4286	36.4043	36.3875	36.3578	36.3612	36.3352	36.3276	36.2964	36.3008	36.2778	36.2677	36.2414	36.2374	36.1664	36.2061	36.1861	36.1878	36.1491	36.1543	36.1293	36.1291	36.0954	36.1057	36.0678	36.0683	36.0319	36.047	36.005	36.023	35.9817	35.9937	35.9558	35.964	35.9196	35.9364	35.8921	35.8959	35.862	35.889	35.8329	35.8441	35.8027	35.8177	35.782	35.776	35.7406	35.7521	35.7194	35.7217	35.6795	35.6964	35.6583	35.662	35.63	35.6465	35.5957	35.6061	35.5689	35.5781	35.5374	35.5218	35.4977	35.4941	35.4516	35.4596	35.4269	35.4428	35.4063	35.3974	35.3732	35.3867	35.3426	35.3322	35.3009	35.3049	35.2735	35.2822	35.2621	35.2323	35.2107	35.2065	35.1749	35.167	35.1421	35.122	35.1175	35.0995	35.0603	35.0417	35.0269	35.0029	35.0156	34.9701	34.9164	34.871	34.8547	34.7938	34.7844	34.7331	34.7097	34.6769	34.6654	34.6369	34.5894	34.5337	34.461	34.4102	34.3884	34.345	34.2845	34.2253	34.1691	34.0833	34.0278	33.9944	33.9658	33.88	33.8087	33.7139	33.6748	33.5745	33.5279	33.4626	33.4062	33.2936	33.2476	33.2114
Sgr-CMas_031-Ex1-cssl	36.2012	36.3493	36.4562	36.4746	36.5234	36.534	36.5139	36.5389	36.5327	36.5277	36.5317	36.5358	36.5178	36.5177	36.5058	36.508	36.5055	36.5087	36.4899	36.4836	36.4732	36.4606	36.427	36.4245	36.3978	36.389	36.357	36.3564	36.3311	36.3305	36.2964	36.3008	36.2707	36.2623	36.2311	36.2261	36.1487	36.1949	36.1782	36.1835	36.1525	36.1517	36.1215	36.1293	36.0773	36.0945	36.068	36.0626	36.0267	36.042	36.0027	36.0122	35.9666	35.9901	35.9366	35.9493	35.8972	35.9149	35.8679	35.8725	35.842	35.847	35.8122	35.8226	35.7877	35.7885	35.7604	35.7477	35.6919	35.7109	35.678	35.6914	35.6468	35.6713	35.6333	35.64	35.6069	35.6211	35.5746	35.5718	35.532	35.5532	35.5088	35.507	35.4701	35.4644	35.4277	35.4414	35.4007	35.4139	35.3817	35.3703	35.3448	35.3631	35.3335	35.3165	35.272	35.2875	35.2602	35.2772	35.2443	35.2241	35.1981	35.1934	35.1694	35.1671	35.1422	35.1221	35.1153	35.0793	35.0638	35.044	35.0394	35.0178	35.0254	34.9945	34.9484	34.9164	34.9005	34.8548	34.8536	34.8467	34.8354	34.8269	34.8456	34.8224	34.7917	34.7662	34.7146	34.667	34.675	34.655	34.602	34.5618	34.5347	34.4788	34.4497	34.4351	34.4414	34.352	34.3135	34.2235	34.192	34.1217	34.0893	34.0338	33.9787	33.8945	33.8817	33.8412
Sgr-CMas_032-Ex1-cssl	36.2659	36.3985	36.4889	36.5039	36.5427	36.5489	36.5323	36.5573	36.5468	36.5431	36.5456	36.5503	36.5387	36.5337	36.5209	36.5229	36.517	36.5184	36.5032	36.4965	36.4869	36.4731	36.4414	36.4291	36.4106	36.3961	36.3734	36.3696	36.3429	36.3421	36.3079	36.3131	36.2888	36.2819	36.2481	36.251	36.1749	36.2163	36.1959	36.2018	36.1625	36.1688	36.1406	36.1498	36.1153	36.1158	36.0859	36.0811	36.049	36.0575	36.0218	36.032	35.9978	36.0089	35.9673	35.9719	35.9329	35.9495	35.8973	35.9087	35.8688	35.8933	35.8485	35.8518	35.8141	35.8235	35.779	35.7812	35.7371	35.7502	35.7095	35.7077	35.6635	35.6893	35.636	35.6447	35.6024	35.6191	35.5656	35.5727	35.536	35.549	35.5149	35.5059	35.4621	35.451	35.4208	35.4181	35.3898	35.4008	35.3662	35.3553	35.3291	35.3305	35.2962	35.2757	35.2401	35.2399	35.2188	35.2196	35.1945	35.1672	35.1444	35.1311	35.1109	35.0883	35.0656	35.0489	35.0496	35.0127	34.9827	34.9517	34.9371	34.9038	34.9124	34.8522	34.7961	34.7288	34.7124	34.637	34.6075	34.5538	34.5121	34.4373	34.4298	34.3672	34.3053	34.2238	34.1459	34.0372	34.0063	33.9435	33.8726	33.7818	33.72	33.6094	33.5449	33.4778	33.443	33.3427	33.2717	33.1371	33.1015	32.9908	32.9444	32.8649	32.8148	32.6823	32.6706	32.6187
Sgr-CMas_033-Ex1-cssl	36.2204	36.3742	36.4741	36.4885	36.5279	36.5338	36.5194	36.5407	36.5363	36.5265	36.5365	36.5386	36.5254	36.5212	36.5082	36.5097	36.5027	36.5028	36.4883	36.484	36.4728	36.4619	36.4276	36.4211	36.3939	36.3824	36.3557	36.3473	36.3319	36.3185	36.2943	36.2816	36.2697	36.2542	36.226	36.2253	36.1479	36.1894	36.1741	36.1708	36.1363	36.1423	36.1117	36.1131	36.0888	36.0918	36.0629	36.0642	36.0311	36.0334	36.0038	36.0016	35.9681	35.9828	35.9331	35.9366	35.9051	35.906	35.879	35.8653	35.8407	35.8507	35.8072	35.8111	35.7669	35.7847	35.7443	35.7432	35.6963	35.7057	35.6805	35.6708	35.6339	35.6382	35.5861	35.6015	35.5743	35.5751	35.5325	35.5222	35.487	35.4958	35.4567	35.4435	35.4225	35.4028	35.3704	35.3697	35.3346	35.3456	35.323	35.3017	35.2789	35.28	35.2435	35.2202	35.1831	35.1803	35.1576	35.1644	35.1429	35.0941	35.0858	35.0814	35.0378	35.0254	35.0052	34.9954	34.9778	34.9482	34.9264	34.9012	34.8804	34.8687	34.8527	34.8323	34.751	34.701	34.6692	34.608	34.5849	34.5483	34.4807	34.4258	34.4185	34.3891	34.2784	34.2461	34.151	34.0851	34.0416	33.9977	33.9083	33.8394	33.7799	33.6878	33.6185	33.5798	33.5217	33.4404	33.3587	33.2493	33.2025	33.1174	33.0618	32.9753	32.937	32.8106	32.7848	32.7276
Sgr-CMas_034-Ex1-cssl	36.2639	36.3924	36.4812	36.496	36.5347	36.544	36.5278	36.5499	36.5451	36.5377	36.5474	36.5505	36.534	36.5299	36.5162	36.5209	36.5186	36.5186	36.5019	36.496	36.4911	36.4705	36.443	36.4346	36.4135	36.4011	36.3726	36.3678	36.3484	36.3426	36.3162	36.3174	36.2931	36.2878	36.257	36.2592	36.1797	36.2223	36.2076	36.208	36.1733	36.1756	36.1497	36.1507	36.1189	36.1289	36.0941	36.0933	36.0612	36.0664	36.031	36.0449	36.0098	36.0258	35.9796	35.9902	35.9427	35.96	35.9218	35.9205	35.8867	35.9045	35.8565	35.8695	35.8258	35.8377	35.8098	35.805	35.7594	35.7769	35.7428	35.7398	35.6986	35.7152	35.6772	35.6874	35.6537	35.6683	35.6242	35.6265	35.5953	35.5979	35.5657	35.5628	35.5189	35.5251	35.49	35.4906	35.458	35.4798	35.4344	35.4373	35.4103	35.4121	35.3812	35.3601	35.3339	35.3234	35.3149	35.3155	35.2915	35.2731	35.251	35.2421	35.2261	35.2081	35.1871	35.1651	35.1602	35.1342	35.105	35.0915	35.084	35.0561	35.0607	35.0219	34.9786	34.9325	34.9322	34.8836	34.887	34.8505	34.8508	34.8219	34.8452	34.8345	34.8028	34.7683	34.7232	34.6781	34.674	34.6605	34.6158	34.5648	34.5338	34.4641	34.4317	34.4099	34.3902	34.3228	34.2684	34.1821	34.1555	34.0808	34.0402	33.9853	33.9359	33.8189	33.8014	33.755
Sgr-CMas_035-Ex1-cssl	36.2737	36.3906	36.4769	36.4953	36.535	36.5451	36.5285	36.5504	36.5456	36.5377	36.5471	36.5518	36.538	36.5337	36.52	36.5249	36.5129	36.5177	36.5037	36.4938	36.4887	36.4761	36.4498	36.4367	36.4159	36.4	36.3757	36.3735	36.3541	36.3462	36.3129	36.3178	36.2997	36.2892	36.2619	36.2599	36.1942	36.2336	36.214	36.2122	36.1803	36.1779	36.1604	36.1612	36.1251	36.128	36.1039	36.0986	36.0628	36.0735	36.041	36.0536	36.016	36.028	35.9865	35.9922	35.9542	35.9677	35.9301	35.9258	35.903	35.9191	35.8664	35.8831	35.8332	35.8523	35.8068	35.8109	35.7657	35.7838	35.7494	35.7472	35.7093	35.7296	35.6839	35.6924	35.654	35.6627	35.6257	35.6224	35.5888	35.6	35.559	35.5539	35.5151	35.5121	35.4731	35.4841	35.4414	35.4638	35.4255	35.4174	35.4047	35.4172	35.3707	35.3529	35.3195	35.3187	35.3072	35.3093	35.2857	35.2619	35.2402	35.2323	35.2127	35.1999	35.1702	35.1549	35.1521	35.1293	35.0905	35.0779	35.0668	35.0426	35.0525	35.0183	34.9766	34.9326	34.9302	34.8895	34.8876	34.8548	34.8486	34.8373	34.8503	34.845	34.805	34.7794	34.7308	34.6993	34.6893	34.6718	34.6337	34.5766	34.5434	34.4913	34.4651	34.4475	34.4278	34.3605	34.2984	34.2154	34.1936	34.1084	34.0957	34.0358	33.9937	33.8795	33.8368	33.8023
Sgr-CMas_036-Ex1-cssl	36.2577	36.3846	36.4836	36.4971	36.5404	36.5516	36.5314	36.5515	36.5456	36.5362	36.5459	36.5473	36.5325	36.534	36.5226	36.5253	36.5169	36.5184	36.505	36.4918	36.488	36.4692	36.4369	36.4302	36.41	36.3973	36.3706	36.3712	36.3451	36.3422	36.3098	36.3137	36.2884	36.2789	36.2487	36.243	36.1665	36.2029	36.1916	36.1957	36.1594	36.1608	36.1355	36.1351	36.0965	36.0981	36.0767	36.0701	36.0291	36.0425	36.0051	36.0246	35.9761	35.9938	35.9415	35.9575	35.9051	35.9145	35.8757	35.8793	35.8513	35.8681	35.8278	35.8293	35.7893	35.797	35.7546	35.7514	35.7034	35.7238	35.6932	35.6861	35.6469	35.66	35.626	35.6338	35.5916	35.6012	35.5564	35.5427	35.5151	35.5249	35.4896	35.4806	35.4535	35.443	35.407	35.411	35.3695	35.377	35.3414	35.328	35.3136	35.3191	35.2773	35.265	35.2251	35.2334	35.2056	35.2155	35.1738	35.1667	35.133	35.1164	35.1024	35.0992	35.0746	35.0502	35.0435	35.0174	34.9954	34.967	34.9583	34.9366	34.9466	34.8972	34.8597	34.8163	34.8084	34.7783	34.7652	34.7372	34.7352	34.6951	34.7219	34.7182	34.6733	34.6439	34.6023	34.5571	34.5549	34.5437	34.4931	34.463	34.4195	34.3493	34.3279	34.3117	34.2977	34.2249	34.1578	34.0819	34.0447	33.9722	33.9371	33.8604	33.8393	33.7216	33.7005	33.6576
Sgr-CMas_038-Ex1-cssl	36.3222	36.4523	36.5285	36.5379	36.5744	36.5844	36.5658	36.5871	36.5829	36.5793	36.5834	36.5838	36.5687	36.568	36.5574	36.559	36.5532	36.5538	36.5417	36.5384	36.5325	36.5197	36.4892	36.4849	36.4601	36.451	36.4262	36.4234	36.4036	36.3999	36.3705	36.3752	36.3559	36.3476	36.3199	36.323	36.248	36.2967	36.2773	36.2766	36.2443	36.252	36.2239	36.2275	36.2051	36.2072	36.1756	36.1796	36.1516	36.1592	36.1219	36.1281	36.0923	36.1102	36.0736	36.0768	36.0429	36.0587	36.024	36.0258	35.9945	36.0117	35.9702	35.9738	35.9385	35.9532	35.9212	35.9265	35.8843	35.8987	35.865	35.8625	35.8285	35.8378	35.806	35.8159	35.7869	35.7986	35.7607	35.7583	35.7262	35.7378	35.6978	35.6967	35.6639	35.6587	35.6218	35.6316	35.5998	35.6171	35.5874	35.5767	35.5579	35.5622	35.5341	35.511	35.4893	35.493	35.4742	35.4768	35.4553	35.4317	35.4106	35.406	35.3756	35.3648	35.3373	35.3207	35.3098	35.2919	35.2564	35.2338	35.2154	35.1929	35.1927	35.1558	35.0938	35.0366	35.0236	34.9541	34.9372	34.8912	34.8625	34.8164	34.812	34.7803	34.7108	34.6731	34.5953	34.5211	34.4972	34.4568	34.3917	34.3223	34.2678	34.1651	34.1169	34.0664	34.0411	33.9455	33.8753	33.7649	33.7228	33.6076	33.5693	33.4757	33.4294	33.2957	33.2636	33.2251
Sgr-CMas_040-Ex1-cssl	36.2785	36.383	36.4875	36.4983	36.5357	36.543	36.5272	36.5496	36.5436	36.54	36.5478	36.5494	36.5328	36.5299	36.5185	36.5221	36.5152	36.5179	36.5063	36.497	36.4913	36.4807	36.4488	36.4409	36.4207	36.4062	36.3879	36.3825	36.3579	36.353	36.3218	36.33	36.3081	36.303	36.2743	36.274	36.207	36.2506	36.2254	36.2338	36.2004	36.2069	36.1841	36.1931	36.1606	36.1606	36.1313	36.1327	36.1025	36.1127	36.079	36.0939	36.0503	36.0687	36.0259	36.0383	35.9998	36.0124	35.9747	35.9838	35.948	35.9663	35.9209	35.9392	35.8953	35.9066	35.8765	35.8825	35.8372	35.8563	35.8251	35.8183	35.7835	35.7968	35.7613	35.775	35.7468	35.7562	35.7174	35.7188	35.6843	35.6969	35.666	35.6592	35.6278	35.6163	35.5849	35.6005	35.5705	35.5819	35.5553	35.5424	35.5335	35.5287	35.4926	35.4751	35.4497	35.4478	35.4423	35.4318	35.4213	35.3927	35.3761	35.3645	35.3518	35.3325	35.3116	35.2893	35.2965	35.2669	35.2413	35.2171	35.2137	35.1825	35.193	35.1553	35.105	35.0588	35.0548	35.0044	34.9874	34.9505	34.9356	34.9025	34.9132	34.8838	34.8342	34.7887	34.7305	34.6747	34.6631	34.6208	34.572	34.5276	34.4938	34.3959	34.3637	34.3338	34.3147	34.2273	34.1755	34.0698	34.0386	33.9516	33.9189	33.8471	33.7917	33.6653	33.6506	33.603
Sgr-CMas_042-Ex1-cssl	36.2421	36.3753	36.4754	36.4873	36.5362	36.5422	36.5281	36.548	36.543	36.5329	36.5394	36.5438	36.5295	36.5244	36.5184	36.5167	36.5124	36.5121	36.499	36.4894	36.4846	36.4712	36.4382	36.4283	36.4093	36.3956	36.3624	36.365	36.3452	36.3415	36.311	36.3128	36.2867	36.2718	36.2433	36.2513	36.1715	36.2053	36.1833	36.2	36.1577	36.1633	36.141	36.1419	36.1043	36.1102	36.0789	36.07	36.0345	36.0544	36.0085	36.0254	35.984	35.997	35.9534	35.9603	35.9127	35.9367	35.8891	35.8966	35.8604	35.8734	35.8318	35.8392	35.7984	35.8082	35.7725	35.7703	35.729	35.748	35.708	35.7103	35.6751	35.6826	35.6479	35.6548	35.6236	35.6366	35.5924	35.5764	35.5545	35.5568	35.5208	35.5224	35.4814	35.465	35.4263	35.4397	35.4008	35.4189	35.3833	35.3647	35.3368	35.3452	35.3099	35.2842	35.2487	35.2594	35.2305	35.2387	35.206	35.1799	35.1626	35.1446	35.1191	35.1092	35.0849	35.0643	35.0541	35.0199	34.9924	34.9743	34.9476	34.9253	34.9228	34.8833	34.8365	34.7693	34.761	34.705	34.6887	34.6381	34.6168	34.5833	34.566	34.5452	34.4915	34.4353	34.3672	34.3004	34.2785	34.2333	34.1772	34.1357	34.074	33.9823	33.9317	33.8942	33.8654	33.7836	33.7159	33.6241	33.5762	33.5012	33.4479	33.367	33.3402	33.2125	33.1759	33.1448
Sgr-CMas_043-Ex1-cssl	36.2324	36.3651	36.4682	36.4788	36.5217	36.5323	36.52	36.5343	36.5351	36.5249	36.5358	36.5393	36.5237	36.5186	36.506	36.5087	36.5047	36.5041	36.4915	36.4813	36.4761	36.4573	36.4283	36.4155	36.3915	36.3754	36.3488	36.3442	36.3249	36.3166	36.2914	36.2919	36.2622	36.2538	36.2226	36.2221	36.1453	36.1913	36.168	36.1711	36.1265	36.131	36.1074	36.1056	36.0617	36.0705	36.0404	36.0395	36.0046	36.0107	35.9782	35.9882	35.9497	35.9623	35.9152	35.922	35.8717	35.8932	35.8438	35.8461	35.8108	35.8384	35.7759	35.7886	35.7538	35.7596	35.7182	35.7205	35.6659	35.6822	35.6528	35.6581	35.6111	35.628	35.5911	35.605	35.5597	35.578	35.5287	35.538	35.4987	35.5011	35.4598	35.4618	35.4144	35.4162	35.3686	35.3801	35.3407	35.3604	35.3194	35.3133	35.2899	35.3023	35.2641	35.2452	35.2135	35.2155	35.1846	35.1928	35.1656	35.1384	35.1117	35.1051	35.0799	35.0786	35.0553	35.0262	35.0185	34.9953	34.9635	34.9445	34.9349	34.9082	34.9133	34.8681	34.8197	34.7763	34.7829	34.7239	34.7264	34.6985	34.6845	34.6674	34.688	34.6607	34.6364	34.6006	34.5574	34.5057	34.5023	34.4895	34.4384	34.4023	34.3729	34.3092	34.2662	34.2425	34.2262	34.1649	34.1141	34.0208	33.9959	33.9172	33.8876	33.8299	33.7787	33.6837	33.672	33.6294
Sgr-CMas_044-Ex1-cssl	36.2148	36.3458	36.4618	36.4757	36.5129	36.5235	36.5139	36.5361	36.5308	36.5237	36.534	36.5365	36.5176	36.5139	36.5041	36.5007	36.4966	36.4988	36.4859	36.4779	36.4649	36.4569	36.4173	36.4117	36.3891	36.3795	36.3416	36.3406	36.3198	36.3156	36.2858	36.2864	36.264	36.253	36.2207	36.2173	36.1408	36.1873	36.1647	36.1645	36.1222	36.1305	36.0992	36.1099	36.0665	36.0702	36.0447	36.0387	36.0058	36.0159	35.9642	35.9758	35.9398	35.9518	35.9142	35.9067	35.8763	35.8912	35.846	35.8519	35.8237	35.8272	35.778	35.7983	35.7453	35.7626	35.7304	35.7194	35.6727	35.687	35.6429	35.657	35.6079	35.6202	35.5801	35.5938	35.5529	35.5699	35.5234	35.5278	35.4822	35.496	35.4505	35.4416	35.4181	35.4016	35.3668	35.3808	35.3368	35.3512	35.3231	35.3167	35.2992	35.291	35.2516	35.237	35.1989	35.1984	35.1877	35.1844	35.1563	35.1241	35.1082	35.1026	35.0796	35.0622	35.0319	35.016	35.0176	34.9804	34.9491	34.9381	34.9244	34.8989	34.9025	34.8497	34.8068	34.7787	34.7797	34.725	34.7213	34.704	34.6948	34.6666	34.6871	34.6848	34.6428	34.6058	34.5557	34.5245	34.5195	34.5003	34.4557	34.417	34.3761	34.3131	34.2594	34.2766	34.2522	34.195	34.1343	34.0543	34.0073	33.9547	33.9108	33.8618	33.8298	33.7208	33.6957	33.6537
