Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CMvi_025-Ex1-cssl	36.2941	36.4025	36.5034	36.5211	36.5582	36.562	36.5431	36.5645	36.5557	36.5523	36.563	36.5672	36.5545	36.5533	36.5432	36.5534	36.5493	36.547	36.5368	36.531	36.5252	36.5143	36.4846	36.4826	36.4658	36.4637	36.4495	36.4482	36.4316	36.4272	36.4062	36.4157	36.401	36.3943	36.3726	36.3714	36.3012	36.3527	36.3374	36.3531	36.3104	36.3315	36.3118	36.3159	36.2905	36.2976	36.2731	36.2808	36.2517	36.2662	36.2317	36.2455	36.2221	36.2361	36.1991	36.199	36.174	36.1864	36.1612	36.157	36.1449	36.1531	36.1358	36.1269	36.0998	36.1036	36.0795	36.0763	36.0462	36.0548	36.0355	36.0222	36.0067	36.0153	35.9906	35.9896	35.9661	35.9791	35.9452	35.9385	35.9181	35.9357	35.9009	35.897	35.8721	35.8682	35.8348	35.8502	35.8179	35.8259	35.8099	35.8026	35.7921	35.7907	35.7758	35.7659	35.7381	35.7391	35.7231	35.7242	35.714	35.6978	35.6844	35.6665	35.6535	35.6531	35.6343	35.6156	35.6252	35.6082	35.5879	35.5726	35.5771	35.5641	35.5794	35.5646	35.5359	35.4974	35.4901	35.4627	35.4666	35.4494	35.4632	35.4421	35.4741	35.4674	35.4676	35.4296	35.3795	35.361	35.3617	35.3473	35.3233	35.3008	35.2683	35.2271	35.2121	35.2044	35.2123	35.1415	35.1319	35.067	35.0587	34.9929	34.968	34.9508	34.927	34.8933	35.0156	35.9089
Sgr-CMvi_027-Ex1-cssl	36.3448	36.4414	36.5235	36.5316	36.5639	36.574	36.5581	36.5771	36.5704	36.5653	36.5777	36.5794	36.5628	36.5615	36.5505	36.5523	36.545	36.5493	36.5369	36.5383	36.5252	36.5143	36.4912	36.4856	36.471	36.4693	36.4497	36.4471	36.4311	36.4287	36.3989	36.4062	36.3903	36.3875	36.3631	36.3708	36.2999	36.3456	36.3293	36.3395	36.3108	36.3184	36.2935	36.3083	36.2898	36.2962	36.2666	36.2729	36.2406	36.2627	36.2233	36.2381	36.1968	36.21	36.1784	36.1971	36.1567	36.1842	36.1422	36.1526	36.1108	36.1484	36.0971	36.1231	36.0699	36.0985	36.0591	36.0763	36.0301	36.0508	36.0141	36.0144	35.9777	35.9907	35.947	35.9706	35.9333	35.9536	35.905	35.9249	35.8852	35.9175	35.8674	35.876	35.8292	35.8437	35.796	35.8192	35.7786	35.7904	35.7687	35.7645	35.7421	35.7638	35.7289	35.721	35.6646	35.7003	35.6759	35.6934	35.6557	35.6486	35.6291	35.6312	35.6062	35.6037	35.5679	35.5675	35.5667	35.5583	35.5245	35.5132	35.5242	35.5034	35.5344	35.5035	35.4528	35.4477	35.4315	35.4028	35.4047	35.3964	35.3903	35.3792	35.4227	35.4072	35.3612	35.3668	35.3071	35.2778	35.2805	35.2609	35.2284	35.223	35.1881	35.1295	35.1084	35.1111	35.095	35.0597	35.0162	34.9653	34.9484	34.909	34.8993	34.853	34.8406	34.774	34.9652	35.8935
Sgr-CMvi_028-Ex1-cssl	36.3284	36.4501	36.5443	36.5556	36.5834	36.5924	36.5756	36.6017	36.5963	36.597	36.5993	36.6047	36.5848	36.586	36.5752	36.5814	36.5733	36.5783	36.5659	36.5637	36.5557	36.5487	36.524	36.5196	36.5046	36.5023	36.4776	36.4834	36.4659	36.4648	36.4408	36.4472	36.4346	36.4278	36.4038	36.4088	36.3448	36.3925	36.3773	36.382	36.3476	36.3579	36.3393	36.3507	36.3326	36.3346	36.3116	36.3172	36.2919	36.298	36.2724	36.2857	36.2563	36.2727	36.2388	36.2468	36.2154	36.2332	36.2072	36.2075	36.1777	36.2021	36.1638	36.172	36.1396	36.1541	36.1216	36.126	36.0897	36.096	36.0711	36.0624	36.0422	36.059	36.0213	36.0268	36.0134	36.0187	35.9846	35.9859	35.9599	35.9681	35.9441	35.9298	35.9121	35.9115	35.8777	35.8929	35.8633	35.8835	35.8568	35.8466	35.8338	35.8482	35.8017	35.7914	35.7803	35.7823	35.7754	35.7707	35.7649	35.737	35.7292	35.7267	35.7067	35.6909	35.6884	35.6711	35.6916	35.6622	35.6534	35.6442	35.6502	35.6355	35.6662	35.638	35.6078	35.5747	35.5922	35.5414	35.5568	35.5368	35.5469	35.5319	35.5678	35.55	35.5275	35.512	35.4814	35.4564	35.4489	35.4448	35.4121	35.3894	35.3761	35.3069	35.3007	35.2904	35.3101	35.2536	35.2262	35.1723	35.16	35.1074	35.0811	35.0601	35.0427	34.9825	35.1038	35.9359
Sgr-CMvi_030-Ex1-cssl	36.1343	36.2893	36.4115	36.4454	36.479	36.4931	36.4776	36.4984	36.4801	36.4839	36.4826	36.4964	36.4908	36.4912	36.4921	36.4585	36.4696	36.4641	36.4582	36.4364	36.453	36.4222	36.4093	36.3899	36.3737	36.3803	36.335	36.3392	36.3132	36.3108	36.3054	36.3221	36.3044	36.2801	36.212	36.2343	36.174	36.2206	36.1754	36.2162	36.163	36.1419	36.1506	36.1653	36.1167	36.1335	36.0903	36.1154	36.0415	36.0184	36.0121	36.0279	35.9676	36.0252	35.9411	35.9813	35.9037	35.9438	35.8732	35.9056	35.8827	35.919	35.8824	35.8651	35.8233	35.8449	35.7585	35.7961	35.7457	35.7514	35.7009	35.7052	35.6386	35.6996	35.625	35.6876	35.61	35.6414	35.5432	35.6119	35.5409	35.578	35.5132	35.5116	35.5012	35.4918	35.446	35.4484	35.4237	35.4596	35.3715	35.4638	35.3747	35.4603	35.3589	35.3732	35.3031	35.3835	35.3281	35.3304	35.3117	35.2843	35.2641	35.2878	35.2475	35.2593	35.2011	35.1905	35.2176	35.1927	35.2563	35.195	35.1772	35.093	35.1969	35.1614	35.0916	35.1211	35.105	35.0056	35.0235	35.0305	35.0469	35.0081	35.056	35.0569	34.9774	35.0255	34.9715	34.8662	34.8479	34.8794	34.8494	34.7301	34.7331	34.6709	34.6608	34.6675	34.7653	34.6262	34.7204	34.5144	34.5297	34.4009	34.5597	34.4275	34.4623	34.4779	34.6551	35.8661
Sgr-CMvi_032-Ex1-cssl	36.2598	36.4045	36.4935	36.5144	36.5528	36.5565	36.5515	36.573	36.5624	36.5638	36.5689	36.5756	36.565	36.559	36.5465	36.5516	36.55	36.5574	36.5493	36.5374	36.532	36.521	36.4922	36.4891	36.4757	36.4756	36.4576	36.4537	36.4395	36.4316	36.4212	36.4192	36.3984	36.4022	36.3774	36.3703	36.3152	36.3635	36.3451	36.3404	36.3233	36.3271	36.3265	36.3184	36.302	36.3057	36.2729	36.2788	36.2551	36.2692	36.2259	36.2328	36.1874	36.2137	36.1987	36.1851	36.1651	36.1746	36.1438	36.1326	36.1127	36.1359	36.0834	36.1049	36.0685	36.0873	36.0519	36.0721	36.0178	36.0359	36.0115	36.0028	35.965	35.995	35.9597	35.9475	35.9335	35.9544	35.9131	35.9071	35.8804	35.9058	35.857	35.8525	35.8187	35.8174	35.8004	35.7988	35.7654	35.803	35.7522	35.7695	35.7269	35.7465	35.7112	35.6762	35.6636	35.6586	35.6485	35.6379	35.642	35.6036	35.605	35.5978	35.5721	35.5471	35.5561	35.5219	35.54	35.5012	35.501	35.4753	35.4783	35.443	35.4894	35.4565	35.4119	35.3738	35.3772	35.3294	35.3671	35.3161	35.3091	35.3093	35.3164	35.3278	35.2843	35.2671	35.2377	35.2201	35.1958	35.1707	35.116	35.1448	35.0863	35.0502	35.0314	35.0207	35.0407	35.0049	34.9515	34.8781	34.8783	34.8312	34.8216	34.7749	34.7695	34.7035	34.8941	35.8926
Sgr-CMvi_033-Ex1-cssl	36.3068	36.4068	36.5064	36.5174	36.5543	36.5629	36.5445	36.5699	36.5626	36.5619	36.5668	36.5743	36.5548	36.5547	36.5391	36.5451	36.5377	36.5462	36.5329	36.5266	36.5207	36.5095	36.4849	36.48	36.4629	36.4629	36.4373	36.4416	36.4256	36.4234	36.3974	36.4092	36.3885	36.3898	36.3661	36.3683	36.2952	36.3426	36.3303	36.3329	36.3049	36.3165	36.2927	36.3034	36.2788	36.2885	36.2638	36.2679	36.2357	36.2527	36.2187	36.2347	36.2044	36.2218	36.187	36.1955	36.1617	36.1793	36.143	36.1503	36.1238	36.1501	36.112	36.1146	36.0835	36.0991	36.0669	36.0737	36.0301	36.047	36.0209	36.014	35.978	35.9981	35.9609	35.975	35.9371	35.9555	35.9112	35.9165	35.8955	35.9033	35.865	35.8546	35.8317	35.8341	35.797	35.8052	35.7752	35.794	35.7646	35.7652	35.7389	35.7599	35.7213	35.7044	35.6786	35.6794	35.6586	35.6754	35.6485	35.6354	35.6144	35.6126	35.5933	35.5878	35.5639	35.5502	35.568	35.5488	35.5319	35.5163	35.5179	35.5048	35.5325	35.4985	35.4693	35.426	35.4312	35.3986	35.4148	35.392	35.3926	35.3782	35.4099	35.4029	35.3788	35.3488	35.3203	35.2791	35.2868	35.2746	35.2526	35.2189	35.1947	35.1331	35.1187	35.1273	35.1293	35.0825	35.0509	34.9844	34.9926	34.9099	34.9056	34.857	34.8692	34.8159	34.9621	35.8914
Sgr-CMvi_034-Ex1-cssl	36.2338	36.3634	36.4701	36.4829	36.5284	36.5371	36.5247	36.5465	36.5516	36.5301	36.5466	36.5403	36.5387	36.5309	36.5197	36.5242	36.5275	36.5226	36.5068	36.5147	36.5082	36.5024	36.4674	36.4648	36.4604	36.4473	36.4169	36.4207	36.3975	36.3918	36.3523	36.3896	36.3571	36.3641	36.3346	36.3272	36.2525	36.3165	36.2893	36.3006	36.2675	36.2815	36.2406	36.2603	36.2291	36.2412	36.2046	36.2148	36.1808	36.1894	36.1509	36.181	36.1584	36.1626	36.1143	36.1238	36.0881	36.0989	36.0664	36.068	36.0503	36.0903	36.0315	36.0361	35.9875	35.9932	36.0009	35.9691	35.9405	35.9728	35.94	35.9394	35.9014	35.9231	35.887	35.9061	35.8704	35.8922	35.8436	35.8312	35.817	35.8239	35.8006	35.7913	35.7802	35.7646	35.7485	35.7202	35.6928	35.7144	35.6673	35.6836	35.6476	35.6762	35.6601	35.6319	35.5907	35.6044	35.6135	35.5784	35.5809	35.5397	35.5517	35.4945	35.5281	35.5056	35.522	35.4864	35.5454	35.4397	35.4334	35.4526	35.4715	35.4153	35.4669	35.4656	35.4118	35.4047	35.3525	35.3816	35.3332	35.3425	35.3314	35.2928	35.3518	35.3614	35.3281	35.3097	35.2727	35.2428	35.238	35.2324	35.1849	35.1833	35.1417	35.1165	35.0909	35.0442	35.1386	35.0383	35.0384	34.9486	34.934	34.8518	34.8618	34.8156	34.8284	34.776	34.8758	35.89
Sgr-CMvi_036-Ex1-cssl	36.287	36.3937	36.4966	36.5113	36.5469	36.5529	36.5372	36.5643	36.5601	36.5543	36.5657	36.5673	36.5495	36.5487	36.5383	36.5434	36.538	36.5419	36.5301	36.5242	36.5192	36.5027	36.4824	36.475	36.46	36.4523	36.4297	36.4346	36.4241	36.4155	36.3918	36.3981	36.381	36.3804	36.3544	36.3601	36.2904	36.3351	36.323	36.3265	36.2969	36.3043	36.2888	36.3004	36.2678	36.2695	36.2513	36.2532	36.2249	36.2362	36.2031	36.2145	36.1871	36.2042	36.1617	36.1743	36.1362	36.1518	36.1235	36.1316	36.0952	36.1249	36.0856	36.0901	36.0629	36.0681	36.0375	36.0439	36.0067	36.0281	35.9931	35.9907	35.9556	35.9698	35.944	35.9549	35.9242	35.935	35.8926	35.9023	35.8646	35.8751	35.8478	35.8386	35.8184	35.8165	35.7821	35.794	35.7644	35.7775	35.7478	35.7452	35.7203	35.733	35.7084	35.6838	35.6639	35.6575	35.6416	35.65	35.6387	35.6002	35.5938	35.5867	35.5745	35.5682	35.5524	35.5323	35.5344	35.5214	35.5034	35.4908	35.4937	35.4676	35.4937	35.4704	35.4462	35.4012	35.4171	35.377	35.3868	35.3522	35.367	35.3439	35.3629	35.3675	35.3406	35.3224	35.2878	35.2405	35.2592	35.2487	35.2094	35.1805	35.1722	35.1159	35.0893	35.0781	35.1052	35.0613	35.033	34.9619	34.9549	34.8932	34.8851	34.8333	34.8499	34.7767	34.9582	35.8953
Sgr-CMvi_038-Ex1-cssl	36.3002	36.4285	36.5185	36.5328	36.5698	36.5776	36.5581	36.5897	36.5779	36.5748	36.5805	36.5836	36.5744	36.5726	36.5579	36.5646	36.5587	36.5633	36.5376	36.5451	36.5376	36.5377	36.5085	36.5097	36.4862	36.48	36.4592	36.458	36.4354	36.4527	36.4134	36.4263	36.4152	36.3909	36.3866	36.3775	36.3238	36.3688	36.3634	36.3546	36.327	36.3275	36.3173	36.3084	36.2953	36.3061	36.2889	36.2864	36.2485	36.2581	36.2417	36.2296	36.2022	36.206	36.1832	36.1771	36.1494	36.154	36.1327	36.1294	36.1118	36.1117	36.0823	36.0893	36.057	36.0665	36.0328	36.0458	36.0057	36.0115	35.9796	35.9759	35.9488	35.952	35.8995	35.9245	35.8853	35.903	35.8507	35.854	35.829	35.8475	35.8087	35.7952	35.7581	35.7754	35.7107	35.7223	35.7032	35.7173	35.6782	35.6771	35.6757	35.6686	35.6322	35.6244	35.603	35.6118	35.594	35.5967	35.5786	35.5545	35.5235	35.5369	35.5069	35.5099	35.4756	35.466	35.47	35.4411	35.4191	35.4013	35.4162	35.3917	35.4326	35.3935	35.3592	35.3103	35.33	35.3073	35.2902	35.2816	35.2406	35.2658	35.2665	35.2562	35.2038	35.2319	35.1426	35.1577	35.1249	35.1189	35.1151	35.0338	35.0294	34.9877	34.9736	34.9714	34.9672	34.8761	34.8815	34.7943	34.7865	34.7145	34.751	34.6392	34.6972	34.6294	34.8161	35.8853
Sgr-CMvi_042-Ex1-cssl	36.2046	36.3632	36.4835	36.4933	36.5449	36.5452	36.5222	36.5621	36.5353	36.5372	36.5493	36.5524	36.5303	36.5306	36.526	36.5318	36.5263	36.5272	36.5105	36.5108	36.5051	36.4725	36.4549	36.4425	36.434	36.4261	36.3989	36.4065	36.3897	36.3713	36.3733	36.3723	36.356	36.3332	36.3132	36.2975	36.2427	36.3062	36.2786	36.2893	36.2572	36.2686	36.2257	36.2512	36.2199	36.2366	36.2002	36.1988	36.1741	36.1863	36.1263	36.15	36.1187	36.1331	36.1081	36.0983	36.0716	36.0946	36.0515	36.0569	36.0359	36.0614	36.012	36.0179	35.9948	36.0174	35.9781	35.9922	35.9105	35.9536	35.9039	35.9048	35.8535	35.8812	35.8342	35.8454	35.7913	35.8092	35.7577	35.7818	35.7326	35.7737	35.7	35.6908	35.6397	35.6525	35.5963	35.639	35.5848	35.6028	35.5651	35.5821	35.5597	35.5488	35.5415	35.5171	35.4634	35.4995	35.454	35.4503	35.439	35.3973	35.3991	35.3918	35.3588	35.3505	35.3545	35.336	35.3317	35.3358	35.3001	35.2708	35.2367	35.2146	35.2772	35.2255	35.2003	35.1797	35.2132	35.1504	35.1743	35.1621	35.1557	35.1026	35.1258	35.1724	35.129	35.0998	35.0421	35.0242	35.0029	34.9749	34.9711	34.9614	34.9306	34.8897	34.8957	34.8323	34.8981	34.8031	34.7812	34.7236	34.6773	34.6292	34.6749	34.5665	34.6154	34.5321	34.8095	35.8438
Sgr-CMvi_043-Ex1-cssl	36.3166	36.4166	36.5136	36.5214	36.5572	36.5606	36.5459	36.5673	36.563	36.5545	36.5633	36.571	36.5581	36.5556	36.5409	36.5441	36.5401	36.5408	36.5252	36.528	36.5196	36.5081	36.482	36.4753	36.4574	36.4612	36.4296	36.4445	36.408	36.409	36.3807	36.3957	36.3854	36.377	36.3512	36.3532	36.2976	36.3363	36.3247	36.3306	36.2944	36.3078	36.2812	36.2959	36.2706	36.2837	36.243	36.2631	36.2255	36.2387	36.1985	36.2254	36.185	36.2002	36.1721	36.1735	36.1448	36.1569	36.1177	36.1268	36.1081	36.1269	36.0891	36.0997	36.0602	36.076	36.0505	36.0626	36.0143	36.0229	35.9973	35.9956	35.97	35.9761	35.9343	35.9494	35.9273	35.9323	35.9011	35.9002	35.8682	35.8893	35.8477	35.8508	35.8056	35.8063	35.76	35.7933	35.7405	35.7761	35.7268	35.74	35.7147	35.7246	35.7067	35.6717	35.6405	35.6503	35.6261	35.6358	35.6376	35.5928	35.594	35.5904	35.5566	35.5373	35.5343	35.5323	35.5254	35.5069	35.4965	35.4892	35.4902	35.4537	35.4938	35.4464	35.4238	35.3934	35.4061	35.3604	35.3643	35.3613	35.3515	35.3459	35.3755	35.3696	35.3559	35.3221	35.2898	35.242	35.2264	35.2497	35.2028	35.163	35.1393	35.0948	35.0712	35.079	35.0652	35.0322	34.9967	34.9431	34.9318	34.8761	34.86	34.8344	34.813	34.7736	34.9156	35.8877
Sgr-CMvi_044-Ex1-cssl	36.2697	36.3832	36.4859	36.5011	36.5375	36.55	36.5339	36.5565	36.5543	36.5475	36.5606	36.5608	36.5501	36.5477	36.5396	36.5414	36.5327	36.5398	36.5245	36.5226	36.5169	36.5088	36.4767	36.4783	36.4629	36.4596	36.4359	36.4421	36.4142	36.4216	36.3911	36.4036	36.378	36.3818	36.3513	36.3627	36.2919	36.3349	36.3223	36.3269	36.2994	36.3097	36.2845	36.3031	36.2704	36.2786	36.2512	36.2578	36.2219	36.2412	36.2047	36.2203	36.1819	36.2044	36.165	36.1801	36.1362	36.1726	36.1234	36.1437	36.1	36.1332	36.0941	36.0979	36.0688	36.0814	36.0433	36.0586	36.0082	36.0392	36.0066	35.9971	35.9686	35.9844	35.9378	35.9513	35.9342	35.9434	35.9041	35.9028	35.8849	35.8984	35.8575	35.871	35.8354	35.8375	35.786	35.8103	35.7894	35.8036	35.7767	35.7672	35.7433	35.7517	35.7255	35.7031	35.681	35.6806	35.6708	35.685	35.6568	35.6403	35.6212	35.6222	35.6031	35.6051	35.5767	35.57	35.5755	35.5619	35.5417	35.5232	35.5284	35.5044	35.5474	35.5	35.4753	35.4418	35.4448	35.3885	35.3979	35.3785	35.3837	35.3845	35.4154	35.384	35.3759	35.343	35.31	35.2722	35.2967	35.2763	35.2427	35.1979	35.1825	35.1219	35.1156	35.1186	35.0974	35.0686	35.0336	34.9862	34.9611	34.916	34.9317	34.8327	34.8683	34.7942	34.97	35.8747
Sgr-CMvi_046-Ex1-cssl	36.3395	36.4372	36.512	36.526	36.5644	36.5753	36.5551	36.5753	36.5742	36.5677	36.5783	36.5816	36.5635	36.5651	36.5526	36.5541	36.5467	36.5581	36.5412	36.5365	36.5338	36.5246	36.4988	36.4979	36.4757	36.4759	36.4549	36.4551	36.4423	36.4423	36.4036	36.419	36.3992	36.3972	36.3828	36.3849	36.3088	36.3631	36.3426	36.3512	36.3198	36.3352	36.3084	36.3217	36.2976	36.3024	36.2769	36.2862	36.2521	36.2698	36.2365	36.2559	36.212	36.2316	36.1959	36.2159	36.1765	36.1964	36.158	36.1618	36.1294	36.1575	36.1174	36.1237	36.0901	36.1067	36.0705	36.0847	36.0427	36.0633	36.0203	36.0354	35.9861	36.0098	35.9778	35.9889	35.9584	35.9716	35.9245	35.9472	35.9006	35.9244	35.8864	35.8774	35.8463	35.8543	35.8193	35.8347	35.7886	35.8155	35.7782	35.7691	35.7467	35.7691	35.7426	35.7249	35.6857	35.6876	35.6757	35.6731	35.6589	35.6416	35.6236	35.6196	35.5877	35.5953	35.5719	35.5652	35.5497	35.5402	35.5124	35.5118	35.5032	35.4939	35.5089	35.4826	35.4318	35.4109	35.4287	35.3973	35.3726	35.3696	35.3713	35.3629	35.3709	35.371	35.3356	35.3256	35.2705	35.2564	35.2375	35.2333	35.1918	35.16	35.1328	35.0957	35.0742	35.0879	35.0747	35.046	35.0024	34.94	34.9028	34.8722	34.8422	34.809	34.7857	34.7529	34.9378	35.8973
Sgr-CMvi_047-Ex1-cssl	36.2724	36.3806	36.4838	36.5024	36.5482	36.5561	36.5359	36.5666	36.5645	36.558	36.5622	36.5632	36.5551	36.5532	36.5398	36.5448	36.5381	36.5396	36.5286	36.5249	36.5224	36.5123	36.4812	36.4746	36.4579	36.4545	36.4342	36.444	36.4194	36.4225	36.3909	36.404	36.3866	36.3776	36.3614	36.3595	36.294	36.3412	36.3209	36.3283	36.3022	36.3102	36.293	36.3016	36.2742	36.2751	36.2517	36.2593	36.2347	36.2462	36.2136	36.2312	36.1949	36.2179	36.1741	36.1851	36.15	36.1701	36.1316	36.1407	36.1063	36.1356	36.0918	36.105	36.0628	36.0854	36.0531	36.0522	36.0262	36.0348	36.0058	36.0031	35.972	35.987	35.9535	35.9778	35.9333	35.9565	35.9012	35.9233	35.8858	35.8997	35.8671	35.87	35.8355	35.8257	35.7969	35.81	35.785	35.7951	35.7675	35.7633	35.7522	35.7598	35.7354	35.7096	35.6853	35.6899	35.6839	35.6815	35.6722	35.6466	35.6387	35.6346	35.6079	35.6037	35.595	35.5731	35.5801	35.567	35.5452	35.5323	35.5369	35.5258	35.5532	35.5351	35.5022	35.4573	35.4727	35.4295	35.4278	35.4258	35.4108	35.4092	35.4353	35.4414	35.4037	35.3976	35.349	35.316	35.3226	35.3165	35.2775	35.2608	35.2326	35.186	35.1683	35.1748	35.1639	35.1365	35.1081	35.043	35.0346	34.9665	34.9638	34.9147	34.9208	34.8583	35.0068	35.8965
Sgr-CMvi_049-Ex1-cssl	36.3054	36.4073	36.5069	36.5238	36.5539	36.5636	36.5475	36.5751	36.5643	36.5609	36.5722	36.5733	36.558	36.5577	36.5487	36.5536	36.5465	36.5511	36.5414	36.5334	36.5238	36.5155	36.4913	36.4843	36.4698	36.4685	36.4385	36.4371	36.4223	36.423	36.3944	36.4053	36.3848	36.3867	36.3652	36.3634	36.3021	36.3465	36.3384	36.3455	36.3146	36.3235	36.3054	36.3167	36.2941	36.3033	36.268	36.273	36.2486	36.2571	36.2278	36.2378	36.1988	36.2292	36.1904	36.1977	36.1626	36.1806	36.1449	36.1484	36.1165	36.1537	36.1095	36.1191	36.0804	36.0993	36.0703	36.0818	36.0342	36.0442	36.0275	36.0157	35.9839	36.0069	35.9711	35.9817	35.9596	35.9764	35.9361	35.9388	35.9097	35.9351	35.8969	35.8927	35.88	35.877	35.8331	35.8491	35.8158	35.8284	35.8092	35.7965	35.7725	35.785	35.7744	35.7371	35.7215	35.7146	35.7099	35.7131	35.707	35.6725	35.6636	35.658	35.6527	35.6376	35.6225	35.6027	35.6096	35.5944	35.5802	35.5606	35.571	35.5585	35.5854	35.5584	35.533	35.4957	35.5028	35.4592	35.4905	35.4527	35.4639	35.4527	35.462	35.4797	35.4428	35.4222	35.3857	35.3593	35.3646	35.3566	35.3172	35.305	35.2629	35.2192	35.1995	35.2007	35.2151	35.1709	35.1309	35.0432	35.0561	35.0071	34.9972	34.9343	34.9627	34.8826	35.0518	35.9366
Sgr-CMvi_051-Ex1-cssl	36.3168	36.4288	36.5239	36.538	36.5719	36.5813	36.5694	36.5929	36.5878	36.5876	36.5914	36.5903	36.5725	36.574	36.5592	36.5708	36.5633	36.5664	36.5606	36.5583	36.556	36.5419	36.5151	36.5158	36.4961	36.4925	36.4725	36.4772	36.46	36.454	36.4356	36.4382	36.4235	36.4153	36.3959	36.3921	36.3412	36.38	36.3624	36.3736	36.3417	36.3486	36.3327	36.3341	36.3242	36.3206	36.2893	36.2941	36.2655	36.2797	36.2451	36.2553	36.228	36.2419	36.1973	36.214	36.184	36.2184	36.1841	36.1807	36.1472	36.1765	36.1362	36.145	36.1137	36.1338	36.0838	36.1014	36.0636	36.0683	36.0417	36.0466	36.0163	36.0146	35.991	35.9966	35.9756	35.9781	35.9562	35.9487	35.9392	35.9486	35.9145	35.9016	35.8594	35.8605	35.8414	35.8428	35.8104	35.8432	35.8156	35.7895	35.7841	35.7965	35.7737	35.756	35.7231	35.7367	35.7233	35.7331	35.7218	35.6931	35.6839	35.6741	35.6714	35.6506	35.6392	35.6325	35.6352	35.6152	35.6053	35.5787	35.6106	35.5784	35.608	35.5982	35.5503	35.5196	35.5234	35.5133	35.4996	35.4846	35.4756	35.4969	35.5091	35.4922	35.4667	35.4583	35.423	35.3708	35.3584	35.3726	35.3277	35.2991	35.2815	35.2487	35.2243	35.2142	35.2187	35.1857	35.162	35.087	35.0893	35.038	35.0219	34.9566	34.9415	34.8824	35.0389	35.9232
Sgr-CMvi_052-Ex1-cssl	36.2269	36.3541	36.4801	36.491	36.5394	36.5361	36.5188	36.552	36.544	36.5406	36.5528	36.5518	36.5345	36.5397	36.5242	36.53	36.5237	36.5163	36.5224	36.507	36.4996	36.4978	36.4674	36.4561	36.4555	36.4394	36.4054	36.4019	36.3958	36.3802	36.3664	36.3569	36.3469	36.3495	36.3298	36.3346	36.2612	36.3134	36.2912	36.301	36.2746	36.2726	36.2441	36.2449	36.2204	36.2433	36.1947	36.2043	36.181	36.19	36.1516	36.1678	36.1499	36.1666	36.1123	36.1016	36.0855	36.1267	36.0806	36.1093	36.0519	36.1002	36.0422	36.0697	36.0345	36.0343	36.0037	36.0104	35.9806	35.9839	35.9523	35.9384	35.9255	35.9347	35.8974	35.9015	35.889	35.8984	35.8558	35.8617	35.8165	35.8301	35.8192	35.8152	35.7738	35.764	35.7659	35.73	35.7195	35.7353	35.7029	35.7102	35.7069	35.6865	35.6782	35.6572	35.6194	35.6106	35.6088	35.6061	35.593	35.5646	35.5412	35.5444	35.5332	35.5225	35.4815	35.4512	35.5089	35.4183	35.4471	35.4015	35.424	35.3913	35.4257	35.4386	35.3559	35.3375	35.336	35.3058	35.3254	35.3142	35.3126	35.3023	35.3012	35.3033	35.2596	35.2397	35.2027	35.1428	35.2219	35.1426	35.1159	35.1085	35.0933	35.0299	35.0142	34.9761	35.0134	34.96	34.9368	34.8617	34.8899	34.7866	34.793	34.6397	34.7846	34.7047	34.8445	35.834
Sgr-CMvi_053-Ex1-cssl	36.3054	36.3986	36.5039	36.5136	36.5509	36.5577	36.5435	36.5651	36.5586	36.5571	36.5656	36.5703	36.5577	36.5511	36.543	36.5465	36.5412	36.5455	36.5278	36.5308	36.5273	36.5133	36.4882	36.4816	36.4676	36.4667	36.4443	36.4467	36.4275	36.4255	36.4009	36.409	36.3932	36.393	36.3754	36.3712	36.3061	36.3548	36.3399	36.3431	36.3109	36.3231	36.309	36.3115	36.2945	36.2949	36.2732	36.2777	36.2495	36.2652	36.2296	36.2418	36.2122	36.2326	36.1969	36.2079	36.1735	36.1954	36.159	36.1711	36.1457	36.1659	36.1245	36.1358	36.1008	36.1111	36.0761	36.0898	36.0444	36.0698	36.0368	36.0386	36.0052	36.0233	35.9881	36.0017	35.9694	35.9835	35.9472	35.9509	35.9275	35.9399	35.8994	35.9014	35.8749	35.8684	35.8352	35.8507	35.8205	35.8289	35.8048	35.8075	35.7869	35.8042	35.7631	35.7499	35.7245	35.7289	35.7129	35.7143	35.707	35.6794	35.6667	35.6661	35.6561	35.6383	35.627	35.6062	35.6235	35.5998	35.5834	35.5688	35.5672	35.5556	35.5727	35.5567	35.5224	35.4947	35.4997	35.4653	35.4721	35.4491	35.4618	35.4465	35.4713	35.4722	35.4351	35.4119	35.3833	35.337	35.3503	35.3519	35.3145	35.286	35.2668	35.212	35.194	35.204	35.1898	35.1577	35.1283	35.0585	35.043	34.9902	34.9646	34.9224	34.9253	34.8834	35.0086	35.9075
