Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AMvi_086-Ex1-cssl	48.784	51.278400000000005	46.935700000000004	51.4617	47.3317	51.531499999999994	47.127	51.071299999999994	47.3771	51.4524	47.8513	51.5076	47.862700000000004	51.41480000000001	47.8949	51.335699999999996	47.928	51.436899999999994	47.922599999999996	51.3491	47.9605	51.252399999999994	47.889199999999995	51.0913	47.905300000000004	51.074	47.9683	51.1563	48.052499999999995	50.9301	48.0749	50.904700000000005	48.0477	50.9529	48.071999999999996	50.8037	48.0553	50.950399999999995	48.0589	50.8296	48.1165	50.737	48.160199999999996	50.7492	48.2664	50.6423	48.146899999999995	50.6226	48.1945	50.577000000000005	48.2322	50.5325	48.183	50.3819	48.1564	50.407000000000004	48.121700000000004	50.44800000000001	48.1871	50.3958	48.1112	50.4212	48.0909	50.1542	48.1524	50.1467	48.1343	50.066100000000006	48.0573	50.015600000000006	48.031800000000004	49.864000000000004	48.0034	49.684	47.918699999999994	49.6305	48.0134	49.6302	47.855199999999996	49.640699999999995	47.8962	49.385400000000004	47.8353	49.3695	47.7173	49.3011	47.7238	49.0593	47.590700000000005	48.8074	47.3918	48.4731	47.2632	48.2328	47.0386	47.7198	46.8958	47.370200000000004	46.7153	47.1525	46.6097	46.8443	46.265699999999995	46.417	46.3827	46.2692	46.184599999999996	45.8238	45.7682	45.8347	45.9439	45.5453	45.6407	45.3764	45.8168	45.3488	45.4927	45.4086	45.312200000000004	45.086	45.3046	44.9568	45.087500000000006	44.939	45.3328	45.1124	44.986	44.783899999999996	45.0257	44.7495	44.7196	44.603	44.6549	44.2628	44.7537	44.3217	44.9818	44.6871	45.0112	44.8202	45.364399999999996	45.1442	45.6248	45.2546	45.9673	45.7553	46.132600000000004	45.9441	46.314899999999994	44.9361
Sgr-AMvi_087-Ex1-cssl	50.01649999999999	49.8435	47.3202	49.8048	47.5792	50.0244	47.3334	49.9024	47.6419	50.0796	48.389500000000005	50.3374	48.269	50.438	48.2368	50.1873	48.4285	50.449600000000004	48.564800000000005	50.3397	48.4668	50.3742	48.236000000000004	50.1066	48.406	50.131	48.5524	50.1351	48.4116	50.1043	48.315200000000004	49.97	48.4514	49.9554	48.408	50.0463	48.501	50.0757	48.5303	49.9602	48.451	49.9277	48.466300000000004	49.822	48.6175	49.865700000000004	48.295700000000004	49.952000000000005	48.4138	49.7285	48.3928	49.6586	48.4681	49.6564	48.4802	49.6879	48.4379	49.5082	48.5413	49.4974	48.4777	49.5098	48.5779	49.3367	48.517700000000005	49.2053	48.447	49.1151	48.565000000000005	48.952400000000004	48.6156	49.0578	48.4155	48.801899999999996	48.450700000000005	48.7896	48.3663	48.7866	48.3884	48.675000000000004	48.3026	48.564800000000005	48.2448	48.597699999999996	48.1987	48.3354	48.0572	48.103699999999996	48.0929	47.978500000000004	47.943999999999996	47.627900000000004	47.7937	47.3643	47.5848	46.9649	47.2354	46.7423	47.2084	46.2729	47.0824	46.0738	47.0202	45.4512	46.9993	45.5933	46.8461	45.0023	46.4341	44.875	46.6509	44.611200000000004	46.3091	44.5044	46.2766	44.487300000000005	46.332699999999996	44.1479	46.1021	43.9377	46.090900000000005	43.9331	45.9369	43.866699999999994	45.968599999999995	43.953399999999995	45.961	43.723299999999995	45.684599999999996	43.5508	45.6863	43.6807	44.9904	43.405899999999995	45.2585	43.6241	45.707	43.837900000000005	45.7361	43.912600000000005	46.0676	44.0488	46.4407	44.2689	46.5711	44.6013	46.9008	44.791399999999996	46.9738	43.811299999999996
Sgr-AMvi_088-Ex1-cssl	51.333	46.2899	47.8447	46.8118	48.1444	47.5107	48.0614	47.429100000000005	48.3536	47.8221	49.3001	48.6389	49.0689	48.309000000000005	49.1849	48.456500000000005	49.3954	48.5991	49.1499	48.4153	49.5106	48.245900000000006	49.3694	48.3351	49.7239	48.3954	49.3371	48.1643	49.7205	48.0491	49.4942	48.0216	49.416	48.1192	49.213	48.0969	49.4285	48.2185	49.6855	48.1656	49.5979	48.2109	49.3651	48.0788	49.5041	47.814299999999996	49.4133	47.8474	49.275000000000006	47.702099999999994	49.420700000000004	47.8852	49.4699	47.769	49.5867	47.6396	49.4648	47.5356	49.818	47.6254	49.283300000000004	47.5815	49.5344	47.331	49.4217	47.5561	49.3388	47.3638	49.416	47.1423	49.3412	47.3984	49.2224	47.2617	49.0052	46.9772	49.017300000000006	47.2183	49.3733	47.036899999999996	49.1362	47.1543	49.0893	46.9282	49.0493	46.794000000000004	48.891600000000004	47.0177	48.8592	46.8366	48.8729	46.3499	48.447	45.934799999999996	48.2526	45.6401	48.4832	45.571	47.9468	45.4069	48.0278	44.9426	47.31	44.3839	47.7507	44.3899	47.5973	44.069900000000004	47.131099999999996	43.498799999999996	47.407	43.8292	47.0439	43.5215	46.909600000000005	43.635000000000005	46.9358	43.4677	46.8801	43.4612	46.7042	43.2182	46.429500000000004	42.9624	46.611599999999996	43.1255	46.0609	43.029	46.0454	43.0918	46.221000000000004	43.1971	46.0379	42.6995	45.9114	42.9996	45.804899999999996	43.310900000000004	46.1898	43.2249	45.9195	43.8531	46.381299999999996	44.0353	46.5135	43.9699	46.7287	44.7567	47.370400000000004	42.562
Sgr-AMvi_089-Ex1-cssl	52.9922	44.353500000000004	45.8033	44.8692	45.9367	45.190599999999996	45.2665	45.0308	45.948699999999995	45.025999999999996	47.6367	46.883399999999995	47.0187	46.1896	46.9668	46.2178	46.984700000000004	46.3578	46.8746	46.300599999999996	47.287400000000005	46.2316	46.5543	46.3029	46.8921	46.307900000000004	47.1013	46.158100000000005	46.7908	46.2837	46.9248	46.1861	46.9831	45.9814	46.9515	46.2436	46.87	46.265699999999995	46.8847	46.1233	46.959	46.2394	47.062799999999996	46.0711	46.9988	46.0402	46.7812	45.948699999999995	46.842600000000004	46.0896	46.777499999999996	46.2278	46.899499999999996	46.0615	46.935700000000004	46.1225	46.9544	45.9829	47.0113	46.0466	46.9709	46.088699999999996	47.1199	45.9461	46.9921	46.0857	46.7838	46.0504	47.0814	45.7807	47.0625	46.0349	47.181400000000004	46.069700000000005	47.0014	45.9372	47.196	46.090199999999996	47.2174	46.326	47.4428	45.9993	47.4555	46.0069	47.3828	45.9034	47.377399999999994	45.9142	47.6813	45.5712	47.1682	45.7157	47.1355	45.6201	47.1777	45.318999999999996	47.0667	44.9101	47.0398	44.6052	47.0891	44.644600000000004	46.8082	44.5409	46.4864	44.0769	46.7385	43.5117	46.846199999999996	43.3249	46.4799	43.438500000000005	46.1664	43.292199999999994	46.5238	43.4178	46.1547	43.3139	46.3405	43.1722	46.0218	43.1773	45.9906	43.0935	46.056799999999996	43.128899999999994	45.8237	42.836200000000005	45.8091	42.609399999999994	45.8229	42.6566	45.5734	42.7421	45.4524	42.851099999999995	45.7026	42.8034	46.0225	43.0038	45.8966	42.9826	46.346	43.4623	46.483000000000004	43.8469	46.5449	44.081900000000005	47.0379	42.6181
Sgr-AMvi_090-Ex1-cssl	53.368700000000004	44.7714	49.0938	46.1621	49.4148	45.6801	49.2365	45.956599999999995	49.7597	45.8823	50.5486	47.1345	50.61449999999999	46.6216	50.569900000000004	46.5583	50.5563	46.3634	50.642900000000004	46.7307	50.78470000000001	46.448299999999996	50.3699	46.5201	50.63530000000001	46.1986	50.52100000000001	46.3073	50.8242	46.3931	50.5737	46.5519	50.2136	46.449400000000004	50.5802	46.380500000000005	50.5575	46.3851	50.479	46.3259	50.5301	46.3124	50.2792	46.2627	50.6028	46.0172	50.4294	46.2675	50.545300000000005	46.3085	50.267300000000006	46.2439	50.3227	46.2036	50.222	46.2574	50.393100000000004	46.0683	50.20289999999999	46.1633	49.986000000000004	46.1939	50.21099999999999	46.0874	49.8001	45.948699999999995	49.966899999999995	46.0196	50.0895	45.7307	50.0869	45.7711	50.1042	45.7183	49.5875	45.5706	49.9743	45.2864	49.9742	45.5831	49.967299999999994	45.6756	49.821	45.3972	49.839299999999994	45.3493	49.2006	45.303900000000006	49.446	45.1443	49.4175	44.6322	49.2811	44.7285	49.0374	44.615	48.7102	44.346999999999994	48.6792	43.878499999999995	48.660199999999996	43.5042	48.405300000000004	43.2881	48.166599999999995	43.2276	48.1716	42.4889	47.517199999999995	42.7791	47.7005	42.4235	47.4142	42.329299999999996	47.5317	42.7034	47.246300000000005	42.3857	47.0272	42.0474	47.335	42.2378	46.9844	42.1195	47.597899999999996	42.1296	46.7376	42.032399999999996	46.6653	42.2737	46.5269	42.335499999999996	46.098	41.9867	46.1312	42.4031	46.2236	42.7215	46.3534	42.4631	46.9735	42.833	47.2076	43.053799999999995	46.9744	43.4217	47.4218	44.1813	48.2074	42.992599999999996
Sgr-AMvi_091-Ex1-cssl	54.712799999999994	43.681	46.3934	44.2746	47.4337	43.9696	46.1536	44.5038	47.2924	44.3702	48.7996	46.3194	48.1374	45.3716	48.145700000000005	45.4255	48.205	45.506	48.2191	45.6441	48.6172	45.5935	47.773199999999996	45.5378	48.2649	45.1869	48.024699999999996	45.4332	48.2517	45.3142	47.963499999999996	45.6072	48.241	45.5193	48.1524	45.5264	48.2014	45.567	48.1575	45.5633	48.0124	45.6732	48.1443	45.4651	48.201	45.391999999999996	48.045700000000004	45.2473	48.0321	45.6552	48.013099999999994	45.548100000000005	47.8857	45.528	47.9163	45.647999999999996	48.1354	45.481100000000005	48.0334	45.4458	48.112300000000005	45.330999999999996	48.147800000000004	45.3059	47.862300000000005	45.2004	47.533500000000004	45.277699999999996	48.296499999999995	45.1268	48.087	45.2341	48.0603	45.3698	48.3404	45.283699999999996	48.1848	45.2757	48.3087	45.4592	48.5234	45.344699999999996	48.5649	45.061499999999995	48.5454	44.890299999999996	48.7446	44.8916	48.8694	44.9102	48.689	45.0842	48.5434	44.3177	48.450199999999995	44.0325	48.5605	44.3546	48.1292	43.575199999999995	48.7062	43.363	48.0886	43.189699999999995	48.241	42.8382	47.8748	42.762	47.9761	42.489900000000006	47.7059	42.6631	47.6595	41.9337	47.937000000000005	41.9606	47.6991	42.237	47.629	42.1091	47.4368	42.2466	47.501	41.8499	47.227599999999995	41.476600000000005	47.443400000000004	42.056900000000006	47.5543	41.0559	47.3219	41.023900000000005	47.033	41.638799999999996	46.7754	41.2887	46.4233	41.8393	47.0651	41.6714	47.4953	42.5849	47.839	42.5632	47.6831	42.9643	47.792699999999996	43.0776	47.696	41.7273
Sgr-AMvi_092-Ex1-cssl	55.874900000000004	42.8385	52.1423	43.984899999999996	52.9545	43.8174	52.385999999999996	44.0704	52.8733	44.437	53.664	45.2636	53.4958	44.7612	53.318200000000004	44.6447	53.4785	44.607400000000005	53.7172	44.7123	53.6323	44.5779	53.2694	44.6721	53.436099999999996	44.6649	53.473499999999994	44.685	53.8041	44.508199999999995	53.6683	44.6102	53.550399999999996	44.5578	53.5701	44.6928	53.413999999999994	44.6507	53.5077	44.7418	53.5257	44.603500000000004	53.1869	44.6357	53.452299999999994	44.658	53.3229	44.7754	53.3581	44.7538	53.115	44.6193	53.075	44.5915	53.125699999999995	44.8187	53.1069	44.4845	53.003299999999996	44.6445	53.11860000000001	44.6706	53.21	44.5385	52.8562	44.251200000000004	52.579699999999995	44.3688	52.9092	44.292	52.7119	44.1505	52.5042	44.3147	52.481	44.1365	52.3388	44.1658	52.203500000000005	44.2434	52.2541	44.2206	52.2027	43.943799999999996	52.140299999999996	43.957800000000006	51.924400000000006	43.9026	52.07619999999999	43.7321	51.6896	43.3523	51.4849	42.999700000000004	51.036	42.8359	50.8217	42.381299999999996	50.5185	42.4788	50.2963	41.9822	50.1052	41.7284	50.0455	41.7132	49.9818	41.4892	49.259	41.2569	49.4098	41.213499999999996	49.114200000000004	41.0422	48.9315	40.9656	48.8519	41.1377	48.5591	40.949000000000005	48.526399999999995	41.1112	48.511700000000005	40.822599999999994	48.3986	40.7453	48.2574	40.9897	48.0774	41.103899999999996	47.556799999999996	41.102	47.5396	40.7221	47.3668	41.0221	47.826	41.0619	47.871399999999994	41.1862	48.1943	41.7625	48.195	42.1446	48.5166	42.166599999999995	49.0142	42.5764	49.187599999999996	41.4487
Sgr-AMvi_093-Ex1-cssl	54.5953	44.0695	50.01409999999999	45.0842	51.429	45.3227	50.79939999999999	45.1799	51.242900000000006	45.7412	52.0146	46.3814	51.65149999999999	46.2614	51.833	45.9887	52.067699999999995	46.206	52.048700000000004	46.0837	52.0419	45.9379	51.6606	46.0237	51.9272	45.8125	52.294	45.8179	52.0654	45.6363	52.1178	45.773799999999994	51.8459	45.6513	51.973800000000004	45.641	51.8432	45.6192	51.9915	45.7386	51.8015	45.7985	51.815900000000006	45.7538	51.7887	45.7911	51.8887	45.7611	51.7614	45.4906	51.6576	45.5866	51.5992	45.5883	51.82600000000001	45.5492	51.6514	45.449400000000004	51.6508	45.7892	51.6283	45.5981	51.662200000000006	45.4529	51.43990000000001	45.3691	51.473	45.144	51.48049999999999	45.3559	51.207800000000006	45.0805	51.4746	44.8598	51.256299999999996	44.9773	51.2212	44.9208	51.0919	45.0148	51.3138	44.7513	51.070800000000006	44.7577	50.978100000000005	44.4299	51.080400000000004	44.5055	50.710100000000004	44.3722	50.6678	44.1132	50.608200000000004	43.791999999999994	50.1942	43.5017	50.1374	43.423899999999996	49.9266	43.0013	49.7243	42.6359	49.2316	42.507600000000004	48.5657	42.3371	49.2335	42.0272	48.5153	42.188700000000004	48.7664	42.3819	48.3097	41.8932	48.4004	41.8996	48.3135	41.7317	47.8037	41.875800000000005	48.0809	41.4587	47.9671	41.211	48.3112	41.2975	47.651199999999996	41.4656	47.7333	41.1645	47.6265	41.3261	47.4557	41.3861	47.3121	41.3001	47.2039	41.4419	47.547	41.5339	47.6548	42.008	48.227199999999996	42.3122	48.249700000000004	42.664	48.4549	42.7278	48.8643	41.6676
Sgr-AMvi_094-Ex1-cssl	55.3844	41.415400000000005	47.1148	43.2472	47.8827	43.16	46.6775	42.9152	47.6611	43.3367	49.6008	45.379599999999996	48.7854	44.6493	48.7438	44.238699999999994	48.834	44.4218	48.9914	44.6521	49.0995	44.4793	48.4908	44.555	48.903999999999996	44.270700000000005	48.8033	44.3562	49.0846	44.2934	48.6682	44.3118	48.9359	44.395	48.6443	44.3921	48.8044	44.5566	48.739399999999996	44.8701	48.8221	44.4855	48.8767	44.485	48.769600000000004	44.2369	48.7036	44.5141	48.7871	44.4697	48.635600000000004	44.4031	48.5483	44.3358	48.563	44.6498	48.6709	44.3346	49.033300000000004	44.433099999999996	48.7581	44.4878	49.006499999999996	44.4568	48.5846	44.3102	48.5777	44.473800000000004	49.228100000000005	44.115300000000005	48.9662	44.2538	49.021300000000004	44.1668	48.8429	44.1623	49.290800000000004	43.8966	49.4735	44.527899999999995	49.4305	44.6222	49.465399999999995	43.953199999999995	49.5882	43.7311	49.628699999999995	43.859700000000004	49.7845	43.6971	49.8436	43.565599999999996	49.9905	43.1253	49.8503	42.831	49.4713	42.5595	49.7864	42.4544	49.461	42.353	49.5623	42.1939	49.2129	41.706700000000005	49.5727	41.6072	49.106899999999996	41.5032	49.129400000000004	41.1402	48.7988	41.148	48.7232	41.2314	48.744	41.0379	48.7319	41.0593	48.686299999999996	40.814499999999995	48.856899999999996	40.8825	48.5063	40.6674	48.2714	40.7366	48.2287	40.7211	48.2658	40.6208	47.847699999999996	40.6653	47.9556	40.735	48.1774	40.944599999999994	48.3338	40.9081	48.332	41.824099999999994	48.7239	41.8351	49.0511	42.2723	49.5375	42.4216	49.5644	41.055
Sgr-AMvi_095-Ex1-cssl	53.5084	44.903	50.42	46.320499999999996	51.7329	46.1833	51.1691	46.3178	51.9776	46.4736	52.3213	46.821200000000005	52.0952	46.658300000000004	52.05650000000001	46.5897	52.027100000000004	46.677400000000006	52.0576	46.764	52.1726	46.5613	51.9988	46.6567	52.2864	46.5346	52.1639	46.5477	51.9983	46.6136	51.967699999999994	46.5771	51.92909999999999	46.5285	51.8289	46.4935	51.822900000000004	46.629799999999996	51.7853	46.591	51.7369	46.6005	51.627900000000004	46.5997	51.71059999999999	46.4868	51.67079999999999	46.6753	51.532199999999996	46.629	51.372099999999996	46.5899	51.4891	46.524300000000004	51.3661	46.742	51.32170000000001	46.6707	51.4079	46.5242	51.343700000000005	46.6529	51.1926	46.6355	51.0591	46.555099999999996	50.897099999999995	46.584900000000005	50.9492	46.421	50.7065	46.351	50.6507	46.3279	50.46770000000001	46.3544	50.3829	46.3295	50.3856	46.286	50.277499999999996	46.2226	50.169399999999996	46.224900000000005	50.0359	46.082	49.8996	45.995200000000004	49.8004	45.7137	49.6395	45.462	49.3714	45.2511	48.9246	44.7161	48.8011	44.5441	48.6345	44.467099999999995	48.1644	44.0809	47.8775	43.7956	47.760799999999996	43.8306	47.4417	43.6116	47.2342	43.2852	47.2549	43.5483	46.8206	43.0377	46.7174	43.0925	46.7116	43.4737	46.3307	42.8596	46.5601	42.930600000000005	46.3025	42.9194	46.512100000000004	42.7299	46.2247	42.8627	46.3103	42.550399999999996	46.0403	42.391400000000004	45.7785	42.7307	45.671299999999995	42.7611	45.722	43.4018	45.9456	43.3688	46.1767	43.3925	46.6129	43.9314	46.5115	44.0637	46.7726	44.4503	47.1959	43.5483
Sgr-AMvi_096-Ex1-cssl	53.3458	41.2881	45.975300000000004	44.2268	47.518	43.155300000000004	46.556999999999995	42.8846	48.1288	43.6203	49.0826	44.8247	48.995	44.3478	48.8906	43.8952	48.9206	44.250099999999996	48.7558	44.1462	49.497099999999996	44.722699999999996	48.5114	44.3678	49.1684	44.290099999999995	49.0378	44.2372	49.2208	43.7494	48.8782	43.8866	49.3866	43.962	48.6197	44.167	48.847699999999996	44.1989	49.0124	44.3351	48.606899999999996	44.0914	48.7446	44.268	48.8784	44.1609	48.5963	43.933299999999996	48.7097	44.0402	48.4395	44.3169	48.6965	44.1032	48.773300000000006	44.1045	48.4496	44.1488	48.2791	44.4974	48.213499999999996	44.3137	48.2335	44.3016	47.9311	43.9421	47.9105	44.3018	48.4325	44.184400000000004	48.1363	44.1181	48.0477	44.2981	48.281600000000005	44.0375	47.8851	43.9079	48.2101	44.4231	48.4021	44.4626	48.671	44.1627	48.0083	44.3958	47.897099999999995	44.0027	48.4035	43.7072	48.322900000000004	43.788199999999996	48.2288	43.3303	47.6563	43.4972	47.801	43.1049	47.6585	43.1231	47.247	43.0731	47.0387	42.9126	46.705000000000005	42.6022	47.0546	42.6614	46.994	42.7633	47.015	42.413000000000004	46.6477	42.1319	46.6522	42.5199	46.367399999999996	42.5164	46.7322	42.576	46.3926	42.1297	45.617000000000004	41.9359	46.4105	42.3478	45.502900000000004	42.5436	45.769	42.221599999999995	46.1867	42.1953	45.1731	41.9433	45.8414	42.763	45.799299999999995	42.572900000000004	46.1329	42.5248	46.6182	42.5462	46.887299999999996	43.221900000000005	46.576299999999996	43.196	47.0051	43.2021	47.322399999999995	42.275600000000004
Sgr-APal_002-Ex1-cssl	49.714000000000006	42.6589	42.5554	41.1483	42.539300000000004	41.655	42.3334	41.4756	42.6523	41.6877	44.2261	43.6608	43.967	42.8058	43.6774	42.5505	43.9874	43.203399999999995	44.1862	43.3915	44.1256	42.9961	42.921	43.0163	43.419999999999995	42.4632	43.5799	42.75	43.584	42.766	43.3726	42.9805	43.4605	42.6471	43.7297	42.7821	43.7087	43.1008	43.7988	43.03	43.5842	42.8924	43.6008	42.7975	43.8748	42.2601	43.144	42.4499	43.2093	42.6614	43.1601	42.7948	43.397000000000006	42.4896	43.662600000000005	42.8404	43.316500000000005	42.2642	43.2258	42.6394	43.498799999999996	42.7282	43.6942	42.3805	43.0182	42.290499999999994	43.0289	42.4917	43.7125	42.3586	43.591499999999996	42.5232	43.4806	42.444199999999995	43.4588	42.2309	43.659	42.435	43.8266	42.9468	44.1048	43.0346	44.0182	42.727599999999995	43.8786	42.8671	44.2431	42.635	44.7595	42.4717	44.167699999999996	42.815	44.1533	42.3886	43.9581	42.436800000000005	44.292	42.5372	44.48	42.4022	44.368	42.070800000000006	44.106	42.3124	44.163000000000004	42.0288	44.66	42.0808	44.3712	42.2226	44.421699999999994	42.1254	44.4708	41.7638	44.6621	41.977	44.757400000000004	42.2322	44.5994	41.822900000000004	44.5683	42.4353	44.6704	42.309200000000004	45.000099999999996	41.9611	44.8226	42.0869	44.8575	41.900999999999996	44.9907	41.9132	44.5586	41.7522	44.8018	42.154199999999996	44.9139	42.3871	45.2731	42.5351	45.8794	42.5691	45.9585	43.0841	46.0213	43.3765	46.1576	43.284800000000004	46.419	42.6982
Sgr-APal_003-Ex1-cssl	51.41250000000001	43.8152	45.7019	43.198100000000004	45.759499999999996	43.531	45.1507	43.7782	46.2876	44.0894	47.4582	45.2445	46.5262	44.5421	46.6179	44.560100000000006	47.318	44.737500000000004	47.0797	45.1666	47.525	44.892900000000004	46.6557	44.4925	46.9319	44.7975	47.247499999999995	44.8897	47.489399999999996	44.8127	47.4473	44.8984	47.044599999999996	44.5364	47.297200000000004	44.7083	47.2651	44.8924	47.193400000000004	44.8208	46.9043	44.777699999999996	46.7573	44.7895	47.161500000000004	44.3759	46.718399999999995	44.598	46.7839	44.9357	46.6179	44.7084	46.9439	44.5173	47.204299999999996	44.4525	46.6673	44.5801	47.0655	44.920100000000005	46.848800000000004	44.663399999999996	46.672200000000004	44.250699999999995	46.708800000000004	44.406	46.3848	44.3914	47.2808	44.577	47.2808	44.2685	46.8775	44.2977	46.6525	44.3281	46.9299	44.3226	47.4756	44.6182	47.430499999999995	44.2339	47.4422	44.3345	47.1966	44.4172	47.4435	44.2639	47.9468	44.0631	47.856700000000004	44.0669	47.6723	44.0148	47.3903	43.7648	47.409	43.911	47.5184	43.770900000000005	47.5124	43.5784	46.9869	43.2316	47.2651	42.9763	47.4797	43.0509	47.281099999999995	43.025200000000005	47.2244	42.9615	47.076499999999996	42.6184	47.0012	42.6672	47.1798	42.7326	47.1943	42.5536	47.0817	42.431000000000004	46.9555	42.5068	47.2585	42.3803	46.9908	42.5767	46.8202	42.6355	47.0404	42.5556	46.7413	42.5567	46.767900000000004	42.8466	46.996300000000005	43.1091	47.307700000000004	43.1166	47.4694	43.4139	47.6987	43.7391	47.9743	44.033699999999996	48.0947	44.1665	48.4974	42.7871
Sgr-APal_004-Ex1-cssl	50.1467	43.263600000000004	43.952400000000004	42.4228	44.221500000000006	42.5573	43.2811	42.4277	44.3546	42.8333	45.6076	44.1	44.942	43.4998	44.9683	43.3262	45.4325	43.725500000000004	45.2987	43.8957	45.5789	43.7197	44.9049	43.444	45.097300000000004	43.6173	45.3859	43.6201	45.6125	43.64	45.4965	43.736399999999996	45.257999999999996	43.514599999999994	45.483200000000004	43.5983	45.3352	43.8037	45.354	43.5695	44.9638	43.5717	44.98	43.6049	45.3383	43.2931	44.8443	43.5715	44.8631	43.6556	44.825900000000004	43.574	45.1115	43.4484	45.1824	43.4126	44.874	43.4055	45.1973	43.6855	45.0518	43.540800000000004	44.9147	43.2657	44.7089	43.2962	44.4627	43.3537	45.1612	43.396	45.1094	43.328	44.763	43.2583	44.8545	43.1478	44.8887	43.347	45.4377	43.4274	45.501799999999996	43.1516	45.3768	43.2864	44.9081	43.4144	45.2736	43.3462	45.7017	43.2376	45.5521	43.1871	45.3664	43.2083	45.2344	43.133500000000005	45.2824	43.1548	45.6251	43.0501	45.3874	42.9007	45.1271	42.809000000000005	45.3425	42.4587	45.5706	42.761300000000006	45.5883	42.8119	45.333800000000004	42.5545	45.3272	42.6381	45.4989	42.6058	45.6455	42.5985	45.589200000000005	42.5152	45.5727	42.647200000000005	45.674	42.6802	45.9441	42.5011	45.7632	43.0456	45.7036	42.7539	45.7188	42.6968	45.6106	42.861399999999996	45.719500000000004	43.200300000000006	45.8633	43.3413	46.1757	43.451499999999996	46.5546	43.7341	46.928	44.1472	47.0379	44.3247	47.2118	44.3662	47.418	43.580600000000004
Sgr-APal_007-Ex1-cssl	49.1446	41.4762	41.212900000000005	40.179500000000004	40.435700000000004	40.2727	40.559200000000004	40.337	40.9525	40.2536	42.4065	42.8815	41.9979	41.4866	41.6145	41.2925	41.969899999999996	41.905	42.4512	42.2521	42.3209	41.5897	40.490700000000004	41.7797	41.2302	40.9066	41.4023	41.339	41.5129	41.3374	41.0341	41.6483	41.3453	41.2056	41.7371	41.3885	41.7429	41.624100000000006	41.931200000000004	41.8678	41.455999999999996	41.6773	41.3332	41.5142	42.0383	40.7864	40.9239	41.1073	41.0157	41.3039	41.043600000000005	41.5339	41.2613	41.1533	41.6475	41.6661	41.2838	40.7767	41.019	41.4615	41.4986	41.4292	41.9216	40.9428	40.7098	40.7906	40.6881	41.1806	42.017900000000004	40.8213	41.492200000000004	41.1722	41.3485	40.8578	41.150999999999996	40.6363	41.4163	40.9419	41.826	41.6308	42.074600000000004	41.6385	41.8076	41.233799999999995	41.3029	41.208800000000004	41.7879	41.1443	42.513400000000004	40.9667	41.7229	41.3908	41.7705	40.692299999999996	41.3846	40.8392	41.801899999999996	40.7395	41.9086	41.0228	41.715999999999994	40.5704	41.5568	40.6409	41.652899999999995	40.2552	42.2305	40.6146	41.8776	40.9384	41.7055	40.4921	41.7589	40.3401	42.0106	40.5072	42.0564	40.5722	42.1458	40.708299999999994	42.1834	40.8929	42.249199999999995	41.0985	43.1453	40.6679	42.2949	41.0559	42.3275	40.9946	42.6833	40.8042	42.1402	40.7228	42.1802	40.855999999999995	42.2449	40.882400000000004	42.7877	41.3846	43.1856	41.661300000000004	43.7529	41.7056	43.553999999999995	42.0921	43.5758	42.4184	43.9366	41.2408
Sgr-APal_008-Ex1-cssl	49.0827	41.5406	40.864	40.3358	40.150999999999996	40.2348	40.0794	40.5242	40.6131	40.065	42.1187	42.7655	41.7032	41.4854	41.0668	41.2845	41.538599999999995	41.8362	41.9729	42.0995	41.7753	41.3519	40.2115	41.6862	40.8243	40.7549	40.8914	41.178799999999995	41.0497	41.1148	40.6851	41.5025	40.867399999999996	41.1894	41.2152	41.3794	41.2309	41.5075	41.445	41.6448	41.173500000000004	41.471000000000004	41.0069	41.4092	41.5792	40.6959	40.5698	40.9354	40.6485	41.2116	40.8078	41.497299999999996	41.043099999999995	41.0484	41.301	41.4276	40.9858	40.7497	40.646	41.397099999999995	41.0173	41.4065	41.4282	40.9529	40.3991	40.5619	40.4979	41.0938	41.4261	40.861399999999996	41.1661	41.075	40.9238	40.7444	40.7657	40.7115	41.057	40.9398	41.3641	41.451100000000004	41.6327	41.503499999999995	41.4527	41.1515	40.7757	41.1319	41.490700000000004	41.1681	41.9941	41.1126	41.346500000000006	41.481899999999996	41.0799	40.7685	41.1034	40.9554	41.1266	41.017700000000005	41.4536	40.9466	41.2534	40.7415	40.8383	40.8521	41.0064	40.3965	41.3866	40.669	41.238200000000006	41.193000000000005	41.1365	41.0537	41.1029	40.4799	41.2151	40.9692	41.4864	41.1369	41.6545	41.2078	41.5985	41.5572	41.674	41.518	42.6087	41.0895	41.8807	41.6867	41.825	41.7131	42.221599999999995	41.3994	41.7457	41.3365	41.876200000000004	41.6943	42.1281	41.7149	42.4056	41.9032	42.6398	42.1653	43.017	42.3061	42.911	42.800700000000006	42.9013	42.7062	43.257	42.1601
