Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdC01088_CKDL210020579-1a-AK9141-7UDI227_HKGLMDSX2_L2_clmp.r1r2_fastp	63.4406	42.2564	44.7447	41.8875	44.589	42.445100000000004	43.1922	43.5788	45.976	40.577000000000005	49.060900000000004	47.2704	47.754000000000005	45.5865	47.0753	45.1673	47.091300000000004	45.2289	46.8153	45.2911	46.801500000000004	44.957300000000004	46.4032	44.801	46.1107	44.5731	45.8829	44.7929	46.1292	44.7729	46.1871	45.026500000000006	46.135999999999996	44.918	46.1701	44.9602	45.8649	45.0928	46.128	44.918	46.1294	44.9312	46.013999999999996	45.143299999999996	46.0137	44.994099999999996	46.036500000000004	44.730199999999996	45.9056	44.934400000000004	45.9195	44.857	46.0007	45.0133	45.834	45.2156	45.8571	44.9362	46.3748	45.393699999999995	46.1953	45.4957	46.1536	45.447500000000005	46.2823	45.347100000000005	46.0621	45.495400000000004	46.2298	45.4096	46.1515	45.0484	45.7493	45.1532	45.6824	45.2237	45.704699999999995	45.0977	46.0076	45.4925	46.3113	45.8226	46.537800000000004	45.8657	46.3422	45.826899999999995	46.1702	45.6785	46.2324	45.4047	46.1143	45.726299999999995	46.3388	45.6354	46.1254	45.610299999999995	46.102	45.711400000000005	46.0997	45.6299	46.0532	45.7085	45.984700000000004	45.5949	45.9046	45.69	45.9884	45.774100000000004	45.8831	45.6673	45.8107	45.6748	45.8256	45.8071	45.793099999999995	45.675	45.846399999999996	45.6409	45.8318	45.7252	45.868199999999995	45.9473	45.840399999999995	45.690999999999995	45.707	45.8073	45.7011	45.7338	45.7911	45.7967	45.9822	45.9078	45.8611	45.9856	45.858	45.9647	45.8899	45.8581	45.7828	45.807900000000004	46.0486	46.0674	46.2459	46.0487	46.0923	46.192899999999995	45.8715	45.9951	45.9536	45.7357
SdC01089_CKDL210020579-1a-AK7010-AK9148_HKGLMDSX2_L2_clmp.r1r2_fastp	65.69030000000001	41.9404	47.6561	44.58	46.966499999999996	44.5103	45.6116	44.9673	47.6441	42.3381	50.9101	48.329699999999995	49.086	46.6086	48.5554	46.651900000000005	48.5218	46.634	48.600500000000004	46.6314	48.3754	46.3055	48.2131	46.1345	47.856700000000004	46.1683	47.7711	46.3897	47.9496	46.1566	48.1007	46.2579	47.9541	46.4659	47.7676	46.436	47.9206	46.5548	47.9947	46.6217	47.985299999999995	46.4107	47.7725	46.5646	47.627900000000004	46.3478	47.7918	46.2449	47.906	46.3155	47.8096	46.423500000000004	47.8266	46.404	47.7349	46.5158	47.7571	46.4938	48.0705	46.6816	48.1905	46.8192	47.9394	46.7893	47.9952	46.5526	48.0426	46.8251	48.0843	46.7771	48.043200000000006	46.4756	47.673300000000005	46.5564	47.3179	46.592099999999995	47.5846	46.529399999999995	47.8098	46.9133	48.0365	47.3671	48.1372	47.2715	48.0466	47.0149	47.930499999999995	47.0612	47.8662	46.860800000000005	47.766799999999996	47.0289	47.8456	46.9712	47.5883	46.8904	47.6362	46.9459	47.5875	46.9166	47.6505	47.0947	47.4932	46.9839	47.3968	46.9249	47.4888	46.962399999999995	47.3681	47.0123	47.388400000000004	46.9946	47.3113	46.969699999999996	47.3781	46.847100000000005	47.2891	46.9914	47.3301	46.8136	47.3967	47.1432	47.4127	47.037600000000005	47.1494	46.9711	47.165099999999995	46.9825	47.0562	47.1072	47.145199999999996	47.0804	47.2899	46.9815	47.2563	47.1606	47.3379	47.0014	47.163199999999996	47.041199999999996	47.3568	47.234500000000004	47.4892	47.1539	47.4501	47.266999999999996	47.233599999999996	47.2177	47.3194	46.7735
SdC01090_CKDL210020579-1a-AK7010-AK4997_HKGLMDSX2_L2_clmp.r1r2_fastp	64.8886	42.2703	46.409800000000004	43.1458	46.0154	43.5238	44.7288	44.5967	47.1231	41.4212	50.517500000000005	48.1713	49.042	46.3018	48.4105	46.1744	48.3863	46.0993	48.2567	46.191500000000005	48.1036	45.778	47.7853	45.6544	47.5748	45.6547	47.403099999999995	45.9156	47.699200000000005	45.6911	47.6109	45.9296	47.6902	46.0476	47.5706	45.8575	47.5362	45.9968	47.6702	46.007	47.6706	46.033699999999996	47.6091	46.1551	47.544399999999996	46.1219	47.5353	46.0112	47.4035	45.8664	47.4201	46.001999999999995	47.483599999999996	46.0889	47.5223	46.2491	47.4796	46.126400000000004	47.8615	46.3649	47.8318	46.4774	47.6558	46.487	47.886	46.4539	47.7445	46.618300000000005	47.755399999999995	46.5857	47.6395	46.088	47.3594	46.2701	47.1969	46.2779	47.2472	46.1378	47.5282	46.6732	47.9069	46.9855	48.053200000000004	46.8996	47.8194	46.9533	47.714099999999995	46.900999999999996	47.7395	46.7718	47.6196	46.818599999999996	47.6672	46.717	47.6126	46.7424	47.6953	46.7253	47.5865	46.788000000000004	47.5633	46.738099999999996	47.326	46.780699999999996	47.3371	46.7963	47.4683	46.7721	47.3493	46.8511	47.186499999999995	46.7943	47.29	46.7623	47.1522	46.9139	47.240500000000004	46.804899999999996	47.1355	46.813300000000005	47.1491	46.888000000000005	47.18	46.8339	47.1687	46.903800000000004	47.050599999999996	46.8707	47.0847	46.8512	47.2729	46.909099999999995	47.1447	47.029700000000005	47.143499999999996	46.997299999999996	47.207300000000004	46.7711	47.1168	46.852	47.2858	47.1088	47.3973	46.9248	47.3624	47.1181	47.224500000000006	46.988400000000006	47.239	46.8343
SdC02001_CKDL210020579-1a-AK3905-AK7558_HKGLMDSX2_L2_clmp.r1r2_fastp	60.693	42.714	43.804700000000004	39.704	43.3268	41.199400000000004	42.151300000000006	42.1051	45.284600000000005	38.9371	48.776399999999995	44.8799	46.410000000000004	44.1014	45.115	44.0475	45.169	43.060900000000004	43.6582	43.4809	44.456	43.3653	44.860699999999994	42.263099999999994	45.030300000000004	42.2515	44.980199999999996	42.001	45.011	43.114799999999995	45.2268	43.0724	44.2941	42.975	44.435	42.2063	43.8186	43.3934	44.1091	44.6096	43.3313	43.1661	44.6254	44.4156	43.7828	44.3076	44.9775	43.2139	44.622099999999996	42.8988	45.0537	43.1934	44.324400000000004	43.0004	44.0317	44.083099999999995	43.4806	43.3427	45.4442	43.825399999999995	45.571400000000004	43.2477	44.8553	44.086999999999996	45.015699999999995	43.6996	44.4637	43.9482	44.9226	43.3996	43.426500000000004	43.9931	44.5041	44.5223	43.5864	43.8873	43.9706	43.2861	44.3923	44.2834	45.1202	44.0681	45.1345	44.73	44.2026	44.893499999999996	43.9783	44.4377	45.073800000000006	43.5474	43.918800000000005	44.2083	44.5967	43.4689	44.406400000000005	43.5741	45.846399999999996	45.3525	43.547000000000004	44.2035	43.8888	43.5252	44.181599999999996	44.6377	43.5112	43.9312	43.8985	44.778800000000004	43.1021	44.5398	44.385000000000005	44.0571	43.6859	43.686	43.6993	43.8377	44.9009	43.3997	43.1498	44.1824	44.3813	44.458	43.923	42.9585	42.801899999999996	44.953700000000005	43.756099999999996	43.4178	43.0404	43.6575	43.4388	43.5553	43.919999999999995	45.142500000000005	43.614399999999996	43.709900000000005	43.5157	43.9902	44.032199999999996	44.816	44.6353	43.4054	43.977	43.8622	43.6913	45.2465	44.805299999999995	44.001400000000004	43.5323	43.836999999999996
SdC02002_CKDL210020579-1a-AK9141-AK7558_HKGLMDSX2_L2_clmp.r1r2_fastp	60.5627	41.9437	44.1136	40.2685	44.0805	41.1089	42.8981	41.0611	45.630700000000004	39.2552	48.295300000000005	43.9886	45.739200000000004	42.0081	46.888600000000004	43.2273	46.428799999999995	42.3685	45.7264	42.486200000000004	45.7282	42.3814	46.1015	42.9349	44.7609	42.512	44.943	42.0283	45.3954	42.9974	45.5737	41.8739	45.3089	43.0411	45.1647	42.1528	45.1921	43.3585	45.7235	43.316300000000005	45.036300000000004	42.0954	44.6452	43.2252	45.274300000000004	43.4441	44.8148	42.524	45.51	43.2666	44.5927	41.8795	44.5419	42.8462	44.9388	42.048	44.3838	41.9352	45.4926	42.839	44.9053	43.2872	45.6308	42.5693	45.689600000000006	42.5613	44.762	42.721	45.6587	42.3078	45.6946	41.7843	44.5745	43.425200000000004	44.1106	42.9598	44.1333	42.7464	45.4383	42.5008	45.4022	43.385400000000004	46.719	44.3504	45.1612	42.941	44.857200000000006	42.504	45.1905	41.8941	45.0189	42.6631	46.216	42.9134	45.1215	42.4912	45.6341	43.312200000000004	44.8001	42.6804	44.3928	42.329699999999995	44.309599999999996	43.0762	44.9797	43.3474	45.0681	43.3456	44.8247	43.5765	43.8684	42.768	44.709500000000006	42.9427	44.3196	43.3934	44.9208	42.4155	44.3071	43.2322	45.1106	44.4416	43.8334	42.5339	43.941599999999994	42.7054	43.1625	43.1124	43.0311	43.9703	43.153200000000005	43.6527	44.147	42.928399999999996	44.670100000000005	43.6449	44.0722	42.8683	43.2383	43.164	44.4477	43.8092	45.095	43.1965	44.8917	44.3479	43.8985	43.7479	44.28	43.6464
SdC02003_CKDL210020579-1a-AK9142-AK7558_HKGLMDSX2_L2_clmp.r1r2_fastp	61.3781	44.4627	45.4195	41.071000000000005	44.3127	42.748999999999995	42.6705	42.4705	47.483	39.0146	49.0253	45.3052	47.4616	44.0343	46.6333	43.991400000000006	47.0118	42.2421	46.7619	42.9989	47.3331	42.7562	46.5262	43.4131	45.7622	42.6705	47.9614	43.1346	45.141	41.1639	47.2546	44.191399999999994	47.99	42.4693	47.051300000000005	42.5351	46.5912	42.0811	44.5663	43.346000000000004	46.637499999999996	43.2174	46.0681	44.5571	46.644600000000004	42.597	45.8657	43.545899999999996	47.6414	43.5388	46.251599999999996	43.3548	46.3067	42.9511	46.382600000000004	42.4622	46.618900000000004	42.3595	45.1174	43.1346	46.9373	43.198100000000004	45.8651	45.2353	47.8014	43.938300000000005	45.9371	43.9732	45.9777	42.7716	46.0116	45.5704	46.3095	44.163999999999994	47.0955	42.276	45.5925	43.0161	47.625	43.0239	46.6701	45.7151	47.367599999999996	45.0928	46.8492	44.1433	46.2967	43.497400000000006	45.468199999999996	42.9996	45.9234	44.2774	45.407399999999996	42.8152	46.9814	45.1657	46.8862	42.857099999999996	45.412200000000006	43.717	47.0638	44.3872	47.5614	42.7513	46.021699999999996	44.748900000000006	46.2747	44.279	45.944	44.0508	45.629599999999996	43.6441	45.5336	45.5403	45.1154	43.9355	44.7887	43.5704	45.6879	44.425599999999996	45.3486	42.827	45.6729	44.8355	44.8296	44.8097	45.6217	43.038	45.4711	42.6182	45.7377	43.685	46.527499999999996	44.282	46.1957	42.015	45.8151	43.053999999999995	45.996700000000004	42.620799999999996	45.7228	44.952799999999996	45.094899999999996	45.3751	44.2871	43.2957	45.5225	43.8798	45.0841	43.369099999999996
SdC02004_CKDL210020579-1a-AK9142-AK1864_HKGLMDSX2_L2_clmp.r1r2_fastp	60.555400000000006	43.5291	43.4625	41.477199999999996	42.6387	40.9675	42.6645	42.4838	45.387499999999996	39.4382	47.9965	45.8069	45.789699999999996	44.5099	46.6715	43.688300000000005	45.8155	43.9206	46.0478	42.9441	44.1507	43.681799999999996	44.5121	44.5572	44.785199999999996	42.9699	43.6087	43.3227	45.4649	43.458200000000005	44.6992	43.2345	44.7358	43.664199999999994	45.2231	43.1992	44.74	44.069599999999994	45.1484	44.371100000000006	44.5159	43.6428	44.3988	42.681999999999995	45.0471	43.891200000000005	44.7493	43.5114	44.3144	43.5138	45.332699999999996	43.0571	45.6953	43.7816	44.2186	44.254	44.1792	43.1719	45.231500000000004	44.420500000000004	44.3453	44.0424	45.447199999999995	43.6439	45.1698	43.5828	44.5753	43.533	44.759100000000004	43.5616	44.7536	42.643	44.4831	43.4016	43.918	44.4312	44.522800000000004	43.7962	44.661899999999996	42.7875	44.262499999999996	44.225300000000004	45.4752	45.0307	44.876599999999996	44.5379	44.8314	43.759100000000004	45.5507	43.045	44.0446	44.0212	44.6505	43.8564	44.9733	43.4761	44.244699999999995	44.276900000000005	45.2899	43.538900000000005	44.5903	44.682500000000005	44.5628	43.3883	43.4492	43.7129	43.9946	44.2763	43.750699999999995	43.4076	43.4028	44.0852	44.1073	44.3378	43.9133	43.8639	43.3248	44.242799999999995	43.7042	43.5633	44.5972	44.5666	42.7991	42.9275	43.4782	44.5304	43.8037	44.056400000000004	43.946400000000004	44.439499999999995	44.2659	43.623	44.0153	44.392199999999995	44.4352	44.0177	44.2884	43.626	43.704	43.2708	44.9396	44.2183	45.0434	44.6324	44.823	43.8146	44.878299999999996	43.8214	44.176300000000005	43.2758
SdC02005_CKDL210020579-1a-AK9142-7UDI308_HKGLMDSX2_L2_clmp.r1r2_fastp	61.0057	43.5109	44.4812	41.0333	45.3691	41.868	44.0785	43.9761	46.3022	40.3222	48.9832	46.592	47.3323	45.399699999999996	47.1941	44.032	47.0306	44.4613	46.7196	43.9602	46.3992	43.4737	45.7971	44.561	47.0465	43.4245	46.1121	44.2739	46.1002	44.242	45.6629	44.2526	46.084199999999996	44.4003	46.206199999999995	43.8176	45.8628	44.2404	46.379599999999996	44.5181	46.3644	44.250499999999995	45.115100000000005	45.0482	45.6116	44.3301	45.739200000000004	44.5961	45.8022	44.4583	45.8821	43.7234	46.3498	44.9454	46.1429	44.6332	45.3916	44.036500000000004	46.642	45.1131	46.3087	44.8546	46.408100000000005	44.8557	46.246900000000004	45.1062	46.2215	45.7041	46.4291	44.1098	46.8723	44.0148	46.306599999999996	45.009100000000004	45.966499999999996	44.1522	46.0469	44.7191	45.8425	44.945800000000006	45.714	45.125	46.678799999999995	45.3217	46.936099999999996	45.0886	46.8715	44.696799999999996	46.300599999999996	44.5942	45.6241	44.6796	46.4775	44.1337	46.734700000000004	44.4988	46.4368	45.0542	46.2021	44.7792	45.833	45.5615	45.5444	44.6781	46.1415	44.9172	46.122099999999996	44.8849	46.7031	44.717	45.2926	45.1512	45.481100000000005	45.2042	44.637	45.1422	44.8977	44.5557	45.1629	44.217600000000004	46.3509	44.5931	45.8681	44.4052	45.5961	44.6402	44.7141	44.7354	45.1385	45.6526	44.4785	45.3419	45.1479	45.476299999999995	44.779	45.1011	44.8824	45.2632	45.147	44.743100000000005	45.2901	45.122	45.929500000000004	44.940000000000005	45.691700000000004	45.6266	45.4457	44.8907	45.061099999999996	45.223200000000006
SdC02006_CKDL210020579-1a-AK3905-7UDI246_HKGLMDSX2_L2_clmp.r1r2_fastp	59.3307	40.2805	43.344300000000004	39.6998	42.533500000000004	39.5369	41.0464	39.7097	43.3867	37.6752	46.1091	43.044399999999996	43.6135	42.4346	44.2258	41.924499999999995	43.2056	41.8166	43.4448	41.4111	43.4058	40.8761	42.9073	42.3964	43.0045	41.3846	41.8481	42.104	43.1881	42.540099999999995	42.2245	41.2998	42.3599	42.5947	42.6421	41.8605	41.7622	43.455	42.8855	42.478300000000004	41.9653	41.4741	41.5252	43.392399999999995	42.5608	42.2848	43.0452	41.377	42.399300000000004	42.6824	42.3462	42.0389	42.9396	42.1899	42.2725	42.1361	41.5238	40.8251	42.794	42.464200000000005	42.5288	42.6924	42.8927	42.7248	43.6246	41.5872	42.342800000000004	42.127900000000004	43.5928	42.159	43.8282	41.0726	42.8525	42.2055	42.139900000000004	42.004000000000005	41.1059	40.626400000000004	42.9741	41.1095	42.999900000000004	42.929	44.3375	43.8814	42.6691	42.1736	43.3661	41.8647	42.8423	40.318799999999996	41.8788	42.403800000000004	44.1728	42.0495	42.6032	42.0227	43.324400000000004	43.0432	43.2956	42.1189	41.766	42.4905	42.7447	41.9601	42.180299999999995	42.7672	42.7645	43.4486	42.6914	41.6789	42.1377	41.9799	42.131099999999996	43.012499999999996	41.2307	42.008	42.5122	42.3605	41.8871	41.843	42.046299999999995	42.7783	41.7159	42.369800000000005	41.6444	42.850300000000004	40.8151	42.233900000000006	40.9618	42.4711	42.6309	43.5316	42.0101	43.385400000000004	41.890100000000004	43.3874	41.9782	41.9464	41.2996	42.267900000000004	42.2371	42.763400000000004	43.189499999999995	42.8902	42.2864	43.973	42.019800000000004	42.5775	42.2361	41.6438
SdC02007_CKDL210020579-1a-AK7761-7UDI214_HKGLMDSX2_L2_clmp.r1r2_fastp	62.415	41.647800000000004	45.9562	38.2653	45.2948	40.9486	42.5359	42.649300000000004	45.8239	38.6243	46.711999999999996	45.8617	46.069500000000005	45.0869	46.5797	43.3485	44.519999999999996	43.254	43.0272	42.3469	44.6145	43.5374	43.990899999999996	44.6523	44.5389	42.8005	45.2192	41.062	46.711999999999996	42.706	46.3341	39.6447	42.8949	43.1406	45.9837	42.7518	41.4445	44.034800000000004	45.2723	41.8653	44.234	43.2171	45.6044	45.0152	44.8047	43.3637	45.0597	41.4833	44.8492	43.803399999999996	44.4487	42.3961	44.8793	45.618700000000004	43.6668	43.9878	44.8696	42.8517	44.635000000000005	42.669200000000004	43.2195	43.113299999999995	45.9263	46.1348	44.671499999999995	42.0952	46.2995	45.6963	44.2381	44.5594	43.322500000000005	45.466699999999996	43.8327	44.6322	43.0962	42.843399999999995	44.866099999999996	45.0935	44.918	46.6139	44.4595	45.826899999999995	46.7711	45.0571	45.062000000000005	44.7674	45.1863	45.4951	43.5374	43.4072	43.2354	44.7004	44.5378	43.6374	46.0725	41.7287	45.2689	47.2992	46.049299999999995	44.4423	42.9193	44.5919	42.3046	45.9036	45.5105	45.3243	45.1117	46.4229	46.1508	45.3563	44.6404	46.89	44.270199999999996	46.1972	44.9144	45.2838	43.2558	43.663999999999994	42.767300000000006	43.9228	47.9739	44.6235	43.5032	44.9272	43.1706	44.0222	42.965900000000005	45.0443	45.7662	45.6936	45.2944	44.1464	44.4491	42.9645	42.087599999999995	44.4982	46.644200000000005	42.6847	46.7828	43.5974	45.6559	44.2737	47.1239	42.3437	45.5023	44.9846	44.5796	45.0213	45.1731	43.2654
SdC02008_CKDL210020579-1a-AK7759-7UDI214_HKGLMDSX2_L2_clmp.r1r2_fastp	58.8337	40.7836	42.0423	38.4879	42.1231	38.6939	40.2567	39.483200000000004	43.086400000000005	37.8206	45.6639	42.9492	43.7125	41.5713	43.9499	41.5913	43.4588	41.7165	42.663000000000004	40.8254	43.152499999999996	40.7316	42.836999999999996	41.7594	42.8484	40.7169	41.9632	41.727399999999996	42.8836	41.8705	42.8576	40.3727	42.817	41.3497	42.7945	41.179300000000005	41.944199999999995	42.0997	43.2213	41.6349	41.6572	40.8088	41.3281	42.171	42.89	41.066399999999994	42.375600000000006	40.902300000000004	42.4013	41.7186	42.5618	40.482	42.7073	42.063	42.0233	41.1353	41.3701	40.206399999999995	43.114799999999995	41.9869	42.8317	41.7365	42.7035	41.7448	42.9186	41.179300000000005	42.0416	41.5439	42.7863	40.822	43.0497	40.5128	42.5675	41.6103	41.5079	41.1672	41.557500000000005	40.7978	42.9509	40.4688	42.7326	42.1012	44.082	43.0435	43.1835	41.5383	43.3176	40.997	42.4033	40.1297	42.0434	41.672	43.8014	41.0837	42.7067	41.8049	43.0159	41.403400000000005	42.6976	40.9988	41.3376	41.918499999999995	42.0978	41.7064	42.377199999999995	42.0636	42.228500000000004	42.818400000000004	42.5142	41.5377	41.8174	41.4515	41.6577	41.8973	41.8051	41.062599999999996	41.6309	41.556	42.0361	42.1295	41.533300000000004	42.4059	41.855599999999995	41.470400000000005	41.0702	41.903400000000005	40.8941	41.416199999999996	41.664899999999996	41.8588	42.1701	42.4808	41.8487	42.2939	42.060199999999995	42.4711	41.558099999999996	41.617	41.330299999999994	41.1086	42.6834	42.3598	43.3753	42.3093	42.3119	43.3251	41.7326	41.9545	41.6747	41.0512
SdC02010_CKDL210020579-1a-5UDI298-GC12_HKGLMDSX2_L2_clmp.r1r2_fastp	61.719500000000004	41.7195	45.1885	42.9261	43.438900000000004	41.8401	42.2172	42.8507	45.9578	39.8492	47.9186	44.3137	46.9985	43.3635	48.989399999999996	43.8612	48.1448	43.635000000000005	47.104099999999995	43.9367	47.4811	42.5339	44.6757	44.479600000000005	47.194599999999994	43.725500000000004	46.1237	43.8009	46.4404	43.559599999999996	44.0875	44.4193	47.3906	44.4226	46.2851	43.5762	46.8693	46.2027	45.0401	43.972699999999996	45.0023	44.483200000000004	44.4039	45.275	44.9566	45.1721	48.0567	43.0772	45.5308	42.9291	44.5463	45.078	46.5372	44.0655	45.3752	42.9753	45.2162	41.8776	47.0994	44.2585	45.6445	42.6529	46.3478	44.800000000000004	47.7378	44.7129	47.5728	44.28	45.3381	45.319700000000005	43.9827	43.8225	46.155	43.5139	46.0443	43.938	45.9317	44.168	45.3089	44.332	44.758199999999995	45.2957	46.3148	45.6393	46.1129	45.9815	45.6685	45.7403	46.813500000000005	43.559799999999996	44.9566	45.1613	47.0393	43.63	46.5364	44.4992	45.231700000000004	44.5171	46.888000000000005	45.565	44.8976	44.3874	45.7945	44.7588	45.8816	44.5698	46.8185	44.6224	47.8754	46.0127	46.8521	44.7759	45.3268	46.008900000000004	46.347100000000005	44.217800000000004	46.1602	43.788199999999996	45.421499999999995	43.554500000000004	45.0928	44.2765	45.7841	46.1615	45.4955	44.2288	45.027699999999996	45.8978	44.6974	43.2939	47.8482	44.0862	47.747	42.027300000000004	47.088	46.1288	45.481100000000005	44.944	46.8431	42.9167	46.4442	45.425900000000006	46.8953	43.924400000000006	47.151700000000005	45.075700000000005	46.305600000000005	46.0015	45.5912	43.4519
SdC02013_CKDL210020579-1a-AK7761-7UDI246_HKGLMDSX2_L2_clmp.r1r2_fastp	61.1407	42.6579	44.4161	40.985	44.701800000000006	41.7416	43.3336	43.0478	46.2982	40.2648	49.4532	45.687	47.1012	44.7701	46.5525	44.4098	46.758300000000006	43.97	46.204299999999996	44.1943	46.258500000000005	43.965199999999996	46.226	43.7792	45.995000000000005	43.4508	45.4797	44.234899999999996	45.8565	43.9114	46.4735	43.7947	45.9824	44.2732	45.974399999999996	43.6248	45.730599999999995	44.5766	46.052	44.203399999999995	45.5785	44.1633	45.8363	44.8592	45.653	44.384	45.9027	43.875	45.78	44.6433	45.9778	44.0915	45.6879	44.3296	45.5781	44.2071	45.2635	43.8299	46.3843	44.225500000000004	45.7061	44.4728	45.9358	44.7698	45.885799999999996	44.5897	45.4231	44.8619	45.9921	44.5371	45.9102	43.8474	45.5484	44.136199999999995	44.741	43.9906	44.8688	44.3132	45.4005	43.9021	46.1695	44.3775	46.8634	44.698100000000004	45.9932	44.6809	46.5382	44.4114	45.650400000000005	43.986799999999995	45.8775	44.4153	46.0401	44.5309	45.7624	44.3886	45.820899999999995	44.7397	45.382099999999994	44.4097	45.3617	44.4326	45.3086	44.609700000000004	45.1113	44.8174	45.285	44.9533	44.9876	44.752900000000004	44.8032	44.7274	44.7072	44.7552	44.6503	44.2307	45.3978	44.2548	45.1577	44.3444	45.1553	44.1999	44.9302	44.452999999999996	44.7646	44.385400000000004	44.5059	44.601	45.0772	44.345	45.4637	44.7677	45.0751	44.5722	44.853300000000004	44.8996	44.7495	44.364599999999996	44.837700000000005	44.4638	45.4621	45.2927	45.5135	44.6789	45.465	45.150400000000005	45.2781	44.7748	45.2871	44.4902
SdC02014_CKDL210020579-1a-AK9142-GC12_HKGLMDSX2_L2_clmp.r1r2_fastp	62.1685	42.2312	44.2369	41.5748	44.4319	41.8814	42.6229	43.1719	45.550000000000004	40.1137	48.701699999999995	46.5525	46.8148	44.9934	46.3767	44.622499999999995	46.705400000000004	44.3433	45.8834	44.6198	46.143299999999996	44.1344	45.8816	44.1142	45.786	43.9209	45.0597	44.0686	45.387100000000004	44.3086	45.7637	44.201	45.6793	44.2926	45.4363	44.573800000000006	45.3453	44.3902	45.5855	44.4949	45.4214	44.2603	45.2505	44.5539	45.427099999999996	44.4469	45.596	43.9767	45.4668	44.1176	45.433800000000005	44.6647	45.4151	44.863	45.156800000000004	44.554500000000004	45.361200000000004	44.3347	46.0405	44.8983	45.658	44.960699999999996	45.6807	45.231500000000004	45.7137	44.6104	45.507	44.9664	46.042100000000005	44.7088	45.8652	44.163000000000004	45.5455	44.7415	45.101400000000005	44.5519	45.1939	44.2179	45.8735	44.4461	45.8277	45.0855	46.3883	45.4317	46.0332	45.1015	45.702799999999996	44.8763	45.675399999999996	44.215199999999996	45.7387	45.1535	46.0411	44.8303	45.604	44.7892	45.9863	44.9461	45.7161	45.2405	45.3253	44.8191	45.132	44.8696	45.1962	45.3645	45.426899999999996	45.0736	45.4495	44.8824	44.830799999999996	44.9384	45.049099999999996	45.388099999999994	45.0802	45.1565	45.3658	44.9542	45.416000000000004	44.6675	44.926100000000005	45.3883	44.9033	44.8209	44.6612	45.262299999999996	44.7611	45.170100000000005	44.8566	44.9	45.2636	45.549499999999995	45.0057	45.254	44.953500000000005	45.238	45.0046	44.718799999999995	45.061800000000005	44.8758	45.0653	45.2173	45.5487	45.4908	45.052	45.4882	45.2834	45.4908	45.1747	44.4781
SdC02016_CKDL210020579-1a-AK6260-AK2587_HKGLMDSX2_L2_clmp.r1r2_fastp	63.243	42.7173	44.7003	41.547200000000004	44.4983	42.5965	43.1523	44.0233	46.3478	40.7987	49.5019	47.6838	48.031	45.6431	47.416399999999996	45.5576	47.4541	45.297599999999996	47.5176	45.8501	46.9831	45.2081	46.9123	44.8195	46.5698	44.968399999999995	46.659299999999995	44.8786	46.6513	44.8469	46.4927	45.1654	46.891	44.9997	46.7486	44.867200000000004	46.5487	45.1378	46.4735	45.0971	46.6686	45.2194	46.3769	45.2249	46.5278	44.9355	46.1606	44.8864	46.042100000000005	45.0155	46.2502	45.0434	46.2837	45.129000000000005	46.0775	45.529799999999994	46.1826	45.5473	46.598099999999995	45.6887	46.477000000000004	45.7869	46.5334	45.6138	46.4199	45.2002	46.1909	45.7735	46.5578	45.8803	46.2789	45.1004	46.1348	45.2348	46.1542	45.457	46.0923	44.8846	46.4613	45.3484	46.9339	45.7946	46.9163	45.6786	46.8921	45.8518	46.4428	45.709	46.506	45.6017	46.3067	45.900600000000004	46.4615	45.5246	46.3515	45.671	46.7361	45.457300000000004	46.3549	46.007999999999996	46.3899	45.6538	45.8842	45.774100000000004	45.9542	45.8349	46.4435	45.5463	46.458	45.730199999999996	46.2558	45.508500000000005	46.2401	45.9393	46.0288	45.7847	46.2934	45.4045	46.238	45.854099999999995	46.339999999999996	45.819500000000005	46.192	45.6267	45.915099999999995	45.6659	46.1805	45.8495	45.976099999999995	45.9589	46.1191	45.630900000000004	46.3878	46.036300000000004	45.956399999999995	45.8076	46.245000000000005	46.054899999999996	46.1561	46.1056	46.334599999999995	45.9677	46.3091	45.9913	46.2924	46.104	46.165299999999995	46.1612	45.839400000000005	45.8735
