Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdC02022_CKDL210020579-1a-5UDI298-7UDI246_HKGLMDSX2_L2_clmp.r1r2_fastp	35.5925	35.8557	35.9077	35.9452	35.926	35.9446	35.867	35.98	35.88	35.9274	35.9256	35.9434	35.9431	35.9546	35.8785	35.8872	35.8747	35.8661	35.8365	35.8511	35.7995	35.8135	35.756	35.7854	35.7145	35.6989	35.6486	35.6835	35.6556	35.6126	35.6042	35.537	35.5398	35.5229	35.4536	35.4784	35.4451	35.4672	35.4286	35.3548	35.3931	35.3515	35.2929	35.2899	35.2789	35.2735	35.2418	35.2362	35.2046	35.1382	35.0804	35.0901	35.0308	35.0294	35.056	34.9913	35.0152	34.9272	34.9023	34.8511	34.7808	34.8161	34.8222	34.7098	34.7816	34.6692	34.6314	34.6462	34.6515	34.567	34.54	34.5922	34.517	34.4943	34.4267	34.3822	34.2703	34.2642	34.3186	34.2798	34.2206	34.1562	34.1456	34.1607	34.09	34.0959	34.1146	34.0655	33.9914	33.9838	34.0447	34.0352	34.0022	33.9337	33.9036	33.9205	33.9238	33.8933	33.813	33.726	33.7387	33.6681	33.7557	33.7448	33.7255	33.629	33.5931	33.5562	33.6588	33.4756	33.5138	33.3842	33.3921	33.3149	33.3672	33.2761	33.2562	33.2411	33.3374	33.2353	33.0449	33.0154	33.0927	33.0461	33.0819	33.0092	33.0265	32.9553	32.9634	32.8623	32.7742	32.7112	32.8666	32.8653	32.9015	32.8569	32.7561	32.6184	32.6917	32.6151	32.5745	32.4042	32.4628	32.6166	32.593	32.6076	32.6692	32.715	33.2139	35.4726
SdC02027_CKDL210020579-1a-AK8410-AK1864_HKGLMDSX2_L2_clmp.r1r2_fastp	35.4064	35.7472	35.8956	35.865	35.8328	35.8811	35.8233	35.8539	35.775	35.6667	35.9006	35.8939	35.8683	35.8283	35.8222	35.86	35.8828	35.8656	35.7817	35.6506	35.5239	35.895	35.5167	35.6322	35.6506	35.6361	35.4739	35.6111	35.5722	35.6061	35.3606	35.59	35.4161	35.4772	35.5185	35.5601	35.4372	35.5737	35.2846	35.273	35.2412	35.3075	35.0274	35.3236	35.1704	35.2667	35.3312	35.0683	35.1528	35.1497	35.0493	35.0707	35.2059	35.0174	34.936	34.9652	34.8798	35.0191	34.6062	34.7454	34.8273	34.8144	34.8115	34.866	34.7301	34.8206	34.7262	34.8095	34.3833	34.592	34.7017	34.6659	34.4533	34.6756	34.4428	34.6929	34.1732	34.4032	34.6476	34.532	34.3826	34.6752	34.2219	34.4729	34.0137	34.112	34.1646	34.2278	34.4262	34.3347	34.0687	34.1433	34.1821	33.9725	34.0869	34.2721	33.906	34.0737	34.1942	34.1878	34.0035	34.0055	33.9997	34.0187	34.1129	34.1367	33.7087	33.8542	33.9609	33.7411	33.6871	33.6978	33.721	33.8178	33.7836	33.7543	33.2255	33.8445	33.9287	33.8602	33.6376	33.2853	33.4965	33.4973	33.2951	33.5077	33.33	33.4281	33.4153	33.4304	33.2677	33.2457	33.3469	33.4326	33.4546	33.6652	33.3702	33.4416	33.3505	33.141	33.6219	32.968	33.2133	33.5383	33.2736	33.34	33.2261	33.4739	33.4898	35.6418
SdC02028_CKDL210020579-1a-AK8410-AK2587_HKGLMDSX2_L2_clmp.r1r2_fastp	35.729	35.9542	36.0125	36.0335	35.9922	36.0362	35.9774	36.0442	35.9792	36.0039	35.9806	36.0205	36.0057	35.9759	35.9452	35.9569	35.9595	35.9418	35.9327	35.9409	35.8938	35.9072	35.8721	35.8643	35.8021	35.8081	35.7797	35.7669	35.7516	35.7076	35.6683	35.6587	35.6313	35.5932	35.5943	35.5875	35.5529	35.5735	35.53	35.5049	35.4808	35.4664	35.4286	35.4187	35.4253	35.3866	35.3211	35.2886	35.2467	35.2331	35.1464	35.1766	35.1367	35.1099	35.1302	35.1004	35.0588	35.0038	34.9951	34.9248	34.8906	34.8755	34.8902	34.7953	34.7888	34.748	34.6991	34.6529	34.6504	34.5746	34.6301	34.6025	34.5674	34.5544	34.5203	34.4458	34.3657	34.3339	34.3458	34.2777	34.2567	34.19	34.2261	34.2203	34.1714	34.1584	34.1375	34.109	34.1415	34.0959	34.1575	34.1351	34.1472	34.0454	34.0562	34.0886	34.0581	34.0421	33.9746	33.9035	33.8971	33.9187	33.9511	33.9145	33.8784	33.8471	33.8409	33.829	33.8752	33.8032	33.7198	33.6876	33.7113	33.5948	33.6311	33.5749	33.5302	33.5419	33.6159	33.5656	33.4223	33.3254	33.4243	33.4489	33.3932	33.2922	33.3194	33.3295	33.3208	33.3126	33.1734	33.163	33.2202	33.2047	33.2344	33.2501	33.1749	33.0155	33.1287	33.0447	32.9971	32.8062	32.8566	32.9835	32.9738	32.955	33.0234	32.9978	33.4068	35.5289
SdC02029_CKDL210020579-1a-AK6881-AK2587_HKGLMDSX2_L2_clmp.r1r2_fastp	35.6023	35.815	35.9235	35.9409	35.9292	35.9587	35.9347	35.9967	35.9073	35.9582	35.9309	35.9491	35.9053	35.9113	35.8925	35.9003	35.8668	35.9003	35.8889	35.8988	35.7945	35.7983	35.8252	35.7623	35.7359	35.6826	35.6983	35.6807	35.6361	35.6229	35.6242	35.5534	35.521	35.481	35.4864	35.5669	35.4671	35.4848	35.4095	35.338	35.3819	35.4173	35.298	35.3721	35.3507	35.2837	35.2553	35.2032	35.2159	35.1057	35.0463	35.0665	35.0161	35.0471	35.0424	35.029	34.9502	34.8705	34.841	34.861	34.7549	34.7119	34.7032	34.6362	34.6971	34.6475	34.6015	34.5034	34.5056	34.4914	34.4955	34.4916	34.3314	34.4064	34.376	34.3272	34.2187	34.1723	34.1308	34.2325	34.0944	34.0472	34.0375	34.0426	33.9354	33.9755	33.8996	34.0826	33.9092	34.0207	33.9218	33.9518	33.9949	33.8884	33.9467	33.9249	33.9123	33.843	33.733	33.6809	33.7652	33.7386	33.8051	33.849	33.7267	33.6593	33.564	33.5959	33.6824	33.5164	33.5555	33.5016	33.4512	33.5249	33.4439	33.3966	33.3117	33.3425	33.3823	33.3961	33.1848	33.0592	33.3067	33.2435	33.2025	33.0489	33.12	32.9952	33.0159	32.995	32.8769	32.7983	32.9644	33.0699	33.1251	32.8837	32.9861	32.7724	32.7833	32.5795	32.6283	32.427	32.4075	32.6141	32.6403	32.7116	32.743	32.7233	33.1131	35.466
SdC02031_CKDL210020579-1a-AK8587-AK4971_HKGLMDSX2_L2_clmp.r1r2_fastp	35.5687	35.8077	35.908	35.9497	35.8892	35.932	35.8051	35.9188	35.8889	35.9284	35.8559	35.8745	35.836	35.9408	35.8992	35.8309	35.825	35.783	35.8121	35.751	35.8293	35.7671	35.6872	35.711	35.6523	35.6602	35.6715	35.6879	35.622	35.6173	35.5724	35.5052	35.4531	35.4877	35.4438	35.3512	35.3615	35.3624	35.3227	35.4126	35.2525	35.2369	35.2793	35.3914	35.2984	35.2151	35.1634	35.1188	35.0958	35.0811	35.0721	35.0895	34.9942	34.9661	34.882	35.0018	34.9657	34.8032	34.728	34.8638	34.7903	34.8033	34.6673	34.8092	34.6289	34.5921	34.6039	34.5169	34.3951	34.4211	34.386	34.3515	34.3154	34.2419	34.2256	34.3213	34.2718	34.2197	34.1237	34.0964	34.0199	34.1344	34.1117	33.973	34.0043	33.9339	33.9565	33.9854	33.9141	33.9125	33.9581	34.1219	33.911	33.7803	33.9547	33.9037	33.993	33.8236	33.7523	33.568	33.6539	33.5623	33.663	33.7846	33.6011	33.5721	33.5388	33.6656	33.6701	33.6331	33.4841	33.4609	33.5671	33.4136	33.3699	33.3389	33.2659	33.1749	33.4162	33.2634	33.1175	32.9468	33.1462	33.2377	33.1914	32.9949	32.9249	32.8999	32.9808	32.9694	32.7735	32.9627	33.125	32.9892	33.0218	33.003	33.0889	32.7529	32.7997	32.7939	32.7437	32.5208	32.6039	32.7738	32.7394	32.9132	32.9197	32.9131	33.1412	35.447
SdC02035_CKDL210020579-1a-AK9142-AK2587_HKGLMDSX2_L2_clmp.r1r2_fastp	35.7919	35.8889	36.0034	36.0377	35.9762	36.083	35.9596	36.0828	36.0017	36.0104	36.0238	36.0468	35.9645	35.9398	36.016	36.0117	35.9557	35.871	35.94	35.9123	35.8059	35.8774	35.851	35.7512	35.8008	35.7207	35.7233	35.7243	35.6941	35.6647	35.6624	35.6215	35.6573	35.5613	35.5341	35.5293	35.4331	35.3784	35.4284	35.3975	35.4136	35.3018	35.2682	35.2544	35.3743	35.2141	35.2873	35.1766	35.1388	35.2246	35.1109	34.9927	35.1109	35.0756	35.1432	35.0308	34.9605	34.8288	34.883	34.7644	34.7478	34.837	34.7731	34.5493	34.6567	34.5823	34.5654	34.5963	34.5606	34.3837	34.5019	34.3929	34.5376	34.5135	34.4202	34.2854	34.2769	34.154	34.235	34.2664	34.113	34.0364	34.2107	34.074	34.1419	33.9378	34.02	33.8994	33.9957	34.0116	34.1493	34.0347	34.0984	33.94	33.9129	33.8608	33.9077	33.8508	33.7215	33.778	33.788	33.6389	33.8439	33.7958	33.6539	33.6978	33.6759	33.516	33.7111	33.6935	33.4484	33.3067	33.5445	33.3277	33.2999	33.3688	33.2866	33.2197	33.3277	33.2394	33.1111	33.0874	33.174	33.0574	33.1257	32.9621	33.1873	33.013	33.0228	33.0314	32.9826	32.679	32.7393	32.977	32.927	32.878	32.9177	32.6684	32.8491	32.5991	32.7646	32.4431	32.6049	32.7627	32.531	32.5397	32.8346	32.6343	33.2055	35.4215
SdC02036_CKDL210020579-1a-AK6260-GC12_HKGLMDSX2_L2_clmp.r1r2_fastp	35.0273	35.2753	35.3899	35.4154	35.4112	35.4579	35.3884	35.4227	35.4172	35.4342	35.4606	35.4907	35.4621	35.4265	35.364	35.3687	35.3605	35.3514	35.3311	35.2951	35.312	35.2922	35.2862	35.2166	35.2109	35.1959	35.1301	35.0888	35.0997	35.0984	35.0154	34.9727	34.9854	34.9769	34.8822	34.8923	34.8587	34.8476	34.8256	34.7645	34.7386	34.7426	34.661	34.7051	34.6976	34.6316	34.6389	34.5876	34.6098	34.5775	34.5141	34.51	34.4619	34.4118	34.4051	34.4001	34.2985	34.2407	34.226	34.2424	34.1727	34.1635	34.1078	34.0593	33.9857	34.0117	33.9481	33.9585	33.9396	33.8174	33.8356	33.9095	33.8149	33.9082	33.7409	33.7094	33.5951	33.5678	33.5488	33.552	33.4197	33.4076	33.4081	33.4452	33.3792	33.3008	33.2492	33.2774	33.2535	33.2059	33.2836	33.2553	33.225	33.1056	33.0868	33.0909	33.0879	33.0553	32.9356	32.8819	32.8923	32.8104	32.9102	32.8041	32.7939	32.7456	32.6474	32.6744	32.7628	32.5845	32.5077	32.4621	32.4544	32.3941	32.4281	32.247	32.3204	32.3457	32.3852	32.3085	32.1006	31.9631	32.0937	32.1347	32.1028	31.9353	32.0284	31.9669	31.9444	31.8666	31.7949	31.7275	31.9131	31.8971	31.8239	31.8441	31.7262	31.5975	31.6463	31.6207	31.4969	31.2791	31.4809	31.5668	31.615	31.5733	31.7042	31.838	32.4227	35.2123
SdC02037_CKDL210020579-1a-AK8410-7UDI246_HKGLMDSX2_L2_clmp.r1r2_fastp	35.7106	35.9252	35.9933	36.0253	35.9815	36.0226	35.9714	36.0125	35.9672	35.9846	35.9733	35.984	35.9732	35.9593	35.9282	35.935	35.918	35.913	35.8972	35.8882	35.8464	35.864	35.8089	35.81	35.7659	35.7481	35.7319	35.7124	35.6759	35.6647	35.6261	35.5798	35.5677	35.561	35.5276	35.51	35.4807	35.4937	35.4584	35.4308	35.4026	35.3927	35.3305	35.3537	35.3186	35.2993	35.2339	35.2147	35.1732	35.1411	35.0768	35.0848	35.0247	35.0146	35.019	35.0154	34.9534	34.8612	34.8496	34.8479	34.7633	34.7626	34.7402	34.67	34.6518	34.6161	34.5527	34.5403	34.5191	34.4411	34.4479	34.4382	34.4024	34.394	34.3232	34.264	34.217	34.1699	34.1361	34.0995	34.0462	33.9997	34.0042	33.9914	33.9491	33.9396	33.9644	33.9443	33.9156	33.9182	33.968	33.9212	33.913	33.8638	33.8316	33.8647	33.8731	33.8303	33.7383	33.6942	33.6848	33.674	33.7569	33.6775	33.6483	33.6351	33.5711	33.5832	33.6219	33.5753	33.5158	33.4668	33.4649	33.3793	33.4137	33.3413	33.2912	33.3089	33.3833	33.3105	33.192	33.0685	33.1859	33.1724	33.1934	33.0519	33.1064	33.0722	33.0538	33.0277	32.9361	32.8709	32.9774	32.993	32.9855	32.9548	32.964	32.8029	32.8843	32.7901	32.7092	32.5104	32.615	32.7219	32.7488	32.7096	32.796	32.764	33.1881	35.4715
SdC02040_CKDL210020579-1a-AK6881-7UDI308_HKGLMDSX2_L2_clmp.r1r2_fastp	35.4165	35.4569	35.8899	35.6385	35.7627	35.756	35.7529	35.7914	35.882	35.8098	35.8361	35.8361	35.8257	35.8477	35.6777	35.7168	35.655	35.7505	35.6624	35.8453	35.6092	35.6917	35.5615	35.5829	35.6832	35.7101	35.5223	35.5101	35.6128	35.4514	35.5076	35.4722	35.3547	35.3587	35.3044	35.2617	35.4015	35.3768	35.2774	35.2558	35.1144	34.9908	35.0937	35.1648	35.2031	35.0451	34.9191	35.3268	34.8516	35.107	34.8364	35.1073	34.7612	34.6474	34.8725	34.7853	34.8886	34.7026	34.7704	34.7695	34.4816	34.6292	34.532	34.6383	34.4684	34.6129	34.4212	34.2737	34.7175	34.4148	34.2029	34.2697	34.5985	34.4357	34.3019	33.9962	34.1453	34.2197	34.2791	33.9206	33.8875	33.6409	33.9272	33.8488	33.8482	33.6763	33.8198	33.7023	33.7923	34.0504	34.0924	33.9521	33.8453	33.7466	33.8381	33.9967	33.9889	33.8919	33.6179	33.7057	33.6201	33.3419	33.5258	33.4567	33.48	33.6879	33.5008	33.8016	33.5821	33.4265	33.3477	33.5936	33.3349	33.1053	33.1291	33.0587	33.0509	33.1663	33.361	33.1067	32.6924	32.6473	32.9078	32.7534	32.8058	33.1004	32.79	32.8446	33.1661	32.847	32.7891	32.7285	32.7635	32.6301	32.4397	33.0536	32.5973	32.5004	32.603	32.7271	32.4015	32.4982	32.6379	32.5781	32.2616	32.6483	32.4802	32.4735	33.0903	35.3942
SdC02041_CKDL210020579-1a-AK3905-AK4971_HKGLMDSX2_L2_clmp.r1r2_fastp	35.5613	35.7261	35.7685	35.8594	35.8047	35.8746	35.8268	35.9025	35.8958	35.8561	35.8897	35.959	35.8838	35.8034	35.7997	35.7857	35.8562	35.7829	35.8133	35.8168	35.8697	35.7674	35.7293	35.6814	35.691	35.6375	35.6006	35.7068	35.6288	35.5525	35.5398	35.4746	35.5113	35.5271	35.4935	35.4315	35.4405	35.4882	35.4065	35.3656	35.3643	35.3653	35.318	35.3435	35.3058	35.2682	35.2257	35.1776	35.1936	35.1499	35.0932	35.0529	35.0833	35.0437	35.0153	34.9484	35.0079	34.9244	34.9224	34.8284	34.8173	34.8078	34.7806	34.7598	34.755	34.6786	34.6078	34.6841	34.6019	34.4992	34.4853	34.4365	34.4874	34.5878	34.4525	34.3882	34.3147	34.3127	34.3301	34.2706	34.269	34.2126	34.2194	34.2443	34.1606	34.181	34.2171	34.0883	34.1234	34.101	34.2246	34.082	34.105	34.1565	33.9808	33.9739	33.936	34.1063	33.9931	33.7709	33.8015	33.8737	33.8603	33.946	33.792	33.6905	33.6191	33.6529	33.709	33.7066	33.5324	33.5026	33.5141	33.448	33.4112	33.3665	33.3519	33.4177	33.3255	33.3371	33.231	33.1175	33.3794	33.2136	33.1178	33.1056	33.1471	33.1746	33.0489	32.9759	33.025	32.937	33.0428	33.0568	32.9954	33.0058	32.858	32.7597	32.8432	32.8491	32.6503	32.6538	32.687	32.7347	32.803	32.7591	32.7411	32.8227	33.1907	35.5357
SdC02043_CKDL210020579-1a-AK7759-7UDI308_HKGLMDSX2_L2_clmp.r1r2_fastp	35.3316	35.4499	35.6448	35.7529	35.752	35.9192	35.8102	35.7233	35.4896	35.6716	35.7732	35.606	35.6716	35.849	35.5413	35.8028	35.7557	35.7732	35.8018	35.6651	35.7436	35.5746	35.6051	35.6125	35.4527	35.5709	35.4028	35.473	35.3261	35.2115	35.4647	35.3048	35.3307	35.4265	35.4089	35.0824	35.2251	35.3761	35.0529	35.2151	35.2524	35.2116	35.039	35.0622	34.9563	35.1227	34.9284	34.8195	34.8724	34.8416	34.8696	34.9338	35.0261	34.9002	34.5082	34.5666	34.7456	34.75	34.6131	34.334	34.549	34.4221	34.7036	34.4035	34.4857	34.2376	34.4563	34.2121	34.5364	34.25	34.1327	34.5638	34.4158	34.1576	33.9144	33.9319	34.1375	34.3263	34.2935	34.1644	34.1039	33.7759	33.8345	33.7025	34.026	33.6991	33.8226	33.6175	33.7757	33.7606	33.929	33.6098	33.7388	33.5576	33.6771	33.444	33.3268	33.6438	33.6578	33.6973	33.5997	32.9801	33.2752	32.9311	33.4248	33.238	33.6677	33.3137	33.3986	33.3185	33.0415	32.6	33.2353	32.873	33.1925	33.0897	32.9235	32.8569	33.3832	32.9815	32.7521	32.8644	32.7482	32.4883	32.9211	32.3042	33.0511	32.2795	32.3747	32.2805	32.1439	32.6535	32.5719	32.321	32.4979	32.2363	32.3422	32.143	32.0182	32.3854	31.7447	31.6876	31.9695	31.9185	32.4418	31.9123	32.4068	32.8436	32.906	35.457
SdC02044_CKDL210020579-1a-AK7759-7UDI246_HKGLMDSX2_L2_clmp.r1r2_fastp	35.3399	35.8026	35.9149	35.9226	35.9078	35.8504	35.8687	35.8477	35.8076	35.8339	35.8555	35.8565	35.7911	35.8855	35.8117	35.7503	35.6997	35.693	35.8403	35.7314	35.7935	35.8285	35.8889	35.8272	35.8019	35.6684	35.6441	35.6505	35.6215	35.7129	35.7375	35.5702	35.6151	35.4545	35.5218	35.5905	35.5281	35.6055	35.4059	35.4211	35.439	35.5076	35.4408	35.3969	35.3977	35.2924	35.4455	35.238	35.3152	35.221	35.2846	35.282	35.3306	35.2915	35.2365	35.0864	35.2482	34.9697	35.1039	35.1541	34.97	34.9939	34.9635	34.8875	34.9022	34.8331	34.8457	34.8363	34.9582	34.772	34.8466	34.9234	34.8052	34.8703	34.8199	34.6151	34.4822	34.6	34.644	34.6431	34.5009	34.6017	34.3976	34.4036	34.4791	34.5595	34.3303	34.5183	34.4976	34.5105	34.4328	34.4067	34.5104	34.2837	34.3655	34.4238	34.5456	34.5165	34.2242	33.9906	34.2106	34.2733	34.1922	34.3801	34.1862	34.1687	33.851	33.9797	34.1191	34.0486	33.8627	33.8089	33.9454	33.8521	33.8851	33.7396	33.6658	33.7025	33.9169	33.686	33.6013	33.3363	33.4303	33.5781	33.2659	33.667	33.4579	33.3991	33.6079	33.5304	33.3792	33.181	33.3952	33.3357	33.4255	33.4317	33.3371	33.3591	33.4225	32.9959	33.2021	32.9678	33.1122	33.2166	33.1202	33.1562	33.2755	33.1528	33.5045	35.631
SdC02045_CKDL210020579-1a-AK8587-7UDI246_HKGLMDSX2_L2_clmp.r1r2_fastp	35.753	36.0033	36.1332	36.1718	36.1313	36.2004	36.1284	36.0791	36.1364	36.0191	36.1945	36.1857	36.1289	36.09	36.0668	36.143	36.0684	36.1129	36.0345	35.9769	35.9735	35.9391	35.9855	36.0268	35.9433	35.9964	35.8684	35.9423	35.9001	35.838	35.9225	35.766	35.8282	35.9104	35.7993	35.9039	35.7167	35.7261	35.762	35.7282	35.649	35.643	35.5598	35.6831	35.6569	35.6517	35.6339	35.6693	35.5883	35.5817	35.57	35.5367	35.5653	35.368	35.4959	35.5993	35.3889	35.3248	35.2956	35.314	35.2474	35.2771	35.3435	35.1999	35.2048	35.2368	35.2662	35.0995	35.2732	35.1012	35.2219	35.0514	35.1409	35.0586	35.1189	35.0402	34.9913	34.9182	34.8555	34.8514	34.8744	34.8347	34.8194	34.8742	34.9776	34.8636	34.9233	34.8189	34.6243	34.7933	34.8983	34.8702	34.741	34.7238	34.627	34.7161	34.7449	34.6469	34.7218	34.6521	34.5985	34.6356	34.6334	34.6909	34.5952	34.4996	34.4865	34.5794	34.7594	34.5864	34.3923	34.3828	34.3618	34.3149	34.3057	34.3188	34.1112	34.2872	34.382	34.2616	34.171	33.9919	34.2723	34.1592	34.1317	33.9928	34.0775	34.1238	34.0061	34.0975	33.9106	33.8544	34.0266	34.0526	34.0629	33.9825	33.937	33.8134	33.983	33.8192	33.9425	33.6625	33.6959	33.7696	33.743	33.6927	33.6685	33.8247	34.1587	35.7909
SdC02046_CKDL210020579-1a-AK6881-GC12_HKGLMDSX2_L2_clmp.r1r2_fastp	35.4328	35.6419	35.7307	35.7679	35.7555	35.8029	35.7275	35.8055	35.7458	35.7735	35.7658	35.8059	35.7775	35.7566	35.7186	35.7394	35.7259	35.7238	35.7063	35.6858	35.6394	35.6618	35.6087	35.5972	35.5404	35.5338	35.5247	35.5171	35.4586	35.4407	35.4046	35.3749	35.3613	35.3151	35.2947	35.2953	35.27	35.2699	35.2503	35.2068	35.1876	35.1605	35.1173	35.1291	35.0856	35.0604	35.0352	35.0134	34.9586	34.9502	34.851	34.8663	34.8309	34.801	34.8245	34.7873	34.7374	34.6362	34.6591	34.6406	34.5486	34.529	34.5289	34.5249	34.4727	34.3843	34.3538	34.3569	34.3424	34.2142	34.2818	34.3059	34.1859	34.2262	34.1183	34.0793	34.0318	33.9566	33.941	33.9125	33.8885	33.8481	33.8209	33.8057	33.7826	33.7448	33.7421	33.7463	33.6546	33.6537	33.7145	33.7311	33.6967	33.6404	33.6268	33.6627	33.6068	33.6223	33.4735	33.4411	33.4493	33.3822	33.4922	33.4405	33.3542	33.3257	33.2897	33.3062	33.2937	33.2842	33.1665	33.0753	33.1271	33.0174	33.0146	32.9942	32.9631	32.9642	33.0177	32.906	32.7834	32.6755	32.7553	32.7945	32.7731	32.6528	32.6587	32.6609	32.6754	32.5586	32.4846	32.4414	32.4808	32.5371	32.5193	32.5518	32.4259	32.2824	32.3864	32.3244	32.2069	32.0239	32.152	32.2271	32.2141	32.264	32.3298	32.3593	32.8859	35.3652
SdC02048_CKDL210020579-1a-AK3905-7UDI308_HKGLMDSX2_L2_clmp.r1r2_fastp	35.6594	35.6763	35.9282	35.9017	35.9203	36.0021	35.9662	35.9955	35.9931	35.979	36.0124	35.9917	36.0542	36.0804	35.9855	36.0041	35.9603	35.8071	35.8423	35.7692	35.9065	35.8575	35.8209	35.7422	35.8016	35.6839	35.8292	35.8275	35.7063	35.6549	35.6818	35.6467	35.6763	35.6265	35.5661	35.4547	35.5024	35.3999	35.3962	35.3494	35.2029	35.3	35.2027	35.3408	35.4333	35.2323	35.2531	35.2197	35.1142	35.1324	34.9842	34.9038	34.9203	35.0889	35.0503	35.2027	35.0461	34.9545	34.8337	34.7693	34.7466	34.7874	34.6597	34.6635	34.8416	34.6166	34.6031	34.6824	34.5528	34.4689	34.5579	34.5875	34.3855	34.5884	34.5464	34.5171	34.2362	34.3182	34.3838	34.3398	34.2278	34.2605	34.1992	33.9884	34.0863	34.1115	34.0908	34.1271	34.0277	34.1707	34.0714	34.0651	34.0198	33.9685	33.9974	33.8972	33.9163	33.8173	33.9844	33.9342	33.7233	33.6757	33.8203	33.6118	33.6521	33.4584	33.7444	33.7638	33.4729	33.743	33.5337	33.4633	33.5174	33.2971	33.3607	33.2023	33.3178	33.0881	33.285	33.2981	33.0586	32.973	33.0171	33.125	33.0344	33.1618	32.7775	33.1002	32.9181	32.9151	32.771	32.8798	32.9077	32.9127	32.7446	32.8607	32.8021	32.5942	32.7949	32.768	32.5906	32.502	32.5943	32.7079	32.7175	32.6918	32.7751	32.9675	33.4386	35.5726
SdC02050_CKDL210020579-1a-AK3905-AK1864_HKGLMDSX2_L2_clmp.r1r2_fastp	35.481	35.783	35.8936	35.9079	35.8582	35.9151	35.8899	35.941	35.9085	35.9203	35.9019	35.9292	35.9241	35.8685	35.8475	35.8616	35.857	35.8619	35.8638	35.8117	35.8034	35.8093	35.746	35.7476	35.6801	35.6464	35.6413	35.6492	35.5585	35.5684	35.5458	35.5351	35.4392	35.486	35.3911	35.4504	35.3726	35.4311	35.3612	35.2815	35.2693	35.2674	35.2166	35.2336	35.1551	35.1621	35.1083	35.1485	35.0937	35.0796	34.9496	34.9889	34.9343	34.9277	34.9249	34.9305	34.8711	34.7842	34.8073	34.7486	34.6751	34.7679	34.7089	34.6373	34.5802	34.5729	34.4794	34.4823	34.4664	34.3897	34.4205	34.421	34.3677	34.3502	34.3327	34.2427	34.0826	34.1693	34.1278	34.0495	34.0051	33.9857	33.9888	33.9795	33.9248	33.8793	33.8777	33.8123	33.7919	33.7596	33.8841	33.809	33.8367	33.7456	33.7059	33.667	33.6781	33.6123	33.5503	33.4414	33.4447	33.4109	33.4493	33.4326	33.3954	33.3582	33.3467	33.2966	33.2973	33.2714	33.1177	33.0709	33.0832	33.0112	33.0452	33.0282	32.9481	32.9496	33.0062	32.922	32.8271	32.6347	32.7881	32.7664	32.7734	32.6087	32.7183	32.603	32.6675	32.5396	32.4869	32.3843	32.5918	32.5149	32.5354	32.4971	32.4094	32.2968	32.3536	32.2722	32.1948	32.09	32.1527	32.2355	32.2263	32.339	32.3036	32.3198	32.9604	35.4055
SdC02051_CKDL210020579-1a-AK8410-AK7558_HKGLMDSX2_L2_clmp.r1r2_fastp	35.6267	35.9192	35.9849	35.9447	35.9583	36.0129	35.9733	36.0849	35.9533	35.9328	35.9015	35.9849	36.0079	35.9619	35.901	35.9176	35.9148	35.8516	35.8228	35.9206	35.8262	35.7935	35.8539	35.784	35.7206	35.7314	35.773	35.6211	35.7317	35.6619	35.6644	35.5765	35.6084	35.698	35.4976	35.5605	35.4699	35.5358	35.521	35.4296	35.4387	35.4239	35.4528	35.2985	35.3279	35.3118	35.2473	35.1626	35.1984	35.0349	35.1382	35.2155	35.0844	34.8924	35.1807	35.026	35.058	34.6921	34.8752	34.6534	34.9073	34.8334	34.7916	34.7676	34.8283	34.6723	34.6634	34.4627	34.6519	34.5889	34.5399	34.6433	34.6391	34.5418	34.3583	34.3615	34.4267	34.4076	34.4305	34.2185	34.3522	34.0106	34.3094	34.1165	34.2444	34.2419	34.2245	34.2319	34.1528	34.1084	33.9871	34.034	34.0774	33.8807	33.9869	34.1725	34.0624	33.7626	33.8028	33.7928	33.8668	33.8625	34.0015	33.887	34.0337	33.7593	33.7962	33.8141	34.0035	33.6741	33.4373	33.5368	33.4513	33.7859	33.5986	33.5051	33.4253	33.2732	33.2923	33.1929	33.4205	33.1271	33.3561	33.4116	33.1886	33.0824	33.2052	33.0707	33.1699	33.0697	32.8881	32.6857	33.0299	32.9937	32.9971	32.6551	32.8721	32.8295	32.7571	32.741	32.7743	32.4904	32.7485	32.6941	32.7816	32.7224	32.8102	32.9081	33.2147	35.4023
