Leq-ABas_014_Ex1-1E1E-cssl-1and2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	4.0	8.0	9.5	13.0	21.5	36.5	57.5	86.0	131.5	180.5	272.5	390.5	549.0	809.0	1212.5	1805.0	2727.5	4068.5	5793.5	8298.0	11457.5	15755.0	21299.5	27761.0	35889.5	45771.5	56949.5	69520.5	83658.5	98789.5	114067.0	128572.5	142703.0	155192.0	164490.0	172030.5	176727.0	177628.0	175790.5	171227.0	163536.5	153835.5	143111.5	131909.0	120641.0	109573.0	99216.0	89212.0	79229.0	69583.0	60286.0	51791.5	45183.5	39231.0	33679.0	28977.0	24120.5	19413.0	15597.5	12640.5	10526.5	8776.0	7195.0	6097.0	5337.5	4635.5	3927.0	3247.0	2826.0	2520.5	2273.5	2381.0	2545.0	2146.0	1334.0	738.0	455.0	313.0	202.5	109.0	64.5	44.0	28.5	14.0	6.0	5.0	2.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0
Leq-ABas_015_Ex1-1H1H-cssl-1and2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	5.5	7.5	9.5	19.0	34.5	48.5	72.0	115.5	149.0	182.5	232.0	273.5	348.0	453.5	579.0	760.5	979.0	1250.0	1634.5	2078.0	2568.5	3170.5	3840.5	4610.0	5521.5	6485.0	7410.0	8271.5	9177.5	10153.0	10875.5	11521.0	12232.5	12668.5	12775.0	12741.0	12627.0	12336.0	11817.0	11104.0	10375.5	9666.5	8779.0	8011.0	7349.5	6641.5	6098.5	5552.5	5073.0	4601.0	4197.0	3907.0	3531.0	3300.5	3071.0	2717.5	2483.5	2219.5	1934.0	1752.0	1579.5	1382.5	1203.5	1014.5	800.0	621.0	479.5	360.5	263.5	190.5	131.5	89.0	61.0	27.5	12.5	11.0	7.5	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_015_Ex1-1H1H-cssl-1and2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	3.0	7.0	9.5	13.5	23.5	35.5	52.0	70.0	108.0	145.0	190.0	240.0	275.5	337.0	426.5	581.0	753.0	940.0	1216.0	1635.0	2087.0	2519.5	3020.0	3678.5	4527.0	5386.5	6363.0	7363.0	8147.0	9023.5	10021.0	10886.0	11557.5	12111.0	12566.0	12807.5	12958.0	12789.5	12349.5	11957.5	11299.5	10494.0	9691.0	8830.5	8106.0	7438.5	6784.5	6163.5	5567.0	5059.5	4593.5	4158.0	3805.5	3538.0	3269.5	3030.5	2821.0	2509.0	2193.0	2002.0	1817.5	1574.5	1364.0	1221.0	1024.0	787.0	610.0	462.0	345.5	270.5	207.0	143.5	95.0	61.5	34.5	18.5	10.0	4.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_016_Ex1-2D-cssl-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	4.5	9.0	12.5	23.5	29.0	42.0	85.5	126.0	195.0	284.5	419.5	607.0	818.5	1221.5	1836.0	2617.5	3793.0	5521.5	7881.5	10870.0	14865.5	19954.5	25989.0	33098.0	41739.0	51353.0	61879.0	73625.0	85845.0	98042.5	109407.0	120042.5	129520.5	136743.0	141678.5	143945.0	143217.0	140107.5	134376.5	126794.0	118110.5	108841.5	99516.5	89526.0	80100.0	71622.5	63440.0	55860.0	48771.5	41925.5	35771.5	30714.0	26737.5	23374.5	20100.0	16737.5	13616.5	11170.5	9239.0	7882.5	6696.5	5662.0	5006.5	4642.0	4238.5	3586.0	2983.5	2552.5	2282.5	2059.0	1987.0	1961.5	1703.5	1243.0	814.0	507.0	322.5	207.5	128.0	92.0	56.0	28.5	11.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_016_Ex1-2D-cssl-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	2.5	4.5	7.5	10.0	11.5	17.5	33.0	51.0	87.5	138.5	191.0	279.5	432.0	634.5	841.5	1230.5	1886.0	2730.0	3945.0	5617.5	8028.5	11179.5	15079.5	20025.0	26171.5	33316.5	41849.0	51720.0	62624.5	74519.5	86368.0	98441.5	110231.5	120985.0	130012.0	136710.5	141206.0	143226.0	142915.0	140115.5	134283.5	126444.0	117892.0	108645.0	99098.5	89056.0	79695.0	71415.0	63117.5	55483.0	48585.5	41766.5	35515.5	30516.5	26558.0	23146.5	19943.5	16791.5	13796.0	11354.5	9489.0	8007.5	6733.0	5734.0	5102.5	4574.0	4065.0	3539.5	2940.0	2549.5	2349.0	2115.5	2066.0	2086.5	1784.0	1284.0	850.0	523.0	328.0	193.5	119.5	104.0	72.5	35.0	14.5	6.0	5.0	3.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0
Leq-ABas_017_Ex1-3A3A-cssl-1and2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.5	5.0	8.0	8.5	16.5	32.0	44.5	62.0	101.0	132.5	175.5	247.5	337.5	482.0	704.0	1014.0	1433.0	1993.5	2763.0	3778.5	5051.0	6589.5	8563.0	11189.5	14111.0	17380.5	21263.0	25598.5	30279.0	35293.5	40209.0	44714.5	48815.5	52387.0	55158.0	56584.0	57089.5	56885.5	55383.5	52891.0	49965.0	46767.5	43550.0	40473.5	37285.5	34069.0	30929.5	27644.0	24342.5	21255.0	18919.0	17062.5	15286.0	13621.0	11760.5	9853.5	8218.0	7015.0	6104.0	5249.5	4552.0	4167.5	3889.0	3523.5	3136.5	2783.5	2523.5	2367.0	2281.5	2493.5	2930.0	2757.5	1798.0	962.0	583.0	364.5	237.5	153.0	116.5	95.5	36.0	5.0	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_017_Ex1-3A3A-cssl-1and2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	4.5	6.0	6.0	10.5	19.5	36.0	50.5	66.5	91.0	132.0	185.0	244.5	344.5	517.5	722.0	993.5	1428.0	2066.0	2895.0	3959.0	5263.0	6835.0	8862.5	11332.0	14365.5	17914.5	21922.0	26166.5	30822.5	35899.5	40798.0	45191.0	49233.0	52729.5	55378.0	56681.5	57060.0	56702.0	54974.5	52376.0	49565.0	46428.0	43014.0	39921.5	36811.5	33559.5	30210.0	27102.5	24027.5	21105.0	18775.5	16853.5	15222.5	13564.5	11728.0	9939.0	8339.5	7032.0	6118.0	5358.5	4624.5	4095.5	3832.5	3513.5	3075.5	2767.5	2495.0	2289.5	2302.5	2550.5	2936.5	2768.5	1883.5	1009.0	555.5	379.5	253.5	153.5	119.5	91.5	38.0	14.5	5.5	3.5	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0
Leq-ABas_018_Ex1-3F3F-cssl-1and2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	6.0	8.5	11.5	18.0	27.5	42.0	71.5	109.0	137.5	182.0	262.0	369.0	493.5	633.0	833.5	1146.0	1537.5	2018.0	2661.5	3459.5	4422.5	5629.0	7013.0	8707.0	10784.5	12946.0	15518.0	18487.0	21529.5	24620.5	27769.0	30797.5	33297.0	35504.5	37347.5	38564.0	39519.5	39684.5	38662.0	37497.5	35915.0	33592.0	31495.5	29321.0	27044.5	25252.0	23304.0	21162.5	19219.0	17187.5	15294.0	13930.5	12721.0	11520.5	10454.5	9246.0	7998.0	6987.5	6126.0	5439.0	4887.5	4339.0	3845.5	3475.5	3102.5	2686.0	2262.0	1923.0	1672.5	1495.5	1502.5	1595.0	1417.5	900.0	488.5	291.5	183.0	113.5	70.0	42.5	27.5	17.0	6.5	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_018_Ex1-3F3F-cssl-1and2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	4.0	6.5	6.5	7.5	9.5	23.5	36.0	55.5	82.5	109.5	154.0	212.5	285.5	382.0	493.5	636.5	844.0	1164.0	1577.5	2063.0	2639.5	3434.0	4403.5	5580.5	7007.5	8667.5	10687.0	12940.5	15572.5	18446.5	21454.5	24749.5	27957.0	30811.5	33502.5	35860.5	37649.0	38934.0	39557.0	39346.5	38590.5	37432.5	35788.0	33918.0	31718.5	29230.0	27093.5	25080.0	22949.0	20948.5	19064.0	17150.0	15238.5	13751.0	12574.5	11544.0	10545.5	9307.5	8000.5	7006.0	6207.5	5512.0	4941.0	4303.0	3783.0	3486.5	3160.5	2702.5	2248.5	1927.5	1661.0	1495.0	1510.0	1554.0	1381.5	926.5	512.5	292.0	187.0	130.0	83.0	45.0	25.0	18.0	6.5	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_019_Ex1-4C4C-cssl-1and2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	3.0	7.0	13.5	22.5	37.0	52.0	64.0	99.0	149.0	222.0	305.5	393.5	548.0	791.0	1133.0	1592.0	2242.0	3098.5	4213.0	5803.0	7647.5	9886.5	12738.0	16032.5	19641.5	23828.5	28689.0	33707.5	38810.0	43662.5	48380.5	52623.5	55577.0	57965.0	59609.5	59940.0	59278.0	57818.0	55311.0	52106.5	48805.0	45137.5	41336.0	37992.0	34756.0	31626.0	28616.0	25524.0	22504.0	19676.5	17515.5	15963.0	14428.5	12750.0	11020.5	9208.5	7713.5	6576.5	5677.5	4932.5	4233.0	3717.5	3321.0	2917.0	2474.0	2045.5	1762.5	1571.5	1355.0	1198.0	1091.5	901.0	632.0	389.0	235.5	159.0	98.5	54.5	39.0	23.0	15.5	6.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_019_Ex1-4C4C-cssl-1and2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	2.0	4.5	5.5	4.5	4.5	7.0	12.5	17.5	28.5	47.0	66.0	97.0	144.0	198.5	281.5	384.0	528.0	803.5	1166.5	1654.0	2340.0	3193.0	4277.5	5746.0	7609.0	9864.5	12655.0	16086.0	19923.5	24263.5	28955.5	33908.0	39064.5	43811.5	48317.0	52478.5	55648.0	57827.0	59139.5	59762.0	59306.5	57532.0	55352.0	52358.5	48628.5	44904.5	41312.0	37941.5	34816.5	31621.5	28372.5	25555.0	22504.0	19582.5	17486.5	15848.5	14382.5	12774.0	11008.0	9283.0	7821.0	6660.0	5718.5	4907.5	4238.5	3775.5	3348.5	2919.0	2493.5	2115.5	1836.5	1564.0	1342.0	1207.5	1096.5	934.5	654.5	399.0	253.5	166.0	108.5	66.0	35.0	21.0	16.0	8.5	5.0	2.5	0.5	0.0	0.5	1.5	2.0	1.5	0.5	0.0
Leq-ABas_020_Ex1-4H-cssl-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	4.5	13.0	20.0	22.0	41.5	68.0	90.0	116.5	136.5	166.0	228.0	316.5	409.5	502.5	655.5	828.0	1043.0	1296.5	1540.0	1866.5	2230.5	2646.5	3131.5	3532.0	3972.0	4522.5	5062.0	5492.0	5803.5	6056.0	6356.0	6662.5	6726.5	6675.5	6543.5	6408.5	6225.0	5952.5	5667.0	5317.0	5084.5	4865.0	4626.0	4463.0	4243.0	3930.5	3679.5	3555.0	3381.0	3163.5	2998.5	2803.0	2557.5	2290.0	2083.5	1924.0	1713.0	1479.5	1277.5	1120.0	978.0	788.0	603.5	460.0	344.0	271.5	218.0	189.5	131.0	64.5	41.5	29.5	19.0	9.0	2.0	1.0	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_020_Ex1-4H-cssl-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.5	5.5	12.5	17.5	25.5	52.5	75.0	89.5	106.0	136.5	184.0	231.5	296.0	388.5	518.5	667.5	837.5	999.5	1227.5	1512.0	1823.5	2230.0	2660.5	3077.0	3507.0	3979.0	4598.0	5091.5	5448.0	5869.0	6195.0	6420.0	6569.0	6669.5	6643.0	6523.0	6373.5	6143.5	5947.5	5697.0	5388.0	5152.5	4890.5	4643.0	4436.0	4151.5	3853.5	3649.0	3482.0	3362.0	3268.0	3045.0	2750.5	2539.5	2350.5	2109.0	1875.0	1729.0	1548.5	1336.5	1148.5	946.0	766.5	606.0	474.0	363.0	267.5	234.0	216.0	141.0	65.5	32.0	18.5	14.5	9.0	5.5	3.5	1.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_021_Ex1-5E5E-cssl-1and2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.0	7.0	8.0	11.0	23.0	35.0	53.5	77.5	119.5	187.5	265.5	336.5	439.5	613.0	848.0	1168.5	1569.5	2141.0	2905.5	3838.5	4957.5	6339.0	8007.0	9925.0	12201.0	14722.0	17481.5	20454.5	23553.5	26935.5	30506.0	33530.0	36080.5	38108.0	39426.0	40562.5	41018.0	40421.5	39374.0	37948.5	35899.0	33536.0	31275.0	29030.5	26669.0	24526.5	22291.5	20054.5	18286.5	16434.0	14619.0	13174.0	11803.0	10663.0	9672.5	8446.0	7291.5	6352.0	5544.0	4996.0	4477.0	3898.0	3418.0	3071.0	2718.5	2375.5	2078.0	1777.0	1464.5	1220.0	1158.5	1153.5	964.5	654.5	397.5	242.5	162.5	97.5	54.5	29.0	13.5	5.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_021_Ex1-5E5E-cssl-1and2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.5	8.5	11.5	15.0	17.5	20.5	33.5	48.5	74.5	120.0	184.5	259.0	319.5	409.0	582.0	820.5	1128.0	1542.5	2133.0	2849.0	3722.0	4925.0	6375.0	8052.5	9954.5	12147.0	14707.0	17541.0	20615.5	23839.5	27135.0	30286.5	33283.0	35813.5	38074.5	39896.0	40738.0	40928.0	40641.5	39454.0	37697.5	35764.5	33607.5	31242.5	28803.0	26718.0	24536.5	22319.5	20270.5	18213.0	16325.5	14703.5	13151.5	11725.0	10688.5	9721.0	8473.5	7261.5	6385.0	5669.0	4987.0	4435.0	3958.5	3465.5	3041.5	2730.0	2387.5	2041.5	1732.5	1472.5	1267.5	1151.0	1092.5	954.5	698.5	440.5	253.5	142.5	91.5	56.5	33.0	24.0	12.5	4.5	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_022_Ex1-6A-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	5.0	9.0	14.5	17.5	20.0	35.0	56.0	85.5	116.0	167.5	234.5	328.5	453.0	593.5	883.0	1256.0	1786.5	2538.5	3541.5	4950.0	6736.0	8972.0	11938.5	15511.0	19755.0	24741.0	30271.5	36377.0	43047.0	50062.5	56711.0	63211.5	69171.0	74444.0	78423.5	80283.0	81317.5	81278.0	79190.5	76264.5	72235.0	67067.5	61980.0	56770.5	51917.0	47198.5	42437.0	38218.0	34152.0	29792.5	25799.5	22652.0	20159.0	18086.5	15906.5	13584.5	11337.0	9447.5	8078.0	6809.5	5738.0	4986.5	4272.0	3621.5	3131.0	2709.0	2312.0	1967.5	1655.5	1383.5	1286.0	1203.5	990.0	695.5	402.0	231.5	158.5	103.5	67.0	43.5	28.5	22.5	9.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_022_Ex1-6A-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	2.0	5.5	8.5	12.0	13.5	11.5	23.5	49.5	64.0	89.5	122.5	155.0	237.5	347.5	455.0	623.5	909.5	1323.0	1835.0	2602.5	3758.0	5164.5	6968.0	9466.0	12431.0	16061.0	20240.5	25158.0	31100.0	37177.5	43681.0	50762.0	57842.5	64214.0	69973.0	74856.0	78212.0	80586.0	81549.0	80991.0	78937.5	75499.5	71128.5	66164.5	61183.0	55909.0	50802.0	46368.0	41937.5	37570.0	33368.0	29186.0	25429.5	22403.5	19992.5	17820.0	15770.0	13541.5	11323.0	9499.0	7883.0	6729.5	5842.5	4988.0	4311.0	3670.5	3112.0	2700.5	2302.0	1943.5	1602.0	1321.0	1244.5	1185.0	1006.0	716.0	430.0	268.0	169.5	102.5	68.5	40.5	29.5	25.5	11.5	3.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_023_Ex1-6F6F-cssl-1and2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.5	11.5	15.5	22.0	40.0	61.0	89.5	142.5	202.5	269.0	383.5	562.5	793.5	1087.5	1523.5	2194.0	3052.0	4152.0	5619.0	7533.0	9958.5	12941.5	16600.5	21158.0	26408.5	31995.0	38508.0	45879.0	53177.0	60345.5	67282.5	73412.0	79033.5	83897.5	87133.0	88579.0	88427.0	86947.5	84249.5	80302.0	75440.5	70501.5	65565.5	61034.0	56918.5	51804.5	46961.5	42533.0	37258.5	32550.0	29167.5	26064.0	22908.0	20271.0	17542.5	14855.0	12532.5	10602.5	9230.0	8201.5	7139.0	6062.5	5285.5	4779.0	4242.0	3589.0	3076.5	2753.0	2529.0	2579.5	2621.5	2163.5	1396.0	753.5	428.0	256.0	164.0	104.5	61.0	36.0	21.5	6.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_023_Ex1-6F6F-cssl-1and2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.0	0.5	1.0	1.5	3.0	8.0	14.5	19.5	29.0	51.0	76.0	93.0	141.0	213.5	286.0	402.5	546.0	791.0	1176.0	1628.0	2268.5	3141.5	4204.5	5742.5	7771.5	10260.5	13212.0	16913.0	21603.5	26749.5	32444.5	39018.5	46243.5	53463.5	60859.0	68180.0	74155.5	79362.0	83726.5	86881.0	88357.5	88064.5	86595.5	83737.5	79827.0	75149.5	70425.5	65513.0	60761.5	56266.5	51221.0	46433.5	41916.0	36951.5	32360.0	28876.0	25751.0	22803.5	20068.5	17350.5	14750.0	12323.5	10640.0	9323.5	8038.5	7063.0	6181.5	5421.0	4775.0	4151.5	3571.0	3124.0	2783.0	2529.5	2524.5	2612.0	2206.5	1402.5	811.0	505.5	312.0	175.0	100.0	68.5	44.0	27.0	14.0	4.5	2.5	3.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0
Leq-ABas_025_Ex1-1C1C-cssl-1and2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.5	4.5	7.5	10.5	20.0	33.5	48.5	68.0	98.0	133.0	170.0	228.5	314.5	435.0	566.5	754.5	1038.0	1457.0	2015.0	2713.0	3628.5	4755.0	6073.5	7676.0	9660.5	11952.0	14594.5	17574.0	20963.5	24703.0	28325.5	32089.0	35743.0	39188.0	42564.5	45315.5	47310.0	48371.0	48917.0	48821.5	47887.5	46005.5	43904.0	41621.0	38845.0	36412.0	33603.5	30807.5	28304.5	25633.0	22836.5	20286.5	18262.0	16258.0	14316.5	12692.0	11036.5	9329.0	8040.0	7054.5	6080.0	5232.5	4590.5	4008.5	3597.0	3277.5	2897.5	2508.0	2199.0	2018.5	1952.0	2116.0	2257.0	1889.5	1179.0	667.0	425.0	279.0	166.0	104.0	67.0	47.5	29.0	8.0	4.5	2.5	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.0
Leq-ABas_025_Ex1-1C1C-cssl-1and2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.0	2.5	3.5	4.5	7.5	11.5	17.0	25.0	34.5	48.0	73.0	96.5	139.5	198.5	276.0	359.5	501.0	739.0	1018.0	1388.0	1877.5	2568.0	3490.0	4605.5	6007.0	7691.0	9605.5	11900.5	14532.0	17347.0	20661.0	24439.5	28285.0	31982.0	35661.0	39152.5	42443.5	45374.0	47319.5	48623.5	49275.0	49105.5	48205.0	46441.5	44114.0	41570.0	39219.5	36641.0	33686.5	30608.5	27966.5	25676.5	23118.0	20500.0	18139.5	16154.0	14343.0	12735.5	10965.0	9385.0	8086.5	6942.0	6085.0	5259.0	4594.5	4085.5	3644.5	3295.5	2978.0	2572.0	2173.0	1955.5	1931.5	2169.0	2280.5	1881.0	1238.0	747.5	457.5	273.0	163.0	103.0	70.5	51.5	31.0	12.5	5.0	4.0	2.5	1.0	0.5	0.5	0.0	0.0	0.0	0.0
Leq-ABas_026_Ex1-1F-cssl-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	4.0	6.0	13.0	25.5	50.0	73.0	116.0	188.0	285.0	403.5	597.0	849.5	1165.0	1713.5	2501.0	3596.5	5109.5	7196.5	9883.0	13237.0	17459.5	22643.5	29058.0	36611.5	45211.5	55148.5	66084.0	77344.5	88843.5	100023.5	110747.0	120063.0	127469.0	132736.0	135511.0	135947.5	134339.0	130398.5	123817.0	115930.0	107339.5	98768.5	90010.5	81254.0	73266.5	65586.0	58316.0	51485.5	44547.5	38205.5	33554.0	29818.5	26375.0	22915.5	19142.0	15838.0	13128.0	10838.5	9069.0	7752.0	6620.0	5586.5	4750.0	4132.0	3559.5	2969.5	2488.5	2059.5	1694.0	1596.5	1643.0	1340.0	779.0	427.5	280.5	188.5	114.0	55.5	25.5	18.0	12.5	5.5	1.5	1.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_026_Ex1-1F-cssl-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.5	3.0	3.0	1.5	4.5	8.5	13.5	25.0	35.0	59.5	107.5	154.5	215.5	315.0	443.0	635.5	874.0	1223.0	1753.0	2581.0	3718.0	5189.5	7320.0	10018.5	13378.0	17632.0	22854.5	29253.0	36956.5	45604.5	55049.0	65858.5	77748.0	89243.0	100199.5	110898.5	120354.0	127558.5	132605.0	135500.0	136045.5	134245.5	129878.5	123658.5	116230.0	107452.0	98486.0	89592.0	81037.5	73419.5	65610.0	58189.5	51167.5	44309.5	38163.0	33229.0	29573.0	26154.5	22750.0	19163.5	15781.0	13076.0	10898.5	9275.5	7939.0	6763.5	5710.5	4952.5	4292.5	3655.0	3089.5	2495.0	2039.5	1749.5	1662.5	1657.0	1371.0	839.5	468.0	302.0	188.0	117.5	61.0	28.5	27.0	20.5	9.5	5.0	4.0	3.5	2.5	2.0	1.5	0.5	0.0	0.0	0.0
Leq-ABas_027_Ex1-2A2A-cssl-1and2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.0	4.5	8.0	13.0	18.0	28.5	43.0	65.5	107.5	160.5	238.0	381.0	588.0	981.5	1553.0	2282.5	3332.5	4900.5	7023.5	9638.0	13095.5	17366.5	22576.5	28723.0	35771.5	43921.0	52681.0	61554.5	70657.0	79956.0	88336.5	94884.0	99947.0	103459.0	105308.0	105088.0	102892.5	98910.0	93218.0	86984.0	80247.5	72616.0	65261.5	58642.0	52189.0	45981.0	40329.5	35000.0	29884.0	25455.0	21750.5	18831.0	16302.5	13837.0	11566.0	9565.0	7885.5	6593.0	5550.5	4713.0	4000.5	3458.5	3021.5	2645.0	2323.5	1990.5	1732.5	1617.0	1585.0	1552.0	1430.5	1078.0	653.5	375.5	234.5	153.0	91.0	54.5	32.0	16.0	10.5	5.0	1.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Leq-ABas_027_Ex1-2A2A-cssl-1and2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	2.0	1.5	5.5	11.0	18.0	27.0	33.5	47.5	71.0	108.0	172.5	271.0	437.0	643.0	948.0	1518.5	2316.5	3343.5	4904.0	7022.0	9676.5	13054.0	17383.0	22635.5	28899.5	35963.5	43632.5	52274.0	61579.0	71097.0	80114.5	87989.0	94888.0	100200.5	103585.5	105305.5	105079.5	103025.5	98968.0	93225.0	86725.0	80043.0	72662.5	65304.5	58583.0	51960.0	45705.0	39926.5	34756.0	29845.0	25435.5	22024.0	18982.0	16193.5	13959.0	11747.5	9702.5	7996.5	6662.0	5649.5	4788.0	4145.5	3593.5	3106.5	2666.5	2263.0	1942.5	1754.5	1681.0	1602.0	1515.5	1407.5	1113.0	728.5	428.0	258.0	151.5	86.0	60.0	33.0	26.5	19.0	6.5	3.5	4.0	3.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0
Leq-ABas_028_Ex1-2E-cssl-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	5.0	11.5	13.5	17.0	24.5	45.5	80.5	115.5	168.0	244.5	387.5	620.5	953.0	1433.5	2133.0	3195.5	4789.5	7025.5	10092.0	14141.0	19572.5	26278.5	34523.0	44294.5	55573.0	68712.5	83680.5	99391.0	115205.0	131812.0	147628.5	161813.5	173198.0	181621.0	187427.0	189150.0	187296.5	182626.5	174823.5	164498.5	152584.0	139883.0	127066.5	113711.0	101164.5	89948.5	79199.0	69100.5	59548.5	50620.5	42645.0	36215.0	31014.5	26296.5	22114.0	18074.0	14315.5	11408.0	9136.0	7323.0	5914.5	4801.5	4073.5	3565.5	3012.5	2572.0	2275.5	1993.0	1793.0	1771.0	1693.5	1468.5	1142.5	748.0	472.5	314.5	224.0	151.5	82.5	52.5	38.0	26.5	11.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_028_Ex1-2E-cssl-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	3.0	3.0	6.0	12.0	16.5	20.5	30.0	44.0	66.0	98.5	134.5	194.0	294.5	444.0	665.0	986.5	1490.0	2248.0	3371.0	4989.0	7135.0	10146.5	14407.5	19928.5	26423.5	34427.5	44606.5	56501.0	69515.0	83921.0	99842.0	116354.5	132918.0	148242.0	161501.0	172751.5	181285.5	186603.5	188866.0	187449.5	182208.5	173892.5	163985.0	152483.5	139805.5	126512.5	112949.5	101032.5	89978.0	79079.5	68895.0	59484.0	50734.0	42810.5	36163.0	30846.0	26385.5	22299.0	18122.0	14363.5	11509.5	9216.0	7371.0	6088.0	5028.5	4119.5	3525.5	3043.5	2640.5	2291.5	2004.0	1840.5	1759.0	1664.5	1481.0	1177.5	812.5	540.5	351.0	218.5	133.5	81.0	55.0	39.0	31.5	17.0	2.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
