Leq-ABas_021_Ex1-5E5E-cssl-1and2-2.clmp.fp2_repr.R1	36.74556080721539	36.52395889694276	36.53865037807479	36.53395630340781	36.57274641935671	36.56507089740781	36.54538909731569	36.550560516560616	36.5229516663462	36.54313272191492	36.51980163929295	36.4964184623915	36.44877656696463	36.42391705707174	36.41493406321031	36.39576486131665	36.38324893309364	36.36511031611547	36.34052726370603	36.330354470701494	36.30860285087134	36.292618035214176	36.26508851639532	36.233639825800836	36.21541456195046	36.1858074215163	36.160644523431515	36.16552593522154	36.11879560816923	36.10121756173187	36.059192600135724	36.021741357291674	35.984270373938045	35.9294724030521	35.89997072004855	35.8438756490097	35.83365367128426	36.37260596853199
Leq-ABas_021_Ex1-5E5E-cssl-1and2-2.clmp.fp2_repr.R2	36.6195284238015	36.40069667714514	36.40309122535583	36.392448788863895	36.41414840385811	36.39167296418686	36.37299280517634	36.38714769287181	36.39685332665572	36.373105042636816	36.33005258615678	36.29582150219333	36.231045507595034	36.19443022622103	36.136716406163366	36.108373811045496	36.06239299958632	36.02044795838988	35.99302657159253	35.95720331091602	35.930949345395085	35.87657818712728	35.85385696701088	35.76790788598045	35.72414274350784	35.6944217655037	35.632383392464774	35.558180122310716	35.46831217374814	35.44482637625585	35.37578442203389	35.345798545192814	35.2671236468858	35.10587137216514	35.01332191132307	34.901454085500646	34.78769493040712	35.8949144157897
Leq-ABas_022_Ex1-6A-cssl-2-2.clmp.fp2_repr.R1	36.7260402550841	36.507595989615155	36.51150170980283	36.507348131219715	36.544231020828505	36.530586806251556	36.51466205438001	36.51897587071514	36.48995183265177	36.509913855704404	36.483352437834355	36.44998433630964	36.400971268830936	36.37024751274314	36.35864225983461	36.340801825246466	36.32544410166265	36.30469675112623	36.27810491282242	36.2640111691797	36.239352404157444	36.21769491583935	36.19261683706318	36.15553240712577	36.1337659863121	36.09567935799849	36.0647877986479	36.062626362369464	36.01041470156498	35.98558804582957	35.942256394557106	35.905252237982594	35.86614145532903	35.802794642896274	35.764514394562134	35.712462176457144	35.70522119256142	36.32045023759486
Leq-ABas_022_Ex1-6A-cssl-2-2.clmp.fp2_repr.R2	36.64155715086474	36.40295293571165	36.37224610118144	36.36771023253078	36.40832720188877	36.38569166895721	36.36347683514236	36.36823475610854	36.3799759223273	36.357660384786655	36.31820624939236	36.28370436074739	36.216220621578444	36.176565445927494	36.11797817001617	36.086475327912424	36.04258537135069	36.004334475825644	35.97727272767826	35.93548803154415	35.90953582670009	35.860606923384395	35.83436920915946	35.74745759074669	35.70576828581802	35.679973638352365	35.61541661872196	35.546812875094076	35.45741349820192	35.42768478265595	35.37082858001271	35.33715982910714	35.258808783500264	35.101206032114646	35.00957697428446	34.90083762405787	34.78404213094294	35.89208669370088
Leq-ABas_023_Ex1-6F6F-cssl-1and2-2.clmp.fp2_repr.R1	36.734619658497834	36.51316573871582	36.53393163067998	36.52836180597764	36.56504496503426	36.54938629126829	36.52875075577609	36.54199677500208	36.516313900504095	36.530947421299935	36.50164561798241	36.47328036762645	36.42605412549089	36.39759153193317	36.385450387009755	36.364782798931444	36.35140579106377	36.33391745411503	36.30738561789534	36.29580717703542	36.26934008813235	36.25359419307408	36.22862676940913	36.19183117430879	36.169431779395104	36.132003293354295	36.09915098226277	36.09403138379296	36.04360824095615	36.02178293988062	35.978157481175415	35.93885597928679	35.90525028348785	35.84633864156676	35.81271790575305	35.7576679049325	35.749185256557254	36.34192493670416
Leq-ABas_023_Ex1-6F6F-cssl-1and2-2.clmp.fp2_repr.R2	36.62764468641055	36.41336514172557	36.410055359108235	36.402231851173184	36.431590142295214	36.403738899166086	36.38225657651051	36.39184042672138	36.402304977974524	36.38387479843764	36.34022307913644	36.30403898400378	36.23891829563682	36.20008509857313	36.14225360069746	36.11327990940248	36.07030934868132	36.03142771519132	36.00531115218646	35.96711063160811	35.94180290803448	35.88953833972002	35.865989901158095	35.782354137345386	35.740241800731795	35.712007796086766	35.650219061039195	35.5750237546394	35.49402584351446	35.46264306015288	35.40356697040049	35.369483187155026	35.293704923248455	35.1422780134163	35.046846808868395	34.939406578783476	34.820528426959164	35.90857783292639
Leq-ABas_025_Ex1-1C1C-cssl-1and2-2.clmp.fp2_repr.R1	36.71630225392323	36.48893734379836	36.50372851289111	36.50524652718428	36.5422323033072	36.534356737978534	36.508606854624496	36.50248028567865	36.470915197235605	36.49944019180752	36.47792670476331	36.443076127077106	36.392337122979484	36.363171323809105	36.355015283094886	36.33690340992858	36.315821112707916	36.29716606041136	36.2690760784058	36.25771674687668	36.236608173832	36.21774783929559	36.195246562073606	36.15419790450231	36.14615531863676	36.10922105165907	36.09133282720593	36.09410571187961	36.05402084124847	36.031778071246165	35.99380066150044	35.95600285985986	35.92627668380622	35.86718505897349	35.83515651025489	35.785029484684586	35.77865290331293	36.34809085484752
Leq-ABas_025_Ex1-1C1C-cssl-1and2-2.clmp.fp2_repr.R2	36.62310375253503	36.36422457002684	36.33521321956695	36.333797761321584	36.370061949396444	36.346302207726815	36.32634720303788	36.33981807850619	36.34310171989264	36.32910143347485	36.288214092679254	36.25174368379476	36.1800036033206	36.134709327984034	36.07951708827767	36.04637061414096	35.998981125055465	35.95787054464881	35.92824044964053	35.88866401033921	35.86372804382427	35.81055889545199	35.783478211229585	35.70037819970977	35.655932790364055	35.628975751274325	35.561943287847924	35.488957317750405	35.400615340881565	35.373324246397196	35.31703061753682	35.281766628714394	35.2074836663223	35.04916731458816	34.950083643036194	34.837813956516285	34.72514812015095	35.87995211345428
Leq-ABas_026_Ex1-1F-cssl-1-2.clmp.fp2_repr.R1	36.72361777639877	36.4924702571112	36.508068316921225	36.50371046260017	36.54706989992449	36.53496099106445	36.51598848003012	36.52157384199231	36.4951657006646	36.51350780436049	36.48865472662129	36.45427730717396	36.4083627128838	36.378661860726616	36.36775662232786	36.349852422535854	36.33447653270897	36.31439966044886	36.28856172723182	36.27527605758667	36.24905785915859	36.229199284305125	36.20294057158169	36.16938039980387	36.149879425778344	36.118491229534	36.089495750699925	36.09459203373417	36.04719888889507	36.02784351829901	35.983969704708024	35.948487999908394	35.91196062031781	35.854188996590096	35.817081201323575	35.76639429289894	35.75756847043399	36.33778628406979
Leq-ABas_026_Ex1-1F-cssl-1-2.clmp.fp2_repr.R2	36.5659497688727	36.31890420587718	36.30758643102245	36.304678498874694	36.334526161463394	36.30803199534142	36.28513837124919	36.3016536612373	36.30246611762751	36.28441679233394	36.23445609169509	36.19728793969147	36.12781872737714	36.08784254702941	36.02442931989557	35.992701240122855	35.942330619066354	35.89757215046428	35.87139250991916	35.8272730238533	35.79973544319425	35.74105834324676	35.71547646073337	35.62607713173328	35.57680143661892	35.54797016990508	35.48113116245206	35.40309391981181	35.3101422516633	35.28188009336461	35.22125482691359	35.18746023521197	35.11213683611514	34.94555146684465	34.84891770354426	34.73332798331792	34.62104224347811	35.836383784110964
Leq-ABas_027_Ex1-2A2A-cssl-1and2-2.clmp.fp2_repr.R1	36.722003662508946	36.505382668287346	36.51158511702747	36.50178986609043	36.54397164871476	36.53165291652568	36.51543254250055	36.52083045913999	36.48898996367988	36.51057572452666	36.48501348389991	36.455048971413945	36.40403301970135	36.37556296744513	36.363590697959445	36.34342732531574	36.32891758564991	36.307959088723464	36.27918052216016	36.26594282290673	36.23976394469538	36.21972867370347	36.19461113167473	36.15580824789362	36.13490501762258	36.10177807238051	36.076097658039586	36.08110758058736	36.032967972592715	36.01476052099458	35.97195982501164	35.9341352247	35.898482822784	35.84122175057536	35.80913355938228	35.75653540123298	35.75152086789066	36.333882127496324
Leq-ABas_027_Ex1-2A2A-cssl-1and2-2.clmp.fp2_repr.R2	36.61687426208868	36.3540236528565	36.322277067882276	36.32326942095472	36.36111050601777	36.33636751336167	36.314254014310215	36.32635975364472	36.32737146970395	36.3132954496497	36.27394501976719	36.23983973255842	36.16754569785898	36.126971282751974	36.06438916213382	36.03361416552438	35.98677537254017	35.93958993714164	35.91534003963333	35.86946383416407	35.84171292121924	35.78421674604756	35.76111574520149	35.67202174452005	35.624437907555205	35.59875612106446	35.533870658521245	35.46162915842503	35.375207467705195	35.35154488474062	35.29608443326292	35.263520096723184	35.1943893588915	35.04195502692017	34.94684778435823	34.84151402112851	34.73112273740194	35.880937304612054
Leq-ABas_028_Ex1-2E-cssl-1-2.clmp.fp2_repr.R1	36.72788722343543	36.50676854308246	36.519937261924035	36.51511214554969	36.558775787089196	36.54455014586024	36.526238050086945	36.53711644922533	36.50770818260007	36.527148506543064	36.50119859789156	36.472414958906946	36.423772411765285	36.397733736732974	36.384558492573284	36.364227119126994	36.34993971378775	36.32895084053323	36.30182146322552	36.289428872409005	36.26082205381349	36.24295796483589	36.21673231221281	36.17829952046885	36.157463490616756	36.12401172285052	36.0967263440872	36.10108949691734	36.050756790128965	36.028096347815826	35.98607062511643	35.94753905982351	35.910306040086425	35.850311752798945	35.814198747493904	35.75887846666268	35.7526901272294	36.33151855442311
Leq-ABas_028_Ex1-2E-cssl-1-2.clmp.fp2_repr.R2	36.60018765259162	36.35889549270368	36.34695301306851	36.34529288230637	36.37202429131963	36.348289927659046	36.32412910586403	36.340533840788225	36.34021117524043	36.32498516068854	36.2784135096651	36.24643476594635	36.174625272971745	36.137184533206934	36.073195022743334	36.04079001193095	35.99408826289514	35.948660392011774	35.922258310885205	35.87921101504132	35.84839506665581	35.79473941713736	35.76788289724958	35.67493734782982	35.63130660772963	35.59621159410243	35.529818381117366	35.45204798101175	35.362491881105406	35.3306423672816	35.27561944429446	35.239868133641096	35.16106347826219	34.99880564016759	34.903892890387624	34.78660353870584	34.67714174487187	35.863097317097235
Leq-ABas_029_Ex1-3B-cssl-1-2.clmp.fp2_repr.R1	36.72629827223337	36.517994550764364	36.520178813241316	36.51028861370793	36.55310263814791	36.53787871371935	36.51575938524791	36.52919909288173	36.50037296265479	36.51936736658346	36.493199810745104	36.460106439560796	36.40880348490039	36.38294281404254	36.37213549757472	36.35063751232391	36.33614290231705	36.31609357868467	36.292172321098995	36.28130902007512	36.25683458806197	36.239005064935704	36.212933295518354	36.17671436329802	36.16146737417476	36.12514023766996	36.10171115563265	36.1043363430637	36.057410826707255	36.037393587751794	35.99716660115596	35.954486410074665	35.926507749120894	35.86407237841453	35.83343792510231	35.780353751662616	35.76917378220463	36.34121675450901
Leq-ABas_029_Ex1-3B-cssl-1-2.clmp.fp2_repr.R2	36.6325896921345	36.34935082309562	36.31361949977975	36.31401236682819	36.35778702298794	36.335169758373716	36.31422772584145	36.33283082896905	36.340788670810696	36.32053474295597	36.27644957825527	36.245206597817045	36.17405211035518	36.132311126546696	36.070233869432045	36.04118002606562	35.987898934853064	35.94678240439485	35.92233368571417	35.87878887909507	35.851410191675235	35.79491318545378	35.77031213073816	35.68154239585115	35.63542097552388	35.6084093771425	35.53807399580394	35.46836693987923	35.37298304503938	35.34891093615216	35.2837978466606	35.24687967656219	35.17065792762935	35.010600972891815	34.90958033255544	34.78781044997068	34.67142056026157	35.86757757795645
Leq-ABas_030_Ex1-3G3G-cssl-1and2-2.clmp.fp2_repr.R1	36.75300277790464	36.534954141738666	36.55279905166029	36.54930830373081	36.58796069235153	36.5739341602845	36.550452030014874	36.55881552846707	36.52903694672737	36.55162712934631	36.52517766477303	36.4906347482313	36.44799996822983	36.42820983395653	36.41366619076923	36.39456539888096	36.38261317986154	36.36446376693557	36.34106937257821	36.33035599235062	36.30464046697613	36.29191915919439	36.26827520210717	36.23236288038995	36.21842754120593	36.1866185328452	36.16260665610953	36.16627376772472	36.124810811399634	36.1018066542113	36.066390133637015	36.0311203705355	35.99222744448416	35.93486949275905	35.906513696444485	35.860700223743585	35.85487697737876	36.37997527812114
Leq-ABas_030_Ex1-3G3G-cssl-1and2-2.clmp.fp2_repr.R2	36.67580125373051	36.42187416230985	36.42191784629987	36.428903313430645	36.457460729085795	36.433311425150464	36.409567190940734	36.43436778345449	36.436837914526315	36.417786532225875	36.380946632063655	36.347350863850906	36.2862766745364	36.2489564619985	36.190932953741495	36.161689823803755	36.1236569874577	36.08003237188554	36.059617987460044	36.022277994242	35.99456848058025	35.9470260752561	35.92189298811037	35.849077961324	35.80045947722032	35.78070617837965	35.71156215469426	35.64560236724465	35.55873055345956	35.53636961927642	35.48037766484312	35.437450144211645	35.362065991612624	35.20860327306877	35.120980247701155	35.014677229223096	34.908530687768746	35.940230102046165
Leq-ABas_031_Ex1-4D4D-cssl-1and2-2.clmp.fp2_repr.R1	36.733591563908924	36.50687224503399	36.52970175626136	36.51930755638838	36.562263961114496	36.54666951726393	36.524736686557965	36.54087693594331	36.50462991492225	36.52698907760122	36.50339996604436	36.472226169740495	36.42203092478825	36.39739763347106	36.38287074248776	36.36606517768694	36.34599629794899	36.33009950732162	36.30495584220602	36.2938950934765	36.26881647901714	36.25056260398556	36.225454616037155	36.19137729496856	36.17392358484465	36.13821873508645	36.11448919995107	36.11728664888352	36.07187853707485	36.05532630364607	36.016721127506784	35.9799890276764	35.955331241823	35.887206608585544	35.854041806657406	35.80946778370494	35.798566049684325	36.35894516348197
Leq-ABas_031_Ex1-4D4D-cssl-1and2-2.clmp.fp2_repr.R2	36.626065358326365	36.38315171255919	36.36780879199653	36.362396010840655	36.39027988253862	36.36211933522395	36.34030723569619	36.345191817947445	36.35436235702473	36.345187039004976	36.3011641755381	36.26806169866253	36.20088284674057	36.158867049907265	36.09813120845373	36.06836639089697	36.01893801451213	35.98196819014019	35.946618700891406	35.91710983214993	35.88554111575032	35.83832838171317	35.80661026667657	35.722957450323364	35.679322502801234	35.64674356194281	35.58652726776106	35.5185000763701	35.43505878410693	35.40071347362667	35.34818597998738	35.311477478834085	35.23835050925084	35.084630657183126	34.99595414012187	34.87876628773046	34.76526988049777	35.89711587902585
Leq-ABas_032_Ex1-5A5A-cssl-1and2-2.clmp.fp2_repr.R1	36.73611597570456	36.51823154705462	36.52957055843635	36.52419292835237	36.560731482984366	36.54963736235573	36.536940061564394	36.543654624306264	36.510711122881055	36.533599011324775	36.50805633626348	36.47585633455494	36.432866617119004	36.405975723920726	36.39592250910597	36.37706915401766	36.365641394055004	36.34952923107593	36.32575817593418	36.313201500963714	36.289536412252474	36.27238669850138	36.24880092798892	36.214356958823544	36.20227567406021	36.16923330995977	36.14538463933061	36.1494887465788	36.10355464024948	36.08505241485154	36.047270113511885	36.00925739602456	35.97313212677051	35.92295975216012	35.881534635328975	35.82710528440742	35.81962067900311	36.35947564805182
Leq-ABas_032_Ex1-5A5A-cssl-1and2-2.clmp.fp2_repr.R2	36.63215130831461	36.3974861679438	36.37541752449619	36.36489576481375	36.40146706646506	36.370303294350144	36.355308007073354	36.36196846604419	36.372934446162475	36.35882703024401	36.31803648872221	36.284937225387765	36.21754955478292	36.178278551108704	36.11751061747259	36.0935865985724	36.04235446597964	36.00621399212152	35.98124407241715	35.94682129701623	35.9169333522336	35.867909441818426	35.84218983453826	35.76259336353992	35.715050374691785	35.691861020320225	35.625924342074775	35.55452385537298	35.466032076293445	35.443879677299485	35.37840817103862	35.34478116443309	35.263100477425596	35.11000977321322	35.013089512233925	34.900999433125065	34.7847706854349	35.90109507477498
Leq-ABas_033_Ex1-5F-cssl-1-2.clmp.fp2_repr.R1	36.73397646650234	36.512445589086795	36.529824452738616	36.524116111271184	36.56653104608869	36.54957192969261	36.526791654384866	36.536718483423854	36.511868229225136	36.531808933703715	36.50590173490002	36.47449479629538	36.4294571877155	36.40448622203549	36.39846650717023	36.37796511358796	36.36344719817332	36.343389128390285	36.31921940617132	36.30629342274564	36.28085155735911	36.26325185097237	36.237589257441776	36.201991937729986	36.18097965332867	36.14854220011064	36.121397630043184	36.126872898421155	36.078521995555555	36.05546282244805	36.01227131673693	35.97338044602782	35.937165299094715	35.87795585864232	35.84090380049187	35.78863219984582	35.784308104107566	36.34547502637135
Leq-ABas_033_Ex1-5F-cssl-1-2.clmp.fp2_repr.R2	36.59283520744861	36.33666329136045	36.3269366579823	36.324354576378795	36.35278070113829	36.32219721927121	36.29907627952402	36.31770553651607	36.31585068500651	36.30301792193586	36.254982908710225	36.218785099912566	36.146503737630866	36.10705071686063	36.04237412742028	36.00948183973734	35.964748330679335	35.91935377293199	35.890671193901674	35.84427206151393	35.81354361973987	35.758748661415225	35.73189765251578	35.638843736176064	35.59528134828615	35.56336105105268	35.49546622515932	35.41646833061752	35.32485820693063	35.294165776766235	35.23395048530803	35.198148530029655	35.116359537361895	34.95601695150208	34.854422543119156	34.73714773425441	34.63044221609606	35.829832837521785
Leq-ABas_034_Ex1-6B6B-cssl-1and2-2.clmp.fp2_repr.R1	36.72282372724829	36.50103119249616	36.50851573753093	36.50116472201738	36.54584628426109	36.520870233426834	36.506235397900745	36.51410760928745	36.483710259891524	36.50778141131228	36.479184212158586	36.447978104604445	36.39450823231035	36.36833631040038	36.35810335690546	36.34095646120484	36.322806524288204	36.3031086454604	36.2747798067477	36.2648917341772	36.2407420983624	36.21808817682381	36.19457500450298	36.15744744951671	36.13434538308151	36.09519709627281	36.063341000934166	36.06326978527526	36.00958838286523	35.9879086931445	35.9445475819166	35.90209096463478	35.869293555809236	35.80923426521572	35.768081913184986	35.7182003628718	35.70740690534861	36.3234149185986
Leq-ABas_034_Ex1-6B6B-cssl-1and2-2.clmp.fp2_repr.R2	36.638188409292965	36.3579228664567	36.329207989028184	36.33509017980827	36.36513776800667	36.3424420568026	36.32683891687744	36.34138932728689	36.348577522932615	36.3300396625752	36.288535586048155	36.252323241373134	36.18631865140352	36.14432278997139	36.08441325854916	36.05107587356572	36.0065432846009	35.96322504143494	35.9384700260196	35.89543737129909	35.86554585034855	35.81325717577608	35.788406815619126	35.69719433786252	35.65315395845918	35.621238676979644	35.562792463291125	35.484293850928246	35.39879797610352	35.36384628862815	35.31230834395792	35.27956419063219	35.20222711424079	35.041230877378155	34.94123706994158	34.83056383160042	34.713824326474665	35.880283952943856
Leq-ABas_035_Ex1-6G6G-cssl-1and2-2.clmp.fp2_repr.R1	36.73591663131828	36.50292531746668	36.52370710903734	36.52367118743814	36.567363316404325	36.546475288614765	36.53070647085573	36.538577122527045	36.51821721867464	36.52777908980782	36.501229359410885	36.46842422644365	36.42093938803352	36.39495255583298	36.38333401309619	36.361222493664506	36.346709529339236	36.32853877314666	36.302215696888176	36.29063932915968	36.26851661359185	36.25269355369634	36.22851489689127	36.18973511495926	36.1709006853002	36.12752824752544	36.100114982321074	36.093829682020775	36.046851838870815	36.023476362799975	35.98098164655324	35.94308740943782	35.90757538402018	35.84855169652626	35.81445738283458	35.765335721110716	35.753536777869456	36.347812830573275
Leq-ABas_035_Ex1-6G6G-cssl-1and2-2.clmp.fp2_repr.R2	36.675806802939455	36.449911915653026	36.43984622498385	36.44551190189582	36.47490264864472	36.44736530355662	36.434051383172644	36.44320145520691	36.45516411202953	36.434415796332175	36.39675788459995	36.36435614354882	36.3072716781119	36.27031189270247	36.22020743227021	36.191760311053045	36.147792308425224	36.11195806250534	36.093886413088924	36.05872983644747	36.031844256112336	35.986357110150024	35.964050349631115	35.88590937539455	35.84597007722011	35.8217386327075	35.76231937738903	35.69704368727354	35.6121077420894	35.58151015387608	35.53051673143291	35.49192703598182	35.41980490475474	35.27482163052395	35.17857930062935	35.07594696607062	34.95908443819566	35.95925835355309
Leq-ABas_036_Ex1-7B7B-cssl-1and2-2.clmp.fp2_repr.R1	36.75223525595978	36.534996486296556	36.550910860046486	36.550762203362346	36.574879723228285	36.564717011730366	36.54530515162982	36.56653873182334	36.534004540785986	36.55484566733337	36.52622952592032	36.50049137791232	36.460495161900646	36.43448762787513	36.429128607173595	36.41153876675504	36.39908167573294	36.3932690473172	36.37084080354374	36.36057296968757	36.34781202818029	36.3351601616412	36.31483356368166	36.28582520221688	36.267464027490576	36.244643455449044	36.22544727496468	36.23559855808698	36.19006279245465	36.17373394817713	36.145002820245296	36.11225519147694	36.0806317138086	36.02315216321374	35.99859657204138	35.9546487245058	35.94157060359944	36.41909344137756
Leq-ABas_036_Ex1-7B7B-cssl-1and2-2.clmp.fp2_repr.R2	36.694145629493484	36.46334937023623	36.44126168982107	36.44292123898589	36.469574031028706	36.453786691172496	36.43830477323098	36.452262284447805	36.454970538948054	36.44518730742202	36.40742850964917	36.382310395156495	36.32869992972593	36.29213597489997	36.24221606869823	36.22377836845243	36.18459533992416	36.1505619843234	36.12725171064498	36.09545099202302	36.07740568578095	36.033573259477365	36.01090302493943	35.93753133961211	35.89674024206359	35.87586601943984	35.819056237204634	35.7628165154964	35.68393019309897	35.656774559264065	35.60169178462182	35.56360950075828	35.49999487091175	35.35641422244338	35.27271576331073	35.157641073906326	35.05904791053365	35.98878222413979
Leq-ABas_039_Ex1-2B-cssl-1-2.clmp.fp2_repr.R1	36.71090161204112	36.49903063448547	36.49731725541039	36.48987500713028	36.53101300632887	36.51797076199242	36.50583415082102	36.50488837683917	36.478162339322296	36.5033130258359	36.47434318708226	36.43956081721069	36.387141840040954	36.35993757096672	36.34592494761964	36.32641472446045	36.30803672195017	36.28645965058608	36.26012120118753	36.24548102602266	36.21864457887429	36.198598256541224	36.1711525083476	36.13338516097538	36.11650855721723	36.078755128336645	36.058456904989335	36.0586300134115	36.01236222433643	35.99540211093605	35.94628856309219	35.90929088974001	35.87927248267045	35.81949518011243	35.782348843867915	35.72954287654021	35.72665995028516	36.32442265711769
Leq-ABas_039_Ex1-2B-cssl-1-2.clmp.fp2_repr.R2	36.62929321880759	36.31010752809329	36.25417376466636	36.280068112628086	36.31891597259438	36.30141457646861	36.279108958373975	36.296268101219646	36.30121175971003	36.28831472653893	36.24364954672567	36.2106930910612	36.13701356548341	36.09706762951445	36.031615622423075	36.004650787396	35.95035963065902	35.90270532327674	35.87423188313905	35.828374530446254	35.801119267906174	35.742456572483626	35.716089115293734	35.62474545860946	35.583701765857356	35.55297415663697	35.49012389698871	35.41205013864898	35.32797541374906	35.29480973922385	35.242912432668035	35.205658664414635	35.12738137698604	34.967224359318834	34.8717015144171	34.762915484497704	34.65024906302903	35.85982624047089
Leq-ABas_040_Ex1-2F2F-cssl-1and2-2.clmp.fp2_repr.R1	36.73776138641238	36.51722354358882	36.530437133137355	36.52539270724859	36.567876897850034	36.551857716100756	36.53582752933182	36.546194257855866	36.52188760848542	36.53421474369996	36.50962196381825	36.480640794782516	36.43435093081832	36.40468570584294	36.39474086803458	36.37768694362286	36.36197640576928	36.34067047246897	36.3161672053601	36.30262644723391	36.27617005765634	36.2594962375936	36.23285077886128	36.2005590559563	36.182448938433176	36.146314119637545	36.12388323306745	36.128472288602296	36.0827070948279	36.061853777184936	36.01590405793431	35.979358246644736	35.9491534927014	35.888687208065754	35.85798165011962	35.8034913543274	35.798610392641095	36.35743284738167
Leq-ABas_040_Ex1-2F2F-cssl-1and2-2.clmp.fp2_repr.R2	36.62062395710243	36.3774061443776	36.363973142249506	36.36473386423383	36.39352987381369	36.37266435652962	36.358612322045396	36.36732554636484	36.38005285160694	36.35431541211735	36.31123516213833	36.28163619881118	36.212280776569216	36.17312302002933	36.113621246547616	36.08394143140062	36.034329719471586	35.9921793811487	35.96721582117217	35.92740523807835	35.898941631785824	35.8431857926283	35.82173815016482	35.735538147401414	35.689926361373885	35.66226505726335	35.59882430440058	35.52423378356289	35.43929337671508	35.40895262429727	35.35143712317934	35.31665431846604	35.23978285380841	35.08038190699912	34.99157014543028	34.8751871159363	34.75761338593729	35.88742223114195
Leq-ABas_042_Ex1-3H-cssl-1-2.clmp.fp2_repr.R1	36.73374842602106	36.51403641588579	36.526889869111905	36.52026203369667	36.55885741360175	36.54102439313294	36.52431562494367	36.531430138510146	36.50442310613961	36.52514405930778	36.49268412012968	36.464243575977164	36.410846433730654	36.387201190309284	36.37425793814892	36.35696924436767	36.33750914275207	36.322257535285004	36.29214349477901	36.283050126079026	36.25549995996956	36.239366543709174	36.210360755764874	36.17451476836159	36.15305273967799	36.12066993267803	36.094195908654925	36.09920871409111	36.050082821226404	36.02883690694007	35.9864056634636	35.94620306785372	35.91379458660096	35.84716197081728	35.81779458459755	35.76227977255386	35.75565297908192	36.33292878767052
Leq-ABas_042_Ex1-3H-cssl-1-2.clmp.fp2_repr.R2	36.60783320071997	36.318748438896144	36.312801180387645	36.311675383098105	36.340646380685314	36.30874861914731	36.29528694698298	36.311308700723835	36.318862254633096	36.29696791786726	36.249277939574654	36.21359650003733	36.14059055432384	36.10067389455291	36.03401437485087	36.00262777040042	35.95355071860253	35.90521138598665	35.88043611286811	35.83220940953952	35.80315227288463	35.746598666452826	35.7201248027725	35.62627592237392	35.579242369765375	35.548129396747996	35.48034222109466	35.40270308019963	35.31174971376753	35.27857281625042	35.217101366563796	35.18160252599898	35.10612004300755	34.941454620257154	34.84536953429625	34.72517426427198	34.611887619087454	35.84734889796628
Leq-ABas_043_Ex1-4E4E-cssl-1and2-2.clmp.fp2_repr.R1	36.74143865069884	36.519208888874864	36.53043360249712	36.52891393439389	36.56843319535862	36.551923571582996	36.545175803348954	36.5444372730558	36.524869376399536	36.54134680782905	36.51621784118758	36.488497706295334	36.44150350880792	36.41611758354934	36.409456816068555	36.39045778819167	36.37195882424281	36.35329701328741	36.32852461166869	36.32086495261993	36.29523517331243	36.282993098410415	36.258143426259934	36.22382900336474	36.205500545503526	36.17516653850061	36.14759772810463	36.15610216208177	36.11088141003226	36.09339683444294	36.05292289764126	36.01178138548075	35.98072919293861	35.925313814094636	35.88644768564868	35.846172101781406	35.836668992441425	36.37068353062429
Leq-ABas_043_Ex1-4E4E-cssl-1and2-2.clmp.fp2_repr.R2	36.60446968632977	36.397106791796	36.401197113419634	36.38735440459151	36.41910331691629	36.38734493625442	36.3613196337016	36.37099311809699	36.37875084228749	36.36515462583499	36.32257046415367	36.288968282648796	36.223199319542175	36.18792491672897	36.1252573912883	36.10037214910168	36.05156367642672	36.01469076635506	35.98881211627867	35.94938947307007	35.92385661691757	35.87269423404037	35.84649293291369	35.76356558854506	35.72122189207451	35.69673912821243	35.63294185183846	35.55678662230922	35.47290996494742	35.438310236002074	35.38981781270385	35.346217438291674	35.28113880346193	35.121587038645494	35.02969733105681	34.91225040202694	34.80497954004138	35.904404267102834
Leq-ABas_044_Ex1-5B5B-cssl-1and2-2.clmp.fp2_repr.R1	36.73628780772253	36.516626524351594	36.523930735491724	36.524864995056156	36.5587962376087	36.541475039931036	36.529290368379684	36.54039500038029	36.50334660142484	36.52319422964784	36.496098927566365	36.46650001267652	36.418211596480994	36.393529112090796	36.381203576611895	36.3662468418852	36.35101239916204	36.33576032719695	36.310012963696934	36.30205526725739	36.27769565168994	36.2593244899975	36.23900673602127	36.20648006659219	36.18596974693249	36.1543422492565	36.13384038724736	36.13590823072122	36.09159149365337	36.076160530628464	36.032742144990415	35.99379114989391	35.96338871087265	35.907078948401214	35.87294712390994	35.820413021490666	35.8148903158759	36.361385256404816
Leq-ABas_044_Ex1-5B5B-cssl-1and2-2.clmp.fp2_repr.R2	36.663301473011686	36.389993154678905	36.35373069999746	36.37510584894658	36.40106102476992	36.37541515604797	36.36037066146084	36.37415510990543	36.38597216236087	36.368577694394446	36.330045128413154	36.294836346119716	36.22586567958827	36.18720891825096	36.12715178245857	36.10142463577531	36.05751429175504	36.017905351577774	35.994587143486015	35.95188666937118	35.924218894698456	35.873508150288146	35.85369885679695	35.77215220857034	35.730489317259206	35.695697213225024	35.63901700182997	35.56795689192514	35.47624887021317	35.45160238618323	35.392486221928095	35.35768851936927	35.27529726167318	35.12420586299909	35.03583414284051	34.917886358689955	34.80651768048276	35.90293611187277
