Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CMas_030-Ex1-cssl.clmp.r1r2_fastp	36.3823	35.7716	35.9983	35.9942	36.1028	36.0839	36.107	36.0922	36.1199	36.076	36.1103	36.084	36.0841	36.0604	36.0656	36.0373	36.0579	36.0242	36.0381	35.9884	35.9958	35.9462	35.9225	35.872	35.8673	35.8062	35.7835	35.7548	35.7374	35.6912	35.6674	35.6404	35.6269	35.6	35.579	35.5565	35.4845	35.4964	35.4939	35.458	35.4332	35.4265	35.4005	35.3749	35.3479	35.3524	35.3119	35.2972	35.266	35.2682	35.2265	35.2542	35.1978	35.2027	35.1738	35.1645	35.1292	35.1353	35.0913	35.0966	35.0435	35.0923	35.0253	35.0351	34.9867	35.005	34.9748	34.9562	34.9204	34.9323	34.8965	34.9042	34.8442	34.8619	34.8236	34.8225	34.8025	34.8173	34.7585	34.7856	34.7379	34.75	34.6956	34.6904	34.6743	34.6693	34.6258	34.6357	34.6131	34.6317	34.598	34.5882	34.5682	34.6083	34.5582	34.5445	34.5203	34.529	34.4975	34.5509	34.5073	34.4895	34.459	34.4672	34.4478	34.443	34.4095	34.416	34.4186	34.4083	34.3795	34.3723	34.3683	34.3759	34.4198	34.3813	34.3359	34.3132	34.3098	34.2834	34.3025	34.2764	34.2795	34.2792	34.312	34.3046	34.2824	34.2579	34.201	34.2061	34.2053	34.2036	34.1389	34.1262	34.0878	34.0605	34.018	34.0563	34.0374	33.9821	33.9073	33.8573	33.8204	33.748	33.6929	33.6772	33.6017	33.6124	33.931	35.5341
Sgr-CMas_031-Ex1-cssl.clmp.r1r2_fastp	36.3248	35.6806	35.9269	35.9384	36.0643	36.0625	36.0733	36.068	36.0967	36.0607	36.0852	36.0667	36.0658	36.0475	36.0442	36.024	36.0335	36.017	36.0063	35.9812	35.9821	35.9391	35.9049	35.8816	35.8503	35.8155	35.7865	35.7546	35.7374	35.7086	35.6806	35.6545	35.6327	35.5889	35.573	35.5319	35.4644	35.4855	35.4964	35.469	35.4472	35.4315	35.3928	35.4058	35.3695	35.3737	35.3254	35.2871	35.2717	35.2765	35.2274	35.2356	35.1741	35.2035	35.1597	35.1724	35.1196	35.1172	35.0903	35.0842	35.0271	35.0509	35.0088	35.0106	34.9613	34.9837	34.9578	34.9451	34.8784	34.9102	34.8503	34.8683	34.8084	34.8374	34.7882	34.8114	34.7662	34.7832	34.7278	34.7382	34.6868	34.7474	34.6797	34.6887	34.6243	34.6405	34.6034	34.6359	34.5721	34.6102	34.5612	34.5541	34.5267	34.5886	34.5393	34.5168	34.4664	34.5032	34.4641	34.5167	34.4715	34.4566	34.4253	34.4462	34.4134	34.4259	34.4058	34.4004	34.3926	34.3702	34.3674	34.3713	34.3692	34.385	34.3891	34.3903	34.3105	34.3254	34.3158	34.3011	34.2966	34.3086	34.2867	34.3117	34.3685	34.3591	34.3198	34.314	34.2542	34.2324	34.2128	34.2359	34.1825	34.1565	34.1617	34.1256	34.1113	34.1141	34.1356	34.0451	33.9999	33.9399	33.8741	33.8356	33.7764	33.7376	33.7025	33.7018	34.0177	35.5575
Sgr-CMas_032-Ex1-cssl.clmp.r1r2_fastp	36.3836	35.7637	35.9914	35.9904	36.0993	36.0779	36.0994	36.1015	36.1142	36.0792	36.1077	36.0812	36.0918	36.062	36.0683	36.0442	36.0572	36.0368	36.0311	36.0008	36.002	35.9601	35.9394	35.8828	35.8884	35.8248	35.8042	35.7743	35.7494	35.7224	35.6961	35.6787	35.6581	35.6226	35.6046	35.5806	35.517	35.5237	35.5142	35.5	35.4624	35.4622	35.4342	35.4289	35.4057	35.3913	35.3487	35.3368	35.3043	35.3041	35.2743	35.2835	35.2394	35.2421	35.1963	35.1936	35.1501	35.1633	35.1099	35.1233	35.0743	35.1118	35.0665	35.0526	35.025	35.0371	34.9911	34.9861	34.9357	34.9699	34.9143	34.905	34.8582	34.8952	34.8485	34.845	34.8038	34.8217	34.7808	34.7855	34.7436	34.75	34.7318	34.723	34.699	34.6858	34.6503	34.6368	34.6116	34.6579	34.6168	34.6043	34.578	34.6033	34.5801	34.5345	34.5239	34.5414	34.5223	34.5233	34.4947	34.4756	34.4546	34.4394	34.4697	34.437	34.4286	34.4174	34.4368	34.411	34.4073	34.3705	34.3778	34.3818	34.4075	34.3645	34.3561	34.3115	34.3309	34.2711	34.3124	34.2874	34.302	34.27	34.3246	34.337	34.3356	34.2854	34.2706	34.1984	34.2207	34.2079	34.195	34.1324	34.1607	34.0756	34.1099	34.0779	34.102	34.0361	34.0007	33.8922	33.876	33.7957	33.8036	33.7345	33.7199	33.6598	34.0127	35.5394
Sgr-CMas_033-Ex1-cssl.clmp.r1r2_fastp	36.3594	35.7501	35.985	35.9813	36.1033	36.0716	36.0954	36.1017	36.1179	36.0767	36.1232	36.0925	36.1073	36.0687	36.0713	36.0471	36.065	36.0311	36.0334	36.003	35.9953	35.9633	35.946	35.8891	35.8918	35.8376	35.8149	35.7698	35.7721	35.7253	35.7165	35.6563	35.6815	35.6362	35.6249	35.5947	35.5277	35.5338	35.5302	35.5056	35.4745	35.4591	35.4728	35.4199	35.4196	35.3932	35.3768	35.3498	35.3331	35.3055	35.3048	35.2711	35.2501	35.2552	35.2171	35.2035	35.1932	35.1484	35.1477	35.1141	35.0975	35.1132	35.0668	35.0555	35.0219	35.0389	34.991	34.9746	34.941	34.9586	34.955	34.918	34.8854	34.8754	34.8514	34.85	34.8612	34.8325	34.8211	34.7674	34.7849	34.7623	34.7632	34.7002	34.7168	34.6909	34.6559	34.663	34.6398	34.6443	34.6496	34.6091	34.6007	34.6284	34.5871	34.5922	34.5187	34.5432	34.5165	34.5442	34.5213	34.4934	34.4912	34.4742	34.4536	34.436	34.4096	34.4318	34.3992	34.3998	34.3771	34.357	34.3632	34.3862	34.4125	34.4203	34.3542	34.3146	34.3145	34.2981	34.3234	34.3084	34.3072	34.2632	34.2896	34.3335	34.281	34.2904	34.1983	34.2067	34.1921	34.2199	34.1852	34.1492	34.1151	34.1149	34.051	34.0832	34.077	34.0205	33.9562	33.8742	33.8551	33.7976	33.746	33.6563	33.6714	33.6232	34.0115	35.5566
Sgr-CMas_034-Ex1-cssl.clmp.r1r2_fastp	36.3668	35.7338	35.9448	35.9514	36.064	36.0536	36.0744	36.0677	36.0991	36.0519	36.0944	36.0763	36.0707	36.0415	36.0493	36.0255	36.0483	36.0151	36.0233	35.982	35.9933	35.9315	35.9222	35.8828	35.8707	35.817	35.7975	35.7651	35.7458	35.7102	35.6957	35.6681	35.6541	35.6196	35.5961	35.575	35.4958	35.5166	35.5249	35.4983	35.4658	35.4543	35.4362	35.4211	35.393	35.3816	35.3514	35.3357	35.3059	35.297	35.2659	35.2765	35.2365	35.244	35.1946	35.2024	35.159	35.1723	35.1367	35.1256	35.0788	35.0994	35.0488	35.0636	35.0042	35.0248	34.9965	34.9892	34.9455	34.9517	34.9155	34.9012	34.8489	34.8705	34.8328	34.8388	34.8098	34.8279	34.7759	34.776	34.7557	34.7493	34.7222	34.7178	34.6793	34.688	34.661	34.6473	34.6276	34.6599	34.6044	34.6131	34.5911	34.5951	34.5721	34.554	34.511	34.5091	34.5028	34.519	34.5031	34.481	34.4669	34.4515	34.436	34.4459	34.4185	34.4211	34.4152	34.4088	34.3804	34.3907	34.3816	34.3809	34.4022	34.3634	34.3373	34.3102	34.3345	34.2772	34.2994	34.2842	34.2917	34.2743	34.3207	34.3254	34.2965	34.2871	34.2377	34.2301	34.2233	34.2243	34.1956	34.1517	34.1367	34.0736	34.0834	34.0748	34.0812	34.0197	33.9702	33.871	33.8632	33.7786	33.7407	33.6991	33.6664	33.6475	33.9929	35.5523
Sgr-CMas_035-Ex1-cssl.clmp.r1r2_fastp	36.3762	35.7433	35.9459	35.9556	36.0715	36.0655	36.0834	36.0738	36.0999	36.057	36.1001	36.0807	36.0843	36.0505	36.0541	36.0349	36.0453	36.0229	36.0197	35.9884	35.9931	35.9488	35.9307	35.8876	35.8823	35.8201	35.8109	35.7759	35.7601	35.7239	35.692	35.6774	35.6716	35.6285	35.6111	35.5752	35.5278	35.5416	35.5305	35.5035	35.4813	35.4524	35.4469	35.4243	35.4039	35.3911	35.3711	35.3541	35.3193	35.3043	35.2894	35.2889	35.2492	35.2465	35.2221	35.2087	35.1746	35.1842	35.1581	35.1327	35.1132	35.1305	35.0763	35.0749	35.0199	35.0588	34.9898	34.9977	34.9423	34.9773	34.9138	34.9202	34.8678	34.9058	34.8487	34.8723	34.8149	34.8426	34.7937	34.7962	34.7638	34.7748	34.7355	34.7352	34.6724	34.6874	34.6495	34.6721	34.6237	34.6522	34.6007	34.6136	34.5998	34.6269	34.5672	34.5794	34.5098	34.5478	34.5084	34.5573	34.509	34.5121	34.4687	34.479	34.473	34.4702	34.4192	34.4378	34.4425	34.4376	34.375	34.4112	34.3994	34.3998	34.4414	34.4274	34.3728	34.352	34.3594	34.3455	34.3283	34.304	34.3076	34.3353	34.3791	34.3793	34.3401	34.3272	34.2717	34.2662	34.2526	34.2699	34.2285	34.1808	34.1442	34.1343	34.111	34.1273	34.121	34.1074	34.0173	33.9267	33.9158	33.8338	33.8216	33.7675	33.7657	33.7309	34.0377	35.5635
Sgr-CMas_036-Ex1-cssl.clmp.r1r2_fastp	36.3912	35.7804	36.0293	36.0101	36.1389	36.1178	36.14	36.127	36.1566	36.1017	36.153	36.1173	36.1295	36.0974	36.105	36.0857	36.1059	36.0773	36.0748	36.0313	36.0466	35.9969	35.9633	35.9327	35.9255	35.8755	35.8603	35.8325	35.815	35.7764	35.753	35.7264	35.7069	35.68	35.6458	35.6189	35.5387	35.5598	35.5618	35.5474	35.4991	35.4845	35.4724	35.4551	35.4139	35.4049	35.3723	35.3617	35.3221	35.3304	35.2781	35.314	35.2457	35.2655	35.2047	35.2276	35.1589	35.1659	35.1344	35.1373	35.1097	35.1266	35.083	35.0717	35.0415	35.0511	34.9937	34.9755	34.9293	34.9664	34.9261	34.9087	34.8689	34.8818	34.8419	34.8594	34.8397	34.8446	34.7912	34.77	34.7531	34.7559	34.7229	34.7253	34.699	34.6949	34.6648	34.6886	34.6242	34.6475	34.5997	34.5998	34.5981	34.603	34.5647	34.5617	34.511	34.5327	34.5052	34.5282	34.4782	34.4748	34.4437	34.4413	34.4306	34.4467	34.4274	34.4207	34.4197	34.4057	34.4014	34.3796	34.3658	34.3815	34.412	34.3713	34.327	34.3094	34.2989	34.2945	34.2907	34.2855	34.2895	34.2609	34.3039	34.3127	34.2792	34.251	34.2197	34.1844	34.184	34.1875	34.159	34.1449	34.1058	34.0861	34.0738	34.0776	34.0628	34.0117	33.931	33.8764	33.8455	33.7377	33.7318	33.6445	33.6524	33.5685	33.9418	35.5245
Sgr-CMas_038-Ex1-cssl.clmp.r1r2_fastp	36.3789	35.7925	35.9932	35.9892	36.0986	36.0919	36.1079	36.1038	36.1287	36.0964	36.1204	36.0921	36.0967	36.0746	36.079	36.0578	36.0669	36.0394	36.0384	36.0173	36.0202	35.9818	35.9553	35.9146	35.8968	35.8526	35.8259	35.7953	35.7808	35.7541	35.7153	35.7051	35.6847	35.6532	35.6323	35.6121	35.5378	35.569	35.5516	35.5339	35.4925	35.4905	35.4639	35.4441	35.4328	35.4253	35.3735	35.3748	35.3502	35.3527	35.3138	35.3106	35.2613	35.2734	35.2396	35.2353	35.2032	35.216	35.1794	35.1749	35.1287	35.1451	35.1152	35.0987	35.0571	35.0842	35.0421	35.0457	34.9959	35.0153	34.9744	34.966	34.9239	34.9349	34.899	34.911	34.8835	34.9	34.8467	34.8518	34.8067	34.8256	34.7868	34.7902	34.7426	34.7426	34.7034	34.7221	34.6894	34.7141	34.6781	34.6707	34.6434	34.6654	34.6385	34.6063	34.5919	34.6082	34.5857	34.6173	34.5639	34.5656	34.5223	34.5416	34.5124	34.5126	34.4955	34.4919	34.4629	34.4899	34.4419	34.4566	34.4509	34.466	34.4763	34.4781	34.4211	34.3772	34.4001	34.3469	34.3678	34.3432	34.3354	34.3438	34.3759	34.3727	34.341	34.3294	34.2971	34.2558	34.2742	34.2471	34.2249	34.2	34.1784	34.1268	34.1169	34.1083	34.1278	34.0698	34.0184	33.9256	33.8936	33.8083	33.8024	33.729	33.6995	33.6476	34.0166	35.5438
Sgr-CMas_040-Ex1-cssl.clmp.r1r2_fastp	36.3525	35.6553	35.9011	35.9022	36.0154	36.0065	36.0163	36.024	36.0416	36.0176	36.0419	36.0189	36.0232	35.9947	35.9949	35.9706	35.9931	35.9726	35.9709	35.9329	35.9414	35.8997	35.8683	35.8337	35.8239	35.7647	35.7523	35.7147	35.6953	35.6523	35.6218	35.6215	35.6133	35.5779	35.5511	35.5296	35.4573	35.4882	35.4656	35.4557	35.4275	35.4181	35.3968	35.3992	35.3553	35.3489	35.3158	35.3056	35.2759	35.2697	35.2481	35.2625	35.2071	35.219	35.1749	35.1858	35.1409	35.1383	35.1	35.113	35.0591	35.0791	35.0366	35.0545	35.007	35.0115	34.9805	34.9795	34.9425	34.9621	34.9257	34.8952	34.8624	34.869	34.8415	34.8576	34.8324	34.8367	34.8057	34.804	34.7708	34.7759	34.7702	34.7431	34.7202	34.7038	34.6761	34.6995	34.6672	34.6902	34.6702	34.6543	34.6501	34.6507	34.6142	34.5892	34.5508	34.5643	34.5752	34.5617	34.5561	34.5303	34.5088	34.5129	34.4997	34.4928	34.4709	34.4706	34.4806	34.4789	34.445	34.4436	34.435	34.451	34.4688	34.4557	34.3946	34.4034	34.4069	34.3786	34.3946	34.3721	34.3847	34.3786	34.4377	34.4214	34.4092	34.3651	34.3258	34.2927	34.3084	34.2852	34.2858	34.2607	34.2483	34.1839	34.1858	34.1834	34.1711	34.1314	34.0922	33.997	33.9584	33.8989	33.8792	33.8216	33.7873	33.7577	34.0924	35.5596
Sgr-CMas_042-Ex1-cssl.clmp.r1r2_fastp	36.3822	35.7668	35.9949	35.9945	36.1184	36.0962	36.1154	36.1101	36.1392	36.0914	36.1299	36.099	36.1144	36.0835	36.0924	36.0587	36.0916	36.0573	36.0564	36.0205	36.0361	35.9878	35.9668	35.9181	35.911	35.8579	35.8305	35.8092	35.7935	35.7635	35.7291	35.7211	35.6957	35.6483	35.6364	35.6248	35.5494	35.5626	35.535	35.557	35.5162	35.49	35.4765	35.4654	35.4419	35.4409	35.3941	35.3816	35.3601	35.3671	35.3217	35.3466	35.2847	35.2984	35.2615	35.2564	35.2042	35.2292	35.1825	35.1986	35.1389	35.1654	35.1056	35.102	35.0735	35.0723	35.0349	35.0329	34.9733	35.012	34.9558	34.9739	34.9282	34.9314	34.8938	34.8932	34.8783	34.8914	34.8402	34.8229	34.815	34.8277	34.7826	34.8039	34.7448	34.7394	34.6884	34.715	34.6856	34.7229	34.6766	34.6607	34.6313	34.6636	34.6143	34.5906	34.5429	34.5958	34.5623	34.6081	34.5355	34.5336	34.5194	34.5175	34.5143	34.5145	34.4946	34.4972	34.467	34.4567	34.4353	34.4515	34.419	34.432	34.4371	34.4358	34.3763	34.3574	34.3619	34.3265	34.3357	34.3227	34.3269	34.3516	34.3459	34.3537	34.3556	34.3187	34.2619	34.244	34.2192	34.2403	34.2114	34.1972	34.1688	34.1056	34.0822	34.114	34.1127	34.035	34.0025	33.8943	33.8832	33.8326	33.7712	33.7229	33.7334	33.6664	34.0028	35.5421
Sgr-CMas_043-Ex1-cssl.clmp.r1r2_fastp	36.3745	35.7421	35.9815	35.9657	36.0897	36.0754	36.1074	36.081	36.1252	36.0753	36.1178	36.094	36.0984	36.0658	36.0753	36.0505	36.0721	36.0422	36.0465	36.0046	36.024	35.9644	35.9458	35.8925	35.8954	35.8322	35.8207	35.7774	35.7761	35.7173	35.7153	35.6857	35.6665	35.6248	35.6157	35.5777	35.5159	35.5276	35.5206	35.5002	35.4597	35.4409	35.4438	35.4061	35.3888	35.372	35.3388	35.3158	35.2976	35.2688	35.2601	35.2556	35.225	35.219	35.1855	35.1741	35.1205	35.1363	35.1077	35.0942	35.0571	35.0897	35.0366	35.0205	34.9917	34.9973	34.9714	34.9613	34.9085	34.9089	34.8894	34.8652	34.8218	34.8204	34.8197	34.8034	34.7874	34.7924	34.7553	34.7394	34.717	34.7056	34.6776	34.676	34.6327	34.6361	34.5986	34.606	34.5812	34.5927	34.5707	34.5554	34.5441	34.5592	34.5213	34.4981	34.4776	34.4814	34.4492	34.4813	34.4445	34.4162	34.399	34.3931	34.3805	34.4091	34.3652	34.3459	34.3531	34.3556	34.3242	34.3243	34.3299	34.3299	34.3365	34.3214	34.2835	34.2493	34.2673	34.2079	34.238	34.2208	34.2057	34.2408	34.2504	34.2362	34.2256	34.2076	34.1739	34.1177	34.141	34.1329	34.0818	34.0752	34.0538	34.0341	33.9767	33.9967	33.9909	33.9745	33.8996	33.8101	33.7779	33.6745	33.6679	33.6012	33.5757	33.5824	33.9298	35.5329
Sgr-CMas_044-Ex1-cssl.clmp.r1r2_fastp	36.3545	35.7032	35.9606	35.963	36.0759	36.067	36.0974	36.0878	36.1108	36.0685	36.1202	36.0973	36.0906	36.0619	36.0687	36.0405	36.0553	36.042	36.0317	36.0003	35.9926	35.9588	35.926	35.8972	35.8755	35.8313	35.7945	35.7652	35.7574	35.7193	35.6915	35.673	35.6523	35.6217	35.5874	35.5587	35.4951	35.526	35.5126	35.4893	35.4444	35.4418	35.4178	35.4238	35.3759	35.3728	35.3408	35.3245	35.2905	35.2851	35.2352	35.2473	35.2113	35.2148	35.1821	35.1644	35.1405	35.1529	35.1288	35.1139	35.0875	35.0763	35.0308	35.0196	34.9786	35.0125	34.98	34.942	34.9088	34.9022	34.8667	34.8679	34.8339	34.829	34.8095	34.8038	34.7854	34.8005	34.7486	34.7509	34.7232	34.711	34.6822	34.6556	34.629	34.6195	34.5809	34.605	34.5566	34.5903	34.5751	34.5674	34.56	34.5438	34.5025	34.4934	34.4329	34.4606	34.477	34.499	34.4386	34.4099	34.3926	34.4234	34.393	34.3748	34.3322	34.3475	34.3678	34.336	34.3033	34.325	34.3365	34.3022	34.3559	34.282	34.2599	34.26	34.276	34.2147	34.2306	34.2398	34.2192	34.2401	34.2596	34.2603	34.2489	34.2155	34.1656	34.1608	34.1672	34.1765	34.0983	34.1112	34.0746	34.0296	34.0187	34.0437	34.046	33.9996	33.9249	33.8595	33.7876	33.779	33.7238	33.6641	33.624	33.5746	33.94	35.5181
Sgr-CMas_045-Ex1-cssl.clmp.r1r2_fastp	36.3584	35.7069	35.9514	35.9478	36.0639	36.0431	36.069	36.0606	36.0946	36.0506	36.0761	36.0543	36.0565	36.0288	36.0327	36.0088	36.0186	36.0024	36.0056	35.9737	35.9745	35.9317	35.8933	35.8676	35.8489	35.7971	35.7884	35.7513	35.7332	35.7111	35.6637	35.6494	35.636	35.6019	35.5869	35.5516	35.4962	35.5106	35.503	35.4772	35.4634	35.4318	35.4226	35.3861	35.3873	35.3603	35.3406	35.3067	35.3009	35.2824	35.2696	35.2464	35.2307	35.22	35.2063	35.1728	35.1516	35.1492	35.1381	35.1316	35.0883	35.1007	35.0791	35.0492	35.03	35.0295	35.0117	34.9924	34.9411	34.95	34.931	34.9001	34.8786	34.8865	34.8588	34.856	34.8313	34.8519	34.7942	34.8051	34.7683	34.7565	34.7433	34.7129	34.7047	34.6979	34.6712	34.6609	34.6408	34.6519	34.6154	34.6088	34.6225	34.6083	34.597	34.5644	34.5505	34.5443	34.5349	34.5449	34.515	34.492	34.4878	34.4819	34.4668	34.4761	34.4741	34.438	34.4421	34.438	34.4141	34.411	34.4077	34.4011	34.432	34.4111	34.3787	34.3396	34.3652	34.3406	34.3346	34.3267	34.3277	34.328	34.3683	34.3659	34.3452	34.3251	34.2729	34.2486	34.26	34.27	34.2524	34.2188	34.1552	34.1399	34.1014	34.1477	34.1084	34.1017	34.0129	33.9483	33.904	33.8619	33.7914	33.7702	33.7462	33.7188	34.0461	35.5561
Sgr-CMas_046-Ex1-cssl.clmp.r1r2_fastp	36.4024	35.9663	36.1638	36.1794	36.2934	36.2681	36.3112	36.2952	36.3466	36.2991	36.3282	36.31	36.3487	36.3043	36.3108	36.298	36.3307	36.3029	36.3267	36.3062	36.3122	36.2863	36.2772	36.2391	36.2106	36.2017	36.1949	36.2	36.1754	36.1426	36.1459	36.143	36.1255	36.0891	36.0684	36.0775	36.0577	36.0462	36.032	36.0279	35.9955	35.9635	35.985	35.9864	35.9409	35.9501	35.9415	35.9095	35.9035	35.8897	35.8533	35.8829	35.8586	35.8696	35.8636	35.8297	35.7922	35.8512	35.7832	35.8092	35.7751	35.7994	35.7618	35.7956	35.7468	35.7934	35.7192	35.7733	35.6758	35.7246	35.6778	35.6671	35.6393	35.6734	35.6161	35.6407	35.6257	35.639	35.5973	35.582	35.5867	35.6278	35.5269	35.5463	35.5238	35.5562	35.4908	35.5485	35.5195	35.5402	35.4886	35.507	35.4852	35.4792	35.4329	35.4849	35.4123	35.4775	35.4773	35.4715	35.434	35.4277	35.4025	35.3691	35.3438	35.3862	35.3223	35.3645	35.3305	35.3789	35.299	35.3332	35.2945	35.3895	35.3218	35.3486	35.3244	35.3003	35.2454	35.2714	35.2566	35.249	35.2172	35.2449	35.2656	35.2474	35.2354	35.1777	35.2056	35.1882	35.1896	35.1676	35.1294	35.1818	35.0965	35.0576	35.0094	35.0189	35.0061	34.9778	34.9678	34.8489	34.7635	34.7297	34.7547	34.672	34.6143	34.5926	34.7909	35.8042
Sgr-CMas_047-Ex1-cssl.clmp.r1r2_fastp	36.3655	35.6884	35.9344	35.9328	36.0534	36.0313	36.0554	36.051	36.0828	36.0415	36.081	36.0576	36.0537	36.0262	36.0344	36.0055	36.0275	36.0	36.003	35.9622	35.9805	35.9258	35.9062	35.872	35.8584	35.8125	35.7901	35.7625	35.7426	35.7096	35.6785	35.6556	35.6507	35.6121	35.592	35.5687	35.4998	35.5191	35.5159	35.4939	35.4569	35.4419	35.4221	35.4293	35.3821	35.3755	35.3466	35.3281	35.2991	35.2909	35.2693	35.2676	35.2424	35.2306	35.1915	35.1854	35.1523	35.1583	35.1172	35.1205	35.0733	35.0966	35.05	35.0512	35.0184	35.0316	34.9896	34.989	34.9439	34.9434	34.9183	34.9064	34.8713	34.8751	34.8311	34.8513	34.8138	34.8305	34.7906	34.7861	34.741	34.7613	34.7188	34.715	34.6781	34.6852	34.6467	34.6709	34.6322	34.6426	34.6092	34.5995	34.5846	34.6068	34.5561	34.5513	34.5234	34.5323	34.5123	34.5071	34.5041	34.4756	34.4523	34.4545	34.4273	34.4391	34.4081	34.4163	34.4002	34.3975	34.3765	34.3813	34.3805	34.3738	34.4223	34.4024	34.3688	34.3316	34.3328	34.3341	34.3267	34.3182	34.3217	34.3193	34.351	34.377	34.3266	34.3116	34.2578	34.226	34.2312	34.2441	34.2023	34.1733	34.1496	34.095	34.0939	34.0932	34.1012	34.0452	34.0194	33.9113	33.8906	33.785	33.7772	33.7298	33.7056	33.6791	33.9829	35.5368
Sgr-CMas_048-Ex1-cssl.clmp.r1r2_fastp	36.3851	35.7643	35.9964	35.986	36.1115	36.0905	36.1093	36.099	36.1255	36.0816	36.1262	36.1003	36.1105	36.0718	36.092	36.0555	36.0801	36.0475	36.0569	36.018	36.0352	35.9774	35.9588	35.9025	35.9039	35.8575	35.8373	35.8007	35.7812	35.7474	35.7181	35.6812	35.6921	35.6447	35.6177	35.5962	35.5325	35.5472	35.541	35.4927	35.4794	35.4376	35.4323	35.4269	35.3983	35.3936	35.366	35.3223	35.3341	35.299	35.2906	35.2726	35.2409	35.2234	35.1948	35.1873	35.1366	35.1441	35.116	35.1119	35.0797	35.0693	35.0538	35.0276	34.9889	35.0028	34.962	34.9467	34.8992	34.919	34.916	34.8875	34.8459	34.8442	34.8184	34.8048	34.796	34.7965	34.7503	34.7251	34.7242	34.7125	34.6885	34.6676	34.6531	34.6244	34.6291	34.6366	34.5919	34.6105	34.589	34.5457	34.5435	34.5242	34.511	34.4885	34.4784	34.5162	34.4799	34.4871	34.4648	34.4235	34.4166	34.4215	34.4005	34.393	34.3668	34.3611	34.369	34.3463	34.3414	34.331	34.3383	34.3293	34.3678	34.3429	34.2858	34.2571	34.2461	34.2435	34.235	34.2439	34.2286	34.249	34.2815	34.2728	34.2261	34.2335	34.2039	34.163	34.1769	34.1665	34.1511	34.1023	34.1101	34.031	34.0527	34.036	34.0484	34.0235	33.9647	33.8264	33.8294	33.7558	33.7145	33.6775	33.6467	33.6146	33.9542	35.5297
Sgr-CMas_049-Ex1-cssl.clmp.r1r2_fastp	36.3732	35.7545	35.9569	35.9723	36.0762	36.0725	36.0832	36.0806	36.1005	36.0677	36.1016	36.0887	36.0784	36.0486	36.058	36.045	36.0554	36.0327	36.0308	36.0036	36.0042	35.9675	35.9358	35.9008	35.8883	35.8341	35.8077	35.7932	35.7716	35.7357	35.7135	35.6869	35.6891	35.6578	35.6378	35.6077	35.5414	35.5646	35.5572	35.549	35.5021	35.5023	35.4761	35.4684	35.4492	35.439	35.395	35.3938	35.371	35.365	35.3186	35.3281	35.2952	35.3134	35.2742	35.2676	35.2248	35.2458	35.2079	35.211	35.1892	35.2151	35.1355	35.1572	35.1207	35.1252	35.081	35.0871	35.0227	35.0587	35.0197	34.9989	34.9517	34.9823	34.9298	34.9625	34.9154	34.9328	34.8923	34.9073	34.8619	34.8891	34.8623	34.8453	34.7964	34.8108	34.7747	34.7796	34.7491	34.778	34.7315	34.7478	34.7207	34.7475	34.7018	34.6791	34.6617	34.6738	34.6399	34.6699	34.6663	34.6372	34.6217	34.6246	34.6127	34.6151	34.5874	34.5708	34.5806	34.5841	34.5796	34.5696	34.5826	34.5683	34.5949	34.5601	34.5309	34.4908	34.5152	34.4802	34.4924	34.4727	34.4915	34.4552	34.5253	34.5222	34.49	34.4601	34.4395	34.4013	34.4307	34.4234	34.372	34.3463	34.336	34.2711	34.3038	34.2988	34.3011	34.2762	34.2064	34.0943	34.0911	34.0144	33.9905	33.9252	33.9326	33.8853	34.208	35.6063
