AeA01048_CKDL210012719-1a-AK8410-7UDI246_HF5TCDSX2_L1_2 - illumina_universal_adapter	0.00030001490943658635	0.0005043728912267249	0.0006130739453704156	0.0006913387043538729	0.000830476053657797	0.0009391771078014877	0.0011783194269176073	0.0052611310205546305	0.005400268369858554	0.008441723864799019	0.011374478305595796	0.014218097881994744	0.014413759779453389	0.014620291782326399	0.014894218438768501	0.01550294434197317	0.01627689584747625	0.017863931237974133	0.021975005105688512	0.029088402088851634	0.046893634757588176	0.06824252179140902	0.10373558999040691	0.15379677346574222	0.22057617906837718	0.31020237223093305	0.4264146692159528	0.5719219002926972	0.7412933607961474	0.9366813315983487	1.1633230294879437	1.4219597956541927	1.7150156636045	2.04008834004229	2.4068739589971795	2.8243294873306093	3.30746436659874	3.870801057635169	4.545184571563709	5.347887505887792	6.293271443880885	7.407694217151748	8.710252426892346	10.19678064870789	11.857597966716344	13.668757538689857	15.626804845127738	17.71920448046614	19.916250620628666	22.198496647029025	24.532969181903255	26.89000153355447	29.261684613283172	31.635019949034856	33.99626120550252	36.31543297999548	38.583004364086435	40.81506311378865	42.98552967219197	45.08910160187526	47.11691107084148	49.04956146298923	50.903097053910116	52.6922098780822	54.40625375426266	56.03443901581718	57.58519651650515	59.05396081205253	60.44757137278605	61.774045988459335	63.02240150456173	64.21281935880553	65.32778781136818	66.36811342407147
AeA01049_CKDL210012719-1a-AK8587-7UDI214_HF5TCDSX2_L1_1 - illumina_universal_adapter	0.0001297059357778541	0.000223695744312531	0.0002988875911402725	0.0003590410686024657	0.0004379925077715943	0.0005150641507700294	0.0006541690674013511	0.002033939456690408	0.0020940929341526013	0.00371165753903439	0.00459328194308966	0.0054796058375716624	0.005696722295286767	0.005943915491732966	0.006334913095237222	0.006983442774126493	0.007790815229439368	0.009269274917689835	0.012969653679700065	0.020491658056730255	0.03641729121484591	0.05930756918538112	0.09561019283381472	0.14929717146882215	0.22131874205468902	0.3148959353298987	0.4353194376168681	0.5841147035081151	0.7617009275497043	0.9674718754765871	1.2076506125118445	1.4827258856598564	1.7931178293647734	2.1440532168792084	2.546080524415009	3.0073543077606426	3.5478116851024857	4.187129422857272	4.950467652871652	5.871413633225488	6.964867568265785	8.25535139903924	9.773828188171432	11.51135574527837	13.448171773217556	15.555654495494005	17.85651560944204	20.324817687498438	22.921922459272665	25.60782786225237	28.342762108956105	31.106319072052905	33.90348867047788	36.6979485427228	39.465301754186314	42.1586680681675	44.789982310554095	47.35336165922991	49.83748692155312	52.228356435746306	54.51862677806865	56.70118949930069	58.78235977467786	60.762232533906776	62.6377258511656	64.40091544569677	66.05888814906378	67.6256691204962	69.10291070082806	70.48687397547585	71.77234532976014	72.97780597973312	74.10104998458849	75.15110694523216
AeA01049_CKDL210012719-1a-AK8587-7UDI214_HF5TCDSX2_L1_2 - illumina_universal_adapter	0.00012594634343646703	0.00021617655962975684	0.00028948861028680483	0.000345882495407611	0.00042483393457673957	0.000500025781404481	0.0006410104942064964	0.0020170212911541662	0.0020752949724456658	0.0036703020232791324	0.004530308771371426	0.005396894806061147	0.005599912792496049	0.0058320676195767005	0.006226824815422344	0.0068922726598478565	0.007738180936659948	0.009243897669385472	0.012925478469688766	0.02041740610798786	0.03613156219690049	0.0589654462823149	0.09519099828775007	0.1486223246435432	0.22049539133192525	0.3140002124545632	0.4343645011621558	0.5829605086593093	0.7605702301530322	0.9666870605753226	1.2074494743215802	1.4835435969941082	1.7940643067367177	2.1456745410764317	2.5465777305021575	3.0074050622572512	3.5455155140799834	4.179536926123841	4.937217909562517	5.8499313225868015	6.9345915711405945	8.216740385693194	9.727368085914655	11.457247692301127	13.386638525366074	15.489605037342432	17.785635075131786	20.250704843672672	22.84631329769503	25.529544690621925	28.260164805113916	31.02269070001109	33.817568826903994	36.61008405001033	39.37537888466693	42.067517691748655	44.69700571215542	47.25785579508357	49.739265691838206	52.12926298060819	54.419207178294926	56.5996382106694	58.67717859964095	60.65147306373334	62.52305076556861	64.28077297293731	65.93612900003473	67.49908552615787	68.9708446809579	70.34762055494704	71.62579172080245	72.82586299515405	73.94090074982626	74.98401374341537
AeA01050_CKDL210012719-1a-AK8587-AK4971_HF5TCDSX2_L1_1 - illumina_universal_adapter	0.00014199776081702428	0.00021908225954626604	0.0002535674300304005	0.0002921096793950214	0.0003671656386840199	0.0004097649669291272	0.00047873530789739615	0.0009148712875496851	0.0009250139847509011	0.001600517618351888	0.002134023491135851	0.00266550082447957	0.0028196698219380536	0.0029910814046386043	0.003338975918640314	0.0037294697608871307	0.0043755595726045916	0.0057062814454041325	0.009088870962009676	0.016057918208965204	0.029800258646892785	0.05327857412826763	0.09246488476516572	0.14777504114283693	0.22175080317990598	0.3182474100825551	0.444127410777127	0.5994689040320711	0.7846319555980305	0.9993274986047707	1.2500529448793904	1.5353416604065941	1.8555810962194679	2.221027547727882	2.6372209561431394	3.114041322808946	3.670360150137884	4.330682194568091	5.122981014980521	6.069645601177137	7.189422700394949	8.502904016491863	10.042252042292937	11.804732306632724	13.763332778324944	15.890800029989926	18.190918301953452	20.63030797772631	23.174289147038113	25.799937285674666	28.47938837588479	31.179822678064788	33.88080874297253	36.574546836460286	39.260554166141276	41.89580743902738	44.46425076544907	46.97708066884678	49.431530221424005	51.81746585440702	54.11664389833999	56.31702192883591	58.43236865734545	60.47690008826581	62.41880060901623	64.26783459419231	66.02493517193656	67.70977714627993	69.30851573554273	70.82501530735861	72.24400400255175	73.57679904265922	74.83623499671944	76.02038779507338
AeA01050_CKDL210012719-1a-AK8587-AK4971_HF5TCDSX2_L1_2 - illumina_universal_adapter	0.00012374090585483546	0.00020691102290480682	0.00024139619338894129	0.00027790990331331896	0.0003570229414828039	0.0004016508091681544	0.0004665640712559369	0.0009006715114679826	0.0009108142086691986	0.001580232223949456	0.0021086667481328104	0.0026320299237155573	0.002785184651453919	0.00295659623415447	0.0032608771501909505	0.003637171216356065	0.00429847507387535	0.005631225486115134	0.009019900621041407	0.015963591124993896	0.029565962341544696	0.05303007804683784	0.09221537441401581	0.1472841345982981	0.2209627156073715	0.31718039833698713	0.4427551038458024	0.5979312711363667	0.7831470647277725	0.9983406141670923	1.2497841634035582	1.5357970675109285	1.8560030324230383	2.222123973295333	2.6367117927436388	3.113282649058295	3.6673355978324813	4.323477836746067	5.11055316809987	6.050365348067345	7.162735235519109	8.469291117967032	10.001774566302323	11.75716102821958	13.709609954059262	15.832923771220347	18.130509411692728	20.56858256536887	23.110810062334583	25.735354675515644	28.414445699975122	31.115329323641134	33.816041535724445	36.50718208445897	39.19238408398218	41.826239693193955	44.39242525521866	46.903099835461106	49.356119267732964	51.74188551767271	54.04127148689831	56.23890084645271	58.35169972942529	60.394055551796	62.334455967630355	64.18166933865882	65.93729821103918	67.61965522456825	69.21413895235513	70.72556818984015	72.13951495025452	73.46728631243823	74.72125129562815	75.89990979490817
AeA01051_CKDL210012719-1a-AK8587-AK1864_HF5TCDSX2_L1_1 - illumina_universal_adapter	0.00010311626975769247	0.00017810992049055972	0.00024607291646722065	0.0003890295631767489	0.0004804280750074308	0.0006093234122045464	0.0007218138883038472	0.0016053328360004396	0.00166157807405009	0.0029903718229730815	0.0038914674075601896	0.0047831887858056895	0.004955439827332744	0.005208543398556171	0.005625695580757745	0.006247908526682003	0.007220482434623875	0.009055483325993721	0.014082401476681229	0.02480063465251774	0.046292174466447705	0.08399757592398213	0.1476554676382594	0.24104013943756963	0.36605572698505207	0.5308542744705278	0.74419597772023	1.007642813865829	1.3161620058776742	1.6751648143664588	2.086520221721541	2.547189813312446	3.056667381996729	3.621681264376078	4.25376993668122	4.960138648261475	5.763781155497014	6.692224815309972	7.778599244687386	9.043705807501283	10.503722040345693	12.174130616769578	14.085354351678834	16.220991899303026	18.554402936995093	21.032261120205003	23.651949873587654	26.399032919376975	29.215862403899443	32.08842271689857	34.97514511212828	37.83283207499065	40.67177531227298	43.47039891630425	46.198606997624736	48.83437837376222	51.37712715682032	53.831797068868475	56.18617469081934	58.432363425605914	60.574976554524056	62.60044022679111	64.52396760752373	66.34589382459862	68.05777037455039	69.66313719204882	71.15931325408019	72.55840886346209	73.86493887232376	75.09139792594279	76.22855594640006	77.28485440650623	78.26360591642722	79.17343005889416
AeA01051_CKDL210012719-1a-AK8587-AK1864_HF5TCDSX2_L1_2 - illumina_universal_adapter	0.00010311626975769247	0.00017810992049055972	0.000253103571223427	0.00039371666634755305	0.000485115178178235	0.0006093234122045464	0.0007241574398892494	0.00161705059392745	0.001666265177220894	0.0029950589261438856	0.003878577873840478	0.004751550839402761	0.0049284889841006195	0.005183936106909448	0.005592885858562115	0.006203381046559363	0.007161893644988822	0.009054311550201019	0.014071855494546918	0.02479008867038343	0.04615273314711629	0.08370111664842876	0.14723714368026514	0.24060658239427024	0.3653901583347978	0.5296719526956924	0.7428449202312457	1.0062788668431253	1.3149726534480828	1.6740856088613811	2.086530767703675	2.548904121297168	3.059029681994814	3.6247583476077105	4.25503662631313	4.959879685811288	5.760090061750006	6.682440487440919	7.760399223075153	9.01506760712767	10.464962040674727	12.12529568883297	14.027057334216165	16.153744858335706	18.479977597521685	20.951897221014185	23.56711447797189	26.310186535222797	29.124841203874013	31.99388384594345	34.87792990526263	37.732869053891115	40.5698437078417	43.36720296579266	46.094290829455325	48.728206112737155	51.26861485953724	53.72144508359085	56.075869576573425	58.32091700173791	60.46328874484275	62.4873087893332	64.40649356897808	66.2245599565918	67.9320189118051	69.53294704260077	71.02682408052686	72.42309453847255	73.72495267724872	74.94598640894755	76.07802845629391	77.13008625980626	78.10360813436444	79.00807960501032
AeA01052_CKDL210012719-1a-AK8587-AK7558_HF5TCDSX2_L1_1 - illumina_universal_adapter	0.00030241579185023463	0.0003780197398127933	0.0005481286227285503	0.0007560394796255866	0.0009450493495319832	0.0010584552714758212	0.001247465141382218	0.005235573396407187	0.005443484253304223	0.012002126739056186	0.01574452216320284	0.019430214626377576	0.019779882885704408	0.02018625410600316	0.020724932235236394	0.022246461687982885	0.023682936699271497	0.026196767969026577	0.03408793003761863	0.051335080666577326	0.08888189132348302	0.14202201624766644	0.22641492316087253	0.34434763148896874	0.507047327504395	0.7096564575505568	0.9687606377117407	1.287743144659271	1.653193728123289	2.069620273501062	2.534178182250499	3.043210113388911	3.5939187208416836	4.1998560122811055	4.867741288582348	5.605692523657893	6.42394460196317	7.357265889067461	8.422705075236323	9.64989890807108	11.042703188917823	12.607591505820842	14.373841487628642	16.315284717852684	18.409353418026136	20.56870612726526	22.82808285965885	25.151137017223903	27.476204129903458	29.837731246487962	32.178089257642945	34.46624274272978	36.68687245179256	38.8561009267343	40.94446152883657	42.93864796325799	44.839066601218846	46.646549086146734	48.39965343150254	50.024353921737436	51.577287364368885	53.03325874373834	54.40197371666551	55.69547221186343	56.88564846167702	57.99492848717067	59.03451112313634	60.00570998816987	60.93097945481615	61.77556060799939	62.555679945051054	63.268190451637196	63.939657464973166	64.56753880230872
AeA01052_CKDL210012719-1a-AK8587-AK7558_HF5TCDSX2_L1_2 - illumina_universal_adapter	0.00030241579185023463	0.0003780197398127933	0.0005103266487472709	0.0007182375056443073	0.0009261483625413435	0.0010395542844851815	0.001247465141382218	0.005273375370388467	0.005481286227285502	0.011983225752065547	0.015650017228249644	0.019307358210938416	0.019704278937741848	0.020101199664545284	0.020592625326301912	0.02203855083108585	0.023475025842374462	0.026026659086110817	0.033851667700235635	0.05105156586171773	0.08799354493492295	0.14040598185996675	0.22446812150083667	0.34177709725824174	0.5034088875086968	0.7052808790622238	0.9649142868591454	1.2832163582750127	1.6492528723357405	2.065367551428168	2.5297931532686704	3.040686831625661	3.5914615925329008	4.197795804699126	4.863242853678576	5.599209485120104	6.415155643012523	7.3407369759441465	8.397717970434698	9.614979334605874	10.998635537749145	12.555528737155125	14.311609987961962	16.244642278975167	18.332379148506757	20.488206823672126	22.747706412481154	25.065921917376606	27.391565510159374	29.757165789440357	32.09723083529699	34.38718936464143	36.60599512845961	38.7730972423649	40.86279036405002	42.85914096148187	44.75947454500127	46.571984692468654	48.32829275511938	49.95406115111925	51.50982029130579	52.96410948283308	54.3303106244905	55.617515091020536	56.8039016929425	57.91133887220457	58.947897350251736	59.91815116593573	60.840897350818764	61.681084024526676	62.460674133942604	63.17140794775162	63.840087065506474	64.46514270528692
AeA01053_CKDL210012719-1a-AK8587-7UDI308_HF5TCDSX2_L1_1 - illumina_universal_adapter	0.0006555150447257915	0.0007866180536709498	0.0011799270805064248	0.0014421330983967412	0.0014421330983967412	0.0014421330983967412	0.0014421330983967412	0.0051130173488611735	0.0051130173488611735	0.00937386513957882	0.011143755760338455	0.012979197885570672	0.013306955407933568	0.014028021957131938	0.014486882488439993	0.01619122160472705	0.017502251694178635	0.02110758444017049	0.027597183382955824	0.03906869666565717	0.06247058376236793	0.09629516007021877	0.1613878040114899	0.25604417646989414	0.37469239956526246	0.5296561561384395	0.7314236869050381	0.9824203975305438	1.2698637446428034	1.623972971803676	2.011513466245564	2.4566737331188486	2.948047810645302	3.481047093511843	4.071862803323199	4.732359762388906	5.511308290036565	6.393697091741952	7.434589431262037	8.637459538333864	10.030035699349336	11.615267732009716	13.394728872422352	15.369205738640908	17.532733143758385	19.783444049824386	22.186627755293614	24.697971443142592	27.258937619877315	29.83963479945828	32.43009915320566	34.963402595052955	37.47192756820962	39.9041505901602	42.294945061284096	44.624317772717205	46.85811639062928	48.97234906438338	50.99474408037139	52.89783535821931	54.71734846786468	56.42666949849166	58.02710948018968	59.532303125889044	60.9765338724289	62.283565320107655	63.50544536347654	64.67553971831208	65.74612688935824	66.75103145292287	67.68107619837983	68.52085652217804	69.28741581548039	70.00940008574136
AeA01053_CKDL210012719-1a-AK8587-7UDI308_HF5TCDSX2_L1_2 - illumina_universal_adapter	0.0006555150447257915	0.0009177210626161081	0.0011799270805064248	0.001311030089451583	0.001311030089451583	0.0014421330983967412	0.0014421330983967412	0.005244120357806332	0.005244120357806332	0.009636071157469134	0.011471513282701351	0.013241403903460989	0.013700264434769042	0.014486882488439993	0.015142397533165784	0.016912288153925422	0.01828886974784958	0.02209085700725917	0.02844935294109935	0.039986417728273285	0.06306054730262114	0.09649181458363651	0.16145335551596246	0.2568963460280377	0.3786254898336172	0.5343103129559926	0.73706111628968	0.9894344085091096	1.2775332706660951	1.632363564376166	2.021280640411978	2.4704395490580904	2.9619447295934886	3.4976316241434056	4.086480788820584	4.749534256560723	5.527171754118928	6.4076595621946115	7.446454253571574	8.648603294094203	10.038098534399463	11.61349784138896	13.384830595246992	15.35294896553171	17.51641081914471	19.77459459672059	22.175615102542217	24.689843056587993	27.25815100182364	29.84645215592343	32.441832872506254	34.986673379140726	37.498541479025484	39.941514947709564	42.34070001140596	44.67557904921476	46.9214391439498	49.035540714694946	51.06154106342895	52.977873745180325	54.80997274368444	56.53207631768357	58.14431557018665	59.65186907004703	61.10475261517727	62.41525829259307	63.63746609348431	64.8177209315131	65.88850475707267	66.89072170895395	67.82896039246997	68.67981892052404	69.44873806798739	70.17209891984231
AeA01054_CKDL210012719-1a-AK8587-AK2587_HF5TCDSX2_L1_1 - illumina_universal_adapter	0.0001454889690263684	0.0002808745374259057	0.0003940326244464145	0.0005152734319683882	0.0006324728792396294	0.0007516930066362368	0.0009982159819309166	0.003091640591810329	0.003172467796824978	0.004993100589779949	0.006199446624623588	0.0073997306190911275	0.007559364348995059	0.00775739100128095	0.008092823902091744	0.008702058959889661	0.009492144888907856	0.01084600057290323	0.013903289602582332	0.020674588702684564	0.035960023511017396	0.0604910802329634	0.10231713814791896	0.16477029878261296	0.2518949534079659	0.369209579446353	0.5230348643299199	0.7187437965120151	0.952019192904794	1.225154525450547	1.544846328084738	1.9093295367178593	2.31682999419984	2.773905817877555	3.29267603680289	3.878048883000358	4.553207619548286	5.340516123734165	6.270919090997854	7.366516699870482	8.646078037696515	10.129666437440713	11.836241940719388	13.757787499135148	15.870758147867228	18.134709974206423	20.556985119388248	23.108678764559404	25.74809417533296	28.438997526040907	31.15628287646564	33.87557779327504	36.60443254775756	39.297539450142224	41.9513905997314	44.54118012730608	47.0548566965986	49.49843284132197	51.86139597312399	54.13503291930406	56.30831884909819	58.373177104045304	60.3431310858844	62.2138565391472	63.98061395859966	65.653593634114	67.22790754046696	68.71931698263637	70.12682576532048	71.44285532770905	72.68012787187142	73.83234493785682	74.90930177257295	75.91958828723273
AeA01054_CKDL210012719-1a-AK8587-AK2587_HF5TCDSX2_L1_2 - illumina_universal_adapter	0.00014953032927710088	0.0002768331771751732	0.0003778671834434846	0.0004991079909654583	0.0006122660779859671	0.0007254241650064758	0.0009759885005518881	0.003063351070055202	0.0031421575949444848	0.0049496559670845755	0.0061560020019282135	0.007366389397022584	0.0075310748272399315	0.0077371842000272875	0.008055441319772469	0.008679831478510633	0.009471938087654194	0.01084600057290323	0.013961889326217954	0.020743291826947015	0.035940827049826415	0.060343570583811665	0.10206758415243623	0.16455004464894804	0.2516100375102893	0.3686690475128176	0.5225983974228408	0.7184113946313924	0.9522596538397126	1.2259920973625111	1.546870039230292	1.912902099179507	2.3216675024199667	2.7802699499323964	3.298685539495729	3.8847029826531885	4.557926917981078	5.341097069270208	6.266315981672269	7.3551523948454225	8.62722206110666	10.103874476320538	11.803901965652965	13.719122795276329	15.828350134076167	18.089193144042483	20.510437742360374	23.0622405042583	25.702970367453407	28.394857789382407	31.1146215039809	33.8376395239213	36.56889585673281	39.264000201421396	41.918818246450556	44.51081334638208	47.025618465524616	49.469828093467285	51.83451284473611	54.109624887407705	56.28585393780443	58.352357026373596	60.322055392176836	62.19325166390884	63.95993633887679	65.63233708953521	67.20729256182796	68.69907380914046	70.10550152795749	71.41785446285796	72.65135035586601	73.79962810594701	74.8720939790845	75.87827346138948
AeA01055_CKDL210012719-1a-AK8587-GC12_HF5TCDSX2_L1_1 - illumina_universal_adapter	0.0005144196007734858	0.0009729240275498536	0.001353147210730256	0.0016774552199135405	0.001979397159497978	0.002460267655873193	0.0031480242960377444	0.010724530372647235	0.011020880794831961	0.020442587613346348	0.025824423110568956	0.030985393670502952	0.031332067749285084	0.03175702307166318	0.03241123060742946	0.033890186959653235	0.03558162097306605	0.038237591737929164	0.045495381322755074	0.05932599961094222	0.09073914436252312	0.12854618926067446	0.18807068773930646	0.2737131639919923	0.39125804276873377	0.542159118593456	0.7328913686150254	0.9655935482388314	1.2409590056224384	1.556284242103086	1.9126791738846167	2.3148993865154854	2.7568836751344046	3.243703546022913	3.785781587614073	4.389220941149671	5.079046442752116	5.8756307860672585	6.806503807012579	7.8891977083948746	9.131697177060934	10.554089739269221	12.16969998098325	13.973000687253403	15.925771040893952	17.996033153895947	20.17217064886149	22.445980769765193	24.751338231838066	27.08704645035658	29.413226723225982	31.6906657389221	33.933445734016104	36.11321491953275	38.22095697366502	40.246218554634126	42.18870331201791	44.02831533228179	45.773039302272565	47.42387610360478	48.98301481534042	50.43701063389187	51.79672508180809	53.06857442530524	54.2587736359731	55.37290304817657	56.41402681345071	57.37711815765317	58.25910454197281	59.080285970329285	59.84591008180222	60.53753325624868	61.182654576240424	61.775031112600686
AeA01055_CKDL210012719-1a-AK8587-GC12_HF5TCDSX2_L1_2 - illumina_universal_adapter	0.0004864620137749268	0.0008946427839538883	0.0012301338279365965	0.0015488503197201692	0.001834017707105471	0.0023037051686812626	0.0029746872566466785	0.0105176442288579	0.010813994651042625	0.02022731419345744	0.02551688965358481	0.030599578969922835	0.030940661531305258	0.031348842301484214	0.0320030498372505	0.033504372259073115	0.03524053841168363	0.0380446843876391	0.045268924868066746	0.05904362798225678	0.09002343013536002	0.12763477192452144	0.18722357285325014	0.2726479799273472	0.3901033944256933	0.5407360774152294	0.731521446852096	0.9642907246846986	1.2410205123138351	1.5569356538801524	1.9147060989420122	2.3191125948761684	2.762679282919206	3.2517693098719973	3.7931260457185947	4.398030376812916	5.0871317769120985	5.879827219875741	6.804879471207963	7.879465672360677	9.114282396119531	10.529358457810297	12.13825328712727	13.937013681268859	15.8860461055277	17.955771432859322	20.13410359840425	22.40932557745138	24.718924205471936	27.061129767208918	29.391450558712805	31.67300213545641	33.91937468047973	36.10301040027828	38.215345885954406	40.24235761186963	42.188300722765135	44.0320784234918	45.78085624359736	47.43490257591701	48.99716135436169	50.452862585720055	51.81239251356209	53.08776171726235	54.278215341971894	55.39142774532181	56.432990444711834	57.39709385356364	58.27822753147982	59.098849808096325	59.86338916519372	60.55498438205318	61.19878889969729	61.790544777626195
AeA01056_CKDL210012719-1a-AK8587-7UDI246_HF5TCDSX2_L1_1 - illumina_universal_adapter	0.00029184627586231613	0.0004940906249247984	0.0006092931022388706	0.0008064173411985051	0.0010265820756209542	0.0011648250483978408	0.001367069397460323	0.002972223914703062	0.003133507382942763	0.00537995569056717	0.006839187069878751	0.00825745756836755	0.008477622302789999	0.008761788413498044	0.009179077386880128	0.009933013599524445	0.011133679418642219	0.013963820277991257	0.022196957323370282	0.040916079859381296	0.07822120206872929	0.14090543003036737	0.24434573441067275	0.3934727812386878	0.5926885851753356	0.8478249516277598	1.167756311431721	1.5541582206183762	1.9994900370337565	2.5021709266836076	3.065383037996849	3.6860146240584757	4.3563675993288555	5.084045327310719	5.882687781318049	6.756912020636092	7.732638602660511	8.838351979920976	10.111184470910864	11.583775497508299	13.248946665349091	15.130950655962906	17.23460805301157	19.548997661645714	22.04348842317505	24.650031514277686	27.36743266927212	30.16149339275392	32.98084874017131	35.80681158967642	38.608992807781334	41.340443544897994	44.01982404229621	46.62008603833017	49.14106440944906	51.555676333263875	53.8605015762259	56.072806429629466	58.18404286965787	60.18297737474546	62.07884534349027	63.85841257130394	65.53979144767528	67.13200872671565	68.62435825819998	70.02295345359107	71.3249859324975	72.54432095307777	73.69233155989787	74.76390532302007	75.7543637418379	76.67359758904256	77.52504629859561	78.31980258903488
AeA01056_CKDL210012719-1a-AK8587-7UDI246_HF5TCDSX2_L1_2 - illumina_universal_adapter	0.0002739258905023494	0.0004787302946162554	0.000573452331518937	0.0007603363502728763	0.0009600206442839347	0.0010982636170608212	0.0012877076908661845	0.0028826219879032277	0.003023425015731538	0.0052788335160359285	0.006700944097101863	0.008115374513013529	0.008353459632795943	0.008628665550824005	0.009058754799463208	0.009824211259838931	0.011053037684522368	0.013942059810054155	0.022175196855433177	0.04086359873082711	0.07789863513224989	0.1406814252133678	0.24409868909821036	0.3934446206331221	0.592993231726455	0.8486480093267925	1.1695189093346263	1.5567592365506226	2.003067713968121	2.5072091150248097	3.073774898455416	3.6988161793431207	4.372028736105941	5.104119998996458	5.9034088669042735	6.780093319126735	7.755944063821149	8.858648096368665	10.127474101203074	11.594938617560032	13.255230320472812	15.133221424793518	17.234198444203344	19.546237922300282	22.040869486857446	24.65152786645524	27.374721146003523	30.175604416197366	33.00256952725512	35.83657862978686	38.64705826634096	41.38863274115846	44.07598140990424	46.684091254698345	49.211419842372294	51.63380025324064	53.94696999564279	56.16737998333916	58.2860354629066	60.291880836605515	62.19631218949732	63.98254964074748	65.66939167459857	67.26707083109116	68.76345244928147	70.1667952667654	71.47275615014826	72.69627174062751	73.84738897425251	74.91976531463334	75.9118032874179	76.8315977866788	77.68417804056457	78.47909177438952
AeA01057_CKDL210012719-1a-AK7759-7UDI214_HF5TCDSX2_L1_1 - illumina_universal_adapter	0.0006818839232586299	0.0012202133363575483	0.0019020972596161783	0.0028352015756543036	0.0038400831467722846	0.00477318746281041	0.005383294130989184	0.01787253651488409	0.018339088672903153	0.031007774194497698	0.03883149499820198	0.04661932717436633	0.04724737815631507	0.047749818941874064	0.04835992561005284	0.05044146600736865	0.05325872326925299	0.05654253268915639	0.0665913484003362	0.08715553198071488	0.1360717313176366	0.18985083968621855	0.2714077457707047	0.38982227233869676	0.555430344121694	0.7624538920857681	1.0250689241091906	1.3322576315372032	1.68227941593412	2.081378898491888	2.5314043435288136	3.0247114733788925	3.5639022135387695	4.15075305107167	4.787219916178522	5.496540695191426	6.282770803022396	7.180524820933693	8.200246339539435	9.368708274984407	10.689930153553082	12.154724486595239	13.788123591819977	15.586987214317553	17.496764640227276	19.475179066307113	21.498508109753168	23.571201960380392	25.664388217332913	27.718742979287235	29.748819084710796	31.702272970336615	33.58420082127535	35.38410521397159	37.101232487246975	38.759645965867044	40.318289059926116	41.77104275842862	43.14220366221911	44.416196106945236	45.58336605179878	46.66494161996958	47.66600105225456	48.59919508986154	49.48293459871849	50.29050049562194	50.999085557770286	51.64994376252065	52.251580714599996	52.80410407989096	53.32258708196029	53.802974305896	54.23656275951964	54.61671304673632
AeA01057_CKDL210012719-1a-AK7759-7UDI214_HF5TCDSX2_L1_2 - illumina_universal_adapter	0.0007177725507985579	0.0012561019638974763	0.0019020972596161783	0.0027993129481143756	0.0038400831467722846	0.00459374432511077	0.005239739620829472	0.017621316122104595	0.018123756907663584	0.030630943605328455	0.03840083146772284	0.04617071933011724	0.046798770312065974	0.047337099725164894	0.04796515070711363	0.05002874679065948	0.0528101154250039	0.05623747935506701	0.0661427405560871	0.0866530911951559	0.13375691484131125	0.18742835732727342	0.26844693399866065	0.38605396644700435	0.5517697041126214	0.7578780920744272	1.0184833609556136	1.3255464581872367	1.67730884101984	2.077144040442177	2.5281384784226804	3.023598925925155	3.561192622159505	4.147056522435058	4.779611527140057	5.487048153207116	6.267733468083167	7.151365311057502	8.15696465472628	9.309007543071736	10.61097517296524	12.060373284792767	13.678537667626808	15.457895821056432	17.35541728066127	19.323747002402385	21.333025648166558	23.40085658976212	25.480620500014716	27.527259207047955	29.54947570304027	31.492611608248357	33.36741556662042	35.160626730280455	36.86770518784466	38.516482569970265	40.066691836557446	41.51099376327431	42.872339127432625	44.13671341997805	45.296938915402606	46.37130086943789	47.36311898013134	48.285528485162565	49.160349670075846	49.959912403037904	50.66377811066474	51.30693820480778	51.904501797661354	52.44866311273551	52.9619781524391	53.436497585772024	53.86470274526467	54.238877575995964
AeA01058_CKDL210012719-1a-AK7759-AK4971_HF5TCDSX2_L1_1 - illumina_universal_adapter	0.0006650715676005022	0.0012014196059880041	0.0016304980366980055	0.002123938232014507	0.002703194113473009	0.0031751803872540106	0.003818798033319013	0.011070223512318038	0.011359851453047288	0.020429496782179944	0.027037304615113965	0.033532479359986614	0.033929376908393365	0.03440672666255824	0.035061071269390995	0.03659502665917925	0.03837570214662575	0.041529428612344266	0.0502611746772928	0.06798747734599973	0.11166766159227787	0.16302834974826505	0.2486187697141426	0.3752237241755124	0.5453962297950989	0.7681522970981962	1.0513386978864132	1.3940221865729558	1.7884578974835086	2.240068309286169	2.7515834334963296	3.313263189736873	3.9177971542445778	4.57264056475303	5.295530450891706	6.086064551631813	6.974230085799595	7.971156275191597	9.126471403799812	10.438920417214412	11.92795129530733	13.601662893458217	15.494660387103833	17.550975858438445	19.743641728091923	22.009497651063768	24.3708825231528	26.769055507194842	29.182037060576754	31.57490019903876	33.908314520925884	36.178568497812506	38.376174132899536	40.46720204927858	42.47394823490542	44.35127363886936	46.119371764815675	47.77431654510339	49.31893453389478	50.761667849314094	52.09652012029214	53.33386431789134	54.48338152420458	55.541483570855064	56.50701194607986	57.39999388563236	58.20456421453707	58.943415818298156	59.62923332802349	60.25846611969894	60.82132584162393	61.33724974670964	61.818852740818926	62.25795015288601
