Ssp-AAtu_023-Ex1-5D-cssl-2-2.clmp.r2	0.0	0.0	1.0	1.5	1.0	1.0	3.0	6.5	8.0	9.0	11.5	15.5	19.0	27.0	40.0	56.5	84.5	139.0	250.5	379.5	536.5	710.0	949.5	1226.5	1536.0	1872.5	2177.5	2581.0	3064.0	3423.5	3902.0	4440.0	4902.5	5391.5	5804.5	6208.0	6603.0	6912.0	7136.0	7346.0	7582.0	7685.0	7602.0	7631.0	7731.0	7779.5	8013.0	8318.0	8555.5	8870.5	9259.0	7833.0	5680.0	4778.5	4106.5	3564.0	2976.5	2421.0	1953.0	1520.5	1200.0	923.0	722.5	627.0	526.0	438.5	364.0	294.0	228.0	173.5	161.5	155.5	117.5	91.0	90.5	77.5	55.5	38.0	20.5	20.0	19.5	11.5	6.0	5.0	6.5	7.0	3.0	1.0	1.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_024-Ex1-5C-cssl-2-2.clmp.r1	0.0	0.0	0.5	0.5	1.5	1.5	0.5	2.5	5.5	7.0	7.5	15.0	24.5	40.0	61.5	104.0	172.0	273.0	412.5	582.0	850.5	1167.0	1480.5	1892.5	2369.0	2871.5	3402.0	3915.0	4560.5	5231.5	5838.0	6528.5	7154.5	7693.0	8277.0	8837.0	9174.0	9482.0	9817.5	9974.0	10071.0	10201.0	10282.5	10499.0	10826.0	11062.5	11413.0	11887.5	12519.5	13571.0	14948.5	12139.5	7963.0	6730.5	5711.5	4871.0	4214.5	3576.0	2900.0	2324.0	1818.5	1431.5	1168.5	981.5	839.0	722.0	625.0	593.0	537.0	444.0	381.0	321.0	263.0	230.5	188.5	144.0	119.5	87.5	67.5	51.0	30.0	26.5	23.5	12.5	5.5	2.5	2.5	1.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_024-Ex1-5C-cssl-2-2.clmp.r2	0.0	0.0	1.0	1.0	0.5	2.0	3.0	4.5	7.0	11.0	16.0	28.5	39.0	57.0	89.0	125.0	194.0	283.0	422.0	613.0	840.0	1160.0	1504.5	1896.0	2365.5	2875.0	3393.0	3926.0	4543.0	5177.5	5758.0	6370.0	6993.0	7612.5	8224.0	8827.5	9237.5	9493.0	9781.5	9970.5	10021.0	10165.5	10355.5	10552.0	10735.0	11027.5	11509.5	11992.5	12797.5	13707.0	14531.5	11896.0	8038.0	6770.5	5773.0	4925.0	4160.5	3440.0	2858.0	2294.5	1819.0	1459.0	1199.0	1049.5	904.0	758.0	689.5	609.0	528.0	451.0	376.5	323.5	264.5	226.5	198.5	159.5	119.5	91.5	68.0	48.5	36.0	28.0	27.0	20.0	9.5	6.5	5.5	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_025-Ex1-2B-cssl-2-2.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.0	2.0	3.0	6.0	7.0	8.0	9.5	13.5	22.0	37.5	58.0	90.0	121.0	171.0	252.0	306.0	372.5	493.5	650.0	782.5	901.0	1026.0	1225.0	1482.5	1690.0	1898.5	2136.0	2312.0	2565.5	2878.0	2997.0	3199.5	3412.5	3476.0	3574.5	3693.5	3828.0	3969.5	4069.0	4116.5	4224.0	4540.0	4889.5	5249.0	4731.0	3657.5	3274.0	3123.0	2954.5	2842.0	2765.0	2688.0	2683.0	2726.0	2791.5	2851.5	2875.5	2892.0	2829.5	2806.5	2762.5	2596.0	2429.5	2241.0	1983.0	1724.5	1459.5	1167.5	954.5	722.0	498.0	375.5	276.5	197.0	141.5	85.5	43.0	25.0	17.0	6.5	4.0	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_025-Ex1-2B-cssl-2-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	1.0	2.5	2.0	1.0	1.5	3.0	6.5	10.5	11.5	18.5	37.0	53.0	70.5	95.0	119.0	166.0	235.0	328.5	431.5	532.5	652.5	763.5	882.5	1051.0	1279.5	1541.0	1741.0	1902.0	2107.5	2362.5	2625.0	2817.5	2970.5	3177.5	3346.5	3437.5	3565.0	3679.5	3846.0	4001.0	3975.0	3991.0	4240.5	4540.5	4873.5	5219.0	4665.5	3727.5	3350.0	3156.5	2965.5	2841.0	2780.0	2672.5	2651.5	2683.5	2754.5	2821.0	2840.0	2847.5	2850.5	2853.0	2768.0	2603.0	2474.0	2291.5	1951.0	1678.5	1435.5	1175.0	935.5	718.5	561.0	420.0	301.5	203.5	149.5	111.5	59.0	27.0	21.0	15.0	10.0	5.0	1.5	1.0	1.5	1.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_026-Ex1-6A-cssl-2-2.clmp.r1	0.0	0.5	1.0	2.0	2.0	0.5	2.0	5.0	5.0	5.0	11.5	19.0	30.0	45.5	53.5	73.0	122.5	184.5	277.5	413.0	568.0	748.5	1027.5	1347.0	1735.0	2186.0	2640.0	3192.5	3723.0	4211.5	4811.0	5404.5	5886.0	6341.0	6779.5	7141.0	7216.5	7439.0	7856.5	7988.5	7966.5	8112.0	8291.0	8186.0	8069.5	8222.0	8410.0	8655.5	8986.0	9539.0	10404.5	9001.5	6702.0	5920.0	5395.0	5019.0	4801.0	4537.5	4211.5	3887.5	3802.0	3815.5	3730.5	3789.5	3783.0	3754.5	3740.5	3605.0	3358.5	3095.0	2775.0	2406.5	2020.5	1696.5	1359.0	1003.5	768.0	574.5	387.0	251.0	192.5	117.5	75.5	63.0	31.0	16.0	10.5	6.5	5.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_026-Ex1-6A-cssl-2-2.clmp.r2	0.0	0.5	1.0	1.0	1.5	2.5	6.0	8.5	9.5	10.5	11.5	28.5	48.0	52.5	68.5	90.5	123.0	197.0	288.5	421.5	589.0	820.0	1060.0	1356.5	1775.5	2196.0	2679.5	3217.5	3764.0	4246.0	4832.0	5412.5	5867.0	6256.0	6604.5	6965.5	7299.5	7650.5	7897.0	8001.0	7984.5	8006.0	8155.0	8258.0	8202.5	8245.0	8448.5	8750.0	9039.5	9436.0	10067.5	8820.0	6841.0	6060.0	5464.0	5083.5	4675.5	4430.5	4271.5	3944.0	3792.0	3767.5	3747.0	3725.0	3699.5	3658.5	3612.0	3623.0	3436.5	3132.5	2811.0	2432.5	2104.0	1708.0	1313.5	1011.5	750.0	572.0	415.0	274.0	191.5	123.5	75.0	45.0	29.5	19.5	12.5	7.5	5.0	2.0	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_027-Ex1-5B-cssl-2-2.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	1.5	2.5	4.0	9.0	11.5	14.5	20.0	34.5	57.5	78.5	117.5	170.0	291.5	447.5	601.0	816.5	1100.0	1398.5	1758.5	2102.5	2411.5	2792.5	3193.5	3648.5	4179.0	4699.5	5109.5	5615.5	6225.0	6669.5	7006.5	7416.5	7679.0	7813.5	8094.0	8337.5	8474.0	8607.0	8701.5	8703.5	8836.0	8961.0	9200.5	9761.5	10424.5	8837.5	6373.0	5492.0	4841.0	4358.0	3818.5	3190.5	2686.0	2233.0	1782.5	1462.5	1259.0	1065.5	908.5	798.0	702.5	649.5	597.0	513.0	425.5	348.0	273.5	214.5	162.0	121.5	96.0	63.0	52.5	44.5	23.0	17.5	14.0	6.5	5.5	4.0	2.5	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_027-Ex1-5B-cssl-2-2.clmp.r2	0.0	0.0	0.0	1.0	2.0	2.5	4.5	5.5	10.5	20.0	24.0	27.5	32.5	37.5	55.5	80.5	133.5	210.0	316.0	478.0	646.0	820.0	1092.0	1411.0	1731.5	2053.5	2364.5	2800.5	3218.0	3602.5	4131.0	4674.5	5160.5	5645.0	6122.5	6555.5	7041.0	7383.0	7570.5	7827.0	7988.5	8167.0	8420.5	8613.5	8615.0	8625.0	8876.5	9152.5	9418.0	9946.5	10377.0	8660.5	6369.5	5513.5	4886.0	4321.0	3807.0	3287.5	2716.5	2203.5	1768.0	1441.0	1252.5	1074.0	900.0	784.0	711.5	633.5	570.5	524.5	450.5	372.5	305.5	234.5	181.5	139.5	104.5	78.0	52.5	42.0	37.0	27.0	18.5	9.0	4.5	4.0	2.5	1.5	1.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0
Ssp-AAtu_029-Ex1-2C-cssl-2-2.clmp.r1	0.0	0.0	0.0	0.0	1.5	3.5	2.5	1.5	1.0	4.0	9.5	9.5	8.0	11.0	25.0	44.0	58.5	74.5	108.5	162.0	233.0	301.0	357.0	465.0	623.0	735.5	858.0	1059.0	1245.0	1408.0	1615.5	1809.5	1973.0	2181.0	2370.5	2471.5	2603.5	2826.0	2928.0	2988.5	3041.0	3128.5	3222.5	3256.5	3328.5	3364.0	3420.5	3623.0	3799.0	4059.0	4603.5	4043.0	3109.5	2955.0	2818.5	2784.5	2778.5	2858.5	3082.5	3224.0	3456.5	3815.5	4162.0	4576.0	4866.5	4917.5	5051.5	5151.5	4946.5	4680.5	4305.0	3755.5	3204.0	2635.0	2066.0	1618.0	1236.5	912.0	669.5	444.0	288.0	202.0	130.5	75.5	40.0	25.0	17.5	8.0	2.5	0.5	0.0	0.0	0.0	0.0	0.5	1.0	2.0	2.5	2.0	1.0	0.0
Ssp-AAtu_029-Ex1-2C-cssl-2-2.clmp.r2	0.0	0.0	0.0	0.5	1.5	1.5	2.0	3.0	4.0	4.5	5.5	9.5	15.5	26.0	30.5	35.0	53.0	91.5	131.0	155.5	225.5	300.5	376.0	505.5	612.0	686.0	851.5	1041.5	1234.0	1415.5	1583.0	1780.0	1984.0	2195.0	2385.5	2542.5	2699.0	2854.5	2891.5	2935.0	3070.0	3123.5	3140.0	3209.5	3244.0	3342.5	3481.5	3659.5	3862.0	4139.0	4548.0	4019.0	3118.5	2901.0	2817.5	2781.0	2799.5	2872.5	3037.0	3313.0	3568.0	3806.5	4140.5	4438.5	4742.5	4965.0	5033.0	5096.0	4981.5	4664.0	4182.0	3734.0	3239.0	2641.5	2111.5	1626.5	1264.0	947.0	705.0	495.0	304.0	191.5	125.5	84.5	50.5	22.0	10.5	7.0	3.0	1.5	0.5	0.0	1.0	1.5	0.5	0.5	0.5	0.5	0.5	0.0	0.0
Ssp-AAtu_030-Ex1-2D-cssl-2-2.clmp.r1	1.0	0.5	0.5	0.5	0.5	0.5	0.0	0.0	0.0	0.5	2.0	4.0	5.0	11.0	11.5	8.0	13.5	23.5	40.5	57.0	74.5	96.5	125.5	180.5	282.5	364.5	495.0	670.0	855.0	1135.0	1439.5	1764.0	2132.0	2428.0	2686.5	3019.5	3288.5	3457.0	3637.0	3789.5	3818.0	3828.5	3905.0	3955.0	3965.0	4007.5	4125.5	4220.0	4331.5	4393.5	4417.5	4368.5	4239.5	4387.0	4637.5	4888.5	5148.5	5361.0	5784.5	6124.5	6312.5	6592.5	6912.5	7119.5	7012.0	6930.5	6757.0	6352.5	5938.5	5438.5	4789.0	4175.5	3690.5	3080.5	2462.0	1947.0	1510.0	1151.5	837.0	623.5	454.0	300.5	199.5	141.5	90.5	53.0	32.0	15.5	9.5	3.5	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_030-Ex1-2D-cssl-2-2.clmp.r2	1.0	0.5	0.5	0.5	0.5	1.5	2.0	2.0	3.5	4.0	6.5	10.5	10.5	11.0	13.0	14.5	17.5	23.0	31.5	49.0	81.0	115.0	143.0	194.5	288.0	416.0	568.5	707.5	861.0	1089.5	1378.5	1749.0	2093.5	2389.5	2713.5	3025.5	3293.5	3543.0	3687.5	3725.5	3808.0	3876.0	3922.0	4020.0	4045.5	3981.5	4019.5	4143.0	4218.0	4272.0	4438.5	4358.0	4207.5	4395.5	4567.0	4745.0	5073.0	5411.5	5789.0	6178.5	6468.5	6667.5	6861.5	7077.5	7069.5	6873.5	6652.0	6390.5	5982.5	5435.0	4913.5	4322.5	3707.0	3094.5	2440.5	1913.5	1516.0	1159.0	856.5	607.5	411.5	306.0	234.0	158.5	94.0	54.0	36.5	21.0	10.0	4.0	4.0	2.5	1.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_031-Ex1-3F-cssl-2-2.clmp.r1	0.0	0.0	0.0	0.5	0.5	0.5	0.5	1.5	4.0	4.0	9.0	16.0	24.5	29.5	34.0	66.5	123.0	177.0	240.5	366.0	513.5	658.0	895.5	1185.5	1483.5	1839.0	2275.0	2709.5	3172.0	3649.0	3997.0	4333.5	4771.0	5148.0	5516.5	5961.0	6231.5	6325.5	6490.5	6637.5	6614.5	6552.0	6756.0	6743.5	6510.0	6346.0	6259.0	6306.5	6167.5	6149.5	6267.0	5488.5	4343.5	3896.5	3501.5	3083.0	2777.5	2433.5	2080.5	1818.5	1632.5	1471.5	1337.5	1225.5	1145.5	1017.5	893.0	823.5	742.0	656.0	588.0	485.5	377.5	338.0	283.5	211.5	158.5	100.0	66.5	58.5	49.5	36.5	27.0	22.0	17.5	7.0	6.0	5.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_031-Ex1-3F-cssl-2-2.clmp.r2	1.0	1.5	1.0	1.0	2.0	2.5	3.5	6.5	10.0	11.5	13.5	18.0	27.0	42.5	59.0	80.5	119.5	178.0	255.0	389.5	525.0	649.5	895.0	1204.5	1520.5	1884.5	2284.0	2704.5	3142.0	3566.5	3971.0	4434.0	4754.0	5000.0	5447.0	5781.5	6051.5	6261.0	6420.5	6662.5	6701.5	6589.5	6664.0	6680.0	6548.0	6393.5	6281.0	6313.5	6269.5	6269.5	6337.5	5491.0	4340.5	3880.0	3464.5	3121.5	2786.0	2372.0	2111.0	1871.5	1626.5	1469.0	1341.5	1235.5	1084.0	957.5	916.5	848.5	773.0	693.5	595.5	494.0	403.5	345.0	290.0	224.0	153.0	109.0	82.5	63.5	45.5	37.0	36.0	25.5	16.0	11.0	14.0	8.0	1.5	2.5	1.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_033-Ex1-2E-cssl-2-2.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	5.0	7.0	6.0	9.0	12.5	14.0	21.0	35.0	51.5	77.5	120.0	170.5	226.0	309.0	446.0	643.5	901.5	1209.5	1569.5	2110.0	2703.0	3360.5	4178.5	4913.5	5644.0	6350.0	6985.0	7567.5	8023.5	8362.5	8576.0	8808.0	8814.0	8694.5	8664.0	8580.5	8425.5	8222.0	7989.5	7767.5	7695.0	6955.5	5869.0	5293.5	4921.5	4439.5	3985.5	3760.5	3566.5	3340.0	3163.0	3074.0	3047.0	3048.0	2945.0	2862.0	2825.0	2755.0	2560.0	2309.5	2117.0	1908.0	1659.0	1384.5	1121.0	896.0	693.5	512.0	377.0	278.5	211.0	150.0	92.5	51.0	35.5	25.0	23.0	18.5	6.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_033-Ex1-2E-cssl-2-2.clmp.r2	0.0	0.0	0.0	0.5	1.5	2.5	3.0	4.0	6.5	6.5	6.0	6.5	9.0	12.0	18.5	28.5	37.5	56.0	69.5	76.0	121.5	181.0	252.5	354.5	484.0	658.0	913.5	1253.0	1608.5	2056.0	2651.0	3306.5	4057.0	4849.0	5594.5	6298.5	6956.0	7552.0	7999.0	8273.5	8467.0	8660.0	8734.5	8720.0	8670.0	8652.0	8559.5	8241.0	7956.5	7860.0	7790.0	6944.5	5800.0	5327.0	5016.5	4456.0	3982.0	3733.5	3509.0	3357.5	3232.5	3104.0	3069.0	3050.5	3024.0	2929.0	2767.5	2698.0	2547.0	2354.5	2165.0	1926.5	1654.5	1370.5	1117.5	903.5	712.5	527.5	395.5	280.0	200.5	153.5	102.0	59.5	40.5	31.0	25.0	17.5	6.0	2.5	1.0	0.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_034-Ex1-6B-cssl-2-2.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.5	4.0	5.0	7.5	9.5	13.0	25.0	35.5	47.0	78.5	127.5	184.5	271.5	403.0	545.0	738.5	984.5	1258.0	1590.0	1947.0	2304.0	2715.5	3168.0	3659.0	4078.5	4458.0	4813.5	5164.5	5514.5	5795.0	6120.5	6385.5	6479.0	6557.5	6573.5	6408.5	6417.0	6423.5	6259.5	6297.5	6341.0	6252.0	6309.0	6587.5	5832.0	4686.5	4177.0	3694.5	3343.0	2921.0	2524.5	2226.0	2009.5	1858.5	1706.0	1599.0	1533.5	1517.0	1529.0	1455.5	1319.5	1235.5	1136.5	1023.0	913.0	758.5	619.0	485.0	354.0	269.0	202.5	143.5	107.0	74.0	41.0	22.5	22.0	17.5	9.5	7.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_034-Ex1-6B-cssl-2-2.clmp.r2	0.0	0.0	0.0	0.5	1.0	2.5	4.5	4.5	6.5	10.5	14.0	18.0	21.0	25.5	41.5	61.5	82.5	122.0	186.5	285.5	405.5	542.0	738.0	963.0	1289.0	1659.5	1952.5	2285.5	2752.0	3221.5	3648.5	4036.0	4456.5	4839.0	5131.0	5494.0	5818.5	6011.5	6181.0	6454.5	6594.0	6516.0	6450.5	6469.0	6430.0	6342.5	6356.5	6380.5	6376.0	6458.5	6622.0	5836.5	4573.5	4027.0	3665.5	3249.0	2841.0	2488.0	2254.5	2085.5	1872.5	1690.0	1567.5	1537.5	1530.0	1477.5	1428.5	1355.5	1295.0	1190.5	1021.0	887.5	770.0	612.0	462.0	350.0	272.5	212.0	153.0	99.5	68.5	46.5	26.5	18.0	10.5	9.5	5.5	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_035-Ex1-5E-cssl-2-2.clmp.r1	0.0	0.0	0.0	0.5	0.5	1.0	1.0	1.0	2.5	7.0	10.0	13.5	19.5	40.5	61.5	78.0	107.5	173.0	274.5	388.0	561.5	816.0	1172.5	1641.0	2206.5	2934.0	3801.5	4709.0	5747.5	6852.0	7770.5	8607.5	9678.0	10665.5	11459.5	12219.0	12746.5	13047.5	13390.5	13832.0	13860.0	13781.0	13625.5	13405.5	13186.0	12770.5	12379.5	11866.0	11447.5	11086.5	10853.0	9371.0	7317.0	6224.5	5278.5	4495.5	3814.5	3120.5	2527.5	2071.5	1628.0	1273.5	1014.5	787.0	639.0	543.0	425.5	351.5	289.5	228.0	181.5	135.0	117.5	105.5	75.5	48.5	35.5	27.0	20.0	14.5	9.0	5.5	5.5	6.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_035-Ex1-5E-cssl-2-2.clmp.r2	0.0	0.0	0.0	2.0	3.0	3.0	8.0	10.5	10.0	12.0	12.0	14.0	22.5	33.5	53.0	80.5	117.5	175.0	265.0	404.0	561.5	844.5	1215.0	1656.0	2289.0	2990.5	3757.0	4616.5	5563.0	6671.5	7720.5	8583.0	9520.5	10582.0	11357.0	12013.0	12557.0	12931.5	13390.0	13746.5	13911.5	13904.0	13671.0	13339.0	13120.0	12915.5	12562.0	11907.5	11442.0	11135.0	10850.5	9456.5	7435.0	6359.0	5421.0	4489.0	3763.0	3124.5	2583.0	2071.0	1591.0	1291.5	1064.0	847.5	692.0	565.5	433.5	349.5	287.5	223.0	170.5	140.5	119.0	98.5	77.5	50.5	47.0	44.5	27.0	18.0	17.0	13.5	10.5	6.0	4.0	2.5	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0
Ssp-AAtu_036-Ex1-2F-cssl-2-2.clmp.r1	0.0	0.5	1.5	1.5	0.5	0.0	1.5	5.5	8.5	10.5	12.0	15.0	27.5	45.0	80.5	133.5	206.5	296.5	451.0	651.0	914.0	1221.5	1622.0	2192.0	2835.5	3513.0	4241.5	5179.0	6172.5	6916.0	7776.5	8760.0	9458.0	10173.0	10818.0	11328.0	11779.0	12155.0	12435.0	12570.5	12503.0	12299.0	12124.0	11981.0	11693.0	11303.5	11000.5	10602.0	10235.5	9968.0	9878.5	8441.5	6404.5	5486.5	4677.5	3991.0	3476.5	2920.5	2480.5	2056.5	1637.5	1376.0	1198.0	1005.5	832.5	738.5	687.5	618.5	531.5	484.0	409.0	316.0	261.5	226.5	196.0	156.0	121.0	92.0	73.0	55.0	39.5	31.0	17.5	7.5	6.5	3.0	0.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_036-Ex1-2F-cssl-2-2.clmp.r2	0.0	0.0	0.0	1.5	3.0	3.0	3.0	7.0	11.0	17.0	27.0	26.0	44.0	72.5	93.0	158.5	241.0	317.0	450.5	690.0	915.0	1243.0	1697.5	2168.5	2805.5	3592.5	4372.5	5073.0	5927.5	6876.5	7795.0	8648.5	9338.0	10089.5	10767.0	11335.5	11722.5	12080.5	12474.0	12518.0	12517.0	12358.0	12099.0	11941.5	11577.5	11288.0	11054.5	10737.0	10354.0	9881.5	9772.0	8400.0	6389.5	5534.5	4805.0	4060.5	3453.5	2979.5	2520.0	2024.5	1659.5	1397.5	1161.5	978.5	850.0	758.5	663.5	597.5	544.0	484.0	418.5	351.0	307.0	266.5	223.5	179.0	134.0	92.5	66.0	47.5	38.0	35.5	22.0	11.0	7.5	5.5	4.0	0.5	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_037-Ex1-6D-cssl-2-2.clmp.r1	0.0	0.0	0.0	0.5	1.5	1.5	1.5	2.0	4.5	9.0	11.5	13.5	28.0	40.0	59.0	93.0	143.0	220.0	319.0	455.0	696.0	1026.5	1324.5	1728.0	2176.5	2658.5	3108.0	3538.5	4181.0	4849.5	5487.5	6264.0	6914.0	7447.0	8046.5	8709.5	9339.5	9708.0	9901.5	10294.5	10652.0	10958.5	11349.5	11490.5	11797.5	12533.0	13129.5	13738.0	14759.5	16276.0	18533.5	15428.5	9979.0	8394.5	7476.5	6575.0	5802.5	5092.0	4176.0	3357.0	2735.0	2203.5	1823.0	1599.0	1404.5	1239.5	1059.0	921.5	816.0	720.0	672.0	588.5	474.0	380.0	305.5	236.5	189.5	149.0	100.5	75.5	64.0	46.5	29.5	16.0	10.5	6.5	3.5	2.5	1.5	1.5	1.0	0.0	0.0	1.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_037-Ex1-6D-cssl-2-2.clmp.r2	1.0	0.5	0.0	0.5	2.0	4.0	6.0	6.5	8.5	17.5	26.0	23.5	26.5	52.0	74.5	90.5	142.5	239.0	354.5	498.0	709.5	1025.0	1356.5	1734.0	2209.5	2646.5	3111.0	3611.5	4242.0	4883.0	5511.5	6145.5	6859.5	7609.0	8124.0	8714.5	9346.5	9740.5	10060.0	10302.0	10511.5	10852.5	11224.0	11556.0	11926.5	12521.0	13214.0	14008.0	14910.5	16318.5	18292.5	15167.0	9932.5	8361.0	7526.5	6654.5	5703.5	4812.5	4015.5	3358.5	2775.5	2254.5	1865.0	1619.0	1386.5	1203.0	1043.5	905.0	800.5	750.5	677.5	544.5	466.5	393.5	321.5	257.5	193.0	141.5	108.5	76.0	54.5	41.5	39.0	29.0	14.5	10.5	9.5	7.5	5.5	4.0	2.0	0.5	0.5	0.5	0.0	0.5	0.5	0.5	0.5	0.0	0.0
Ssp-AAtu_038-Ex1-2G-cssl-2-2.clmp.r1	0.0	0.0	0.0	0.0	0.5	0.5	1.0	1.5	1.5	8.0	14.0	14.5	22.5	42.5	70.0	105.5	165.5	228.5	306.0	474.0	698.5	900.0	1127.5	1453.5	1779.5	2053.0	2446.5	2937.5	3414.0	3932.5	4499.5	4936.0	5351.0	5723.0	6024.5	6416.5	6713.0	6833.5	6894.5	7008.0	7143.0	7178.0	6968.5	6831.0	6780.5	6573.5	6364.0	6213.0	6118.5	5960.0	5919.0	5219.0	4208.0	3703.5	3298.0	3066.5	2808.5	2550.5	2389.0	2233.5	2122.0	2002.0	1913.5	1897.5	1844.0	1834.0	1796.5	1752.5	1656.5	1488.0	1354.0	1192.0	1007.0	794.5	619.5	533.5	450.0	325.5	217.5	149.5	111.0	83.5	53.0	35.5	19.5	10.5	9.0	4.5	1.0	1.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_038-Ex1-2G-cssl-2-2.clmp.r2	0.0	0.0	0.5	1.5	1.0	2.5	6.5	7.0	9.5	17.0	26.0	28.5	28.0	48.5	74.0	101.5	163.0	220.5	327.5	481.0	612.5	819.0	1100.5	1435.0	1771.5	2091.5	2514.5	2972.5	3400.0	3856.0	4430.5	4978.5	5352.5	5680.0	6059.5	6445.0	6700.0	6762.0	6821.5	7014.5	7125.5	7105.5	6942.0	6729.0	6680.5	6577.5	6335.5	6174.5	6072.5	5991.5	6032.0	5325.5	4298.5	3887.0	3512.0	3129.0	2808.5	2536.0	2362.5	2175.0	2087.0	2068.5	1966.5	1908.0	1840.0	1796.0	1781.5	1714.5	1638.0	1517.0	1312.0	1134.5	1020.0	873.0	706.0	549.5	435.0	332.0	226.5	158.0	105.5	70.0	47.5	34.0	22.0	13.0	6.0	2.0	0.5	0.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_039-Ex1-2H-cssl-2-2.clmp.r1	0.0	0.5	1.0	0.5	1.0	2.0	1.5	1.0	4.0	10.5	14.5	15.0	22.0	31.0	42.0	64.5	90.5	134.0	200.0	305.5	428.0	550.5	742.0	934.5	1155.0	1431.0	1721.5	2048.5	2381.5	2693.5	3024.5	3412.0	3839.0	4220.0	4498.5	4824.0	5152.0	5267.0	5384.5	5595.0	5857.0	5924.0	5810.5	5802.0	5855.0	5877.0	5768.5	5760.5	5930.0	6060.0	6141.5	5508.5	4546.5	4211.5	4011.5	3760.5	3634.5	3578.0	3518.5	3493.0	3443.5	3436.5	3506.0	3536.0	3653.5	3775.5	3693.0	3526.5	3348.5	3151.0	2834.0	2456.5	2137.0	1860.0	1534.0	1235.0	948.5	702.5	531.5	362.0	257.0	181.0	109.5	59.5	45.5	32.0	19.0	11.5	4.5	2.5	4.0	2.0	1.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
