Ssp-AAtu_031-Ex1-3F-cssl-2-2.clmp.r2	36.255238030204744	36.31383795964355	36.31554508518556	36.3238075728089	36.35046149293819	36.357460707660444	36.332525293910116	36.31821958186805	36.32793881662057	36.30629246474786	36.25455062765316	36.20000682850217	36.09546473647673	36.012977862002955	35.91712733622178	35.831657688187875	35.73095980666103	35.65404108833183	35.56368155558083	35.460253980679525	35.3810157226073	35.2386046799125	35.13054432122485	34.92852564694878	34.79713827509837	34.64051895085957	34.47489828675708	34.29744950719567	34.09233278310199	33.957087751786794	33.77993068699417	33.578319778035684	33.446163552598804	33.156024329217246	32.952779597880884	32.796170103862046	32.87760630650718	35.49266261688622
Ssp-AAtu_033-Ex1-2E-cssl-2-2.clmp.r1	36.339325207592196	36.41738705234778	36.43869581406199	36.44404319173848	36.49216959082691	36.48089164831122	36.45830884694926	36.454594393328335	36.44167904070198	36.444413739889555	36.41319976851956	36.37863471399155	36.28589629137825	36.216259678985516	36.179320054565395	36.132225863155284	36.09007344956835	36.04526616251512	35.98192802436939	35.943242243239254	35.87692415134437	35.834482001720986	35.762737910796844	35.674437236801886	35.59636256988013	35.513273384072406	35.416321369198315	35.369664641008214	35.27512930288755	35.215583572761396	35.098676583858534	35.02658432836368	34.942818690834315	34.83061407063345	34.740125285812624	34.64843903391583	34.766878508461275	36.180616740088105
Ssp-AAtu_033-Ex1-2E-cssl-2-2.clmp.r2	36.362352128408844	36.37173695567329	36.37743424564741	36.37253547348069	36.409020559590516	36.403821221732244	36.40444029733573	36.405804058085444	36.40547209000821	36.37748628388654	36.33243731859515	36.29432917775097	36.20873345206426	36.15914345952932	36.06422040152925	36.01914935491305	35.936620382567845	35.880764497732656	35.81144372624239	35.75231708452755	35.66683557204282	35.58350308038787	35.48865132600082	35.334334594866945	35.21905958958613	35.10525885232042	34.969029639936196	34.8174378283566	34.64871970024173	34.53828138857235	34.40227585550048	34.252702169004706	34.074903076127846	33.836026384816726	33.63604402115304	33.533632860705254	33.56295561059257	35.71059139914039
Ssp-AAtu_034-Ex1-6B-cssl-2-2.clmp.r1	36.18734287533939	36.34170214192337	36.36585883641158	36.381663482273545	36.42531201465938	36.4206974379602	36.39771394093789	36.42092090414418	36.37808243667527	36.38612945396038	36.350839674186304	36.2979564017475	36.195564196248	36.12241490796021	36.06757641764313	36.00201145172574	35.93223073705833	35.8648997035757	35.78373212431846	35.73104825411535	35.63911541546728	35.53458821377112	35.42035882474612	35.30244915182904	35.21744717679923	35.12081185499819	35.01960801487864	34.92872365791073	34.83546293604042	34.76254423173651	34.67115220993463	34.58879377328653	34.480607539177925	34.359601031038984	34.30844693950812	34.26909587506187	34.46203477102716	36.0710843373494
Ssp-AAtu_034-Ex1-6B-cssl-2-2.clmp.r2	36.29394741840691	36.32528855071006	36.33803729650611	36.32637236170237	36.36503201153086	36.357679974077925	36.331880803137466	36.34207086112694	36.342998245790454	36.31883708197857	36.264972792992104	36.208020201343025	36.11926390238997	36.02542560104225	35.94715390316899	35.86587561878598	35.77725047010564	35.69819023448012	35.62158504557081	35.54089042253287	35.470665649668625	35.34265584529798	35.24395490494919	35.066612180236106	34.93214310318533	34.8106192775129	34.651678454502054	34.50006203466088	34.31854526757227	34.18156190445137	34.05586124141995	33.88732098560542	33.734254067406965	33.46754617463162	33.26887626566427	33.135798382942674	33.1830310181656	35.569926485024325
Ssp-AAtu_035-Ex1-5E-cssl-2-2.clmp.r1	36.31448724590766	36.417050935922234	36.43909023918549	36.44811962814106	36.48180446192114	36.48151485215421	36.46236199290134	36.47650782107265	36.435663190276834	36.44201079279065	36.411411911971506	36.364391513790245	36.261332912862855	36.19446456623126	36.14622126714575	36.08647585228386	36.0333280727744	35.96783276404609	35.894752691609135	35.84741820160364	35.775549596076715	35.7102359603363	35.61931798656146	35.51236034108992	35.44592768811711	35.34713813001952	35.25732664536609	35.20621112107254	35.084360036628645	34.98342189354899	34.86712638632401	34.75700917428175	34.635031300522	34.48921784851778	34.346193826663495	34.24682189221053	34.32913787621185	36.01638615786258
Ssp-AAtu_035-Ex1-5E-cssl-2-2.clmp.r2	36.407091577826186	36.39339625373677	36.41280654389358	36.42361220608631	36.438295421269586	36.43085888603212	36.41973787098207	36.43160543565354	36.41162236173547	36.39597313708517	36.33979656522816	36.28928990903036	36.20537515727419	36.12618658247582	36.02898475570576	35.95895779972955	35.86883256708265	35.791423454880125	35.712032697643544	35.635045732778636	35.54722404518331	35.436865371274195	35.34955435997178	35.16517497458377	35.02905721002648	34.90926371182286	34.76263562779867	34.594296357523135	34.385738421862605	34.257714329416274	34.08975881042692	33.93559340280981	33.740484984279405	33.421310138622914	33.16364635287234	32.95512865848724	32.98790777241789	35.54319312528268
Ssp-AAtu_036-Ex1-2F-cssl-2-2.clmp.r1	36.31099761753871	36.41406363848946	36.43263531397315	36.43965052715769	36.471954397725305	36.46915509043525	36.44974294496616	36.471520606765104	36.438071256943196	36.432660392513036	36.3994123488086	36.35176922320917	36.25036923066496	36.18996826910502	36.13535804324803	36.07145574894705	36.01400996560721	35.954106848737176	35.87355542678201	35.817058488452545	35.73736090784009	35.66389602868127	35.57599577463197	35.46763800202321	35.35622205867587	35.2628661523428	35.13483735520198	35.07930880745779	34.962215140993614	34.858634117612624	34.7259781892346	34.63735815168934	34.4749084695829	34.32370196036486	34.18648256573984	34.07931378647565	34.221362420757714	35.98938126594293
Ssp-AAtu_036-Ex1-2F-cssl-2-2.clmp.r2	36.38219355888204	36.39814893263701	36.417601746008614	36.418096538822596	36.43777302565806	36.42179053996808	36.41676805400697	36.415100670003696	36.41615125748544	36.38975575535545	36.33648486984576	36.28154321134092	36.20019385033534	36.116941404182924	36.01234091636954	35.94985053452235	35.848383733696664	35.76952252731324	35.69312121818414	35.60076943777263	35.514433668248515	35.39044093956536	35.29365016937974	35.111225320267394	34.966716142765804	34.8507437914057	34.67111698452284	34.47472455923056	34.27029618465314	34.13759135653782	33.95098134635431	33.77343140273648	33.54534953422156	33.243911162846146	32.97022897230151	32.78113342251604	32.81821166492176	35.47777688796348
Ssp-AAtu_037-Ex1-6D-cssl-2-2.clmp.r1	36.14314048218623	36.318215535272564	36.36360713251048	36.40822830146031	36.42480206041813	36.43404083269927	36.403370146222194	36.423140227499196	36.394592994196316	36.3956856015867	36.36410058864542	36.310319600396035	36.18948588237915	36.10337730633762	36.02844944183998	35.94320302957054	35.864450316767055	35.766760195694644	35.653974755796604	35.55961435342564	35.43767502904765	35.324084843107855	35.1751458813453	35.02260890219888	34.89161286123495	34.76263853114453	34.612863643656695	34.509101429570634	34.35614537866954	34.22444522854117	34.08249822069824	33.937185335420246	33.77930644358231	33.61639241228788	33.49100337642771	33.35736710351348	33.554498754229094	35.809956094436025
Ssp-AAtu_037-Ex1-6D-cssl-2-2.clmp.r2	36.33597677254219	36.342238890073894	36.36146139422051	36.37119680622455	36.38237119998981	36.379423197532084	36.36246740801818	36.37928311966152	36.3801617899405	36.342024316244895	36.28701255288735	36.229874789485244	36.12231918016243	36.035284474938805	35.922637249400495	35.83071031997233	35.72242838818413	35.614907880496645	35.505498797834335	35.39101382682334	35.29057869466233	35.13356146631596	35.019106992741506	34.80304379184983	34.59832068641262	34.44461761008373	34.23805850831253	34.00383782182885	33.75910178795694	33.583516335924024	33.34326976687099	33.14736992124315	32.93370822100011	32.56922098084837	32.32188282947452	32.107243664776135	32.23326512135827	35.30406566138576
Ssp-AAtu_038-Ex1-2G-cssl-2-2.clmp.r1	36.31157957125349	36.37000984469491	36.41078496373536	36.428098567496434	36.468627569164006	36.463534446386596	36.43145882305668	36.44783316255801	36.41523014485765	36.413569606011286	36.39813352620898	36.34861471078697	36.25275149177265	36.18442888555559	36.13848730219742	36.09640244552901	36.03473200338417	35.97795277266228	35.917792585330105	35.869118987940155	35.80529692747125	35.74096701422162	35.68084135792719	35.57523126340024	35.505616372648994	35.43302716165969	35.3573838221299	35.31079040609528	35.193284583961955	35.12724081280667	35.029424998806846	34.93322825104444	34.82563798763586	34.70647360828266	34.6388324997048	34.559501853804946	34.71859233259353	36.12684536979941
Ssp-AAtu_038-Ex1-2G-cssl-2-2.clmp.r2	36.30583850682097	36.34937616780182	36.35987382717538	36.35467020272035	36.38306411106423	36.38258694472907	36.37554497418279	36.38129106141884	36.36302814779097	36.34387117513511	36.30549695618107	36.26087436963816	36.16167701364193	36.08719283478331	36.00249369652756	35.9325542245498	35.841274629550625	35.77666360335063	35.69705464452271	35.613160993950466	35.54634280799193	35.44801968278905	35.34932958246818	35.19367712303034	35.07616699276036	34.965228640131	34.83356811953165	34.67312114649601	34.49782182319141	34.36581758898369	34.23975598110977	34.091440367694574	33.92793777018161	33.667708504732275	33.490914062307	33.33385383382169	33.408959246156044	35.60037600282933
Ssp-AAtu_039-Ex1-2H-cssl-2-2.clmp.r1	36.33167214824322	36.385764278838444	36.42252927964062	36.43786599550778	36.47890261511311	36.47150750040109	36.44602318305792	36.45240052944008	36.43495307235681	36.448670383442966	36.414989772180334	36.374119605326484	36.28025629712819	36.22274384089475	36.19135663022051	36.131917229704214	36.08703280488199	36.03018274307835	35.97309258974093	35.91999064079028	35.87579714188	35.814688020898245	35.75083901878022	35.67250018873686	35.58981447460009	35.52084613024277	35.462181656184136	35.41857076463119	35.347268672130305	35.303590908821505	35.20185577356941	35.142359341164116	35.07088755110108	34.99247501194405	34.935699910053884	34.91139756621526	35.030402033404364	36.2184268361245
Ssp-AAtu_039-Ex1-2H-cssl-2-2.clmp.r2	36.276542194769775	36.32887453874539	36.33571313974009	36.34082704957484	36.37326528156586	36.35526632440237	36.358003770255095	36.383954355847905	36.373505936146316	36.3433509144874	36.30167856569871	36.25370206962939	36.169735681052465	36.10631021994603	36.02009745733032	35.96944983424973	35.875674267555056	35.822826080449346	35.750864346201254	35.69123253353668	35.611879782494285	35.5155794076273	35.44981514235648	35.30077326032247	35.175485692243214	35.073150518997885	34.9623233107547	34.82638072165777	34.6549322245613	34.5730674977702	34.444887030537345	34.33325082764779	34.18375696863158	34.0022972515401	33.819895225324764	33.703235537368876	33.76754737530551	35.73486343337834
Ssp-AAtu_040-Ex1-5E-cssl-1-2.clmp.r1	35.86382517882887	35.97540404632651	36.01208931441461	36.04601265080602	36.11086631119327	36.10563492008747	36.058996626911586	36.08263997627112	36.04120203351015	36.05563085030799	36.01188692910996	35.956105565940774	35.81594843106553	35.73397794591921	35.67798474583132	35.621442109943885	35.539906935867855	35.4725881574512	35.373988034163766	35.29594284731472	35.20269892767959	35.09741490067365	34.96134471892297	34.81579413473255	34.67903974914147	34.527714252668545	34.391645612956395	34.29412179306469	34.13763450618054	34.023860063586305	33.86508282534116	33.73981622319862	33.61291410158731	33.475643174801334	33.374512236257345	33.26444340878844	33.44205662138042	35.71485392950213
Ssp-AAtu_040-Ex1-5E-cssl-1-2.clmp.r2	35.86565588979865	35.92360816990984	35.93420477198888	35.94592435728525	35.9844596505508	35.95938636003063	35.92924929813549	35.93775720661374	35.93781652882301	35.91697774037566	35.838916610908385	35.772773451241974	35.646320850376966	35.548349027533185	35.42998376497168	35.33838379831384	35.215496398040045	35.10264973198324	34.997894630069666	34.87137756421553	34.75058029104307	34.5795197863633	34.42819335399645	34.18949752367447	33.98295330272319	33.79188997854457	33.57971578110087	33.36227363717279	33.09224739814953	32.90875532415532	32.71202870600854	32.55578390572225	32.37617388812803	32.057501420854315	31.824361288807182	31.62811923443843	31.72884889876301	35.16144077284796
Ssp-AAtu_041-Ex1-3A-cssl-2-2.clmp.r1	36.36713751260065	36.41981770712511	36.43188902151495	36.45412520930782	36.49132611528907	36.48807841714785	36.4683391609129	36.47877397286274	36.4526447650902	36.45877152654466	36.440634186873396	36.40261587323011	36.3290896744288	36.28101325670029	36.25556794455564	36.21422818408173	36.168108210052246	36.142620145373165	36.073948383823804	36.032185057691564	35.98409912430638	35.936260234957196	35.86842054778335	35.800351094353125	35.736808817396565	35.670407330693344	35.605371990497446	35.560449528151764	35.48305793749543	35.41682529512923	35.367517697408694	35.29827050508677	35.2283238518297	35.15221997061847	35.075672673211756	35.048892014196305	35.150273288046904	36.27039195273312
Ssp-AAtu_041-Ex1-3A-cssl-2-2.clmp.r2	36.1616425760573	36.24626409269015	36.26503325727253	36.27012834734342	36.31717357470338	36.29735839825215	36.29082082407177	36.31176636818774	36.29356238743773	36.28150625709115	36.22941064823211	36.195044940550254	36.10449068079345	36.04185066459014	35.96755189175598	35.91026029011324	35.84433673201215	35.77026759614541	35.71275464200166	35.6386010225954	35.586606439955574	35.48140350647092	35.411096435451725	35.251639649364925	35.119676193228486	35.03303920258388	34.918776727443706	34.79254127778745	34.61332445699173	34.52560365142634	34.4097173854277	34.30009830230206	34.16614677550639	33.92551853912671	33.77556416939838	33.677789908759046	33.68938380526106	35.67031282370002
Ssp-AAtu_043-Ex1-3G-cssl-2-2.clmp.r1	36.32515693411405	36.41935696576463	36.40916284222187	36.427770744316085	36.466793268977156	36.48201192171757	36.46378646410297	36.455900195178565	36.453354961228044	36.45001846283695	36.432927150920506	36.39242496175555	36.316321147860954	36.280319995356834	36.26014749846738	36.22395567686963	36.196773312115766	36.16452422379172	36.12229373823912	36.08583531969716	36.044827516825684	35.99069563420845	35.95260852091157	35.87789606144047	35.82669831900431	35.75951954210943	35.715814513516946	35.67517809895335	35.63538363412819	35.57654478251821	35.52504178033113	35.4897141924774	35.46076829894104	35.40393198237145	35.36993236866665	35.3314926416986	35.37823501080534	36.34299748412603
Ssp-AAtu_043-Ex1-3G-cssl-2-2.clmp.r2	36.09981800917867	36.2408872711927	36.25328374742839	36.25629055230258	36.27619085298306	36.27699530516432	36.286200348156356	36.301419000896765	36.25993036872923	36.267294403122854	36.21140475813684	36.17528089887641	36.11021522392784	36.053088668905794	35.97497472755812	35.91656731426913	35.86226530142811	35.794856443359905	35.74844062579811	35.692007281501446	35.64193194926007	35.57468359899077	35.514131307320056	35.38863872611008	35.27891337483801	35.215388154389686	35.11159878884467	35.00299017908125	34.85112882443252	34.76728068533343	34.684124537390325	34.60525463353356	34.49790070441715	34.28401835190986	34.14343368626239	34.06351496324321	34.04294874594943	35.707839646387136
Ssp-AAtu_045-Ex1-5H-cssl-2-2.clmp.r1	36.093485289134854	36.34166054890445	36.36831516828552	36.3969815902417	36.43185283487689	36.43647292184323	36.410344194714256	36.42298678563361	36.388987322114296	36.39883033092387	36.37107733792636	36.31276541676078	36.20258216625254	36.12204093710524	36.06497009610452	35.98763100089872	35.90514019175585	35.81553059136367	35.715374681604644	35.638149765706196	35.53155918741352	35.43681377574143	35.31742266683187	35.1950664079598	35.08175897984408	34.97167171157449	34.8541728374501	34.7923422546301	34.631881582825955	34.53421680303668	34.40123718430725	34.28953555159818	34.13841976143792	33.96610668118247	33.834409896992995	33.7115318348797	33.8592527845382	35.849474758784204
Ssp-AAtu_045-Ex1-5H-cssl-2-2.clmp.r2	36.29421024395754	36.31028348768918	36.32819911904224	36.355552575107296	36.37095168850237	36.35527021685114	36.34512649649876	36.33741811610572	36.35888440252993	36.328835836909875	36.28072551953919	36.22410915970183	36.12561695278969	36.04175648336033	35.933523659057215	35.84992011848679	35.7366499587429	35.63045263780798	35.53000096516429	35.422208202066614	35.33091245821784	35.16876359591567	35.03833137974367	34.81219127735924	34.63128494889419	34.48742599401982	34.27154712866033	34.0633198579277	33.815576613104874	33.6458747460815	33.43999636853904	33.25823000418718	33.08084279708959	32.72500629555689	32.45945802263206	32.22187568490487	32.28722174091665	35.340568177970404
Ssp-AAtu_046-Ex1-3C-cssl-2-2.clmp.r1	36.26849609900457	36.33023944040893	36.371468926553675	36.39416868442292	36.44363734194243	36.43401937046005	36.41007532956686	36.47282754909874	36.40267688996502	36.42345977939198	36.4046811945117	36.368482647296204	36.299044928705946	36.251523038848674	36.21910149955772	36.20858736154811	36.15817732238295	36.137581654669226	36.08174406829015	36.06004138521957	36.0311625465025	35.98441537267089	35.92470317386706	35.84800686613135	35.810436112037294	35.76719808033795	35.741705517979575	35.72689451341378	35.678621452995046	35.66375562319158	35.55601755323049	35.523089472233664	35.509388014107955	35.424374700070125	35.438262116991936	35.41184381865237	35.501014044516	36.37583759039342
Ssp-AAtu_046-Ex1-3C-cssl-2-2.clmp.r2	35.94306564433683	36.08380414312618	36.11575195049771	36.15072639225182	36.15482916330374	36.170971213344096	36.1891310196395	36.147363465160076	36.18630616088243	36.17831584611246	36.13603040086091	36.09761904761905	36.03897632499327	35.96933558142855	35.9073266975442	35.86193831308852	35.79822146699786	35.71130837795418	35.68822890287979	35.636993676526444	35.59771660412797	35.514403864503954	35.45597640450977	35.30295024881526	35.208535370513566	35.15876353693021	35.0483395567225	34.988560218987324	34.85194790871073	34.77699802192723	34.69709422862244	34.60299802461172	34.54295330218515	34.340598909114846	34.17293548397362	34.05386344261339	34.08049101113767	35.72305815372103
Ssp-AAtu_047-Ex1-3D-cssl-2-2.clmp.r1	36.340734876905906	36.41024481146223	36.44456955172804	36.4498502809997	36.48500597400937	36.474434681705766	36.45915301822687	36.47370698344486	36.44128507579371	36.468670131428205	36.433567540724056	36.3957901672231	36.298082908432946	36.25095870208651	36.19983878488311	36.13998642903724	36.096927994775754	36.035941626014626	35.96798931644501	35.92617480768424	35.85339348830397	35.78520872071062	35.68983811370498	35.59835387762965	35.52513682806888	35.4267254348331	35.31883670296629	35.26758021272827	35.18200328064712	35.11878069324446	35.00279250368484	34.93041934416093	34.84434702340892	34.757998774591734	34.650927530782425	34.62080279004907	34.74372147488372	36.15248233851663
Ssp-AAtu_047-Ex1-3D-cssl-2-2.clmp.r2	36.26468057488162	36.32611207536594	36.33264169219347	36.317714044084745	36.36462108063192	36.35201419994985	36.333693904543686	36.353272921266	36.33333005541324	36.328009991100444	36.27412885176098	36.22856805699647	36.14126589996116	36.05943336619309	35.96638037729632	35.89906578236255	35.80388706608731	35.73225350323958	35.64926820213124	35.57235836430933	35.491044102343004	35.38441568647918	35.28606199130506	35.11289196007692	34.97097700835468	34.86401900423421	34.704021660520056	34.53157672416502	34.33445594767402	34.21766094609211	34.06146455162877	33.94513379646342	33.77279535895467	33.539335355487744	33.35572151179722	33.24849088178884	33.30146417417764	35.610395308947304
Ssp-AAtu_048-Ex1-5G-cssl-2-2.clmp.r1	36.28943781489314	36.39430790901463	36.415034379591695	36.43160720319838	36.4703150924699	36.47301838007768	36.4466992934244	36.45056438722317	36.41967401085112	36.42866396084789	36.40033563289962	36.349517622625605	36.24432708261353	36.16847505800837	36.11823101142858	36.057101097509594	35.99902093795282	35.92977980087822	35.84091285046784	35.793250886090576	35.72804059618958	35.64744943610263	35.54684458803967	35.43776093066223	35.35860590500359	35.258689790668775	35.16361964503919	35.08383699956908	34.96329238184631	34.861353973528495	34.741231828642725	34.62461207397316	34.505278232229465	34.3672644617631	34.26042858460048	34.12288513844851	34.28037679658907	35.95157119691458
Ssp-AAtu_048-Ex1-5G-cssl-2-2.clmp.r2	36.3735776416853	36.395389983408194	36.41215644138004	36.41097944818003	36.413504288431675	36.39841979171017	36.40487427054897	36.40634741042512	36.39124392994233	36.36983176590745	36.311594142370616	36.260782966250666	36.167247696320565	36.0931041296374	35.99777811940782	35.9215188115715	35.830726358170104	35.75129164434285	35.66931528121255	35.57940539285459	35.50076499800356	35.383498130772026	35.2940853134102	35.10468837490115	34.96308476630662	34.8410552136904	34.66242366253456	34.491584504953245	34.28466407045594	34.12629681653581	33.94283038009197	33.7876243943532	33.55162509979381	33.28137988406702	33.06969868492139	32.84724677347319	32.86750343791137	35.49725728047095
Ssp-AAtu_049-Ex1-3H-cssl-2-2.clmp.r1	36.2522996143423	36.365788513654365	36.396966854283924	36.403227277465085	36.4333176985616	36.44659422555764	36.42686835522201	36.43197571398791	36.39929252657911	36.42042943506358	36.39051620804669	36.34091489472588	36.242695955805715	36.17734259835224	36.13109297277289	36.06919389179161	36.02733220644408	35.96006305174159	35.88508923449371	35.84063693833741	35.756561600151414	35.69513886085139	35.609302757340025	35.51916130581162	35.43270927069249	35.361037544235735	35.2888692568785	35.259287891286164	35.15879990455526	35.119243959075696	35.044922020548476	34.98805330623851	34.92312589543779	34.8430542022002	34.81406804214323	34.777901267130574	34.922129773378295	36.22472525466428
Ssp-AAtu_049-Ex1-3H-cssl-2-2.clmp.r2	36.14435454450698	36.23088649155722	36.23379195330415	36.22946633312487	36.26612335834897	36.26959558057119	36.25285334584115	36.26007139879091	36.25127683969147	36.25294063998332	36.18456326870961	36.13007869501772	36.03745048988951	35.963395102514625	35.8690421925362	35.80422769495784	35.71018815777772	35.6388729290995	35.56119740566201	35.48226185416573	35.405172030369684	35.29913915014505	35.19154971038661	35.01942549867947	34.89618752749059	34.8149689076702	34.65039642791987	34.49818761662459	34.355140983325526	34.25387098925972	34.129492190087355	34.02299229642891	33.87311448239539	33.65337169050868	33.4994660003597	33.43103820667287	33.458578663973185	35.64028817260494
Ssp-AAtu_050-Ex1-5F-cssl-2-2.clmp.r1	36.266522672166325	36.38893286140297	36.413511329115686	36.433048131322984	36.48406677628829	36.4683370028706	36.458716312254396	36.45479780385162	36.43612496864636	36.43401410217106	36.40457456592626	36.35528664195535	36.248849251693095	36.17999262957633	36.11736267484306	36.05853853409593	35.996417131819975	35.913291709250444	35.82450548212154	35.75010750913399	35.665342328896735	35.593372109121006	35.48264448523834	35.365309285378245	35.281255948141606	35.16893202223421	35.05994180497713	35.00631026609019	34.88005057110426	34.790375011966546	34.68066984357441	34.56185898239579	34.45440637090921	34.298842106773556	34.17796260542542	34.04344265763606	34.17547016577497	35.97306163152301
Ssp-AAtu_050-Ex1-5F-cssl-2-2.clmp.r2	36.35901452021962	36.37233633399292	36.385920124857165	36.384454167944035	36.40753602185001	36.39763105822023	36.391159666675954	36.377860148825285	36.384417937069756	36.351397118251995	36.30021961483793	36.24857501184471	36.15065522142638	36.06908635319045	35.96359122545708	35.89247841518524	35.78497813510777	35.69687681226445	35.609310336832436	35.51196909899597	35.41784503288723	35.282085251546825	35.164867537572206	34.981340314689916	34.831300611154475	34.69929759164317	34.537330082768186	34.34419493219801	34.134228825287416	33.99217113510435	33.80148690022175	33.64749944905499	33.45111043289954	33.14414361569997	32.9067754498014	32.69970124689505	32.748940429199614	35.462721273135394
Ssp-AAtu_051-Ex1-3E-cssl-2-2.clmp.r1	36.361617098319755	36.42401912079663	36.447009339603895	36.44867633746219	36.49279106224195	36.48307610783599	36.46916605948201	36.47806407454019	36.443206155748385	36.453900333399574	36.41997195910888	36.37290410898412	36.27450597248901	36.22317190542512	36.170227528634356	36.11529907926764	36.07128615203798	36.0207631220611	35.93921637353533	35.892566242821175	35.827084901926085	35.7618862359657	35.66945590781518	35.568466724803095	35.48460366024865	35.383293166955916	35.296631567855734	35.20797899651865	35.12198382657745	35.020516065128774	34.90759424096938	34.80262864387394	34.72738461677717	34.61418546206788	34.558731502459715	34.4554102474244	34.56356985948559	36.13529411764706
Ssp-AAtu_051-Ex1-3E-cssl-2-2.clmp.r2	36.32434700050783	36.35131703870526	36.36226844185379	36.371243734958384	36.38655030800821	36.377249343136604	36.36871563886865	36.365503080082135	36.38165419178203	36.34634474840476	36.29056103861694	36.23974630721335	36.141085425360444	36.06445678853198	35.975616784611915	35.90539785411487	35.81803921026118	35.742914308487755	35.68176012309991	35.585422021689006	35.48841817976984	35.379314594540325	35.277668909188414	35.116672384253334	34.9719296225437	34.84075211862749	34.69106444269693	34.50042439321199	34.32252854543245	34.170009701836214	34.01907555841673	33.8724113024403	33.71909175611593	33.450398384633296	33.261973567561974	33.08926519146731	33.19611232283502	35.58024431339511
Ssp-AAtu_052-Ex1-6E-cssl-2-2.clmp.r1	36.247620968344314	36.34362628661916	36.38553010950268	36.40084255814996	36.43869791900088	36.422011084718925	36.423758944710855	36.42735923751475	36.40918597529094	36.4172455519204	36.3855465423744	36.35627511615053	36.26772285214897	36.227400741971245	36.189395135548196	36.14938507074619	36.096103607079996	36.059508536296036	36.0038760834817	35.96713570508023	35.9030857073001	35.847246677589474	35.77804983550426	35.70836132081205	35.64312083594043	35.597951244066806	35.546265718419185	35.502168006161114	35.43875092533992	35.40530426700313	35.34971168610838	35.297103143015065	35.26689356319012	35.22223166677976	35.19889789383875	35.17851667313694	35.30625847461611	36.32182949515684
Ssp-AAtu_052-Ex1-6E-cssl-2-2.clmp.r2	36.187887479645646	36.293939258130536	36.280180462809426	36.29577675196821	36.321008679544065	36.308594391909054	36.300228566306636	36.31887240622059	36.315122723673795	36.294990961920554	36.25573133748637	36.22292236215061	36.14395046236125	36.10234026623434	36.019860213761305	35.966013931024555	35.89881418455204	35.86548786380497	35.804605356770765	35.747132086518846	35.67984359731372	35.5982722567465	35.53211513476264	35.40769695210789	35.32104178836251	35.220745449768046	35.1139229594345	34.99865023065696	34.86516066573251	34.78445154585853	34.69367389724603	34.60946778202315	34.49866921558229	34.315853791138785	34.188290658191725	34.10186556754703	34.11045584821997	35.781069442340566
